contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00442000,SPY,2024-06-28,442.00,put,4.57,4.25,4.19,140,4.30,199,0,549,2024-02-01,0.18660,-0.13671,0.00377,-0.03262,0.68220,-0.28840
SPY240628P00443000,SPY,2024-06-28,443.00,put,4.62,4.32,4.27,118,4.38,7,20,2194,2024-02-01,0.18522,-0.13934,0.00385,-0.03266,0.69112,-0.29389
SPY240628P00444000,SPY,2024-06-28,444.00,put,4.50,4.42,4.36,118,4.47,10,0,147,2024-02-01,0.18431,-0.14256,0.00392,-0.03288,0.70193,-0.30070
SPY240628P00445000,SPY,2024-06-28,445.00,put,4.65,4.51,4.45,198,4.57,111,0,1252,2024-02-01,0.18324,-0.14568,0.00401,-0.03303,0.71225,-0.30726
SPY240628P00446000,SPY,2024-06-28,446.00,put,4.45,4.61,4.55,118,4.66,83,0,96,2024-02-01,0.18218,-0.14887,0.00409,-0.03317,0.72266,-0.31398
SPY240628P00447000,SPY,2024-06-28,447.00,put,5.05,4.70,4.64,198,4.76,111,1,3317,2024-02-01,0.18111,-0.15214,0.00417,-0.03330,0.73318,-0.32085
SPY240628P00448000,SPY,2024-06-28,448.00,put,4.70,4.80,4.74,199,4.86,139,0,217,2024-02-01,0.18004,-0.15548,0.00426,-0.03343,0.74379,-0.32788
SPY240628P00449000,SPY,2024-06-28,449.00,put,4.81,4.90,4.84,206,4.96,110,0,101,2024-02-01,0.17897,-0.15889,0.00434,-0.03355,0.75450,-0.33507
SPY240628P00450000,SPY,2024-06-28,450.00,put,5.22,5.01,4.95,679,5.07,404,206,3628,2024-02-01,0.17791,-0.16239,0.00443,-0.03367,0.76530,-0.34243
SPY240628P00451000,SPY,2024-06-28,451.00,put,5.38,5.12,5.06,109,5.17,50,0,963,2024-02-01,0.17684,-0.16596,0.00452,-0.03377,0.77618,-0.34995
SPY240628P00452000,SPY,2024-06-28,452.00,put,6.51,5.22,5.16,206,5.28,153,0,57,2024-02-01,0.17562,-0.16944,0.00462,-0.03381,0.78661,-0.35724
SPY240628P00453000,SPY,2024-06-28,453.00,put,5.72,5.34,5.28,109,5.40,155,20,1821,2024-02-01,0.17471,-0.17336,0.00471,-0.03395,0.79822,-0.36554
SPY240628P00454000,SPY,2024-06-28,454.00,put,5.60,5.45,5.39,109,5.51,15,0,246,2024-02-01,0.17364,-0.17719,0.00480,-0.03402,0.80935,-0.37360
SPY240628P00455000,SPY,2024-06-28,455.00,put,5.83,5.57,5.52,503,5.63,207,5,5421,2024-02-01,0.17257,-0.18111,0.00490,-0.03409,0.82056,-0.38185
SPY240628P00456000,SPY,2024-06-28,456.00,put,6.35,5.70,5.64,176,5.76,145,4,317,2024-02-01,0.17166,-0.18531,0.00500,-0.03420,0.83237,-0.39072
SPY240628P00457000,SPY,2024-06-28,457.00,put,6.42,5.82,5.76,101,5.88,18,0,517,2024-02-01,0.17044,-0.18922,0.00510,-0.03418,0.84320,-0.39893
SPY240628P00458000,SPY,2024-06-28,458.00,put,6.21,5.96,5.89,101,6.02,101,0,77,2024-02-01,0.16952,-0.19361,0.00520,-0.03427,0.85512,-0.40819
SPY240628P00459000,SPY,2024-06-28,459.00,put,7.30,6.08,6.02,101,6.15,116,0,67,2024-02-01,0.16830,-0.19771,0.00530,-0.03423,0.86608,-0.41681
SPY240628P00460000,SPY,2024-06-28,460.00,put,6.50,6.22,6.16,168,6.29,217,28,546,2024-02-01,0.16739,-0.20229,0.00541,-0.03430,0.87809,-0.42649
SPY240628P00461000,SPY,2024-06-28,461.00,put,7.06,6.37,6.30,180,6.43,93,0,36,2024-02-01,0.16647,-0.20697,0.00551,-0.03435,0.89012,-0.43639
SPY240628P00462000,SPY,2024-06-28,462.00,put,6.80,6.52,6.45,155,6.58,204,18,154,2024-02-01,0.16556,-0.21176,0.00562,-0.03438,0.90217,-0.44650
SPY240628P00463000,SPY,2024-06-28,463.00,put,7.03,6.67,6.60,102,6.73,190,0,1513,2024-02-01,0.16449,-0.21646,0.00572,-0.03434,0.91377,-0.45641
SPY240628P00464000,SPY,2024-06-28,464.00,put,7.07,6.81,6.75,182,6.88,36,0,2340,2024-02-01,0.16343,-0.22127,0.00584,-0.03429,0.92540,-0.46655
SPY240628P00465000,SPY,2024-06-28,465.00,put,7.64,6.97,6.91,153,7.04,120,507,1797,2024-02-01,0.16236,-0.22619,0.00595,-0.03422,0.93704,-0.47692
SPY240628P00466000,SPY,2024-06-28,466.00,put,7.91,7.14,7.07,131,7.21,99,7,144,2024-02-01,0.16144,-0.23140,0.00606,-0.03419,0.94911,-0.48795
SPY240628P00467000,SPY,2024-06-28,467.00,put,6.94,7.30,7.24,92,7.37,25,0,283,2024-02-01,0.16038,-0.23655,0.00617,-0.03409,0.96074,-0.49880
SPY240628P00468000,SPY,2024-06-28,468.00,put,8.45,7.48,7.41,189,7.55,99,3,673,2024-02-01,0.15946,-0.24199,0.00629,-0.03403,0.97276,-0.51031
SPY240628P00469000,SPY,2024-06-28,469.00,put,9.32,7.66,7.59,188,7.73,78,1,264,2024-02-01,0.15855,-0.24755,0.00640,-0.03394,0.98472,-0.52208
SPY240628P00470000,SPY,2024-06-28,470.00,put,8.17,7.85,7.78,142,7.91,5,85,1148,2024-02-01,0.15779,-0.25340,0.00651,-0.03390,0.99698,-0.53450
SPY240628P00471000,SPY,2024-06-28,471.00,put,8.69,8.04,7.97,84,8.11,163,2,42,2024-02-01,0.15672,-0.25902,0.00663,-0.03372,1.00845,-0.54636
SPY240628P00472000,SPY,2024-06-28,472.00,put,9.42,8.23,8.16,187,8.30,5,5,176,2024-02-01,0.15580,-0.26493,0.00675,-0.03357,1.02020,-0.55889
SPY240628P00473000,SPY,2024-06-28,473.00,put,8.78,8.44,8.37,84,8.51,152,2,140,2024-02-01,0.15504,-0.27114,0.00686,-0.03346,1.03216,-0.57208
SPY240628P00474000,SPY,2024-06-28,474.00,put,9.06,8.64,8.57,159,8.71,5,5,274,2024-02-01,0.15398,-0.27713,0.00698,-0.03322,1.04337,-0.58475
SPY240628P00475000,SPY,2024-06-28,475.00,put,9.63,8.86,8.79,131,8.93,5,108,1349,2024-02-01,0.15321,-0.28358,0.00710,-0.03306,1.05506,-0.59846
SPY240628P00476000,SPY,2024-06-28,476.00,put,9.50,9.08,9.01,134,9.15,5,303,386,2024-02-01,0.15230,-0.29000,0.00722,-0.03282,1.06630,-0.61206
SPY240628P00477000,SPY,2024-06-28,477.00,put,9.96,9.32,9.24,133,9.39,5,0,119,2024-02-01,0.15154,-0.29669,0.00733,-0.03261,1.07764,-0.62631
SPY240628P00478000,SPY,2024-06-28,478.00,put,11.74,9.55,9.48,76,9.62,5,0,794,2024-02-01,0.15062,-0.30336,0.00745,-0.03233,1.08853,-0.64046
SPY240628P00479000,SPY,2024-06-28,479.00,put,9.41,9.79,9.72,133,9.87,5,0,88,2024-02-01,0.14971,-0.31016,0.00757,-0.03201,1.09923,-0.65489
SPY240628P00480000,SPY,2024-06-28,480.00,put,10.50,10.04,9.97,173,10.12,5,217,1160,2024-02-01,0.14894,-0.31723,0.00768,-0.03172,1.10992,-0.66996
SPY240628P00481000,SPY,2024-06-28,481.00,put,10.98,10.32,10.23,135,10.40,67,11,3024,2024-02-01,0.14834,-0.32456,0.00778,-0.03146,1.12054,-0.68563
SPY240628P00482000,SPY,2024-06-28,482.00,put,11.47,10.59,10.50,179,10.67,67,2,45,2024-02-01,0.14757,-0.33187,0.00790,-0.03112,1.13067,-0.70123
SPY240628P00483000,SPY,2024-06-28,483.00,put,11.55,10.86,10.78,79,10.95,67,13,126,2024-02-01,0.14681,-0.33930,0.00801,-0.03074,1.14051,-0.71710
SPY240628P00484000,SPY,2024-06-28,484.00,put,11.99,11.16,11.07,118,11.24,67,231,71,2024-02-01,0.14620,-0.34698,0.00811,-0.03039,1.15017,-0.73354
SPY240628P00485000,SPY,2024-06-28,485.00,put,12.00,11.45,11.37,67,11.52,75,153,4169,2024-02-01,0.14544,-0.35466,0.00821,-0.02996,1.15933,-0.74994
SPY240628P00486000,SPY,2024-06-28,486.00,put,12.00,11.76,11.67,133,11.85,67,25,22,2024-02-01,0.14483,-0.36256,0.00831,-0.02954,1.16824,-0.76690
SPY240628P00487000,SPY,2024-06-28,487.00,put,12.57,12.08,11.99,159,12.17,67,64,220,2024-02-01,0.14407,-0.37048,0.00842,-0.02904,1.17666,-0.78383
SPY240628P00490000,SPY,2024-06-28,490.00,put,13.10,13.10,13.01,59,13.19,59,73,635,2024-02-01,0.14239,-0.39525,0.00868,-0.02756,1.19965,-0.83713
SPY240628P00495000,SPY,2024-06-28,495.00,put,15.70,15.04,14.95,59,15.14,59,6,126,2024-02-01,0.14010,-0.43851,0.00903,-0.02460,1.22795,-0.93079
SPY240628P00500000,SPY,2024-06-28,500.00,put,17.62,17.28,17.14,48,17.42,48,13,151,2024-02-01,0.13858,-0.48342,0.00923,-0.02108,1.24167,-1.02895
SPY240628P00505000,SPY,2024-06-28,505.00,put,19.90,19.91,18.84,30,20.99,30,34,18,2024-02-01,0.13843,-0.52844,0.00923,-0.01731,1.23958,-1.12892
SPY240628P00510000,SPY,2024-06-28,510.00,put,24.27,22.96,21.75,14,24.18,14,2,9,2024-02-01,0.13995,-0.57149,0.00900,-0.01363,1.22273,-1.22668
SPY240628P00515000,SPY,2024-06-28,515.00,put,30.69,26.41,24.62,1,28.21,75,0,4,2024-02-01,0.14315,-0.61070,0.00860,-0.01029,1.19458,-1.31845
SPY240628P00520000,SPY,2024-06-28,520.00,put,32.00,30.41,28.63,1,32.20,110,8,4,2024-02-01,0.14971,-0.64286,0.00800,-0.00841,1.16218,-1.39850
SPY240628P00525000,SPY,2024-06-28,525.00,put,41.50,34.92,33.14,1,36.70,75,0,0,2024-02-01,0.15946,-0.66711,0.00732,-0.00823,1.13206,-1.46484
SPY240628P00530000,SPY,2024-06-28,530.00,put,39.42,39.82,38.05,1,41.59,75,0,1,2024-02-01,0.17211,-0.68400,0.00663,-0.00976,1.10810,-1.51823
SPY240628P00535000,SPY,2024-06-28,535.00,put,49.57,44.81,43.04,1,46.58,75,0,0,2024-02-01,0.18507,-0.69746,0.00605,-0.01161,1.08722,-1.56517
SPY240628P00540000,SPY,2024-06-28,540.00,put,52.83,49.80,48.03,1,51.58,75,3,2,2024-02-01,0.19757,-0.70905,0.00557,-0.01336,1.06794,-1.60840
SPY240628P00545000,SPY,2024-06-28,545.00,put,60.18,54.80,53.03,1,56.58,75,0,0,2024-02-01,0.20992,-0.71889,0.00516,-0.01515,1.05062,-1.64823
SPY240628P00550000,SPY,2024-06-28,550.00,put,63.56,59.80,58.03,1,61.57,75,0,7,2024-02-01,0.22181,-0.72767,0.00481,-0.01680,1.03442,-1.68589
SPY240628P00555000,SPY,2024-06-28,555.00,put,78.92,64.80,63.03,1,66.57,75,0,0,2024-02-01,0.23339,-0.73546,0.00450,-0.01838,1.01943,-1.72158
SPY240628P00560000,SPY,2024-06-28,560.00,put,0.00,69.79,68.02,1,71.57,75,0,0,2024-02-01,0.24483,-0.74229,0.00423,-0.01997,1.00581,-1.75543
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,74.79,73.02,1,76.57,75,0,0,2024-02-01,0.25595,-0.74849,0.00400,-0.02148,0.99306,-1.78799
SPY240628P00570000,SPY,2024-06-28,570.00,put,0.00,79.79,78.02,1,81.56,75,0,0,2024-02-01,0.26693,-0.75402,0.00379,-0.02298,0.98137,-1.81924
SPY240628P00575000,SPY,2024-06-28,575.00,put,0.00,84.79,83.02,1,86.56,75,0,0,2024-02-01,0.27760,-0.75914,0.00360,-0.02439,0.97029,-1.84963
SPY240628P00580000,SPY,2024-06-28,580.00,put,0.00,89.79,88.02,1,91.56,93,0,0,2024-02-01,0.28812,-0.76377,0.00343,-0.02578,0.96004,-1.87907
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,94.78,93.01,1,96.56,93,0,0,2024-02-01,0.29848,-0.76798,0.00328,-0.02715,0.95053,-1.90769
SPY240719P00250000,SPY,2024-07-19,250.00,put,0.33,0.34,0.33,92,0.34,133,2,0,2024-02-01,0.43857,-0.00654,0.00013,-0.00741,0.06111,-0.01640
SPY240719P00255000,SPY,2024-07-19,255.00,put,0.35,0.35,0.35,92,0.36,150,0,13,2024-02-01,0.42866,-0.00687,0.00013,-0.00755,0.06379,-0.01718
SPY240719P00260000,SPY,2024-07-19,260.00,put,0.00,0.38,0.37,92,0.38,92,0,0,2024-02-01,0.42180,-0.00751,0.00015,-0.00802,0.06904,-0.01878
SPY240719P00265000,SPY,2024-07-19,265.00,put,0.40,0.40,0.39,92,0.41,185,12,0,2024-02-01,0.41342,-0.00803,0.00016,-0.00832,0.07320,-0.02004
SPY240719P00270000,SPY,2024-07-19,270.00,put,0.00,0.42,0.42,101,0.43,70,0,0,2024-02-01,0.40504,-0.00857,0.00017,-0.00861,0.07748,-0.02135
SPY240719P00275000,SPY,2024-07-19,275.00,put,0.00,0.46,0.45,101,0.46,101,0,0,2024-02-01,0.39894,-0.00942,0.00019,-0.00920,0.08424,-0.02348
SPY240719P00280000,SPY,2024-07-19,280.00,put,0.00,0.48,0.48,101,0.49,248,0,0,2024-02-01,0.39040,-0.01000,0.00021,-0.00947,0.08876,-0.02489
SPY240719P00285000,SPY,2024-07-19,285.00,put,0.00,0.52,0.51,101,0.52,101,0,0,2024-02-01,0.38400,-0.01093,0.00023,-0.01003,0.09586,-0.02717
SPY240719P00290000,SPY,2024-07-19,290.00,put,0.00,0.55,0.54,101,0.55,101,0,0,2024-02-01,0.37623,-0.01170,0.00024,-0.01040,0.10169,-0.02904
SPY240719P00295000,SPY,2024-07-19,295.00,put,0.58,0.58,0.57,101,0.59,118,0,1,2024-02-01,0.36860,-0.01253,0.00026,-0.01079,0.10796,-0.03107
SPY240719P00300000,SPY,2024-07-19,300.00,put,0.61,0.62,0.61,109,0.63,126,56,335,2024-02-01,0.36159,-0.01353,0.00029,-0.01128,0.11533,-0.03351
SPY240719P00305000,SPY,2024-07-19,305.00,put,0.00,0.66,0.65,109,0.67,131,0,0,2024-02-01,0.35458,-0.01459,0.00031,-0.01177,0.12308,-0.03610
SPY240719P00310000,SPY,2024-07-19,310.00,put,0.75,0.70,0.69,109,0.71,347,3,4,2024-02-01,0.34742,-0.01568,0.00034,-0.01224,0.13098,-0.03877
SPY240719P00315000,SPY,2024-07-19,315.00,put,0.00,0.74,0.74,109,0.75,109,0,0,2024-02-01,0.34010,-0.01681,0.00037,-0.01268,0.13902,-0.04151
SPY240719P00320000,SPY,2024-07-19,320.00,put,0.00,0.79,0.78,118,0.80,136,0,0,2024-02-01,0.33339,-0.01816,0.00040,-0.01324,0.14851,-0.04480
SPY240719P00325000,SPY,2024-07-19,325.00,put,0.84,0.84,0.83,118,0.85,118,0,2,2024-02-01,0.32653,-0.01957,0.00044,-0.01377,0.15823,-0.04822
SPY240719P00330000,SPY,2024-07-19,330.00,put,0.88,0.90,0.89,118,0.91,404,0,1,2024-02-01,0.31998,-0.02116,0.00048,-0.01436,0.16907,-0.05210
SPY240719P00335000,SPY,2024-07-19,335.00,put,1.06,0.96,0.95,118,0.97,202,0,1,2024-02-01,0.31342,-0.02287,0.00052,-0.01497,0.18053,-0.05625
SPY240719P00340000,SPY,2024-07-19,340.00,put,1.04,1.02,1.01,118,1.03,306,15,64,2024-02-01,0.30656,-0.02461,0.00057,-0.01551,0.19198,-0.06046
SPY240719P00345000,SPY,2024-07-19,345.00,put,1.16,1.09,1.08,118,1.10,349,90,1,2024-02-01,0.30016,-0.02663,0.00062,-0.01615,0.20511,-0.06537
SPY240719P00350000,SPY,2024-07-19,350.00,put,1.25,1.16,1.15,118,1.17,118,0,7,2024-02-01,0.29345,-0.02870,0.00067,-0.01673,0.21830,-0.07037
SPY240719P00355000,SPY,2024-07-19,355.00,put,0.00,1.24,1.23,118,1.25,118,0,0,2024-02-01,0.28705,-0.03104,0.00073,-0.01739,0.23301,-0.07606
SPY240719P00360000,SPY,2024-07-19,360.00,put,1.41,1.33,1.32,118,1.34,279,61,11,2024-02-01,0.28095,-0.03372,0.00080,-0.01813,0.24943,-0.08253
SPY240719P00365000,SPY,2024-07-19,365.00,put,1.49,1.42,1.41,118,1.44,366,6,1,2024-02-01,0.27440,-0.03640,0.00087,-0.01876,0.26561,-0.08901
SPY240719P00370000,SPY,2024-07-19,370.00,put,1.67,1.53,1.52,118,1.54,458,2,1,2024-02-01,0.26861,-0.03968,0.00096,-0.01959,0.28501,-0.09698
SPY240719P00375000,SPY,2024-07-19,375.00,put,0.00,1.64,1.63,118,1.65,386,0,0,2024-02-01,0.26236,-0.04302,0.00105,-0.02031,0.30429,-0.10504
SPY240719P00380000,SPY,2024-07-19,380.00,put,1.91,1.76,1.75,118,1.77,242,224,14,2024-02-01,0.25626,-0.04674,0.00115,-0.02107,0.32528,-0.11402
SPY240719P00385000,SPY,2024-07-19,385.00,put,2.01,1.90,1.88,118,1.91,118,0,18,2024-02-01,0.25047,-0.05098,0.00126,-0.02192,0.34865,-0.12428
SPY240719P00390000,SPY,2024-07-19,390.00,put,2.09,2.04,2.03,217,2.06,341,0,13,2024-02-01,0.24422,-0.05532,0.00137,-0.02263,0.37199,-0.13473
SPY240719P00395000,SPY,2024-07-19,395.00,put,2.32,2.21,2.20,280,2.22,382,0,4,2024-02-01,0.23858,-0.06049,0.00151,-0.02352,0.39904,-0.14723
SPY240719P00400000,SPY,2024-07-19,400.00,put,2.46,2.39,2.38,199,2.40,162,7,27,2024-02-01,0.23278,-0.06605,0.00166,-0.02436,0.42733,-0.16065
SPY240719P00405000,SPY,2024-07-19,405.00,put,2.88,2.59,2.58,118,2.61,614,0,3,2024-02-01,0.22714,-0.07228,0.00182,-0.02524,0.45808,-0.17570
SPY240719P00410000,SPY,2024-07-19,410.00,put,2.90,2.81,2.80,139,2.83,118,406,352,2024-02-01,0.22150,-0.07914,0.00200,-0.02610,0.49084,-0.19226
SPY240719P00415000,SPY,2024-07-19,415.00,put,2.95,3.06,3.05,118,3.08,218,0,4,2024-02-01,0.21602,-0.08684,0.00220,-0.02699,0.52635,-0.21085
SPY240719P00420000,SPY,2024-07-19,420.00,put,3.45,3.34,3.32,217,3.36,273,30,32,2024-02-01,0.21068,-0.09549,0.00242,-0.02789,0.56474,-0.23173
SPY240719P00425000,SPY,2024-07-19,425.00,put,3.99,3.65,3.63,118,3.67,635,2,431,2024-02-01,0.20535,-0.10505,0.00266,-0.02875,0.60548,-0.25482
SPY240719P00430000,SPY,2024-07-19,430.00,put,4.42,3.99,3.97,159,4.01,385,7,185,2024-02-01,0.20001,-0.11563,0.00293,-0.02954,0.64863,-0.28037
SPY240719P00435000,SPY,2024-07-19,435.00,put,5.08,4.37,4.35,119,4.39,118,0,228,2024-02-01,0.19483,-0.12752,0.00322,-0.03030,0.69483,-0.30909
SPY240719P00440000,SPY,2024-07-19,440.00,put,5.41,4.80,4.78,118,4.82,118,2,159,2024-02-01,0.18965,-0.14070,0.00354,-0.03096,0.74343,-0.34094
SPY240719P00445000,SPY,2024-07-19,445.00,put,5.84,5.29,5.26,114,5.31,294,0,489,2024-02-01,0.18461,-0.15551,0.00389,-0.03154,0.79492,-0.37673
SPY240719P00450000,SPY,2024-07-19,450.00,put,6.13,5.83,5.80,136,5.86,352,0,180,2024-02-01,0.17958,-0.17193,0.00426,-0.03195,0.84846,-0.41644
SPY240719P00455000,SPY,2024-07-19,455.00,put,7.49,6.45,6.42,171,6.47,342,2,103,2024-02-01,0.17471,-0.19033,0.00467,-0.03220,0.90428,-0.46099
SPY240719P00460000,SPY,2024-07-19,460.00,put,7.38,7.14,7.11,290,7.17,161,13,49,2024-02-01,0.16983,-0.21072,0.00511,-0.03220,0.96129,-0.51037
SPY240719P00461000,SPY,2024-07-19,461.00,put,7.98,7.29,7.26,85,7.32,92,124,15,2024-02-01,0.16891,-0.21513,0.00520,-0.03219,0.97297,-0.52106
SPY240719P00462000,SPY,2024-07-19,462.00,put,8.36,7.45,7.42,92,7.48,227,1,3,2024-02-01,0.16800,-0.21962,0.00529,-0.03216,0.98466,-0.53197
SPY240719P00463000,SPY,2024-07-19,463.00,put,7.87,7.61,7.58,64,7.64,149,19,279,2024-02-01,0.16708,-0.22421,0.00538,-0.03212,0.99634,-0.54310
SPY240719P00464000,SPY,2024-07-19,464.00,put,8.34,7.77,7.74,85,7.80,92,0,2,2024-02-01,0.16617,-0.22888,0.00547,-0.03207,1.00802,-0.55445
SPY240719P00465000,SPY,2024-07-19,465.00,put,8.79,7.94,7.91,263,7.97,156,5,222,2024-02-01,0.16526,-0.23365,0.00557,-0.03200,1.01969,-0.56603
SPY240719P00466000,SPY,2024-07-19,466.00,put,8.25,8.11,8.08,85,8.14,92,45,234,2024-02-01,0.16434,-0.23852,0.00566,-0.03192,1.03133,-0.57784
SPY240719P00467000,SPY,2024-07-19,467.00,put,0.00,8.29,8.26,84,8.32,84,0,0,2024-02-01,0.16343,-0.24348,0.00576,-0.03182,1.04294,-0.58989
SPY240719P00468000,SPY,2024-07-19,468.00,put,8.89,8.47,8.44,78,8.50,84,0,1,2024-02-01,0.16251,-0.24854,0.00586,-0.03171,1.05451,-0.60218
SPY240719P00469000,SPY,2024-07-19,469.00,put,8.27,8.66,8.63,126,8.69,84,0,2,2024-02-01,0.16160,-0.25369,0.00595,-0.03158,1.06603,-0.61471
SPY240719P00470000,SPY,2024-07-19,470.00,put,9.25,8.86,8.82,327,8.89,236,53,230,2024-02-01,0.16083,-0.25912,0.00605,-0.03148,1.07784,-0.62794
SPY240719P00471000,SPY,2024-07-19,471.00,put,0.00,9.05,9.02,78,9.08,45,0,0,2024-02-01,0.15992,-0.26448,0.00615,-0.03132,1.08922,-0.64096
SPY240719P00472000,SPY,2024-07-19,472.00,put,0.00,9.26,9.23,58,9.29,84,0,0,2024-02-01,0.15916,-0.27010,0.00624,-0.03119,1.10084,-0.65468
SPY240719P00473000,SPY,2024-07-19,473.00,put,11.50,9.47,9.44,58,9.50,84,0,10,2024-02-01,0.15824,-0.27566,0.00634,-0.03099,1.11203,-0.66822
SPY240719P00474000,SPY,2024-07-19,474.00,put,10.19,9.69,9.65,70,9.72,76,0,9,2024-02-01,0.15748,-0.28148,0.00644,-0.03082,1.12341,-0.68244
SPY240719P00475000,SPY,2024-07-19,475.00,put,10.34,9.90,9.87,290,9.94,128,13,176,2024-02-01,0.15657,-0.28726,0.00654,-0.03058,1.13437,-0.69650
SPY240719P00476000,SPY,2024-07-19,476.00,put,12.12,10.13,10.10,70,10.17,76,0,2,2024-02-01,0.15580,-0.29329,0.00663,-0.03037,1.14546,-0.71123
SPY240719P00477000,SPY,2024-07-19,477.00,put,11.33,10.38,10.34,52,10.41,76,0,7,2024-02-01,0.15519,-0.29957,0.00673,-0.03019,1.15663,-0.72664
SPY240719P00478000,SPY,2024-07-19,478.00,put,11.30,10.62,10.58,52,10.65,76,0,160,2024-02-01,0.15428,-0.30566,0.00683,-0.02989,1.16712,-0.74148
SPY240719P00479000,SPY,2024-07-19,479.00,put,12.11,10.87,10.83,52,10.90,76,14,142,2024-02-01,0.15352,-0.31200,0.00692,-0.02961,1.17765,-0.75700
SPY240719P00480000,SPY,2024-07-19,480.00,put,12.39,11.12,11.08,264,11.15,76,6,102,2024-02-01,0.15276,-0.31845,0.00702,-0.02932,1.18797,-0.77277
SPY240719P00481000,SPY,2024-07-19,481.00,put,12.12,11.38,11.35,58,11.42,67,7,5,2024-02-01,0.15199,-0.32500,0.00711,-0.02900,1.19807,-0.78881
SPY240719P00482000,SPY,2024-07-19,482.00,put,11.99,11.65,11.62,46,11.69,67,0,28,2024-02-01,0.15123,-0.33165,0.00721,-0.02865,1.20791,-0.80512
SPY240719P00483000,SPY,2024-07-19,483.00,put,13.06,11.94,11.90,46,11.97,67,29,37,2024-02-01,0.15062,-0.33853,0.00730,-0.02834,1.21766,-0.82204
SPY240719P00484000,SPY,2024-07-19,484.00,put,13.39,12.22,12.19,46,12.26,67,19,14,2024-02-01,0.15001,-0.34550,0.00738,-0.02799,1.22711,-0.83920
SPY240719P00485000,SPY,2024-07-19,485.00,put,13.47,12.52,12.48,62,12.56,67,15,75,2024-02-01,0.14925,-0.35246,0.00747,-0.02758,1.23610,-0.85628
SPY240719P00486000,SPY,2024-07-19,486.00,put,14.05,12.83,12.79,62,12.87,67,26,24,2024-02-01,0.14864,-0.35963,0.00756,-0.02718,1.24490,-0.87395
SPY240719P00487000,SPY,2024-07-19,487.00,put,14.46,13.14,13.11,46,13.18,67,36,60,2024-02-01,0.14803,-0.36688,0.00764,-0.02676,1.25336,-0.89185
SPY240719P00488000,SPY,2024-07-19,488.00,put,14.11,13.47,13.43,62,13.51,67,21,39,2024-02-01,0.14742,-0.37423,0.00772,-0.02632,1.26144,-0.90999
SPY240719P00489000,SPY,2024-07-19,489.00,put,14.31,13.81,13.77,46,13.85,67,40,19,2024-02-01,0.14696,-0.38176,0.00779,-0.02590,1.26922,-0.92864
SPY240719P00490000,SPY,2024-07-19,490.00,put,14.90,14.15,14.11,54,14.19,59,139,75,2024-02-01,0.14635,-0.38928,0.00787,-0.02540,1.27651,-0.94724
SPY240719P00491000,SPY,2024-07-19,491.00,put,15.13,14.51,14.47,54,14.55,59,5,67,2024-02-01,0.14590,-0.39696,0.00794,-0.02492,1.28344,-0.96631
SPY240719P00492000,SPY,2024-07-19,492.00,put,17.73,14.88,14.84,40,14.92,59,0,39,2024-02-01,0.14544,-0.40471,0.00800,-0.02442,1.28992,-0.98558
SPY240719P00493000,SPY,2024-07-19,493.00,put,15.79,15.26,15.22,40,15.30,59,0,51,2024-02-01,0.14498,-0.41253,0.00807,-0.02389,1.29593,-1.00504
SPY240719P00494000,SPY,2024-07-19,494.00,put,16.25,15.65,15.61,40,15.69,59,0,50,2024-02-01,0.14452,-0.42042,0.00813,-0.02333,1.30147,-1.02468
SPY240719P00495000,SPY,2024-07-19,495.00,put,16.65,16.05,16.01,54,16.09,59,1,141,2024-02-01,0.14422,-0.42840,0.00818,-0.02280,1.30654,-1.04468
SPY240719P00496000,SPY,2024-07-19,496.00,put,17.82,16.47,16.43,40,16.51,59,0,14,2024-02-01,0.14391,-0.43644,0.00822,-0.02224,1.31109,-1.06483
SPY240719P00497000,SPY,2024-07-19,497.00,put,18.74,16.85,16.01,17,17.69,75,0,147,2024-02-01,0.14330,-0.44448,0.00828,-0.02154,1.31511,-1.08484
SPY240719P00498000,SPY,2024-07-19,498.00,put,18.76,17.30,16.44,16,18.15,75,0,212,2024-02-01,0.14300,-0.45262,0.00832,-0.02093,1.31861,-1.10529
SPY240719P00499000,SPY,2024-07-19,499.00,put,0.00,17.76,17.63,108,17.89,24,0,0,2024-02-01,0.14285,-0.46079,0.00835,-0.02034,1.32157,-1.12595
SPY240719P00500000,SPY,2024-07-19,500.00,put,19.09,18.21,18.08,108,18.35,24,25,21,2024-02-01,0.14254,-0.46899,0.00838,-0.01967,1.32397,-1.14661
SPY240719P00501000,SPY,2024-07-19,501.00,put,18.38,18.69,17.77,15,19.60,75,0,1,2024-02-01,0.14239,-0.47721,0.00840,-0.01903,1.32582,-1.16744
SPY240719P00502000,SPY,2024-07-19,502.00,put,19.75,19.17,18.24,15,20.11,75,0,5,2024-02-01,0.14224,-0.48544,0.00842,-0.01837,1.32710,-1.18833
SPY240719P00504000,SPY,2024-07-19,504.00,put,19.94,20.22,19.24,14,21.20,75,0,1,2024-02-01,0.14224,-0.50182,0.00843,-0.01708,1.32797,-1.23026
