contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240229P00496000,SPY,2024-02-29,496.00,put,20.56,21.55,21.37,75,21.74,10,0,0,2024-01-08,0.14346,-0.74125,0.01259,-0.02543,0.57961,-0.53189
SPY240229P00497000,SPY,2024-02-29,497.00,put,21.46,22.55,22.37,75,22.74,10,0,0,2024-01-08,0.14773,-0.74635,0.01210,-0.02646,0.57363,-0.53677
SPY240229P00498000,SPY,2024-02-29,498.00,put,27.14,23.55,23.37,75,23.74,10,5,0,2024-01-08,0.15184,-0.75131,0.01165,-0.02737,0.56767,-0.54154
SPY240229P00499000,SPY,2024-02-29,499.00,put,0.00,24.55,24.37,75,24.74,10,0,0,2024-01-08,0.15596,-0.75592,0.01123,-0.02830,0.56200,-0.54608
SPY240229P00500000,SPY,2024-02-29,500.00,put,26.22,25.55,25.37,75,25.74,10,400,55,2024-01-08,0.16007,-0.76022,0.01084,-0.02925,0.55660,-0.55042
SPY240229P00501000,SPY,2024-02-29,501.00,put,0.00,26.55,26.37,75,26.74,10,0,0,2024-01-08,0.16419,-0.76424,0.01047,-0.03022,0.55147,-0.55456
SPY240229P00502000,SPY,2024-02-29,502.00,put,0.00,27.55,27.37,75,27.74,10,0,0,2024-01-08,0.16815,-0.76821,0.01012,-0.03106,0.54630,-0.55867
SPY240229P00505000,SPY,2024-02-29,505.00,put,34.17,30.55,30.37,75,30.74,10,0,0,2024-01-08,0.18004,-0.77873,0.00921,-0.03370,0.53217,-0.57005
SPY240229P00510000,SPY,2024-02-29,510.00,put,54.18,35.55,35.37,75,35.74,10,0,0,2024-01-08,0.19925,-0.79332,0.00800,-0.03781,0.51145,-0.58705
SPY240229P00515000,SPY,2024-02-29,515.00,put,60.07,40.55,40.37,75,40.74,10,0,0,2024-01-08,0.21769,-0.80531,0.00706,-0.04155,0.49341,-0.60228
SPY240229P00520000,SPY,2024-02-29,520.00,put,45.84,45.55,45.37,50,45.74,10,0,0,2024-01-08,0.23553,-0.81535,0.00632,-0.04500,0.47761,-0.61619
SPY240229P00525000,SPY,2024-02-29,525.00,put,0.00,50.55,50.36,75,50.75,10,0,0,2024-01-08,0.25291,-0.82381,0.00571,-0.04830,0.46375,-0.62903
SPY240229P00530000,SPY,2024-02-29,530.00,put,0.00,55.55,55.36,75,55.75,10,0,0,2024-01-08,0.26983,-0.83111,0.00521,-0.05140,0.45141,-0.64109
SPY240229P00535000,SPY,2024-02-29,535.00,put,0.00,60.55,60.36,75,60.75,10,0,0,2024-01-08,0.28629,-0.83752,0.00479,-0.05431,0.44026,-0.65254
SPY240229P00540000,SPY,2024-02-29,540.00,put,84.33,65.56,65.36,75,65.75,10,0,0,2024-01-08,0.30275,-0.84283,0.00443,-0.05742,0.43080,-0.66327
SPY240229P00545000,SPY,2024-02-29,545.00,put,75.45,70.56,70.36,75,70.75,10,0,0,2024-01-08,0.31861,-0.84776,0.00413,-0.06016,0.42181,-0.67373
SPY240315P00195000,SPY,2024-03-15,195.00,put,0.01,0.01,0.01,1333,0.02,1559,5,12536,2024-01-08,0.63415,-0.00028,0.00001,-0.00099,0.00214,-0.00027
SPY240315P00200000,SPY,2024-03-15,200.00,put,0.02,0.01,0.01,1333,0.02,1333,0,8067,2024-01-08,0.61692,-0.00029,0.00001,-0.00099,0.00220,-0.00027
SPY240315P00205000,SPY,2024-03-15,205.00,put,0.01,0.01,0.01,1333,0.02,1333,0,1768,2024-01-08,0.60031,-0.00030,0.00001,-0.00099,0.00226,-0.00028
SPY240315P00210000,SPY,2024-03-15,210.00,put,0.02,0.01,0.01,2914,0.02,1147,1,2643,2024-01-08,0.58400,-0.00031,0.00001,-0.00099,0.00232,-0.00029
SPY240315P00215000,SPY,2024-03-15,215.00,put,0.02,0.01,0.01,3032,0.02,484,0,2062,2024-01-08,0.56799,-0.00032,0.00001,-0.00098,0.00237,-0.00030
SPY240315P00220000,SPY,2024-03-15,220.00,put,0.03,0.03,0.02,1125,0.03,2948,0,2559,2024-01-08,0.60305,-0.00084,0.00002,-0.00255,0.00581,-0.00078
SPY240315P00225000,SPY,2024-03-15,225.00,put,0.03,0.03,0.02,1333,0.03,2086,0,7768,2024-01-08,0.58643,-0.00086,0.00002,-0.00254,0.00595,-0.00080
SPY240315P00230000,SPY,2024-03-15,230.00,put,0.04,0.03,0.02,1574,0.03,1359,0,1787,2024-01-08,0.57028,-0.00088,0.00003,-0.00253,0.00611,-0.00082
SPY240315P00235000,SPY,2024-03-15,235.00,put,0.03,0.03,0.02,2366,0.03,1094,1500,2658,2024-01-08,0.55442,-0.00091,0.00003,-0.00252,0.00626,-0.00085
SPY240315P00240000,SPY,2024-03-15,240.00,put,0.04,0.04,0.03,988,0.04,3380,10,14270,2024-01-08,0.55290,-0.00119,0.00004,-0.00323,0.00803,-0.00111
SPY240315P00245000,SPY,2024-03-15,245.00,put,0.04,0.04,0.03,1413,0.04,2078,9,2634,2024-01-08,0.53735,-0.00122,0.00004,-0.00321,0.00824,-0.00114
SPY240315P00250000,SPY,2024-03-15,250.00,put,0.04,0.04,0.03,4046,0.04,1632,11,11727,2024-01-08,0.52211,-0.00126,0.00004,-0.00320,0.00845,-0.00117
SPY240315P00255000,SPY,2024-03-15,255.00,put,0.04,0.04,0.04,862,0.05,4655,3,1491,2024-01-08,0.50717,-0.00130,0.00004,-0.00319,0.00868,-0.00120
SPY240315P00260000,SPY,2024-03-15,260.00,put,0.05,0.04,0.04,1353,0.05,2324,997,8564,2024-01-08,0.49253,-0.00133,0.00004,-0.00318,0.00891,-0.00124
SPY240315P00265000,SPY,2024-03-15,265.00,put,0.05,0.04,0.04,2271,0.05,1137,5,1773,2024-01-08,0.47805,-0.00137,0.00005,-0.00316,0.00914,-0.00127
SPY240315P00270000,SPY,2024-03-15,270.00,put,0.05,0.06,0.05,1293,0.06,2180,2,12887,2024-01-08,0.48217,-0.00198,0.00006,-0.00445,0.01278,-0.00184
SPY240315P00275000,SPY,2024-03-15,275.00,put,0.06,0.06,0.05,2271,0.06,489,14,1546,2024-01-08,0.46769,-0.00204,0.00007,-0.00442,0.01311,-0.00188
SPY240315P00280000,SPY,2024-03-15,280.00,put,0.07,0.07,0.06,1998,0.07,2282,3,3206,2024-01-08,0.46067,-0.00239,0.00008,-0.00503,0.01514,-0.00221
SPY240315P00285000,SPY,2024-03-15,285.00,put,0.07,0.08,0.07,489,0.08,3492,5,1131,2024-01-08,0.45260,-0.00274,0.00009,-0.00559,0.01714,-0.00253
SPY240315P00290000,SPY,2024-03-15,290.00,put,0.08,0.08,0.07,2271,0.08,1661,135,1427,2024-01-08,0.43872,-0.00283,0.00010,-0.00557,0.01766,-0.00261
SPY240315P00295000,SPY,2024-03-15,295.00,put,0.10,0.08,0.08,1993,0.09,2556,6,10153,2024-01-08,0.42485,-0.00292,0.00010,-0.00554,0.01814,-0.00269
SPY240315P00300000,SPY,2024-03-15,300.00,put,0.10,0.10,0.09,1622,0.10,3459,233,22943,2024-01-08,0.42119,-0.00361,0.00013,-0.00665,0.02199,-0.00333
SPY240315P00305000,SPY,2024-03-15,305.00,put,0.12,0.11,0.10,880,0.11,1685,0,5599,2024-01-08,0.41174,-0.00402,0.00014,-0.00715,0.02421,-0.00371
SPY240315P00310000,SPY,2024-03-15,310.00,put,0.15,0.11,0.11,484,0.12,1713,0,1586,2024-01-08,0.39818,-0.00416,0.00015,-0.00710,0.02492,-0.00382
SPY240315P00315000,SPY,2024-03-15,315.00,put,0.12,0.12,0.12,484,0.13,2514,5,2318,2024-01-08,0.38857,-0.00461,0.00017,-0.00759,0.02732,-0.00423
SPY240315P00320000,SPY,2024-03-15,320.00,put,0.14,0.14,0.13,592,0.14,2877,31,6902,2024-01-08,0.38202,-0.00539,0.00020,-0.00857,0.03143,-0.00495
SPY240315P00325000,SPY,2024-03-15,325.00,put,0.13,0.15,0.14,1359,0.15,2322,29,2667,2024-01-08,0.37165,-0.00588,0.00022,-0.00899,0.03398,-0.00540
SPY240315P00330000,SPY,2024-03-15,330.00,put,0.16,0.15,0.15,1712,0.16,2032,76,5156,2024-01-08,0.35839,-0.00609,0.00024,-0.00892,0.03502,-0.00558
SPY240315P00335000,SPY,2024-03-15,335.00,put,0.17,0.17,0.16,2271,0.17,1529,304,3272,2024-01-08,0.35062,-0.00696,0.00027,-0.00981,0.03944,-0.00638
SPY240315P00340000,SPY,2024-03-15,340.00,put,0.18,0.18,0.18,877,0.19,2553,8,15236,2024-01-08,0.33995,-0.00755,0.00030,-0.01020,0.04236,-0.00691
SPY240315P00345000,SPY,2024-03-15,345.00,put,0.19,0.20,0.19,2456,0.20,140,6,6971,2024-01-08,0.33141,-0.00852,0.00034,-0.01103,0.04708,-0.00779
SPY240315P00350000,SPY,2024-03-15,350.00,put,0.22,0.21,0.21,3000,0.22,2429,728,25692,2024-01-08,0.32043,-0.00918,0.00038,-0.01136,0.05030,-0.00838
SPY240315P00355000,SPY,2024-03-15,355.00,put,0.25,0.23,0.23,2365,0.24,1536,2,4453,2024-01-08,0.31129,-0.01025,0.00043,-0.01212,0.05537,-0.00935
SPY240315P00360000,SPY,2024-03-15,360.00,put,0.26,0.27,0.26,501,0.27,2790,153,7494,2024-01-08,0.30504,-0.01207,0.00051,-0.01366,0.06383,-0.01101
SPY240315P00365000,SPY,2024-03-15,365.00,put,0.28,0.29,0.28,1795,0.29,2092,16,15463,2024-01-08,0.29498,-0.01327,0.00057,-0.01429,0.06928,-0.01209
SPY240315P00370000,SPY,2024-03-15,370.00,put,0.32,0.32,0.31,1111,0.32,3158,176,29484,2024-01-08,0.28614,-0.01493,0.00065,-0.01529,0.07669,-0.01359
SPY240315P00375000,SPY,2024-03-15,375.00,put,0.35,0.34,0.34,2693,0.35,1854,238,24599,2024-01-08,0.27562,-0.01632,0.00073,-0.01584,0.08276,-0.01484
SPY240315P00380000,SPY,2024-03-15,380.00,put,0.39,0.39,0.38,1577,0.39,3192,126,20879,2024-01-08,0.26815,-0.01887,0.00085,-0.01739,0.09372,-0.01716
SPY240315P00385000,SPY,2024-03-15,385.00,put,0.43,0.42,0.42,2456,0.43,1807,123,22392,2024-01-08,0.25809,-0.02088,0.00096,-0.01816,0.10210,-0.01896
SPY240315P00390000,SPY,2024-03-15,390.00,put,0.48,0.47,0.47,2088,0.48,2012,307,19790,2024-01-08,0.24955,-0.02379,0.00110,-0.01951,0.11397,-0.02158
SPY240315P00395000,SPY,2024-03-15,395.00,put,0.53,0.54,0.53,888,0.54,2685,427,55831,2024-01-08,0.24193,-0.02759,0.00129,-0.02131,0.12907,-0.02503
SPY240315P00400000,SPY,2024-03-15,400.00,put,0.59,0.60,0.59,2240,0.61,5034,1233,97434,2024-01-08,0.23294,-0.03134,0.00149,-0.02268,0.14346,-0.02840
SPY240315P00401000,SPY,2024-03-15,401.00,put,0.63,0.61,0.61,862,0.62,1106,714,6604,2024-01-08,0.23095,-0.03206,0.00153,-0.02288,0.14617,-0.02905
SPY240315P00402000,SPY,2024-03-15,402.00,put,0.66,0.63,0.62,1607,0.64,2907,7,1267,2024-01-08,0.22958,-0.03314,0.00158,-0.02335,0.15023,-0.03003
SPY240315P00403000,SPY,2024-03-15,403.00,put,0.66,0.65,0.64,1338,0.65,1419,2,12313,2024-01-08,0.22821,-0.03426,0.00164,-0.02383,0.15440,-0.03104
SPY240315P00404000,SPY,2024-03-15,404.00,put,0.86,0.67,0.66,400,0.67,1475,0,1811,2024-01-08,0.22684,-0.03542,0.00169,-0.02431,0.15868,-0.03209
SPY240315P00405000,SPY,2024-03-15,405.00,put,0.68,0.68,0.67,2469,0.68,404,255,20723,2024-01-08,0.22471,-0.03617,0.00174,-0.02446,0.16140,-0.03276
SPY240315P00406000,SPY,2024-03-15,406.00,put,0.96,0.69,0.69,912,0.70,712,0,836,2024-01-08,0.22257,-0.03693,0.00178,-0.02461,0.16419,-0.03344
SPY240315P00407000,SPY,2024-03-15,407.00,put,0.72,0.71,0.71,1172,0.72,1277,568,11518,2024-01-08,0.22105,-0.03810,0.00184,-0.02504,0.16842,-0.03450
SPY240315P00408000,SPY,2024-03-15,408.00,put,0.83,0.73,0.73,1156,0.74,1909,3,4750,2024-01-08,0.21937,-0.03921,0.00190,-0.02540,0.17242,-0.03550
SPY240315P00409000,SPY,2024-03-15,409.00,put,0.75,0.76,0.75,632,0.76,1238,11,2110,2024-01-08,0.21846,-0.04087,0.00197,-0.02613,0.17831,-0.03700
SPY240315P00410000,SPY,2024-03-15,410.00,put,0.78,0.78,0.77,1614,0.78,2201,2672,75721,2024-01-08,0.21678,-0.04207,0.00204,-0.02650,0.18254,-0.03808
SPY240315P00411000,SPY,2024-03-15,411.00,put,0.81,0.80,0.79,1174,0.80,1277,16,11658,2024-01-08,0.21510,-0.04331,0.00210,-0.02688,0.18689,-0.03920
SPY240315P00412000,SPY,2024-03-15,412.00,put,0.83,0.81,0.81,1508,0.82,783,75,1470,2024-01-08,0.21282,-0.04417,0.00216,-0.02697,0.18987,-0.03997
SPY240315P00413000,SPY,2024-03-15,413.00,put,0.85,0.84,0.83,1412,0.85,2436,10,1207,2024-01-08,0.21160,-0.04582,0.00224,-0.02758,0.19556,-0.04146
SPY240315P00414000,SPY,2024-03-15,414.00,put,0.87,0.86,0.86,613,0.87,1447,22,5343,2024-01-08,0.20977,-0.04708,0.00230,-0.02790,0.19988,-0.04260
SPY240315P00415000,SPY,2024-03-15,415.00,put,0.88,0.89,0.88,1909,0.89,405,2339,64434,2024-01-08,0.20839,-0.04874,0.00238,-0.02845,0.20548,-0.04409
SPY240315P00416000,SPY,2024-03-15,416.00,put,0.93,0.92,0.91,912,0.92,1229,21,6348,2024-01-08,0.20702,-0.05045,0.00247,-0.02900,0.21123,-0.04564
SPY240315P00417000,SPY,2024-03-15,417.00,put,0.94,0.94,0.93,2416,0.95,1675,20,1867,2024-01-08,0.20519,-0.05187,0.00255,-0.02933,0.21593,-0.04691
SPY240315P00418000,SPY,2024-03-15,418.00,put,0.97,0.97,0.96,1506,0.98,1712,43,1108,2024-01-08,0.20367,-0.05358,0.00263,-0.02982,0.22157,-0.04846
SPY240315P00419000,SPY,2024-03-15,419.00,put,1.02,1.00,0.99,1731,1.01,2331,23,1816,2024-01-08,0.20214,-0.05536,0.00272,-0.03032,0.22736,-0.05006
SPY240315P00420000,SPY,2024-03-15,420.00,put,1.03,1.03,1.02,2054,1.04,4218,1587,27688,2024-01-08,0.20062,-0.05720,0.00281,-0.03082,0.23331,-0.05173
SPY240315P00421000,SPY,2024-03-15,421.00,put,1.09,1.06,1.05,2590,1.07,1278,41,2172,2024-01-08,0.19894,-0.05898,0.00291,-0.03124,0.23899,-0.05333
SPY240315P00422000,SPY,2024-03-15,422.00,put,1.11,1.10,1.09,993,1.10,791,20,4287,2024-01-08,0.19772,-0.06123,0.00301,-0.03191,0.24611,-0.05536
SPY240315P00423000,SPY,2024-03-15,423.00,put,1.15,1.13,1.12,2290,1.14,1224,73,2361,2024-01-08,0.19605,-0.06316,0.00311,-0.03234,0.25212,-0.05710
SPY240315P00424000,SPY,2024-03-15,424.00,put,1.18,1.17,1.16,1016,1.17,400,91,2294,2024-01-08,0.19468,-0.06544,0.00322,-0.03294,0.25916,-0.05915
SPY240315P00425000,SPY,2024-03-15,425.00,put,1.21,1.21,1.20,1364,1.21,1535,1163,25313,2024-01-08,0.19330,-0.06780,0.00333,-0.03355,0.26638,-0.06129
SPY240315P00426000,SPY,2024-03-15,426.00,put,1.29,1.25,1.24,694,1.25,826,46,3635,2024-01-08,0.19178,-0.07011,0.00345,-0.03408,0.27335,-0.06337
SPY240315P00427000,SPY,2024-03-15,427.00,put,1.33,1.29,1.28,909,1.29,687,23,5266,2024-01-08,0.19025,-0.07251,0.00357,-0.03461,0.28049,-0.06554
SPY240315P00428000,SPY,2024-03-15,428.00,put,1.35,1.33,1.32,1188,1.34,1419,26,1537,2024-01-08,0.18873,-0.07500,0.00369,-0.03515,0.28783,-0.06778
SPY240315P00429000,SPY,2024-03-15,429.00,put,1.38,1.38,1.37,541,1.38,676,210,2732,2024-01-08,0.18736,-0.07774,0.00382,-0.03577,0.29581,-0.07026
SPY240315P00430000,SPY,2024-03-15,430.00,put,1.42,1.42,1.41,2377,1.43,1687,3513,51263,2024-01-08,0.18568,-0.08027,0.00395,-0.03622,0.30306,-0.07253
SPY240315P00431000,SPY,2024-03-15,431.00,put,1.46,1.47,1.46,2008,1.48,1203,13,3457,2024-01-08,0.18431,-0.08322,0.00409,-0.03685,0.31143,-0.07520
SPY240315P00432000,SPY,2024-03-15,432.00,put,1.55,1.52,1.51,2388,1.53,1254,57,9535,2024-01-08,0.18279,-0.08613,0.00423,-0.03740,0.31955,-0.07782
SPY240315P00433000,SPY,2024-03-15,433.00,put,1.62,1.58,1.57,894,1.58,777,49,6443,2024-01-08,0.18157,-0.08949,0.00438,-0.03812,0.32880,-0.08086
SPY240315P00434000,SPY,2024-03-15,434.00,put,1.65,1.63,1.62,2832,1.64,1258,245,6320,2024-01-08,0.18004,-0.09263,0.00453,-0.03866,0.33733,-0.08369
SPY240315P00435000,SPY,2024-03-15,435.00,put,1.66,1.69,1.68,1770,1.70,1500,12355,32581,2024-01-08,0.17867,-0.09607,0.00469,-0.03930,0.34653,-0.08680
SPY240315P00436000,SPY,2024-03-15,436.00,put,1.75,1.75,1.74,1684,1.76,1286,31,3477,2024-01-08,0.17715,-0.09947,0.00485,-0.03984,0.35548,-0.08987
SPY240315P00437000,SPY,2024-03-15,437.00,put,1.81,1.81,1.81,275,1.82,761,99,2479,2024-01-08,0.17562,-0.10300,0.00502,-0.04039,0.36463,-0.09306
SPY240315P00438000,SPY,2024-03-15,438.00,put,1.95,1.88,1.87,1628,1.89,1236,604,7933,2024-01-08,0.17440,-0.10705,0.00520,-0.04111,0.37496,-0.09672
SPY240315P00439000,SPY,2024-03-15,439.00,put,2.02,1.95,1.94,1330,1.96,1559,1066,4504,2024-01-08,0.17303,-0.11107,0.00538,-0.04173,0.38502,-0.10035
SPY240315P00440000,SPY,2024-03-15,440.00,put,2.03,2.02,2.01,2098,2.03,1386,6973,59892,2024-01-08,0.17151,-0.11506,0.00557,-0.04226,0.39482,-0.10394
SPY240315P00441000,SPY,2024-03-15,441.00,put,2.17,2.10,2.09,784,2.11,1669,487,4543,2024-01-08,0.17029,-0.11959,0.00576,-0.04297,0.40578,-0.10804
SPY240315P00442000,SPY,2024-03-15,442.00,put,2.17,2.18,2.17,400,2.19,1785,360,20865,2024-01-08,0.16891,-0.12411,0.00596,-0.04358,0.41649,-0.11212
SPY240315P00443000,SPY,2024-03-15,443.00,put,2.25,2.26,2.25,770,2.27,1471,9,9350,2024-01-08,0.16739,-0.12860,0.00617,-0.04409,0.42693,-0.11618
SPY240315P00444000,SPY,2024-03-15,444.00,put,2.32,2.34,2.33,1278,2.35,523,76,2023,2024-01-08,0.16602,-0.13347,0.00638,-0.04468,0.43805,-0.12058
SPY240315P00445000,SPY,2024-03-15,445.00,put,2.44,2.43,2.42,1310,2.44,762,1229,44635,2024-01-08,0.16465,-0.13854,0.00660,-0.04526,0.44937,-0.12516
SPY240315P00446000,SPY,2024-03-15,446.00,put,2.52,2.52,2.51,1195,2.54,1549,49818,44026,2024-01-08,0.16312,-0.14360,0.00683,-0.04573,0.46044,-0.12973
SPY240315P00447000,SPY,2024-03-15,447.00,put,3.03,2.62,2.61,886,2.63,523,370,27463,2024-01-08,0.16175,-0.14908,0.00706,-0.04628,0.47216,-0.13468
SPY240315P00448000,SPY,2024-03-15,448.00,put,2.71,2.72,2.71,848,2.73,405,723,35736,2024-01-08,0.16038,-0.15477,0.00730,-0.04681,0.48406,-0.13983
SPY240315P00449000,SPY,2024-03-15,449.00,put,2.93,2.83,2.82,635,2.84,745,644,8627,2024-01-08,0.15916,-0.16091,0.00755,-0.04742,0.49658,-0.14538
SPY240315P00450000,SPY,2024-03-15,450.00,put,2.94,2.94,2.93,932,2.95,819,49551,62159,2024-01-08,0.15779,-0.16706,0.00780,-0.04791,0.50881,-0.15094
SPY240315P00451000,SPY,2024-03-15,451.00,put,3.12,3.05,3.04,884,3.06,455,42,27742,2024-01-08,0.15626,-0.17323,0.00806,-0.04828,0.52079,-0.15652
SPY240315P00452000,SPY,2024-03-15,452.00,put,3.14,3.17,3.16,845,3.19,856,120,2071,2024-01-08,0.15489,-0.17988,0.00833,-0.04872,0.53333,-0.16252
SPY240315P00453000,SPY,2024-03-15,453.00,put,3.25,3.30,3.29,661,3.31,506,44,21115,2024-01-08,0.15367,-0.18700,0.00860,-0.04922,0.54640,-0.16897
SPY240315P00454000,SPY,2024-03-15,454.00,put,3.44,3.43,3.42,646,3.44,461,337,5383,2024-01-08,0.15215,-0.19395,0.00888,-0.04950,0.55878,-0.17525
SPY240315P00455000,SPY,2024-03-15,455.00,put,3.58,3.57,3.56,668,3.58,506,1238,19903,2024-01-08,0.15093,-0.20162,0.00917,-0.04993,0.57203,-0.18220
SPY240315P00456000,SPY,2024-03-15,456.00,put,3.69,3.71,3.70,663,3.73,737,281,3420,2024-01-08,0.14955,-0.20935,0.00946,-0.05023,0.58496,-0.18920
SPY240315P00457000,SPY,2024-03-15,457.00,put,3.87,3.87,3.85,766,3.88,646,788,8271,2024-01-08,0.14834,-0.21760,0.00975,-0.05058,0.59828,-0.19667
SPY240315P00458000,SPY,2024-03-15,458.00,put,4.02,4.03,4.01,647,4.04,720,568,9034,2024-01-08,0.14696,-0.22593,0.01006,-0.05079,0.61126,-0.20422
SPY240315P00459000,SPY,2024-03-15,459.00,put,4.14,4.19,4.18,619,4.20,458,659,13685,2024-01-08,0.14559,-0.23458,0.01037,-0.05095,0.62424,-0.21205
SPY240315P00460000,SPY,2024-03-15,460.00,put,4.38,4.37,4.35,603,4.38,543,5621,49275,2024-01-08,0.14437,-0.24376,0.01068,-0.05115,0.63748,-0.22038
SPY240315P00461000,SPY,2024-03-15,461.00,put,4.54,4.55,4.54,220,4.56,489,513,5222,2024-01-08,0.14300,-0.25306,0.01100,-0.05120,0.65033,-0.22881
SPY240315P00462000,SPY,2024-03-15,462.00,put,4.74,4.75,4.73,436,4.76,824,513,6688,2024-01-08,0.14193,-0.26311,0.01131,-0.05136,0.66360,-0.23794
SPY240315P00463000,SPY,2024-03-15,463.00,put,4.91,4.95,4.93,484,4.96,1025,444,7210,2024-01-08,0.14056,-0.27310,0.01163,-0.05128,0.67616,-0.24700
SPY240315P00464000,SPY,2024-03-15,464.00,put,5.15,5.15,5.14,276,5.17,757,338,4607,2024-01-08,0.13919,-0.28344,0.01196,-0.05112,0.68852,-0.25638
SPY240315P00465000,SPY,2024-03-15,465.00,put,5.36,5.38,5.36,554,5.39,657,1187,24965,2024-01-08,0.13812,-0.29452,0.01228,-0.05107,0.70106,-0.26645
SPY240315P00466000,SPY,2024-03-15,466.00,put,5.54,5.62,5.60,76,5.63,577,559,2301,2024-01-08,0.13705,-0.30594,0.01259,-0.05092,0.71322,-0.27685
SPY240315P00467000,SPY,2024-03-15,467.00,put,5.80,5.86,5.84,276,5.87,389,391,4456,2024-01-08,0.13584,-0.31754,0.01291,-0.05061,0.72480,-0.28740
SPY240315P00468000,SPY,2024-03-15,468.00,put,6.06,6.12,6.10,119,6.13,496,596,8796,2024-01-08,0.13462,-0.32950,0.01322,-0.05020,0.73594,-0.29829
SPY240315P00469000,SPY,2024-03-15,469.00,put,6.37,6.38,6.37,203,6.40,498,931,3825,2024-01-08,0.13340,-0.34184,0.01354,-0.04970,0.74659,-0.30952
SPY240315P00470000,SPY,2024-03-15,470.00,put,6.66,6.67,6.65,267,6.68,337,6511,14378,2024-01-08,0.13233,-0.35468,0.01383,-0.04918,0.75677,-0.32123
SPY240315P00471000,SPY,2024-03-15,471.00,put,6.90,6.96,6.95,267,6.98,346,372,2312,2024-01-08,0.13126,-0.36788,0.01412,-0.04855,0.76630,-0.33327
SPY240315P00472000,SPY,2024-03-15,472.00,put,7.24,7.28,7.26,396,7.30,538,1552,2164,2024-01-08,0.13035,-0.38152,0.01438,-0.04790,0.77516,-0.34575
SPY240315P00473000,SPY,2024-03-15,473.00,put,7.53,7.61,7.59,364,7.63,418,297,3177,2024-01-08,0.12928,-0.39539,0.01465,-0.04704,0.78315,-0.35842
SPY240315P00474000,SPY,2024-03-15,474.00,put,7.92,7.96,7.94,390,7.98,390,2850,3364,2024-01-08,0.12837,-0.40967,0.01489,-0.04616,0.79032,-0.37150
SPY240315P00475000,SPY,2024-03-15,475.00,put,8.30,8.32,8.31,259,8.34,240,1245,9048,2024-01-08,0.12745,-0.42424,0.01512,-0.04514,0.79653,-0.38486
SPY240315P00476000,SPY,2024-03-15,476.00,put,8.67,8.71,8.69,59,8.73,167,262,3040,2024-01-08,0.12669,-0.43915,0.01531,-0.04409,0.80175,-0.39856
SPY240315P00477000,SPY,2024-03-15,477.00,put,9.41,9.12,9.10,59,9.14,163,221,4170,2024-01-08,0.12608,-0.45432,0.01546,-0.04301,0.80588,-0.41254
SPY240315P00478000,SPY,2024-03-15,478.00,put,9.50,9.54,9.52,59,9.56,159,589,8693,2024-01-08,0.12532,-0.46966,0.01561,-0.04170,0.80885,-0.42667
SPY240315P00479000,SPY,2024-03-15,479.00,put,10.00,9.99,9.97,59,10.01,79,43,1437,2024-01-08,0.12486,-0.48519,0.01570,-0.04045,0.81064,-0.44103
SPY240315P00480000,SPY,2024-03-15,480.00,put,10.82,10.46,10.44,59,10.48,85,414,8676,2024-01-08,0.12440,-0.50082,0.01577,-0.03907,0.81120,-0.45552
SPY240315P00481000,SPY,2024-03-15,481.00,put,11.23,10.95,10.93,59,10.97,54,6,222,2024-01-08,0.12395,-0.51653,0.01582,-0.03757,0.81050,-0.47010
SPY240315P00482000,SPY,2024-03-15,482.00,put,11.63,11.46,11.44,50,11.48,50,9,246,2024-01-08,0.12349,-0.53230,0.01584,-0.03595,0.80854,-0.48476
SPY240315P00483000,SPY,2024-03-15,483.00,put,12.34,12.00,11.94,60,12.06,60,74,114,2024-01-08,0.12334,-0.54793,0.01579,-0.03440,0.80534,-0.49938
SPY240315P00484000,SPY,2024-03-15,484.00,put,12.47,12.54,12.40,319,12.67,200,7,490,2024-01-08,0.12303,-0.56360,0.01574,-0.03264,0.80087,-0.51403
SPY240315P00485000,SPY,2024-03-15,485.00,put,13.00,13.13,12.99,332,13.27,200,10023,5735,2024-01-08,0.12303,-0.57897,0.01563,-0.03097,0.79526,-0.52850
SPY240315P00486000,SPY,2024-03-15,486.00,put,16.11,13.75,13.60,200,13.89,200,1,68,2024-01-08,0.12318,-0.59405,0.01548,-0.02931,0.78855,-0.54276
SPY240315P00487000,SPY,2024-03-15,487.00,put,17.60,14.39,14.24,200,14.54,200,0,10,2024-01-08,0.12349,-0.60877,0.01529,-0.02767,0.78086,-0.55675
SPY240315P00488000,SPY,2024-03-15,488.00,put,15.70,15.07,14.91,323,15.22,200,20,18,2024-01-08,0.12425,-0.62272,0.01504,-0.02627,0.77251,-0.57017
SPY240315P00489000,SPY,2024-03-15,489.00,put,15.22,15.77,15.61,200,15.92,200,0,14,2024-01-08,0.12501,-0.63631,0.01477,-0.02481,0.76338,-0.58330
SPY240315P00490000,SPY,2024-03-15,490.00,put,16.60,16.53,16.40,200,16.66,200,45,3164,2024-01-08,0.12638,-0.64876,0.01443,-0.02375,0.75413,-0.59554
SPY240315P00491000,SPY,2024-03-15,491.00,put,21.40,17.26,17.09,325,17.43,200,0,18,2024-01-08,0.12715,-0.66158,0.01415,-0.02220,0.74372,-0.60804
