contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00425000,SPY,2025-01-17,425.00,put,2.29,2.24,2.22,248,2.26,78,5,8195,2024-07-31,0.26754,-0.04974,0.00102,-0.02605,0.38606,-0.13803
SPY250117P00430000,SPY,2025-01-17,430.00,put,2.36,2.40,2.37,251,2.42,130,69,13573,2024-07-31,0.26251,-0.05367,0.00111,-0.02700,0.41017,-0.14887
SPY250117P00435000,SPY,2025-01-17,435.00,put,2.39,2.56,2.53,104,2.59,610,4,13597,2024-07-31,0.25717,-0.05773,0.00120,-0.02785,0.43446,-0.16002
SPY250117P00440000,SPY,2025-01-17,440.00,put,2.68,2.74,2.71,126,2.77,130,33,13199,2024-07-31,0.25214,-0.06232,0.00129,-0.02879,0.46125,-0.17263
SPY250117P00445000,SPY,2025-01-17,445.00,put,2.92,2.94,2.91,102,2.97,102,27,14286,2024-07-31,0.24711,-0.06727,0.00140,-0.02974,0.48950,-0.18627
SPY250117P00450000,SPY,2025-01-17,450.00,put,3.14,3.16,3.13,247,3.19,149,124,14426,2024-07-31,0.24239,-0.07287,0.00152,-0.03078,0.52051,-0.20166
SPY250117P00455000,SPY,2025-01-17,455.00,put,3.38,3.40,3.37,198,3.43,163,21,12450,2024-07-31,0.23751,-0.07881,0.00165,-0.03176,0.55255,-0.21801
SPY250117P00460000,SPY,2025-01-17,460.00,put,3.69,3.67,3.64,156,3.69,81,252,14569,2024-07-31,0.23294,-0.08551,0.00179,-0.03284,0.58755,-0.23646
SPY250117P00465000,SPY,2025-01-17,465.00,put,3.85,3.95,3.92,199,3.98,151,21,8441,2024-07-31,0.22806,-0.09252,0.00193,-0.03377,0.62305,-0.25573
SPY250117P00470000,SPY,2025-01-17,470.00,put,4.25,4.27,4.24,142,4.29,66,27,20814,2024-07-31,0.22349,-0.10040,0.00210,-0.03479,0.66165,-0.27744
SPY250117P00475000,SPY,2025-01-17,475.00,put,4.55,4.62,4.57,423,4.67,204,111,11926,2024-07-31,0.21907,-0.10912,0.00227,-0.03583,0.70275,-0.30145
SPY250117P00480000,SPY,2025-01-17,480.00,put,5.00,5.00,4.95,166,5.06,196,361,10635,2024-07-31,0.21449,-0.11844,0.00246,-0.03675,0.74506,-0.32712
SPY250117P00485000,SPY,2025-01-17,485.00,put,5.58,5.44,5.38,159,5.49,393,79,6660,2024-07-31,0.21038,-0.12904,0.00266,-0.03778,0.79114,-0.35638
SPY250117P00490000,SPY,2025-01-17,490.00,put,5.93,5.90,5.85,78,5.96,84,93,27386,2024-07-31,0.20596,-0.14025,0.00288,-0.03860,0.83770,-0.38728
SPY250117P00495000,SPY,2025-01-17,495.00,put,6.44,6.42,6.36,78,6.48,82,38,13561,2024-07-31,0.20184,-0.15276,0.00311,-0.03944,0.88716,-0.42182
SPY250117P00500000,SPY,2025-01-17,500.00,put,6.97,7.00,6.94,76,7.05,59,348,31074,2024-07-31,0.19772,-0.16636,0.00336,-0.04015,0.93808,-0.45937
SPY250117P00505000,SPY,2025-01-17,505.00,put,7.73,7.62,7.57,76,7.68,53,653,8301,2024-07-31,0.19361,-0.18112,0.00362,-0.04070,0.99022,-0.50017
SPY250117P00510000,SPY,2025-01-17,510.00,put,8.53,8.33,8.27,76,8.39,47,63,9741,2024-07-31,0.18965,-0.19730,0.00390,-0.04114,1.04381,-0.54495
SPY250117P00515000,SPY,2025-01-17,515.00,put,8.82,9.11,9.05,76,9.17,42,45,10780,2024-07-31,0.18583,-0.21500,0.00418,-0.04141,1.09836,-0.59400
SPY250117P00520000,SPY,2025-01-17,520.00,put,9.80,9.97,9.91,67,10.03,37,281,13452,2024-07-31,0.18202,-0.23413,0.00448,-0.04143,1.15280,-0.64707
SPY250117P00525000,SPY,2025-01-17,525.00,put,10.62,10.93,10.87,67,10.99,33,149,7280,2024-07-31,0.17836,-0.25493,0.00479,-0.04121,1.20690,-0.70489
SPY250117P00530000,SPY,2025-01-17,530.00,put,12.00,11.99,11.92,67,12.06,5,3312,7065,2024-07-31,0.17486,-0.27745,0.00510,-0.04072,1.25977,-0.76763
SPY250117P00535000,SPY,2025-01-17,535.00,put,13.15,13.16,13.09,67,13.24,5,950,5469,2024-07-31,0.17135,-0.30160,0.00541,-0.03985,1.31015,-0.83501
SPY250117P00540000,SPY,2025-01-17,540.00,put,14.61,14.48,14.39,67,14.57,25,120,12443,2024-07-31,0.16830,-0.32775,0.00571,-0.03872,1.35760,-0.90831
SPY250117P00545000,SPY,2025-01-17,545.00,put,15.80,15.94,15.84,75,16.03,75,88,5341,2024-07-31,0.16526,-0.35549,0.00600,-0.03713,1.40016,-0.98624
SPY250117P00550000,SPY,2025-01-17,550.00,put,17.50,17.56,17.46,73,17.66,106,139,8927,2024-07-31,0.16251,-0.38493,0.00626,-0.03515,1.43683,-1.06933
SPY250117P00555000,SPY,2025-01-17,555.00,put,19.60,19.38,19.27,71,19.48,71,123,2762,2024-07-31,0.16007,-0.41586,0.00648,-0.03275,1.46617,-1.15709
SPY250117P00560000,SPY,2025-01-17,560.00,put,21.59,21.41,21.30,59,21.52,90,252,2740,2024-07-31,0.15824,-0.44803,0.00665,-0.03004,1.48691,-1.24914
SPY250117P00565000,SPY,2025-01-17,565.00,put,22.64,23.59,22.98,1,24.21,1,17,1494,2024-07-31,0.15626,-0.48102,0.00678,-0.02671,1.49795,-1.34393
SPY250117P00570000,SPY,2025-01-17,570.00,put,26.12,26.20,25.39,10,27.01,100,45,686,2024-07-31,0.15611,-0.51403,0.00679,-0.02364,1.49872,-1.44076
SPY250117P00575000,SPY,2025-01-17,575.00,put,0.00,29.04,28.17,100,29.90,75,0,2068,2024-07-31,0.15641,-0.54645,0.00674,-0.02033,1.48947,-1.53717
SPY250117P00580000,SPY,2025-01-17,580.00,put,32.00,32.20,31.28,100,33.12,75,19,470,2024-07-31,0.15779,-0.57737,0.00660,-0.01714,1.47136,-1.63114
SPY250117P00585000,SPY,2025-01-17,585.00,put,0.00,35.71,34.74,100,36.68,75,0,100,2024-07-31,0.16068,-0.60564,0.00637,-0.01445,1.44676,-1.72001
SPY250117P00590000,SPY,2025-01-17,590.00,put,42.35,39.59,38.57,100,40.62,75,1,8,2024-07-31,0.16526,-0.63041,0.00608,-0.01247,1.41880,-1.80160
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,43.88,42.80,100,44.96,75,0,11,2024-07-31,0.17211,-0.65059,0.00572,-0.01170,1.39149,-1.87338
SPY250117P00600000,SPY,2025-01-17,600.00,put,48.03,48.56,47.39,100,49.74,75,28,49,2024-07-31,0.18126,-0.66602,0.00534,-0.01226,1.36783,-1.93479
SPY250117P00605000,SPY,2025-01-17,605.00,put,0.00,53.55,52.35,285,54.75,75,0,0,2024-07-31,0.19224,-0.67740,0.00497,-0.01396,1.34881,-1.98720
SPY250117P00610000,SPY,2025-01-17,610.00,put,0.00,58.55,57.35,100,59.76,75,0,0,2024-07-31,0.20306,-0.68726,0.00464,-0.01568,1.33123,-2.03581
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,63.55,62.33,100,64.77,75,0,0,2024-07-31,0.21358,-0.69605,0.00436,-0.01732,1.31470,-2.08164
SPY250117P00620000,SPY,2025-01-17,620.00,put,0.00,68.56,67.33,100,69.79,100,0,0,2024-07-31,0.22394,-0.70381,0.00411,-0.01896,1.29941,-2.12489
SPY250117P00625000,SPY,2025-01-17,625.00,put,0.00,73.55,72.32,100,74.78,75,0,0,2024-07-31,0.23385,-0.71104,0.00389,-0.02042,1.28458,-2.16663
SPY250117P00630000,SPY,2025-01-17,630.00,put,80.93,78.56,77.31,100,79.80,50,4,4,2024-07-31,0.24391,-0.71722,0.00369,-0.02205,1.27143,-2.20591
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,83.55,82.31,100,84.79,75,0,0,2024-07-31,0.25352,-0.72311,0.00351,-0.02348,1.25852,-2.24426
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,88.56,87.30,100,89.81,75,0,0,2024-07-31,0.26297,-0.72847,0.00335,-0.02488,1.24642,-2.28127
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,93.55,92.28,100,94.82,75,0,0,2024-07-31,0.27226,-0.73338,0.00321,-0.02625,1.23506,-2.31713
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,98.56,97.28,100,99.83,10,0,0,2024-07-31,0.28156,-0.73775,0.00308,-0.02769,1.22471,-2.35171
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,103.55,102.26,100,104.83,75,0,0,2024-07-31,0.29056,-0.74194,0.00296,-0.02900,1.21459,-2.38571
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,108.55,107.27,338,109.83,317,0,0,2024-07-31,0.29940,-0.74583,0.00285,-0.03027,1.20500,-2.41894
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,113.54,112.25,367,114.83,10,0,0,2024-07-31,0.30809,-0.74947,0.00275,-0.03150,1.19588,-2.45152
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,118.53,117.23,366,119.83,10,0,0,2024-07-31,0.31662,-0.75289,0.00265,-0.03269,1.18717,-2.48350
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,123.53,122.22,100,124.83,10,0,0,2024-07-31,0.32516,-0.75598,0.00257,-0.03393,1.17918,-2.51471
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,128.52,127.20,100,129.83,10,0,0,2024-07-31,0.33354,-0.75890,0.00249,-0.03512,1.17151,-2.54546
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,133.51,132.20,100,134.83,10,0,0,2024-07-31,0.34178,-0.76167,0.00241,-0.03626,1.16413,-2.57582
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,138.51,137.19,100,139.83,10,0,0,2024-07-31,0.35001,-0.76419,0.00234,-0.03745,1.15736,-2.60557
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,143.50,142.17,100,144.83,10,0,0,2024-07-31,0.35809,-0.76660,0.00227,-0.03859,1.15080,-2.63502
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,148.47,147.16,100,149.77,261,0,0,2024-07-31,0.36586,-0.76904,0.00221,-0.03957,1.14408,-2.66443
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,153.49,152.15,100,154.83,10,0,0,2024-07-31,0.37394,-0.77103,0.00215,-0.04079,1.13857,-2.69289
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,158.48,157.13,100,159.83,10,0,0,2024-07-31,0.38171,-0.77307,0.00210,-0.04186,1.13284,-2.72137
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,163.48,162.12,100,164.83,10,0,0,2024-07-31,0.38949,-0.77494,0.00205,-0.04297,1.12757,-2.74944
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,168.47,167.11,440,169.83,10,0,0,2024-07-31,0.39711,-0.77675,0.00200,-0.04401,1.12240,-2.77735
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,173.46,172.09,100,174.83,10,0,0,2024-07-31,0.40458,-0.77853,0.00195,-0.04500,1.11730,-2.80511
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,178.49,177.15,408,179.83,10,0,0,2024-07-31,0.41251,-0.77981,0.00191,-0.04632,1.11360,-2.83189
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,183.51,182.19,372,184.83,318,0,0,2024-07-31,0.42013,-0.78118,0.00187,-0.04748,1.10959,-2.85879
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,188.44,187.05,100,189.83,10,0,0,2024-07-31,0.42683,-0.78311,0.00183,-0.04808,1.10395,-2.88666
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,193.50,192.17,401,194.83,318,0,0,2024-07-31,0.43476,-0.78401,0.00179,-0.04951,1.10130,-2.91256
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,198.47,197.11,434,199.83,10,0,0,2024-07-31,0.44177,-0.78546,0.00176,-0.05038,1.09700,-2.93945
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,203.47,202.11,446,204.83,317,0,0,2024-07-31,0.44894,-0.78669,0.00172,-0.05138,1.09334,-2.96587
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,208.41,206.99,100,209.83,10,0,0,2024-07-31,0.45549,-0.78824,0.00169,-0.05201,1.08868,-2.99285
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,213.47,212.11,446,214.83,317,0,0,2024-07-31,0.46311,-0.78894,0.00166,-0.05337,1.08657,-3.01822
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,218.44,217.05,470,219.83,317,0,0,2024-07-31,0.46982,-0.79019,0.00163,-0.05417,1.08281,-3.04455
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.88,0.91,0.88,117,0.93,117,3,114,2024-07-31,0.35824,-0.01660,0.00029,-0.01426,0.16158,-0.05069
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,0.96,0.93,117,0.98,117,0,46,2024-07-31,0.35214,-0.01770,0.00032,-0.01477,0.17068,-0.05400
SPY250131P00350000,SPY,2025-01-31,350.00,put,1.01,1.02,0.99,130,1.04,130,1,1986,2024-07-31,0.34650,-0.01897,0.00034,-0.01537,0.18107,-0.05783
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,1.08,1.05,130,1.10,130,0,62,2024-07-31,0.34071,-0.02028,0.00037,-0.01595,0.19163,-0.06177
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.00,1.14,1.11,130,1.16,130,0,59,2024-07-31,0.33476,-0.02163,0.00040,-0.01650,0.20235,-0.06581
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,1.20,1.17,130,1.23,163,0,98,2024-07-31,0.32867,-0.02301,0.00042,-0.01701,0.21318,-0.06994
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.00,1.27,1.24,130,1.30,195,0,432,2024-07-31,0.32303,-0.02461,0.00046,-0.01764,0.22558,-0.07475
SPY250131P00375000,SPY,2025-01-31,375.00,put,1.30,1.35,1.32,84,1.37,130,1,183,2024-07-31,0.31754,-0.02636,0.00049,-0.01830,0.23894,-0.08000
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,1.42,1.39,130,1.45,87,0,149,2024-07-31,0.31159,-0.02807,0.00053,-0.01885,0.25176,-0.08509
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,1.51,1.48,130,1.54,185,0,325,2024-07-31,0.30626,-0.03010,0.00057,-0.01956,0.26682,-0.09119
SPY250131P00390000,SPY,2025-01-31,390.00,put,1.58,1.60,1.57,130,1.63,182,8,415,2024-07-31,0.30077,-0.03221,0.00061,-0.02024,0.28220,-0.09751
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.00,1.69,1.66,130,1.73,333,0,46,2024-07-31,0.29498,-0.03433,0.00066,-0.02083,0.29744,-0.10384
SPY250131P00400000,SPY,2025-01-31,400.00,put,1.69,1.80,1.77,84,1.83,177,4,149,2024-07-31,0.28979,-0.03686,0.00071,-0.02160,0.31528,-0.11142
SPY250131P00405000,SPY,2025-01-31,405.00,put,1.87,1.91,1.88,113,1.94,84,1,26,2024-07-31,0.28446,-0.03950,0.00077,-0.02233,0.33356,-0.11930
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.00,2.03,2.00,84,2.06,84,0,765,2024-07-31,0.27928,-0.04239,0.00083,-0.02310,0.35327,-0.12796
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.00,2.16,2.12,130,2.20,130,0,54,2024-07-31,0.27409,-0.04550,0.00089,-0.02388,0.37400,-0.13724
SPY250131P00420000,SPY,2025-01-31,420.00,put,2.17,2.30,2.26,130,2.34,130,1,152,2024-07-31,0.26891,-0.04883,0.00096,-0.02466,0.39581,-0.14719
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.00,2.45,2.41,130,2.49,84,0,58,2024-07-31,0.26373,-0.05241,0.00104,-0.02544,0.41874,-0.15787
SPY250131P00430000,SPY,2025-01-31,430.00,put,0.00,2.62,2.58,108,2.66,130,0,45,2024-07-31,0.25885,-0.05644,0.00112,-0.02631,0.44404,-0.16992
SPY250131P00435000,SPY,2025-01-31,435.00,put,2.74,2.80,2.76,84,2.84,130,1,30,2024-07-31,0.25397,-0.06079,0.00121,-0.02718,0.47066,-0.18290
SPY250131P00440000,SPY,2025-01-31,440.00,put,2.88,3.00,2.95,130,3.04,130,100,238,2024-07-31,0.24925,-0.06558,0.00131,-0.02810,0.49928,-0.19721
SPY250131P00445000,SPY,2025-01-31,445.00,put,3.11,3.21,3.16,130,3.26,130,100,16,2024-07-31,0.24437,-0.07064,0.00141,-0.02896,0.52876,-0.21231
SPY250131P00450000,SPY,2025-01-31,450.00,put,3.49,3.45,3.39,108,3.50,108,22,263,2024-07-31,0.23980,-0.07633,0.00153,-0.02992,0.56104,-0.22932
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,3.71,3.65,108,3.76,108,0,26,2024-07-31,0.23522,-0.08248,0.00165,-0.03085,0.59495,-0.24770
SPY250131P00460000,SPY,2025-01-31,460.00,put,3.85,3.99,3.93,108,4.04,163,4,146,2024-07-31,0.23080,-0.08926,0.00179,-0.03182,0.63119,-0.26798
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,4.04,3.99,108,4.10,163,0,17,2024-07-31,0.22974,-0.09053,0.00182,-0.03195,0.63785,-0.27175
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,4.11,4.05,108,4.16,137,0,10,2024-07-31,0.22897,-0.09208,0.00184,-0.03218,0.64591,-0.27639
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,4.17,4.11,108,4.22,163,0,34,2024-07-31,0.22806,-0.09352,0.00187,-0.03236,0.65337,-0.28070
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,4.23,4.17,108,4.29,137,0,16,2024-07-31,0.22714,-0.09498,0.00190,-0.03254,0.66090,-0.28507
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,4.29,4.23,108,4.35,163,0,133,2024-07-31,0.22623,-0.09647,0.00193,-0.03271,0.66851,-0.28952
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,4.36,4.30,108,4.42,137,0,18,2024-07-31,0.22531,-0.09798,0.00196,-0.03288,0.67618,-0.29403
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,4.43,4.36,108,4.49,163,0,13,2024-07-31,0.22455,-0.09965,0.00199,-0.03311,0.68459,-0.29904
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,4.49,4.43,108,4.55,163,0,19,2024-07-31,0.22349,-0.10108,0.00202,-0.03322,0.69173,-0.30328
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,4.56,4.50,108,4.62,163,0,20,2024-07-31,0.22272,-0.10280,0.00206,-0.03345,0.70029,-0.30845
SPY250131P00470000,SPY,2025-01-31,470.00,put,4.60,4.63,4.57,108,4.69,137,2,55,2024-07-31,0.22181,-0.10441,0.00209,-0.03361,0.70825,-0.31326
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,4.71,4.64,108,4.77,163,0,20,2024-07-31,0.22105,-0.10619,0.00212,-0.03384,0.71694,-0.31859
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,4.78,4.71,108,4.84,163,0,719,2024-07-31,0.22013,-0.10786,0.00215,-0.03400,0.72504,-0.32357
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,4.86,4.79,108,4.92,99,0,52,2024-07-31,0.21937,-0.10969,0.00219,-0.03422,0.73388,-0.32907
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,4.93,4.86,108,4.99,163,0,27,2024-07-31,0.21846,-0.11141,0.00222,-0.03437,0.74212,-0.33421
SPY250131P00475000,SPY,2025-01-31,475.00,put,5.08,5.01,4.94,108,5.07,163,1,273,2024-07-31,0.21769,-0.11330,0.00226,-0.03459,0.75110,-0.33989
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,5.08,5.02,108,5.15,137,0,455,2024-07-31,0.21663,-0.11494,0.00229,-0.03468,0.75882,-0.34474
SPY250131P00477000,SPY,2025-01-31,477.00,put,5.21,5.17,5.10,108,5.23,158,1,26,2024-07-31,0.21602,-0.11704,0.00233,-0.03495,0.76861,-0.35106
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,5.24,5.18,108,5.31,137,0,48,2024-07-31,0.21495,-0.11873,0.00236,-0.03504,0.77646,-0.35609
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,5.33,5.26,108,5.40,163,0,25,2024-07-31,0.21419,-0.12074,0.00240,-0.03524,0.78572,-0.36213
SPY250131P00480000,SPY,2025-01-31,480.00,put,5.64,5.41,5.34,108,5.48,379,1,998,2024-07-31,0.21327,-0.12264,0.00244,-0.03538,0.79439,-0.36780
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,5.50,5.43,108,5.57,137,0,27,2024-07-31,0.21251,-0.12472,0.00247,-0.03558,0.80379,-0.37403
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,5.59,5.52,108,5.66,137,0,62,2024-07-31,0.21175,-0.12683,0.00251,-0.03578,0.81325,-0.38036
SPY250131P00483000,SPY,2025-01-31,483.00,put,5.54,5.68,5.61,108,5.75,137,4,34,2024-07-31,0.21083,-0.12883,0.00255,-0.03591,0.82212,-0.38632
SPY250131P00484000,SPY,2025-01-31,484.00,put,5.50,5.77,5.70,108,5.84,158,3,17,2024-07-31,0.21007,-0.13100,0.00259,-0.03610,0.83172,-0.39286
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.00,5.87,5.79,108,5.94,163,0,49,2024-07-31,0.20931,-0.13322,0.00263,-0.03628,0.84139,-0.39950
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,5.96,5.88,108,6.03,368,0,41,2024-07-31,0.20839,-0.13531,0.00267,-0.03641,0.85046,-0.40576
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,6.05,5.98,108,6.13,137,0,44,2024-07-31,0.20748,-0.13745,0.00271,-0.03653,0.85960,-0.41213
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,6.16,6.08,108,6.23,137,0,69,2024-07-31,0.20687,-0.13992,0.00275,-0.03676,0.87011,-0.41958
SPY250131P00489000,SPY,2025-01-31,489.00,put,6.32,6.25,6.18,108,6.33,157,21,65,2024-07-31,0.20596,-0.14212,0.00279,-0.03687,0.87938,-0.42616
SPY250131P00490000,SPY,2025-01-31,490.00,put,6.01,6.36,6.28,108,6.43,160,2,259,2024-07-31,0.20519,-0.14452,0.00283,-0.03704,0.88935,-0.43335
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,6.46,6.39,78,6.54,137,0,46,2024-07-31,0.20428,-0.14679,0.00288,-0.03714,0.89875,-0.44015
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,6.57,6.49,84,6.65,313,0,53,2024-07-31,0.20352,-0.14926,0.00292,-0.03730,0.90884,-0.44756
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,6.68,6.60,88,6.76,306,0,2,2024-07-31,0.20275,-0.15177,0.00296,-0.03745,0.91899,-0.45509
SPY250131P00494000,SPY,2025-01-31,494.00,put,6.85,6.79,6.71,88,6.87,306,21,10,2024-07-31,0.20199,-0.15432,0.00301,-0.03760,0.92920,-0.46275
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.00,6.90,6.82,76,6.98,147,0,126,2024-07-31,0.20108,-0.15675,0.00305,-0.03768,0.93883,-0.47002
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,7.02,6.94,80,7.10,128,0,17,2024-07-31,0.20047,-0.15954,0.00310,-0.03788,0.94976,-0.47842
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,7.14,7.06,52,7.22,293,0,3,2024-07-31,0.19971,-0.16222,0.00314,-0.03801,0.96012,-0.48645
SPY250131P00498000,SPY,2025-01-31,498.00,put,7.20,7.25,7.17,70,7.34,293,515,2,2024-07-31,0.19879,-0.16477,0.00319,-0.03808,0.96991,-0.49409
SPY250131P00499000,SPY,2025-01-31,499.00,put,7.37,7.38,7.30,80,7.46,128,824,608,2024-07-31,0.19803,-0.16753,0.00324,-0.03820,0.98037,-0.50237
SPY250131P00500000,SPY,2025-01-31,500.00,put,7.42,7.50,7.42,80,7.58,332,203,605,2024-07-31,0.19727,-0.17033,0.00328,-0.03832,0.99086,-0.51078
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,7.63,7.55,80,7.71,145,0,5,2024-07-31,0.19650,-0.17317,0.00333,-0.03843,1.00140,-0.51932
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,7.75,7.67,70,7.84,145,0,675,2024-07-31,0.19559,-0.17590,0.00338,-0.03848,1.01140,-0.52748
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,7.89,7.81,70,7.98,144,0,1,2024-07-31,0.19498,-0.17900,0.00343,-0.03863,1.02259,-0.53682
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,8.03,7.94,80,8.11,128,0,9,2024-07-31,0.19422,-0.18198,0.00348,-0.03872,1.03324,-0.54577
SPY250131P00505000,SPY,2025-01-31,505.00,put,8.44,8.16,8.08,80,8.25,128,1,556,2024-07-31,0.19346,-0.18500,0.00353,-0.03881,1.04391,-0.55487
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,8.30,8.22,80,8.39,128,0,607,2024-07-31,0.19269,-0.18808,0.00358,-0.03888,1.05462,-0.56411
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,8.45,8.36,80,8.54,143,0,4,2024-07-31,0.19193,-0.19120,0.00363,-0.03895,1.06535,-0.57349
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,8.59,8.51,80,8.68,128,0,1481,2024-07-31,0.19117,-0.19437,0.00368,-0.03901,1.07611,-0.58302
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,8.74,8.65,70,8.83,304,0,399,2024-07-31,0.19041,-0.19759,0.00373,-0.03907,1.08688,-0.59269
SPY250131P00510000,SPY,2025-01-31,510.00,put,9.00,8.89,8.80,70,8.98,141,2,614,2024-07-31,0.18965,-0.20085,0.00378,-0.03911,1.09768,-0.60252
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,9.05,8.96,80,9.14,298,0,500,2024-07-31,0.18888,-0.20417,0.00384,-0.03915,1.10848,-0.61250
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.00,9.21,9.11,70,9.30,141,0,795,2024-07-31,0.18827,-0.20770,0.00389,-0.03924,1.11980,-0.62316
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,9.37,9.27,70,9.46,253,0,902,2024-07-31,0.18751,-0.21112,0.00394,-0.03926,1.13062,-0.63345
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,9.53,9.44,80,9.62,288,0,540,2024-07-31,0.18675,-0.21459,0.00400,-0.03927,1.14144,-0.64390
SPY250131P00515000,SPY,2025-01-31,515.00,put,9.31,9.70,9.61,80,9.79,284,7,732,2024-07-31,0.18599,-0.21812,0.00405,-0.03928,1.15225,-0.65451
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,9.87,9.78,80,9.96,281,0,761,2024-07-31,0.18538,-0.22185,0.00410,-0.03933,1.16353,-0.66581
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,10.04,9.95,80,10.14,140,0,556,2024-07-31,0.18461,-0.22548,0.00416,-0.03931,1.17432,-0.67674
