contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,136.56,136.23,100,136.90,100,0,0,2024-07-19,0.36235,-0.76644,0.00237,-0.04710,1.09211,-2.35143
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,141.56,141.23,100,141.89,100,0,0,2024-07-19,0.37089,-0.76887,0.00230,-0.04844,1.08577,-2.37819
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,146.56,146.22,100,146.91,100,0,0,2024-07-19,0.37927,-0.77120,0.00224,-0.04972,1.07963,-2.40468
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,151.57,151.22,100,151.92,100,0,0,2024-07-19,0.38766,-0.77332,0.00218,-0.05105,1.07399,-2.43073
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,156.56,156.21,100,156.92,100,0,0,2024-07-19,0.39574,-0.77548,0.00212,-0.05222,1.06819,-2.45677
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,161.56,161.21,100,161.91,100,0,0,2024-07-19,0.40382,-0.77745,0.00207,-0.05343,1.06284,-2.48243
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,166.56,166.20,100,166.93,100,0,0,2024-07-19,0.41190,-0.77925,0.00202,-0.05468,1.05792,-2.50772
SPY241220P00720000,SPY,2024-12-20,720.00,put,171.21,171.56,171.20,100,171.93,100,2,2,2024-07-19,0.41982,-0.78100,0.00197,-0.05588,1.05309,-2.53288
SPY241220P00725000,SPY,2024-12-20,725.00,put,176.25,176.56,176.19,100,176.94,100,2,0,2024-07-19,0.42760,-0.78272,0.00193,-0.05701,1.04834,-2.55790
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,181.56,181.19,100,181.94,100,0,0,2024-07-19,0.43537,-0.78429,0.00189,-0.05818,1.04395,-2.58263
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,186.56,186.18,100,186.93,100,0,0,2024-07-19,0.44314,-0.78572,0.00185,-0.05939,1.03992,-2.60708
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,191.56,191.18,100,191.94,100,0,0,2024-07-19,0.45077,-0.78713,0.00181,-0.06053,1.03591,-2.63146
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,196.56,196.17,100,196.96,100,0,0,2024-07-19,0.45824,-0.78853,0.00177,-0.06161,1.03192,-2.65576
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,201.56,201.17,100,201.95,100,0,0,2024-07-19,0.46586,-0.78971,0.00174,-0.06283,1.02854,-2.67965
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,206.56,206.16,100,206.95,100,0,0,2024-07-19,0.47317,-0.79099,0.00170,-0.06387,1.02485,-2.70367
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,211.56,211.15,100,211.97,100,0,0,2024-07-19,0.48049,-0.79217,0.00167,-0.06495,1.02145,-2.72748
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,216.56,216.15,100,216.96,100,0,0,2024-07-19,0.48781,-0.79325,0.00164,-0.06606,1.01831,-2.75109
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,221.56,221.14,100,221.98,100,0,0,2024-07-19,0.49513,-0.79423,0.00161,-0.06721,1.01543,-2.77451
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.99,0.98,0.98,1,0.99,538,620,2811,2024-07-19,0.35961,-0.01866,0.00034,-0.01672,0.16846,-0.05073
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.00,1.02,1.01,444,1.04,458,0,165,2024-07-19,0.35245,-0.01970,0.00037,-0.01712,0.17646,-0.05351
SPY241231P00360000,SPY,2024-12-31,360.00,put,1.07,1.08,1.07,334,1.10,438,1,372,2024-07-19,0.34635,-0.02108,0.00040,-0.01776,0.18684,-0.05719
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.00,1.15,1.13,432,1.16,420,0,60,2024-07-19,0.34056,-0.02262,0.00043,-0.01849,0.19834,-0.06134
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.00,1.21,1.19,526,1.23,526,0,1576,2024-07-19,0.33415,-0.02409,0.00046,-0.01906,0.20909,-0.06524
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.00,1.28,1.26,510,1.30,510,0,520,2024-07-19,0.32806,-0.02573,0.00049,-0.01972,0.22101,-0.06964
SPY241231P00380000,SPY,2024-12-31,380.00,put,1.36,1.35,1.33,538,1.37,495,17,749,2024-07-19,0.32196,-0.02748,0.00053,-0.02038,0.23351,-0.07431
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.00,1.43,1.41,543,1.45,914,0,401,2024-07-19,0.31601,-0.02940,0.00057,-0.02109,0.24698,-0.07943
SPY241231P00390000,SPY,2024-12-31,390.00,put,1.52,1.52,1.50,344,1.53,466,2,1466,2024-07-19,0.31037,-0.03156,0.00062,-0.02188,0.26191,-0.08520
SPY241231P00395000,SPY,2024-12-31,395.00,put,0.00,1.60,1.59,334,1.62,334,0,490,2024-07-19,0.30412,-0.03362,0.00067,-0.02250,0.27597,-0.09069
SPY241231P00400000,SPY,2024-12-31,400.00,put,1.72,1.69,1.68,368,1.71,184,415,2405,2024-07-19,0.29803,-0.03589,0.00072,-0.02317,0.29114,-0.09670
SPY241231P00405000,SPY,2024-12-31,405.00,put,1.84,1.80,1.78,426,1.82,353,234,1551,2024-07-19,0.29254,-0.03858,0.00077,-0.02402,0.30885,-0.10388
SPY241231P00410000,SPY,2024-12-31,410.00,put,0.00,1.92,1.90,319,1.93,172,0,1993,2024-07-19,0.28720,-0.04154,0.00084,-0.02493,0.32798,-0.11178
SPY241231P00415000,SPY,2024-12-31,415.00,put,1.98,2.04,2.02,258,2.05,100,1,252,2024-07-19,0.28156,-0.04457,0.00091,-0.02575,0.34718,-0.11985
SPY241231P00420000,SPY,2024-12-31,420.00,put,2.08,2.17,2.15,328,2.18,94,6,1701,2024-07-19,0.27592,-0.04783,0.00098,-0.02657,0.36740,-0.12850
SPY241231P00425000,SPY,2024-12-31,425.00,put,2.26,2.30,2.29,315,2.32,146,2,377,2024-07-19,0.27013,-0.05124,0.00105,-0.02733,0.38819,-0.13756
SPY241231P00428000,SPY,2024-12-31,428.00,put,0.00,2.39,2.37,514,2.41,63,0,1684,2024-07-19,0.26693,-0.05357,0.00111,-0.02789,0.40215,-0.14376
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,2.42,2.41,271,2.44,138,0,191,2024-07-19,0.26586,-0.05437,0.00112,-0.02807,0.40690,-0.14589
SPY241231P00430000,SPY,2024-12-31,430.00,put,2.44,2.46,2.44,382,2.47,62,3,1052,2024-07-19,0.26495,-0.05528,0.00114,-0.02831,0.41224,-0.14831
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,2.49,2.47,332,2.51,61,0,12,2024-07-19,0.26373,-0.05601,0.00116,-0.02844,0.41656,-0.15025
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,2.52,2.50,449,2.54,60,0,141,2024-07-19,0.26266,-0.05685,0.00118,-0.02862,0.42147,-0.15248
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,2.55,2.53,428,2.57,60,0,97,2024-07-19,0.26144,-0.05761,0.00120,-0.02875,0.42588,-0.15448
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,2.59,2.57,345,2.61,247,0,65,2024-07-19,0.26053,-0.05857,0.00122,-0.02899,0.43144,-0.15704
SPY241231P00435000,SPY,2024-12-31,435.00,put,0.00,2.62,2.60,431,2.64,59,0,256,2024-07-19,0.25946,-0.05944,0.00123,-0.02917,0.43650,-0.15938
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,2.66,2.64,268,2.68,244,0,116,2024-07-19,0.25855,-0.06043,0.00126,-0.02941,0.44218,-0.16202
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.00,2.70,2.67,427,2.72,57,0,66,2024-07-19,0.25748,-0.06134,0.00128,-0.02959,0.44736,-0.16443
SPY241231P00438000,SPY,2024-12-31,438.00,put,2.55,2.73,2.71,309,2.75,82,1,108,2024-07-19,0.25626,-0.06216,0.00129,-0.02972,0.45203,-0.16660
SPY241231P00439000,SPY,2024-12-31,439.00,put,2.69,2.76,2.75,119,2.78,124,2,63,2024-07-19,0.25504,-0.06299,0.00131,-0.02985,0.45675,-0.16880
SPY241231P00440000,SPY,2024-12-31,440.00,put,0.00,2.80,2.78,346,2.83,55,0,447,2024-07-19,0.25413,-0.06404,0.00134,-0.03009,0.46266,-0.17160
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.00,2.84,2.82,350,2.87,55,0,17,2024-07-19,0.25306,-0.06501,0.00136,-0.03027,0.46806,-0.17416
SPY241231P00442000,SPY,2024-12-31,442.00,put,2.90,2.88,2.86,374,2.90,54,2,5,2024-07-19,0.25214,-0.06609,0.00138,-0.03050,0.47409,-0.17705
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.00,2.92,2.90,138,2.93,69,0,149,2024-07-19,0.25108,-0.06709,0.00140,-0.03069,0.47961,-0.17969
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.00,2.96,2.94,291,2.98,53,0,212,2024-07-19,0.25001,-0.06810,0.00142,-0.03087,0.48519,-0.18238
SPY241231P00445000,SPY,2024-12-31,445.00,put,3.10,3.00,2.98,371,3.02,116,6,322,2024-07-19,0.24894,-0.06913,0.00145,-0.03105,0.49083,-0.18511
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.00,3.04,3.02,328,3.07,231,0,12,2024-07-19,0.24788,-0.07017,0.00147,-0.03123,0.49653,-0.18788
SPY241231P00447000,SPY,2024-12-31,447.00,put,2.92,3.08,3.06,392,3.11,51,2,6,2024-07-19,0.24681,-0.07123,0.00149,-0.03141,0.50228,-0.19069
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,3.12,3.11,109,3.14,70,0,1575,2024-07-19,0.24574,-0.07231,0.00152,-0.03158,0.50810,-0.19356
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,3.17,3.15,294,3.20,50,0,27,2024-07-19,0.24483,-0.07352,0.00154,-0.03182,0.51458,-0.19677
SPY241231P00450000,SPY,2024-12-31,450.00,put,3.17,3.21,3.19,359,3.24,68,13,4821,2024-07-19,0.24376,-0.07463,0.00157,-0.03200,0.52053,-0.19973
SPY241231P00451000,SPY,2024-12-31,451.00,put,3.13,3.27,3.24,258,3.29,100,1,13,2024-07-19,0.24300,-0.07599,0.00159,-0.03229,0.52774,-0.20337
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,3.31,3.29,153,3.33,108,0,134,2024-07-19,0.24178,-0.07703,0.00162,-0.03241,0.53322,-0.20611
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,3.35,3.33,419,3.38,48,0,162,2024-07-19,0.24071,-0.07820,0.00164,-0.03258,0.53936,-0.20921
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,3.41,3.38,306,3.43,221,0,20,2024-07-19,0.23995,-0.07962,0.00167,-0.03288,0.54678,-0.21303
SPY241231P00455000,SPY,2024-12-31,455.00,put,3.50,3.46,3.43,328,3.48,75,11,221,2024-07-19,0.23888,-0.08083,0.00170,-0.03305,0.55306,-0.21624
SPY241231P00456000,SPY,2024-12-31,456.00,put,3.38,3.50,3.48,264,3.53,46,1,40,2024-07-19,0.23766,-0.08194,0.00173,-0.03316,0.55878,-0.21917
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,3.55,3.53,290,3.58,46,0,9,2024-07-19,0.23675,-0.08332,0.00175,-0.03339,0.56581,-0.22282
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,3.60,3.58,322,3.63,45,0,57,2024-07-19,0.23568,-0.08459,0.00178,-0.03356,0.57228,-0.22620
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,3.66,3.64,93,3.68,132,0,12,2024-07-19,0.23477,-0.08600,0.00181,-0.03379,0.57944,-0.22997
SPY241231P00460000,SPY,2024-12-31,460.00,put,3.68,3.71,3.69,221,3.74,134,2,586,2024-07-19,0.23370,-0.08732,0.00184,-0.03396,0.58606,-0.23346
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,3.77,3.75,83,3.79,92,0,27,2024-07-19,0.23278,-0.08878,0.00187,-0.03419,0.59336,-0.23736
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,3.83,3.80,401,3.85,44,0,55,2024-07-19,0.23187,-0.09027,0.00190,-0.03441,0.60074,-0.24132
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,3.88,3.86,128,3.90,96,0,16,2024-07-19,0.23080,-0.09165,0.00193,-0.03458,0.60756,-0.24499
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,3.94,3.92,101,3.96,94,0,41,2024-07-19,0.22989,-0.09319,0.00196,-0.03480,0.61509,-0.24909
SPY241231P00465000,SPY,2024-12-31,465.00,put,3.98,4.00,3.98,23,4.03,316,1,1925,2024-07-19,0.22897,-0.09475,0.00200,-0.03502,0.62268,-0.25325
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.00,4.07,4.04,23,4.10,223,0,87,2024-07-19,0.22806,-0.09634,0.00203,-0.03525,0.63035,-0.25748
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.00,4.12,4.10,43,4.15,281,0,3921,2024-07-19,0.22699,-0.09783,0.00206,-0.03540,0.63746,-0.26142
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,4.20,4.16,113,4.23,298,0,125,2024-07-19,0.22623,-0.09960,0.00210,-0.03568,0.64591,-0.26617
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.00,4.25,4.22,254,4.29,68,0,79,2024-07-19,0.22501,-0.10101,0.00213,-0.03578,0.65254,-0.26986
SPY241231P00470000,SPY,2024-12-31,470.00,put,4.30,4.32,4.29,134,4.35,311,47,559,2024-07-19,0.22425,-0.10284,0.00216,-0.03605,0.66114,-0.27477
SPY241231P00471000,SPY,2024-12-31,471.00,put,4.22,4.39,4.36,23,4.43,296,1,78,2024-07-19,0.22333,-0.10457,0.00220,-0.03626,0.66918,-0.27937
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,4.46,4.42,174,4.50,351,0,106,2024-07-19,0.22242,-0.10633,0.00224,-0.03647,0.67729,-0.28405
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,4.53,4.49,144,4.57,351,0,95,2024-07-19,0.22135,-0.10797,0.00227,-0.03662,0.68485,-0.28842
SPY241231P00474000,SPY,2024-12-31,474.00,put,0.00,4.60,4.56,169,4.64,322,0,86,2024-07-19,0.22044,-0.10979,0.00231,-0.03683,0.69311,-0.29325
SPY241231P00475000,SPY,2024-12-31,475.00,put,4.63,4.67,4.63,453,4.70,344,21,1909,2024-07-19,0.21952,-0.11164,0.00235,-0.03703,0.70145,-0.29817
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,4.75,4.71,84,4.78,256,0,94,2024-07-19,0.21861,-0.11352,0.00238,-0.03723,0.70986,-0.30318
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,4.82,4.78,214,4.86,273,0,111,2024-07-19,0.21769,-0.11543,0.00242,-0.03743,0.71835,-0.30827
SPY241231P00478000,SPY,2024-12-31,478.00,put,5.00,4.89,4.86,102,4.93,60,10,118,2024-07-19,0.21663,-0.11723,0.00246,-0.03756,0.72628,-0.31303
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,4.97,4.94,84,5.01,270,0,85,2024-07-19,0.21571,-0.11920,0.00250,-0.03776,0.73492,-0.31830
SPY241231P00480000,SPY,2024-12-31,480.00,put,5.00,5.05,5.02,37,5.08,212,121,8472,2024-07-19,0.21480,-0.12121,0.00254,-0.03795,0.74363,-0.32365
SPY241231P00481000,SPY,2024-12-31,481.00,put,5.05,5.13,5.10,94,5.17,44,8,54,2024-07-19,0.21388,-0.12326,0.00258,-0.03814,0.75241,-0.32909
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,5.22,5.18,163,5.26,273,0,58,2024-07-19,0.21297,-0.12534,0.00262,-0.03832,0.76127,-0.33463
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,5.30,5.27,23,5.34,269,0,65,2024-07-19,0.21205,-0.12745,0.00267,-0.03850,0.77020,-0.34027
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,5.39,5.35,203,5.43,265,0,15,2024-07-19,0.21114,-0.12961,0.00271,-0.03868,0.77920,-0.34600
SPY241231P00485000,SPY,2024-12-31,485.00,put,0.00,5.48,5.44,358,5.52,465,0,608,2024-07-19,0.21038,-0.13195,0.00275,-0.03891,0.78890,-0.35225
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,5.57,5.53,126,5.61,293,0,144,2024-07-19,0.20946,-0.13417,0.00280,-0.03908,0.79804,-0.35819
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,5.66,5.62,215,5.70,284,0,47,2024-07-19,0.20855,-0.13644,0.00284,-0.03925,0.80726,-0.36422
SPY241231P00488000,SPY,2024-12-31,488.00,put,5.37,5.75,5.71,296,5.80,325,1,32,2024-07-19,0.20748,-0.13859,0.00289,-0.03935,0.81593,-0.36992
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,5.85,5.81,178,5.89,280,0,263,2024-07-19,0.20672,-0.14109,0.00293,-0.03957,0.82590,-0.37660
SPY241231P00490000,SPY,2024-12-31,490.00,put,5.95,5.95,5.91,272,5.98,54,31,2095,2024-07-19,0.20580,-0.14348,0.00298,-0.03972,0.83532,-0.38296
SPY241231P00491000,SPY,2024-12-31,491.00,put,0.00,6.05,6.01,101,6.09,204,0,117,2024-07-19,0.20489,-0.14590,0.00303,-0.03987,0.84481,-0.38942
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,6.16,6.11,164,6.20,348,0,40,2024-07-19,0.20413,-0.14853,0.00307,-0.04008,0.85497,-0.39644
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,6.25,6.21,296,6.30,325,0,29,2024-07-19,0.20306,-0.15088,0.00312,-0.04016,0.86399,-0.40268
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,6.36,6.32,169,6.40,208,0,179,2024-07-19,0.20230,-0.15360,0.00317,-0.04035,0.87427,-0.40994
SPY241231P00495000,SPY,2024-12-31,495.00,put,5.94,6.47,6.43,172,6.51,193,10,1255,2024-07-19,0.20138,-0.15619,0.00322,-0.04048,0.88402,-0.41686
SPY241231P00496000,SPY,2024-12-31,496.00,put,6.17,6.58,6.54,146,6.62,161,38,267,2024-07-19,0.20062,-0.15900,0.00327,-0.04067,0.89441,-0.42436
SPY241231P00497000,SPY,2024-12-31,497.00,put,6.82,6.70,6.65,264,6.74,271,2,420,2024-07-19,0.19971,-0.16169,0.00332,-0.04078,0.90427,-0.43153
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,6.81,6.77,95,6.85,257,0,271,2024-07-19,0.19879,-0.16443,0.00338,-0.04090,0.91420,-0.43882
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.00,6.92,6.88,292,6.97,279,0,42,2024-07-19,0.19788,-0.16721,0.00343,-0.04100,0.92417,-0.44624
SPY241231P00500000,SPY,2024-12-31,500.00,put,7.00,7.04,7.00,375,7.09,404,106,10454,2024-07-19,0.19711,-0.17020,0.00348,-0.04116,0.93477,-0.45425
SPY241231P00501000,SPY,2024-12-31,501.00,put,7.16,7.17,7.13,204,7.21,178,7,1016,2024-07-19,0.19635,-0.17325,0.00353,-0.04132,0.94541,-0.46239
SPY241231P00502000,SPY,2024-12-31,502.00,put,7.29,7.29,7.25,370,7.34,358,11,1028,2024-07-19,0.19544,-0.17618,0.00359,-0.04140,0.95554,-0.47020
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,7.43,7.38,236,7.48,293,0,58,2024-07-19,0.19468,-0.17932,0.00364,-0.04154,0.96626,-0.47862
SPY241231P00504000,SPY,2024-12-31,504.00,put,7.54,7.55,7.51,345,7.60,299,1,1740,2024-07-19,0.19376,-0.18236,0.00370,-0.04161,0.97648,-0.48671
SPY241231P00505000,SPY,2024-12-31,505.00,put,7.65,7.69,7.65,224,7.73,278,20,5168,2024-07-19,0.19300,-0.18560,0.00375,-0.04174,0.98727,-0.49540
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.00,7.83,7.78,306,7.87,269,0,89,2024-07-19,0.19224,-0.18890,0.00381,-0.04185,0.99809,-0.50424
SPY241231P00507000,SPY,2024-12-31,507.00,put,7.28,7.96,7.92,271,8.01,122,23,228,2024-07-19,0.19132,-0.19210,0.00387,-0.04190,1.00841,-0.51275
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.00,8.11,8.06,328,8.15,22,0,161,2024-07-19,0.19056,-0.19551,0.00393,-0.04200,1.01929,-0.52188
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,8.26,8.21,136,8.30,355,0,616,2024-07-19,0.18980,-0.19897,0.00398,-0.04209,1.03018,-0.53116
SPY241231P00510000,SPY,2024-12-31,510.00,put,8.36,8.40,8.35,424,8.45,330,2,1534,2024-07-19,0.18888,-0.20233,0.00404,-0.04211,1.04059,-0.54013
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,8.56,8.51,120,8.61,289,0,41,2024-07-19,0.18812,-0.20591,0.00410,-0.04219,1.05151,-0.54971
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.00,8.71,8.66,313,8.76,316,0,260,2024-07-19,0.18721,-0.20938,0.00416,-0.04219,1.06196,-0.55898
SPY241231P00513000,SPY,2024-12-31,513.00,put,8.82,8.87,8.82,234,8.92,279,2,51,2024-07-19,0.18644,-0.21308,0.00422,-0.04224,1.07289,-0.56888
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,9.03,8.98,226,9.08,263,0,129,2024-07-19,0.18568,-0.21683,0.00428,-0.04228,1.08383,-0.57894
SPY241231P00515000,SPY,2024-12-31,515.00,put,9.21,9.20,9.14,344,9.25,292,10,473,2024-07-19,0.18492,-0.22064,0.00435,-0.04231,1.09476,-0.58917
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.00,9.36,9.31,101,9.41,274,0,50,2024-07-19,0.18400,-0.22436,0.00441,-0.04227,1.10523,-0.59909
SPY241231P00517000,SPY,2024-12-31,517.00,put,9.70,9.54,9.48,351,9.59,267,1,157,2024-07-19,0.18340,-0.22845,0.00447,-0.04234,1.11657,-0.61010
SPY241231P00518000,SPY,2024-12-31,518.00,put,9.77,9.71,9.66,67,9.76,179,1,116,2024-07-19,0.18248,-0.23229,0.00453,-0.04228,1.12703,-0.62036
SPY241231P00519000,SPY,2024-12-31,519.00,put,9.97,9.89,9.83,314,9.95,354,1,754,2024-07-19,0.18172,-0.23635,0.00460,-0.04227,1.13789,-0.63125
SPY241231P00520000,SPY,2024-12-31,520.00,put,10.02,10.07,10.02,151,10.12,165,47,699,2024-07-19,0.18096,-0.24047,0.00466,-0.04224,1.14871,-0.64232
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,10.25,10.20,302,10.31,327,0,9912,2024-07-19,0.18019,-0.24466,0.00472,-0.04220,1.15950,-0.65355
SPY241231P00522000,SPY,2024-12-31,522.00,put,10.10,10.45,10.39,311,10.50,185,10,1099,2024-07-19,0.17943,-0.24891,0.00479,-0.04215,1.17024,-0.66497
SPY241231P00525000,SPY,2024-12-31,525.00,put,11.09,11.04,10.99,144,11.10,65,3,3942,2024-07-19,0.17715,-0.26206,0.00498,-0.04191,1.20215,-0.70028
SPY241231P00530000,SPY,2024-12-31,530.00,put,11.71,12.13,12.07,138,12.20,401,101,2537,2024-07-19,0.17349,-0.28546,0.00531,-0.04128,1.25411,-0.76326
SPY241231P00535000,SPY,2024-12-31,535.00,put,13.38,13.34,13.27,294,13.41,286,9,2159,2024-07-19,0.16998,-0.31071,0.00563,-0.04029,1.30351,-0.83137
SPY241231P00540000,SPY,2024-12-31,540.00,put,14.63,14.70,14.62,62,14.77,125,357,2744,2024-07-19,0.16678,-0.33791,0.00594,-0.03896,1.34926,-0.90502
SPY241231P00545000,SPY,2024-12-31,545.00,put,16.31,16.20,16.13,59,16.28,85,11,2586,2024-07-19,0.16373,-0.36686,0.00623,-0.03718,1.38977,-0.98369
SPY241231P00550000,SPY,2024-12-31,550.00,put,17.78,17.91,17.83,59,17.99,103,128,1098,2024-07-19,0.16114,-0.39759,0.00649,-0.03503,1.42376,-1.06765
SPY241231P00555000,SPY,2024-12-31,555.00,put,19.09,19.81,19.73,59,19.90,98,27,1970,2024-07-19,0.15885,-0.42973,0.00670,-0.03244,1.44965,-1.15600
SPY241231P00560000,SPY,2024-12-31,560.00,put,21.32,21.96,21.87,59,22.06,59,158,1303,2024-07-19,0.15733,-0.46297,0.00684,-0.02958,1.46620,-1.24826
SPY241231P00565000,SPY,2024-12-31,565.00,put,0.00,24.32,23.97,334,24.68,300,0,125,2024-07-19,0.15596,-0.49678,0.00693,-0.02621,1.47250,-1.34277
SPY241231P00570000,SPY,2024-12-31,570.00,put,24.68,27.05,26.68,336,27.42,300,1,1034,2024-07-19,0.15611,-0.53020,0.00690,-0.02301,1.46833,-1.43807
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,30.12,29.73,100,30.52,100,0,952,2024-07-19,0.15748,-0.56225,0.00678,-0.01994,1.45459,-1.53148
SPY241231P00580000,SPY,2024-12-31,580.00,put,0.00,33.63,33.22,100,34.05,100,0,119,2024-07-19,0.16099,-0.59131,0.00654,-0.01763,1.43381,-1.61954
SPY241231P00585000,SPY,2024-12-31,585.00,put,35.50,37.50,37.08,50,37.93,50,1,18,2024-07-19,0.16602,-0.61696,0.00623,-0.01594,1.40881,-1.70067
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,41.80,41.37,50,42.22,50,0,25,2024-07-19,0.17333,-0.63801,0.00586,-0.01542,1.38353,-1.77232
SPY241231P00595000,SPY,2024-12-31,595.00,put,45.50,46.59,46.15,50,47.03,50,2,4,2024-07-19,0.18370,-0.65350,0.00544,-0.01663,1.36216,-1.83240
SPY241231P00600000,SPY,2024-12-31,600.00,put,51.53,51.58,51.13,50,52.03,50,25,25,2024-07-19,0.19513,-0.66566,0.00505,-0.01856,1.34369,-1.88514
SPY241231P00605000,SPY,2024-12-31,605.00,put,0.00,56.58,56.13,50,57.03,50,0,0,2024-07-19,0.20641,-0.67617,0.00472,-0.02050,1.32653,-1.93386
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,61.58,61.12,50,62.03,50,0,0,2024-07-19,0.21724,-0.68563,0.00443,-0.02229,1.31011,-1.97990
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,66.58,66.12,50,67.04,50,0,0,2024-07-19,0.22791,-0.69396,0.00417,-0.02407,1.29487,-2.02321
SPY241231P00620000,SPY,2024-12-31,620.00,put,68.66,71.58,71.12,50,72.04,50,5,0,2024-07-19,0.23827,-0.70152,0.00394,-0.02576,1.28042,-2.06455
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,76.58,76.11,50,77.05,50,0,0,2024-07-19,0.24849,-0.70829,0.00374,-0.02744,1.26696,-2.10398
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,81.58,81.11,50,82.05,50,0,0,2024-07-19,0.25839,-0.71454,0.00356,-0.02900,1.25410,-2.14205
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,86.59,86.10,50,87.08,50,0,0,2024-07-19,0.26830,-0.72007,0.00340,-0.03064,1.24237,-2.17845
