contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00445000,SPY,2024-09-30,445.00,put,0.44,0.43,0.43,484,0.44,419,41,1427,2024-08-15,0.31129,-0.01861,0.00075,-0.02869,0.08941,-0.01351
SPY240930P00446000,SPY,2024-09-30,446.00,put,0.00,0.45,0.44,442,0.45,1072,0,424,2024-08-15,0.31083,-0.01942,0.00077,-0.02969,0.09270,-0.01410
SPY240930P00447000,SPY,2024-09-30,447.00,put,0.44,0.45,0.44,850,0.46,1745,2,1440,2024-08-15,0.30809,-0.01956,0.00079,-0.02960,0.09329,-0.01420
SPY240930P00448000,SPY,2024-09-30,448.00,put,0.45,0.46,0.45,383,0.46,404,100,289,2024-08-15,0.30641,-0.02003,0.00081,-0.03002,0.09520,-0.01454
SPY240930P00449000,SPY,2024-09-30,449.00,put,0.00,0.46,0.46,444,0.47,827,0,476,2024-08-15,0.30382,-0.02023,0.00082,-0.03000,0.09600,-0.01468
SPY240930P00450000,SPY,2024-09-30,450.00,put,0.47,0.47,0.46,748,0.48,1225,393,60865,2024-08-15,0.30214,-0.02072,0.00084,-0.03043,0.09798,-0.01504
SPY240930P00451000,SPY,2024-09-30,451.00,put,0.47,0.48,0.47,384,0.49,1795,50,1251,2024-08-15,0.30047,-0.02123,0.00086,-0.03087,0.10000,-0.01540
SPY240930P00452000,SPY,2024-09-30,452.00,put,0.47,0.48,0.48,382,0.49,800,50,447,2024-08-15,0.29772,-0.02140,0.00088,-0.03077,0.10065,-0.01552
SPY240930P00453000,SPY,2024-09-30,453.00,put,0.51,0.49,0.49,15,0.50,1007,1,599,2024-08-15,0.29604,-0.02192,0.00090,-0.03122,0.10274,-0.01590
SPY240930P00454000,SPY,2024-09-30,454.00,put,0.00,0.50,0.49,506,0.51,1604,0,659,2024-08-15,0.29422,-0.02241,0.00092,-0.03159,0.10466,-0.01625
SPY240930P00455000,SPY,2024-09-30,455.00,put,0.50,0.51,0.50,375,0.52,1225,74,10814,2024-08-15,0.29239,-0.02291,0.00095,-0.03196,0.10663,-0.01661
SPY240930P00456000,SPY,2024-09-30,456.00,put,0.00,0.52,0.51,99,0.52,453,0,2082,2024-08-15,0.29071,-0.02348,0.00097,-0.03242,0.10885,-0.01702
SPY240930P00457000,SPY,2024-09-30,457.00,put,0.00,0.53,0.52,84,0.53,767,0,1522,2024-08-15,0.28888,-0.02400,0.00100,-0.03281,0.11091,-0.01740
SPY240930P00458000,SPY,2024-09-30,458.00,put,0.54,0.54,0.53,15,0.54,760,1,1436,2024-08-15,0.28705,-0.02455,0.00102,-0.03320,0.11300,-0.01779
SPY240930P00459000,SPY,2024-09-30,459.00,put,0.00,0.54,0.53,547,0.55,1547,0,703,2024-08-15,0.28431,-0.02475,0.00104,-0.03309,0.11381,-0.01793
SPY240930P00460000,SPY,2024-09-30,460.00,put,0.55,0.55,0.54,480,0.56,1177,82,11535,2024-08-15,0.28248,-0.02532,0.00107,-0.03348,0.11597,-0.01834
SPY240930P00461000,SPY,2024-09-30,461.00,put,0.53,0.56,0.55,537,0.57,1579,3,851,2024-08-15,0.28050,-0.02584,0.00109,-0.03380,0.11796,-0.01871
SPY240930P00462000,SPY,2024-09-30,462.00,put,0.00,0.56,0.56,99,0.57,350,0,920,2024-08-15,0.27791,-0.02612,0.00111,-0.03377,0.11905,-0.01891
SPY240930P00463000,SPY,2024-09-30,463.00,put,0.54,0.57,0.57,99,0.58,369,10,794,2024-08-15,0.27592,-0.02666,0.00114,-0.03409,0.12111,-0.01930
SPY240930P00464000,SPY,2024-09-30,464.00,put,0.00,0.58,0.58,99,0.59,414,0,1579,2024-08-15,0.27409,-0.02728,0.00117,-0.03449,0.12345,-0.01975
SPY240930P00465000,SPY,2024-09-30,465.00,put,0.58,0.59,0.59,99,0.60,409,183,8262,2024-08-15,0.27211,-0.02785,0.00120,-0.03481,0.12560,-0.02016
SPY240930P00466000,SPY,2024-09-30,466.00,put,0.00,0.60,0.60,99,0.61,408,0,1249,2024-08-15,0.27013,-0.02844,0.00123,-0.03514,0.12779,-0.02058
SPY240930P00467000,SPY,2024-09-30,467.00,put,0.61,0.61,0.61,99,0.62,334,35,1153,2024-08-15,0.26815,-0.02904,0.00126,-0.03547,0.13003,-0.02101
SPY240930P00468000,SPY,2024-09-30,468.00,put,0.60,0.63,0.62,99,0.64,965,277,1058,2024-08-15,0.26693,-0.03000,0.00130,-0.03625,0.13360,-0.02171
SPY240930P00469000,SPY,2024-09-30,469.00,put,0.60,0.64,0.63,443,0.65,818,62,779,2024-08-15,0.26495,-0.03064,0.00133,-0.03659,0.13596,-0.02217
SPY240930P00470000,SPY,2024-09-30,470.00,put,0.65,0.66,0.65,15,0.66,682,332,21101,2024-08-15,0.26358,-0.03159,0.00137,-0.03730,0.13943,-0.02285
SPY240930P00471000,SPY,2024-09-30,471.00,put,0.64,0.67,0.66,99,0.67,407,111,1051,2024-08-15,0.26159,-0.03227,0.00141,-0.03765,0.14191,-0.02334
SPY240930P00472000,SPY,2024-09-30,472.00,put,0.66,0.68,0.67,99,0.68,390,270,946,2024-08-15,0.25946,-0.03290,0.00144,-0.03790,0.14417,-0.02379
SPY240930P00473000,SPY,2024-09-30,473.00,put,0.66,0.69,0.68,99,0.70,882,9,2281,2024-08-15,0.25733,-0.03354,0.00148,-0.03816,0.14649,-0.02425
SPY240930P00475000,SPY,2024-09-30,475.00,put,0.68,0.71,0.71,99,0.72,379,234,4894,2024-08-15,0.25321,-0.03495,0.00155,-0.03878,0.15155,-0.02526
SPY240930P00480000,SPY,2024-09-30,480.00,put,0.79,0.79,0.78,412,0.80,364,1663,20743,2024-08-15,0.24422,-0.03961,0.00178,-0.04124,0.16785,-0.02861
SPY240930P00485000,SPY,2024-09-30,485.00,put,0.88,0.89,0.88,15,0.90,1309,220,3535,2024-08-15,0.23568,-0.04534,0.00206,-0.04417,0.18723,-0.03272
SPY240930P00490000,SPY,2024-09-30,490.00,put,0.98,1.00,0.99,229,1.01,1164,871,8764,2024-08-15,0.22684,-0.05184,0.00238,-0.04706,0.20842,-0.03740
SPY240930P00495000,SPY,2024-09-30,495.00,put,1.15,1.14,1.12,349,1.15,535,853,13286,2024-08-15,0.21846,-0.05989,0.00277,-0.05045,0.23354,-0.04318
SPY240930P00500000,SPY,2024-09-30,500.00,put,1.30,1.31,1.29,282,1.32,455,3528,19147,2024-08-15,0.21038,-0.06971,0.00324,-0.05427,0.26277,-0.05024
SPY240930P00501000,SPY,2024-09-30,501.00,put,1.30,1.35,1.33,264,1.36,452,26,725,2024-08-15,0.20885,-0.07197,0.00334,-0.05512,0.26930,-0.05187
SPY240930P00502000,SPY,2024-09-30,502.00,put,1.34,1.39,1.37,259,1.40,945,24,426,2024-08-15,0.20718,-0.07417,0.00345,-0.05587,0.27559,-0.05345
SPY240930P00503000,SPY,2024-09-30,503.00,put,1.44,1.42,1.41,173,1.44,445,16,762,2024-08-15,0.20519,-0.07617,0.00356,-0.05636,0.28122,-0.05488
SPY240930P00504000,SPY,2024-09-30,504.00,put,1.49,1.46,1.45,251,1.48,907,54,383,2024-08-15,0.20352,-0.07853,0.00367,-0.05711,0.28782,-0.05657
SPY240930P00505000,SPY,2024-09-30,505.00,put,1.48,1.51,1.50,232,1.52,37,1555,2413,2024-08-15,0.20214,-0.08128,0.00379,-0.05812,0.29540,-0.05855
SPY240930P00506000,SPY,2024-09-30,506.00,put,1.52,1.56,1.54,289,1.57,434,19,976,2024-08-15,0.20062,-0.08397,0.00391,-0.05901,0.30275,-0.06049
SPY240930P00507000,SPY,2024-09-30,507.00,put,1.62,1.60,1.59,165,1.62,527,58,383,2024-08-15,0.19879,-0.08646,0.00404,-0.05965,0.30944,-0.06228
SPY240930P00508000,SPY,2024-09-30,508.00,put,1.62,1.65,1.64,214,1.67,723,319,3490,2024-08-15,0.19727,-0.08935,0.00417,-0.06054,0.31714,-0.06436
SPY240930P00509000,SPY,2024-09-30,509.00,put,1.74,1.71,1.69,273,1.72,247,293,361,2024-08-15,0.19605,-0.09268,0.00431,-0.06170,0.32586,-0.06676
SPY240930P00510000,SPY,2024-09-30,510.00,put,1.74,1.77,1.75,154,1.78,417,2526,8401,2024-08-15,0.19452,-0.09581,0.00445,-0.06261,0.33392,-0.06901
SPY240930P00511000,SPY,2024-09-30,511.00,put,1.76,1.82,1.81,157,1.83,154,154,213,2024-08-15,0.19285,-0.09888,0.00460,-0.06338,0.34175,-0.07121
SPY240930P00512000,SPY,2024-09-30,512.00,put,1.82,1.88,1.87,155,1.89,215,48,436,2024-08-15,0.19132,-0.10224,0.00475,-0.06429,0.35018,-0.07363
SPY240930P00513000,SPY,2024-09-30,513.00,put,1.98,1.94,1.93,153,1.95,86,46,594,2024-08-15,0.18980,-0.10572,0.00490,-0.06520,0.35880,-0.07614
SPY240930P00514000,SPY,2024-09-30,514.00,put,1.99,2.00,1.99,235,2.02,287,77,762,2024-08-15,0.18812,-0.10917,0.00506,-0.06597,0.36718,-0.07861
SPY240930P00515000,SPY,2024-09-30,515.00,put,2.02,2.07,2.06,190,2.08,30,3146,13415,2024-08-15,0.18675,-0.11310,0.00523,-0.06701,0.37661,-0.08144
SPY240930P00516000,SPY,2024-09-30,516.00,put,2.10,2.14,2.13,197,2.15,42,47,305,2024-08-15,0.18522,-0.11700,0.00540,-0.06791,0.38579,-0.08425
SPY240930P00517000,SPY,2024-09-30,517.00,put,2.16,2.21,2.20,197,2.22,30,112,2757,2024-08-15,0.18355,-0.12086,0.00558,-0.06867,0.39475,-0.08703
SPY240930P00518000,SPY,2024-09-30,518.00,put,2.24,2.29,2.28,129,2.30,54,102,2472,2024-08-15,0.18218,-0.12525,0.00576,-0.06970,0.40474,-0.09019
SPY240930P00519000,SPY,2024-09-30,519.00,put,2.31,2.37,2.35,172,2.38,123,83,603,2024-08-15,0.18065,-0.12961,0.00595,-0.07058,0.41450,-0.09333
SPY240930P00520000,SPY,2024-09-30,520.00,put,2.40,2.45,2.43,176,2.47,458,833,9252,2024-08-15,0.17913,-0.13415,0.00615,-0.07145,0.42444,-0.09659
SPY240930P00521000,SPY,2024-09-30,521.00,put,2.53,2.53,2.51,239,2.55,107,44,634,2024-08-15,0.17760,-0.13885,0.00635,-0.07231,0.43457,-0.09997
SPY240930P00522000,SPY,2024-09-30,522.00,put,2.66,2.62,2.61,137,2.64,91,91,5129,2024-08-15,0.17608,-0.14374,0.00655,-0.07315,0.44488,-0.10349
SPY240930P00523000,SPY,2024-09-30,523.00,put,2.67,2.72,2.70,233,2.74,159,51,604,2024-08-15,0.17471,-0.14901,0.00677,-0.07412,0.45578,-0.10729
SPY240930P00524000,SPY,2024-09-30,524.00,put,2.73,2.82,2.80,168,2.84,111,135,426,2024-08-15,0.17333,-0.15449,0.00699,-0.07507,0.46684,-0.11124
SPY240930P00525000,SPY,2024-09-30,525.00,put,2.93,2.92,2.90,209,2.94,140,988,12710,2024-08-15,0.17181,-0.15997,0.00721,-0.07586,0.47766,-0.11518
SPY240930P00526000,SPY,2024-09-30,526.00,put,2.90,3.03,3.01,206,3.05,229,113,5930,2024-08-15,0.17044,-0.16586,0.00744,-0.07676,0.48902,-0.11943
SPY240930P00527000,SPY,2024-09-30,527.00,put,3.10,3.14,3.12,204,3.16,147,251,2036,2024-08-15,0.16891,-0.17177,0.00768,-0.07750,0.50015,-0.12368
SPY240930P00528000,SPY,2024-09-30,528.00,put,3.27,3.26,3.24,201,3.28,143,68,541,2024-08-15,0.16754,-0.17811,0.00792,-0.07834,0.51179,-0.12825
SPY240930P00529000,SPY,2024-09-30,529.00,put,3.30,3.38,3.36,204,3.40,69,301,1196,2024-08-15,0.16617,-0.18469,0.00817,-0.07915,0.52354,-0.13299
SPY240930P00530000,SPY,2024-09-30,530.00,put,3.45,3.51,3.49,196,3.53,103,2989,15432,2024-08-15,0.16480,-0.19151,0.00843,-0.07992,0.53539,-0.13791
SPY240930P00531000,SPY,2024-09-30,531.00,put,3.69,3.65,3.63,110,3.67,141,149,5083,2024-08-15,0.16343,-0.19858,0.00869,-0.08066,0.54733,-0.14301
SPY240930P00532000,SPY,2024-09-30,532.00,put,3.88,3.79,3.77,144,3.81,117,74,1453,2024-08-15,0.16205,-0.20592,0.00895,-0.08134,0.55934,-0.14831
SPY240930P00533000,SPY,2024-09-30,533.00,put,3.79,3.94,3.92,112,3.96,78,360,498,2024-08-15,0.16068,-0.21352,0.00922,-0.08198,0.57139,-0.15379
SPY240930P00534000,SPY,2024-09-30,534.00,put,4.12,4.09,4.07,190,4.11,12,45,403,2024-08-15,0.15931,-0.22140,0.00950,-0.08256,0.58347,-0.15948
SPY240930P00535000,SPY,2024-09-30,535.00,put,4.18,4.26,4.24,67,4.28,88,2519,13741,2024-08-15,0.15809,-0.22976,0.00978,-0.08321,0.59584,-0.16552
SPY240930P00536000,SPY,2024-09-30,536.00,put,4.37,4.43,4.41,105,4.45,72,48,603,2024-08-15,0.15672,-0.23822,0.01006,-0.08367,0.60789,-0.17162
SPY240930P00537000,SPY,2024-09-30,537.00,put,4.56,4.61,4.59,103,4.63,61,114,3555,2024-08-15,0.15550,-0.24717,0.01035,-0.08418,0.62015,-0.17809
SPY240930P00538000,SPY,2024-09-30,538.00,put,4.76,4.80,4.78,97,4.82,75,169,358,2024-08-15,0.15428,-0.25642,0.01063,-0.08462,0.63230,-0.18478
SPY240930P00539000,SPY,2024-09-30,539.00,put,5.10,5.00,4.98,105,5.02,70,71,1032,2024-08-15,0.15306,-0.26597,0.01092,-0.08498,0.64430,-0.19170
SPY240930P00540000,SPY,2024-09-30,540.00,put,5.08,5.21,5.19,105,5.23,85,8563,4961,2024-08-15,0.15184,-0.27584,0.01121,-0.08525,0.65613,-0.19884
SPY240930P00541000,SPY,2024-09-30,541.00,put,5.35,5.43,5.41,56,5.45,90,84,754,2024-08-15,0.15062,-0.28603,0.01150,-0.08543,0.66773,-0.20621
SPY240930P00542000,SPY,2024-09-30,542.00,put,5.73,5.66,5.64,33,5.68,51,126,458,2024-08-15,0.14955,-0.29671,0.01178,-0.08563,0.67925,-0.21395
SPY240930P00543000,SPY,2024-09-30,543.00,put,5.85,5.90,5.88,97,5.92,37,132,503,2024-08-15,0.14834,-0.30754,0.01207,-0.08560,0.69027,-0.22180
SPY240930P00544000,SPY,2024-09-30,544.00,put,6.20,6.16,6.14,15,6.18,46,166,1403,2024-08-15,0.14727,-0.31885,0.01235,-0.08557,0.70108,-0.23000
SPY240930P00545000,SPY,2024-09-30,545.00,put,6.31,6.43,6.40,93,6.45,54,1938,2987,2024-08-15,0.14635,-0.33063,0.01261,-0.08556,0.71159,-0.23856
SPY240930P00546000,SPY,2024-09-30,546.00,put,6.72,6.71,6.68,82,6.73,49,9,1104,2024-08-15,0.14529,-0.34257,0.01288,-0.08529,0.72148,-0.24723
SPY240930P00547000,SPY,2024-09-30,547.00,put,7.15,7.00,6.98,15,7.02,37,79,993,2024-08-15,0.14422,-0.35482,0.01315,-0.08489,0.73083,-0.25613
SPY240930P00548000,SPY,2024-09-30,548.00,put,7.16,7.31,7.29,15,7.33,37,63,581,2024-08-15,0.14330,-0.36749,0.01339,-0.08447,0.73968,-0.26536
SPY240930P00549000,SPY,2024-09-30,549.00,put,7.81,7.63,7.61,74,7.66,49,50,284,2024-08-15,0.14239,-0.38046,0.01362,-0.08391,0.74786,-0.27480
SPY240930P00550000,SPY,2024-09-30,550.00,put,7.80,7.97,7.95,15,8.00,37,1113,4868,2024-08-15,0.14148,-0.39370,0.01385,-0.08319,0.75532,-0.28445
SPY240930P00551000,SPY,2024-09-30,551.00,put,8.19,8.32,8.30,74,8.35,37,165,439,2024-08-15,0.14071,-0.40729,0.01405,-0.08244,0.76204,-0.29438
SPY240930P00552000,SPY,2024-09-30,552.00,put,8.67,8.71,8.67,59,8.74,69,464,213,2024-08-15,0.14010,-0.42119,0.01422,-0.08166,0.76795,-0.30455
SPY240930P00553000,SPY,2024-09-30,553.00,put,8.89,9.09,9.06,59,9.12,52,145,182,2024-08-15,0.13934,-0.43523,0.01439,-0.08059,0.77294,-0.31482
SPY240930P00554000,SPY,2024-09-30,554.00,put,9.50,9.50,9.46,59,9.53,65,150,3214,2024-08-15,0.13873,-0.44951,0.01453,-0.07948,0.77701,-0.32530
SPY240930P00555000,SPY,2024-09-30,555.00,put,9.74,9.91,9.88,69,9.95,65,160,1853,2024-08-15,0.13782,-0.46392,0.01468,-0.07794,0.78008,-0.33585
SPY240930P00556000,SPY,2024-09-30,556.00,put,10.37,10.36,10.32,59,10.39,65,10,417,2024-08-15,0.13736,-0.47856,0.01477,-0.07662,0.78216,-0.34662
SPY240930P00557000,SPY,2024-09-30,557.00,put,11.45,10.81,10.78,59,10.85,65,242,309,2024-08-15,0.13675,-0.49330,0.01486,-0.07499,0.78318,-0.35747
SPY240930P00558000,SPY,2024-09-30,558.00,put,0.00,11.29,11.25,59,11.32,15,0,459,2024-08-15,0.13629,-0.50813,0.01491,-0.07333,0.78313,-0.36841
SPY240930P00559000,SPY,2024-09-30,559.00,put,11.58,11.79,11.60,21,11.98,266,259,640,2024-08-15,0.13584,-0.52303,0.01493,-0.07149,0.78198,-0.37942
SPY240930P00560000,SPY,2024-09-30,560.00,put,12.05,12.30,12.12,21,12.49,266,17,2002,2024-08-15,0.13538,-0.53796,0.01494,-0.06950,0.77974,-0.39047
SPY240930P00561000,SPY,2024-09-30,561.00,put,14.47,12.76,12.63,20,12.88,20,6,202,2024-08-15,0.13416,-0.55332,0.01501,-0.06665,0.77628,-0.40177
SPY240930P00562000,SPY,2024-09-30,562.00,put,0.00,13.31,13.19,20,13.43,20,0,219,2024-08-15,0.13370,-0.56836,0.01497,-0.06431,0.77176,-0.41293
SPY240930P00563000,SPY,2024-09-30,563.00,put,14.17,13.89,13.77,20,14.01,20,1,164,2024-08-15,0.13355,-0.58315,0.01488,-0.06210,0.76622,-0.42396
SPY240930P00564000,SPY,2024-09-30,564.00,put,0.00,14.58,14.36,20,14.80,264,0,156,2024-08-15,0.13477,-0.59666,0.01463,-0.06104,0.76018,-0.43426
SPY240930P00565000,SPY,2024-09-30,565.00,put,15.66,15.15,14.99,20,15.31,20,39,86,2024-08-15,0.13416,-0.61150,0.01455,-0.05813,0.75249,-0.44533
SPY240930P00566000,SPY,2024-09-30,566.00,put,16.05,15.79,15.64,20,15.95,20,2,0,2024-08-15,0.13416,-0.62566,0.01439,-0.05567,0.74411,-0.45599
SPY240930P00567000,SPY,2024-09-30,567.00,put,18.47,16.52,16.30,20,16.74,249,1,1,2024-08-15,0.13538,-0.63825,0.01410,-0.05431,0.73577,-0.46569
SPY240930P00568000,SPY,2024-09-30,568.00,put,0.00,17.21,16.99,20,17.44,249,0,0,2024-08-15,0.13584,-0.65135,0.01387,-0.05211,0.72622,-0.47570
SPY240930P00569000,SPY,2024-09-30,569.00,put,18.11,17.92,17.71,20,18.13,20,1,1,2024-08-15,0.13629,-0.66417,0.01363,-0.04981,0.71600,-0.48552
SPY240930P00570000,SPY,2024-09-30,570.00,put,18.40,18.67,18.44,20,18.90,20,30,55,2024-08-15,0.13721,-0.67608,0.01334,-0.04792,0.70570,-0.49476
SPY240930P00571000,SPY,2024-09-30,571.00,put,0.00,19.39,19.17,15,19.60,15,0,0,2024-08-15,0.13766,-0.68827,0.01308,-0.04548,0.69436,-0.50417
SPY240930P00572000,SPY,2024-09-30,572.00,put,20.80,20.22,19.97,15,20.47,249,5,0,2024-08-15,0.13949,-0.69819,0.01273,-0.04445,0.68452,-0.51214
SPY240930P00573000,SPY,2024-09-30,573.00,put,0.00,21.03,20.78,15,21.28,15,0,1,2024-08-15,0.14087,-0.70835,0.01241,-0.04290,0.67387,-0.52024
SPY240930P00574000,SPY,2024-09-30,574.00,put,0.00,21.89,21.61,15,22.17,249,0,0,2024-08-15,0.14285,-0.71724,0.01206,-0.04199,0.66407,-0.52752
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,22.75,22.47,15,23.03,249,0,0,2024-08-15,0.14483,-0.72573,0.01172,-0.04106,0.65428,-0.53452
SPY240930P00576000,SPY,2024-09-30,576.00,put,0.00,23.64,23.36,15,23.92,249,0,0,2024-08-15,0.14712,-0.73339,0.01137,-0.04047,0.64508,-0.54098
SPY240930P00577000,SPY,2024-09-30,577.00,put,0.00,24.54,24.27,15,24.80,249,0,0,2024-08-15,0.14940,-0.74068,0.01104,-0.03988,0.63600,-0.54720
SPY240930P00578000,SPY,2024-09-30,578.00,put,0.00,25.45,25.14,100,25.77,75,0,0,2024-08-15,0.15184,-0.74741,0.01072,-0.03946,0.62734,-0.55303
SPY240930P00579000,SPY,2024-09-30,579.00,put,0.00,26.48,26.18,75,26.78,50,0,0,2024-08-15,0.15611,-0.75106,0.01034,-0.04111,0.62252,-0.55687
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,27.45,27.12,100,27.79,100,0,7,2024-08-15,0.15946,-0.75581,0.01002,-0.04174,0.61613,-0.56141
SPY240930P00581000,SPY,2024-09-30,581.00,put,0.00,28.45,28.12,100,28.79,75,0,0,2024-08-15,0.16327,-0.75962,0.00971,-0.04291,0.61090,-0.56533
SPY240930P00582000,SPY,2024-09-30,582.00,put,0.00,29.45,29.11,100,29.78,100,0,0,2024-08-15,0.16693,-0.76343,0.00941,-0.04392,0.60558,-0.56924
SPY240930P00583000,SPY,2024-09-30,583.00,put,0.00,30.45,30.12,100,30.79,75,0,0,2024-08-15,0.17059,-0.76702,0.00913,-0.04495,0.60049,-0.57300
SPY240930P00584000,SPY,2024-09-30,584.00,put,0.00,31.45,31.12,100,31.78,75,0,0,2024-08-15,0.17425,-0.77040,0.00887,-0.04600,0.59561,-0.57662
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,32.44,32.11,100,32.77,75,0,0,2024-08-15,0.17776,-0.77381,0.00862,-0.04688,0.59062,-0.58025
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,37.45,37.12,100,37.79,75,0,2,2024-08-15,0.19559,-0.78799,0.00755,-0.05187,0.56903,-0.59644
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,42.45,42.12,100,42.78,75,0,0,2024-08-15,0.21266,-0.79989,0.00671,-0.05630,0.54986,-0.61104
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,47.45,47.11,75,47.78,75,0,0,2024-08-15,0.22928,-0.80986,0.00603,-0.06050,0.53304,-0.62429
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,52.45,52.10,100,52.79,100,0,0,2024-08-15,0.24544,-0.81841,0.00548,-0.06445,0.51804,-0.63655
SPY240930P00610000,SPY,2024-09-30,610.00,put,58.27,57.45,57.10,100,57.79,100,2,0,2024-08-15,0.26114,-0.82589,0.00501,-0.06811,0.50449,-0.64806
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,62.45,62.11,100,62.79,75,0,0,2024-08-15,0.27653,-0.83239,0.00462,-0.07164,0.49235,-0.65889
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,67.45,67.11,100,67.79,75,0,0,2024-08-15,0.29162,-0.83812,0.00428,-0.07505,0.48137,-0.66920
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,72.44,72.09,100,72.79,75,0,0,2024-08-15,0.30611,-0.84351,0.00399,-0.07795,0.47082,-0.67923
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,77.44,77.09,100,77.80,100,0,0,2024-08-15,0.32059,-0.84812,0.00374,-0.08105,0.46160,-0.68875
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,82.44,82.10,100,82.79,75,0,0,2024-08-15,0.33492,-0.85220,0.00351,-0.08415,0.45329,-0.69790
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,87.45,87.10,100,87.81,75,0,0,2024-08-15,0.34909,-0.85584,0.00331,-0.08726,0.44577,-0.70674
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,92.45,92.10,100,92.80,75,0,0,2024-08-15,0.36281,-0.85932,0.00313,-0.09000,0.43844,-0.71547
SPY240930P00650000,SPY,2024-09-30,650.00,put,0.00,97.45,97.09,100,97.82,75,0,0,2024-08-15,0.37638,-0.86248,0.00298,-0.09274,0.43173,-0.72397
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,102.45,102.09,100,102.81,75,0,0,2024-08-15,0.38979,-0.86534,0.00283,-0.09545,0.42555,-0.73228
SPY241018P00260000,SPY,2024-10-18,260.00,put,0.06,0.06,0.05,15,0.06,794,25,671,2024-08-15,0.63598,-0.00134,0.00003,-0.00494,0.01018,-0.00140
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.06,0.06,0.05,74,0.06,557,3,4613,2024-08-15,0.62104,-0.00137,0.00003,-0.00493,0.01041,-0.00144
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.07,0.07,0.06,16,0.07,363,36,5481,2024-08-15,0.61509,-0.00159,0.00004,-0.00560,0.01194,-0.00167
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.08,0.07,0.06,76,0.07,557,3,3051,2024-08-15,0.60061,-0.00164,0.00004,-0.00559,0.01223,-0.00171
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.08,0.08,0.07,54,0.08,733,36,1845,2024-08-15,0.59375,-0.00187,0.00004,-0.00624,0.01380,-0.00195
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.07,0.08,0.07,147,0.08,352,10,1028,2024-08-15,0.57957,-0.00192,0.00005,-0.00623,0.01412,-0.00200
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.08,0.08,0.08,76,0.09,363,1,1254,2024-08-15,0.56540,-0.00196,0.00005,-0.00619,0.01441,-0.00204
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.10,0.08,0.08,147,0.09,345,3,1450,2024-08-15,0.55168,-0.00201,0.00005,-0.00618,0.01475,-0.00209
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.10,0.10,0.09,147,0.10,338,109,6457,2024-08-15,0.55031,-0.00247,0.00006,-0.00744,0.01781,-0.00258
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.11,0.11,0.10,74,0.11,363,37,14331,2024-08-15,0.54192,-0.00274,0.00007,-0.00803,0.01952,-0.00285
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.12,0.11,0.11,76,0.12,363,5,9256,2024-08-15,0.52836,-0.00281,0.00007,-0.00800,0.01996,-0.00292
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.12,0.12,0.12,76,0.13,363,15,2581,2024-08-15,0.51982,-0.00309,0.00008,-0.00858,0.02177,-0.00321
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.13,0.14,0.13,74,0.14,557,30,727,2024-08-15,0.51509,-0.00359,0.00009,-0.00972,0.02493,-0.00373
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.15,0.15,0.14,74,0.15,355,11,229,2024-08-15,0.50823,-0.00387,0.00010,-0.01025,0.02665,-0.00402
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.13,0.15,0.14,74,0.15,363,3,814,2024-08-15,0.50564,-0.00390,0.00010,-0.01025,0.02679,-0.00404
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.15,0.15,0.14,147,0.15,338,3,592,2024-08-15,0.50305,-0.00392,0.00010,-0.01025,0.02693,-0.00406
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.15,0.14,147,0.15,295,0,4214,2024-08-15,0.50031,-0.00393,0.00010,-0.01022,0.02702,-0.00408
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.00,0.15,0.14,198,0.15,280,0,250,2024-08-15,0.49772,-0.00395,0.00010,-0.01022,0.02716,-0.00410
