contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00512000,SPY,2024-06-28,512.00,put,16.64,17.27,16.96,153,17.58,153,247,624,2024-04-17,0.15702,-0.55515,0.01132,-0.05269,0.87842,-0.58220
SPY240628P00513000,SPY,2024-06-28,513.00,put,17.50,17.84,17.54,159,18.13,100,110,155,2024-04-17,0.15687,-0.56627,0.01128,-0.05129,0.87464,-0.59431
SPY240628P00514000,SPY,2024-06-28,514.00,put,19.00,18.38,18.06,153,18.70,153,1,384,2024-04-17,0.15626,-0.57764,0.01127,-0.04951,0.87006,-0.60660
SPY240628P00515000,SPY,2024-06-28,515.00,put,18.60,18.96,18.64,211,19.29,153,125,1831,2024-04-17,0.15611,-0.58868,0.01121,-0.04796,0.86490,-0.61867
SPY240628P00516000,SPY,2024-06-28,516.00,put,19.75,19.56,19.23,159,19.89,100,7,308,2024-04-17,0.15596,-0.59965,0.01115,-0.04635,0.85909,-0.63069
SPY240628P00517000,SPY,2024-06-28,517.00,put,17.93,20.18,19.84,213,20.51,153,3,421,2024-04-17,0.15580,-0.61055,0.01107,-0.04468,0.85263,-0.64265
SPY240628P00518000,SPY,2024-06-28,518.00,put,20.10,20.82,20.50,156,21.15,100,8,253,2024-04-17,0.15596,-0.62107,0.01097,-0.04316,0.84574,-0.65432
SPY240628P00519000,SPY,2024-06-28,519.00,put,20.16,21.46,21.11,214,21.81,153,0,382,2024-04-17,0.15580,-0.63177,0.01088,-0.04137,0.83808,-0.66613
SPY240628P00520000,SPY,2024-06-28,520.00,put,21.91,22.14,21.81,194,22.48,153,44,4528,2024-04-17,0.15611,-0.64189,0.01076,-0.03985,0.83020,-0.67746
SPY240628P00521000,SPY,2024-06-28,521.00,put,22.27,22.83,22.49,220,23.17,153,1,641,2024-04-17,0.15641,-0.65185,0.01063,-0.03829,0.82185,-0.68866
SPY240628P00522000,SPY,2024-06-28,522.00,put,21.51,23.54,23.19,194,23.88,153,12,389,2024-04-17,0.15687,-0.66148,0.01049,-0.03680,0.81322,-0.69958
SPY240628P00523000,SPY,2024-06-28,523.00,put,25.00,24.25,23.90,194,24.61,153,5,673,2024-04-17,0.15718,-0.67111,0.01035,-0.03516,0.80402,-0.71048
SPY240628P00524000,SPY,2024-06-28,524.00,put,20.98,25.00,24.64,194,25.35,153,10,150,2024-04-17,0.15794,-0.68001,0.01018,-0.03384,0.79501,-0.72076
SPY240628P00525000,SPY,2024-06-28,525.00,put,24.95,25.73,25.35,153,26.12,153,40,7586,2024-04-17,0.15824,-0.68928,0.01004,-0.03214,0.78510,-0.73135
SPY240628P00526000,SPY,2024-06-28,526.00,put,26.23,26.51,26.12,100,26.90,153,3,2272,2024-04-17,0.15916,-0.69760,0.00986,-0.03088,0.77575,-0.74110
SPY240628P00527000,SPY,2024-06-28,527.00,put,25.60,27.31,26.92,100,27.70,153,1,3038,2024-04-17,0.16022,-0.70550,0.00968,-0.02973,0.76647,-0.75047
SPY240628P00528000,SPY,2024-06-28,528.00,put,26.25,28.13,27.73,153,28.53,153,0,111,2024-04-17,0.16144,-0.71297,0.00949,-0.02868,0.75730,-0.75947
SPY240628P00529000,SPY,2024-06-28,529.00,put,13.18,28.96,28.56,153,29.37,153,0,1275,2024-04-17,0.16266,-0.72023,0.00930,-0.02763,0.74806,-0.76826
SPY240628P00530000,SPY,2024-06-28,530.00,put,29.19,29.81,29.40,153,30.22,153,8,2578,2024-04-17,0.16419,-0.72686,0.00911,-0.02682,0.73932,-0.77649
SPY240628P00531000,SPY,2024-06-28,531.00,put,26.20,30.69,30.27,153,31.10,153,1,1,2024-04-17,0.16602,-0.73285,0.00891,-0.02625,0.73117,-0.78414
SPY240628P00532000,SPY,2024-06-28,532.00,put,31.04,31.57,31.15,153,31.99,153,2,0,2024-04-17,0.16785,-0.73862,0.00872,-0.02568,0.72308,-0.79159
SPY240628P00533000,SPY,2024-06-28,533.00,put,28.60,32.48,32.05,100,32.92,100,0,4,2024-04-17,0.16998,-0.74377,0.00852,-0.02537,0.71567,-0.79847
SPY240628P00534000,SPY,2024-06-28,534.00,put,32.99,33.45,33.01,100,33.90,100,2,5,2024-04-17,0.17288,-0.74767,0.00831,-0.02570,0.70994,-0.80423
SPY240628P00535000,SPY,2024-06-28,535.00,put,29.47,34.45,34.01,100,34.90,100,2,32,2024-04-17,0.17623,-0.75077,0.00810,-0.02641,0.70531,-0.80926
SPY240628P00536000,SPY,2024-06-28,536.00,put,18.66,35.45,35.01,100,35.90,100,0,22,2024-04-17,0.17943,-0.75391,0.00790,-0.02701,0.70054,-0.81433
SPY240628P00537000,SPY,2024-06-28,537.00,put,19.15,36.45,36.01,100,36.90,100,0,0,2024-04-17,0.18279,-0.75670,0.00771,-0.02774,0.69625,-0.81907
SPY240628P00538000,SPY,2024-06-28,538.00,put,34.92,37.45,37.01,100,37.90,100,0,1,2024-04-17,0.18599,-0.75956,0.00753,-0.02836,0.69181,-0.82385
SPY240628P00539000,SPY,2024-06-28,539.00,put,29.17,38.45,38.01,100,38.90,100,0,0,2024-04-17,0.18919,-0.76227,0.00735,-0.02900,0.68753,-0.82850
SPY240628P00540000,SPY,2024-06-28,540.00,put,38.75,39.45,39.01,100,39.90,100,7,7,2024-04-17,0.19239,-0.76487,0.00719,-0.02964,0.68339,-0.83304
SPY240628P00541000,SPY,2024-06-28,541.00,put,30.51,40.45,40.01,100,40.90,100,0,0,2024-04-17,0.19559,-0.76734,0.00703,-0.03028,0.67940,-0.83745
SPY240628P00542000,SPY,2024-06-28,542.00,put,30.17,41.45,41.01,100,41.90,100,0,0,2024-04-17,0.19879,-0.76970,0.00688,-0.03094,0.67554,-0.84176
SPY240628P00543000,SPY,2024-06-28,543.00,put,36.65,42.45,42.01,100,42.90,100,0,0,2024-04-17,0.20184,-0.77215,0.00673,-0.03149,0.67151,-0.84614
SPY240628P00544000,SPY,2024-06-28,544.00,put,0.00,43.45,43.01,100,43.90,100,0,0,2024-04-17,0.20504,-0.77430,0.00659,-0.03216,0.66792,-0.85025
SPY240628P00545000,SPY,2024-06-28,545.00,put,33.10,44.45,44.01,100,44.90,100,0,9,2024-04-17,0.20809,-0.77655,0.00646,-0.03272,0.66414,-0.85443
SPY240628P00546000,SPY,2024-06-28,546.00,put,25.86,45.45,45.01,100,45.90,100,0,0,2024-04-17,0.21114,-0.77870,0.00633,-0.03329,0.66049,-0.85853
SPY240628P00547000,SPY,2024-06-28,547.00,put,0.00,46.45,46.01,100,46.90,100,0,0,2024-04-17,0.21419,-0.78076,0.00621,-0.03386,0.65695,-0.86253
SPY240628P00548000,SPY,2024-06-28,548.00,put,0.00,47.45,47.01,100,47.90,100,0,0,2024-04-17,0.21724,-0.78274,0.00609,-0.03445,0.65353,-0.86646
SPY240628P00549000,SPY,2024-06-28,549.00,put,32.30,48.45,48.01,100,48.90,100,0,0,2024-04-17,0.22028,-0.78464,0.00597,-0.03504,0.65022,-0.87031
SPY240628P00550000,SPY,2024-06-28,550.00,put,50.44,49.45,49.01,100,49.90,100,1,3,2024-04-17,0.22333,-0.78646,0.00586,-0.03564,0.64701,-0.87409
SPY240628P00551000,SPY,2024-06-28,551.00,put,33.05,50.45,50.01,100,50.90,100,0,0,2024-04-17,0.22638,-0.78821,0.00576,-0.03625,0.64391,-0.87779
SPY240628P00552000,SPY,2024-06-28,552.00,put,0.00,51.45,51.01,100,51.90,100,0,0,2024-04-17,0.22928,-0.79006,0.00565,-0.03673,0.64060,-0.88159
SPY240628P00553000,SPY,2024-06-28,553.00,put,0.00,52.45,52.01,100,52.90,100,0,0,2024-04-17,0.23233,-0.79168,0.00555,-0.03736,0.63770,-0.88516
SPY240628P00554000,SPY,2024-06-28,554.00,put,0.00,53.45,53.01,100,53.90,100,0,0,2024-04-17,0.23522,-0.79340,0.00546,-0.03786,0.63458,-0.88883
SPY240628P00555000,SPY,2024-06-28,555.00,put,60.86,54.45,54.01,100,54.90,100,0,0,2024-04-17,0.23812,-0.79506,0.00537,-0.03837,0.63155,-0.89243
SPY240628P00556000,SPY,2024-06-28,556.00,put,0.00,55.45,55.01,100,55.90,100,0,0,2024-04-17,0.24102,-0.79665,0.00528,-0.03889,0.62861,-0.89598
SPY240628P00557000,SPY,2024-06-28,557.00,put,0.00,56.45,56.01,100,56.90,100,0,0,2024-04-17,0.24391,-0.79819,0.00519,-0.03941,0.62577,-0.89947
SPY240628P00558000,SPY,2024-06-28,558.00,put,0.00,57.45,57.01,100,57.90,100,0,0,2024-04-17,0.24681,-0.79968,0.00511,-0.03994,0.62300,-0.90291
SPY240628P00559000,SPY,2024-06-28,559.00,put,0.00,58.45,58.01,100,58.90,100,0,0,2024-04-17,0.24970,-0.80111,0.00503,-0.04048,0.62032,-0.90630
SPY240628P00560000,SPY,2024-06-28,560.00,put,50.45,59.45,59.01,100,59.90,100,0,0,2024-04-17,0.25260,-0.80249,0.00495,-0.04102,0.61772,-0.90964
SPY240628P00561000,SPY,2024-06-28,561.00,put,0.00,60.45,60.01,100,60.90,100,0,0,2024-04-17,0.25550,-0.80382,0.00487,-0.04157,0.61519,-0.91293
SPY240628P00562000,SPY,2024-06-28,562.00,put,0.00,61.45,61.01,100,61.90,100,0,0,2024-04-17,0.25824,-0.80526,0.00480,-0.04200,0.61244,-0.91631
SPY240628P00563000,SPY,2024-06-28,563.00,put,0.00,62.45,62.01,100,62.90,100,0,0,2024-04-17,0.26114,-0.80650,0.00473,-0.04256,0.61006,-0.91952
SPY240628P00564000,SPY,2024-06-28,564.00,put,0.00,63.45,63.01,100,63.90,100,0,0,2024-04-17,0.26388,-0.80785,0.00466,-0.04300,0.60746,-0.92282
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,64.45,64.00,100,64.90,100,0,0,2024-04-17,0.26678,-0.80900,0.00459,-0.04358,0.60522,-0.92594
SPY240628P00566000,SPY,2024-06-28,566.00,put,0.00,65.45,65.00,100,65.90,100,0,0,2024-04-17,0.26952,-0.81027,0.00452,-0.04403,0.60276,-0.92916
SPY240628P00567000,SPY,2024-06-28,567.00,put,0.00,66.45,66.00,100,66.90,100,0,0,2024-04-17,0.27226,-0.81150,0.00446,-0.04449,0.60036,-0.93233
SPY240628P00568000,SPY,2024-06-28,568.00,put,0.00,67.45,67.00,100,67.90,100,0,0,2024-04-17,0.27501,-0.81268,0.00440,-0.04496,0.59802,-0.93548
SPY240628P00569000,SPY,2024-06-28,569.00,put,0.00,68.45,68.00,100,68.90,100,0,0,2024-04-17,0.27775,-0.81383,0.00434,-0.04543,0.59575,-0.93858
SPY240628P00570000,SPY,2024-06-28,570.00,put,53.20,69.45,69.00,100,69.90,100,0,0,2024-04-17,0.28050,-0.81494,0.00428,-0.04591,0.59354,-0.94165
SPY240628P00575000,SPY,2024-06-28,575.00,put,0.00,74.45,74.00,100,74.90,100,0,0,2024-04-17,0.29406,-0.82014,0.00401,-0.04825,0.58307,-0.95664
SPY240628P00580000,SPY,2024-06-28,580.00,put,0.00,79.45,79.00,100,79.90,100,0,0,2024-04-17,0.30748,-0.82472,0.00377,-0.05061,0.57365,-0.97105
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,84.45,84.00,100,84.90,100,0,0,2024-04-17,0.32043,-0.82905,0.00356,-0.05270,0.56458,-0.98517
SPY240628P00590000,SPY,2024-06-28,590.00,put,0.00,89.45,89.00,100,89.90,100,0,0,2024-04-17,0.33339,-0.83281,0.00338,-0.05492,0.55658,-0.99876
SPY240628P00595000,SPY,2024-06-28,595.00,put,0.00,94.45,94.00,100,94.90,100,0,0,2024-04-17,0.34604,-0.83631,0.00321,-0.05701,0.54900,-1.01208
SPY240628P00600000,SPY,2024-06-28,600.00,put,83.75,99.44,98.99,100,99.90,100,0,0,2024-04-17,0.35824,-0.83973,0.00306,-0.05882,0.54151,-1.02529
SPY240719P00250000,SPY,2024-07-19,250.00,put,0.13,0.14,0.13,120,0.14,59,202,2866,2024-04-17,0.53979,-0.00313,0.00007,-0.00672,0.02400,-0.00435
SPY240719P00255000,SPY,2024-07-19,255.00,put,0.13,0.15,0.14,120,0.16,101,0,15314,2024-04-17,0.52973,-0.00340,0.00008,-0.00709,0.02585,-0.00471
SPY240719P00260000,SPY,2024-07-19,260.00,put,0.13,0.16,0.15,140,0.17,125,0,4698,2024-04-17,0.51951,-0.00367,0.00008,-0.00745,0.02773,-0.00509
SPY240719P00265000,SPY,2024-07-19,265.00,put,0.12,0.17,0.16,140,0.18,82,0,146,2024-04-17,0.50915,-0.00395,0.00009,-0.00780,0.02963,-0.00548
SPY240719P00270000,SPY,2024-07-19,270.00,put,0.20,0.19,0.18,140,0.20,160,3,183,2024-04-17,0.50198,-0.00444,0.00010,-0.00852,0.03288,-0.00615
SPY240719P00275000,SPY,2024-07-19,275.00,put,0.14,0.20,0.19,140,0.21,59,0,46,2024-04-17,0.49131,-0.00475,0.00011,-0.00884,0.03488,-0.00656
SPY240719P00280000,SPY,2024-07-19,280.00,put,0.25,0.22,0.21,140,0.23,133,0,552,2024-04-17,0.48354,-0.00527,0.00012,-0.00953,0.03827,-0.00728
SPY240719P00285000,SPY,2024-07-19,285.00,put,0.30,0.24,0.23,120,0.25,133,0,683,2024-04-17,0.47516,-0.00579,0.00014,-0.01017,0.04161,-0.00799
SPY240719P00290000,SPY,2024-07-19,290.00,put,0.20,0.26,0.25,120,0.26,59,0,499,2024-04-17,0.46662,-0.00634,0.00015,-0.01081,0.04509,-0.00874
SPY240719P00295000,SPY,2024-07-19,295.00,put,0.23,0.28,0.27,136,0.29,222,0,578,2024-04-17,0.45778,-0.00690,0.00017,-0.01142,0.04861,-0.00951
SPY240719P00300000,SPY,2024-07-19,300.00,put,0.29,0.30,0.29,153,0.31,188,2,2026,2024-04-17,0.44879,-0.00749,0.00018,-0.01201,0.05224,-0.01031
SPY240719P00305000,SPY,2024-07-19,305.00,put,0.31,0.32,0.31,146,0.33,101,0,397,2024-04-17,0.43964,-0.00810,0.00020,-0.01259,0.05597,-0.01114
SPY240719P00310000,SPY,2024-07-19,310.00,put,0.36,0.35,0.34,136,0.36,128,0,74,2024-04-17,0.43202,-0.00893,0.00022,-0.01346,0.06100,-0.01228
SPY240719P00315000,SPY,2024-07-19,315.00,put,0.39,0.37,0.36,146,0.38,67,1,492,2024-04-17,0.42257,-0.00960,0.00024,-0.01401,0.06498,-0.01319
SPY240719P00320000,SPY,2024-07-19,320.00,put,0.40,0.40,0.39,146,0.41,67,0,590,2024-04-17,0.41433,-0.01048,0.00027,-0.01480,0.07016,-0.01439
SPY240719P00325000,SPY,2024-07-19,325.00,put,0.49,0.44,0.43,136,0.45,164,0,524,2024-04-17,0.40732,-0.01162,0.00030,-0.01589,0.07676,-0.01595
SPY240719P00330000,SPY,2024-07-19,330.00,put,0.48,0.47,0.46,155,0.48,122,0,3216,2024-04-17,0.39848,-0.01257,0.00032,-0.01661,0.08214,-0.01722
SPY240719P00335000,SPY,2024-07-19,335.00,put,0.48,0.51,0.49,155,0.52,186,2,444,2024-04-17,0.39071,-0.01377,0.00036,-0.01759,0.08891,-0.01886
SPY240719P00340000,SPY,2024-07-19,340.00,put,0.55,0.54,0.53,161,0.55,76,15,131,2024-04-17,0.38156,-0.01482,0.00039,-0.01826,0.09469,-0.02027
SPY240719P00345000,SPY,2024-07-19,345.00,put,0.56,0.58,0.57,155,0.60,406,3,266,2024-04-17,0.37333,-0.01613,0.00043,-0.01918,0.10183,-0.02205
SPY240719P00350000,SPY,2024-07-19,350.00,put,0.62,0.63,0.62,76,0.64,155,1,2257,2024-04-17,0.36571,-0.01769,0.00047,-0.02028,0.11020,-0.02416
SPY240719P00355000,SPY,2024-07-19,355.00,put,0.55,0.68,0.67,84,0.69,503,0,630,2024-04-17,0.35778,-0.01932,0.00052,-0.02134,0.11879,-0.02637
SPY240719P00360000,SPY,2024-07-19,360.00,put,0.71,0.73,0.72,106,0.74,577,1,801,2024-04-17,0.34970,-0.02106,0.00057,-0.02238,0.12778,-0.02872
SPY240719P00365000,SPY,2024-07-19,365.00,put,0.72,0.78,0.77,118,0.79,171,10,944,2024-04-17,0.34117,-0.02281,0.00063,-0.02330,0.13674,-0.03108
SPY240719P00370000,SPY,2024-07-19,370.00,put,0.88,0.84,0.83,84,0.85,447,0,571,2024-04-17,0.33324,-0.02491,0.00069,-0.02444,0.14724,-0.03392
SPY240719P00375000,SPY,2024-07-19,375.00,put,0.88,0.90,0.89,92,0.91,129,26,1530,2024-04-17,0.32486,-0.02706,0.00076,-0.02545,0.15777,-0.03680
SPY240719P00380000,SPY,2024-07-19,380.00,put,0.99,0.97,0.96,131,0.98,229,6067,1603,2024-04-17,0.31693,-0.02956,0.00084,-0.02664,0.16984,-0.04017
SPY240719P00385000,SPY,2024-07-19,385.00,put,1.15,1.04,1.03,171,1.06,226,2,296,2024-04-17,0.30870,-0.03220,0.00092,-0.02774,0.18227,-0.04371
SPY240719P00390000,SPY,2024-07-19,390.00,put,1.07,1.13,1.12,84,1.14,315,7,647,2024-04-17,0.30123,-0.03541,0.00102,-0.02917,0.19711,-0.04804
SPY240719P00395000,SPY,2024-07-19,395.00,put,1.19,1.23,1.21,171,1.24,209,19,903,2024-04-17,0.29376,-0.03896,0.00114,-0.03063,0.21313,-0.05282
SPY240719P00400000,SPY,2024-07-19,400.00,put,1.32,1.33,1.32,235,1.34,156,743,1175,2024-04-17,0.28598,-0.04275,0.00126,-0.03201,0.22978,-0.05791
SPY240719P00405000,SPY,2024-07-19,405.00,put,1.31,1.44,1.43,511,1.46,131,45,4090,2024-04-17,0.27821,-0.04694,0.00139,-0.03342,0.24776,-0.06354
SPY240719P00410000,SPY,2024-07-19,410.00,put,1.53,1.58,1.57,656,1.60,251,777,1243,2024-04-17,0.27120,-0.05204,0.00155,-0.03519,0.26903,-0.07040
SPY240719P00415000,SPY,2024-07-19,415.00,put,1.67,1.73,1.72,171,1.75,171,10,1374,2024-04-17,0.26388,-0.05755,0.00173,-0.03687,0.29129,-0.07780
SPY240719P00420000,SPY,2024-07-19,420.00,put,1.86,1.90,1.89,228,1.92,131,72,1987,2024-04-17,0.25687,-0.06391,0.00193,-0.03872,0.31619,-0.08635
SPY240719P00425000,SPY,2024-07-19,425.00,put,2.06,2.10,2.08,732,2.12,218,257,3357,2024-04-17,0.25001,-0.07116,0.00215,-0.04067,0.34354,-0.09610
SPY240719P00430000,SPY,2024-07-19,430.00,put,2.33,2.33,2.31,101,2.34,109,111,4019,2024-04-17,0.24345,-0.07953,0.00241,-0.04280,0.37397,-0.10737
SPY240719P00435000,SPY,2024-07-19,435.00,put,2.58,2.58,2.56,228,2.60,176,300,1900,2024-04-17,0.23675,-0.08884,0.00269,-0.04485,0.40636,-0.11988
SPY240719P00440000,SPY,2024-07-19,440.00,put,2.85,2.87,2.85,223,2.89,245,177,2068,2024-04-17,0.23004,-0.09933,0.00300,-0.04689,0.44125,-0.13399
SPY240719P00445000,SPY,2024-07-19,445.00,put,3.23,3.21,3.18,467,3.23,226,44,3413,2024-04-17,0.22379,-0.11160,0.00336,-0.04913,0.48005,-0.15051
SPY240719P00450000,SPY,2024-07-19,450.00,put,3.60,3.59,3.57,199,3.61,113,397,5390,2024-04-17,0.21739,-0.12532,0.00375,-0.05121,0.52104,-0.16897
SPY240719P00455000,SPY,2024-07-19,455.00,put,3.94,4.04,4.01,223,4.06,218,82,1680,2024-04-17,0.21144,-0.14129,0.00419,-0.05341,0.56588,-0.19050
SPY240719P00460000,SPY,2024-07-19,460.00,put,4.62,4.54,4.52,179,4.57,117,718,4914,2024-04-17,0.20519,-0.15901,0.00467,-0.05526,0.61226,-0.21437
SPY240719P00461000,SPY,2024-07-19,461.00,put,4.76,4.65,4.63,352,4.68,76,281,314,2024-04-17,0.20397,-0.16285,0.00478,-0.05561,0.62188,-0.21955
SPY240719P00462000,SPY,2024-07-19,462.00,put,4.25,4.77,4.74,400,4.80,100,22,201,2024-04-17,0.20275,-0.16679,0.00488,-0.05596,0.63158,-0.22486
SPY240719P00463000,SPY,2024-07-19,463.00,put,5.01,4.88,4.86,343,4.91,76,0,921,2024-04-17,0.20153,-0.17082,0.00499,-0.05629,0.64136,-0.23030
SPY240719P00464000,SPY,2024-07-19,464.00,put,4.74,5.01,4.98,387,5.04,76,103,811,2024-04-17,0.20047,-0.17512,0.00509,-0.05670,0.65159,-0.23611
SPY240719P00465000,SPY,2024-07-19,465.00,put,5.03,5.13,5.11,335,5.16,129,888,10277,2024-04-17,0.19925,-0.17936,0.00520,-0.05700,0.66151,-0.24183
SPY240719P00466000,SPY,2024-07-19,466.00,put,5.00,5.27,5.24,327,5.29,76,58,465,2024-04-17,0.19818,-0.18387,0.00531,-0.05738,0.67186,-0.24792
SPY240719P00467000,SPY,2024-07-19,467.00,put,5.40,5.40,5.37,321,5.43,76,193,450,2024-04-17,0.19696,-0.18831,0.00542,-0.05765,0.68189,-0.25392
SPY240719P00468000,SPY,2024-07-19,468.00,put,5.01,5.54,5.51,315,5.56,76,0,895,2024-04-17,0.19589,-0.19303,0.00554,-0.05800,0.69233,-0.26030
SPY240719P00469000,SPY,2024-07-19,469.00,put,5.47,5.68,5.65,307,5.71,76,158,1074,2024-04-17,0.19483,-0.19786,0.00565,-0.05832,0.70280,-0.26683
SPY240719P00470000,SPY,2024-07-19,470.00,put,5.75,5.82,5.80,192,5.85,88,558,15290,2024-04-17,0.19361,-0.20264,0.00577,-0.05855,0.71295,-0.27328
SPY240719P00471000,SPY,2024-07-19,471.00,put,5.74,5.98,5.95,303,6.01,84,499,1102,2024-04-17,0.19254,-0.20770,0.00589,-0.05884,0.72348,-0.28013
SPY240719P00472000,SPY,2024-07-19,472.00,put,5.70,6.13,6.11,282,6.16,76,0,1928,2024-04-17,0.19132,-0.21272,0.00601,-0.05902,0.73368,-0.28690
SPY240719P00473000,SPY,2024-07-19,473.00,put,5.83,6.29,6.27,278,6.32,76,0,2852,2024-04-17,0.19025,-0.21801,0.00613,-0.05927,0.74423,-0.29407
SPY240719P00474000,SPY,2024-07-19,474.00,put,6.17,6.46,6.43,282,6.49,76,325,1209,2024-04-17,0.18934,-0.22359,0.00625,-0.05958,0.75507,-0.30163
SPY240719P00475000,SPY,2024-07-19,475.00,put,6.42,6.63,6.60,228,6.66,91,227,5628,2024-04-17,0.18812,-0.22897,0.00637,-0.05970,0.76528,-0.30890
SPY240719P00476000,SPY,2024-07-19,476.00,put,6.46,6.81,6.78,150,6.84,76,3,1311,2024-04-17,0.18721,-0.23479,0.00649,-0.05995,0.77606,-0.31681
SPY240719P00477000,SPY,2024-07-19,477.00,put,6.55,6.99,6.96,249,7.02,67,207,528,2024-04-17,0.18614,-0.24059,0.00662,-0.06010,0.78651,-0.32466
SPY240719P00478000,SPY,2024-07-19,478.00,put,7.07,7.18,7.15,252,7.21,88,3,391,2024-04-17,0.18507,-0.24651,0.00674,-0.06023,0.79690,-0.33268
SPY240719P00479000,SPY,2024-07-19,479.00,put,7.25,7.37,7.34,136,7.40,67,6374,462,2024-04-17,0.18400,-0.25256,0.00687,-0.06032,0.80724,-0.34089
SPY240719P00480000,SPY,2024-07-19,480.00,put,7.68,7.57,7.54,182,7.60,67,2171,6346,2024-04-17,0.18294,-0.25874,0.00700,-0.06039,0.81751,-0.34927
SPY240719P00481000,SPY,2024-07-19,481.00,put,7.19,7.78,7.74,182,7.81,90,0,377,2024-04-17,0.18202,-0.26521,0.00712,-0.06050,0.82792,-0.35807
SPY240719P00482000,SPY,2024-07-19,482.00,put,7.78,7.99,7.96,136,8.02,67,11,1194,2024-04-17,0.18096,-0.27167,0.00725,-0.06050,0.83799,-0.36682
SPY240719P00483000,SPY,2024-07-19,483.00,put,8.50,8.21,8.18,136,8.24,67,141,674,2024-04-17,0.18004,-0.27840,0.00738,-0.06055,0.84816,-0.37599
SPY240719P00484000,SPY,2024-07-19,484.00,put,8.55,8.44,8.40,174,8.47,67,3,295,2024-04-17,0.17913,-0.28527,0.00750,-0.06056,0.85818,-0.38533
SPY240719P00485000,SPY,2024-07-19,485.00,put,8.48,8.67,8.64,136,8.70,67,231,6830,2024-04-17,0.17806,-0.29214,0.00763,-0.06046,0.86785,-0.39466
SPY240719P00486000,SPY,2024-07-19,486.00,put,7.83,8.91,8.88,136,8.95,67,83,967,2024-04-17,0.17715,-0.29928,0.00776,-0.06040,0.87753,-0.40439
SPY240719P00487000,SPY,2024-07-19,487.00,put,8.19,9.16,9.13,136,9.20,67,291,431,2024-04-17,0.17623,-0.30655,0.00788,-0.06030,0.88702,-0.41430
SPY240719P00488000,SPY,2024-07-19,488.00,put,10.26,9.41,9.38,166,9.45,87,3,3141,2024-04-17,0.17532,-0.31396,0.00801,-0.06016,0.89629,-0.42441
SPY240719P00489000,SPY,2024-07-19,489.00,put,9.46,9.69,9.65,136,9.72,87,22,484,2024-04-17,0.17455,-0.32163,0.00813,-0.06005,0.90547,-0.43489
SPY240719P00490000,SPY,2024-07-19,490.00,put,10.02,9.96,9.92,136,9.99,85,1325,5822,2024-04-17,0.17364,-0.32931,0.00825,-0.05982,0.91425,-0.44538
SPY240719P00491000,SPY,2024-07-19,491.00,put,9.85,10.23,10.20,136,10.27,67,3,883,2024-04-17,0.17257,-0.33703,0.00837,-0.05948,0.92265,-0.45588
SPY240719P00492000,SPY,2024-07-19,492.00,put,10.99,10.53,10.49,136,10.56,67,4,2144,2024-04-17,0.17196,-0.34519,0.00848,-0.05931,0.93110,-0.46709
SPY240719P00493000,SPY,2024-07-19,493.00,put,10.62,10.82,10.79,136,10.86,67,7,565,2024-04-17,0.17105,-0.35328,0.00860,-0.05895,0.93902,-0.47814
SPY240719P00494000,SPY,2024-07-19,494.00,put,11.28,11.13,11.09,120,11.17,79,119,589,2024-04-17,0.17013,-0.36150,0.00872,-0.05854,0.94661,-0.48939
SPY240719P00495000,SPY,2024-07-19,495.00,put,11.61,11.45,11.41,120,11.48,59,260,3992,2024-04-17,0.16937,-0.36994,0.00882,-0.05815,0.95393,-0.50097
SPY240719P00496000,SPY,2024-07-19,496.00,put,11.69,11.77,11.73,120,11.81,59,111,687,2024-04-17,0.16861,-0.37850,0.00893,-0.05772,0.96087,-0.51273
SPY240719P00497000,SPY,2024-07-19,497.00,put,11.65,12.11,12.07,120,12.15,79,101,1359,2024-04-17,0.16785,-0.38719,0.00903,-0.05723,0.96741,-0.52466
SPY240719P00498000,SPY,2024-07-19,498.00,put,11.92,12.46,12.42,59,12.49,59,16,1045,2024-04-17,0.16708,-0.39599,0.00913,-0.05669,0.97352,-0.53676
SPY240719P00499000,SPY,2024-07-19,499.00,put,12.55,12.81,12.77,120,12.85,59,1157,1805,2024-04-17,0.16632,-0.40490,0.00922,-0.05610,0.97921,-0.54904
SPY240719P00500000,SPY,2024-07-19,500.00,put,13.34,13.18,13.14,59,13.22,79,856,8867,2024-04-17,0.16571,-0.41398,0.00931,-0.05552,0.98446,-0.56157
SPY240719P00501000,SPY,2024-07-19,501.00,put,13.60,13.55,13.51,78,13.60,67,76,1018,2024-04-17,0.16495,-0.42311,0.00939,-0.05482,0.98920,-0.57416
SPY240719P00502000,SPY,2024-07-19,502.00,put,13.98,13.95,13.90,59,13.99,59,119,1282,2024-04-17,0.16434,-0.43238,0.00947,-0.05414,0.99347,-0.58699
SPY240719P00503000,SPY,2024-07-19,503.00,put,12.91,14.35,14.30,59,14.39,59,122,872,2024-04-17,0.16373,-0.44174,0.00954,-0.05340,0.99721,-0.59995
SPY240719P00504000,SPY,2024-07-19,504.00,put,13.27,14.76,14.71,59,14.80,59,347,2166,2024-04-17,0.16312,-0.45118,0.00961,-0.05260,1.00042,-0.61304
