contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00445000,SPY,2025-03-31,445.00,put,2.36,2.62,2.61,156,2.64,188,4,739,2024-12-19,0.35610,-0.05246,0.00097,-0.05400,0.33200,-0.09325
SPY250331P00450000,SPY,2025-03-31,450.00,put,2.27,2.75,2.74,156,2.77,86,2,698,2024-12-19,0.34864,-0.05574,0.00104,-0.05533,0.34832,-0.09899
SPY250331P00455000,SPY,2025-03-31,455.00,put,2.80,2.91,2.89,156,2.92,182,48,330,2024-12-19,0.34178,-0.05953,0.00112,-0.05697,0.36683,-0.10565
SPY250331P00460000,SPY,2025-03-31,460.00,put,2.61,3.06,3.04,156,3.08,93,25,547,2024-12-19,0.33446,-0.06337,0.00120,-0.05838,0.38518,-0.11235
SPY250331P00465000,SPY,2025-03-31,465.00,put,2.86,3.23,3.21,156,3.24,42,9,2806,2024-12-19,0.32729,-0.06756,0.00129,-0.05986,0.40480,-0.11968
SPY250331P00469000,SPY,2025-03-31,469.00,put,3.25,3.37,3.35,156,3.39,89,15,114,2024-12-19,0.32165,-0.07119,0.00136,-0.06110,0.42142,-0.12602
SPY250331P00470000,SPY,2025-03-31,470.00,put,3.27,3.41,3.39,157,3.42,40,116,4489,2024-12-19,0.32028,-0.07215,0.00138,-0.06143,0.42577,-0.12770
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,3.45,3.43,156,3.47,88,0,304,2024-12-19,0.31891,-0.07312,0.00141,-0.06175,0.43017,-0.12940
SPY250331P00472000,SPY,2025-03-31,472.00,put,3.22,3.49,3.47,120,3.50,39,21,2664,2024-12-19,0.31754,-0.07411,0.00143,-0.06208,0.43461,-0.13113
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,3.54,3.51,120,3.56,156,0,43,2024-12-19,0.31647,-0.07529,0.00145,-0.06258,0.43987,-0.13321
SPY250331P00474000,SPY,2025-03-31,474.00,put,2.75,3.57,3.55,120,3.59,87,1,134,2024-12-19,0.31479,-0.07613,0.00147,-0.06274,0.44362,-0.13467
SPY250331P00475000,SPY,2025-03-31,475.00,put,3.00,3.61,3.59,120,3.63,86,14,503,2024-12-19,0.31342,-0.07717,0.00149,-0.06307,0.44819,-0.13648
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,3.66,3.63,112,3.68,153,0,79,2024-12-19,0.31220,-0.07830,0.00151,-0.06348,0.45320,-0.13848
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,3.69,3.67,195,3.71,85,0,350,2024-12-19,0.31053,-0.07919,0.00153,-0.06363,0.45708,-0.14001
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,3.73,3.71,156,3.75,45,0,523,2024-12-19,0.30915,-0.08027,0.00156,-0.06396,0.46178,-0.14189
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,3.78,3.76,84,3.80,84,0,160,2024-12-19,0.30793,-0.08146,0.00158,-0.06437,0.46693,-0.14398
SPY250331P00480000,SPY,2025-03-31,480.00,put,3.51,3.82,3.80,175,3.84,84,40,437,2024-12-19,0.30641,-0.08248,0.00160,-0.06461,0.47134,-0.14575
SPY250331P00481000,SPY,2025-03-31,481.00,put,3.49,3.87,3.85,84,3.89,93,3,615,2024-12-19,0.30519,-0.08370,0.00163,-0.06502,0.47658,-0.14790
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,3.91,3.89,156,3.93,44,0,356,2024-12-19,0.30382,-0.08485,0.00165,-0.06534,0.48148,-0.14991
SPY250331P00483000,SPY,2025-03-31,483.00,put,3.36,3.96,3.94,108,3.98,82,136,150,2024-12-19,0.30245,-0.08601,0.00168,-0.06567,0.48643,-0.15194
SPY250331P00484000,SPY,2025-03-31,484.00,put,3.61,4.01,3.98,112,4.04,82,14,50,2024-12-19,0.30123,-0.08729,0.00170,-0.06608,0.49182,-0.15419
SPY250331P00485000,SPY,2025-03-31,485.00,put,3.95,4.05,4.03,149,4.07,36,648,1500,2024-12-19,0.29970,-0.08840,0.00173,-0.06631,0.49646,-0.15611
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,4.11,4.08,149,4.13,81,0,279,2024-12-19,0.29848,-0.08972,0.00175,-0.06672,0.50196,-0.15842
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,4.16,4.13,123,4.19,78,0,41,2024-12-19,0.29726,-0.09106,0.00178,-0.06713,0.50751,-0.16077
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,4.21,4.18,112,4.23,80,0,669,2024-12-19,0.29589,-0.09232,0.00181,-0.06745,0.51271,-0.16297
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,4.27,4.23,112,4.30,119,0,13,2024-12-19,0.29467,-0.09370,0.00183,-0.06786,0.51836,-0.16539
SPY250331P00490000,SPY,2025-03-31,490.00,put,4.13,4.31,4.29,108,4.33,41,241,1412,2024-12-19,0.29315,-0.09490,0.00186,-0.06808,0.52325,-0.16747
SPY250331P00491000,SPY,2025-03-31,491.00,put,3.03,4.36,4.34,137,4.38,33,1,1456,2024-12-19,0.29178,-0.09622,0.00189,-0.06840,0.52860,-0.16978
SPY250331P00492000,SPY,2025-03-31,492.00,put,3.84,4.42,4.40,108,4.44,78,2,558,2024-12-19,0.29056,-0.09766,0.00192,-0.06880,0.53441,-0.17231
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,4.48,4.45,123,4.52,140,0,4,2024-12-19,0.28934,-0.09913,0.00195,-0.06921,0.54028,-0.17489
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,4.53,4.51,108,4.55,40,0,111,2024-12-19,0.28781,-0.10041,0.00197,-0.06943,0.54538,-0.17711
SPY250331P00495000,SPY,2025-03-31,495.00,put,4.01,4.58,4.56,134,4.60,66,6,839,2024-12-19,0.28644,-0.10182,0.00200,-0.06974,0.55094,-0.17957
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,4.64,4.62,134,4.66,71,0,766,2024-12-19,0.28522,-0.10335,0.00203,-0.07014,0.55697,-0.18226
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,4.71,4.68,132,4.73,75,0,190,2024-12-19,0.28400,-0.10492,0.00207,-0.07053,0.56306,-0.18500
SPY250331P00498000,SPY,2025-03-31,498.00,put,3.88,4.78,4.74,92,4.81,78,10,28,2024-12-19,0.28294,-0.10661,0.00210,-0.07102,0.56962,-0.18798
SPY250331P00499000,SPY,2025-03-31,499.00,put,0.00,4.84,4.81,78,4.87,78,0,69,2024-12-19,0.28156,-0.10812,0.00213,-0.07133,0.57540,-0.19060
SPY250331P00500000,SPY,2025-03-31,500.00,put,4.71,4.89,4.87,122,4.92,78,159,4208,2024-12-19,0.28004,-0.10953,0.00216,-0.07154,0.58082,-0.19306
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,4.96,4.93,123,5.00,78,0,66,2024-12-19,0.27882,-0.11120,0.00219,-0.07193,0.58713,-0.19598
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,5.03,5.00,122,5.05,73,0,164,2024-12-19,0.27775,-0.11300,0.00223,-0.07241,0.59392,-0.19915
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,5.11,5.07,108,5.14,84,0,39,2024-12-19,0.27669,-0.11483,0.00226,-0.07289,0.60076,-0.20237
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,5.16,5.14,37,5.18,72,0,289,2024-12-19,0.27501,-0.11624,0.00230,-0.07300,0.60599,-0.20480
SPY250331P00505000,SPY,2025-03-31,505.00,put,4.07,5.22,5.20,121,5.25,72,14,535,2024-12-19,0.27364,-0.11790,0.00233,-0.07329,0.61210,-0.20769
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,5.30,5.27,108,5.34,78,0,30,2024-12-19,0.27257,-0.11982,0.00237,-0.07376,0.61912,-0.21106
SPY250331P00507000,SPY,2025-03-31,507.00,put,3.75,5.38,5.35,36,5.40,71,2,118,2024-12-19,0.27135,-0.12165,0.00240,-0.07414,0.62577,-0.21427
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,5.46,5.42,108,5.49,78,0,25,2024-12-19,0.27028,-0.12363,0.00244,-0.07461,0.63290,-0.21775
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,5.53,5.50,36,5.55,70,0,156,2024-12-19,0.26891,-0.12541,0.00248,-0.07489,0.63925,-0.22085
SPY250331P00510000,SPY,2025-03-31,510.00,put,5.40,5.60,5.57,120,5.62,70,6,729,2024-12-19,0.26754,-0.12722,0.00251,-0.07517,0.64566,-0.22400
SPY250331P00511000,SPY,2025-03-31,511.00,put,5.03,5.69,5.65,78,5.72,78,1,34,2024-12-19,0.26647,-0.12929,0.00255,-0.07563,0.65296,-0.22765
SPY250331P00512000,SPY,2025-03-31,512.00,put,5.05,5.76,5.73,78,5.78,69,19,149,2024-12-19,0.26510,-0.13116,0.00259,-0.07590,0.65948,-0.23091
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,5.83,5.81,78,5.86,69,0,174,2024-12-19,0.26373,-0.13306,0.00263,-0.07616,0.66606,-0.23423
SPY250331P00514000,SPY,2025-03-31,514.00,put,5.01,5.92,5.89,112,5.94,68,8,1542,2024-12-19,0.26266,-0.13524,0.00267,-0.07661,0.67353,-0.23805
SPY250331P00515000,SPY,2025-03-31,515.00,put,5.25,6.00,5.98,47,6.02,63,9,577,2024-12-19,0.26144,-0.13733,0.00271,-0.07697,0.68064,-0.24171
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,6.08,6.06,108,6.11,34,0,122,2024-12-19,0.26007,-0.13934,0.00275,-0.07722,0.68739,-0.24521
SPY250331P00517000,SPY,2025-03-31,517.00,put,5.53,6.17,6.15,67,6.19,60,1,1736,2024-12-19,0.25885,-0.14150,0.00280,-0.07757,0.69461,-0.24899
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,6.27,6.24,34,6.29,67,0,291,2024-12-19,0.25778,-0.14382,0.00284,-0.07800,0.70230,-0.25307
SPY250331P00519000,SPY,2025-03-31,519.00,put,5.95,6.36,6.33,33,6.38,66,5,107,2024-12-19,0.25656,-0.14606,0.00288,-0.07834,0.70963,-0.25698
SPY250331P00520000,SPY,2025-03-31,520.00,put,5.69,6.45,6.42,112,6.47,33,122,3317,2024-12-19,0.25534,-0.14833,0.00293,-0.07867,0.71702,-0.26096
SPY250331P00521000,SPY,2025-03-31,521.00,put,6.29,6.54,6.51,117,6.57,65,1,453,2024-12-19,0.25413,-0.15064,0.00297,-0.07900,0.72446,-0.26501
SPY250331P00522000,SPY,2025-03-31,522.00,put,6.40,6.63,6.61,108,6.66,33,1,333,2024-12-19,0.25291,-0.15299,0.00301,-0.07932,0.73195,-0.26912
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,6.73,6.71,78,6.76,65,0,377,2024-12-19,0.25169,-0.15538,0.00306,-0.07963,0.73950,-0.27331
SPY250331P00524000,SPY,2025-03-31,524.00,put,0.00,6.83,6.81,108,6.86,64,0,527,2024-12-19,0.25047,-0.15782,0.00311,-0.07994,0.74710,-0.27757
SPY250331P00525000,SPY,2025-03-31,525.00,put,6.78,6.93,6.91,100,6.95,54,76,683,2024-12-19,0.24925,-0.16029,0.00315,-0.08025,0.75475,-0.28189
SPY250331P00526000,SPY,2025-03-31,526.00,put,0.00,7.04,7.01,107,7.07,63,0,393,2024-12-19,0.24818,-0.16294,0.00320,-0.08064,0.76284,-0.28654
SPY250331P00527000,SPY,2025-03-31,527.00,put,5.83,7.14,7.12,100,7.17,31,2,112,2024-12-19,0.24696,-0.16549,0.00325,-0.08093,0.77060,-0.29102
SPY250331P00528000,SPY,2025-03-31,528.00,put,0.00,7.25,7.22,104,7.28,63,0,257,2024-12-19,0.24574,-0.16810,0.00330,-0.08122,0.77839,-0.29558
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,7.36,7.33,107,7.39,62,0,717,2024-12-19,0.24467,-0.17088,0.00335,-0.08159,0.78663,-0.30046
SPY250331P00530000,SPY,2025-03-31,530.00,put,7.09,7.47,7.44,104,7.50,22,35,3914,2024-12-19,0.24345,-0.17357,0.00340,-0.08186,0.79452,-0.30517
SPY250331P00531000,SPY,2025-03-31,531.00,put,6.67,7.59,7.56,100,7.62,61,3,155,2024-12-19,0.24224,-0.17631,0.00345,-0.08213,0.80245,-0.30997
SPY250331P00532000,SPY,2025-03-31,532.00,put,6.80,7.71,7.67,106,7.74,61,3,558,2024-12-19,0.24117,-0.17923,0.00350,-0.08248,0.81081,-0.31510
SPY250331P00533000,SPY,2025-03-31,533.00,put,7.65,7.82,7.79,106,7.85,30,75,328,2024-12-19,0.23995,-0.18207,0.00355,-0.08273,0.81883,-0.32006
SPY250331P00534000,SPY,2025-03-31,534.00,put,0.00,7.95,7.91,106,7.98,60,0,422,2024-12-19,0.23888,-0.18508,0.00361,-0.08306,0.82726,-0.32536
SPY250331P00535000,SPY,2025-03-31,535.00,put,8.01,8.06,8.03,105,8.10,60,133,554,2024-12-19,0.23751,-0.18789,0.00366,-0.08320,0.83500,-0.33025
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,8.20,8.16,105,8.23,60,0,1018,2024-12-19,0.23660,-0.19113,0.00372,-0.08361,0.84385,-0.33598
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,8.32,8.29,100,8.35,59,0,167,2024-12-19,0.23538,-0.19417,0.00377,-0.08382,0.85202,-0.34129
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,8.45,8.42,100,8.48,59,0,418,2024-12-19,0.23416,-0.19726,0.00383,-0.08402,0.86023,-0.34670
SPY250331P00539000,SPY,2025-03-31,539.00,put,7.71,8.58,8.55,100,8.61,28,218,847,2024-12-19,0.23294,-0.20041,0.00388,-0.08421,0.86847,-0.35221
SPY250331P00540000,SPY,2025-03-31,540.00,put,8.18,8.71,8.68,104,8.74,21,323,4082,2024-12-19,0.23172,-0.20361,0.00394,-0.08440,0.87674,-0.35781
SPY250331P00541000,SPY,2025-03-31,541.00,put,7.71,8.84,8.82,100,8.87,44,3,1102,2024-12-19,0.23050,-0.20686,0.00400,-0.08457,0.88504,-0.36350
SPY250331P00542000,SPY,2025-03-31,542.00,put,8.42,8.98,8.96,76,9.01,43,7,2641,2024-12-19,0.22943,-0.21030,0.00406,-0.08482,0.89369,-0.36955
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,9.12,9.10,103,9.15,47,0,1264,2024-12-19,0.22821,-0.21367,0.00412,-0.08497,0.90203,-0.37545
SPY250331P00544000,SPY,2025-03-31,544.00,put,7.64,9.28,9.25,70,9.31,19,1,1689,2024-12-19,0.22730,-0.21736,0.00418,-0.08529,0.91103,-0.38195
SPY250331P00545000,SPY,2025-03-31,545.00,put,9.06,9.43,9.40,100,9.45,49,95,1046,2024-12-19,0.22608,-0.22084,0.00424,-0.08542,0.91940,-0.38806
SPY250331P00546000,SPY,2025-03-31,546.00,put,7.92,9.59,9.55,100,9.62,56,1,332,2024-12-19,0.22501,-0.22452,0.00430,-0.08562,0.92809,-0.39452
SPY250331P00547000,SPY,2025-03-31,547.00,put,8.97,9.73,9.70,100,9.77,56,4,1330,2024-12-19,0.22379,-0.22813,0.00436,-0.08572,0.93649,-0.40084
SPY250331P00550000,SPY,2025-03-31,550.00,put,9.69,10.21,10.18,92,10.25,46,697,7115,2024-12-19,0.22028,-0.23946,0.00455,-0.08602,0.96199,-0.42071
SPY250331P00555000,SPY,2025-03-31,555.00,put,9.84,11.07,11.04,92,11.10,43,64,1437,2024-12-19,0.21464,-0.25983,0.00488,-0.08633,1.00464,-0.45649
SPY250331P00560000,SPY,2025-03-31,560.00,put,11.87,12.03,11.99,92,12.07,52,64,4591,2024-12-19,0.20916,-0.28206,0.00521,-0.08627,1.04667,-0.49561
SPY250331P00565000,SPY,2025-03-31,565.00,put,12.67,13.08,13.04,62,13.12,15,123,1527,2024-12-19,0.20352,-0.30606,0.00556,-0.08561,1.08694,-0.53781
SPY250331P00570000,SPY,2025-03-31,570.00,put,14.01,14.23,14.19,66,14.28,13,205,2611,2024-12-19,0.19803,-0.33214,0.00592,-0.08442,1.12495,-0.58378
SPY250331P00575000,SPY,2025-03-31,575.00,put,15.20,15.52,15.48,62,15.56,34,92,2527,2024-12-19,0.19269,-0.36039,0.00627,-0.08263,1.15956,-0.63365
SPY250331P00580000,SPY,2025-03-31,580.00,put,16.73,16.98,16.91,59,17.04,54,515,1716,2024-12-19,0.18766,-0.39088,0.00660,-0.08023,1.18951,-0.68765
SPY250331P00585000,SPY,2025-03-31,585.00,put,18.40,18.59,18.52,54,18.65,54,185,7614,2024-12-19,0.18279,-0.42349,0.00691,-0.07706,1.21324,-0.74558
SPY250331P00590000,SPY,2025-03-31,590.00,put,20.07,20.39,20.32,54,20.46,54,638,16706,2024-12-19,0.17821,-0.45813,0.00719,-0.07311,1.22923,-0.80736
SPY250331P00595000,SPY,2025-03-31,595.00,put,22.02,22.41,22.34,54,22.48,54,496,1962,2024-12-19,0.17394,-0.49455,0.00740,-0.06834,1.23593,-0.87262
SPY250331P00600000,SPY,2025-03-31,600.00,put,23.29,24.32,22.72,39,25.93,10,352,2940,2024-12-19,0.16739,-0.53343,0.00767,-0.06109,1.23171,-0.94164
SPY250331P00605000,SPY,2025-03-31,605.00,put,25.90,26.85,25.33,40,28.37,10,20,2141,2024-12-19,0.16434,-0.57245,0.00771,-0.05494,1.21561,-1.01260
SPY250331P00610000,SPY,2025-03-31,610.00,put,28.00,29.84,28.29,35,31.38,10,35,1107,2024-12-19,0.16358,-0.60989,0.00757,-0.04938,1.18885,-1.08230
SPY250331P00615000,SPY,2025-03-31,615.00,put,30.60,33.02,31.63,31,34.40,10,6,151,2024-12-19,0.16297,-0.64623,0.00736,-0.04318,1.15205,-1.15073
SPY250331P00620000,SPY,2025-03-31,620.00,put,35.70,36.70,35.41,116,38.00,1,10,733,2024-12-19,0.16510,-0.67795,0.00701,-0.03842,1.11095,-1.21293
SPY250331P00625000,SPY,2025-03-31,625.00,put,37.57,41.23,39.56,115,42.89,10,4,1634,2024-12-19,0.17410,-0.69873,0.00646,-0.03864,1.07932,-1.25965
SPY250331P00630000,SPY,2025-03-31,630.00,put,45.82,45.72,44.07,126,47.36,10,1,50,2024-12-19,0.18187,-0.71815,0.00599,-0.03792,1.04630,-1.30398
SPY250331P00635000,SPY,2025-03-31,635.00,put,50.73,50.55,48.85,2,52.24,10,1,8,2024-12-19,0.19254,-0.73156,0.00553,-0.03955,1.02148,-1.33947
SPY250331P00640000,SPY,2025-03-31,640.00,put,52.00,55.45,53.85,2,57.06,10,8,5,2024-12-19,0.20336,-0.74282,0.00512,-0.04140,0.99933,-1.37160
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,60.50,58.85,2,62.14,10,0,1,2024-12-19,0.21541,-0.75104,0.00475,-0.04434,0.98240,-1.39918
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,65.45,63.85,1,67.06,10,0,1,2024-12-19,0.22608,-0.75955,0.00444,-0.04627,0.96416,-1.42695
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,70.47,68.85,1,72.08,10,0,1,2024-12-19,0.23736,-0.76627,0.00417,-0.04881,0.94926,-1.45200
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,75.45,73.85,1,77.05,10,0,2,2024-12-19,0.24788,-0.77288,0.00393,-0.05082,0.93415,-1.47673
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,80.44,78.84,2,82.05,10,0,0,2024-12-19,0.25839,-0.77867,0.00371,-0.05292,0.92055,-1.50018
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,85.45,83.84,2,87.07,10,0,0,2024-12-19,0.26876,-0.78391,0.00352,-0.05498,0.90796,-1.52272
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,90.45,88.84,1,92.07,10,0,1,2024-12-19,0.27897,-0.78867,0.00335,-0.05700,0.89625,-1.54450
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,95.48,93.84,1,97.12,10,0,0,2024-12-19,0.28934,-0.79274,0.00319,-0.05923,0.88605,-1.56522
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,100.44,98.83,2,102.04,10,0,0,2024-12-19,0.29879,-0.79719,0.00305,-0.06077,0.87470,-1.58637
SPY250331P00690000,SPY,2025-03-31,690.00,put,0.00,105.44,103.83,2,107.05,10,0,0,2024-12-19,0.30854,-0.80090,0.00292,-0.06264,0.86506,-1.60643
SPY250331P00695000,SPY,2025-03-31,695.00,put,0.00,110.44,108.83,2,112.06,10,0,0,2024-12-19,0.31815,-0.80435,0.00280,-0.06446,0.85596,-1.62607
SPY250331P00700000,SPY,2025-03-31,700.00,put,0.00,115.44,113.83,1,117.05,10,0,0,2024-12-19,0.32745,-0.80771,0.00269,-0.06610,0.84697,-1.64551
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.46,0.56,0.55,67,0.56,284,21,3297,2024-12-19,0.63841,-0.00713,0.00009,-0.01721,0.06626,-0.01544
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.50,0.58,0.58,67,0.59,280,1,519,2024-12-19,0.62774,-0.00748,0.00010,-0.01766,0.06918,-0.01619
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.53,0.61,0.61,67,0.62,276,5,594,2024-12-19,0.61860,-0.00796,0.00011,-0.01835,0.07300,-0.01719
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.00,0.65,0.64,124,0.65,127,0,648,2024-12-19,0.61052,-0.00853,0.00011,-0.01923,0.07758,-0.01841
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.59,0.68,0.67,124,0.69,394,3,1323,2024-12-19,0.60122,-0.00902,0.00012,-0.01989,0.08154,-0.01946
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.00,0.71,0.71,124,0.72,268,0,667,2024-12-19,0.59177,-0.00953,0.00013,-0.02051,0.08548,-0.02052
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.00,0.75,0.74,124,0.76,266,0,493,2024-12-19,0.58354,-0.01015,0.00014,-0.02136,0.09038,-0.02185
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,0.79,0.78,124,0.80,388,0,266,2024-12-19,0.57500,-0.01078,0.00015,-0.02216,0.09520,-0.02317
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.00,0.83,0.82,124,0.84,262,0,752,2024-12-19,0.56662,-0.01144,0.00016,-0.02298,0.10029,-0.02457
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.70,0.88,0.87,76,0.88,262,1,1719,2024-12-19,0.55900,-0.01222,0.00017,-0.02398,0.10616,-0.02621
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.71,0.92,0.91,140,0.93,400,1,201,2024-12-19,0.55031,-0.01291,0.00018,-0.02473,0.11133,-0.02766
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.00,0.96,0.95,140,0.97,224,0,209,2024-12-19,0.54162,-0.01362,0.00019,-0.02548,0.11663,-0.02916
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.87,1.01,1.00,140,1.02,256,3,197,2024-12-19,0.53369,-0.01446,0.00021,-0.02641,0.12279,-0.03092
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.71,1.06,1.05,140,1.07,252,11,608,2024-12-19,0.52561,-0.01531,0.00022,-0.02730,0.12901,-0.03272
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.68,1.11,1.10,140,1.12,216,1,283,2024-12-19,0.51738,-0.01618,0.00023,-0.02815,0.13527,-0.03454
SPY250417P00335000,SPY,2025-04-17,335.00,put,1.02,1.16,1.15,140,1.17,212,1,501,2024-12-19,0.50930,-0.01711,0.00025,-0.02903,0.14188,-0.03648
SPY250417P00340000,SPY,2025-04-17,340.00,put,1.02,1.22,1.21,140,1.23,380,1,461,2024-12-19,0.50168,-0.01815,0.00027,-0.03005,0.14921,-0.03867
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.00,1.27,1.26,156,1.28,204,0,56,2024-12-19,0.49330,-0.01911,0.00028,-0.03084,0.15591,-0.04066
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.00,1.33,1.32,156,1.34,198,0,1113,2024-12-19,0.48552,-0.02022,0.00030,-0.03180,0.16354,-0.04298
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.00,1.40,1.38,156,1.41,278,0,73,2024-12-19,0.47821,-0.02146,0.00032,-0.03290,0.17202,-0.04558
SPY250417P00360000,SPY,2025-04-17,360.00,put,1.06,1.46,1.44,185,1.47,272,4,466,2024-12-19,0.47013,-0.02262,0.00034,-0.03377,0.17980,-0.04798
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.00,1.52,1.51,156,1.53,182,0,49,2024-12-19,0.46205,-0.02382,0.00036,-0.03463,0.18782,-0.05047
SPY250417P00370000,SPY,2025-04-17,370.00,put,1.28,1.58,1.57,360,1.60,260,6,143,2024-12-19,0.45397,-0.02508,0.00039,-0.03547,0.19610,-0.05307
SPY250417P00375000,SPY,2025-04-17,375.00,put,1.06,1.65,1.64,354,1.67,255,4,63,2024-12-19,0.44635,-0.02649,0.00041,-0.03647,0.20532,-0.05601
SPY250417P00380000,SPY,2025-04-17,380.00,put,1.45,1.73,1.71,253,1.74,174,3,495,2024-12-19,0.43903,-0.02805,0.00044,-0.03757,0.21535,-0.05925
SPY250417P00385000,SPY,2025-04-17,385.00,put,1.30,1.81,1.79,251,1.82,346,10,190,2024-12-19,0.43156,-0.02965,0.00047,-0.03861,0.22551,-0.06256
SPY250417P00390000,SPY,2025-04-17,390.00,put,1.55,1.89,1.87,250,1.90,344,13,383,2024-12-19,0.42394,-0.03129,0.00050,-0.03960,0.23579,-0.06595
SPY250417P00395000,SPY,2025-04-17,395.00,put,1.29,1.97,1.96,86,1.98,170,12,279,2024-12-19,0.41632,-0.03301,0.00053,-0.04058,0.24645,-0.06950
SPY250417P00400000,SPY,2025-04-17,400.00,put,1.70,2.05,2.04,247,2.07,169,12,606,2024-12-19,0.40854,-0.03477,0.00056,-0.04149,0.25722,-0.07313
SPY250417P00405000,SPY,2025-04-17,405.00,put,1.77,2.16,2.14,83,2.17,311,1,307,2024-12-19,0.40183,-0.03696,0.00060,-0.04283,0.27039,-0.07766
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.00,2.25,2.23,245,2.26,237,0,193,2024-12-19,0.39421,-0.03897,0.00064,-0.04379,0.28233,-0.08180
SPY250417P00415000,SPY,2025-04-17,415.00,put,0.00,2.35,2.34,175,2.37,343,0,307,2024-12-19,0.38690,-0.04119,0.00068,-0.04487,0.29534,-0.08637
SPY250417P00420000,SPY,2025-04-17,420.00,put,1.90,2.46,2.44,346,2.48,220,2,861,2024-12-19,0.37973,-0.04359,0.00073,-0.04601,0.30919,-0.09132
SPY250417P00425000,SPY,2025-04-17,425.00,put,0.00,2.58,2.56,257,2.59,168,0,192,2024-12-19,0.37272,-0.04619,0.00078,-0.04721,0.32395,-0.09668
SPY250417P00430000,SPY,2025-04-17,430.00,put,2.41,2.70,2.68,239,2.72,194,33,1001,2024-12-19,0.36556,-0.04888,0.00083,-0.04835,0.33899,-0.10221
SPY250417P00435000,SPY,2025-04-17,435.00,put,0.00,2.83,2.81,267,2.85,237,0,274,2024-12-19,0.35854,-0.05180,0.00088,-0.04954,0.35501,-0.10820
SPY250417P00440000,SPY,2025-04-17,440.00,put,2.22,2.96,2.95,260,2.98,160,13,949,2024-12-19,0.35138,-0.05483,0.00094,-0.05066,0.37136,-0.11441
