contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00573000,SPY,2024-09-30,573.00,put,0.00,20.75,19.61,236,21.89,236,0,18,2024-07-23,0.13279,-0.65083,0.01158,-0.03008,0.89106,-0.72056
SPY240930P00574000,SPY,2024-09-30,574.00,put,0.00,21.56,20.43,230,22.69,230,0,6,2024-07-23,0.13431,-0.65996,0.01133,-0.02935,0.88227,-0.73164
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,22.46,21.27,112,23.66,112,0,30,2024-07-23,0.13690,-0.66738,0.01102,-0.02953,0.87472,-0.74112
SPY240930P00576000,SPY,2024-09-30,576.00,put,0.00,23.30,22.23,220,24.37,222,0,0,2024-07-23,0.13873,-0.67545,0.01077,-0.02905,0.86611,-0.75116
SPY240930P00577000,SPY,2024-09-30,577.00,put,0.00,24.15,23.05,214,25.25,214,0,59,2024-07-23,0.14056,-0.68320,0.01052,-0.02856,0.85741,-0.76089
SPY240930P00578000,SPY,2024-09-30,578.00,put,0.00,25.01,23.91,210,26.11,210,0,14,2024-07-23,0.14239,-0.69066,0.01028,-0.02806,0.84865,-0.77032
SPY240930P00579000,SPY,2024-09-30,579.00,put,0.00,25.81,24.55,208,27.07,208,0,0,2024-07-23,0.14346,-0.69891,0.01008,-0.02688,0.83853,-0.78047
SPY240930P00580000,SPY,2024-09-30,580.00,put,26.76,26.48,25.20,102,27.77,204,2,13,2024-07-23,0.14285,-0.70937,0.00996,-0.02417,0.82503,-0.79268
SPY240930P00581000,SPY,2024-09-30,581.00,put,26.40,27.53,26.37,198,28.69,198,1,0,2024-07-23,0.14681,-0.71292,0.00964,-0.02559,0.82026,-0.79839
SPY240930P00582000,SPY,2024-09-30,582.00,put,0.00,28.51,27.12,196,29.89,98,0,1,2024-07-23,0.14986,-0.71756,0.00937,-0.02620,0.81392,-0.80508
SPY240930P00583000,SPY,2024-09-30,583.00,put,0.00,29.52,28.32,97,30.71,194,0,0,2024-07-23,0.15321,-0.72151,0.00910,-0.02709,0.80839,-0.81112
SPY240930P00584000,SPY,2024-09-30,584.00,put,0.00,30.51,29.29,190,31.73,190,0,0,2024-07-23,0.15641,-0.72546,0.00885,-0.02787,0.80275,-0.81714
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,31.51,30.27,94,32.74,170,0,0,2024-07-23,0.15962,-0.72920,0.00862,-0.02865,0.79730,-0.82294
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,36.53,35.27,94,37.79,188,0,2,2024-07-23,0.17562,-0.74524,0.00759,-0.03275,0.77278,-0.84923
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,41.43,39.71,1,43.15,11,0,0,2024-07-23,0.18949,-0.76050,0.00681,-0.03511,0.74766,-0.87447
SPY240930P00600000,SPY,2024-09-30,600.00,put,45.03,46.42,44.69,1,48.15,11,75,70,2024-07-23,0.20397,-0.77215,0.00615,-0.03828,0.72728,-0.89609
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,51.40,50.27,94,52.53,168,0,0,2024-07-23,0.21785,-0.78237,0.00561,-0.04107,0.70850,-0.91620
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,56.58,55.41,188,57.75,188,0,0,2024-07-23,0.23431,-0.78794,0.00514,-0.04652,0.69791,-0.93182
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,61.58,60.41,188,62.75,188,0,0,2024-07-23,0.24803,-0.79531,0.00475,-0.04954,0.68350,-0.94900
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,66.42,64.69,1,68.15,11,0,0,2024-07-23,0.25885,-0.80450,0.00443,-0.04996,0.66487,-0.96777
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,71.43,69.71,1,73.15,11,0,0,2024-07-23,0.27196,-0.81025,0.00414,-0.05271,0.65285,-0.98326
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,76.50,75.27,188,77.73,188,0,0,2024-07-23,0.28583,-0.81445,0.00389,-0.05633,0.64389,-0.99724
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,81.43,79.71,1,83.15,11,0,0,2024-07-23,0.29726,-0.82025,0.00366,-0.05776,0.63126,-1.01263
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,86.54,85.39,188,87.69,188,0,0,2024-07-23,0.31129,-0.82304,0.00346,-0.06180,0.62506,-1.02522
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,91.42,89.69,1,93.15,11,0,0,2024-07-23,0.32135,-0.82879,0.00329,-0.06216,0.61208,-1.04045
SPY240930P00650000,SPY,2024-09-30,650.00,put,0.00,96.43,94.71,15,98.15,11,0,0,2024-07-23,0.33354,-0.83215,0.00313,-0.06469,0.60433,-1.05346
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,101.51,100.27,94,102.75,188,0,0,2024-07-23,0.34650,-0.83449,0.00298,-0.06807,0.59889,-1.06549
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.00,0.07,0.06,111,0.08,1069,0,1591,2024-07-23,0.54345,-0.00155,0.00003,-0.00410,0.01356,-0.00221
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.00,0.08,0.07,91,0.09,1076,0,1586,2024-07-23,0.53750,-0.00177,0.00004,-0.00458,0.01532,-0.00252
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.00,0.08,0.07,91,0.09,1069,0,1517,2024-07-23,0.52485,-0.00181,0.00004,-0.00456,0.01566,-0.00258
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.10,0.09,0.08,91,0.10,1168,116,1367,2024-07-23,0.51845,-0.00205,0.00005,-0.00503,0.01749,-0.00291
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.10,0.10,0.09,91,0.10,136,50,903,2024-07-23,0.51144,-0.00228,0.00005,-0.00548,0.01933,-0.00325
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.00,0.10,0.09,260,0.10,5,0,960,2024-07-23,0.49909,-0.00234,0.00005,-0.00546,0.01973,-0.00332
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.10,0.11,0.10,91,0.11,5,5,554,2024-07-23,0.49177,-0.00259,0.00006,-0.00589,0.02164,-0.00368
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.11,0.11,0.11,91,0.12,5,15,555,2024-07-23,0.47988,-0.00265,0.00006,-0.00588,0.02215,-0.00377
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.00,0.13,0.12,91,0.14,1069,0,25078,2024-07-23,0.47638,-0.00311,0.00007,-0.00673,0.02558,-0.00442
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.00,0.14,0.13,111,0.15,1069,0,12110,2024-07-23,0.46830,-0.00339,0.00008,-0.00713,0.02760,-0.00481
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.15,0.15,0.14,91,0.16,1069,10,403,2024-07-23,0.46007,-0.00367,0.00009,-0.00753,0.02967,-0.00521
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.16,0.16,0.15,300,0.17,466,10,304,2024-07-23,0.45168,-0.00397,0.00010,-0.00791,0.03179,-0.00562
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.00,0.17,0.16,324,0.18,466,0,146,2024-07-23,0.44543,-0.00424,0.00010,-0.00828,0.03377,-0.00601
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.00,0.17,0.17,91,0.18,91,0,673,2024-07-23,0.44314,-0.00427,0.00010,-0.00827,0.03393,-0.00604
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.00,0.17,0.17,91,0.18,91,0,466,2024-07-23,0.44086,-0.00429,0.00011,-0.00827,0.03409,-0.00607
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.18,0.17,247,0.19,1069,0,105,2024-07-23,0.44147,-0.00451,0.00011,-0.00866,0.03569,-0.00639
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.00,0.18,0.17,999,0.19,111,0,58,2024-07-23,0.43918,-0.00454,0.00011,-0.00866,0.03586,-0.00642
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.00,0.18,0.18,91,0.19,91,0,144,2024-07-23,0.43690,-0.00456,0.00011,-0.00865,0.03602,-0.00645
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.00,0.19,0.18,91,0.20,999,0,235,2024-07-23,0.43735,-0.00479,0.00012,-0.00904,0.03762,-0.00677
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.19,0.18,312,0.20,466,0,108,2024-07-23,0.43507,-0.00481,0.00012,-0.00903,0.03779,-0.00681
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.20,0.19,0.18,1013,0.20,91,7,10,2024-07-23,0.43278,-0.00484,0.00012,-0.00902,0.03796,-0.00684
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.20,0.19,136,0.20,91,0,25,2024-07-23,0.43308,-0.00507,0.00012,-0.00940,0.03955,-0.00716
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.00,0.20,0.19,616,0.21,111,0,122,2024-07-23,0.43080,-0.00509,0.00013,-0.00939,0.03972,-0.00720
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.00,0.20,0.19,1069,0.21,111,0,187,2024-07-23,0.42851,-0.00512,0.00013,-0.00938,0.03990,-0.00723
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.00,0.21,0.20,136,0.21,91,0,210,2024-07-23,0.42866,-0.00534,0.00013,-0.00975,0.04147,-0.00755
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.21,0.20,269,0.22,999,0,10,2024-07-23,0.42638,-0.00537,0.00013,-0.00974,0.04165,-0.00759
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.21,0.20,1069,0.22,111,0,6,2024-07-23,0.42409,-0.00539,0.00013,-0.00973,0.04183,-0.00762
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.00,0.21,0.21,136,0.22,91,0,9,2024-07-23,0.42196,-0.00543,0.00014,-0.00974,0.04209,-0.00767
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.00,0.22,0.21,245,0.23,999,0,131,2024-07-23,0.42196,-0.00566,0.00014,-0.01010,0.04365,-0.00800
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.22,0.21,1069,0.23,91,0,6,2024-07-23,0.41967,-0.00569,0.00014,-0.01008,0.04383,-0.00803
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.23,0.22,136,0.23,91,0,111,2024-07-23,0.41967,-0.00592,0.00015,-0.01045,0.04544,-0.00837
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.23,0.22,247,0.24,999,0,6,2024-07-23,0.41738,-0.00595,0.00015,-0.01043,0.04563,-0.00840
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.23,0.22,1069,0.24,91,0,31,2024-07-23,0.41525,-0.00599,0.00015,-0.01044,0.04592,-0.00846
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.26,0.23,0.23,136,0.24,91,2,130,2024-07-23,0.41296,-0.00602,0.00015,-0.01042,0.04610,-0.00849
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.00,0.24,0.23,616,0.25,91,0,161,2024-07-23,0.41281,-0.00625,0.00016,-0.01077,0.04769,-0.00883
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.24,0.23,1069,0.25,91,0,164,2024-07-23,0.41052,-0.00628,0.00016,-0.01075,0.04788,-0.00886
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.25,0.24,615,0.26,263,0,7,2024-07-23,0.41037,-0.00653,0.00017,-0.01112,0.04952,-0.00921
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.25,0.24,1069,0.26,124,0,12,2024-07-23,0.40824,-0.00657,0.00017,-0.01112,0.04982,-0.00927
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.26,0.26,0.25,104,0.26,104,113,2231,2024-07-23,0.40793,-0.00681,0.00017,-0.01146,0.05141,-0.00961
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.26,0.25,616,0.27,233,0,5,2024-07-23,0.40565,-0.00684,0.00017,-0.01144,0.05162,-0.00965
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.26,0.25,1069,0.27,104,0,1,2024-07-23,0.40351,-0.00689,0.00018,-0.01145,0.05193,-0.00971
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.27,0.26,466,0.27,104,0,536,2024-07-23,0.40305,-0.00712,0.00018,-0.01177,0.05346,-0.01004
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.27,0.26,1069,0.28,104,0,0,2024-07-23,0.40092,-0.00717,0.00018,-0.01177,0.05378,-0.01010
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.28,0.27,104,0.28,104,0,312,2024-07-23,0.40046,-0.00740,0.00019,-0.01210,0.05536,-0.01044
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.00,0.28,0.27,616,0.29,104,0,180,2024-07-23,0.39833,-0.00746,0.00019,-0.01211,0.05569,-0.01051
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.00,0.28,0.27,1069,0.29,104,0,631,2024-07-23,0.39604,-0.00749,0.00019,-0.01208,0.05591,-0.01055
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.00,0.29,0.28,616,0.30,284,0,29,2024-07-23,0.39559,-0.00774,0.00020,-0.01241,0.05755,-0.01090
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.29,0.28,1069,0.30,104,0,116,2024-07-23,0.39330,-0.00777,0.00020,-0.01239,0.05776,-0.01095
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.30,0.30,0.29,615,0.31,263,50,406,2024-07-23,0.39284,-0.00803,0.00021,-0.01273,0.05945,-0.01131
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.00,0.30,0.29,1069,0.31,124,0,3,2024-07-23,0.39071,-0.00808,0.00021,-0.01273,0.05980,-0.01138
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.30,0.30,104,0.31,104,0,23,2024-07-23,0.38842,-0.00812,0.00021,-0.01270,0.06002,-0.01143
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.31,0.30,886,0.32,104,0,31,2024-07-23,0.38781,-0.00837,0.00022,-0.01302,0.06164,-0.01178
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.32,0.31,104,0.32,104,0,102,2024-07-23,0.38720,-0.00862,0.00022,-0.01334,0.06329,-0.01214
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.00,0.32,0.31,616,0.33,104,0,805,2024-07-23,0.38507,-0.00868,0.00023,-0.01334,0.06366,-0.01222
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.00,0.33,0.32,104,0.33,104,0,280,2024-07-23,0.38446,-0.00894,0.00023,-0.01367,0.06536,-0.01259
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.33,0.32,999,0.34,104,0,10,2024-07-23,0.38217,-0.00898,0.00023,-0.01363,0.06560,-0.01264
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.33,0.34,0.33,104,0.34,104,1,655,2024-07-23,0.38141,-0.00923,0.00024,-0.01394,0.06721,-0.01300
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.34,0.33,999,0.35,104,0,164,2024-07-23,0.37927,-0.00930,0.00024,-0.01393,0.06760,-0.01308
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.00,0.34,0.33,1069,0.35,104,0,732,2024-07-23,0.37714,-0.00936,0.00025,-0.01393,0.06799,-0.01316
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.35,0.34,999,0.36,124,0,211,2024-07-23,0.37638,-0.00962,0.00025,-0.01424,0.06965,-0.01353
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.00,0.35,0.35,104,0.36,104,0,322,2024-07-23,0.37409,-0.00966,0.00026,-0.01420,0.06990,-0.01358
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.00,0.36,0.35,999,0.37,124,0,9,2024-07-23,0.37333,-0.00993,0.00026,-0.01451,0.07161,-0.01396
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.36,0.36,104,0.37,104,0,0,2024-07-23,0.37120,-0.00999,0.00027,-0.01450,0.07201,-0.01405
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.00,0.37,0.36,999,0.38,104,0,537,2024-07-23,0.37043,-0.01027,0.00027,-0.01482,0.07377,-0.01444
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.38,0.37,104,0.39,993,0,589,2024-07-23,0.36952,-0.01053,0.00028,-0.01511,0.07540,-0.01481
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.38,0.37,999,0.39,104,0,157,2024-07-23,0.36738,-0.01060,0.00028,-0.01510,0.07583,-0.01490
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.39,0.38,104,0.40,999,0,154,2024-07-23,0.36647,-0.01087,0.00029,-0.01539,0.07750,-0.01528
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.00,0.39,0.38,999,0.40,104,0,639,2024-07-23,0.36418,-0.01092,0.00029,-0.01534,0.07778,-0.01534
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.38,0.40,0.39,213,0.41,999,57,100,2024-07-23,0.36327,-0.01119,0.00030,-0.01563,0.07950,-0.01573
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.40,0.39,1006,0.41,104,0,2150,2024-07-23,0.36113,-0.01127,0.00030,-0.01562,0.07994,-0.01582
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.41,0.40,233,0.42,999,0,270,2024-07-23,0.36022,-0.01155,0.00031,-0.01592,0.08170,-0.01623
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.42,0.41,104,0.43,993,0,167,2024-07-23,0.35931,-0.01184,0.00032,-0.01622,0.08349,-0.01664
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.42,0.41,325,0.43,466,0,443,2024-07-23,0.35702,-0.01189,0.00032,-0.01617,0.08380,-0.01670
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.00,0.43,0.42,117,0.44,1285,0,94,2024-07-23,0.35610,-0.01219,0.00033,-0.01648,0.08563,-0.01712
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.43,0.43,0.42,237,0.44,466,1,7,2024-07-23,0.35382,-0.01224,0.00033,-0.01642,0.08594,-0.01719
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.44,0.43,210,0.45,1069,0,246,2024-07-23,0.35290,-0.01255,0.00034,-0.01673,0.08782,-0.01762
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.45,0.45,0.44,117,0.46,993,15,179,2024-07-23,0.35184,-0.01284,0.00035,-0.01700,0.08955,-0.01802
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.45,0.44,318,0.46,466,0,1494,2024-07-23,0.34970,-0.01292,0.00035,-0.01699,0.09005,-0.01813
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.47,0.46,0.45,117,0.47,999,100,6503,2024-07-23,0.34864,-0.01322,0.00036,-0.01726,0.09183,-0.01855
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.47,0.46,117,0.48,1063,0,586,2024-07-23,0.34742,-0.01349,0.00037,-0.01750,0.09345,-0.01893
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.00,0.47,0.46,212,0.48,690,0,1757,2024-07-23,0.34528,-0.01358,0.00037,-0.01748,0.09398,-0.01904
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.00,0.48,0.47,117,0.49,1069,0,1284,2024-07-23,0.34421,-0.01389,0.00038,-0.01776,0.09582,-0.01948
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,0.49,0.48,117,0.50,1069,0,68,2024-07-23,0.34299,-0.01417,0.00039,-0.01800,0.09751,-0.01987
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.53,0.49,0.48,210,0.50,466,1,435,2024-07-23,0.34086,-0.01427,0.00039,-0.01798,0.09806,-0.02000
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.49,0.50,0.49,117,0.51,978,1,757,2024-07-23,0.33979,-0.01459,0.00040,-0.01827,0.09998,-0.02045
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.52,0.51,0.50,117,0.52,1069,2,386,2024-07-23,0.33857,-0.01489,0.00041,-0.01852,0.10174,-0.02087
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,0.51,0.50,137,0.52,466,0,21,2024-07-23,0.33644,-0.01499,0.00042,-0.01850,0.10231,-0.02100
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,0.52,0.51,117,0.53,825,0,1190,2024-07-23,0.33522,-0.01529,0.00042,-0.01874,0.10410,-0.02143
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.53,0.53,0.52,117,0.54,1285,18,33477,2024-07-23,0.33400,-0.01561,0.00043,-0.01899,0.10593,-0.02186
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.54,0.53,117,0.55,1063,0,1809,2024-07-23,0.33278,-0.01592,0.00044,-0.01925,0.10778,-0.02231
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,0.54,0.53,318,0.55,466,0,496,2024-07-23,0.33065,-0.01603,0.00045,-0.01922,0.10839,-0.02245
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.54,0.55,0.54,117,0.56,816,1,261,2024-07-23,0.32928,-0.01632,0.00046,-0.01943,0.11007,-0.02285
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,0.56,0.55,117,0.57,1069,0,1020,2024-07-23,0.32806,-0.01665,0.00047,-0.01969,0.11200,-0.02332
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.00,0.57,0.56,117,0.58,1063,0,1227,2024-07-23,0.32684,-0.01699,0.00048,-0.01995,0.11395,-0.02379
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.57,0.56,993,0.58,117,0,170,2024-07-23,0.32470,-0.01711,0.00048,-0.01992,0.11460,-0.02394
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,0.58,0.57,117,0.59,807,0,148,2024-07-23,0.32333,-0.01742,0.00049,-0.02013,0.11637,-0.02437
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,0.59,0.58,117,0.60,957,0,413,2024-07-23,0.32211,-0.01777,0.00050,-0.02040,0.11840,-0.02487
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,0.60,0.59,117,0.61,937,0,278,2024-07-23,0.32074,-0.01810,0.00051,-0.02061,0.12023,-0.02532
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.57,0.61,0.60,130,0.62,1063,66,853,2024-07-23,0.31937,-0.01843,0.00052,-0.02083,0.12209,-0.02577
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,0.61,0.60,993,0.63,780,0,109,2024-07-23,0.31723,-0.01855,0.00053,-0.02080,0.12279,-0.02594
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.60,0.62,0.61,130,0.63,220,9,1138,2024-07-23,0.31586,-0.01889,0.00054,-0.02102,0.12469,-0.02641
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.62,0.63,0.62,130,0.64,792,2,669,2024-07-23,0.31449,-0.01923,0.00055,-0.02124,0.12662,-0.02688
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,0.64,0.63,130,0.65,791,0,856,2024-07-23,0.31312,-0.01958,0.00056,-0.02146,0.12857,-0.02737
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.00,0.65,0.64,130,0.66,942,0,457,2024-07-23,0.31175,-0.01994,0.00057,-0.02168,0.13056,-0.02787
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,0.66,0.65,130,0.67,929,0,384,2024-07-23,0.31037,-0.02030,0.00058,-0.02191,0.13258,-0.02837
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,0.67,0.66,130,0.68,940,0,463,2024-07-23,0.30900,-0.02067,0.00060,-0.02214,0.13462,-0.02888
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.00,0.68,0.67,130,0.69,938,0,195,2024-07-23,0.30748,-0.02100,0.00061,-0.02231,0.13644,-0.02934
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.00,0.69,0.68,130,0.70,770,0,171,2024-07-23,0.30611,-0.02139,0.00062,-0.02254,0.13855,-0.02987
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.67,0.70,0.69,130,0.71,1097,30,569,2024-07-23,0.30473,-0.02178,0.00063,-0.02278,0.14069,-0.03042
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,0.70,0.69,238,0.72,615,0,87,2024-07-23,0.30245,-0.02188,0.00064,-0.02268,0.14124,-0.03055
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,0.71,0.70,229,0.73,767,0,59,2024-07-23,0.30108,-0.02228,0.00065,-0.02291,0.14343,-0.03110
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,0.72,0.71,993,0.74,766,0,21,2024-07-23,0.29955,-0.02264,0.00066,-0.02309,0.14537,-0.03160
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.72,0.73,0.72,993,0.75,845,1,16,2024-07-23,0.29818,-0.02306,0.00068,-0.02333,0.14762,-0.03217
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.72,0.75,0.74,130,0.76,917,1,3305,2024-07-23,0.29726,-0.02364,0.00069,-0.02373,0.15075,-0.03299
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.73,0.76,0.75,130,0.77,843,1,20,2024-07-23,0.29574,-0.02402,0.00071,-0.02392,0.15279,-0.03351
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.74,0.77,0.76,130,0.78,949,147,4513,2024-07-23,0.29422,-0.02441,0.00072,-0.02410,0.15486,-0.03405
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,0.78,0.77,130,0.79,692,0,1106,2024-07-23,0.29269,-0.02480,0.00073,-0.02428,0.15697,-0.03459
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,0.79,0.78,130,0.80,901,0,36,2024-07-23,0.29117,-0.02520,0.00075,-0.02447,0.15910,-0.03515
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.77,0.80,0.79,130,0.81,775,6,530,2024-07-23,0.28964,-0.02561,0.00076,-0.02466,0.16126,-0.03571
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,0.81,0.80,130,0.82,774,0,222,2024-07-23,0.28812,-0.02603,0.00078,-0.02484,0.16345,-0.03629
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,0.82,0.81,130,0.83,269,0,209,2024-07-23,0.28659,-0.02646,0.00079,-0.02503,0.16568,-0.03688
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,0.83,0.82,130,0.84,220,0,906,2024-07-23,0.28507,-0.02689,0.00081,-0.02522,0.16794,-0.03747
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,0.84,0.83,993,0.86,823,0,158,2024-07-23,0.28339,-0.02727,0.00082,-0.02535,0.16992,-0.03799
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.00,0.86,0.85,130,0.87,767,0,818,2024-07-23,0.28248,-0.02796,0.00084,-0.02578,0.17351,-0.03896
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,0.87,0.86,130,0.88,767,0,162,2024-07-23,0.28080,-0.02836,0.00086,-0.02591,0.17556,-0.03950
