contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430P00433000,SPY,2024-04-30,433.00,put,1.49,1.48,1.48,81,1.49,598,5,870,2024-02-05,0.20230,-0.06734,0.00271,-0.03180,0.30974,-0.08068
SPY240430P00434000,SPY,2024-04-30,434.00,put,1.54,1.52,1.51,118,1.52,162,1,517,2024-02-05,0.20108,-0.06935,0.00279,-0.03227,0.31687,-0.08309
SPY240430P00435000,SPY,2024-04-30,435.00,put,1.66,1.55,1.54,199,1.56,640,7,1626,2024-02-05,0.19940,-0.07101,0.00286,-0.03251,0.32266,-0.08506
SPY240430P00436000,SPY,2024-04-30,436.00,put,2.14,1.59,1.58,118,1.60,659,0,458,2024-02-05,0.19803,-0.07300,0.00295,-0.03291,0.32958,-0.08744
SPY240430P00437000,SPY,2024-04-30,437.00,put,1.61,1.63,1.62,118,1.64,755,1,214,2024-02-05,0.19650,-0.07491,0.00303,-0.03323,0.33614,-0.08971
SPY240430P00438000,SPY,2024-04-30,438.00,put,1.64,1.67,1.66,118,1.68,1228,1,252,2024-02-05,0.19513,-0.07702,0.00311,-0.03363,0.34335,-0.09224
SPY240430P00439000,SPY,2024-04-30,439.00,put,1.82,1.71,1.70,118,1.72,738,1,135,2024-02-05,0.19361,-0.07905,0.00320,-0.03395,0.35020,-0.09466
SPY240430P00440000,SPY,2024-04-30,440.00,put,1.71,1.75,1.74,294,1.76,657,23,4809,2024-02-05,0.19208,-0.08115,0.00329,-0.03427,0.35719,-0.09715
SPY240430P00441000,SPY,2024-04-30,441.00,put,1.91,1.79,1.78,118,1.80,546,5,419,2024-02-05,0.19056,-0.08331,0.00338,-0.03459,0.36434,-0.09973
SPY240430P00442000,SPY,2024-04-30,442.00,put,2.11,1.84,1.83,118,1.85,698,3,1186,2024-02-05,0.18919,-0.08570,0.00348,-0.03498,0.37216,-0.10258
SPY240430P00443000,SPY,2024-04-30,443.00,put,1.99,1.88,1.87,517,1.89,293,2,176,2024-02-05,0.18766,-0.08801,0.00358,-0.03530,0.37962,-0.10533
SPY240430P00444000,SPY,2024-04-30,444.00,put,2.08,1.93,1.92,118,1.94,512,0,221,2024-02-05,0.18629,-0.09056,0.00368,-0.03570,0.38776,-0.10837
SPY240430P00445000,SPY,2024-04-30,445.00,put,1.98,1.98,1.97,384,1.99,505,3,882,2024-02-05,0.18477,-0.09302,0.00379,-0.03601,0.39554,-0.11130
SPY240430P00446000,SPY,2024-04-30,446.00,put,2.26,2.03,2.02,118,2.04,83,0,92,2024-02-05,0.18340,-0.09573,0.00390,-0.03640,0.40402,-0.11454
SPY240430P00447000,SPY,2024-04-30,447.00,put,2.07,2.09,2.08,168,2.10,845,6,85,2024-02-05,0.18202,-0.09854,0.00401,-0.03679,0.41267,-0.11789
SPY240430P00448000,SPY,2024-04-30,448.00,put,2.23,2.14,2.13,498,2.15,122,11,493,2024-02-05,0.18050,-0.10125,0.00413,-0.03710,0.42095,-0.12112
SPY240430P00449000,SPY,2024-04-30,449.00,put,2.10,2.20,2.19,284,2.21,695,1,465,2024-02-05,0.17913,-0.10424,0.00425,-0.03748,0.42995,-0.12469
SPY240430P00450000,SPY,2024-04-30,450.00,put,2.17,2.26,2.25,327,2.27,940,1093,1460,2024-02-05,0.17776,-0.10733,0.00437,-0.03787,0.43912,-0.12837
SPY240430P00451000,SPY,2024-04-30,451.00,put,2.49,2.32,2.31,513,2.33,30,1,49,2024-02-05,0.17638,-0.11052,0.00450,-0.03824,0.44846,-0.13218
SPY240430P00452000,SPY,2024-04-30,452.00,put,2.51,2.39,2.38,140,2.40,262,0,111,2024-02-05,0.17501,-0.11382,0.00463,-0.03861,0.45799,-0.13612
SPY240430P00453000,SPY,2024-04-30,453.00,put,2.43,2.45,2.44,450,2.46,108,94,628,2024-02-05,0.17349,-0.11704,0.00477,-0.03890,0.46715,-0.13995
SPY240430P00454000,SPY,2024-04-30,454.00,put,2.54,2.52,2.51,467,2.54,634,11,583,2024-02-05,0.17211,-0.12056,0.00491,-0.03926,0.47704,-0.14415
SPY240430P00455000,SPY,2024-04-30,455.00,put,2.47,2.60,2.59,178,2.61,391,11,723,2024-02-05,0.17090,-0.12440,0.00505,-0.03969,0.48764,-0.14874
SPY240430P00456000,SPY,2024-04-30,456.00,put,2.97,2.67,2.66,242,2.68,62,2,449,2024-02-05,0.16952,-0.12816,0.00520,-0.04004,0.49788,-0.15323
SPY240430P00457000,SPY,2024-04-30,457.00,put,3.04,2.75,2.74,213,2.75,30,9,305,2024-02-05,0.16815,-0.13206,0.00535,-0.04038,0.50830,-0.15788
SPY240430P00458000,SPY,2024-04-30,458.00,put,2.72,2.83,2.82,211,2.84,30,27,2585,2024-02-05,0.16678,-0.13608,0.00551,-0.04071,0.51890,-0.16268
SPY240430P00459000,SPY,2024-04-30,459.00,put,2.90,2.92,2.91,118,2.92,55,15,612,2024-02-05,0.16556,-0.14045,0.00567,-0.04111,0.53021,-0.16791
SPY240430P00460000,SPY,2024-04-30,460.00,put,2.94,3.00,2.99,384,3.01,104,43,1861,2024-02-05,0.16404,-0.14455,0.00583,-0.04133,0.54063,-0.17279
SPY240430P00461000,SPY,2024-04-30,461.00,put,2.96,3.09,3.08,337,3.10,30,19,514,2024-02-05,0.16266,-0.14901,0.00600,-0.04163,0.55175,-0.17811
SPY240430P00462000,SPY,2024-04-30,462.00,put,3.14,3.19,3.18,116,3.20,193,10,3338,2024-02-05,0.16144,-0.15383,0.00618,-0.04199,0.56356,-0.18387
SPY240430P00463000,SPY,2024-04-30,463.00,put,3.32,3.29,3.28,107,3.30,109,3,506,2024-02-05,0.16022,-0.15881,0.00636,-0.04234,0.57551,-0.18983
SPY240430P00464000,SPY,2024-04-30,464.00,put,3.89,3.39,3.38,334,3.40,55,2,3112,2024-02-05,0.15885,-0.16375,0.00654,-0.04259,0.58712,-0.19572
SPY240430P00465000,SPY,2024-04-30,465.00,put,3.43,3.50,3.49,109,3.51,84,47,1808,2024-02-05,0.15763,-0.16907,0.00673,-0.04290,0.59937,-0.20208
SPY240430P00466000,SPY,2024-04-30,466.00,put,3.45,3.61,3.60,198,3.62,55,9,3180,2024-02-05,0.15626,-0.17435,0.00692,-0.04312,0.61126,-0.20839
SPY240430P00467000,SPY,2024-04-30,467.00,put,3.66,3.73,3.72,109,3.74,90,2,204,2024-02-05,0.15504,-0.18003,0.00712,-0.04340,0.62377,-0.21518
SPY240430P00468000,SPY,2024-04-30,468.00,put,4.01,3.85,3.84,192,3.86,30,0,5136,2024-02-05,0.15382,-0.18590,0.00732,-0.04365,0.63639,-0.22221
SPY240430P00469000,SPY,2024-04-30,469.00,put,4.46,3.98,3.97,101,3.99,30,11,457,2024-02-05,0.15260,-0.19197,0.00753,-0.04388,0.64911,-0.22947
SPY240430P00470000,SPY,2024-04-30,470.00,put,3.91,4.12,4.10,362,4.13,234,94,2771,2024-02-05,0.15154,-0.19846,0.00774,-0.04416,0.66235,-0.23724
SPY240430P00471000,SPY,2024-04-30,471.00,put,4.37,4.25,4.24,169,4.27,239,2,5098,2024-02-05,0.15016,-0.20472,0.00795,-0.04426,0.67479,-0.24472
SPY240430P00472000,SPY,2024-04-30,472.00,put,4.20,4.40,4.39,92,4.42,400,30,821,2024-02-05,0.14894,-0.21141,0.00817,-0.04441,0.68772,-0.25273
SPY240430P00473000,SPY,2024-04-30,473.00,put,5.34,4.55,4.54,92,4.57,221,2,6514,2024-02-05,0.14788,-0.21853,0.00839,-0.04460,0.70109,-0.26127
SPY240430P00474000,SPY,2024-04-30,474.00,put,4.70,4.71,4.70,92,4.73,202,4876,108,2024-02-05,0.14666,-0.22567,0.00862,-0.04468,0.71407,-0.26982
SPY240430P00475000,SPY,2024-04-30,475.00,put,4.76,4.88,4.87,92,4.89,60,100,2422,2024-02-05,0.14559,-0.23325,0.00884,-0.04481,0.72741,-0.27891
SPY240430P00476000,SPY,2024-04-30,476.00,put,5.63,5.05,5.04,84,5.07,30,14,64,2024-02-05,0.14437,-0.24085,0.00908,-0.04481,0.74035,-0.28802
SPY240430P00477000,SPY,2024-04-30,477.00,put,5.33,5.25,5.23,84,5.26,174,19,276,2024-02-05,0.14361,-0.24931,0.00930,-0.04501,0.75423,-0.29821
SPY240430P00478000,SPY,2024-04-30,478.00,put,5.13,5.44,5.42,84,5.45,184,21,1141,2024-02-05,0.14239,-0.25740,0.00953,-0.04493,0.76699,-0.30790
SPY240430P00479000,SPY,2024-04-30,479.00,put,6.32,5.63,5.62,84,5.65,84,1,330,2024-02-05,0.14132,-0.26594,0.00977,-0.04489,0.77995,-0.31816
SPY240430P00480000,SPY,2024-04-30,480.00,put,5.60,5.85,5.83,216,5.86,47,411,4660,2024-02-05,0.14041,-0.27493,0.01000,-0.04487,0.79300,-0.32897
SPY240430P00481000,SPY,2024-04-30,481.00,put,5.85,6.07,6.05,76,6.09,191,3,159,2024-02-05,0.13934,-0.28397,0.01023,-0.04472,0.80557,-0.33984
SPY240430P00482000,SPY,2024-04-30,482.00,put,6.05,6.30,6.28,138,6.32,76,19,269,2024-02-05,0.13843,-0.29345,0.01046,-0.04459,0.81812,-0.35126
SPY240430P00483000,SPY,2024-04-30,483.00,put,6.43,6.54,6.53,76,6.56,30,64,1073,2024-02-05,0.13751,-0.30318,0.01069,-0.04441,0.83037,-0.36299
SPY240430P00484000,SPY,2024-04-30,484.00,put,6.39,6.80,6.78,135,6.82,76,25,925,2024-02-05,0.13675,-0.31333,0.01090,-0.04424,0.84245,-0.37524
SPY240430P00485000,SPY,2024-04-30,485.00,put,6.80,7.07,7.05,153,7.09,154,62,3527,2024-02-05,0.13584,-0.32355,0.01113,-0.04393,0.85392,-0.38758
SPY240430P00486000,SPY,2024-04-30,486.00,put,6.97,7.35,7.33,67,7.37,67,29,127,2024-02-05,0.13507,-0.33418,0.01134,-0.04363,0.86511,-0.40043
SPY240430P00487000,SPY,2024-04-30,487.00,put,7.43,7.64,7.62,119,7.66,67,91,1102,2024-02-05,0.13431,-0.34504,0.01154,-0.04326,0.87578,-0.41357
SPY240430P00488000,SPY,2024-04-30,488.00,put,7.74,7.95,7.93,67,7.97,67,9,205,2024-02-05,0.13355,-0.35613,0.01174,-0.04282,0.88590,-0.42699
SPY240430P00489000,SPY,2024-04-30,489.00,put,7.80,8.28,8.25,67,8.30,87,4,116,2024-02-05,0.13309,-0.36768,0.01191,-0.04246,0.89560,-0.44104
SPY240430P00490000,SPY,2024-04-30,490.00,put,8.36,8.61,8.59,118,8.63,67,306,4229,2024-02-05,0.13233,-0.37920,0.01210,-0.04187,0.90444,-0.45500
SPY240430P00491000,SPY,2024-04-30,491.00,put,9.02,8.96,8.94,67,8.98,67,96,158,2024-02-05,0.13172,-0.39103,0.01226,-0.04128,0.91265,-0.46938
SPY240430P00492000,SPY,2024-04-30,492.00,put,9.49,9.33,9.31,59,9.35,59,142,3070,2024-02-05,0.13126,-0.40313,0.01241,-0.04069,0.92016,-0.48413
SPY240430P00493000,SPY,2024-04-30,493.00,put,9.80,9.71,9.69,59,9.74,79,364,34,2024-02-05,0.13065,-0.41531,0.01256,-0.03994,0.92680,-0.49897
SPY240430P00494000,SPY,2024-04-30,494.00,put,9.53,10.12,10.09,59,10.14,59,107,5093,2024-02-05,0.13035,-0.42777,0.01266,-0.03927,0.93267,-0.51423
SPY240430P00495000,SPY,2024-04-30,495.00,put,10.56,10.54,10.51,84,10.56,163,3236,1039,2024-02-05,0.13004,-0.44034,0.01276,-0.03851,0.93763,-0.52964
SPY240430P00496000,SPY,2024-04-30,496.00,put,10.48,10.97,10.95,59,11.00,79,43,25,2024-02-05,0.12959,-0.45298,0.01286,-0.03760,0.94166,-0.54512
SPY240430P00497000,SPY,2024-04-30,497.00,put,12.32,11.43,11.40,59,11.45,59,0,6,2024-02-05,0.12943,-0.46575,0.01292,-0.03676,0.94475,-0.56085
SPY240430P00498000,SPY,2024-04-30,498.00,put,11.54,11.91,11.88,59,11.93,79,8,5,2024-02-05,0.12928,-0.47856,0.01296,-0.03585,0.94688,-0.57665
SPY240430P00499000,SPY,2024-04-30,499.00,put,13.37,12.39,12.37,59,12.42,59,50,94,2024-02-05,0.12913,-0.49140,0.01299,-0.03486,0.94803,-0.59251
SPY240430P00500000,SPY,2024-04-30,500.00,put,12.41,12.91,12.88,124,12.94,50,1369,224,2024-02-05,0.12913,-0.50421,0.01300,-0.03387,0.94820,-0.60842
SPY240430P00501000,SPY,2024-04-30,501.00,put,12.65,13.41,13.21,35,13.60,157,0,43,2024-02-05,0.12882,-0.51710,0.01302,-0.03264,0.94738,-0.62436
SPY240430P00502000,SPY,2024-04-30,502.00,put,12.65,13.96,13.76,32,14.16,165,0,43,2024-02-05,0.12898,-0.52981,0.01298,-0.03159,0.94560,-0.64023
SPY240430P00503000,SPY,2024-04-30,503.00,put,14.29,14.53,14.32,31,14.74,165,0,21,2024-02-05,0.12913,-0.54243,0.01292,-0.03048,0.94288,-0.65604
SPY240430P00504000,SPY,2024-04-30,504.00,put,14.87,15.13,14.94,181,15.33,213,1,1,2024-02-05,0.12943,-0.55487,0.01284,-0.02939,0.93927,-0.67168
SPY240430P00505000,SPY,2024-04-30,505.00,put,17.53,15.73,15.52,160,15.95,128,0,7,2024-02-05,0.12974,-0.56716,0.01275,-0.02825,0.93478,-0.68720
SPY240430P00506000,SPY,2024-04-30,506.00,put,19.44,16.37,16.15,154,16.59,75,0,1,2024-02-05,0.13020,-0.57919,0.01264,-0.02714,0.92951,-0.70247
SPY240430P00507000,SPY,2024-04-30,507.00,put,0.00,17.02,16.80,10,17.25,100,0,0,2024-02-05,0.13065,-0.59104,0.01251,-0.02598,0.92345,-0.71756
SPY240430P00508000,SPY,2024-04-30,508.00,put,19.28,17.70,17.47,10,17.93,100,0,1,2024-02-05,0.13141,-0.60241,0.01235,-0.02496,0.91683,-0.73220
SPY240430P00509000,SPY,2024-04-30,509.00,put,20.30,18.39,18.16,10,18.63,100,0,2,2024-02-05,0.13218,-0.61354,0.01218,-0.02391,0.90958,-0.74658
SPY240430P00510000,SPY,2024-04-30,510.00,put,20.76,19.11,18.87,10,19.35,100,3,9,2024-02-05,0.13309,-0.62426,0.01199,-0.02292,0.90187,-0.76055
SPY240430P00511000,SPY,2024-04-30,511.00,put,0.00,19.85,19.61,10,20.09,100,0,0,2024-02-05,0.13416,-0.63455,0.01179,-0.02200,0.89380,-0.77407
SPY240430P00512000,SPY,2024-04-30,512.00,put,23.40,20.61,20.36,10,20.85,100,0,0,2024-02-05,0.13538,-0.64437,0.01158,-0.02116,0.88546,-0.78712
SPY240430P00513000,SPY,2024-04-30,513.00,put,0.00,21.38,21.13,10,21.64,100,0,0,2024-02-05,0.13660,-0.65390,0.01136,-0.02030,0.87679,-0.79985
SPY240430P00514000,SPY,2024-04-30,514.00,put,20.02,22.19,21.93,10,22.44,100,0,1,2024-02-05,0.13812,-0.66275,0.01113,-0.01963,0.86820,-0.81188
SPY240430P00515000,SPY,2024-04-30,515.00,put,22.72,23.01,22.75,10,23.26,100,8,20,2024-02-05,0.13965,-0.67130,0.01089,-0.01895,0.85943,-0.82358
SPY240430P00516000,SPY,2024-04-30,516.00,put,0.00,23.84,23.58,10,24.11,100,0,0,2024-02-05,0.14132,-0.67935,0.01065,-0.01838,0.85073,-0.83476
SPY240430P00517000,SPY,2024-04-30,517.00,put,0.00,24.71,24.44,100,24.98,75,0,0,2024-02-05,0.14330,-0.68669,0.01041,-0.01801,0.84242,-0.84520
SPY240430P00518000,SPY,2024-04-30,518.00,put,0.00,25.59,25.33,100,25.86,75,0,0,2024-02-05,0.14544,-0.69352,0.01015,-0.01776,0.83436,-0.85509
SPY240430P00519000,SPY,2024-04-30,519.00,put,0.00,26.49,26.22,100,26.77,75,0,0,2024-02-05,0.14773,-0.69986,0.00990,-0.01762,0.82661,-0.86446
SPY240430P00520000,SPY,2024-04-30,520.00,put,28.98,27.43,27.15,10,27.72,100,3,2,2024-02-05,0.15032,-0.70549,0.00965,-0.01771,0.81949,-0.87309
SPY240430P00525000,SPY,2024-04-30,525.00,put,31.72,32.42,32.13,100,32.70,75,2,1,2024-02-05,0.16693,-0.72496,0.00841,-0.02101,0.79316,-0.90707
SPY240430P00530000,SPY,2024-04-30,530.00,put,39.32,37.42,37.13,100,37.70,75,0,0,2024-02-05,0.18279,-0.74085,0.00745,-0.02401,0.76969,-0.93691
SPY240430P00535000,SPY,2024-04-30,535.00,put,57.87,42.42,42.13,100,42.70,75,0,0,2024-02-05,0.19818,-0.75390,0.00669,-0.02690,0.74902,-0.96353
SPY240430P00540000,SPY,2024-04-30,540.00,put,0.00,47.42,47.13,100,47.70,75,0,0,2024-02-05,0.21312,-0.76490,0.00607,-0.02965,0.73059,-0.98780
SPY240430P00545000,SPY,2024-04-30,545.00,put,0.00,52.42,52.13,100,52.71,75,0,0,2024-02-05,0.22760,-0.77439,0.00555,-0.03224,0.71397,-1.01032
SPY240430P00550000,SPY,2024-04-30,550.00,put,54.76,57.41,57.12,100,57.71,75,0,0,2024-02-05,0.24163,-0.78271,0.00512,-0.03464,0.69878,-1.03151
SPY240430P00555000,SPY,2024-04-30,555.00,put,61.75,62.41,62.12,100,62.71,75,1,0,2024-02-05,0.25534,-0.79000,0.00475,-0.03696,0.68504,-1.05150
SPY240430P00560000,SPY,2024-04-30,560.00,put,0.00,67.41,67.12,100,67.70,75,0,0,2024-02-05,0.26876,-0.79645,0.00443,-0.03919,0.67250,-1.07053
SPY240430P00570000,SPY,2024-04-30,570.00,put,0.00,77.41,77.11,100,77.71,75,0,0,2024-02-05,0.29483,-0.80733,0.00391,-0.04345,0.65056,-1.10629
SPY240430P00580000,SPY,2024-04-30,580.00,put,0.00,87.41,87.11,100,87.71,75,0,0,2024-02-05,0.31998,-0.81616,0.00350,-0.04749,0.63199,-1.13971
SPY240517P00240000,SPY,2024-05-17,240.00,put,0.10,0.11,0.10,84,0.11,1810,776,2128,2024-02-05,0.52058,-0.00252,0.00006,-0.00500,0.02037,-0.00378
SPY240517P00245000,SPY,2024-05-17,245.00,put,0.12,0.11,0.11,58,0.12,2523,205,243,2024-02-05,0.50686,-0.00259,0.00006,-0.00498,0.02085,-0.00387
SPY240517P00250000,SPY,2024-05-17,250.00,put,0.14,0.11,0.11,584,0.12,214,1002,1389,2024-02-05,0.49345,-0.00266,0.00006,-0.00496,0.02136,-0.00397
SPY240517P00255000,SPY,2024-05-17,255.00,put,0.15,0.12,0.12,484,0.13,324,0,913,2024-02-05,0.48476,-0.00293,0.00007,-0.00532,0.02334,-0.00437
SPY240517P00260000,SPY,2024-05-17,260.00,put,0.17,0.14,0.13,484,0.14,324,0,433,2024-02-05,0.47958,-0.00341,0.00008,-0.00602,0.02672,-0.00508
SPY240517P00265000,SPY,2024-05-17,265.00,put,0.18,0.15,0.14,484,0.15,324,0,151,2024-02-05,0.47013,-0.00370,0.00009,-0.00634,0.02876,-0.00551
SPY240517P00270000,SPY,2024-05-17,270.00,put,0.17,0.15,0.15,531,0.16,299,20,439,2024-02-05,0.45732,-0.00380,0.00010,-0.00631,0.02947,-0.00565
SPY240517P00275000,SPY,2024-05-17,275.00,put,0.19,0.17,0.17,58,0.18,4130,0,51,2024-02-05,0.45107,-0.00432,0.00011,-0.00697,0.03305,-0.00642
SPY240517P00280000,SPY,2024-05-17,280.00,put,0.20,0.18,0.18,84,0.19,2839,2,37,2024-02-05,0.44147,-0.00465,0.00012,-0.00728,0.03530,-0.00691
SPY240517P00285000,SPY,2024-05-17,285.00,put,0.21,0.20,0.19,791,0.20,1810,93,20,2024-02-05,0.43430,-0.00519,0.00013,-0.00789,0.03894,-0.00771
SPY240517P00290000,SPY,2024-05-17,290.00,put,0.21,0.21,0.20,1835,0.21,192,10,20048,2024-02-05,0.42455,-0.00556,0.00014,-0.00818,0.04138,-0.00824
SPY240517P00295000,SPY,2024-05-17,295.00,put,0.25,0.23,0.22,669,0.23,1381,0,31,2024-02-05,0.41693,-0.00615,0.00016,-0.00877,0.04523,-0.00910
SPY240517P00300000,SPY,2024-05-17,300.00,put,0.26,0.24,0.24,64,0.25,2695,40,71,2024-02-05,0.40687,-0.00653,0.00017,-0.00901,0.04773,-0.00966
SPY240517P00305000,SPY,2024-05-17,305.00,put,0.29,0.26,0.25,1775,0.26,317,0,3199,2024-02-05,0.39894,-0.00717,0.00019,-0.00958,0.05181,-0.01059
SPY240517P00310000,SPY,2024-05-17,310.00,put,0.29,0.28,0.27,1114,0.28,482,10,1677,2024-02-05,0.39071,-0.00782,0.00021,-0.01011,0.05595,-0.01155
SPY240517P00315000,SPY,2024-05-17,315.00,put,0.34,0.29,0.29,1053,0.30,386,0,615,2024-02-05,0.38049,-0.00826,0.00023,-0.01032,0.05872,-0.01218
SPY240517P00320000,SPY,2024-05-17,320.00,put,0.31,0.32,0.31,1843,0.32,310,6,146,2024-02-05,0.37363,-0.00919,0.00025,-0.01110,0.06449,-0.01355
SPY240517P00325000,SPY,2024-05-17,325.00,put,0.34,0.34,0.34,112,0.35,1780,2,948,2024-02-05,0.36495,-0.00994,0.00028,-0.01158,0.06900,-0.01463
SPY240517P00330000,SPY,2024-05-17,330.00,put,0.41,0.36,0.36,1071,0.37,402,51,1642,2024-02-05,0.35610,-0.01070,0.00030,-0.01203,0.07363,-0.01574
SPY240517P00335000,SPY,2024-05-17,335.00,put,0.38,0.40,0.39,140,0.40,1480,20,52,2024-02-05,0.34970,-0.01197,0.00034,-0.01299,0.08114,-0.01759
SPY240517P00340000,SPY,2024-05-17,340.00,put,0.41,0.41,0.41,1803,0.42,109,1,307,2024-02-05,0.33934,-0.01258,0.00037,-0.01313,0.08472,-0.01846
SPY240517P00345000,SPY,2024-05-17,345.00,put,0.54,0.46,0.45,98,0.46,1066,0,293,2024-02-05,0.33354,-0.01419,0.00042,-0.01428,0.09401,-0.02082
SPY240517P00350000,SPY,2024-05-17,350.00,put,0.49,0.48,0.48,770,0.49,662,125,188,2024-02-05,0.32409,-0.01512,0.00045,-0.01462,0.09931,-0.02216
SPY240517P00355000,SPY,2024-05-17,355.00,put,0.65,0.52,0.51,1334,0.52,76,0,25,2024-02-05,0.31662,-0.01662,0.00050,-0.01544,0.10767,-0.02433
SPY240517P00360000,SPY,2024-05-17,360.00,put,0.56,0.56,0.55,929,0.56,152,1,2074,2024-02-05,0.30885,-0.01818,0.00056,-0.01621,0.11622,-0.02658
SPY240517P00365000,SPY,2024-05-17,365.00,put,0.62,0.59,0.59,3297,0.60,81,9,810,2024-02-05,0.30001,-0.01956,0.00061,-0.01670,0.12371,-0.02857
SPY240517P00370000,SPY,2024-05-17,370.00,put,0.84,0.65,0.64,795,0.65,238,0,531,2024-02-05,0.29330,-0.02176,0.00068,-0.01780,0.13538,-0.03176
SPY240517P00375000,SPY,2024-05-17,375.00,put,0.69,0.69,0.69,1667,0.70,1111,18,10106,2024-02-05,0.28476,-0.02354,0.00075,-0.01840,0.14469,-0.03433
SPY240517P00380000,SPY,2024-05-17,380.00,put,0.76,0.76,0.75,139,0.76,651,2,3510,2024-02-05,0.27806,-0.02621,0.00084,-0.01958,0.15830,-0.03819
SPY240517P00385000,SPY,2024-05-17,385.00,put,0.80,0.81,0.81,825,0.82,521,330,251,2024-02-05,0.26983,-0.02853,0.00093,-0.02031,0.16993,-0.04154
SPY240517P00390000,SPY,2024-05-17,390.00,put,0.88,0.88,0.87,2122,0.88,81,15,1811,2024-02-05,0.26236,-0.03144,0.00104,-0.02130,0.18420,-0.04574
SPY240517P00395000,SPY,2024-05-17,395.00,put,1.06,0.95,0.95,653,0.96,232,5,300,2024-02-05,0.25458,-0.03454,0.00115,-0.02221,0.19900,-0.05019
SPY240517P00400000,SPY,2024-05-17,400.00,put,1.04,1.04,1.03,2114,1.04,81,474,3156,2024-02-05,0.24742,-0.03832,0.00129,-0.02337,0.21665,-0.05564
SPY240517P00405000,SPY,2024-05-17,405.00,put,1.11,1.13,1.13,643,1.14,196,1487,791,2024-02-05,0.23995,-0.04238,0.00145,-0.02444,0.23513,-0.06149
SPY240517P00410000,SPY,2024-05-17,410.00,put,1.22,1.25,1.24,239,1.25,671,124,4001,2024-02-05,0.23324,-0.04744,0.00163,-0.02585,0.25749,-0.06879
SPY240517P00415000,SPY,2024-05-17,415.00,put,1.35,1.37,1.36,321,1.37,746,145,707,2024-02-05,0.22592,-0.05274,0.00183,-0.02704,0.28017,-0.07641
SPY240517P00420000,SPY,2024-05-17,420.00,put,1.46,1.50,1.50,118,1.51,779,11,1480,2024-02-05,0.21861,-0.05873,0.00206,-0.02824,0.30502,-0.08504
SPY240517P00425000,SPY,2024-05-17,425.00,put,1.63,1.67,1.66,81,1.67,799,375,3831,2024-02-05,0.21190,-0.06606,0.00233,-0.02973,0.33431,-0.09559
SPY240517P00430000,SPY,2024-05-17,430.00,put,1.83,1.85,1.84,386,1.85,201,17,9591,2024-02-05,0.20504,-0.07429,0.00263,-0.03116,0.36591,-0.10743
SPY240517P00435000,SPY,2024-05-17,435.00,put,2.03,2.06,2.05,411,2.07,1300,7753,859,2024-02-05,0.19818,-0.08371,0.00298,-0.03259,0.40055,-0.12098
SPY240517P00440000,SPY,2024-05-17,440.00,put,2.33,2.30,2.30,118,2.31,91,12936,3116,2024-02-05,0.19132,-0.09453,0.00338,-0.03399,0.43849,-0.13655
SPY240517P00445000,SPY,2024-05-17,445.00,put,2.61,2.59,2.58,526,2.60,201,167,3912,2024-02-05,0.18477,-0.10735,0.00384,-0.03548,0.48110,-0.15499
SPY240517P00448000,SPY,2024-05-17,448.00,put,2.81,2.79,2.78,365,2.80,870,105,978,2024-02-05,0.18111,-0.11631,0.00415,-0.03646,0.50947,-0.16790
SPY240517P00449000,SPY,2024-05-17,449.00,put,2.79,2.86,2.85,410,2.87,925,112,1764,2024-02-05,0.17974,-0.11928,0.00426,-0.03670,0.51867,-0.17218
SPY240517P00450000,SPY,2024-05-17,450.00,put,2.83,2.93,2.92,320,2.94,201,1190,4825,2024-02-05,0.17852,-0.12254,0.00437,-0.03701,0.52858,-0.17686
SPY240517P00451000,SPY,2024-05-17,451.00,put,3.01,3.00,3.00,118,3.01,30,411,525,2024-02-05,0.17715,-0.12570,0.00448,-0.03725,0.53808,-0.18141
SPY240517P00452000,SPY,2024-05-17,452.00,put,3.06,3.08,3.07,658,3.09,35,228,757,2024-02-05,0.17593,-0.12914,0.00460,-0.03754,0.54829,-0.18637
SPY240517P00453000,SPY,2024-05-17,453.00,put,3.14,3.16,3.15,483,3.17,31,94,197,2024-02-05,0.17455,-0.13250,0.00472,-0.03776,0.55810,-0.19119
SPY240517P00454000,SPY,2024-05-17,454.00,put,3.12,3.24,3.23,540,3.25,30,1,960,2024-02-05,0.17333,-0.13615,0.00484,-0.03805,0.56861,-0.19645
SPY240517P00455000,SPY,2024-05-17,455.00,put,3.29,3.33,3.32,158,3.34,462,330,4770,2024-02-05,0.17211,-0.13990,0.00496,-0.03832,0.57927,-0.20187
SPY240517P00456000,SPY,2024-05-17,456.00,put,3.33,3.42,3.41,196,3.43,477,6,880,2024-02-05,0.17090,-0.14377,0.00509,-0.03859,0.59008,-0.20744
SPY240517P00457000,SPY,2024-05-17,457.00,put,3.41,3.51,3.50,146,3.52,149,1,801,2024-02-05,0.16968,-0.14776,0.00522,-0.03885,0.60102,-0.21319
SPY240517P00458000,SPY,2024-05-17,458.00,put,3.73,3.60,3.59,316,3.61,30,0,1446,2024-02-05,0.16846,-0.15186,0.00536,-0.03910,0.61211,-0.21910
SPY240517P00459000,SPY,2024-05-17,459.00,put,3.82,3.70,3.69,343,3.71,60,5,391,2024-02-05,0.16724,-0.15609,0.00550,-0.03933,0.62333,-0.22520
