contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00526000,SPY,2024-10-31,526.00,put,20.87,15.87,15.77,60,15.96,176,0,75,2024-05-14,0.14590,-0.40229,0.00743,-0.02623,1.38180,-1.05445
SPY241031P00527000,SPY,2024-10-31,527.00,put,21.34,16.27,16.18,60,16.37,136,0,168,2024-05-14,0.14559,-0.40958,0.00747,-0.02576,1.38800,-1.07405
SPY241031P00528000,SPY,2024-10-31,528.00,put,17.55,16.70,16.60,60,16.79,94,3000,28,2024-05-14,0.14559,-0.41702,0.00751,-0.02538,1.39381,-1.09421
SPY241031P00529000,SPY,2024-10-31,529.00,put,22.55,17.13,17.04,59,17.23,105,0,16,2024-05-14,0.14544,-0.42442,0.00754,-0.02491,1.39911,-1.11426
SPY241031P00530000,SPY,2024-10-31,530.00,put,17.53,17.58,17.48,59,17.67,105,3,66,2024-05-14,0.14529,-0.43186,0.00758,-0.02442,1.40392,-1.13441
SPY241031P00531000,SPY,2024-10-31,531.00,put,23.56,18.00,17.83,100,18.18,800,0,1,2024-05-14,0.14498,-0.43930,0.00762,-0.02385,1.40823,-1.15451
SPY241031P00532000,SPY,2024-10-31,532.00,put,24.13,18.47,18.29,100,18.65,800,0,1,2024-05-14,0.14498,-0.44681,0.00764,-0.02337,1.41207,-1.17500
SPY241031P00533000,SPY,2024-10-31,533.00,put,0.00,18.95,18.77,100,19.13,800,0,0,2024-05-14,0.14498,-0.45432,0.00765,-0.02287,1.41540,-1.19554
SPY241031P00535000,SPY,2024-10-31,535.00,put,20.00,19.94,19.75,75,20.13,338,13,43,2024-05-14,0.14513,-0.46935,0.00767,-0.02186,1.42054,-1.23681
SPY241031P00540000,SPY,2024-10-31,540.00,put,22.77,22.65,22.44,75,22.85,300,1,32,2024-05-14,0.14605,-0.50649,0.00765,-0.01918,1.42456,-1.33993
SPY241031P00545000,SPY,2024-10-31,545.00,put,0.00,25.69,25.47,75,25.91,300,0,0,2024-05-14,0.14818,-0.54210,0.00750,-0.01657,1.41681,-1.44096
SPY241031P00550000,SPY,2024-10-31,550.00,put,28.58,29.08,28.84,75,29.32,100,20,25,2024-05-14,0.15138,-0.57524,0.00725,-0.01410,1.39934,-1.53742
SPY241031P00555000,SPY,2024-10-31,555.00,put,0.00,32.85,32.59,75,33.11,100,0,0,2024-05-14,0.15641,-0.60451,0.00690,-0.01229,1.37558,-1.62633
SPY241031P00560000,SPY,2024-10-31,560.00,put,39.20,37.03,36.76,75,37.30,50,0,2,2024-05-14,0.16358,-0.62891,0.00647,-0.01147,1.34970,-1.70531
SPY241031P00565000,SPY,2024-10-31,565.00,put,43.15,41.70,41.41,75,42.00,50,1,0,2024-05-14,0.17364,-0.64738,0.00599,-0.01218,1.32638,-1.77205
SPY241031P00570000,SPY,2024-10-31,570.00,put,50.20,46.68,46.36,50,47.00,75,0,2,2024-05-14,0.18568,-0.66104,0.00552,-0.01405,1.30703,-1.82859
SPY241031P00575000,SPY,2024-10-31,575.00,put,0.00,51.67,51.35,50,52.00,50,0,0,2024-05-14,0.19727,-0.67296,0.00512,-0.01580,1.28865,-1.88085
SPY241031P00580000,SPY,2024-10-31,580.00,put,58.25,56.70,56.40,75,57.00,50,4,0,2024-05-14,0.20885,-0.68307,0.00478,-0.01766,1.27196,-1.92890
SPY241031P00585000,SPY,2024-10-31,585.00,put,0.00,61.70,61.39,75,62.01,50,0,0,2024-05-14,0.21998,-0.69216,0.00448,-0.01937,1.25608,-1.97435
SPY241031P00590000,SPY,2024-10-31,590.00,put,76.42,66.70,66.39,75,67.01,50,0,0,2024-05-14,0.23080,-0.70030,0.00422,-0.02100,1.24115,-2.01747
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,71.70,71.38,75,72.02,50,0,0,2024-05-14,0.24147,-0.70752,0.00399,-0.02263,1.22735,-2.05839
SPY241031P00600000,SPY,2024-10-31,600.00,put,82.57,76.70,76.38,75,77.02,50,0,0,2024-05-14,0.25184,-0.71411,0.00378,-0.02417,1.21427,-2.09774
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,81.71,81.40,75,82.02,50,0,0,2024-05-14,0.26205,-0.72004,0.00360,-0.02570,1.20211,-2.13551
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,86.70,86.37,75,87.03,50,0,0,2024-05-14,0.27196,-0.72556,0.00343,-0.02712,1.19046,-2.17220
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,91.69,91.36,75,92.03,50,0,0,2024-05-14,0.28172,-0.73059,0.00328,-0.02852,1.17956,-2.20772
SPY241031P00620000,SPY,2024-10-31,620.00,put,98.74,96.69,96.35,75,97.04,50,0,0,2024-05-14,0.29132,-0.73520,0.00315,-0.02989,1.16932,-2.24223
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,101.69,101.35,75,102.04,50,0,0,2024-05-14,0.30077,-0.73945,0.00302,-0.03123,1.15968,-2.27586
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,106.69,106.34,75,107.05,50,0,0,2024-05-14,0.31007,-0.74338,0.00291,-0.03254,1.15058,-2.30871
SPY241129P00360000,SPY,2024-11-29,360.00,put,1.20,1.17,1.15,143,1.20,8,3,465,2024-05-14,0.29528,-0.02512,0.00051,-0.01473,0.22675,-0.07806
SPY241129P00370000,SPY,2024-11-29,370.00,put,1.33,1.33,1.29,143,1.37,765,5,201,2024-05-14,0.28431,-0.02907,0.00060,-0.01588,0.25610,-0.09017
SPY241129P00380000,SPY,2024-11-29,380.00,put,1.53,1.49,1.44,821,1.54,821,15,3,2024-05-14,0.27287,-0.03339,0.00071,-0.01693,0.28726,-0.10340
SPY241129P00390000,SPY,2024-11-29,390.00,put,1.74,1.68,1.62,781,1.73,765,3,0,2024-05-14,0.26175,-0.03851,0.00083,-0.01804,0.32285,-0.11903
SPY241129P00400000,SPY,2024-11-29,400.00,put,1.97,1.90,1.84,734,1.96,765,3,31,2024-05-14,0.25077,-0.04451,0.00097,-0.01920,0.36302,-0.13733
SPY241129P00410000,SPY,2024-11-29,410.00,put,2.17,2.16,2.10,101,2.22,953,51,489,2024-05-14,0.24025,-0.05177,0.00114,-0.02046,0.40970,-0.15949
SPY241129P00420000,SPY,2024-11-29,420.00,put,2.50,2.47,2.40,108,2.54,765,5,27,2024-05-14,0.22989,-0.06039,0.00135,-0.02174,0.46260,-0.18576
SPY241129P00430000,SPY,2024-11-29,430.00,put,2.83,2.86,2.78,52,2.94,865,1,6,2024-05-14,0.22013,-0.07103,0.00160,-0.02317,0.52465,-0.21825
SPY241129P00440000,SPY,2024-11-29,440.00,put,3.60,3.33,3.24,765,3.42,795,0,17,2024-05-14,0.21068,-0.08393,0.00189,-0.02463,0.59557,-0.25763
SPY241129P00450000,SPY,2024-11-29,450.00,put,3.89,3.93,3.85,101,4.02,798,17,3,2024-05-14,0.20184,-0.09991,0.00225,-0.02616,0.67767,-0.30647
SPY241129P00455000,SPY,2024-11-29,455.00,put,5.05,4.28,4.19,340,4.36,340,0,2,2024-05-14,0.19757,-0.10919,0.00245,-0.02691,0.72272,-0.33487
SPY241129P00460000,SPY,2024-11-29,460.00,put,5.00,4.65,4.54,168,4.76,1370,15,574,2024-05-14,0.19315,-0.11918,0.00267,-0.02754,0.76924,-0.36541
SPY241129P00461000,SPY,2024-11-29,461.00,put,5.52,4.73,4.62,451,4.85,1349,0,1,2024-05-14,0.19224,-0.12126,0.00271,-0.02765,0.77866,-0.37174
SPY241129P00462000,SPY,2024-11-29,462.00,put,5.22,4.83,4.74,340,4.92,340,1,0,2024-05-14,0.19163,-0.12371,0.00276,-0.02786,0.78964,-0.37927
SPY241129P00463000,SPY,2024-11-29,463.00,put,5.30,4.90,4.79,350,5.02,1329,0,2,2024-05-14,0.19056,-0.12569,0.00281,-0.02791,0.79849,-0.38531
SPY241129P00464000,SPY,2024-11-29,464.00,put,5.47,5.00,4.88,371,5.11,1329,0,1,2024-05-14,0.18995,-0.12822,0.00285,-0.02811,0.80964,-0.39310
SPY241129P00465000,SPY,2024-11-29,465.00,put,5.54,5.08,4.97,315,5.19,340,0,10,2024-05-14,0.18904,-0.13046,0.00290,-0.02821,0.81940,-0.39993
SPY241129P00466000,SPY,2024-11-29,466.00,put,0.00,5.17,5.06,332,5.29,2040,0,0,2024-05-14,0.18812,-0.13274,0.00295,-0.02830,0.82925,-0.40688
SPY241129P00467000,SPY,2024-11-29,467.00,put,0.00,5.28,5.18,340,5.38,340,0,0,2024-05-14,0.18751,-0.13540,0.00300,-0.02849,0.84063,-0.41508
SPY241129P00468000,SPY,2024-11-29,468.00,put,0.00,5.37,5.25,332,5.48,340,0,0,2024-05-14,0.18660,-0.13776,0.00305,-0.02857,0.85064,-0.42230
SPY241129P00469000,SPY,2024-11-29,469.00,put,0.00,5.46,5.35,371,5.58,340,0,0,2024-05-14,0.18583,-0.14034,0.00310,-0.02870,0.86146,-0.43021
SPY241129P00470000,SPY,2024-11-29,470.00,put,6.11,5.58,5.50,100,5.67,340,0,4,2024-05-14,0.18522,-0.14314,0.00316,-0.02888,0.87306,-0.43884
SPY241129P00471000,SPY,2024-11-29,471.00,put,6.80,5.68,5.57,101,5.78,101,0,448,2024-05-14,0.18431,-0.14564,0.00321,-0.02895,0.88331,-0.44647
SPY241129P00472000,SPY,2024-11-29,472.00,put,6.80,5.78,5.67,101,5.89,101,0,606,2024-05-14,0.18355,-0.14837,0.00326,-0.02906,0.89434,-0.45483
SPY241129P00473000,SPY,2024-11-29,473.00,put,6.70,5.89,5.78,101,6.00,101,0,2,2024-05-14,0.18279,-0.15114,0.00332,-0.02917,0.90545,-0.46333
SPY241129P00474000,SPY,2024-11-29,474.00,put,0.00,6.01,5.89,340,6.13,1352,0,0,2024-05-14,0.18202,-0.15395,0.00337,-0.02928,0.91662,-0.47198
SPY241129P00475000,SPY,2024-11-29,475.00,put,6.18,6.12,6.03,101,6.21,101,3,417,2024-05-14,0.18126,-0.15682,0.00343,-0.02938,0.92786,-0.48079
SPY241129P00476000,SPY,2024-11-29,476.00,put,6.50,6.24,6.12,101,6.36,1352,0,483,2024-05-14,0.18050,-0.15975,0.00349,-0.02947,0.93916,-0.48975
SPY241129P00477000,SPY,2024-11-29,477.00,put,6.74,6.37,6.27,340,6.47,340,0,459,2024-05-14,0.17989,-0.16289,0.00354,-0.02962,0.95120,-0.49946
SPY241129P00478000,SPY,2024-11-29,478.00,put,6.49,6.49,6.39,101,6.59,101,1,400,2024-05-14,0.17913,-0.16592,0.00360,-0.02970,0.96262,-0.50875
SPY241129P00479000,SPY,2024-11-29,479.00,put,6.62,6.60,6.50,340,6.69,340,1,7,2024-05-14,0.17821,-0.16882,0.00366,-0.02972,0.97343,-0.51762
SPY241129P00480000,SPY,2024-11-29,480.00,put,6.73,6.74,6.63,340,6.85,101,72,537,2024-05-14,0.17760,-0.17213,0.00372,-0.02984,0.98561,-0.52783
SPY241129P00481000,SPY,2024-11-29,481.00,put,0.00,6.88,6.76,101,6.99,101,0,0,2024-05-14,0.17699,-0.17550,0.00378,-0.02996,0.99783,-0.53822
SPY241129P00482000,SPY,2024-11-29,482.00,put,7.37,7.02,6.91,340,7.12,101,0,42,2024-05-14,0.17638,-0.17892,0.00384,-0.03007,1.01008,-0.54878
SPY241129P00483000,SPY,2024-11-29,483.00,put,7.59,7.16,7.07,340,7.25,340,0,529,2024-05-14,0.17562,-0.18222,0.00390,-0.03011,1.02173,-0.55892
SPY241129P00484000,SPY,2024-11-29,484.00,put,7.30,7.29,7.18,340,7.41,340,1,0,2024-05-14,0.17486,-0.18558,0.00396,-0.03016,1.03341,-0.56924
SPY241129P00485000,SPY,2024-11-29,485.00,put,7.93,7.44,7.32,340,7.55,101,0,474,2024-05-14,0.17425,-0.18918,0.00402,-0.03024,1.04575,-0.58034
SPY241129P00486000,SPY,2024-11-29,486.00,put,7.63,7.58,7.49,101,7.68,101,1,1,2024-05-14,0.17333,-0.19248,0.00408,-0.03022,1.05689,-0.59043
SPY241129P00487000,SPY,2024-11-29,487.00,put,7.79,7.75,7.62,340,7.87,1502,394,0,2024-05-14,0.17288,-0.19637,0.00415,-0.03033,1.06985,-0.60250
SPY241129P00488000,SPY,2024-11-29,488.00,put,7.93,7.90,7.80,101,8.01,101,1,0,2024-05-14,0.17211,-0.19996,0.00421,-0.03034,1.08164,-0.61356
SPY241129P00489000,SPY,2024-11-29,489.00,put,0.00,8.06,7.93,340,8.19,1500,0,0,2024-05-14,0.17151,-0.20380,0.00427,-0.03039,1.09402,-0.62541
SPY241129P00490000,SPY,2024-11-29,490.00,put,8.25,8.22,8.10,340,8.34,101,1,5,2024-05-14,0.17074,-0.20752,0.00434,-0.03038,1.10583,-0.63686
SPY241129P00491000,SPY,2024-11-29,491.00,put,0.00,8.39,8.28,340,8.50,340,0,0,2024-05-14,0.17013,-0.21148,0.00440,-0.03041,1.11819,-0.64910
SPY241129P00492000,SPY,2024-11-29,492.00,put,0.00,8.57,8.45,340,8.70,1497,0,0,2024-05-14,0.16952,-0.21550,0.00447,-0.03044,1.13054,-0.66153
SPY241129P00493000,SPY,2024-11-29,493.00,put,0.00,8.76,8.63,340,8.88,1500,0,0,2024-05-14,0.16907,-0.21976,0.00453,-0.03050,1.14338,-0.67476
SPY241129P00494000,SPY,2024-11-29,494.00,put,0.00,8.93,8.80,101,9.05,101,0,0,2024-05-14,0.16830,-0.22374,0.00460,-0.03045,1.15515,-0.68700
SPY241129P00495000,SPY,2024-11-29,495.00,put,9.10,9.11,9.00,101,9.22,101,6,32,2024-05-14,0.16769,-0.22795,0.00466,-0.03044,1.16741,-0.70004
SPY241129P00496000,SPY,2024-11-29,496.00,put,9.30,9.30,9.16,101,9.44,1415,1,0,2024-05-14,0.16708,-0.23223,0.00473,-0.03042,1.17962,-0.71329
SPY241129P00497000,SPY,2024-11-29,497.00,put,10.03,9.48,9.35,1351,9.62,101,0,18,2024-05-14,0.16632,-0.23641,0.00480,-0.03034,1.19131,-0.72616
SPY241129P00498000,SPY,2024-11-29,498.00,put,0.00,9.70,9.58,101,9.82,101,0,0,2024-05-14,0.16587,-0.24099,0.00486,-0.03034,1.20388,-0.74040
SPY241129P00499000,SPY,2024-11-29,499.00,put,10.42,9.89,9.76,101,10.03,101,0,26,2024-05-14,0.16526,-0.24546,0.00493,-0.03028,1.21592,-0.75427
SPY241129P00500000,SPY,2024-11-29,500.00,put,10.84,10.11,9.98,101,10.24,101,0,867,2024-05-14,0.16480,-0.25017,0.00499,-0.03027,1.22831,-0.76891
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,10.34,10.21,200,10.47,1404,0,0,2024-05-14,0.16434,-0.25494,0.00506,-0.03023,1.24059,-0.78376
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,10.54,10.41,101,10.68,101,0,0,2024-05-14,0.16358,-0.25945,0.00513,-0.03009,1.25197,-0.79771
SPY241129P00503000,SPY,2024-11-29,503.00,put,14.20,10.78,10.65,200,10.91,101,0,2,2024-05-14,0.16312,-0.26436,0.00519,-0.03003,1.26404,-0.81298
SPY241129P00504000,SPY,2024-11-29,504.00,put,11.78,10.99,10.87,200,11.11,101,10,2,2024-05-14,0.16251,-0.26917,0.00526,-0.02991,1.27562,-0.82791
SPY241129P00505000,SPY,2024-11-29,505.00,put,11.25,11.23,11.11,200,11.36,388,2,1,2024-05-14,0.16190,-0.27405,0.00532,-0.02978,1.28708,-0.84306
SPY241129P00506000,SPY,2024-11-29,506.00,put,12.19,11.48,11.36,200,11.60,101,1,2,2024-05-14,0.16144,-0.27914,0.00539,-0.02968,1.29876,-0.85897
SPY241129P00507000,SPY,2024-11-29,507.00,put,12.30,11.73,11.59,170,11.88,947,0,1,2024-05-14,0.16099,-0.28430,0.00545,-0.02956,1.31028,-0.87507
SPY241129P00508000,SPY,2024-11-29,508.00,put,12.82,11.98,11.84,170,12.12,51,5,15,2024-05-14,0.16053,-0.28953,0.00551,-0.02943,1.32163,-0.89139
SPY241129P00509000,SPY,2024-11-29,509.00,put,0.00,12.24,12.10,170,12.38,51,0,0,2024-05-14,0.15992,-0.29468,0.00558,-0.02924,1.33252,-0.90741
SPY241129P00510000,SPY,2024-11-29,510.00,put,12.45,12.52,12.37,170,12.66,956,7,11,2024-05-14,0.15962,-0.30016,0.00564,-0.02913,1.34380,-0.92464
SPY241129P00511000,SPY,2024-11-29,511.00,put,0.00,12.79,12.64,170,12.93,255,0,0,2024-05-14,0.15916,-0.30558,0.00570,-0.02895,1.35459,-0.94157
SPY241129P00512000,SPY,2024-11-29,512.00,put,13.88,13.07,12.92,170,13.21,110,0,2,2024-05-14,0.15870,-0.31105,0.00576,-0.02876,1.36518,-0.95871
SPY241129P00513000,SPY,2024-11-29,513.00,put,15.06,13.35,13.20,170,13.50,304,0,1,2024-05-14,0.15824,-0.31659,0.00582,-0.02855,1.37556,-0.97606
SPY241129P00514000,SPY,2024-11-29,514.00,put,14.62,13.64,13.50,170,13.79,255,1,1,2024-05-14,0.15779,-0.32219,0.00588,-0.02832,1.38572,-0.99361
SPY241129P00515000,SPY,2024-11-29,515.00,put,14.80,13.93,13.79,170,14.08,51,0,15,2024-05-14,0.15733,-0.32785,0.00594,-0.02808,1.39564,-1.01136
SPY241129P00516000,SPY,2024-11-29,516.00,put,15.08,14.25,14.10,51,14.40,244,0,14,2024-05-14,0.15702,-0.33368,0.00600,-0.02787,1.40551,-1.02975
SPY241129P00517000,SPY,2024-11-29,517.00,put,15.46,14.57,14.42,51,14.71,51,1,215,2024-05-14,0.15657,-0.33946,0.00605,-0.02759,1.41493,-1.04789
SPY241129P00518000,SPY,2024-11-29,518.00,put,17.75,14.89,14.74,51,15.04,236,0,6,2024-05-14,0.15626,-0.34540,0.00610,-0.02735,1.42424,-1.06664
SPY241129P00519000,SPY,2024-11-29,519.00,put,16.25,15.21,15.06,51,15.37,113,1,0,2024-05-14,0.15580,-0.35129,0.00616,-0.02704,1.43311,-1.08517
SPY241129P00520000,SPY,2024-11-29,520.00,put,16.61,15.55,15.40,51,15.71,204,3,27,2024-05-14,0.15550,-0.35733,0.00621,-0.02676,1.44184,-1.10428
SPY241129P00521000,SPY,2024-11-29,521.00,put,16.29,15.89,15.74,51,16.05,66,1,3,2024-05-14,0.15519,-0.36342,0.00626,-0.02646,1.45025,-1.12355
SPY241129P00522000,SPY,2024-11-29,522.00,put,17.42,16.25,16.09,46,16.41,242,0,17,2024-05-14,0.15489,-0.36956,0.00631,-0.02614,1.45834,-1.14299
SPY241129P00523000,SPY,2024-11-29,523.00,put,16.65,16.61,16.45,51,16.77,93,3,0,2024-05-14,0.15458,-0.37574,0.00635,-0.02581,1.46610,-1.16260
SPY241129P00524000,SPY,2024-11-29,524.00,put,0.00,16.98,16.81,280,17.15,104,0,0,2024-05-14,0.15428,-0.38197,0.00640,-0.02545,1.47352,-1.18235
SPY241129P00525000,SPY,2024-11-29,525.00,put,20.51,17.36,17.19,100,17.53,104,0,1,2024-05-14,0.15398,-0.38824,0.00644,-0.02508,1.48060,-1.20227
SPY241129P00526000,SPY,2024-11-29,526.00,put,22.60,17.74,17.58,100,17.91,93,0,1,2024-05-14,0.15367,-0.39455,0.00648,-0.02469,1.48732,-1.22234
SPY241129P00527000,SPY,2024-11-29,527.00,put,0.00,18.14,17.97,100,18.31,93,0,0,2024-05-14,0.15352,-0.40095,0.00652,-0.02433,1.49373,-1.24283
SPY241129P00528000,SPY,2024-11-29,528.00,put,19.72,18.55,18.38,100,18.72,93,0,2,2024-05-14,0.15337,-0.40739,0.00655,-0.02395,1.49976,-1.26343
SPY241129P00529000,SPY,2024-11-29,529.00,put,24.09,18.97,18.80,100,19.14,93,0,1,2024-05-14,0.15321,-0.41384,0.00658,-0.02356,1.50540,-1.28414
SPY241129P00530000,SPY,2024-11-29,530.00,put,20.11,19.40,19.23,100,19.57,104,0,3,2024-05-14,0.15306,-0.42032,0.00661,-0.02314,1.51064,-1.30495
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.00,19.83,19.66,100,20.00,93,0,0,2024-05-14,0.15291,-0.42683,0.00664,-0.02271,1.51549,-1.32586
SPY241129P00532000,SPY,2024-11-29,532.00,put,25.46,20.28,20.11,100,20.45,93,0,2,2024-05-14,0.15291,-0.43337,0.00666,-0.02232,1.51994,-1.34705
SPY241129P00533000,SPY,2024-11-29,533.00,put,0.00,20.74,20.54,100,20.94,800,0,0,2024-05-14,0.15276,-0.43991,0.00668,-0.02185,1.52397,-1.36812
SPY241129P00534000,SPY,2024-11-29,534.00,put,0.00,21.20,21.00,100,21.41,800,0,0,2024-05-14,0.15276,-0.44647,0.00670,-0.02142,1.52759,-1.38943
SPY241129P00535000,SPY,2024-11-29,535.00,put,22.43,21.68,21.47,100,21.89,800,0,2,2024-05-14,0.15276,-0.45304,0.00671,-0.02097,1.53080,-1.41077
SPY241129P00536000,SPY,2024-11-29,536.00,put,0.00,22.17,21.96,100,22.38,800,0,0,2024-05-14,0.15276,-0.45960,0.00672,-0.02050,1.53358,-1.43216
SPY241129P00540000,SPY,2024-11-29,540.00,put,25.25,24.24,24.01,75,24.47,300,1,3,2024-05-14,0.15306,-0.48577,0.00674,-0.01858,1.54051,-1.51805
SPY241129P00550000,SPY,2024-11-29,550.00,put,0.00,30.27,30.02,120,30.53,100,0,0,2024-05-14,0.15672,-0.54818,0.00654,-0.01395,1.53024,-1.72896
SPY241129P00560000,SPY,2024-11-29,560.00,put,0.00,37.64,37.34,75,37.93,100,0,0,2024-05-14,0.16556,-0.60088,0.00604,-0.01065,1.49194,-1.91952
SPY241129P00570000,SPY,2024-11-29,570.00,put,0.00,46.70,46.37,75,47.03,50,0,0,2024-05-14,0.18309,-0.63674,0.00530,-0.01123,1.45003,-2.07124
SPY241129P00580000,SPY,2024-11-29,580.00,put,0.00,56.70,56.36,75,57.04,50,0,0,2024-05-14,0.20550,-0.65931,0.00462,-0.01449,1.41688,-2.19023
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.00,66.70,66.35,75,67.05,50,0,0,2024-05-14,0.22653,-0.67719,0.00410,-0.01745,1.38683,-2.29566
SPY241129P00600000,SPY,2024-11-29,600.00,put,0.00,76.70,76.34,75,77.06,50,0,0,2024-05-14,0.24681,-0.69144,0.00369,-0.02032,1.36040,-2.39091
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,86.69,86.32,75,87.07,50,0,0,2024-05-14,0.26617,-0.70330,0.00336,-0.02299,1.33672,-2.47922
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.03,0.04,0.03,202,0.05,1614,1,48985,2024-05-14,0.63841,-0.00051,0.00001,-0.00103,0.00738,-0.00186
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.04,0.04,0.03,600,0.06,140,0,19464,2024-05-14,0.60503,-0.00054,0.00001,-0.00102,0.00777,-0.00195
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.06,0.06,0.05,59,0.07,108,0,11109,2024-05-14,0.59497,-0.00080,0.00001,-0.00144,0.01118,-0.00289
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.08,0.08,0.07,2,0.08,108,0,13863,2024-05-14,0.58064,-0.00108,0.00002,-0.00184,0.01463,-0.00388
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.09,0.09,0.08,60,0.10,108,7,2779,2024-05-14,0.55854,-0.00125,0.00002,-0.00202,0.01677,-0.00448
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.11,0.11,0.10,60,0.12,600,1,7504,2024-05-14,0.54223,-0.00155,0.00002,-0.00238,0.02042,-0.00555
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.14,0.13,0.12,600,0.14,108,0,1586,2024-05-14,0.52531,-0.00187,0.00003,-0.00273,0.02422,-0.00668
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.16,0.14,0.13,600,0.15,94,0,1930,2024-05-14,0.51662,-0.00203,0.00003,-0.00289,0.02613,-0.00725
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.15,0.16,0.15,59,0.17,600,6,9784,2024-05-14,0.51144,-0.00232,0.00003,-0.00322,0.02947,-0.00828
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.19,0.17,0.16,127,0.18,504,0,1265,2024-05-14,0.50259,-0.00250,0.00004,-0.00338,0.03150,-0.00890
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.18,0.19,0.18,59,0.20,600,1,6128,2024-05-14,0.49665,-0.00280,0.00004,-0.00370,0.03490,-0.00997
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.21,0.21,0.19,782,0.22,782,0,795,2024-05-14,0.49040,-0.00311,0.00005,-0.00401,0.03837,-0.01107
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.22,0.22,0.21,782,0.23,559,0,438,2024-05-14,0.48141,-0.00331,0.00005,-0.00415,0.04056,-0.01175
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.23,0.24,0.23,748,0.25,600,1,2437,2024-05-14,0.47470,-0.00363,0.00006,-0.00444,0.04407,-0.01288
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.27,0.27,0.25,613,0.28,782,0,5306,2024-05-14,0.46997,-0.00408,0.00006,-0.00488,0.04899,-0.01450
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.30,0.29,0.28,59,0.30,600,0,1963,2024-05-14,0.46281,-0.00442,0.00007,-0.00516,0.05263,-0.01569
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.30,0.31,0.30,59,0.32,600,4,3062,2024-05-14,0.45564,-0.00478,0.00007,-0.00543,0.05640,-0.01694
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.33,0.33,0.32,59,0.34,140,10,985,2024-05-14,0.44833,-0.00514,0.00008,-0.00569,0.06019,-0.01820
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.34,0.35,0.34,59,0.36,59,61,2960,2024-05-14,0.44086,-0.00550,0.00009,-0.00594,0.06397,-0.01946
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.38,0.38,0.36,671,0.39,782,0,2077,2024-05-14,0.43491,-0.00601,0.00010,-0.00632,0.06918,-0.02124
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.39,0.40,0.39,59,0.41,140,0,11793,2024-05-14,0.42744,-0.00641,0.00010,-0.00657,0.07325,-0.02263
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.42,0.42,0.41,808,0.44,146,0,619,2024-05-14,0.41997,-0.00682,0.00011,-0.00681,0.07741,-0.02406
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.43,0.45,0.44,510,0.46,67,1,3732,2024-05-14,0.41357,-0.00736,0.00012,-0.00715,0.08277,-0.02593
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.49,0.48,0.47,464,0.49,115,0,6978,2024-05-14,0.40717,-0.00793,0.00013,-0.00750,0.08836,-0.02790
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.50,0.51,0.50,488,0.52,69,7,11092,2024-05-14,0.40062,-0.00851,0.00014,-0.00783,0.09399,-0.02990
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.53,0.54,0.53,69,0.55,67,0,7364,2024-05-14,0.39406,-0.00911,0.00015,-0.00817,0.09984,-0.03200
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.58,0.57,0.56,600,0.59,146,0,4409,2024-05-14,0.38735,-0.00973,0.00017,-0.00848,0.10570,-0.03412
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.59,0.61,0.60,476,0.62,77,376,5460,2024-05-14,0.38141,-0.01048,0.00018,-0.00889,0.11280,-0.03673
