contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00550000,SPY,2024-09-30,550.00,put,13.00,13.36,13.31,59,13.41,40,466,242,2024-06-20,0.13751,-0.43408,0.00990,-0.04007,1.13780,-0.70084
SPY240930P00555000,SPY,2024-09-30,555.00,put,16.00,15.66,15.41,351,15.92,499,34,81,2024-06-20,0.13675,-0.48351,0.01008,-0.03635,1.15260,-0.78288
SPY240930P00560000,SPY,2024-09-30,560.00,put,17.88,18.45,18.14,356,18.77,339,18,36,2024-06-20,0.13797,-0.53242,0.00997,-0.03254,1.14978,-0.86542
SPY240930P00565000,SPY,2024-09-30,565.00,put,19.75,21.77,21.38,187,22.15,187,1,20,2024-06-20,0.14178,-0.57761,0.00955,-0.02934,1.13169,-0.94376
SPY240930P00570000,SPY,2024-09-30,570.00,put,24.88,25.62,25.19,187,26.04,187,2,38,2024-06-20,0.14864,-0.61613,0.00889,-0.02751,1.10436,-1.01341
SPY240930P00575000,SPY,2024-09-30,575.00,put,27.65,30.08,29.62,187,30.54,187,1,3,2024-06-20,0.15962,-0.64540,0.00806,-0.02825,1.07610,-1.07060
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,34.95,34.47,100,35.43,75,0,2,2024-06-20,0.17364,-0.66641,0.00724,-0.03118,1.05171,-1.11636
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,39.94,39.45,100,40.43,100,0,10,2024-06-20,0.18797,-0.68308,0.00655,-0.03450,1.02987,-1.15577
SPY240930P00590000,SPY,2024-09-30,590.00,put,42.12,44.94,44.45,100,45.43,100,1,3,2024-06-20,0.20199,-0.69701,0.00598,-0.03776,1.00990,-1.19104
SPY240930P00595000,SPY,2024-09-30,595.00,put,49.00,49.93,49.44,100,50.42,75,1,1,2024-06-20,0.21541,-0.70916,0.00550,-0.04072,0.99116,-1.22356
SPY240930P00600000,SPY,2024-09-30,600.00,put,52.90,54.93,54.44,100,55.42,75,80,0,2024-06-20,0.22852,-0.71967,0.00510,-0.04359,0.97394,-1.25359
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,59.92,59.43,100,60.42,75,0,0,2024-06-20,0.24117,-0.72904,0.00475,-0.04625,0.95779,-1.28185
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,64.93,64.43,100,65.42,75,0,0,2024-06-20,0.25382,-0.73707,0.00444,-0.04902,0.94335,-1.30814
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,69.92,69.42,100,70.42,75,0,0,2024-06-20,0.26586,-0.74456,0.00418,-0.05144,0.92937,-1.33353
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,74.92,74.42,100,75.42,75,0,0,2024-06-20,0.27775,-0.75121,0.00395,-0.05384,0.91651,-1.35766
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,79.91,79.41,100,80.42,75,0,0,2024-06-20,0.28934,-0.75731,0.00374,-0.05611,0.90439,-1.38092
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,84.91,84.41,100,85.42,75,0,0,2024-06-20,0.30092,-0.76266,0.00355,-0.05848,0.89346,-1.40311
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,89.91,89.40,100,90.42,75,0,0,2024-06-20,0.31205,-0.76778,0.00338,-0.06058,0.88276,-1.42487
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,94.91,94.40,100,95.42,75,0,0,2024-06-20,0.32318,-0.77231,0.00323,-0.06276,0.87307,-1.44579
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,99.91,99.39,100,100.42,75,0,0,2024-06-20,0.33400,-0.77659,0.00309,-0.06480,0.86374,-1.46629
SPY240930P00650000,SPY,2024-09-30,650.00,put,0.00,104.91,104.39,100,105.42,75,0,0,2024-06-20,0.34482,-0.78041,0.00297,-0.06691,0.85526,-1.48613
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,109.90,109.38,100,110.42,75,0,0,2024-06-20,0.35519,-0.78419,0.00285,-0.06874,0.84674,-1.50583
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.14,0.14,0.13,1379,0.15,1796,57,1490,2024-06-20,0.49208,-0.00279,0.00006,-0.00526,0.02686,-0.00547
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.00,0.15,0.15,54,0.16,1362,0,221,2024-06-20,0.48400,-0.00302,0.00006,-0.00555,0.02884,-0.00592
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.00,0.17,0.16,59,0.17,59,0,1219,2024-06-20,0.47897,-0.00341,0.00007,-0.00614,0.03223,-0.00670
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.00,0.18,0.17,59,0.19,2035,0,328,2024-06-20,0.47058,-0.00366,0.00007,-0.00641,0.03433,-0.00718
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.00,0.19,0.18,872,0.20,1543,0,858,2024-06-20,0.46220,-0.00392,0.00008,-0.00669,0.03651,-0.00768
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.18,0.21,0.20,59,0.21,59,2,821,2024-06-20,0.45625,-0.00435,0.00009,-0.00724,0.04007,-0.00852
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.00,0.22,0.21,841,0.23,1965,0,442,2024-06-20,0.44757,-0.00462,0.00010,-0.00749,0.04230,-0.00904
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.23,0.24,0.23,119,0.25,1851,6,472,2024-06-20,0.44116,-0.00508,0.00011,-0.00801,0.04600,-0.00993
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.26,0.25,0.24,1167,0.26,59,1,408,2024-06-20,0.43232,-0.00537,0.00011,-0.00824,0.04832,-0.01048
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.00,0.27,0.26,688,0.28,1139,0,125,2024-06-20,0.42561,-0.00585,0.00012,-0.00875,0.05218,-0.01142
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.29,0.29,0.28,88,0.30,1009,36,131,2024-06-20,0.41860,-0.00635,0.00014,-0.00923,0.05604,-0.01237
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.28,0.31,0.30,125,0.32,1021,1,128,2024-06-20,0.41144,-0.00685,0.00015,-0.00969,0.05999,-0.01335
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.00,0.33,0.32,67,0.33,67,0,37,2024-06-20,0.40626,-0.00734,0.00016,-0.01016,0.06377,-0.01429
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.00,0.33,0.32,125,0.34,963,0,117,2024-06-20,0.40412,-0.00738,0.00016,-0.01014,0.06402,-0.01435
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.00,0.33,0.32,927,0.34,67,0,10,2024-06-20,0.40199,-0.00741,0.00016,-0.01013,0.06427,-0.01441
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.34,0.33,125,0.35,1146,0,11,2024-06-20,0.40138,-0.00762,0.00017,-0.01035,0.06585,-0.01482
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.00,0.34,0.33,1059,0.35,67,0,52,2024-06-20,0.39940,-0.00767,0.00017,-0.01036,0.06624,-0.01491
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.00,0.35,0.34,125,0.36,923,0,4,2024-06-20,0.39879,-0.00788,0.00017,-0.01059,0.06785,-0.01533
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.00,0.35,0.34,882,0.36,67,0,105,2024-06-20,0.39665,-0.00792,0.00017,-0.01057,0.06811,-0.01539
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.36,0.35,125,0.37,1277,0,102,2024-06-20,0.39604,-0.00813,0.00018,-0.01081,0.06977,-0.01581
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.00,0.36,0.35,964,0.37,1101,0,10,2024-06-20,0.39391,-0.00817,0.00018,-0.01079,0.07003,-0.01587
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.37,0.36,125,0.38,992,0,11,2024-06-20,0.39330,-0.00840,0.00019,-0.01103,0.07172,-0.01631
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.00,0.37,0.36,678,0.38,859,0,3,2024-06-20,0.39116,-0.00843,0.00019,-0.01101,0.07199,-0.01638
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.00,0.38,0.37,125,0.39,1231,0,64,2024-06-20,0.39055,-0.00866,0.00019,-0.01125,0.07372,-0.01683
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.00,0.38,0.37,879,0.39,1046,0,1,2024-06-20,0.38842,-0.00870,0.00019,-0.01122,0.07399,-0.01689
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.39,0.38,125,0.40,1023,0,5,2024-06-20,0.38766,-0.00892,0.00020,-0.01144,0.07561,-0.01731
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.39,0.38,680,0.40,802,0,0,2024-06-20,0.38568,-0.00897,0.00020,-0.01145,0.07604,-0.01742
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.00,0.40,0.39,125,0.41,1165,0,9,2024-06-20,0.38491,-0.00920,0.00021,-0.01167,0.07769,-0.01786
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.00,0.40,0.39,782,0.41,67,0,123,2024-06-20,0.38278,-0.00923,0.00021,-0.01164,0.07797,-0.01792
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.41,0.40,125,0.42,807,0,1,2024-06-20,0.38202,-0.00946,0.00021,-0.01186,0.07967,-0.01837
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.41,0.40,764,0.42,67,0,4,2024-06-20,0.38004,-0.00952,0.00021,-0.01186,0.08010,-0.01848
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.42,0.41,125,0.43,921,0,6,2024-06-20,0.37912,-0.00974,0.00022,-0.01206,0.08167,-0.01889
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.42,0.41,745,0.43,67,0,0,2024-06-20,0.37714,-0.00980,0.00022,-0.01206,0.08212,-0.01900
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.00,0.43,0.42,581,0.44,581,0,125,2024-06-20,0.37623,-0.01002,0.00023,-0.01226,0.08372,-0.01943
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.00,0.43,0.42,817,0.44,67,0,153,2024-06-20,0.37424,-0.01008,0.00023,-0.01226,0.08418,-0.01954
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.44,0.43,720,0.45,872,0,164,2024-06-20,0.37333,-0.01031,0.00023,-0.01246,0.08581,-0.01998
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.45,0.44,67,0.46,747,0,4,2024-06-20,0.37257,-0.01056,0.00024,-0.01270,0.08765,-0.02047
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.45,0.44,702,0.46,502,0,6,2024-06-20,0.37043,-0.01060,0.00024,-0.01266,0.08795,-0.02054
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.43,0.46,0.45,67,0.47,809,3,2438,2024-06-20,0.36952,-0.01084,0.00025,-0.01287,0.08965,-0.02100
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.46,0.45,719,0.47,67,0,3,2024-06-20,0.36754,-0.01090,0.00025,-0.01286,0.09012,-0.02112
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.47,0.46,540,0.48,540,0,0,2024-06-20,0.36662,-0.01114,0.00025,-0.01307,0.09186,-0.02159
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.45,0.48,0.47,67,0.49,1003,435,0,2024-06-20,0.36556,-0.01136,0.00026,-0.01325,0.09344,-0.02201
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.48,0.47,661,0.49,464,0,0,2024-06-20,0.36357,-0.01143,0.00026,-0.01325,0.09393,-0.02214
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.49,0.48,393,0.50,524,0,312,2024-06-20,0.36266,-0.01168,0.00027,-0.01346,0.09573,-0.02263
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.00,0.49,0.48,681,0.50,67,0,179,2024-06-20,0.36068,-0.01175,0.00027,-0.01345,0.09622,-0.02275
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.00,0.50,0.49,717,0.51,682,0,630,2024-06-20,0.35961,-0.01199,0.00028,-0.01363,0.09787,-0.02320
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.51,0.51,0.50,76,0.52,559,20,7,2024-06-20,0.35854,-0.01222,0.00028,-0.01382,0.09954,-0.02366
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.51,0.50,668,0.52,76,0,116,2024-06-20,0.35656,-0.01230,0.00029,-0.01381,0.10005,-0.02379
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.46,0.52,0.51,685,0.53,678,120,310,2024-06-20,0.35565,-0.01257,0.00029,-0.01403,0.10195,-0.02431
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.00,0.53,0.52,76,0.54,535,0,3,2024-06-20,0.35458,-0.01281,0.00030,-0.01422,0.10368,-0.02478
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.53,0.52,601,0.54,76,0,23,2024-06-20,0.35245,-0.01286,0.00030,-0.01417,0.10400,-0.02486
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.54,0.53,695,0.55,618,0,24,2024-06-20,0.35153,-0.01314,0.00031,-0.01439,0.10597,-0.02541
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.55,0.54,485,0.56,478,0,96,2024-06-20,0.35046,-0.01340,0.00031,-0.01458,0.10775,-0.02590
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.00,0.55,0.54,2337,0.56,76,0,780,2024-06-20,0.34833,-0.01344,0.00032,-0.01453,0.10809,-0.02598
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.51,0.56,0.55,712,0.57,381,1,273,2024-06-20,0.34726,-0.01371,0.00032,-0.01473,0.10990,-0.02649
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.57,0.56,465,0.58,572,0,6,2024-06-20,0.34620,-0.01397,0.00033,-0.01492,0.11175,-0.02700
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.00,0.58,0.57,70,0.59,633,0,655,2024-06-20,0.34513,-0.01425,0.00033,-0.01512,0.11362,-0.02753
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.58,0.57,2337,0.59,76,0,156,2024-06-20,0.34315,-0.01433,0.00034,-0.01510,0.11419,-0.02768
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.00,0.59,0.58,584,0.60,376,0,140,2024-06-20,0.34193,-0.01457,0.00034,-0.01526,0.11587,-0.02815
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.60,0.59,616,0.61,719,0,1,2024-06-20,0.34086,-0.01486,0.00035,-0.01546,0.11781,-0.02869
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.00,0.60,0.59,2475,0.62,524,0,317,2024-06-20,0.33888,-0.01494,0.00036,-0.01544,0.11839,-0.02885
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.00,0.61,0.60,568,0.62,76,0,6,2024-06-20,0.33766,-0.01520,0.00036,-0.01560,0.12013,-0.02934
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.62,0.61,667,0.63,343,0,0,2024-06-20,0.33644,-0.01546,0.00037,-0.01576,0.12189,-0.02984
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.00,0.63,0.62,505,0.64,488,0,208,2024-06-20,0.33537,-0.01576,0.00038,-0.01596,0.12391,-0.03041
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.64,0.63,424,0.65,489,0,586,2024-06-20,0.33415,-0.01603,0.00038,-0.01613,0.12572,-0.03093
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.64,0.63,2337,0.65,76,0,156,2024-06-20,0.33217,-0.01612,0.00039,-0.01611,0.12634,-0.03109
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.65,0.64,538,0.66,76,0,151,2024-06-20,0.33095,-0.01639,0.00039,-0.01627,0.12818,-0.03162
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.59,0.66,0.65,530,0.67,326,1,638,2024-06-20,0.32973,-0.01667,0.00040,-0.01644,0.13005,-0.03215
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.00,0.67,0.66,474,0.68,420,0,73,2024-06-20,0.32851,-0.01696,0.00041,-0.01661,0.13194,-0.03270
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.68,0.67,403,0.69,403,0,2148,2024-06-20,0.32729,-0.01724,0.00042,-0.01678,0.13385,-0.03325
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.69,0.68,399,0.70,462,0,270,2024-06-20,0.32607,-0.01754,0.00042,-0.01695,0.13579,-0.03381
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.70,0.68,2475,0.71,557,0,160,2024-06-20,0.32486,-0.01783,0.00043,-0.01712,0.13775,-0.03438
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.70,0.69,2337,0.71,76,0,429,2024-06-20,0.32287,-0.01794,0.00044,-0.01709,0.13843,-0.03456
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.00,0.71,0.70,445,0.72,76,0,67,2024-06-20,0.32150,-0.01820,0.00044,-0.01722,0.14017,-0.03506
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.63,0.72,0.71,500,0.73,418,1,3,2024-06-20,0.32028,-0.01851,0.00045,-0.01739,0.14219,-0.03565
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.73,0.72,434,0.74,388,0,341,2024-06-20,0.31906,-0.01882,0.00046,-0.01756,0.14424,-0.03625
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.00,0.74,0.73,565,0.75,486,0,166,2024-06-20,0.31769,-0.01910,0.00047,-0.01770,0.14604,-0.03678
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.66,0.75,0.74,424,0.76,418,10,1184,2024-06-20,0.31647,-0.01942,0.00048,-0.01787,0.14814,-0.03740
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.79,0.76,0.75,589,0.77,555,1,5257,2024-06-20,0.31510,-0.01971,0.00048,-0.01801,0.14998,-0.03794
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.77,0.76,412,0.78,424,0,585,2024-06-20,0.31388,-0.02004,0.00049,-0.01818,0.15214,-0.03858
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.00,0.78,0.77,408,0.79,531,0,1757,2024-06-20,0.31251,-0.02034,0.00050,-0.01832,0.15403,-0.03914
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.00,0.79,0.78,402,0.80,408,0,1171,2024-06-20,0.31114,-0.02064,0.00051,-0.01845,0.15594,-0.03971
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,0.80,0.79,397,0.81,502,0,57,2024-06-20,0.30992,-0.02099,0.00052,-0.01863,0.15817,-0.04037
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.00,0.81,0.80,392,0.82,380,0,523,2024-06-20,0.30854,-0.02129,0.00053,-0.01877,0.16014,-0.04096
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.82,0.81,387,0.83,475,0,230,2024-06-20,0.30717,-0.02161,0.00054,-0.01890,0.16212,-0.04155
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,0.83,0.82,382,0.84,352,0,380,2024-06-20,0.30580,-0.02192,0.00055,-0.01904,0.16413,-0.04216
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,0.84,0.83,528,0.85,391,0,1,2024-06-20,0.30443,-0.02225,0.00055,-0.01918,0.16617,-0.04277
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,0.85,0.84,374,0.86,345,0,1181,2024-06-20,0.30306,-0.02257,0.00056,-0.01931,0.16822,-0.04339
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.86,0.86,0.85,596,0.87,355,236,18714,2024-06-20,0.30168,-0.02290,0.00057,-0.01945,0.17030,-0.04402
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.87,0.86,428,0.88,84,0,1639,2024-06-20,0.30031,-0.02324,0.00058,-0.01959,0.17241,-0.04466
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,0.88,0.87,532,0.89,84,0,161,2024-06-20,0.29894,-0.02358,0.00059,-0.01973,0.17454,-0.04531
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,0.89,0.88,2241,0.90,84,0,259,2024-06-20,0.29757,-0.02393,0.00060,-0.01987,0.17670,-0.04596
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,0.91,0.89,2501,0.92,351,0,669,2024-06-20,0.29665,-0.02444,0.00062,-0.02015,0.17987,-0.04694
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.00,0.92,0.91,441,0.93,326,0,946,2024-06-20,0.29528,-0.02480,0.00063,-0.02029,0.18209,-0.04763
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.93,0.92,78,0.94,323,0,164,2024-06-20,0.29391,-0.02517,0.00064,-0.02043,0.18433,-0.04832
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,0.94,0.93,474,0.95,320,0,148,2024-06-20,0.29239,-0.02548,0.00065,-0.02052,0.18627,-0.04892
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,0.95,0.94,511,0.96,84,0,410,2024-06-20,0.29101,-0.02586,0.00066,-0.02066,0.18857,-0.04963
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,0.96,0.95,2241,0.98,330,0,264,2024-06-20,0.28964,-0.02624,0.00067,-0.02080,0.19090,-0.05035
SPY241018P00410000,SPY,2024-10-18,410.00,put,1.00,0.98,0.97,391,0.99,440,1,241,2024-06-20,0.28858,-0.02674,0.00068,-0.02104,0.19395,-0.05131
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,0.99,0.98,321,1.00,309,0,106,2024-06-20,0.28720,-0.02714,0.00069,-0.02118,0.19634,-0.05206
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.00,1.00,0.99,2241,1.01,84,0,1125,2024-06-20,0.28568,-0.02748,0.00071,-0.02128,0.19840,-0.05271
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,1.02,1.01,367,1.03,418,0,661,2024-06-20,0.28476,-0.02807,0.00072,-0.02157,0.20193,-0.05383
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,1.03,1.02,408,1.04,84,0,853,2024-06-20,0.28324,-0.02843,0.00073,-0.02166,0.20406,-0.05450
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.00,1.04,1.03,2241,1.05,84,0,389,2024-06-20,0.28187,-0.02885,0.00075,-0.02181,0.20658,-0.05530
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,1.06,1.05,424,1.07,361,0,434,2024-06-20,0.28080,-0.02940,0.00076,-0.02205,0.20987,-0.05636
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,1.07,1.06,453,1.08,84,0,544,2024-06-20,0.27928,-0.02978,0.00077,-0.02214,0.21208,-0.05706
SPY241018P00418000,SPY,2024-10-18,418.00,put,1.01,1.09,1.08,312,1.10,290,10,158,2024-06-20,0.27836,-0.03041,0.00079,-0.02244,0.21584,-0.05828
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.00,1.10,1.09,407,1.11,288,0,118,2024-06-20,0.27684,-0.03080,0.00080,-0.02254,0.21811,-0.05901
SPY241018P00420000,SPY,2024-10-18,420.00,put,1.10,1.12,1.11,279,1.13,375,2,306,2024-06-20,0.27577,-0.03139,0.00082,-0.02279,0.22158,-0.06014
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,1.13,1.12,1461,1.14,283,0,55,2024-06-20,0.27425,-0.03179,0.00083,-0.02288,0.22392,-0.06089
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,1.15,1.13,2886,1.16,280,0,28,2024-06-20,0.27318,-0.03241,0.00085,-0.02314,0.22748,-0.06206
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,1.16,1.15,951,1.17,279,0,5,2024-06-20,0.27166,-0.03282,0.00086,-0.02323,0.22988,-0.06284
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,1.18,1.17,430,1.19,320,0,0,2024-06-20,0.27059,-0.03346,0.00088,-0.02348,0.23353,-0.06405
SPY241018P00425000,SPY,2024-10-18,425.00,put,1.12,1.19,1.18,2900,1.20,125,16,1969,2024-06-20,0.26891,-0.03382,0.00089,-0.02352,0.23560,-0.06472
SPY241018P00426000,SPY,2024-10-18,426.00,put,1.21,1.21,1.20,312,1.22,348,1,10,2024-06-20,0.26784,-0.03447,0.00091,-0.02378,0.23934,-0.06597
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,1.23,1.21,3015,1.24,269,0,19,2024-06-20,0.26678,-0.03514,0.00093,-0.02404,0.24313,-0.06724
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,1.24,1.23,3052,1.25,118,0,1106,2024-06-20,0.26510,-0.03552,0.00094,-0.02408,0.24530,-0.06795
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,1.26,1.25,365,1.27,307,0,36,2024-06-20,0.26403,-0.03621,0.00096,-0.02434,0.24919,-0.06926
SPY241018P00430000,SPY,2024-10-18,430.00,put,1.26,1.28,1.27,245,1.29,397,3,304,2024-06-20,0.26281,-0.03683,0.00098,-0.02454,0.25270,-0.07045
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,1.29,1.29,15,1.30,84,0,155,2024-06-20,0.26129,-0.03731,0.00099,-0.02464,0.25540,-0.07135
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,1.31,1.30,2945,1.32,84,0,146,2024-06-20,0.26007,-0.03796,0.00101,-0.02484,0.25900,-0.07258
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,1.33,1.32,2078,1.34,118,0,897,2024-06-20,0.25885,-0.03862,0.00103,-0.02505,0.26266,-0.07383
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,1.35,1.34,213,1.36,255,0,22,2024-06-20,0.25763,-0.03929,0.00105,-0.02526,0.26637,-0.07510
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.00,1.36,1.35,2816,1.38,254,0,737,2024-06-20,0.25595,-0.03973,0.00107,-0.02529,0.26878,-0.07591
SPY241018P00436000,SPY,2024-10-18,436.00,put,1.31,1.39,1.38,280,1.40,292,1,39,2024-06-20,0.25519,-0.04067,0.00109,-0.02568,0.27395,-0.07771
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.00,1.40,1.39,2834,1.42,250,0,155,2024-06-20,0.25352,-0.04113,0.00111,-0.02571,0.27644,-0.07856
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,1.42,1.41,2819,1.44,248,0,303,2024-06-20,0.25230,-0.04185,0.00113,-0.02592,0.28035,-0.07992
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,1.44,1.43,2682,1.46,246,0,25,2024-06-20,0.25108,-0.04258,0.00115,-0.02613,0.28431,-0.08131
SPY241018P00440000,SPY,2024-10-18,440.00,put,1.42,1.47,1.46,6,1.48,303,24,1983,2024-06-20,0.25001,-0.04341,0.00117,-0.02640,0.28881,-0.08290
SPY241018P00441000,SPY,2024-10-18,441.00,put,1.50,1.49,1.48,159,1.50,243,1,21,2024-06-20,0.24879,-0.04418,0.00120,-0.02662,0.29289,-0.08434
