contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.01,0.01,0.00,0,0.01,1,1160,4354,2024-11-14,0.82576,-0.00018,0.00000,-0.00109,0.00171,-0.00021
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.00,0.02,0.01,794,0.03,794,0,2427,2024-11-14,0.84984,-0.00034,0.00001,-0.00200,0.00306,-0.00038
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.00,0.02,0.01,794,0.03,794,0,1031,2024-11-14,0.83125,-0.00034,0.00001,-0.00200,0.00312,-0.00039
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.01,0.02,0.01,794,0.03,794,11,7424,2024-11-14,0.81311,-0.00035,0.00001,-0.00200,0.00319,-0.00040
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.00,0.02,0.01,794,0.03,794,0,1342,2024-11-14,0.79527,-0.00036,0.00001,-0.00199,0.00325,-0.00041
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.01,0.03,0.02,453,0.03,794,100,8517,2024-11-14,0.80350,-0.00052,0.00001,-0.00283,0.00458,-0.00059
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.02,0.03,0.02,794,0.03,794,509,6976,2024-11-14,0.78612,-0.00053,0.00001,-0.00283,0.00468,-0.00061
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.02,0.03,0.02,794,0.03,794,6,6693,2024-11-14,0.76905,-0.00054,0.00001,-0.00282,0.00477,-0.00062
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.00,0.03,0.02,804,0.03,757,0,1042,2024-11-14,0.75244,-0.00056,0.00001,-0.00282,0.00487,-0.00063
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.00,0.03,0.02,794,0.04,794,0,2377,2024-11-14,0.73628,-0.00057,0.00001,-0.00282,0.00497,-0.00064
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.00,0.03,0.02,794,0.04,794,0,1759,2024-11-14,0.72042,-0.00058,0.00001,-0.00281,0.00508,-0.00066
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.00,0.04,0.03,794,0.04,794,0,1633,2024-11-14,0.72195,-0.00076,0.00001,-0.00359,0.00648,-0.00086
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.04,0.04,0.03,794,0.04,794,6,945,2024-11-14,0.70640,-0.00077,0.00002,-0.00359,0.00661,-0.00088
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.04,0.04,0.03,794,0.05,814,1,10076,2024-11-14,0.69116,-0.00079,0.00002,-0.00358,0.00675,-0.00089
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.03,0.04,0.04,797,0.05,794,2,1286,2024-11-14,0.67622,-0.00081,0.00002,-0.00357,0.00689,-0.00091
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.05,0.04,0.04,814,0.05,674,1,2872,2024-11-14,0.66158,-0.00083,0.00002,-0.00357,0.00703,-0.00093
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.00,0.05,0.04,814,0.06,814,0,1655,2024-11-14,0.65991,-0.00102,0.00002,-0.00431,0.00852,-0.00115
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.05,0.06,0.05,814,0.06,814,50,2869,2024-11-14,0.65625,-0.00122,0.00002,-0.00503,0.01000,-0.00137
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.00,0.06,0.05,794,0.07,814,0,3601,2024-11-14,0.64192,-0.00124,0.00003,-0.00502,0.01021,-0.00140
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.05,0.07,0.06,814,0.07,794,1,5456,2024-11-14,0.63689,-0.00144,0.00003,-0.00571,0.01171,-0.00162
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.00,0.07,0.06,814,0.08,814,0,3767,2024-11-14,0.62287,-0.00148,0.00003,-0.00569,0.01195,-0.00166
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.07,0.08,0.07,814,0.08,814,10,5572,2024-11-14,0.61692,-0.00169,0.00004,-0.00637,0.01349,-0.00189
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.00,0.08,0.07,794,0.09,794,0,2912,2024-11-14,0.60320,-0.00172,0.00004,-0.00635,0.01376,-0.00193
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.08,0.08,0.08,814,0.09,780,114,7072,2024-11-14,0.58979,-0.00176,0.00004,-0.00633,0.01406,-0.00198
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.09,0.09,0.08,814,0.10,814,4,1854,2024-11-14,0.58323,-0.00199,0.00004,-0.00698,0.01568,-0.00223
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.09,0.10,0.09,814,0.10,556,1,4770,2024-11-14,0.57592,-0.00221,0.00005,-0.00760,0.01727,-0.00248
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.00,0.10,0.09,814,0.10,5,0,4243,2024-11-14,0.56296,-0.00227,0.00005,-0.00759,0.01767,-0.00254
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.10,0.11,0.10,622,0.11,25,561,8904,2024-11-14,0.55534,-0.00251,0.00006,-0.00819,0.01933,-0.00280
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.11,0.12,0.11,804,0.13,804,725,10815,2024-11-14,0.54741,-0.00275,0.00006,-0.00878,0.02104,-0.00308
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.12,0.11,0.11,774,0.12,5,8,4849,2024-11-14,0.52988,-0.00262,0.00006,-0.00813,0.02015,-0.00292
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.11,0.12,0.12,501,0.13,5,7,4890,2024-11-14,0.52211,-0.00288,0.00007,-0.00872,0.02193,-0.00321
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.12,0.14,0.13,722,0.14,5,59,1945,2024-11-14,0.51814,-0.00334,0.00008,-0.00988,0.02507,-0.00372
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.14,0.15,0.14,516,0.15,5,25,6500,2024-11-14,0.50961,-0.00362,0.00009,-0.01043,0.02693,-0.00403
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.15,0.15,0.15,500,0.16,5,28,9998,2024-11-14,0.49741,-0.00371,0.00009,-0.01041,0.02755,-0.00413
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.17,0.17,0.16,486,0.17,5,15,1984,2024-11-14,0.49208,-0.00421,0.00010,-0.01151,0.03080,-0.00468
SPY250117P00360000,SPY,2025-01-17,360.00,put,0.17,0.17,0.17,646,0.18,5,15,6709,2024-11-14,0.47988,-0.00431,0.00011,-0.01145,0.03144,-0.00478
SPY250117P00365000,SPY,2025-01-17,365.00,put,0.17,0.18,0.18,632,0.19,5,35,8500,2024-11-14,0.47104,-0.00462,0.00012,-0.01196,0.03351,-0.00513
SPY250117P00370000,SPY,2025-01-17,370.00,put,0.20,0.21,0.20,537,0.21,35,28,10286,2024-11-14,0.46738,-0.00535,0.00013,-0.01352,0.03819,-0.00594
SPY250117P00375000,SPY,2025-01-17,375.00,put,0.21,0.21,0.21,608,0.22,20,372,9936,2024-11-14,0.45549,-0.00549,0.00014,-0.01346,0.03905,-0.00608
SPY250117P00380000,SPY,2025-01-17,380.00,put,0.21,0.23,0.22,600,0.24,600,6,9868,2024-11-14,0.44863,-0.00606,0.00015,-0.01445,0.04261,-0.00671
SPY250117P00385000,SPY,2025-01-17,385.00,put,0.24,0.24,0.23,592,0.25,592,207,11461,2024-11-14,0.43903,-0.00642,0.00017,-0.01487,0.04483,-0.00709
SPY250117P00390000,SPY,2025-01-17,390.00,put,0.25,0.26,0.25,586,0.27,586,434,84565,2024-11-14,0.43171,-0.00702,0.00018,-0.01582,0.04855,-0.00776
SPY250117P00395000,SPY,2025-01-17,395.00,put,0.25,0.27,0.26,582,0.28,582,146,9024,2024-11-14,0.42196,-0.00741,0.00020,-0.01620,0.05092,-0.00818
SPY250117P00400000,SPY,2025-01-17,400.00,put,0.28,0.29,0.28,578,0.30,578,44,18894,2024-11-14,0.41418,-0.00805,0.00021,-0.01708,0.05476,-0.00888
SPY250117P00405000,SPY,2025-01-17,405.00,put,0.29,0.30,0.30,35,0.31,459,1,54968,2024-11-14,0.40443,-0.00849,0.00023,-0.01746,0.05737,-0.00936
SPY250117P00410000,SPY,2025-01-17,410.00,put,0.32,0.32,0.31,574,0.33,574,17,61678,2024-11-14,0.39635,-0.00917,0.00025,-0.01829,0.06142,-0.01011
SPY250117P00415000,SPY,2025-01-17,415.00,put,0.31,0.34,0.33,572,0.35,572,7,4222,2024-11-14,0.38812,-0.00989,0.00027,-0.01911,0.06559,-0.01089
SPY250117P00420000,SPY,2025-01-17,420.00,put,0.34,0.36,0.35,570,0.38,295,86,15316,2024-11-14,0.37973,-0.01064,0.00030,-0.01990,0.06989,-0.01170
SPY250117P00425000,SPY,2025-01-17,425.00,put,0.38,0.38,0.37,566,0.39,566,137,9600,2024-11-14,0.37104,-0.01139,0.00032,-0.02060,0.07417,-0.01252
SPY250117P00430000,SPY,2025-01-17,430.00,put,0.38,0.41,0.40,406,0.42,292,5,16907,2024-11-14,0.36373,-0.01245,0.00036,-0.02178,0.08010,-0.01367
SPY250117P00435000,SPY,2025-01-17,435.00,put,0.39,0.43,0.42,560,0.44,560,233,13901,2024-11-14,0.35488,-0.01330,0.00039,-0.02247,0.08482,-0.01459
SPY250117P00440000,SPY,2025-01-17,440.00,put,0.42,0.46,0.45,513,0.47,556,112,168358,2024-11-14,0.34696,-0.01441,0.00042,-0.02351,0.09089,-0.01580
SPY250117P00445000,SPY,2025-01-17,445.00,put,0.44,0.49,0.48,420,0.50,550,10,19012,2024-11-14,0.33888,-0.01558,0.00046,-0.02451,0.09720,-0.01707
SPY250117P00450000,SPY,2025-01-17,450.00,put,0.51,0.52,0.51,418,0.52,35,4650,26443,2024-11-14,0.33065,-0.01681,0.00051,-0.02549,0.10376,-0.01840
SPY250117P00455000,SPY,2025-01-17,455.00,put,0.52,0.55,0.54,534,0.56,534,12,115691,2024-11-14,0.32226,-0.01811,0.00056,-0.02642,0.11058,-0.01981
SPY250117P00460000,SPY,2025-01-17,460.00,put,0.58,0.59,0.58,408,0.60,526,114,121300,2024-11-14,0.31449,-0.01971,0.00061,-0.02765,0.11880,-0.02154
SPY250117P00465000,SPY,2025-01-17,465.00,put,0.59,0.63,0.62,51,0.64,516,12,13375,2024-11-14,0.30641,-0.02136,0.00067,-0.02878,0.12718,-0.02332
SPY250117P00470000,SPY,2025-01-17,470.00,put,0.65,0.67,0.66,438,0.68,506,3019,24560,2024-11-14,0.29833,-0.02317,0.00074,-0.02994,0.13622,-0.02528
SPY250117P00475000,SPY,2025-01-17,475.00,put,0.68,0.71,0.70,496,0.72,353,125,16027,2024-11-14,0.28979,-0.02499,0.00081,-0.03091,0.14515,-0.02724
SPY250117P00480000,SPY,2025-01-17,480.00,put,0.75,0.77,0.75,488,0.78,254,3415,17702,2024-11-14,0.28248,-0.02747,0.00090,-0.03253,0.15713,-0.02993
SPY250117P00485000,SPY,2025-01-17,485.00,put,0.79,0.82,0.81,478,0.83,478,827,7394,2024-11-14,0.27425,-0.02984,0.00099,-0.03373,0.16830,-0.03248
SPY250117P00490000,SPY,2025-01-17,490.00,put,0.85,0.88,0.87,470,0.89,425,1212,106221,2024-11-14,0.26632,-0.03260,0.00110,-0.03514,0.18108,-0.03546
SPY250117P00495000,SPY,2025-01-17,495.00,put,0.92,0.95,0.94,462,0.96,412,2026,40709,2024-11-14,0.25855,-0.03575,0.00122,-0.03668,0.19536,-0.03886
SPY250117P00500000,SPY,2025-01-17,500.00,put,1.02,1.03,1.02,456,1.04,418,599,34329,2024-11-14,0.25108,-0.03945,0.00137,-0.03846,0.21171,-0.04285
SPY250117P00505000,SPY,2025-01-17,505.00,put,1.05,1.12,1.11,439,1.13,415,1329,64041,2024-11-14,0.24361,-0.04361,0.00153,-0.04031,0.22962,-0.04734
SPY250117P00510000,SPY,2025-01-17,510.00,put,1.16,1.23,1.21,440,1.24,440,248,87781,2024-11-14,0.23644,-0.04851,0.00171,-0.04244,0.25011,-0.05262
SPY250117P00515000,SPY,2025-01-17,515.00,put,1.27,1.33,1.33,384,1.34,35,437,28798,2024-11-14,0.22852,-0.05351,0.00192,-0.04413,0.27044,-0.05800
SPY250117P00520000,SPY,2025-01-17,520.00,put,1.44,1.48,1.46,420,1.49,420,837,20053,2024-11-14,0.22181,-0.06014,0.00217,-0.04672,0.29651,-0.06516
SPY250117P00525000,SPY,2025-01-17,525.00,put,1.59,1.64,1.62,406,1.65,270,90,28364,2024-11-14,0.21480,-0.06746,0.00245,-0.04918,0.32424,-0.07306
SPY250117P00530000,SPY,2025-01-17,530.00,put,1.78,1.83,1.81,487,1.84,392,862,40773,2024-11-14,0.20809,-0.07614,0.00277,-0.05194,0.35578,-0.08243
SPY250117P00535000,SPY,2025-01-17,535.00,put,1.99,2.04,2.02,378,2.05,351,490,19970,2024-11-14,0.20108,-0.08583,0.00314,-0.05453,0.38943,-0.09287
SPY250117P00540000,SPY,2025-01-17,540.00,put,2.24,2.29,2.27,362,2.31,391,412,39478,2024-11-14,0.19437,-0.09733,0.00356,-0.05738,0.42748,-0.10527
SPY250117P00545000,SPY,2025-01-17,545.00,put,2.55,2.68,2.56,92,2.80,1200,354,22237,2024-11-14,0.18980,-0.11309,0.00407,-0.06190,0.47653,-0.12235
SPY250117P00550000,SPY,2025-01-17,550.00,put,2.90,2.92,2.92,1,2.93,16,849,57370,2024-11-14,0.18111,-0.12627,0.00461,-0.06311,0.51509,-0.13650
SPY250117P00551000,SPY,2025-01-17,551.00,put,2.85,3.10,2.98,90,3.23,1200,64,2951,2024-11-14,0.18172,-0.13205,0.00474,-0.06521,0.53132,-0.14282
SPY250117P00552000,SPY,2025-01-17,552.00,put,2.96,3.18,3.06,59,3.30,331,51,896,2024-11-14,0.18050,-0.13571,0.00486,-0.06584,0.54140,-0.14678
SPY250117P00553000,SPY,2025-01-17,553.00,put,3.15,3.19,2.99,342,3.39,342,30,254,2024-11-14,0.17776,-0.13757,0.00498,-0.06525,0.54647,-0.14872
SPY250117P00554000,SPY,2025-01-17,554.00,put,3.12,3.36,3.23,30,3.49,1200,33,422,2024-11-14,0.17806,-0.14337,0.00511,-0.06708,0.56199,-0.15505
SPY250117P00555000,SPY,2025-01-17,555.00,put,3.18,3.45,3.32,30,3.58,1200,98,23785,2024-11-14,0.17684,-0.14737,0.00524,-0.06769,0.57249,-0.15938
SPY250117P00556000,SPY,2025-01-17,556.00,put,3.41,3.53,3.41,55,3.65,92,28,319,2024-11-14,0.17532,-0.15110,0.00538,-0.06804,0.58212,-0.16339
SPY250117P00557000,SPY,2025-01-17,557.00,put,3.38,3.62,3.50,56,3.75,322,37,303,2024-11-14,0.17394,-0.15514,0.00552,-0.06850,0.59241,-0.16776
SPY250117P00558000,SPY,2025-01-17,558.00,put,3.44,3.72,3.60,57,3.84,342,58,885,2024-11-14,0.17272,-0.15951,0.00566,-0.06907,0.60332,-0.17248
SPY250117P00559000,SPY,2025-01-17,559.00,put,3.56,3.82,3.70,53,3.94,406,28,556,2024-11-14,0.17135,-0.16381,0.00580,-0.06950,0.61387,-0.17712
SPY250117P00560000,SPY,2025-01-17,560.00,put,3.77,3.83,3.80,52,3.85,20,1346,38190,2024-11-14,0.16861,-0.16643,0.00596,-0.06882,0.62020,-0.17986
SPY250117P00561000,SPY,2025-01-17,561.00,put,3.76,4.04,3.91,53,4.16,342,41,653,2024-11-14,0.16907,-0.17342,0.00610,-0.07069,0.63678,-0.18751
SPY250117P00562000,SPY,2025-01-17,562.00,put,3.87,4.12,4.02,56,4.22,342,31,317,2024-11-14,0.16724,-0.17752,0.00626,-0.07071,0.64630,-0.19192
SPY250117P00563000,SPY,2025-01-17,563.00,put,3.98,4.28,4.12,91,4.43,1200,71,1399,2024-11-14,0.16663,-0.18340,0.00641,-0.07168,0.65963,-0.19831
SPY250117P00564000,SPY,2025-01-17,564.00,put,4.28,4.38,4.26,56,4.51,342,25035,1255,2024-11-14,0.16510,-0.18821,0.00658,-0.07190,0.67031,-0.20349
SPY250117P00565000,SPY,2025-01-17,565.00,put,4.23,4.48,4.36,139,4.60,402,1085,8144,2024-11-14,0.16358,-0.19318,0.00675,-0.07210,0.68111,-0.20884
SPY250117P00566000,SPY,2025-01-17,566.00,put,4.35,4.63,4.51,45,4.76,333,33,4130,2024-11-14,0.16251,-0.19891,0.00691,-0.07263,0.69332,-0.21506
SPY250117P00567000,SPY,2025-01-17,567.00,put,4.63,4.78,4.65,44,4.90,342,21321,18489,2024-11-14,0.16160,-0.20502,0.00708,-0.07326,0.70598,-0.22169
SPY250117P00568000,SPY,2025-01-17,568.00,put,4.62,4.92,4.79,42,5.04,342,83,516,2024-11-14,0.16038,-0.21089,0.00725,-0.07362,0.71785,-0.22804
SPY250117P00569000,SPY,2025-01-17,569.00,put,4.76,5.05,4.93,44,5.18,342,27,569,2024-11-14,0.15901,-0.21674,0.00743,-0.07383,0.72936,-0.23435
SPY250117P00570000,SPY,2025-01-17,570.00,put,5.05,5.17,5.08,45,5.26,327,1096,17117,2024-11-14,0.15733,-0.22236,0.00762,-0.07377,0.74017,-0.24040
SPY250117P00571000,SPY,2025-01-17,571.00,put,5.15,5.37,5.24,45,5.49,342,43,867,2024-11-14,0.15672,-0.22957,0.00779,-0.07451,0.75365,-0.24825
SPY250117P00572000,SPY,2025-01-17,572.00,put,5.33,5.53,5.40,55,5.65,342,30,2035,2024-11-14,0.15550,-0.23617,0.00798,-0.07473,0.76561,-0.25540
SPY250117P00573000,SPY,2025-01-17,573.00,put,5.36,5.69,5.56,55,5.82,334,24,911,2024-11-14,0.15428,-0.24296,0.00816,-0.07492,0.77755,-0.26275
SPY250117P00574000,SPY,2025-01-17,574.00,put,5.63,5.87,5.74,55,6.00,334,39,845,2024-11-14,0.15321,-0.25014,0.00835,-0.07517,0.78978,-0.27054
SPY250117P00575000,SPY,2025-01-17,575.00,put,5.87,6.01,5.92,55,6.10,304,500,15133,2024-11-14,0.15154,-0.25676,0.00856,-0.07492,0.80070,-0.27767
SPY250117P00576000,SPY,2025-01-17,576.00,put,5.87,6.24,6.11,55,6.37,334,32,1472,2024-11-14,0.15093,-0.26492,0.00873,-0.07544,0.81369,-0.28656
SPY250117P00577000,SPY,2025-01-17,577.00,put,6.05,6.43,6.30,55,6.56,334,22,8243,2024-11-14,0.14971,-0.27253,0.00893,-0.07543,0.82534,-0.29481
SPY250117P00578000,SPY,2025-01-17,578.00,put,6.18,6.63,6.51,55,6.76,334,214,1104,2024-11-14,0.14864,-0.28053,0.00912,-0.07549,0.83714,-0.30350
SPY250117P00579000,SPY,2025-01-17,579.00,put,6.53,6.85,6.72,55,6.98,334,234,569,2024-11-14,0.14757,-0.28875,0.00932,-0.07550,0.84876,-0.31242
SPY250117P00580000,SPY,2025-01-17,580.00,put,6.83,7.07,6.94,55,7.20,333,679,13119,2024-11-14,0.14651,-0.29718,0.00951,-0.07544,0.86018,-0.32158
SPY250117P00581000,SPY,2025-01-17,581.00,put,6.89,7.30,7.17,55,7.43,366,5101,522,2024-11-14,0.14544,-0.30584,0.00971,-0.07532,0.87135,-0.33098
SPY250117P00582000,SPY,2025-01-17,582.00,put,6.99,7.54,7.41,55,7.67,314,257,699,2024-11-14,0.14452,-0.31487,0.00989,-0.07525,0.88246,-0.34082
SPY250117P00583000,SPY,2025-01-17,583.00,put,7.36,7.79,7.65,55,7.92,314,95,669,2024-11-14,0.14346,-0.32396,0.01008,-0.07499,0.89306,-0.35070
SPY250117P00584000,SPY,2025-01-17,584.00,put,7.53,8.04,7.91,55,8.18,333,169,659,2024-11-14,0.14239,-0.33327,0.01028,-0.07467,0.90333,-0.36083
SPY250117P00585000,SPY,2025-01-17,585.00,put,7.85,8.32,8.19,55,8.45,333,555,8146,2024-11-14,0.14148,-0.34295,0.01046,-0.07438,0.91338,-0.37139
SPY250117P00586000,SPY,2025-01-17,586.00,put,7.98,8.60,8.46,55,8.74,334,145,956,2024-11-14,0.14056,-0.35285,0.01064,-0.07401,0.92299,-0.38218
SPY250117P00587000,SPY,2025-01-17,587.00,put,8.75,8.75,8.49,800,9.02,334,76,1250,2024-11-14,0.13812,-0.36174,0.01092,-0.07244,0.93107,-0.39170
SPY250117P00588000,SPY,2025-01-17,588.00,put,9.05,9.16,8.99,225,9.33,399,109,904,2024-11-14,0.13843,-0.37305,0.01101,-0.07280,0.94059,-0.40419
SPY250117P00589000,SPY,2025-01-17,589.00,put,8.92,9.45,9.24,312,9.66,330,99,397,2024-11-14,0.13721,-0.38340,0.01120,-0.07195,0.94856,-0.41544
SPY250117P00590000,SPY,2025-01-17,590.00,put,9.70,9.71,9.44,800,9.97,342,2088,13798,2024-11-14,0.13568,-0.39381,0.01141,-0.07079,0.95588,-0.42674
SPY250117P00591000,SPY,2025-01-17,591.00,put,9.55,10.06,9.78,800,10.34,333,546,709,2024-11-14,0.13507,-0.40500,0.01155,-0.07020,0.96297,-0.43901
SPY250117P00592000,SPY,2025-01-17,592.00,put,9.93,10.53,10.35,80,10.71,182,210,567,2024-11-14,0.13538,-0.41676,0.01160,-0.07019,0.96955,-0.45205
SPY250117P00593000,SPY,2025-01-17,593.00,put,10.79,10.90,10.72,80,11.08,151,209,869,2024-11-14,0.13462,-0.42814,0.01173,-0.06931,0.97508,-0.46453
SPY250117P00594000,SPY,2025-01-17,594.00,put,11.20,11.21,11.11,60,11.30,2,548,551,2024-11-14,0.13324,-0.43951,0.01191,-0.06786,0.97979,-0.47692
SPY250117P00595000,SPY,2025-01-17,595.00,put,11.57,11.69,11.52,80,11.86,38,2121,8517,2024-11-14,0.13340,-0.45146,0.01195,-0.06745,0.98386,-0.49019
SPY250117P00596000,SPY,2025-01-17,596.00,put,11.99,12.02,11.94,60,12.10,2,795,1125,2024-11-14,0.13187,-0.46321,0.01212,-0.06569,0.98699,-0.50299
SPY250117P00597000,SPY,2025-01-17,597.00,put,12.21,12.57,12.16,484,12.98,310,330,1463,2024-11-14,0.13248,-0.47530,0.01210,-0.06543,0.98931,-0.51653
SPY250117P00598000,SPY,2025-01-17,598.00,put,12.70,13.04,12.84,20,13.23,38,457,1152,2024-11-14,0.13233,-0.48733,0.01213,-0.06450,0.99071,-0.52990
SPY250117P00599000,SPY,2025-01-17,599.00,put,12.90,13.52,13.09,390,13.95,499,267,1143,2024-11-14,0.13187,-0.49944,0.01218,-0.06324,0.99121,-0.54330
SPY250117P00600000,SPY,2025-01-17,600.00,put,13.97,13.87,13.73,159,14.00,1,484,25017,2024-11-14,0.13020,-0.51191,0.01233,-0.06092,0.99077,-0.55691
SPY250117P00601000,SPY,2025-01-17,601.00,put,13.48,14.66,14.34,1,14.98,499,54,245,2024-11-14,0.13279,-0.52319,0.01207,-0.06186,0.98953,-0.57003
SPY250117P00602000,SPY,2025-01-17,602.00,put,15.00,15.07,14.62,499,15.52,499,15,346,2024-11-14,0.13141,-0.53568,0.01217,-0.05958,0.98724,-0.58375
SPY250117P00603000,SPY,2025-01-17,603.00,put,14.01,15.62,15.17,300,16.08,300,42,300,2024-11-14,0.13126,-0.54773,0.01214,-0.05818,0.98411,-0.59724
SPY250117P00604000,SPY,2025-01-17,604.00,put,15.54,16.21,15.74,300,16.67,300,16,50,2024-11-14,0.13141,-0.55955,0.01208,-0.05694,0.98014,-0.61056
SPY250117P00605000,SPY,2025-01-17,605.00,put,16.37,16.80,16.33,300,17.27,300,76,545,2024-11-14,0.13157,-0.57128,0.01201,-0.05561,0.97535,-0.62381
SPY250117P00606000,SPY,2025-01-17,606.00,put,15.50,17.41,16.94,250,17.89,250,18,60,2024-11-14,0.13172,-0.58289,0.01193,-0.05421,0.96973,-0.63696
SPY250117P00607000,SPY,2025-01-17,607.00,put,0.00,18.05,17.57,250,18.53,250,0,5,2024-11-14,0.13202,-0.59426,0.01182,-0.05286,0.96341,-0.64990
SPY250117P00608000,SPY,2025-01-17,608.00,put,17.88,18.70,18.22,250,19.19,250,1,69,2024-11-14,0.13248,-0.60533,0.01170,-0.05158,0.95646,-0.66257
SPY250117P00609000,SPY,2025-01-17,609.00,put,0.00,19.38,18.89,250,19.87,250,0,6,2024-11-14,0.13294,-0.61622,0.01156,-0.05023,0.94884,-0.67508
SPY250117P00610000,SPY,2025-01-17,610.00,put,17.92,20.07,19.58,250,20.57,250,16,213,2024-11-14,0.13355,-0.62677,0.01141,-0.04897,0.94073,-0.68728
SPY250117P00611000,SPY,2025-01-17,611.00,put,20.50,20.69,20.28,250,21.09,1,25,32,2024-11-14,0.13324,-0.63816,0.01132,-0.04682,0.93116,-0.70021
SPY250117P00612000,SPY,2025-01-17,612.00,put,19.01,21.52,21.01,250,22.03,250,1,11,2024-11-14,0.13507,-0.64688,0.01107,-0.04656,0.92325,-0.71073
SPY250117P00613000,SPY,2025-01-17,613.00,put,19.67,22.27,21.75,250,22.78,250,1,1,2024-11-14,0.13599,-0.65640,0.01089,-0.04544,0.91403,-0.72196
SPY250117P00614000,SPY,2025-01-17,614.00,put,0.00,23.04,22.52,250,23.56,250,0,4,2024-11-14,0.13705,-0.66548,0.01069,-0.04443,0.90466,-0.73276
SPY250117P00615000,SPY,2025-01-17,615.00,put,22.00,23.83,23.30,20,24.35,20,1,33,2024-11-14,0.13827,-0.67411,0.01049,-0.04353,0.89524,-0.74314
SPY250117P00616000,SPY,2025-01-17,616.00,put,22.56,24.63,24.10,20,25.16,20,45,120,2024-11-14,0.13949,-0.68249,0.01028,-0.04261,0.88560,-0.75325
SPY250117P00617000,SPY,2025-01-17,617.00,put,0.00,25.45,24.92,20,25.99,20,0,11,2024-11-14,0.14071,-0.69061,0.01008,-0.04167,0.87580,-0.76312
SPY250117P00618000,SPY,2025-01-17,618.00,put,24.11,26.30,25.76,20,26.83,20,47,159,2024-11-14,0.14239,-0.69783,0.00986,-0.04116,0.86668,-0.77214
SPY250117P00619000,SPY,2025-01-17,619.00,put,0.00,27.16,26.62,20,27.69,20,0,4,2024-11-14,0.14407,-0.70480,0.00964,-0.04064,0.85754,-0.78089
SPY250117P00620000,SPY,2025-01-17,620.00,put,26.90,27.95,27.48,20,28.42,1,8,46,2024-11-14,0.14483,-0.71284,0.00947,-0.03920,0.84654,-0.79065
SPY250117P00621000,SPY,2025-01-17,621.00,put,0.00,28.84,28.36,20,29.33,1,0,0,2024-11-14,0.14666,-0.71911,0.00925,-0.03882,0.83766,-0.79871
SPY250117P00622000,SPY,2025-01-17,622.00,put,0.00,29.84,29.28,20,30.40,20,0,0,2024-11-14,0.14986,-0.72311,0.00899,-0.03981,0.83183,-0.80464
SPY250117P00623000,SPY,2025-01-17,623.00,put,0.00,30.82,30.26,20,31.37,20,0,0,2024-11-14,0.15276,-0.72734,0.00875,-0.04050,0.82554,-0.81076
SPY250117P00624000,SPY,2025-01-17,624.00,put,0.00,31.81,31.26,20,32.37,20,0,2,2024-11-14,0.15580,-0.73115,0.00852,-0.04136,0.81977,-0.81646
SPY250117P00625000,SPY,2025-01-17,625.00,put,31.00,32.82,32.26,20,33.38,20,2,35,2024-11-14,0.15901,-0.73454,0.00830,-0.04238,0.81453,-0.82176
SPY250117P00626000,SPY,2025-01-17,626.00,put,0.00,33.80,33.26,20,34.34,20,0,1,2024-11-14,0.16175,-0.73840,0.00810,-0.04294,0.80846,-0.82749
SPY250117P00627000,SPY,2025-01-17,627.00,put,0.00,34.82,34.26,20,35.38,20,0,0,2024-11-14,0.16510,-0.74124,0.00789,-0.04414,0.80393,-0.83224
