contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00526000,SPY,2025-03-31,526.00,put,0.00,1.63,1.63,476,1.64,190,0,383,2025-01-22,0.23156,-0.06004,0.00197,-0.04861,0.31197,-0.07087
SPY250331P00527000,SPY,2025-03-31,527.00,put,1.53,1.67,1.66,822,1.67,156,1,373,2025-01-22,0.23050,-0.06153,0.00201,-0.04927,0.31799,-0.07262
SPY250331P00528000,SPY,2025-03-31,528.00,put,0.00,1.69,1.69,666,1.70,156,0,396,2025-01-22,0.22882,-0.06258,0.00206,-0.04951,0.32224,-0.07385
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,1.73,1.72,459,1.73,156,0,1061,2025-01-22,0.22775,-0.06414,0.00210,-0.05019,0.32846,-0.07569
SPY250331P00530000,SPY,2025-03-31,530.00,put,1.67,1.75,1.75,453,1.76,157,171,4996,2025-01-22,0.22592,-0.06513,0.00215,-0.05032,0.33239,-0.07684
SPY250331P00531000,SPY,2025-03-31,531.00,put,1.66,1.79,1.78,925,1.79,156,1,148,2025-01-22,0.22486,-0.06676,0.00220,-0.05100,0.33882,-0.07876
SPY250331P00532000,SPY,2025-03-31,532.00,put,1.69,1.81,1.81,970,1.82,192,2,590,2025-01-22,0.22303,-0.06780,0.00224,-0.05114,0.34291,-0.07997
SPY250331P00533000,SPY,2025-03-31,533.00,put,1.78,1.85,1.84,498,1.85,156,2,566,2025-01-22,0.22181,-0.06938,0.00230,-0.05172,0.34905,-0.08183
SPY250331P00534000,SPY,2025-03-31,534.00,put,1.83,1.88,1.87,941,1.89,156,1,627,2025-01-22,0.22028,-0.07074,0.00235,-0.05208,0.35431,-0.08342
SPY250331P00535000,SPY,2025-03-31,535.00,put,1.87,1.92,1.91,738,1.92,156,1624,2307,2025-01-22,0.21907,-0.07240,0.00240,-0.05266,0.36066,-0.08537
SPY250331P00536000,SPY,2025-03-31,536.00,put,1.83,1.95,1.94,931,1.96,156,23,1319,2025-01-22,0.21754,-0.07383,0.00246,-0.05302,0.36611,-0.08705
SPY250331P00537000,SPY,2025-03-31,537.00,put,1.84,1.99,1.98,767,2.00,317,14,392,2025-01-22,0.21632,-0.07557,0.00251,-0.05360,0.37268,-0.08909
SPY250331P00538000,SPY,2025-03-31,538.00,put,2.03,2.02,2.02,405,2.03,84,30,532,2025-01-22,0.21464,-0.07695,0.00257,-0.05386,0.37783,-0.09070
SPY250331P00539000,SPY,2025-03-31,539.00,put,1.95,2.06,2.05,852,2.07,84,1,977,2025-01-22,0.21327,-0.07863,0.00263,-0.05433,0.38410,-0.09268
SPY250331P00540000,SPY,2025-03-31,540.00,put,2.04,2.10,2.09,614,2.11,84,1445,5644,2025-01-22,0.21190,-0.08037,0.00269,-0.05481,0.39048,-0.09471
SPY250331P00541000,SPY,2025-03-31,541.00,put,2.04,2.14,2.13,608,2.15,78,9,1143,2025-01-22,0.21053,-0.08214,0.00275,-0.05529,0.39698,-0.09679
SPY250331P00542000,SPY,2025-03-31,542.00,put,2.13,2.19,2.18,740,2.20,114,2,2678,2025-01-22,0.20931,-0.08411,0.00282,-0.05588,0.40412,-0.09911
SPY250331P00543000,SPY,2025-03-31,543.00,put,2.13,2.23,2.22,623,2.24,156,12,1277,2025-01-22,0.20794,-0.08599,0.00288,-0.05637,0.41085,-0.10130
SPY250331P00544000,SPY,2025-03-31,544.00,put,2.24,2.28,2.27,401,2.29,374,94,1442,2025-01-22,0.20672,-0.08806,0.00295,-0.05696,0.41822,-0.10374
SPY250331P00545000,SPY,2025-03-31,545.00,put,2.25,2.32,2.31,596,2.33,84,44,2251,2025-01-22,0.20519,-0.08989,0.00302,-0.05733,0.42467,-0.10588
SPY250331P00546000,SPY,2025-03-31,546.00,put,2.24,2.37,2.36,510,2.38,156,3,431,2025-01-22,0.20382,-0.09191,0.00309,-0.05781,0.43176,-0.10826
SPY250331P00547000,SPY,2025-03-31,547.00,put,2.38,2.42,2.41,435,2.43,168,16,1202,2025-01-22,0.20260,-0.09415,0.00317,-0.05841,0.43951,-0.11089
SPY250331P00550000,SPY,2025-03-31,550.00,put,2.54,2.58,2.57,233,2.59,233,1146,9226,2025-01-22,0.19864,-0.10092,0.00340,-0.05998,0.46245,-0.11883
SPY250331P00551000,SPY,2025-03-31,551.00,put,0.00,2.63,2.62,155,2.64,78,0,212,2025-01-22,0.19711,-0.10308,0.00348,-0.06034,0.46964,-0.12135
SPY250331P00552000,SPY,2025-03-31,552.00,put,2.58,2.69,2.68,207,2.70,249,40,120,2025-01-22,0.19589,-0.10563,0.00356,-0.06094,0.47804,-0.12435
SPY250331P00553000,SPY,2025-03-31,553.00,put,2.65,2.75,2.74,78,2.76,313,42,1222,2025-01-22,0.19468,-0.10826,0.00365,-0.06154,0.48658,-0.12744
SPY250331P00554000,SPY,2025-03-31,554.00,put,0.00,2.81,2.80,78,2.82,250,0,529,2025-01-22,0.19330,-0.11078,0.00374,-0.06201,0.49470,-0.13040
SPY250331P00555000,SPY,2025-03-31,555.00,put,2.81,2.87,2.86,204,2.88,220,120,22072,2025-01-22,0.19193,-0.11338,0.00382,-0.06248,0.50297,-0.13344
SPY250331P00556000,SPY,2025-03-31,556.00,put,2.77,2.93,2.92,203,2.94,119,5,108,2025-01-22,0.19056,-0.11605,0.00392,-0.06295,0.51136,-0.13657
SPY250331P00557000,SPY,2025-03-31,557.00,put,0.00,3.00,2.99,202,3.01,118,0,152,2025-01-22,0.18934,-0.11897,0.00401,-0.06354,0.52044,-0.14000
SPY250331P00558000,SPY,2025-03-31,558.00,put,0.00,3.07,3.06,84,3.08,249,0,127,2025-01-22,0.18812,-0.12197,0.00411,-0.06413,0.52966,-0.14353
SPY250331P00559000,SPY,2025-03-31,559.00,put,3.11,3.14,3.13,84,3.15,181,25,178,2025-01-22,0.18675,-0.12488,0.00421,-0.06458,0.53847,-0.14694
SPY250331P00560000,SPY,2025-03-31,560.00,put,3.19,3.21,3.20,199,3.21,20,1253,7225,2025-01-22,0.18538,-0.12787,0.00431,-0.06504,0.54742,-0.15044
SPY250331P00561000,SPY,2025-03-31,561.00,put,3.12,3.29,3.27,252,3.30,247,1,193,2025-01-22,0.18431,-0.13131,0.00442,-0.06573,0.55759,-0.15449
SPY250331P00562000,SPY,2025-03-31,562.00,put,0.00,3.37,3.35,197,3.38,211,0,93,2025-01-22,0.18294,-0.13448,0.00452,-0.06617,0.56682,-0.15821
SPY250331P00563000,SPY,2025-03-31,563.00,put,3.28,3.45,3.43,97,3.46,188,1,77,2025-01-22,0.18172,-0.13793,0.00463,-0.06673,0.57672,-0.16226
SPY250331P00564000,SPY,2025-03-31,564.00,put,3.32,3.52,3.51,195,3.53,111,1,131,2025-01-22,0.18019,-0.14109,0.00474,-0.06703,0.58569,-0.16596
SPY250331P00565000,SPY,2025-03-31,565.00,put,3.54,3.61,3.60,78,3.62,271,251,2304,2025-01-22,0.17913,-0.14492,0.00486,-0.06770,0.59639,-0.17047
SPY250331P00566000,SPY,2025-03-31,566.00,put,3.55,3.70,3.68,193,3.71,331,10,794,2025-01-22,0.17776,-0.14848,0.00498,-0.06811,0.60616,-0.17464
SPY250331P00567000,SPY,2025-03-31,567.00,put,3.74,3.79,3.77,97,3.80,203,1,125,2025-01-22,0.17654,-0.15233,0.00510,-0.06863,0.61659,-0.17916
SPY250331P00568000,SPY,2025-03-31,568.00,put,3.75,3.88,3.86,237,3.89,236,22,224,2025-01-22,0.17532,-0.15629,0.00522,-0.06914,0.62715,-0.18381
SPY250331P00569000,SPY,2025-03-31,569.00,put,3.96,3.98,3.96,182,3.99,196,30,147,2025-01-22,0.17410,-0.16037,0.00535,-0.06964,0.63783,-0.18860
SPY250331P00570000,SPY,2025-03-31,570.00,put,4.06,4.07,4.06,76,4.09,376,2204,5790,2025-01-22,0.17272,-0.16436,0.00548,-0.07001,0.64813,-0.19329
SPY250331P00571000,SPY,2025-03-31,571.00,put,4.03,4.18,4.16,180,4.19,301,3,248,2025-01-22,0.17151,-0.16867,0.00561,-0.07048,0.65905,-0.19835
SPY250331P00572000,SPY,2025-03-31,572.00,put,4.22,4.28,4.26,87,4.30,146,23,84,2025-01-22,0.17013,-0.17290,0.00574,-0.07082,0.66959,-0.20332
SPY250331P00573000,SPY,2025-03-31,573.00,put,4.29,4.38,4.37,211,4.40,145,30,252,2025-01-22,0.16876,-0.17726,0.00588,-0.07114,0.68026,-0.20843
SPY250331P00574000,SPY,2025-03-31,574.00,put,4.51,4.50,4.49,76,4.52,443,17,227,2025-01-22,0.16769,-0.18216,0.00602,-0.07169,0.69199,-0.21419
SPY250331P00575000,SPY,2025-03-31,575.00,put,4.54,4.62,4.60,208,4.63,209,2025,2898,2025-01-22,0.16647,-0.18698,0.00617,-0.07209,0.70334,-0.21986
SPY250331P00576000,SPY,2025-03-31,576.00,put,4.59,4.73,4.72,268,4.75,221,5,461,2025-01-22,0.16510,-0.19175,0.00631,-0.07236,0.71431,-0.22545
SPY250331P00577000,SPY,2025-03-31,577.00,put,4.79,4.87,4.85,76,4.88,438,35,293,2025-01-22,0.16404,-0.19705,0.00646,-0.07285,0.72629,-0.23170
SPY250331P00578000,SPY,2025-03-31,578.00,put,4.89,4.99,4.97,87,5.01,378,12,209,2025-01-22,0.16282,-0.20231,0.00661,-0.07319,0.73788,-0.23787
SPY250331P00579000,SPY,2025-03-31,579.00,put,4.95,5.12,5.11,172,5.14,195,16,108,2025-01-22,0.16144,-0.20751,0.00677,-0.07339,0.74910,-0.24398
SPY250331P00580000,SPY,2025-03-31,580.00,put,5.20,5.26,5.24,232,5.28,441,1479,2985,2025-01-22,0.16038,-0.21327,0.00693,-0.07380,0.76124,-0.25077
SPY250331P00581000,SPY,2025-03-31,581.00,put,5.31,5.40,5.39,170,5.42,194,26,221,2025-01-22,0.15901,-0.21879,0.00709,-0.07395,0.77259,-0.25724
SPY250331P00582000,SPY,2025-03-31,582.00,put,5.51,5.55,5.53,184,5.57,404,12,158,2025-01-22,0.15794,-0.22487,0.00725,-0.07430,0.78479,-0.26441
SPY250331P00583000,SPY,2025-03-31,583.00,put,5.61,5.71,5.69,1,5.72,186,15,234,2025-01-22,0.15687,-0.23112,0.00741,-0.07462,0.79698,-0.27177
SPY250331P00584000,SPY,2025-03-31,584.00,put,5.63,5.86,5.84,122,5.88,125,17,61,2025-01-22,0.15550,-0.23714,0.00759,-0.07468,0.80841,-0.27884
SPY250331P00585000,SPY,2025-03-31,585.00,put,6.02,6.03,6.01,90,6.04,96,417,10088,2025-01-22,0.15443,-0.24374,0.00776,-0.07493,0.82058,-0.28661
SPY250331P00586000,SPY,2025-03-31,586.00,put,6.09,6.19,6.17,176,6.21,173,110,465,2025-01-22,0.15321,-0.25031,0.00793,-0.07503,0.83235,-0.29435
SPY250331P00587000,SPY,2025-03-31,587.00,put,6.15,6.37,6.35,88,6.38,67,4,279,2025-01-22,0.15199,-0.25707,0.00811,-0.07508,0.84408,-0.30231
SPY250331P00588000,SPY,2025-03-31,588.00,put,6.42,6.54,6.53,191,6.56,67,6,238,2025-01-22,0.15077,-0.26403,0.00828,-0.07510,0.85576,-0.31049
SPY250331P00589000,SPY,2025-03-31,589.00,put,6.44,6.73,6.71,124,6.75,67,19,113,2025-01-22,0.14955,-0.27117,0.00846,-0.07507,0.86735,-0.31890
SPY250331P00590000,SPY,2025-03-31,590.00,put,6.94,6.93,6.91,173,6.95,89,576,3141,2025-01-22,0.14849,-0.27869,0.00864,-0.07511,0.87913,-0.32777
SPY250331P00591000,SPY,2025-03-31,591.00,put,6.85,7.13,7.11,172,7.15,78,84,609,2025-01-22,0.14742,-0.28641,0.00882,-0.07510,0.89075,-0.33688
SPY250331P00592000,SPY,2025-03-31,592.00,put,7.22,7.34,7.32,150,7.36,82,22,449,2025-01-22,0.14620,-0.29416,0.00900,-0.07493,0.90196,-0.34600
SPY250331P00593000,SPY,2025-03-31,593.00,put,7.25,7.55,7.54,82,7.57,67,29,289,2025-01-22,0.14513,-0.30228,0.00918,-0.07481,0.91321,-0.35559
SPY250331P00594000,SPY,2025-03-31,594.00,put,7.60,7.78,7.76,67,7.80,85,13,84,2025-01-22,0.14407,-0.31061,0.00936,-0.07464,0.92424,-0.36543
SPY250331P00595000,SPY,2025-03-31,595.00,put,7.95,8.01,7.99,209,8.03,67,433,2501,2025-01-22,0.14285,-0.31898,0.00955,-0.07429,0.93482,-0.37530
SPY250331P00596000,SPY,2025-03-31,596.00,put,8.13,8.26,8.24,67,8.28,96,229,172,2025-01-22,0.14193,-0.32788,0.00972,-0.07410,0.94549,-0.38584
SPY250331P00597000,SPY,2025-03-31,597.00,put,8.09,8.51,8.49,67,8.53,83,84,122,2025-01-22,0.14087,-0.33684,0.00990,-0.07374,0.95565,-0.39642
SPY250331P00598000,SPY,2025-03-31,598.00,put,8.50,8.77,8.75,142,8.79,78,9,195,2025-01-22,0.13980,-0.34601,0.01008,-0.07331,0.96546,-0.40726
SPY250331P00599000,SPY,2025-03-31,599.00,put,8.81,9.04,9.02,67,9.06,67,8,79,2025-01-22,0.13873,-0.35539,0.01026,-0.07281,0.97488,-0.41836
SPY250331P00600000,SPY,2025-03-31,600.00,put,9.22,9.32,9.30,131,9.34,59,1003,3152,2025-01-22,0.13782,-0.36511,0.01042,-0.07234,0.98398,-0.42988
SPY250331P00601000,SPY,2025-03-31,601.00,put,9.39,9.64,9.63,1,9.64,68,46,141,2025-01-22,0.13705,-0.37514,0.01057,-0.07191,0.99268,-0.44180
SPY250331P00602000,SPY,2025-03-31,602.00,put,9.70,9.92,9.90,128,9.94,68,98,425,2025-01-22,0.13584,-0.38505,0.01075,-0.07106,1.00060,-0.45351
SPY250331P00603000,SPY,2025-03-31,603.00,put,9.90,10.23,10.21,59,10.26,68,27,28,2025-01-22,0.13492,-0.39538,0.01091,-0.07035,1.00814,-0.46578
SPY250331P00604000,SPY,2025-03-31,604.00,put,10.55,10.56,10.54,126,10.59,68,62,128,2025-01-22,0.13401,-0.40591,0.01106,-0.06956,1.01507,-0.47828
SPY250331P00605000,SPY,2025-03-31,605.00,put,10.79,10.91,10.88,124,10.93,68,379,1977,2025-01-22,0.13324,-0.41669,0.01119,-0.06880,1.02140,-0.49112
SPY250331P00606000,SPY,2025-03-31,606.00,put,11.32,11.26,11.24,59,11.28,59,210,1,2025-01-22,0.13233,-0.42760,0.01133,-0.06783,1.02701,-0.50409
SPY250331P00607000,SPY,2025-03-31,607.00,put,11.66,11.62,11.60,62,11.65,59,1475,3,2025-01-22,0.13141,-0.43868,0.01146,-0.06677,1.03190,-0.51728
SPY250331P00608000,SPY,2025-03-31,608.00,put,11.92,12.02,11.99,59,12.04,68,65,62,2025-01-22,0.13080,-0.45002,0.01156,-0.06585,1.03605,-0.53083
SPY250331P00609000,SPY,2025-03-31,609.00,put,11.83,12.41,12.39,59,12.44,68,70,30,2025-01-22,0.13004,-0.46147,0.01167,-0.06471,1.03938,-0.54450
SPY250331P00610000,SPY,2025-03-31,610.00,put,12.72,12.82,12.80,59,12.85,59,65,1220,2025-01-22,0.12928,-0.47306,0.01176,-0.06349,1.04187,-0.55836
SPY250331P00611000,SPY,2025-03-31,611.00,put,12.64,13.25,13.23,54,13.28,59,6,0,2025-01-22,0.12867,-0.48479,0.01184,-0.06228,1.04349,-0.57242
SPY250331P00612000,SPY,2025-03-31,612.00,put,13.27,13.71,13.68,54,13.73,68,2,0,2025-01-22,0.12806,-0.49662,0.01190,-0.06097,1.04422,-0.58661
SPY250331P00613000,SPY,2025-03-31,613.00,put,13.78,14.16,14.14,54,14.19,59,21,6,2025-01-22,0.12745,-0.50855,0.01196,-0.05957,1.04401,-0.60094
SPY250331P00614000,SPY,2025-03-31,614.00,put,14.48,14.64,14.62,54,14.67,59,6,0,2025-01-22,0.12699,-0.52052,0.01199,-0.05820,1.04287,-0.61536
SPY250331P00615000,SPY,2025-03-31,615.00,put,14.64,14.98,14.55,1,15.42,7,28,282,2025-01-22,0.12501,-0.53319,0.01215,-0.05552,1.04064,-0.63031
SPY250331P00616000,SPY,2025-03-31,616.00,put,0.00,15.59,13.85,1,17.33,1,0,1,2025-01-22,0.12547,-0.54490,0.01207,-0.05468,1.03763,-0.64466
SPY250331P00617000,SPY,2025-03-31,617.00,put,0.00,16.12,14.39,1,17.86,1,0,0,2025-01-22,0.12516,-0.55694,0.01205,-0.05315,1.03360,-0.65927
SPY250331P00618000,SPY,2025-03-31,618.00,put,0.00,16.68,14.95,1,18.41,1,0,0,2025-01-22,0.12501,-0.56886,0.01201,-0.05165,1.02866,-0.67378
SPY250331P00619000,SPY,2025-03-31,619.00,put,16.96,17.25,15.53,1,18.98,1,2,322,2025-01-22,0.12471,-0.58085,0.01197,-0.04995,1.02274,-0.68837
SPY250331P00620000,SPY,2025-03-31,620.00,put,17.99,17.84,16.12,1,19.57,1,28,980,2025-01-22,0.12471,-0.59253,0.01189,-0.04842,1.01604,-0.70269
SPY250331P00621000,SPY,2025-03-31,621.00,put,0.00,18.38,16.74,1,20.02,10,0,0,2025-01-22,0.12395,-0.60486,0.01187,-0.04617,1.00797,-0.71762
SPY250331P00622000,SPY,2025-03-31,622.00,put,18.82,19.02,17.38,1,20.67,10,2,1,2025-01-22,0.12410,-0.61623,0.01176,-0.04462,0.99962,-0.73166
SPY250331P00623000,SPY,2025-03-31,623.00,put,0.00,19.68,18.03,1,21.32,10,0,1,2025-01-22,0.12425,-0.62745,0.01163,-0.04302,0.99050,-0.74556
SPY250331P00624000,SPY,2025-03-31,624.00,put,0.00,20.36,18.70,1,22.02,10,0,0,2025-01-22,0.12456,-0.63834,0.01149,-0.04149,0.98082,-0.75912
SPY250331P00625000,SPY,2025-03-31,625.00,put,21.29,21.06,19.40,1,22.73,10,5,7,2025-01-22,0.12501,-0.64885,0.01133,-0.04005,0.97070,-0.77230
SPY250331P00626000,SPY,2025-03-31,626.00,put,21.00,21.77,20.11,1,23.43,10,3,1,2025-01-22,0.12547,-0.65915,0.01117,-0.03857,0.96002,-0.78527
SPY250331P00627000,SPY,2025-03-31,627.00,put,0.00,22.52,20.85,1,24.19,10,0,0,2025-01-22,0.12623,-0.66881,0.01098,-0.03733,0.94931,-0.79758
SPY250331P00628000,SPY,2025-03-31,628.00,put,0.00,23.28,21.60,1,24.96,10,0,0,2025-01-22,0.12699,-0.67823,0.01078,-0.03605,0.93822,-0.80964
SPY250331P00629000,SPY,2025-03-31,629.00,put,0.00,24.05,22.37,1,25.74,10,0,0,2025-01-22,0.12776,-0.68741,0.01059,-0.03476,0.92680,-0.82144
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,24.84,23.16,1,26.52,1,0,6,2025-01-22,0.12867,-0.69611,0.01038,-0.03358,0.91538,-0.83274
SPY250331P00631000,SPY,2025-03-31,631.00,put,0.00,25.64,23.97,1,27.32,1,0,0,2025-01-22,0.12959,-0.70457,0.01018,-0.03238,0.90375,-0.84379
SPY250331P00632000,SPY,2025-03-31,632.00,put,0.00,26.46,24.79,1,28.13,1,0,0,2025-01-22,0.13080,-0.71230,0.00996,-0.03147,0.89265,-0.85406
SPY250331P00633000,SPY,2025-03-31,633.00,put,0.00,27.30,25.64,1,28.97,1,0,0,2025-01-22,0.13202,-0.71977,0.00974,-0.03055,0.88148,-0.86406
SPY250331P00634000,SPY,2025-03-31,634.00,put,0.00,28.16,26.50,1,29.82,1,0,0,2025-01-22,0.13340,-0.72674,0.00953,-0.02978,0.87067,-0.87354
SPY250331P00635000,SPY,2025-03-31,635.00,put,29.84,29.04,27.38,1,30.69,1,1,2,2025-01-22,0.13507,-0.73297,0.00930,-0.02930,0.86068,-0.88223
SPY250331P00636000,SPY,2025-03-31,636.00,put,0.00,29.92,28.27,1,31.58,1,0,0,2025-01-22,0.13660,-0.73921,0.00909,-0.02868,0.85037,-0.89092
SPY250331P00637000,SPY,2025-03-31,637.00,put,0.00,30.83,29.18,1,32.48,1,0,0,2025-01-22,0.13843,-0.74472,0.00887,-0.02837,0.84101,-0.89883
SPY250331P00638000,SPY,2025-03-31,638.00,put,0.00,31.75,30.11,1,33.40,1,0,0,2025-01-22,0.14026,-0.75000,0.00866,-0.02806,0.83179,-0.90651
SPY250331P00639000,SPY,2025-03-31,639.00,put,0.00,32.70,31.06,1,34.34,1,0,0,2025-01-22,0.14254,-0.75432,0.00844,-0.02823,0.82409,-0.91316
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,33.66,32.02,1,35.30,1,0,1,2025-01-22,0.14483,-0.75845,0.00823,-0.02840,0.81658,-0.91961
SPY250331P00641000,SPY,2025-03-31,641.00,put,0.00,34.64,33.00,1,36.27,1,0,0,2025-01-22,0.14742,-0.76190,0.00802,-0.02890,0.81020,-0.92534
SPY250331P00642000,SPY,2025-03-31,642.00,put,0.00,35.61,33.98,1,37.25,1,0,0,2025-01-22,0.14971,-0.76568,0.00783,-0.02909,0.80309,-0.93140
SPY250331P00643000,SPY,2025-03-31,643.00,put,0.00,36.61,34.97,1,38.24,1,0,0,2025-01-22,0.15245,-0.76857,0.00764,-0.02977,0.79758,-0.93652
SPY250331P00644000,SPY,2025-03-31,644.00,put,0.00,37.61,35.97,1,39.24,1,0,0,2025-01-22,0.15519,-0.77131,0.00745,-0.03046,0.79227,-0.94149
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,38.61,36.97,1,40.24,1,0,0,2025-01-22,0.15794,-0.77393,0.00727,-0.03115,0.78715,-0.94632
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,43.61,41.97,1,45.24,1,0,2,2025-01-22,0.17120,-0.78600,0.00650,-0.03430,0.76276,-0.96926
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,48.61,46.97,1,50.24,1,0,0,2025-01-22,0.18416,-0.79612,0.00587,-0.03734,0.74129,-0.99003
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,53.61,51.97,1,55.24,1,0,0,2025-01-22,0.19666,-0.80499,0.00536,-0.04009,0.72170,-1.00936
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,58.61,56.97,1,60.24,1,0,0,2025-01-22,0.20900,-0.81254,0.00492,-0.04285,0.70444,-1.02721
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,63.60,61.97,1,65.24,1,0,0,2025-01-22,0.22089,-0.81941,0.00455,-0.04529,0.68826,-1.04427
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,68.60,66.97,1,70.24,1,0,0,2025-01-22,0.23263,-0.82540,0.00423,-0.04773,0.67376,-1.06035
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,73.60,71.97,1,75.24,1,0,0,2025-01-22,0.24406,-0.83085,0.00395,-0.04998,0.66025,-1.07581
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,78.60,76.97,1,80.24,1,0,0,2025-01-22,0.25550,-0.83554,0.00370,-0.05237,0.64838,-1.09044
SPY250331P00690000,SPY,2025-03-31,690.00,put,0.00,83.60,81.97,1,85.24,1,0,0,2025-01-22,0.26662,-0.83990,0.00349,-0.05457,0.63714,-1.10468
SPY250331P00695000,SPY,2025-03-31,695.00,put,0.00,88.60,86.97,1,90.24,1,0,0,2025-01-22,0.27745,-0.84399,0.00330,-0.05656,0.62642,-1.11860
SPY250331P00700000,SPY,2025-03-31,700.00,put,0.00,93.60,91.97,1,95.24,1,0,0,2025-01-22,0.28827,-0.84757,0.00312,-0.05868,0.61687,-1.13196
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.14,0.15,0.14,2659,0.15,109,319,5460,2025-01-22,0.66677,-0.00237,0.00004,-0.00830,0.02163,-0.00370
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.15,0.15,0.15,3109,0.16,109,36,641,2025-01-22,0.65274,-0.00242,0.00004,-0.00827,0.02204,-0.00376
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.00,0.17,0.16,2537,0.17,109,0,603,2025-01-22,0.64756,-0.00274,0.00004,-0.00917,0.02463,-0.00426
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.18,0.17,0.17,3109,0.18,109,2,712,2025-01-22,0.63384,-0.00279,0.00005,-0.00913,0.02509,-0.00434
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.19,0.18,0.18,2177,0.19,109,4,1909,2025-01-22,0.62439,-0.00299,0.00005,-0.00957,0.02669,-0.00464
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.21,0.20,0.19,2851,0.20,109,15,720,2025-01-22,0.61814,-0.00332,0.00006,-0.01040,0.02933,-0.00515
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.21,0.21,0.20,1891,0.22,1891,10,501,2025-01-22,0.60838,-0.00353,0.00006,-0.01082,0.03100,-0.00548
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.22,0.23,0.22,1359,0.23,2494,39,320,2025-01-22,0.60153,-0.00388,0.00007,-0.01163,0.03373,-0.00601
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.23,0.23,0.23,2379,0.24,109,50,1389,2025-01-22,0.58872,-0.00397,0.00007,-0.01160,0.03441,-0.00614
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.00,0.26,0.25,2072,0.26,1569,0,1310,2025-01-22,0.58415,-0.00446,0.00008,-0.01279,0.03824,-0.00691
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.26,0.27,0.26,1522,0.27,2091,5,285,2025-01-22,0.57409,-0.00470,0.00008,-0.01316,0.04005,-0.00727
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.26,0.28,0.27,1979,0.28,1504,4,222,2025-01-22,0.56403,-0.00494,0.00009,-0.01351,0.04189,-0.00763
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.00,0.29,0.29,1721,0.30,1573,0,222,2025-01-22,0.55397,-0.00519,0.00009,-0.01385,0.04376,-0.00801
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.29,0.30,0.30,1359,0.31,1801,10,612,2025-01-22,0.54406,-0.00546,0.00010,-0.01421,0.04573,-0.00840
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.00,0.32,0.31,1724,0.32,109,0,302,2025-01-22,0.53613,-0.00586,0.00011,-0.01491,0.04874,-0.00902
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.00,0.34,0.33,1651,0.34,1562,0,586,2025-01-22,0.52820,-0.00629,0.00011,-0.01563,0.05190,-0.00968
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.35,0.34,0.34,1588,0.35,124,4,569,2025-01-22,0.51631,-0.00643,0.00012,-0.01557,0.05292,-0.00988
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.00,0.36,0.36,1515,0.37,739,0,101,2025-01-22,0.50823,-0.00688,0.00013,-0.01625,0.05615,-0.01055
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.38,0.39,0.38,583,0.39,1611,6,2006,2025-01-22,0.50168,-0.00748,0.00014,-0.01727,0.06049,-0.01148
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.38,0.40,0.39,1554,0.40,124,5,91,2025-01-22,0.49177,-0.00781,0.00015,-0.01756,0.06282,-0.01196
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.00,0.41,0.41,1529,0.42,124,0,486,2025-01-22,0.48186,-0.00815,0.00016,-0.01784,0.06517,-0.01246
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.43,0.43,0.43,1506,0.44,124,10,72,2025-01-22,0.47348,-0.00865,0.00017,-0.01846,0.06868,-0.01321
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.44,0.46,0.45,1486,0.46,124,31,235,2025-01-22,0.46647,-0.00933,0.00018,-0.01941,0.07340,-0.01425
