contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,110.19,109.10,502,111.28,500,0,0,2024-09-05,0.31754,-0.77440,0.00284,-0.04027,1.00026,-1.96709
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,115.20,114.03,500,116.37,250,0,0,2024-09-05,0.32699,-0.77759,0.00274,-0.04183,0.99219,-1.99192
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,120.22,119.08,500,121.37,250,0,0,2024-09-05,0.33629,-0.78058,0.00264,-0.04334,0.98453,-2.01635
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,125.30,123.64,10,126.95,11,0,0,2024-09-05,0.34620,-0.78275,0.00255,-0.04533,0.97890,-2.03938
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,130.29,128.64,10,131.95,11,0,0,2024-09-05,0.35519,-0.78543,0.00247,-0.04675,0.97191,-2.06313
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,135.29,133.64,10,136.95,11,0,0,2024-09-05,0.36403,-0.78796,0.00239,-0.04811,0.96519,-2.08659
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,140.29,138.64,10,141.95,11,0,0,2024-09-05,0.37287,-0.79026,0.00232,-0.04952,0.95905,-2.10960
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,145.29,143.64,10,146.95,11,0,0,2024-09-05,0.38141,-0.79257,0.00225,-0.05077,0.95280,-2.13258
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,150.29,148.64,10,151.95,11,0,0,2024-09-05,0.39010,-0.79456,0.00219,-0.05218,0.94739,-2.15499
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,155.29,153.64,10,156.95,11,0,0,2024-09-05,0.39848,-0.79659,0.00213,-0.05343,0.94181,-2.17741
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,160.29,158.64,10,161.95,11,0,0,2024-09-05,0.40687,-0.79843,0.00208,-0.05472,0.93669,-2.19949
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,165.31,163.68,10,166.95,11,0,0,2024-09-05,0.41540,-0.80000,0.00202,-0.05616,0.93231,-2.22109
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,170.31,168.68,10,171.95,11,0,0,2024-09-05,0.42363,-0.80163,0.00197,-0.05744,0.92771,-2.24275
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,175.31,173.68,10,176.95,11,0,0,2024-09-05,0.43171,-0.80323,0.00193,-0.05865,0.92319,-2.26432
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,180.31,178.68,10,181.95,11,0,0,2024-09-05,0.43979,-0.80469,0.00188,-0.05990,0.91904,-2.28562
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,185.31,183.68,10,186.95,11,0,0,2024-09-05,0.44772,-0.80612,0.00184,-0.06109,0.91493,-2.30686
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,190.39,188.83,1,191.95,11,0,0,2024-09-05,0.45656,-0.80680,0.00180,-0.06298,0.91297,-2.32690
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,195.31,193.68,10,196.95,11,0,0,2024-09-05,0.46342,-0.80872,0.00177,-0.06348,0.90740,-2.34882
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,200.31,198.68,10,201.95,11,0,0,2024-09-05,0.47119,-0.80991,0.00173,-0.06468,0.90395,-2.36957
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,205.31,203.68,10,206.95,11,0,0,2024-09-05,0.47881,-0.81109,0.00170,-0.06581,0.90049,-2.39029
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,210.17,208.39,1,211.95,11,0,0,2024-09-05,0.48491,-0.81316,0.00166,-0.06587,0.89437,-2.41234
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,215.17,213.39,1,216.95,11,0,0,2024-09-05,0.49238,-0.81423,0.00163,-0.06697,0.89119,-2.43283
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,220.17,218.39,1,221.95,11,0,0,2024-09-05,0.50000,-0.81512,0.00160,-0.06821,0.88856,-2.45302
SPY250131P00340000,SPY,2025-01-31,340.00,put,1.17,1.63,0.22,1,3.04,2,8,759,2024-09-05,0.43507,-0.02558,0.00039,-0.02836,0.20853,-0.06362
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,1.61,0.24,48,2.98,3,0,82,2024-09-05,0.42318,-0.02601,0.00041,-0.02790,0.21142,-0.06449
SPY250131P00350000,SPY,2025-01-31,350.00,put,1.48,1.97,0.89,1,3.05,30,1,1605,2024-09-05,0.42805,-0.03066,0.00046,-0.03231,0.24246,-0.07632
SPY250131P00355000,SPY,2025-01-31,355.00,put,1.59,1.69,0.26,48,3.12,6,75,2540,2024-09-05,0.40519,-0.02827,0.00046,-0.02851,0.22667,-0.06986
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.00,1.64,0.28,48,3.00,1,0,94,2024-09-05,0.39238,-0.02840,0.00047,-0.02765,0.22755,-0.06995
SPY250131P00365000,SPY,2025-01-31,365.00,put,1.51,1.78,0.29,48,3.28,1,2,88,2024-09-05,0.38781,-0.03085,0.00051,-0.02919,0.24369,-0.07597
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.00,2.13,0.89,20,3.37,3,0,842,2024-09-05,0.39071,-0.03579,0.00058,-0.03317,0.27543,-0.08841
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.00,1.89,0.32,48,3.46,3,0,208,2024-09-05,0.37120,-0.03385,0.00058,-0.03000,0.26313,-0.08311
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,1.94,0.34,48,3.55,3,0,362,2024-09-05,0.36266,-0.03537,0.00061,-0.03030,0.27280,-0.08669
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,1.98,0.36,48,3.61,3,0,342,2024-09-05,0.35382,-0.03685,0.00065,-0.03047,0.28205,-0.09013
SPY250131P00390000,SPY,2025-01-31,390.00,put,2.08,2.37,1.00,5,3.74,6,1,437,2024-09-05,0.35656,-0.04275,0.00073,-0.03456,0.31826,-0.10487
SPY250131P00395000,SPY,2025-01-31,395.00,put,2.16,2.17,0.52,22,3.82,4,2,119,2024-09-05,0.33995,-0.04146,0.00075,-0.03201,0.31046,-0.10119
SPY250131P00400000,SPY,2025-01-31,400.00,put,2.39,2.23,0.51,15,3.95,6,183,816,2024-09-05,0.33156,-0.04337,0.00079,-0.03226,0.32198,-0.10568
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.00,2.39,0.58,49,4.19,1,0,652,2024-09-05,0.32638,-0.04677,0.00086,-0.03363,0.34218,-0.11393
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.00,2.86,1.38,1,4.35,1,0,885,2024-09-05,0.32897,-0.05404,0.00095,-0.03792,0.38395,-0.13202
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.00,3.56,2.62,10,4.51,1,0,299,2024-09-05,0.33553,-0.06390,0.00107,-0.04399,0.43788,-0.15682
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.00,2.85,1.03,49,4.67,2,0,247,2024-09-05,0.30824,-0.05722,0.00106,-0.03682,0.40168,-0.13908
SPY250131P00425000,SPY,2025-01-31,425.00,put,3.03,3.02,1.21,16,4.83,1,8,81,2024-09-05,0.30214,-0.06118,0.00114,-0.03786,0.42331,-0.14858
SPY250131P00430000,SPY,2025-01-31,430.00,put,3.52,2.60,1.41,31,3.80,1,1,70,2024-09-05,0.28202,-0.05742,0.00117,-0.03339,0.40279,-0.13851
SPY250131P00435000,SPY,2025-01-31,435.00,put,3.71,3.44,1.62,25,5.26,1,1,49,2024-09-05,0.29117,-0.07070,0.00133,-0.04040,0.47350,-0.17151
SPY250131P00440000,SPY,2025-01-31,440.00,put,4.11,3.67,1.85,25,5.48,9,5,344,2024-09-05,0.28553,-0.07590,0.00143,-0.04160,0.49995,-0.18403
SPY250131P00445000,SPY,2025-01-31,445.00,put,4.37,4.65,3.60,1,5.70,1,3,133,2024-09-05,0.29345,-0.09029,0.00158,-0.04855,0.56968,-0.22008
SPY250131P00450000,SPY,2025-01-31,450.00,put,0.00,4.19,2.38,49,6.00,1,0,445,2024-09-05,0.27470,-0.08784,0.00166,-0.04414,0.55817,-0.21277
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,4.48,2.67,49,6.29,1,0,68,2024-09-05,0.26922,-0.09446,0.00179,-0.04534,0.58906,-0.22868
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.00,4.79,2.99,40,6.60,1,0,211,2024-09-05,0.26373,-0.10160,0.00192,-0.04651,0.62135,-0.24583
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,4.87,3.06,40,6.67,20,0,1683,2024-09-05,0.26297,-0.10334,0.00195,-0.04688,0.62909,-0.25006
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,4.96,3.20,38,6.73,1,0,23,2024-09-05,0.26220,-0.10512,0.00198,-0.04726,0.63689,-0.25436
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,5.00,3.20,40,6.80,1,0,49,2024-09-05,0.26068,-0.10634,0.00201,-0.04730,0.64222,-0.25724
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,5.07,3.27,11,6.87,1,0,21,2024-09-05,0.25961,-0.10792,0.00204,-0.04753,0.64913,-0.26105
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,5.14,3.34,40,6.94,1,0,152,2024-09-05,0.25855,-0.10954,0.00207,-0.04777,0.65609,-0.26493
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,5.21,3.41,11,7.01,1,0,39,2024-09-05,0.25748,-0.11117,0.00210,-0.04800,0.66311,-0.26887
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,5.29,3.49,40,7.09,1,0,105,2024-09-05,0.25656,-0.11296,0.00213,-0.04830,0.67069,-0.27318
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,5.37,3.57,40,7.16,1,0,117,2024-09-05,0.25565,-0.11477,0.00217,-0.04859,0.67833,-0.27755
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,5.47,3.70,38,7.24,1,0,123,2024-09-05,0.25489,-0.11673,0.00220,-0.04895,0.68653,-0.28230
SPY250131P00470000,SPY,2025-01-31,470.00,put,6.01,4.71,3.72,40,5.69,7,5,120,2024-09-05,0.24147,-0.10840,0.00220,-0.04374,0.65119,-0.26069
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,5.70,4.00,5,7.39,1,0,29,2024-09-05,0.25382,-0.12110,0.00227,-0.04987,0.70460,-0.29297
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,5.68,3.89,40,7.47,1,0,720,2024-09-05,0.25138,-0.12180,0.00230,-0.04948,0.70745,-0.29445
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,5.76,3.97,38,7.55,1,0,53,2024-09-05,0.25031,-0.12362,0.00233,-0.04969,0.71488,-0.29884
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,5.84,4.05,40,7.63,1,0,1097,2024-09-05,0.24925,-0.12548,0.00237,-0.04990,0.72236,-0.30330
SPY250131P00475000,SPY,2025-01-31,475.00,put,6.38,5.78,5.63,9,5.93,8,2,368,2024-09-05,0.24635,-0.12585,0.00240,-0.04930,0.72385,-0.30391
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,6.01,4.22,40,7.80,1,0,478,2024-09-05,0.24727,-0.12940,0.00244,-0.05039,0.73800,-0.31275
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,6.10,4.31,40,7.89,1,0,25,2024-09-05,0.24620,-0.13135,0.00247,-0.05059,0.74565,-0.31743
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,6.19,4.40,40,7.98,1,0,49,2024-09-05,0.24528,-0.13345,0.00251,-0.05085,0.75386,-0.32251
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,6.28,4.49,40,8.07,1,0,27,2024-09-05,0.24422,-0.13546,0.00255,-0.05105,0.76162,-0.32733
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.00,6.37,4.58,40,8.16,1,0,1119,2024-09-05,0.24315,-0.13749,0.00258,-0.05124,0.76944,-0.33223
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,6.48,4.71,38,8.25,1,0,34,2024-09-05,0.24239,-0.13982,0.00262,-0.05157,0.77830,-0.33788
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,6.55,4.77,40,8.34,1,0,1083,2024-09-05,0.24102,-0.14167,0.00266,-0.05161,0.78525,-0.34226
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,6.65,4.87,40,8.44,1,0,37,2024-09-05,0.24010,-0.14394,0.00270,-0.05186,0.79372,-0.34773
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,6.75,4.97,40,8.54,1,0,18,2024-09-05,0.23903,-0.14611,0.00274,-0.05204,0.80176,-0.35295
SPY250131P00485000,SPY,2025-01-31,485.00,put,7.13,5.96,5.07,16,6.86,7,9,88,2024-09-05,0.22684,-0.13838,0.00278,-0.04725,0.77281,-0.33254
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,6.96,5.18,40,8.74,1,0,1576,2024-09-05,0.23720,-0.15082,0.00282,-0.05251,0.81896,-0.36433
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,7.06,5.29,38,8.84,1,0,56,2024-09-05,0.23614,-0.15310,0.00286,-0.05267,0.82716,-0.36980
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,7.17,5.40,38,8.95,1,0,81,2024-09-05,0.23522,-0.15554,0.00290,-0.05289,0.83588,-0.37571
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,8.09,7.12,7,9.06,19,0,97,2024-09-05,0.24361,-0.16599,0.00292,-0.05727,0.87212,-0.40270
SPY250131P00490000,SPY,2025-01-31,490.00,put,8.13,8.20,7.23,19,9.17,19,18,2648,2024-09-05,0.24254,-0.16840,0.00296,-0.05742,0.88028,-0.40852
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,8.31,7.35,6,9.28,19,0,54,2024-09-05,0.24147,-0.17085,0.00300,-0.05755,0.88847,-0.41444
SPY250131P00492000,SPY,2025-01-31,492.00,put,7.75,8.42,7.45,6,9.39,1,1,55,2024-09-05,0.24041,-0.17334,0.00305,-0.05769,0.89670,-0.42045
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,8.54,7.57,19,9.51,19,0,2,2024-09-05,0.23934,-0.17586,0.00309,-0.05781,0.90498,-0.42654
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,7.67,7.50,6,7.83,6,0,141,2024-09-05,0.22730,-0.16885,0.00317,-0.05304,0.88179,-0.40740
SPY250131P00495000,SPY,2025-01-31,495.00,put,8.40,7.88,7.80,6,7.95,6,3,166,2024-09-05,0.22730,-0.17240,0.00321,-0.05363,0.89359,-0.41613
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,8.89,7.93,19,9.86,19,0,28,2024-09-05,0.23614,-0.18367,0.00322,-0.05815,0.93001,-0.44539
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,8.92,7.86,19,9.98,19,0,7,2024-09-05,0.23400,-0.18545,0.00326,-0.05778,0.93559,-0.44944
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,8.25,8.17,7,8.32,7,0,519,2024-09-05,0.22440,-0.18068,0.00335,-0.05408,0.92051,-0.43609
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,8.38,8.30,19,8.45,19,0,1380,2024-09-05,0.22349,-0.18357,0.00340,-0.05424,0.92969,-0.44308
SPY250131P00500000,SPY,2025-01-31,500.00,put,8.41,8.51,8.44,19,8.58,19,48,437,2024-09-05,0.22257,-0.18651,0.00344,-0.05439,0.93891,-0.45017
SPY250131P00501000,SPY,2025-01-31,501.00,put,8.65,8.64,8.56,6,8.71,6,18,33,2024-09-05,0.22150,-0.18935,0.00349,-0.05446,0.94772,-0.45701
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,8.77,8.70,6,8.84,6,0,732,2024-09-05,0.22044,-0.19224,0.00354,-0.05453,0.95658,-0.46396
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,8.91,8.83,6,8.98,6,0,9,2024-09-05,0.21952,-0.19532,0.00359,-0.05466,0.96587,-0.47139
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,9.04,8.97,5,9.12,5,0,11,2024-09-05,0.21846,-0.19830,0.00364,-0.05471,0.97479,-0.47856
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.00,9.19,9.12,6,9.26,6,0,1329,2024-09-05,0.21769,-0.20161,0.00369,-0.05488,0.98453,-0.48659
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,9.23,9.06,7,9.41,6,0,608,2024-09-05,0.21556,-0.20373,0.00375,-0.05445,0.99070,-0.49142
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,9.39,9.21,19,9.56,19,0,2,2024-09-05,0.21480,-0.20714,0.00380,-0.05461,1.00051,-0.49968
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,9.54,9.36,19,9.71,19,0,1483,2024-09-05,0.21388,-0.21046,0.00386,-0.05469,1.00993,-0.50770
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,9.79,9.50,6,10.07,6,0,406,2024-09-05,0.21388,-0.21465,0.00390,-0.05516,1.02163,-0.51805
SPY250131P00510000,SPY,2025-01-31,510.00,put,10.17,9.78,8.31,19,11.25,19,13,663,2024-09-05,0.21129,-0.21657,0.00397,-0.05449,1.02691,-0.52227
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,10.64,9.81,19,11.46,19,0,501,2024-09-05,0.21708,-0.22591,0.00396,-0.05747,1.05202,-0.54658
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.00,11.04,9.97,19,12.11,19,0,818,2024-09-05,0.21830,-0.23120,0.00399,-0.05844,1.06579,-0.55998
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,11.30,10.33,19,12.27,19,0,928,2024-09-05,0.21830,-0.23550,0.00403,-0.05886,1.07674,-0.57065
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,11.47,10.50,19,12.44,19,0,548,2024-09-05,0.21724,-0.23896,0.00408,-0.05881,1.08541,-0.57903
SPY250131P00515000,SPY,2025-01-31,515.00,put,11.53,10.77,10.67,21,10.86,21,2,743,2024-09-05,0.20824,-0.23583,0.00422,-0.05531,1.07757,-0.56922
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,11.81,10.84,5,12.78,6,0,1276,2024-09-05,0.21525,-0.24617,0.00418,-0.05873,1.10303,-0.59650
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,11.98,11.02,5,12.95,21,0,1695,2024-09-05,0.21419,-0.24980,0.00424,-0.05864,1.11167,-0.60527
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.00,11.41,9.68,16,13.13,1,0,949,2024-09-05,0.20641,-0.24800,0.00438,-0.05565,1.10739,-0.59892
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,12.24,11.16,5,13.32,5,0,32,2024-09-05,0.21129,-0.25661,0.00436,-0.05810,1.12751,-0.62151
SPY250131P00520000,SPY,2025-01-31,520.00,put,11.90,11.72,11.34,21,12.10,10,5,483,2024-09-05,0.20413,-0.25549,0.00450,-0.05536,1.12493,-0.61692
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,11.86,11.53,5,12.18,5,0,9,2024-09-05,0.20275,-0.25914,0.00456,-0.05510,1.13325,-0.62561
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,12.92,11.95,5,13.89,1,0,109,2024-09-05,0.20931,-0.26911,0.00451,-0.05821,1.15527,-0.65211
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.00,12.37,12.15,5,12.58,6,0,71,2024-09-05,0.20184,-0.26811,0.00466,-0.05531,1.15311,-0.64763
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,12.56,12.35,5,12.78,22,0,18,2024-09-05,0.20093,-0.27231,0.00472,-0.05519,1.16211,-0.65780
SPY250131P00525000,SPY,2025-01-31,525.00,put,12.57,12.77,12.55,6,12.99,6,32,295,2024-09-05,0.20001,-0.27657,0.00478,-0.05507,1.17104,-0.66813
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,12.87,12.76,5,12.98,5,0,506,2024-09-05,0.19818,-0.28019,0.00485,-0.05454,1.17848,-0.67660
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.00,13.09,12.98,6,13.19,6,0,1275,2024-09-05,0.19727,-0.28458,0.00491,-0.05438,1.18734,-0.68725
SPY250131P00528000,SPY,2025-01-31,528.00,put,13.00,13.30,13.19,5,13.41,5,1,44,2024-09-05,0.19635,-0.28904,0.00497,-0.05421,1.19612,-0.69806
SPY250131P00529000,SPY,2025-01-31,529.00,put,13.45,14.38,13.41,5,15.35,21,18,46,2024-09-05,0.20260,-0.29865,0.00489,-0.05705,1.21436,-0.72388
SPY250131P00530000,SPY,2025-01-31,530.00,put,13.71,13.75,13.63,6,13.86,6,14,1356,2024-09-05,0.19468,-0.29826,0.00509,-0.05387,1.21364,-0.72047
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,13.97,13.86,5,14.09,21,0,1526,2024-09-05,0.19361,-0.30280,0.00515,-0.05358,1.22195,-0.73143
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,14.35,12.66,11,16.04,1,0,450,2024-09-05,0.19391,-0.30836,0.00519,-0.05386,1.23184,-0.74536
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,14.59,12.91,11,16.27,1,0,1226,2024-09-05,0.19315,-0.31323,0.00524,-0.05366,1.24025,-0.75724
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,14.84,13.16,11,16.52,1,0,379,2024-09-05,0.19224,-0.31806,0.00530,-0.05338,1.24836,-0.76896
SPY250131P00535000,SPY,2025-01-31,535.00,put,15.21,15.09,13.42,11,16.77,1,23,543,2024-09-05,0.19147,-0.32305,0.00536,-0.05315,1.25650,-0.78115
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,15.35,13.68,11,17.02,1,0,130,2024-09-05,0.19056,-0.32801,0.00542,-0.05283,1.26435,-0.79321
SPY250131P00540000,SPY,2025-01-31,540.00,put,15.86,16.42,14.77,11,18.08,1,2,3403,2024-09-05,0.18721,-0.34868,0.00565,-0.05149,1.29453,-0.84363
SPY250131P00545000,SPY,2025-01-31,545.00,put,18.06,17.91,16.27,11,19.54,1,7,472,2024-09-05,0.18340,-0.37616,0.00591,-0.04950,1.32838,-0.91091
SPY250131P00550000,SPY,2025-01-31,550.00,put,19.78,19.29,17.52,1,21.05,11,204,2853,2024-09-05,0.17776,-0.40467,0.00623,-0.04615,1.35615,-0.98002
SPY250131P00555000,SPY,2025-01-31,555.00,put,21.72,21.16,19.35,1,22.98,11,4,4191,2024-09-05,0.17486,-0.43560,0.00643,-0.04335,1.37798,-1.05655
SPY250131P00560000,SPY,2025-01-31,560.00,put,23.93,23.23,21.41,1,25.04,1,926,1447,2024-09-05,0.17227,-0.46767,0.00660,-0.04006,1.39162,-1.13638
SPY250131P00565000,SPY,2025-01-31,565.00,put,27.15,25.77,24.17,10,27.36,1,5,196,2024-09-05,0.17196,-0.50003,0.00663,-0.03722,1.39620,-1.21881
SPY250131P00570000,SPY,2025-01-31,570.00,put,0.00,28.37,26.77,10,29.96,1,0,68,2024-09-05,0.17105,-0.53250,0.00664,-0.03353,1.39157,-1.30175
SPY250131P00575000,SPY,2025-01-31,575.00,put,0.00,31.27,29.68,10,32.87,1,0,296,2024-09-05,0.17105,-0.56425,0.00658,-0.02978,1.37806,-1.38423
SPY250131P00580000,SPY,2025-01-31,580.00,put,0.00,34.42,32.71,10,36.13,1,0,838,2024-09-05,0.17181,-0.59471,0.00645,-0.02599,1.35667,-1.46488
SPY250131P00585000,SPY,2025-01-31,585.00,put,0.00,38.08,36.39,11,39.76,1,0,5,2024-09-05,0.17547,-0.62142,0.00619,-0.02347,1.33103,-1.53928
SPY250131P00590000,SPY,2025-01-31,590.00,put,0.00,41.84,40.16,1,43.53,1,0,13,2024-09-05,0.17882,-0.64655,0.00594,-0.02059,1.30090,-1.61049
SPY250131P00595000,SPY,2025-01-31,595.00,put,0.00,46.12,44.46,1,47.79,11,0,0,2024-09-05,0.18568,-0.66612,0.00560,-0.01968,1.27334,-1.67153
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.00,50.72,49.03,1,52.40,11,0,8,2024-09-05,0.19422,-0.68179,0.00525,-0.01980,1.24861,-1.72503
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,55.51,53.77,1,57.24,11,0,2,2024-09-05,0.20413,-0.69408,0.00491,-0.02084,1.22753,-1.77191
SPY250131P00610000,SPY,2025-01-31,610.00,put,0.00,60.33,58.64,1,62.02,11,0,1,2024-09-05,0.21373,-0.70511,0.00461,-0.02178,1.20734,-1.81599
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,65.45,63.85,10,67.05,11,0,0,2024-09-05,0.22562,-0.71232,0.00432,-0.02424,1.19346,-1.85283
SPY250131P00620000,SPY,2025-01-31,620.00,put,71.90,70.41,68.81,10,72.01,11,4,0,2024-09-05,0.23599,-0.72006,0.00408,-0.02584,1.17799,-1.89020
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,75.38,73.78,10,76.99,11,0,1,2024-09-05,0.24605,-0.72713,0.00386,-0.02733,1.16329,-1.92607
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,80.37,78.77,10,81.97,11,0,0,2024-09-05,0.25626,-0.73321,0.00366,-0.02900,1.15025,-1.95988
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,85.35,83.75,10,86.96,11,0,0,2024-09-05,0.26602,-0.73900,0.00349,-0.03045,1.13744,-1.99295
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,90.21,88.47,1,91.95,11,0,0,2024-09-05,0.27470,-0.74519,0.00334,-0.03128,1.12338,-2.02648
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,95.19,93.46,1,96.93,11,0,0,2024-09-05,0.28415,-0.75003,0.00320,-0.03266,1.11208,-2.05744
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,100.19,98.45,1,101.92,11,0,0,2024-09-05,0.29376,-0.75421,0.00306,-0.03421,1.10211,-2.08707
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,105.16,103.42,1,106.90,11,0,0,2024-09-05,0.30275,-0.75849,0.00294,-0.03543,1.09169,-2.11673
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,110.15,108.41,1,111.89,11,0,0,2024-09-05,0.31190,-0.76222,0.00283,-0.03680,1.08248,-2.14526
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,115.14,113.40,1,116.88,11,0,0,2024-09-05,0.32089,-0.76569,0.00273,-0.03814,1.07373,-2.17324
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,120.17,118.39,1,121.95,11,0,0,2024-09-05,0.33019,-0.76856,0.00264,-0.03973,1.06640,-2.20004
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,125.17,123.39,1,126.95,11,0,0,2024-09-05,0.33903,-0.77152,0.00255,-0.04107,1.05876,-2.22690
