contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00520000,SPY,2024-08-30,520.00,put,28.45,28.90,28.44,146,29.36,15,7,628,2024-04-19,0.17059,-0.59299,0.00761,-0.02729,1.15989,-1.17522
SPY240830P00521000,SPY,2024-08-30,521.00,put,27.43,29.62,29.11,162,30.12,115,2,501,2024-04-19,0.17151,-0.59948,0.00754,-0.02681,1.15517,-1.18958
SPY240830P00522000,SPY,2024-08-30,522.00,put,27.42,30.30,29.79,148,30.82,115,0,919,2024-04-19,0.17181,-0.60636,0.00749,-0.02600,1.14980,-1.20443
SPY240830P00523000,SPY,2024-08-30,523.00,put,25.10,31.00,30.49,150,31.52,100,0,1103,2024-04-19,0.17242,-0.61291,0.00743,-0.02533,1.14435,-1.21882
SPY240830P00524000,SPY,2024-08-30,524.00,put,28.75,31.72,31.20,167,32.24,115,197,336,2024-04-19,0.17303,-0.61937,0.00737,-0.02465,1.13865,-1.23307
SPY240830P00525000,SPY,2024-08-30,525.00,put,27.55,32.45,31.92,167,32.97,115,0,295,2024-04-19,0.17379,-0.62560,0.00730,-0.02404,1.13284,-1.24698
SPY240830P00526000,SPY,2024-08-30,526.00,put,28.43,33.19,32.65,168,33.72,115,0,145,2024-04-19,0.17455,-0.63172,0.00723,-0.02342,1.12683,-1.26073
SPY240830P00527000,SPY,2024-08-30,527.00,put,30.59,33.92,33.41,150,34.43,15,0,422,2024-04-19,0.17516,-0.63790,0.00716,-0.02271,1.12047,-1.27453
SPY240830P00528000,SPY,2024-08-30,528.00,put,29.97,34.72,34.17,115,35.27,115,0,696,2024-04-19,0.17638,-0.64337,0.00707,-0.02232,1.11458,-1.28733
SPY240830P00529000,SPY,2024-08-30,529.00,put,18.40,35.52,34.95,115,36.08,10,0,1535,2024-04-19,0.17760,-0.64872,0.00699,-0.02192,1.10859,-1.29993
SPY240830P00530000,SPY,2024-08-30,530.00,put,36.33,36.32,35.75,50,36.89,50,1,3684,2024-04-19,0.17867,-0.65411,0.00691,-0.02144,1.10231,-1.31256
SPY240830P00531000,SPY,2024-08-30,531.00,put,20.48,37.14,36.56,50,37.71,50,0,7,2024-04-19,0.17989,-0.65924,0.00682,-0.02104,1.09613,-1.32478
SPY240830P00532000,SPY,2024-08-30,532.00,put,37.72,37.93,37.38,115,38.48,15,1,520,2024-04-19,0.18080,-0.66458,0.00674,-0.02046,1.08946,-1.33729
SPY240830P00533000,SPY,2024-08-30,533.00,put,21.51,38.80,38.22,115,39.39,115,0,871,2024-04-19,0.18248,-0.66899,0.00665,-0.02031,1.08378,-1.34843
SPY240830P00534000,SPY,2024-08-30,534.00,put,20.01,39.68,39.08,115,40.28,10,0,76,2024-04-19,0.18416,-0.67329,0.00655,-0.02016,1.07809,-1.35938
SPY240830P00535000,SPY,2024-08-30,535.00,put,31.64,40.56,39.95,115,41.17,10,0,1435,2024-04-19,0.18583,-0.67747,0.00646,-0.02001,1.07241,-1.37013
SPY240830P00540000,SPY,2024-08-30,540.00,put,30.60,45.23,44.57,75,45.88,75,0,4,2024-04-19,0.19635,-0.69436,0.00597,-0.02054,1.04795,-1.41765
SPY240830P00545000,SPY,2024-08-30,545.00,put,46.07,50.22,49.55,50,50.89,50,1,6,2024-04-19,0.20931,-0.70615,0.00551,-0.02261,1.02945,-1.45706
SPY240830P00550000,SPY,2024-08-30,550.00,put,48.69,55.22,54.55,50,55.89,50,0,0,2024-04-19,0.22211,-0.71618,0.00510,-0.02472,1.01276,-1.49339
SPY240830P00555000,SPY,2024-08-30,555.00,put,36.68,60.21,59.54,75,60.88,75,0,0,2024-04-19,0.23446,-0.72512,0.00476,-0.02667,0.99714,-1.52772
SPY240830P00560000,SPY,2024-08-30,560.00,put,42.59,65.22,64.54,50,65.89,50,0,0,2024-04-19,0.24666,-0.73289,0.00446,-0.02863,0.98296,-1.56000
SPY240830P00565000,SPY,2024-08-30,565.00,put,0.00,70.22,69.54,50,70.89,50,0,0,2024-04-19,0.25855,-0.73987,0.00420,-0.03051,0.96977,-1.59082
SPY240830P00570000,SPY,2024-08-30,570.00,put,61.19,75.22,74.54,50,75.89,50,0,0,2024-04-19,0.27013,-0.74619,0.00397,-0.03229,0.95744,-1.62045
SPY240830P00575000,SPY,2024-08-30,575.00,put,0.00,80.21,79.53,50,80.89,50,0,0,2024-04-19,0.28141,-0.75198,0.00376,-0.03397,0.94581,-1.64908
SPY240830P00580000,SPY,2024-08-30,580.00,put,0.00,85.20,84.53,75,85.88,75,0,0,2024-04-19,0.29239,-0.75733,0.00358,-0.03555,0.93480,-1.67689
SPY240830P00585000,SPY,2024-08-30,585.00,put,82.39,90.22,89.53,50,90.90,50,0,0,2024-04-19,0.30351,-0.76190,0.00341,-0.03730,0.92517,-1.70341
SPY240830P00590000,SPY,2024-08-30,590.00,put,75.64,95.21,94.52,50,95.90,50,0,0,2024-04-19,0.31418,-0.76632,0.00326,-0.03884,0.91567,-1.72957
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,100.20,99.52,75,100.89,75,0,0,2024-04-19,0.32470,-0.77036,0.00313,-0.04036,0.90680,-1.75506
SPY240830P00600000,SPY,2024-08-30,600.00,put,0.00,105.21,104.52,50,105.90,50,0,0,2024-04-19,0.33522,-0.77395,0.00300,-0.04194,0.89880,-1.77979
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,110.21,109.51,75,110.91,10,0,0,2024-04-19,0.34543,-0.77739,0.00289,-0.04340,0.89101,-1.80420
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,115.21,114.51,75,115.91,10,0,0,2024-04-19,0.35565,-0.78046,0.00278,-0.04493,0.88396,-1.82799
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,120.21,119.51,75,120.91,10,0,0,2024-04-19,0.36556,-0.78344,0.00269,-0.04632,0.87701,-1.85156
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,125.21,124.50,75,125.92,10,0,0,2024-04-19,0.37546,-0.78611,0.00260,-0.04778,0.87072,-1.87462
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,130.21,129.50,75,130.92,75,0,0,2024-04-19,0.38522,-0.78862,0.00251,-0.04919,0.86474,-1.89739
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,135.19,134.49,75,135.90,75,0,0,2024-04-19,0.39452,-0.79122,0.00244,-0.05037,0.85847,-1.92020
SPY240830P00635000,SPY,2024-08-30,635.00,put,0.00,140.20,139.49,75,140.92,10,0,0,2024-04-19,0.40412,-0.79335,0.00236,-0.05180,0.85331,-1.94230
SPY240830P00640000,SPY,2024-08-30,640.00,put,0.00,145.21,144.49,50,145.93,10,0,0,2024-04-19,0.41357,-0.79536,0.00230,-0.05319,0.84836,-1.96418
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.07,0.08,0.07,93,0.08,87,1,11924,2024-04-19,0.66341,-0.00119,0.00002,-0.00263,0.01267,-0.00282
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.08,0.08,0.07,120,0.09,101,0,4057,2024-04-19,0.64619,-0.00122,0.00002,-0.00263,0.01300,-0.00289
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.07,0.09,0.08,120,0.10,101,0,1527,2024-04-19,0.63659,-0.00138,0.00002,-0.00289,0.01455,-0.00326
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.07,0.10,0.09,120,0.11,114,0,204,2024-04-19,0.62668,-0.00155,0.00002,-0.00316,0.01613,-0.00365
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.08,0.11,0.10,120,0.12,114,0,1688,2024-04-19,0.61646,-0.00172,0.00003,-0.00341,0.01774,-0.00405
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.11,0.12,0.11,120,0.13,114,1,3500,2024-04-19,0.60610,-0.00189,0.00003,-0.00366,0.01938,-0.00446
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.12,0.13,0.12,138,0.14,114,5,408,2024-04-19,0.59573,-0.00207,0.00003,-0.00391,0.02108,-0.00488
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.25,0.14,0.13,135,0.15,101,1,1593,2024-04-19,0.58521,-0.00226,0.00004,-0.00415,0.02279,-0.00532
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.10,0.15,0.14,120,0.16,101,0,377,2024-04-19,0.57454,-0.00245,0.00004,-0.00437,0.02451,-0.00575
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.19,0.17,0.16,120,0.17,84,0,355,2024-04-19,0.56784,-0.00279,0.00005,-0.00485,0.02753,-0.00654
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.17,0.18,0.17,149,0.19,101,3,4703,2024-04-19,0.55701,-0.00299,0.00005,-0.00507,0.02935,-0.00701
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.18,0.20,0.19,113,0.20,94,20,1138,2024-04-19,0.54939,-0.00334,0.00006,-0.00551,0.03239,-0.00782
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.24,0.21,0.20,120,0.22,101,0,631,2024-04-19,0.53857,-0.00356,0.00006,-0.00571,0.03432,-0.00832
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.20,0.23,0.22,120,0.24,99,0,5357,2024-04-19,0.53064,-0.00393,0.00007,-0.00615,0.03752,-0.00918
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.22,0.25,0.24,130,0.26,117,0,3205,2024-04-19,0.52226,-0.00430,0.00008,-0.00655,0.04068,-0.01004
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.23,0.27,0.26,120,0.28,99,0,6101,2024-04-19,0.51387,-0.00470,0.00008,-0.00696,0.04399,-0.01095
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.27,0.29,0.28,120,0.30,101,0,1605,2024-04-19,0.50519,-0.00509,0.00009,-0.00735,0.04728,-0.01187
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.31,0.31,0.30,120,0.32,101,5,1067,2024-04-19,0.49650,-0.00551,0.00010,-0.00773,0.05072,-0.01282
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.29,0.34,0.33,59,0.35,117,0,1344,2024-04-19,0.48949,-0.00608,0.00011,-0.00830,0.05532,-0.01413
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.33,0.36,0.35,136,0.37,101,15,96,2024-04-19,0.48034,-0.00651,0.00012,-0.00864,0.05878,-0.01512
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.37,0.39,0.38,136,0.40,101,50,2320,2024-04-19,0.47287,-0.00711,0.00013,-0.00918,0.06352,-0.01649
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.42,0.42,0.41,128,0.43,101,1,530,2024-04-19,0.46525,-0.00773,0.00014,-0.00971,0.06840,-0.01792
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.44,0.45,0.44,136,0.46,101,0,740,2024-04-19,0.45732,-0.00836,0.00015,-0.01021,0.07327,-0.01936
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.45,0.48,0.48,67,0.49,101,0,556,2024-04-19,0.44939,-0.00902,0.00017,-0.01071,0.07836,-0.02088
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.49,0.52,0.51,139,0.53,146,0,1137,2024-04-19,0.44238,-0.00984,0.00018,-0.01135,0.08451,-0.02275
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.51,0.56,0.55,67,0.56,67,0,824,2024-04-19,0.43522,-0.01069,0.00020,-0.01198,0.09085,-0.02469
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.57,0.59,0.59,67,0.60,136,1,958,2024-04-19,0.42683,-0.01142,0.00022,-0.01243,0.09626,-0.02636
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.61,0.64,0.63,76,0.64,101,2,917,2024-04-19,0.42028,-0.01247,0.00024,-0.01318,0.10386,-0.02875
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.63,0.68,0.67,76,0.69,444,1,1793,2024-04-19,0.41251,-0.01339,0.00026,-0.01373,0.11048,-0.03085
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.74,0.72,0.71,85,0.73,207,1,926,2024-04-19,0.40458,-0.01434,0.00028,-0.01425,0.11721,-0.03300
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.78,0.77,0.76,124,0.78,442,23,3380,2024-04-19,0.39757,-0.01552,0.00030,-0.01495,0.12540,-0.03567
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.84,0.82,0.81,85,0.83,217,0,2159,2024-04-19,0.39010,-0.01668,0.00033,-0.01557,0.13339,-0.03830
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.78,0.87,0.86,98,0.88,155,0,2825,2024-04-19,0.38263,-0.01791,0.00036,-0.01619,0.14176,-0.04108
SPY240920P00315000,SPY,2024-09-20,315.00,put,1.01,0.93,0.92,131,0.94,567,0,3240,2024-04-19,0.37577,-0.01935,0.00039,-0.01694,0.15145,-0.04436
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.86,0.99,0.98,84,1.00,504,0,1898,2024-04-19,0.36860,-0.02083,0.00042,-0.01764,0.16116,-0.04769
SPY240920P00325000,SPY,2024-09-20,325.00,put,1.00,1.05,1.04,93,1.06,458,5,1103,2024-04-19,0.36129,-0.02235,0.00046,-0.01830,0.17111,-0.05113
SPY240920P00330000,SPY,2024-09-20,330.00,put,1.14,1.12,1.11,101,1.13,493,10,11617,2024-04-19,0.35443,-0.02411,0.00050,-0.01908,0.18235,-0.05510
SPY240920P00335000,SPY,2024-09-20,335.00,put,1.12,1.19,1.18,101,1.20,535,0,4418,2024-04-19,0.34726,-0.02590,0.00054,-0.01978,0.19363,-0.05913
SPY240920P00340000,SPY,2024-09-20,340.00,put,1.23,1.26,1.25,126,1.27,193,2,3891,2024-04-19,0.33995,-0.02776,0.00058,-0.02046,0.20518,-0.06331
SPY240920P00345000,SPY,2024-09-20,345.00,put,1.32,1.34,1.33,171,1.35,101,0,1659,2024-04-19,0.33309,-0.02990,0.00063,-0.02125,0.21826,-0.06813
SPY240920P00350000,SPY,2024-09-20,350.00,put,1.45,1.43,1.42,170,1.44,149,20,10912,2024-04-19,0.32638,-0.03226,0.00069,-0.02208,0.23238,-0.07343
SPY240920P00355000,SPY,2024-09-20,355.00,put,1.56,1.52,1.51,253,1.54,199,13,4329,2024-04-19,0.31937,-0.03467,0.00075,-0.02284,0.24659,-0.07884
SPY240920P00360000,SPY,2024-09-20,360.00,put,1.65,1.62,1.61,171,1.64,149,30,3652,2024-04-19,0.31266,-0.03738,0.00081,-0.02369,0.26229,-0.08493
SPY240920P00365000,SPY,2024-09-20,365.00,put,1.72,1.74,1.73,171,1.75,131,0,3906,2024-04-19,0.30641,-0.04050,0.00088,-0.02467,0.28000,-0.09196
SPY240920P00370000,SPY,2024-09-20,370.00,put,1.92,1.86,1.85,271,1.87,143,15,5218,2024-04-19,0.29986,-0.04374,0.00096,-0.02557,0.29797,-0.09922
SPY240920P00375000,SPY,2024-09-20,375.00,put,2.05,1.99,1.98,357,2.01,134,101,15680,2024-04-19,0.29345,-0.04731,0.00105,-0.02653,0.31738,-0.10724
SPY240920P00380000,SPY,2024-09-20,380.00,put,2.21,2.14,2.13,483,2.15,101,100,4797,2024-04-19,0.28736,-0.05134,0.00114,-0.02758,0.33878,-0.11629
SPY240920P00385000,SPY,2024-09-20,385.00,put,2.30,2.29,2.28,465,2.31,143,1192,9067,2024-04-19,0.28095,-0.05554,0.00124,-0.02854,0.36056,-0.12570
SPY240920P00390000,SPY,2024-09-20,390.00,put,2.41,2.48,2.46,192,2.49,108,11,10612,2024-04-19,0.27531,-0.06055,0.00135,-0.02975,0.38590,-0.13698
SPY240920P00395000,SPY,2024-09-20,395.00,put,2.47,2.67,2.65,226,2.68,207,0,5255,2024-04-19,0.26922,-0.06573,0.00148,-0.03081,0.41134,-0.14858
SPY240920P00400000,SPY,2024-09-20,400.00,put,2.88,2.88,2.86,501,2.89,179,1038,31499,2024-04-19,0.26327,-0.07146,0.00161,-0.03192,0.43876,-0.16144
SPY240920P00405000,SPY,2024-09-20,405.00,put,3.20,3.10,3.09,521,3.12,143,476,35729,2024-04-19,0.25717,-0.07761,0.00176,-0.03295,0.46728,-0.17520
SPY240920P00410000,SPY,2024-09-20,410.00,put,3.43,3.37,3.35,230,3.38,143,459,29103,2024-04-19,0.25184,-0.08488,0.00192,-0.03425,0.49997,-0.19157
SPY240920P00415000,SPY,2024-09-20,415.00,put,3.42,3.65,3.63,284,3.67,214,406,5308,2024-04-19,0.24605,-0.09248,0.00209,-0.03535,0.53294,-0.20860
SPY240920P00420000,SPY,2024-09-20,420.00,put,4.09,3.97,3.95,221,3.99,232,133,20570,2024-04-19,0.24071,-0.10117,0.00229,-0.03659,0.56927,-0.22813
SPY240920P00425000,SPY,2024-09-20,425.00,put,4.35,4.32,4.30,204,4.34,214,60,8438,2024-04-19,0.23522,-0.11055,0.00249,-0.03773,0.60696,-0.24919
SPY240920P00430000,SPY,2024-09-20,430.00,put,4.66,4.71,4.69,18,4.73,245,1688,24244,2024-04-19,0.22989,-0.12097,0.00272,-0.03886,0.64705,-0.27259
SPY240920P00435000,SPY,2024-09-20,435.00,put,5.07,5.13,5.11,273,5.16,214,1623,10903,2024-04-19,0.22455,-0.13238,0.00297,-0.03991,0.68899,-0.29823
SPY240920P00440000,SPY,2024-09-20,440.00,put,5.58,5.62,5.59,271,5.64,93,87,18284,2024-04-19,0.21952,-0.14519,0.00323,-0.04098,0.73372,-0.32704
SPY240920P00445000,SPY,2024-09-20,445.00,put,6.34,6.15,6.13,151,6.18,100,252,27490,2024-04-19,0.21434,-0.15907,0.00352,-0.04185,0.77959,-0.35826
SPY240920P00450000,SPY,2024-09-20,450.00,put,6.80,6.76,6.73,151,6.78,76,3106,22477,2024-04-19,0.20961,-0.17473,0.00382,-0.04275,0.82828,-0.39357
SPY240920P00455000,SPY,2024-09-20,455.00,put,7.53,7.43,7.40,189,7.45,3,210,18297,2024-04-19,0.20474,-0.19171,0.00414,-0.04339,0.87760,-0.43184
SPY240920P00460000,SPY,2024-09-20,460.00,put,8.07,8.20,8.17,151,8.23,151,499,43302,2024-04-19,0.20032,-0.21071,0.00448,-0.04397,0.92879,-0.47480
SPY240920P00465000,SPY,2024-09-20,465.00,put,8.90,9.05,9.02,151,9.09,76,682,16417,2024-04-19,0.19589,-0.23140,0.00484,-0.04427,0.97995,-0.52164
SPY240920P00470000,SPY,2024-09-20,470.00,put,10.00,10.03,9.99,117,10.06,67,1574,43745,2024-04-19,0.19178,-0.25417,0.00520,-0.04436,1.03102,-0.57330
SPY240920P00475000,SPY,2024-09-20,475.00,put,10.98,11.12,11.08,117,11.16,67,619,36759,2024-04-19,0.18782,-0.27892,0.00556,-0.04411,1.08066,-0.62961
SPY240920P00480000,SPY,2024-09-20,480.00,put,12.22,12.36,12.32,117,12.40,67,1215,18510,2024-04-19,0.18431,-0.30593,0.00592,-0.04358,1.12812,-0.69130
SPY240920P00485000,SPY,2024-09-20,485.00,put,13.75,13.76,13.72,126,13.80,67,744,12316,2024-04-19,0.18096,-0.33488,0.00626,-0.04261,1.17159,-0.75767
SPY240920P00490000,SPY,2024-09-20,490.00,put,15.13,15.34,15.30,68,15.38,59,3161,17173,2024-04-19,0.17806,-0.36586,0.00657,-0.04125,1.20989,-0.82907
SPY240920P00495000,SPY,2024-09-20,495.00,put,17.05,17.12,17.07,59,17.16,88,2512,12249,2024-04-19,0.17562,-0.39859,0.00683,-0.03947,1.24144,-0.90498
SPY240920P00500000,SPY,2024-09-20,500.00,put,19.00,19.12,19.07,80,19.17,109,1918,8594,2024-04-19,0.17364,-0.43269,0.00704,-0.03723,1.26482,-0.98467
SPY240920P00505000,SPY,2024-09-20,505.00,put,21.13,21.35,21.30,68,21.40,109,544,13087,2024-04-19,0.17211,-0.46771,0.00718,-0.03453,1.27892,-1.06721
SPY240920P00510000,SPY,2024-09-20,510.00,put,24.20,23.84,23.53,154,24.15,100,396,24805,2024-04-19,0.17135,-0.50304,0.00724,-0.03153,1.28309,-1.15154
SPY240920P00515000,SPY,2024-09-20,515.00,put,26.49,26.61,26.27,141,26.94,100,83,8362,2024-04-19,0.17135,-0.53795,0.00721,-0.02828,1.27732,-1.23613
SPY240920P00520000,SPY,2024-09-20,520.00,put,29.70,29.67,29.31,157,30.03,115,69,10079,2024-04-19,0.17242,-0.57153,0.00708,-0.02501,1.26245,-1.31919
SPY240920P00525000,SPY,2024-09-20,525.00,put,33.36,32.89,32.67,147,33.10,1,43,7725,2024-04-19,0.17349,-0.60387,0.00691,-0.02134,1.23939,-1.40034
SPY240920P00530000,SPY,2024-09-20,530.00,put,36.25,36.74,36.36,100,37.12,15,18,15153,2024-04-19,0.17852,-0.63099,0.00657,-0.01934,1.21332,-1.47323
SPY240920P00535000,SPY,2024-09-20,535.00,put,33.34,40.85,40.41,100,41.30,100,0,792,2024-04-19,0.18492,-0.65431,0.00620,-0.01792,1.18590,-1.53933
SPY240920P00540000,SPY,2024-09-20,540.00,put,43.74,45.32,44.84,100,45.80,100,3,144,2024-04-19,0.19346,-0.67295,0.00580,-0.01762,1.16057,-1.59709
SPY240920P00545000,SPY,2024-09-20,545.00,put,40.51,50.23,49.73,100,50.73,100,0,2,2024-04-19,0.20535,-0.68571,0.00537,-0.01919,1.14145,-1.64446
SPY240920P00550000,SPY,2024-09-20,550.00,put,53.00,55.23,54.73,100,55.73,100,1,65,2024-04-19,0.21769,-0.69605,0.00500,-0.02111,1.12487,-1.68719
SPY240920P00555000,SPY,2024-09-20,555.00,put,52.44,60.23,59.73,100,60.74,100,0,5,2024-04-19,0.22974,-0.70513,0.00467,-0.02298,1.10951,-1.72728
SPY240920P00560000,SPY,2024-09-20,560.00,put,54.23,65.23,64.72,100,65.74,100,0,0,2024-04-19,0.24132,-0.71335,0.00439,-0.02468,1.09494,-1.76551
SPY240920P00565000,SPY,2024-09-20,565.00,put,67.82,70.23,69.72,100,70.74,100,1,1,2024-04-19,0.25275,-0.72060,0.00414,-0.02640,1.08157,-1.80175
SPY240920P00570000,SPY,2024-09-20,570.00,put,68.37,75.23,74.72,100,75.74,100,0,0,2024-04-19,0.26388,-0.72717,0.00392,-0.02802,1.06899,-1.83657
SPY240920P00575000,SPY,2024-09-20,575.00,put,52.99,80.23,79.72,100,80.74,100,0,0,2024-04-19,0.27486,-0.73306,0.00372,-0.02964,1.05739,-1.86997
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,85.22,84.71,100,85.74,100,0,0,2024-04-19,0.28553,-0.73850,0.00354,-0.03116,1.04636,-1.90240
SPY240920P00585000,SPY,2024-09-20,585.00,put,66.20,90.22,89.71,100,90.74,100,0,0,2024-04-19,0.29604,-0.74343,0.00338,-0.03266,1.03611,-1.93379
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,95.22,94.71,100,95.74,100,0,0,2024-04-19,0.30641,-0.74793,0.00324,-0.03414,1.02655,-1.96428
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,100.22,99.71,100,100.74,100,0,0,2024-04-19,0.31662,-0.75204,0.00311,-0.03560,1.01762,-1.99399
SPY240920P00600000,SPY,2024-09-20,600.00,put,96.10,105.22,104.70,100,105.75,100,0,0,2024-04-19,0.32668,-0.75583,0.00299,-0.03703,1.00924,-2.02302
SPY240920P00605000,SPY,2024-09-20,605.00,put,100.21,110.22,109.70,100,110.75,100,0,0,2024-04-19,0.33659,-0.75934,0.00288,-0.03843,1.00136,-2.05145
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,115.22,114.70,100,115.75,100,0,0,2024-04-19,0.34620,-0.76273,0.00277,-0.03971,0.99364,-2.07957
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,120.22,119.69,100,120.75,100,0,0,2024-04-19,0.35580,-0.76576,0.00268,-0.04105,0.98660,-2.10701
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,125.22,124.69,100,125.75,100,0,0,2024-04-19,0.36525,-0.76861,0.00259,-0.04235,0.97992,-2.13405
SPY240920P00625000,SPY,2024-09-20,625.00,put,127.00,130.22,129.69,100,130.76,100,0,0,2024-04-19,0.37470,-0.77117,0.00251,-0.04370,0.97385,-2.16054
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,135.22,134.68,100,135.76,100,0,0,2024-04-19,0.38385,-0.77370,0.00244,-0.04492,0.96776,-2.18690
SPY240920P00635000,SPY,2024-09-20,635.00,put,191.26,140.22,139.68,100,140.76,100,0,0,2024-04-19,0.39299,-0.77599,0.00237,-0.04619,0.96222,-2.21278
SPY240920P00640000,SPY,2024-09-20,640.00,put,204.99,145.22,144.68,100,145.76,100,0,0,2024-04-19,0.40199,-0.77816,0.00230,-0.04742,0.95689,-2.23842
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,150.21,149.67,100,150.76,100,0,0,2024-04-19,0.41068,-0.78035,0.00224,-0.04851,0.95146,-2.26401
SPY240920P00650000,SPY,2024-09-20,650.00,put,215.43,155.22,154.67,100,155.77,10,0,0,2024-04-19,0.41967,-0.78211,0.00218,-0.04982,0.94706,-2.28888
SPY240920P00655000,SPY,2024-09-20,655.00,put,220.25,160.22,159.66,100,160.77,100,0,0,2024-04-19,0.42836,-0.78392,0.00213,-0.05100,0.94252,-2.31375
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,165.22,164.66,100,165.77,100,0,0,2024-04-19,0.43690,-0.78566,0.00208,-0.05213,0.93810,-2.33846
SPY240920P00665000,SPY,2024-09-20,665.00,put,230.00,170.22,169.66,100,170.78,10,0,0,2024-04-19,0.44543,-0.78724,0.00203,-0.05331,0.93407,-2.36288
SPY240920P00670000,SPY,2024-09-20,670.00,put,235.27,175.22,174.65,100,175.78,100,0,0,2024-04-19,0.45382,-0.78877,0.00198,-0.05443,0.93012,-2.38717
SPY240920P00675000,SPY,2024-09-20,675.00,put,240.49,180.22,179.65,100,180.78,100,0,0,2024-04-19,0.46220,-0.79016,0.00194,-0.05559,0.92652,-2.41120
SPY240920P00680000,SPY,2024-09-20,680.00,put,245.21,185.21,184.64,100,185.78,100,0,0,2024-04-19,0.47028,-0.79163,0.00190,-0.05660,0.92271,-2.43529
SPY240920P00685000,SPY,2024-09-20,685.00,put,234.50,190.21,189.64,100,190.79,100,0,0,2024-04-19,0.47836,-0.79296,0.00186,-0.05765,0.91922,-2.45914
SPY240920P00690000,SPY,2024-09-20,690.00,put,255.25,195.21,194.64,100,195.79,100,0,0,2024-04-19,0.48644,-0.79417,0.00182,-0.05874,0.91602,-2.48278
SPY240920P00695000,SPY,2024-09-20,695.00,put,260.32,200.21,199.63,100,200.79,100,0,0,2024-04-19,0.49452,-0.79527,0.00178,-0.05987,0.91312,-2.50620
SPY240920P00700000,SPY,2024-09-20,700.00,put,190.70,205.21,204.63,100,205.79,100,0,0,2024-04-19,0.50244,-0.79636,0.00175,-0.06094,0.91022,-2.52957
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.86,0.84,0.83,76,0.86,453,20,726,2024-04-19,0.39147,-0.01650,0.00032,-0.01496,0.13640,-0.04049
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.82,0.90,0.88,76,0.91,465,0,337,2024-04-19,0.38476,-0.01784,0.00034,-0.01568,0.14579,-0.04373
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.90,0.95,0.94,84,0.97,504,0,196,2024-04-19,0.37714,-0.01906,0.00037,-0.01622,0.15425,-0.04667
SPY240930P00315000,SPY,2024-09-30,315.00,put,1.00,1.02,1.00,93,1.03,514,8,156,2024-04-19,0.37074,-0.02064,0.00040,-0.01701,0.16505,-0.05051
