contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,144.02,143.42,25,144.62,25,0,0,2024-04-12,0.45641,-0.86269,0.00215,-0.07481,0.49139,-1.12140
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,149.02,148.42,25,149.62,25,0,0,2024-04-12,0.46723,-0.86426,0.00208,-0.07648,0.48754,-1.13252
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,154.02,153.42,25,154.62,25,0,0,2024-04-12,0.47805,-0.86567,0.00202,-0.07823,0.48408,-1.14349
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,159.03,158.42,25,159.64,40,0,0,2024-04-12,0.48888,-0.86692,0.00197,-0.08006,0.48096,-1.15433
SPY240621P00675000,SPY,2024-06-21,675.00,put,164.56,164.02,163.42,25,164.63,25,0,0,2024-04-12,0.49909,-0.86839,0.00191,-0.08143,0.47731,-1.16533
SPY240621P00680000,SPY,2024-06-21,680.00,put,169.93,169.02,168.42,25,169.62,25,0,0,2024-04-12,0.50945,-0.86962,0.00186,-0.08301,0.47420,-1.17612
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.21,0.21,0.20,92,0.21,124,461,2274,2024-04-12,0.48552,-0.00540,0.00014,-0.01103,0.03635,-0.00627
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.23,0.22,0.21,192,0.24,732,2,1119,2024-04-12,0.47470,-0.00577,0.00015,-0.01141,0.03851,-0.00668
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.17,0.24,0.23,103,0.25,92,0,196,2024-04-12,0.46632,-0.00636,0.00016,-0.01220,0.04198,-0.00736
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.17,0.26,0.25,92,0.27,93,0,520,2024-04-12,0.45747,-0.00695,0.00018,-0.01295,0.04545,-0.00804
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.29,0.28,0.27,107,0.29,116,168,1420,2024-04-12,0.44848,-0.00758,0.00020,-0.01368,0.04907,-0.00876
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.33,0.30,0.29,92,0.31,422,7,1821,2024-04-12,0.43918,-0.00823,0.00022,-0.01438,0.05272,-0.00950
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.34,0.32,0.31,105,0.33,462,21,374,2024-04-12,0.42973,-0.00890,0.00024,-0.01505,0.05649,-0.01027
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.30,0.34,0.33,101,0.35,399,0,804,2024-04-12,0.42013,-0.00961,0.00026,-0.01571,0.06038,-0.01107
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.27,0.36,0.35,118,0.38,450,0,1888,2024-04-12,0.41037,-0.01034,0.00028,-0.01633,0.06437,-0.01190
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.31,0.39,0.38,101,0.40,384,0,505,2024-04-12,0.40199,-0.01133,0.00031,-0.01729,0.06970,-0.01303
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.45,0.42,0.41,101,0.43,465,50,3081,2024-04-12,0.39330,-0.01236,0.00035,-0.01821,0.07516,-0.01420
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.35,0.45,0.44,109,0.46,380,0,571,2024-04-12,0.38446,-0.01345,0.00038,-0.01912,0.08087,-0.01544
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.52,0.48,0.47,109,0.49,705,11,1706,2024-04-12,0.37531,-0.01457,0.00042,-0.01996,0.08665,-0.01671
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.56,0.52,0.50,146,0.53,1306,1,796,2024-04-12,0.36708,-0.01598,0.00046,-0.02109,0.09381,-0.01832
SPY240628P00370000,SPY,2024-06-28,370.00,put,0.59,0.55,0.54,118,0.56,979,2,3976,2024-04-12,0.35748,-0.01721,0.00051,-0.02184,0.09994,-0.01970
SPY240628P00375000,SPY,2024-06-28,375.00,put,0.63,0.58,0.57,181,0.60,1385,26,3924,2024-04-12,0.34787,-0.01853,0.00056,-0.02258,0.10646,-0.02119
SPY240628P00380000,SPY,2024-06-28,380.00,put,0.68,0.63,0.62,118,0.64,1372,10,1779,2024-04-12,0.33979,-0.02037,0.00062,-0.02385,0.11541,-0.02329
SPY240628P00385000,SPY,2024-06-28,385.00,put,0.57,0.68,0.66,118,0.69,1545,4,2666,2024-04-12,0.33126,-0.02227,0.00068,-0.02501,0.12444,-0.02544
SPY240628P00390000,SPY,2024-06-28,390.00,put,0.79,0.72,0.71,466,0.74,1734,7,1810,2024-04-12,0.32181,-0.02407,0.00075,-0.02585,0.13282,-0.02745
SPY240628P00395000,SPY,2024-06-28,395.00,put,0.85,0.78,0.76,513,0.79,1570,4,5701,2024-04-12,0.31357,-0.02645,0.00083,-0.02718,0.14374,-0.03014
SPY240628P00399000,SPY,2024-06-28,399.00,put,0.92,0.82,0.81,1041,0.84,1980,40,2264,2024-04-12,0.30626,-0.02826,0.00090,-0.02798,0.15191,-0.03218
SPY240628P00400000,SPY,2024-06-28,400.00,put,0.89,0.83,0.82,932,0.85,1508,112,5215,2024-04-12,0.30443,-0.02873,0.00092,-0.02818,0.15403,-0.03272
SPY240628P00401000,SPY,2024-06-28,401.00,put,0.86,0.84,0.83,1096,0.86,1073,0,845,2024-04-12,0.30260,-0.02922,0.00094,-0.02839,0.15619,-0.03326
SPY240628P00402000,SPY,2024-06-28,402.00,put,0.76,0.86,0.85,118,0.88,2392,1,1101,2024-04-12,0.30123,-0.02989,0.00096,-0.02878,0.15917,-0.03403
SPY240628P00403000,SPY,2024-06-28,403.00,put,0.99,0.88,0.86,1091,0.89,1513,4,599,2024-04-12,0.30001,-0.03064,0.00098,-0.02924,0.16247,-0.03488
SPY240628P00404000,SPY,2024-06-28,404.00,put,0.74,0.89,0.87,978,0.90,118,0,894,2024-04-12,0.29803,-0.03110,0.00100,-0.02938,0.16448,-0.03539
SPY240628P00405000,SPY,2024-06-28,405.00,put,0.93,0.91,0.89,976,0.92,1217,1,774,2024-04-12,0.29681,-0.03188,0.00103,-0.02985,0.16789,-0.03628
SPY240628P00406000,SPY,2024-06-28,406.00,put,0.99,0.92,0.90,990,0.93,828,0,1528,2024-04-12,0.29483,-0.03236,0.00105,-0.02999,0.16997,-0.03681
SPY240628P00407000,SPY,2024-06-28,407.00,put,0.70,0.94,0.92,466,0.95,1663,0,488,2024-04-12,0.29345,-0.03311,0.00107,-0.03040,0.17321,-0.03766
SPY240628P00408000,SPY,2024-06-28,408.00,put,0.98,0.95,0.93,608,0.96,825,0,322,2024-04-12,0.29147,-0.03361,0.00109,-0.03055,0.17537,-0.03823
SPY240628P00409000,SPY,2024-06-28,409.00,put,0.79,0.96,0.95,466,0.98,1337,0,667,2024-04-12,0.28949,-0.03412,0.00111,-0.03069,0.17756,-0.03880
SPY240628P00410000,SPY,2024-06-28,410.00,put,1.12,0.97,0.96,881,0.99,832,24,2345,2024-04-12,0.28751,-0.03464,0.00114,-0.03084,0.17978,-0.03938
SPY240628P00411000,SPY,2024-06-28,411.00,put,0.86,0.99,0.98,792,1.01,852,0,308,2024-04-12,0.28614,-0.03545,0.00116,-0.03125,0.18322,-0.04029
SPY240628P00412000,SPY,2024-06-28,412.00,put,0.73,1.02,1.00,466,1.03,1187,0,67,2024-04-12,0.28522,-0.03649,0.00119,-0.03188,0.18762,-0.04148
SPY240628P00413000,SPY,2024-06-28,413.00,put,1.01,1.02,1.01,990,1.04,118,3,1516,2024-04-12,0.28263,-0.03677,0.00121,-0.03175,0.18877,-0.04178
SPY240628P00414000,SPY,2024-06-28,414.00,put,1.03,1.04,1.03,833,1.06,118,0,237,2024-04-12,0.28111,-0.03756,0.00124,-0.03211,0.19208,-0.04267
SPY240628P00415000,SPY,2024-06-28,415.00,put,1.19,1.06,1.05,496,1.08,128,14,1344,2024-04-12,0.27958,-0.03837,0.00127,-0.03247,0.19545,-0.04358
SPY240628P00416000,SPY,2024-06-28,416.00,put,1.08,1.08,1.07,580,1.10,759,14,6021,2024-04-12,0.27806,-0.03919,0.00130,-0.03283,0.19887,-0.04451
SPY240628P00417000,SPY,2024-06-28,417.00,put,0.90,1.10,1.09,188,1.12,712,0,7148,2024-04-12,0.27653,-0.04004,0.00133,-0.03319,0.20236,-0.04547
SPY240628P00418000,SPY,2024-06-28,418.00,put,1.22,1.12,1.11,467,1.14,123,2,4532,2024-04-12,0.27501,-0.04091,0.00136,-0.03356,0.20591,-0.04645
SPY240628P00419000,SPY,2024-06-28,419.00,put,1.14,1.15,1.13,196,1.16,171,1,49,2024-04-12,0.27394,-0.04203,0.00140,-0.03414,0.21049,-0.04773
SPY240628P00420000,SPY,2024-06-28,420.00,put,1.32,1.17,1.15,850,1.18,123,11,1963,2024-04-12,0.27226,-0.04287,0.00143,-0.03444,0.21385,-0.04866
SPY240628P00421000,SPY,2024-06-28,421.00,put,1.18,1.19,1.17,883,1.20,123,48,115,2024-04-12,0.27059,-0.04372,0.00146,-0.03474,0.21727,-0.04962
SPY240628P00422000,SPY,2024-06-28,422.00,put,1.07,1.21,1.19,1110,1.22,118,0,424,2024-04-12,0.26891,-0.04459,0.00149,-0.03505,0.22076,-0.05060
SPY240628P00423000,SPY,2024-06-28,423.00,put,1.36,1.23,1.21,1642,1.25,145,12,776,2024-04-12,0.26723,-0.04548,0.00152,-0.03535,0.22430,-0.05160
SPY240628P00424000,SPY,2024-06-28,424.00,put,1.25,1.25,1.23,2458,1.27,123,2,1526,2024-04-12,0.26556,-0.04639,0.00156,-0.03566,0.22790,-0.05263
SPY240628P00425000,SPY,2024-06-28,425.00,put,1.38,1.27,1.26,1312,1.29,126,73,1792,2024-04-12,0.26388,-0.04732,0.00159,-0.03596,0.23157,-0.05368
SPY240628P00426000,SPY,2024-06-28,426.00,put,1.49,1.30,1.28,2683,1.32,123,148,460,2024-04-12,0.26251,-0.04846,0.00163,-0.03643,0.23601,-0.05496
SPY240628P00427000,SPY,2024-06-28,427.00,put,1.20,1.33,1.31,963,1.34,118,0,489,2024-04-12,0.26114,-0.04962,0.00167,-0.03689,0.24052,-0.05628
SPY240628P00428000,SPY,2024-06-28,428.00,put,1.63,1.35,1.33,2687,1.37,123,11,945,2024-04-12,0.25946,-0.05063,0.00171,-0.03720,0.24441,-0.05741
SPY240628P00429000,SPY,2024-06-28,429.00,put,1.12,1.38,1.36,1291,1.40,139,0,300,2024-04-12,0.25809,-0.05185,0.00175,-0.03767,0.24908,-0.05879
SPY240628P00430000,SPY,2024-06-28,430.00,put,1.60,1.41,1.39,1291,1.43,171,19,1942,2024-04-12,0.25656,-0.05300,0.00179,-0.03807,0.25348,-0.06009
SPY240628P00431000,SPY,2024-06-28,431.00,put,1.22,1.44,1.42,873,1.45,118,0,402,2024-04-12,0.25519,-0.05429,0.00184,-0.03855,0.25833,-0.06154
SPY240628P00432000,SPY,2024-06-28,432.00,put,1.29,1.46,1.44,2370,1.48,118,1,160,2024-04-12,0.25336,-0.05530,0.00188,-0.03879,0.26215,-0.06268
SPY240628P00433000,SPY,2024-06-28,433.00,put,1.13,1.49,1.47,1146,1.51,118,0,503,2024-04-12,0.25184,-0.05655,0.00192,-0.03919,0.26679,-0.06408
SPY240628P00434000,SPY,2024-06-28,434.00,put,1.65,1.52,1.51,111,1.54,118,1,394,2024-04-12,0.25031,-0.05782,0.00197,-0.03960,0.27151,-0.06552
SPY240628P00435000,SPY,2024-06-28,435.00,put,1.68,1.56,1.54,857,1.58,174,34,1695,2024-04-12,0.24909,-0.05934,0.00202,-0.04016,0.27709,-0.06724
SPY240628P00436000,SPY,2024-06-28,436.00,put,1.80,1.59,1.57,1061,1.61,123,52,1121,2024-04-12,0.24757,-0.06068,0.00207,-0.04057,0.28199,-0.06875
SPY240628P00437000,SPY,2024-06-28,437.00,put,1.75,1.62,1.61,111,1.64,118,146,2241,2024-04-12,0.24589,-0.06196,0.00212,-0.04090,0.28660,-0.07018
SPY240628P00438000,SPY,2024-06-28,438.00,put,1.84,1.66,1.64,832,1.68,118,2,1199,2024-04-12,0.24467,-0.06359,0.00217,-0.04148,0.29247,-0.07203
SPY240628P00439000,SPY,2024-06-28,439.00,put,1.83,1.70,1.68,51,1.72,280,1,2862,2024-04-12,0.24330,-0.06515,0.00223,-0.04198,0.29805,-0.07380
SPY240628P00440000,SPY,2024-06-28,440.00,put,2.02,1.73,1.71,1081,1.75,204,24,3577,2024-04-12,0.24163,-0.06653,0.00228,-0.04231,0.30293,-0.07535
SPY240628P00441000,SPY,2024-06-28,441.00,put,2.04,1.77,1.75,240,1.79,121,1,2082,2024-04-12,0.24025,-0.06818,0.00233,-0.04282,0.30871,-0.07721
SPY240628P00442000,SPY,2024-06-28,442.00,put,1.58,1.81,1.79,240,1.83,131,0,6123,2024-04-12,0.23888,-0.06987,0.00239,-0.04332,0.31459,-0.07911
SPY240628P00443000,SPY,2024-06-28,443.00,put,2.04,1.85,1.83,398,1.87,188,6,2713,2024-04-12,0.23751,-0.07160,0.00245,-0.04383,0.32057,-0.08107
SPY240628P00444000,SPY,2024-06-28,444.00,put,2.29,1.90,1.87,1403,1.92,273,1,806,2024-04-12,0.23629,-0.07351,0.00251,-0.04442,0.32707,-0.08322
SPY240628P00445000,SPY,2024-06-28,445.00,put,2.07,1.94,1.92,832,1.96,195,26,10713,2024-04-12,0.23477,-0.07521,0.00258,-0.04485,0.33286,-0.08515
SPY240628P00446000,SPY,2024-06-28,446.00,put,2.20,1.98,1.96,1071,2.01,781,2,95,2024-04-12,0.23324,-0.07697,0.00264,-0.04528,0.33876,-0.08712
SPY240628P00447000,SPY,2024-06-28,447.00,put,2.26,2.03,2.01,737,2.05,199,4,3628,2024-04-12,0.23202,-0.07902,0.00271,-0.04588,0.34559,-0.08945
SPY240628P00448000,SPY,2024-06-28,448.00,put,2.35,2.08,2.05,2113,2.10,515,5,1108,2024-04-12,0.23065,-0.08100,0.00277,-0.04639,0.35213,-0.09168
SPY240628P00449000,SPY,2024-06-28,449.00,put,2.44,2.12,2.10,1099,2.15,513,1,1727,2024-04-12,0.22897,-0.08278,0.00284,-0.04673,0.35793,-0.09368
SPY240628P00450000,SPY,2024-06-28,450.00,put,2.15,2.17,2.15,1195,2.19,129,348,14066,2024-04-12,0.22760,-0.08487,0.00291,-0.04725,0.36468,-0.09603
SPY240628P00451000,SPY,2024-06-28,451.00,put,2.48,2.23,2.20,453,2.25,445,2,965,2024-04-12,0.22653,-0.08728,0.00299,-0.04795,0.37241,-0.09877
SPY240628P00452000,SPY,2024-06-28,452.00,put,1.93,2.28,2.26,111,2.30,118,0,540,2024-04-12,0.22501,-0.08935,0.00306,-0.04837,0.37898,-0.10110
SPY240628P00453000,SPY,2024-06-28,453.00,put,1.61,2.33,2.31,294,2.36,501,0,1145,2024-04-12,0.22349,-0.09148,0.00313,-0.04880,0.38566,-0.10350
SPY240628P00454000,SPY,2024-06-28,454.00,put,2.84,2.40,2.37,338,2.42,741,4,266,2024-04-12,0.22257,-0.09422,0.00322,-0.04959,0.39418,-0.10661
SPY240628P00455000,SPY,2024-06-28,455.00,put,2.61,2.45,2.43,111,2.47,326,2,4646,2024-04-12,0.22089,-0.09634,0.00329,-0.04993,0.40067,-0.10899
SPY240628P00456000,SPY,2024-06-28,456.00,put,1.55,2.50,2.48,223,2.53,118,0,420,2024-04-12,0.21937,-0.09865,0.00338,-0.05035,0.40771,-0.11159
SPY240628P00457000,SPY,2024-06-28,457.00,put,3.04,2.58,2.55,111,2.60,609,1,474,2024-04-12,0.21846,-0.10161,0.00346,-0.05114,0.41661,-0.11495
SPY240628P00458000,SPY,2024-06-28,458.00,put,3.00,2.63,2.61,241,2.66,318,217,676,2024-04-12,0.21678,-0.10392,0.00355,-0.05147,0.42346,-0.11754
SPY240628P00459000,SPY,2024-06-28,459.00,put,3.02,2.71,2.68,111,2.73,694,2,503,2024-04-12,0.21571,-0.10689,0.00364,-0.05217,0.43218,-0.12090
SPY240628P00460000,SPY,2024-06-28,460.00,put,2.82,2.77,2.74,328,2.79,111,108,1407,2024-04-12,0.21419,-0.10948,0.00373,-0.05258,0.43971,-0.12383
SPY240628P00461000,SPY,2024-06-28,461.00,put,2.43,2.84,2.81,168,2.87,633,0,214,2024-04-12,0.21282,-0.11231,0.00382,-0.05309,0.44780,-0.12701
SPY240628P00462000,SPY,2024-06-28,462.00,put,3.43,2.92,2.89,111,2.94,517,1,194,2024-04-12,0.21175,-0.11552,0.00392,-0.05378,0.45688,-0.13065
SPY240628P00463000,SPY,2024-06-28,463.00,put,3.43,2.98,2.96,307,3.01,370,1,1487,2024-04-12,0.21007,-0.11819,0.00402,-0.05409,0.46436,-0.13366
SPY240628P00464000,SPY,2024-06-28,464.00,put,3.12,3.06,3.04,111,3.09,118,2,1423,2024-04-12,0.20885,-0.12141,0.00412,-0.05468,0.47325,-0.13730
SPY240628P00465000,SPY,2024-06-28,465.00,put,3.36,3.14,3.12,111,3.16,100,31,7322,2024-04-12,0.20748,-0.12457,0.00422,-0.05517,0.48184,-0.14086
SPY240628P00466000,SPY,2024-06-28,466.00,put,2.73,3.23,3.20,168,3.25,167,0,4295,2024-04-12,0.20641,-0.12814,0.00432,-0.05584,0.49141,-0.14490
SPY240628P00467000,SPY,2024-06-28,467.00,put,3.72,3.31,3.28,168,3.34,168,3,511,2024-04-12,0.20504,-0.13147,0.00443,-0.05631,0.50024,-0.14867
SPY240628P00468000,SPY,2024-06-28,468.00,put,3.50,3.40,3.37,217,3.43,397,3,670,2024-04-12,0.20382,-0.13507,0.00454,-0.05688,0.50962,-0.15274
SPY240628P00469000,SPY,2024-06-28,469.00,put,3.61,3.48,3.46,168,3.51,45,18,276,2024-04-12,0.20230,-0.13844,0.00465,-0.05724,0.51826,-0.15653
SPY240628P00470000,SPY,2024-06-28,470.00,put,3.60,3.58,3.55,467,3.60,90,103,3687,2024-04-12,0.20108,-0.14223,0.00477,-0.05779,0.52787,-0.16083
SPY240628P00471000,SPY,2024-06-28,471.00,put,3.73,3.67,3.64,753,3.71,510,4,714,2024-04-12,0.19971,-0.14597,0.00489,-0.05824,0.53718,-0.16504
SPY240628P00472000,SPY,2024-06-28,472.00,put,3.97,3.78,3.74,742,3.81,480,3,1828,2024-04-12,0.19864,-0.15014,0.00501,-0.05886,0.54742,-0.16978
SPY240628P00473000,SPY,2024-06-28,473.00,put,4.42,3.87,3.84,740,3.90,31,18,525,2024-04-12,0.19711,-0.15392,0.00513,-0.05919,0.55654,-0.17404
SPY240628P00474000,SPY,2024-06-28,474.00,put,4.11,3.98,3.95,434,4.01,109,22,1136,2024-04-12,0.19605,-0.15833,0.00525,-0.05979,0.56698,-0.17903
SPY240628P00475000,SPY,2024-06-28,475.00,put,4.23,4.08,4.06,269,4.11,80,165,7398,2024-04-12,0.19452,-0.16233,0.00538,-0.06009,0.57631,-0.18355
SPY240628P00476000,SPY,2024-06-28,476.00,put,3.95,4.20,4.17,509,4.23,109,11,660,2024-04-12,0.19346,-0.16698,0.00551,-0.06066,0.58694,-0.18881
SPY240628P00477000,SPY,2024-06-28,477.00,put,5.01,4.32,4.29,159,4.35,147,1,143,2024-04-12,0.19224,-0.17157,0.00564,-0.06113,0.59725,-0.19401
SPY240628P00478000,SPY,2024-06-28,478.00,put,4.70,4.44,4.40,448,4.47,109,9,1320,2024-04-12,0.19102,-0.17629,0.00578,-0.06157,0.60765,-0.19935
SPY240628P00479000,SPY,2024-06-28,479.00,put,5.13,4.56,4.53,159,4.59,109,17,651,2024-04-12,0.18965,-0.18096,0.00592,-0.06191,0.61775,-0.20464
SPY240628P00480000,SPY,2024-06-28,480.00,put,4.77,4.69,4.66,110,4.72,144,384,5713,2024-04-12,0.18843,-0.18594,0.00606,-0.06232,0.62829,-0.21028
SPY240628P00481000,SPY,2024-06-28,481.00,put,5.24,4.82,4.79,299,4.85,101,9,2731,2024-04-12,0.18721,-0.19106,0.00620,-0.06271,0.63890,-0.21607
SPY240628P00482000,SPY,2024-06-28,482.00,put,5.20,4.96,4.92,208,4.99,135,8,916,2024-04-12,0.18599,-0.19632,0.00634,-0.06308,0.64956,-0.22202
SPY240628P00483000,SPY,2024-06-28,483.00,put,5.59,5.09,5.06,236,5.13,134,22,3697,2024-04-12,0.18461,-0.20154,0.00649,-0.06333,0.65992,-0.22793
SPY240628P00484000,SPY,2024-06-28,484.00,put,6.00,5.25,5.21,166,5.28,133,6,406,2024-04-12,0.18370,-0.20743,0.00664,-0.06384,0.67134,-0.23463
SPY240628P00485000,SPY,2024-06-28,485.00,put,5.49,5.39,5.36,161,5.43,92,852,4478,2024-04-12,0.18233,-0.21295,0.00679,-0.06405,0.68178,-0.24088
SPY240628P00486000,SPY,2024-06-28,486.00,put,6.02,5.55,5.52,172,5.59,110,9,705,2024-04-12,0.18111,-0.21880,0.00695,-0.06431,0.69256,-0.24750
SPY240628P00487000,SPY,2024-06-28,487.00,put,6.54,5.71,5.68,172,5.75,92,307,680,2024-04-12,0.17989,-0.22480,0.00710,-0.06456,0.70335,-0.25431
SPY240628P00488000,SPY,2024-06-28,488.00,put,6.46,5.88,5.85,171,5.92,110,17,227,2024-04-12,0.17882,-0.23113,0.00726,-0.06486,0.71443,-0.26150
SPY240628P00489000,SPY,2024-06-28,489.00,put,6.71,6.05,6.02,149,6.09,92,54,194,2024-04-12,0.17760,-0.23746,0.00742,-0.06503,0.72518,-0.26867
SPY240628P00490000,SPY,2024-06-28,490.00,put,6.33,6.23,6.20,169,6.27,92,225,3328,2024-04-12,0.17638,-0.24395,0.00758,-0.06518,0.73590,-0.27603
SPY240628P00491000,SPY,2024-06-28,491.00,put,4.47,6.42,6.38,172,6.46,103,0,20,2024-04-12,0.17532,-0.25077,0.00774,-0.06538,0.74683,-0.28379
SPY240628P00492000,SPY,2024-06-28,492.00,put,6.72,6.62,6.58,147,6.65,84,8,114,2024-04-12,0.17425,-0.25776,0.00790,-0.06553,0.75767,-0.29173
SPY240628P00493000,SPY,2024-06-28,493.00,put,5.88,6.81,6.77,168,6.85,84,1,283,2024-04-12,0.17303,-0.26476,0.00806,-0.06556,0.76817,-0.29968
SPY240628P00494000,SPY,2024-06-28,494.00,put,7.60,7.02,6.98,132,7.06,103,5,3005,2024-04-12,0.17196,-0.27209,0.00823,-0.06564,0.77880,-0.30803
SPY240628P00495000,SPY,2024-06-28,495.00,put,7.41,7.23,7.20,97,7.27,84,45,8695,2024-04-12,0.17090,-0.27960,0.00839,-0.06567,0.78928,-0.31657
SPY240628P00496000,SPY,2024-06-28,496.00,put,7.68,7.45,7.41,152,7.49,84,71,492,2024-04-12,0.16983,-0.28728,0.00855,-0.06566,0.79961,-0.32532
SPY240628P00497000,SPY,2024-06-28,497.00,put,8.35,7.68,7.64,143,7.72,76,8,95,2024-04-12,0.16876,-0.29514,0.00872,-0.06560,0.80975,-0.33428
SPY240628P00498000,SPY,2024-06-28,498.00,put,6.97,7.92,7.88,120,7.96,76,0,78,2024-04-12,0.16769,-0.30319,0.00888,-0.06548,0.81969,-0.34345
SPY240628P00499000,SPY,2024-06-28,499.00,put,8.89,8.16,8.12,139,8.20,76,23,245,2024-04-12,0.16663,-0.31141,0.00904,-0.06532,0.82941,-0.35282
SPY240628P00500000,SPY,2024-06-28,500.00,put,8.43,8.42,8.38,133,8.46,76,935,5898,2024-04-12,0.16571,-0.31995,0.00920,-0.06519,0.83902,-0.36258
SPY240628P00501000,SPY,2024-06-28,501.00,put,7.61,8.68,8.64,146,8.72,76,0,22,2024-04-12,0.16465,-0.32854,0.00936,-0.06491,0.84821,-0.37237
SPY240628P00502000,SPY,2024-06-28,502.00,put,9.92,8.96,8.92,79,8.99,67,24,11759,2024-04-12,0.16373,-0.33742,0.00951,-0.06466,0.85721,-0.38254
SPY240628P00503000,SPY,2024-06-28,503.00,put,9.18,9.24,9.20,131,9.28,67,56,4777,2024-04-12,0.16266,-0.34637,0.00967,-0.06426,0.86576,-0.39276
SPY240628P00504000,SPY,2024-06-28,504.00,put,10.02,9.53,9.49,122,9.57,75,170,75,2024-04-12,0.16175,-0.35561,0.00982,-0.06388,0.87406,-0.40335
SPY240628P00505000,SPY,2024-06-28,505.00,put,10.10,9.83,9.79,101,9.87,67,339,1845,2024-04-12,0.16083,-0.36502,0.00996,-0.06344,0.88196,-0.41413
SPY240628P00506000,SPY,2024-06-28,506.00,put,10.93,10.14,10.10,101,10.18,46,6,305,2024-04-12,0.15977,-0.37452,0.01011,-0.06285,0.88936,-0.42499
SPY240628P00507000,SPY,2024-06-28,507.00,put,10.83,10.46,10.42,126,10.51,67,11,303,2024-04-12,0.15885,-0.38427,0.01025,-0.06227,0.89639,-0.43618
SPY240628P00508000,SPY,2024-06-28,508.00,put,11.01,10.80,10.76,120,10.84,46,22,263,2024-04-12,0.15809,-0.39427,0.01038,-0.06171,0.90299,-0.44768
SPY240628P00509000,SPY,2024-06-28,509.00,put,11.70,11.15,11.11,119,11.19,67,64,128,2024-04-12,0.15733,-0.40441,0.01050,-0.06107,0.90906,-0.45936
SPY240628P00510000,SPY,2024-06-28,510.00,put,11.71,11.51,11.46,111,11.55,59,748,2352,2024-04-12,0.15657,-0.41470,0.01061,-0.06036,0.91458,-0.47121
SPY240628P00511000,SPY,2024-06-28,511.00,put,12.07,11.88,11.83,110,11.92,59,33,141,2024-04-12,0.15565,-0.42508,0.01073,-0.05949,0.91950,-0.48315
SPY240628P00512000,SPY,2024-06-28,512.00,put,12.53,12.27,12.22,96,12.31,54,56,599,2024-04-12,0.15504,-0.43568,0.01082,-0.05872,0.92387,-0.49542
SPY240628P00513000,SPY,2024-06-28,513.00,put,12.99,12.65,12.61,109,12.70,59,18,78,2024-04-12,0.15413,-0.44634,0.01093,-0.05769,0.92758,-0.50771
SPY240628P00514000,SPY,2024-06-28,514.00,put,13.96,13.06,13.02,107,13.11,59,122,412,2024-04-12,0.15337,-0.45717,0.01102,-0.05667,0.93066,-0.52022
SPY240628P00515000,SPY,2024-06-28,515.00,put,13.83,13.49,13.45,96,13.53,40,522,2012,2024-04-12,0.15276,-0.46811,0.01110,-0.05566,0.93306,-0.53292
SPY240628P00516000,SPY,2024-06-28,516.00,put,14.92,13.93,13.88,96,13.97,40,131,263,2024-04-12,0.15230,-0.47914,0.01115,-0.05467,0.93478,-0.54576
SPY240628P00517000,SPY,2024-06-28,517.00,put,14.29,14.38,14.34,96,14.42,40,8,421,2024-04-12,0.15169,-0.49024,0.01121,-0.05350,0.93578,-0.55868
SPY240628P00518000,SPY,2024-06-28,518.00,put,15.15,14.85,14.80,96,14.89,59,33,245,2024-04-12,0.15108,-0.50142,0.01125,-0.05226,0.93605,-0.57170
SPY240628P00519000,SPY,2024-06-28,519.00,put,15.89,15.32,15.28,96,15.37,40,34,372,2024-04-12,0.15047,-0.51267,0.01129,-0.05093,0.93558,-0.58481
SPY240628P00520000,SPY,2024-06-28,520.00,put,16.00,15.82,15.78,87,15.87,35,124,4690,2024-04-12,0.15001,-0.52393,0.01131,-0.04962,0.93437,-0.59799
SPY240628P00521000,SPY,2024-06-28,521.00,put,17.19,16.34,16.29,87,16.38,35,22,625,2024-04-12,0.14971,-0.53515,0.01131,-0.04834,0.93242,-0.61119
SPY240628P00522000,SPY,2024-06-28,522.00,put,17.64,16.86,16.77,40,16.94,40,47,370,2024-04-12,0.14925,-0.54644,0.01131,-0.04688,0.92971,-0.62445
SPY240628P00523000,SPY,2024-06-28,523.00,put,12.73,17.39,17.31,38,17.48,28,0,698,2024-04-12,0.14879,-0.55774,0.01131,-0.04535,0.92624,-0.63775
