contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516P00670000,SPY,2025-05-16,670.00,put,0.00,74.43,72.79,10,76.06,1,0,0,2025-01-06,0.21861,-0.76482,0.00396,-0.02900,1.09234,-1.88685
SPY250516P00675000,SPY,2025-05-16,675.00,put,0.00,79.36,77.66,10,81.06,1,0,0,2025-01-06,0.22745,-0.77139,0.00374,-0.03017,1.07524,-1.91834
SPY250516P00680000,SPY,2025-05-16,680.00,put,0.00,84.36,82.66,10,86.06,1,0,0,2025-01-06,0.23675,-0.77668,0.00355,-0.03176,1.06110,-1.94736
SPY250516P00685000,SPY,2025-05-16,685.00,put,0.00,89.36,87.66,10,91.06,1,0,0,2025-01-06,0.24589,-0.78150,0.00338,-0.03331,1.04791,-1.97539
SPY250516P00690000,SPY,2025-05-16,690.00,put,0.00,94.36,92.66,10,96.06,1,0,0,2025-01-06,0.25489,-0.78593,0.00322,-0.03482,1.03556,-2.00259
SPY250516P00695000,SPY,2025-05-16,695.00,put,0.00,99.36,97.66,10,101.06,1,0,0,2025-01-06,0.26388,-0.78986,0.00308,-0.03639,1.02439,-2.02878
SPY250516P00700000,SPY,2025-05-16,700.00,put,101.99,104.36,102.66,10,106.06,1,2,1,2025-01-06,0.27257,-0.79367,0.00295,-0.03780,1.01340,-2.05464
SPY250516P00705000,SPY,2025-05-16,705.00,put,0.00,109.36,107.66,10,111.06,1,0,0,2025-01-06,0.28111,-0.79723,0.00283,-0.03916,1.00297,-2.07996
SPY250516P00710000,SPY,2025-05-16,710.00,put,0.00,114.36,112.66,10,116.06,1,0,0,2025-01-06,0.28964,-0.80042,0.00272,-0.04058,0.99348,-2.10455
SPY250516P00715000,SPY,2025-05-16,715.00,put,0.00,119.36,117.66,10,121.06,1,0,0,2025-01-06,0.29803,-0.80342,0.00262,-0.04194,0.98442,-2.12873
SPY250516P00720000,SPY,2025-05-16,720.00,put,0.00,124.36,122.66,10,126.06,1,0,0,2025-01-06,0.30641,-0.80613,0.00252,-0.04335,0.97616,-2.15231
SPY250516P00725000,SPY,2025-05-16,725.00,put,0.00,129.36,127.66,10,131.06,1,0,0,2025-01-06,0.31449,-0.80884,0.00244,-0.04459,0.96778,-2.17584
SPY250516P00730000,SPY,2025-05-16,730.00,put,0.00,134.36,132.66,10,136.06,1,0,0,2025-01-06,0.32257,-0.81130,0.00236,-0.04588,0.96011,-2.19886
SPY250516P00735000,SPY,2025-05-16,735.00,put,0.00,139.36,137.66,10,141.06,1,0,0,2025-01-06,0.33065,-0.81353,0.00228,-0.04722,0.95310,-2.22142
SPY250516P00740000,SPY,2025-05-16,740.00,put,0.00,144.36,142.66,10,146.06,1,0,0,2025-01-06,0.33842,-0.81580,0.00221,-0.04837,0.94587,-2.24401
SPY250516P00745000,SPY,2025-05-16,745.00,put,0.00,149.36,147.66,10,151.06,1,0,0,2025-01-06,0.34635,-0.81774,0.00215,-0.04970,0.93964,-2.26597
SPY250516P00750000,SPY,2025-05-16,750.00,put,0.00,154.36,152.66,10,156.06,1,0,0,2025-01-06,0.35397,-0.81976,0.00209,-0.05083,0.93312,-2.28801
SPY250516P00755000,SPY,2025-05-16,755.00,put,0.00,159.36,157.66,10,161.06,1,0,0,2025-01-06,0.36174,-0.82147,0.00203,-0.05213,0.92754,-2.30949
SPY250516P00760000,SPY,2025-05-16,760.00,put,0.00,164.36,162.66,10,166.06,1,0,0,2025-01-06,0.36921,-0.82327,0.00198,-0.05323,0.92163,-2.33108
SPY250516P00765000,SPY,2025-05-16,765.00,put,0.00,169.36,167.66,10,171.06,1,0,0,2025-01-06,0.37668,-0.82491,0.00193,-0.05438,0.91620,-2.35237
SPY250516P00770000,SPY,2025-05-16,770.00,put,0.00,174.36,172.66,10,176.06,1,0,0,2025-01-06,0.38415,-0.82641,0.00188,-0.05558,0.91120,-2.37337
SPY250516P00775000,SPY,2025-05-16,775.00,put,0.00,179.36,177.66,10,181.06,1,0,0,2025-01-06,0.39147,-0.82790,0.00183,-0.05670,0.90622,-2.39432
SPY250516P00780000,SPY,2025-05-16,780.00,put,0.00,184.36,182.66,10,186.06,1,0,0,2025-01-06,0.39879,-0.82925,0.00179,-0.05785,0.90164,-2.41502
SPY250516P00785000,SPY,2025-05-16,785.00,put,0.00,189.36,187.66,10,191.06,1,0,0,2025-01-06,0.40595,-0.83061,0.00175,-0.05893,0.89705,-2.43569
SPY250516P00790000,SPY,2025-05-16,790.00,put,0.00,194.36,192.66,10,196.06,1,0,0,2025-01-06,0.41312,-0.83185,0.00171,-0.06005,0.89283,-2.45613
SPY250516P00795000,SPY,2025-05-16,795.00,put,0.00,199.36,197.66,10,201.06,1,0,0,2025-01-06,0.42028,-0.83298,0.00168,-0.06121,0.88894,-2.47637
SPY250516P00800000,SPY,2025-05-16,800.00,put,0.00,204.36,202.66,10,206.06,1,0,0,2025-01-06,0.42729,-0.83413,0.00164,-0.06229,0.88501,-2.49660
SPY250530P00385000,SPY,2025-05-30,385.00,put,0.00,1.06,1.05,383,1.07,467,0,2,2025-01-06,0.36967,-0.01936,0.00034,-0.02112,0.17615,-0.04967
SPY250530P00390000,SPY,2025-05-30,390.00,put,1.10,1.11,1.10,1070,1.12,459,13,10,2025-01-06,0.36312,-0.02049,0.00036,-0.02173,0.18484,-0.05251
SPY250530P00395000,SPY,2025-05-30,395.00,put,1.14,1.16,1.15,614,1.17,84,1,87,2025-01-06,0.35656,-0.02168,0.00039,-0.02233,0.19387,-0.05550
SPY250530P00400000,SPY,2025-05-30,400.00,put,1.28,1.22,1.21,358,1.23,442,30,18,2025-01-06,0.35046,-0.02306,0.00042,-0.02308,0.20420,-0.05897
SPY250530P00405000,SPY,2025-05-30,405.00,put,1.33,1.28,1.27,350,1.29,434,5,11,2025-01-06,0.34421,-0.02447,0.00045,-0.02378,0.21466,-0.06253
SPY250530P00410000,SPY,2025-05-30,410.00,put,1.31,1.34,1.33,580,1.35,130,10,21,2025-01-06,0.33781,-0.02591,0.00048,-0.02443,0.22523,-0.06615
SPY250530P00415000,SPY,2025-05-30,415.00,put,0.00,1.41,1.40,1020,1.42,130,0,2,2025-01-06,0.33171,-0.02754,0.00051,-0.02518,0.23696,-0.07024
SPY250530P00420000,SPY,2025-05-30,420.00,put,1.40,1.49,1.48,333,1.50,800,8,116,2025-01-06,0.32607,-0.02942,0.00055,-0.02609,0.25035,-0.07499
SPY250530P00425000,SPY,2025-05-30,425.00,put,0.00,1.56,1.55,464,1.57,130,0,50,2025-01-06,0.31967,-0.03114,0.00059,-0.02675,0.26246,-0.07930
SPY250530P00430000,SPY,2025-05-30,430.00,put,1.53,1.65,1.64,326,1.66,621,1,34,2025-01-06,0.31403,-0.03326,0.00063,-0.02767,0.27712,-0.08464
SPY250530P00435000,SPY,2025-05-30,435.00,put,1.77,1.73,1.72,850,1.74,84,1,7,2025-01-06,0.30793,-0.03534,0.00068,-0.02844,0.29125,-0.08984
SPY250530P00440000,SPY,2025-05-30,440.00,put,0.00,1.83,1.82,840,1.84,402,0,174,2025-01-06,0.30229,-0.03774,0.00073,-0.02938,0.30736,-0.09588
SPY250530P00445000,SPY,2025-05-30,445.00,put,2.00,1.93,1.92,827,1.94,84,4,8,2025-01-06,0.29635,-0.04017,0.00078,-0.03021,0.32338,-0.10197
SPY250530P00450000,SPY,2025-05-30,450.00,put,1.98,2.04,2.03,408,2.06,604,55,303,2025-01-06,0.29071,-0.04291,0.00084,-0.03116,0.34114,-0.10884
SPY250530P00455000,SPY,2025-05-30,455.00,put,0.00,2.17,2.15,396,2.18,605,0,3,2025-01-06,0.28537,-0.04600,0.00090,-0.03224,0.36079,-0.11660
SPY250530P00460000,SPY,2025-05-30,460.00,put,2.16,2.29,2.28,790,2.31,424,10,733,2025-01-06,0.27973,-0.04915,0.00097,-0.03321,0.38046,-0.12450
SPY250530P00465000,SPY,2025-05-30,465.00,put,0.00,2.44,2.42,372,2.45,378,0,3,2025-01-06,0.27455,-0.05279,0.00105,-0.03437,0.40272,-0.13364
SPY250530P00470000,SPY,2025-05-30,470.00,put,2.42,2.58,2.57,421,2.60,531,1,307,2025-01-06,0.26876,-0.05635,0.00113,-0.03528,0.42402,-0.14252
SPY250530P00475000,SPY,2025-05-30,475.00,put,2.68,2.75,2.74,356,2.77,404,1,1020,2025-01-06,0.26358,-0.06055,0.00122,-0.03646,0.44865,-0.15306
SPY250530P00480000,SPY,2025-05-30,480.00,put,3.02,2.94,2.92,358,2.95,414,8,309,2025-01-06,0.25855,-0.06518,0.00131,-0.03771,0.47518,-0.16469
SPY250530P00485000,SPY,2025-05-30,485.00,put,2.94,3.13,3.12,382,3.14,361,3,16,2025-01-06,0.25336,-0.07008,0.00142,-0.03889,0.50253,-0.17696
SPY250530P00490000,SPY,2025-05-30,490.00,put,3.34,3.34,3.33,527,3.36,690,15,60,2025-01-06,0.24818,-0.07537,0.00153,-0.04007,0.53134,-0.19021
SPY250530P00495000,SPY,2025-05-30,495.00,put,0.00,3.58,3.56,513,3.59,200,0,3,2025-01-06,0.24330,-0.08133,0.00165,-0.04138,0.56289,-0.20516
SPY250530P00500000,SPY,2025-05-30,500.00,put,3.91,3.83,3.81,499,3.84,199,194,680,2025-01-06,0.23827,-0.08766,0.00179,-0.04262,0.59544,-0.22101
SPY250530P00505000,SPY,2025-05-30,505.00,put,3.87,4.11,4.08,212,4.13,111,3,12,2025-01-06,0.23339,-0.09464,0.00193,-0.04391,0.63030,-0.23853
SPY250530P00510000,SPY,2025-05-30,510.00,put,0.00,4.41,4.38,181,4.44,171,0,26,2025-01-06,0.22836,-0.10209,0.00209,-0.04510,0.66626,-0.25718
SPY250530P00515000,SPY,2025-05-30,515.00,put,4.94,4.73,4.71,225,4.75,106,5,566,2025-01-06,0.22349,-0.11032,0.00225,-0.04632,0.70462,-0.27779
SPY250530P00520000,SPY,2025-05-30,520.00,put,5.30,5.10,5.07,127,5.12,84,5,46,2025-01-06,0.21876,-0.11940,0.00244,-0.04758,0.74542,-0.30057
SPY250530P00525000,SPY,2025-05-30,525.00,put,5.13,5.48,5.46,138,5.51,147,5,356,2025-01-06,0.21388,-0.12913,0.00263,-0.04871,0.78740,-0.32494
SPY250530P00530000,SPY,2025-05-30,530.00,put,5.47,5.91,5.88,107,5.94,108,53,50,2025-01-06,0.20916,-0.13987,0.00284,-0.04983,0.83180,-0.35186
SPY250530P00535000,SPY,2025-05-30,535.00,put,6.00,6.38,6.34,135,6.41,91,1,18,2025-01-06,0.20443,-0.15156,0.00307,-0.05086,0.87793,-0.38117
SPY250530P00536000,SPY,2025-05-30,536.00,put,0.00,6.47,6.44,116,6.51,91,0,14,2025-01-06,0.20336,-0.15390,0.00312,-0.05099,0.88687,-0.38699
SPY250530P00537000,SPY,2025-05-30,537.00,put,6.13,6.58,6.54,116,6.61,90,3,5,2025-01-06,0.20260,-0.15659,0.00317,-0.05127,0.89709,-0.39378
SPY250530P00538000,SPY,2025-05-30,538.00,put,0.00,6.67,6.64,93,6.71,95,0,4,2025-01-06,0.20153,-0.15901,0.00322,-0.05139,0.90616,-0.39982
SPY250530P00539000,SPY,2025-05-30,539.00,put,0.00,6.78,6.74,123,6.81,76,0,1,2025-01-06,0.20062,-0.16163,0.00326,-0.05158,0.91590,-0.40639
SPY250530P00540000,SPY,2025-05-30,540.00,put,0.00,6.88,6.85,105,6.92,76,0,106,2025-01-06,0.19955,-0.16413,0.00332,-0.05169,0.92511,-0.41265
SPY250530P00541000,SPY,2025-05-30,541.00,put,0.00,6.98,6.95,127,7.02,76,0,6,2025-01-06,0.19864,-0.16684,0.00337,-0.05187,0.93496,-0.41945
SPY250530P00542000,SPY,2025-05-30,542.00,put,0.00,7.09,7.06,134,7.13,76,0,1,2025-01-06,0.19757,-0.16944,0.00342,-0.05197,0.94430,-0.42594
SPY250530P00543000,SPY,2025-05-30,543.00,put,0.00,7.21,7.17,137,7.25,76,0,2,2025-01-06,0.19681,-0.17241,0.00347,-0.05222,0.95485,-0.43341
SPY250530P00544000,SPY,2025-05-30,544.00,put,0.00,7.33,7.29,103,7.36,76,0,6,2025-01-06,0.19589,-0.17526,0.00352,-0.05238,0.96487,-0.44057
SPY250530P00545000,SPY,2025-05-30,545.00,put,0.00,7.44,7.40,84,7.47,76,0,39,2025-01-06,0.19498,-0.17817,0.00358,-0.05254,0.97494,-0.44786
SPY250530P00546000,SPY,2025-05-30,546.00,put,0.00,7.55,7.52,103,7.59,76,0,2,2025-01-06,0.19391,-0.18096,0.00363,-0.05261,0.98451,-0.45483
SPY250530P00547000,SPY,2025-05-30,547.00,put,0.00,7.67,7.64,103,7.71,76,0,2,2025-01-06,0.19300,-0.18396,0.00369,-0.05275,0.99469,-0.46236
SPY250530P00548000,SPY,2025-05-30,548.00,put,0.00,7.79,7.76,100,7.83,76,0,0,2025-01-06,0.19193,-0.18685,0.00374,-0.05281,1.00436,-0.46958
SPY250530P00549000,SPY,2025-05-30,549.00,put,0.00,7.92,7.88,83,7.96,76,0,0,2025-01-06,0.19117,-0.19012,0.00380,-0.05302,1.01517,-0.47783
SPY250530P00550000,SPY,2025-05-30,550.00,put,7.94,8.04,8.01,158,8.08,76,49,227,2025-01-06,0.19010,-0.19312,0.00386,-0.05306,1.02495,-0.48532
SPY250530P00551000,SPY,2025-05-30,551.00,put,0.00,8.18,8.14,76,8.21,76,0,1,2025-01-06,0.18934,-0.19650,0.00391,-0.05325,1.03582,-0.49383
SPY250530P00552000,SPY,2025-05-30,552.00,put,0.00,8.31,8.27,76,8.35,76,0,3,2025-01-06,0.18827,-0.19961,0.00397,-0.05328,1.04568,-0.50160
SPY250530P00553000,SPY,2025-05-30,553.00,put,0.00,8.44,8.40,76,8.48,76,0,10,2025-01-06,0.18736,-0.20293,0.00403,-0.05337,1.05610,-0.50995
SPY250530P00554000,SPY,2025-05-30,554.00,put,0.00,8.58,8.54,76,8.62,76,0,0,2025-01-06,0.18644,-0.20632,0.00409,-0.05346,1.06654,-0.51844
SPY250530P00555000,SPY,2025-05-30,555.00,put,8.16,8.72,8.68,76,8.76,76,2,41,2025-01-06,0.18553,-0.20976,0.00415,-0.05353,1.07701,-0.52709
SPY250530P00556000,SPY,2025-05-30,556.00,put,0.00,8.86,8.82,76,8.90,76,0,1,2025-01-06,0.18461,-0.21326,0.00421,-0.05360,1.08750,-0.53588
SPY250530P00557000,SPY,2025-05-30,557.00,put,0.00,9.00,8.96,76,9.04,76,0,1,2025-01-06,0.18370,-0.21683,0.00427,-0.05365,1.09802,-0.54482
SPY250530P00558000,SPY,2025-05-30,558.00,put,0.00,9.15,9.11,154,9.19,76,0,493,2025-01-06,0.18279,-0.22045,0.00434,-0.05370,1.10854,-0.55392
SPY250530P00559000,SPY,2025-05-30,559.00,put,0.00,9.30,9.26,76,9.34,76,0,2,2025-01-06,0.18172,-0.22397,0.00440,-0.05366,1.11862,-0.56273
SPY250530P00560000,SPY,2025-05-30,560.00,put,0.00,9.45,9.41,153,9.49,76,0,211,2025-01-06,0.18080,-0.22772,0.00447,-0.05368,1.12917,-0.57215
SPY250530P00561000,SPY,2025-05-30,561.00,put,0.00,9.61,9.56,76,9.65,76,0,0,2025-01-06,0.17989,-0.23154,0.00453,-0.05370,1.13973,-0.58172
SPY250530P00562000,SPY,2025-05-30,562.00,put,10.15,9.77,9.73,81,9.81,76,126,579,2025-01-06,0.17897,-0.23542,0.00460,-0.05370,1.15028,-0.59147
SPY250530P00563000,SPY,2025-05-30,563.00,put,0.00,9.93,9.88,67,9.97,67,0,3,2025-01-06,0.17806,-0.23936,0.00466,-0.05369,1.16082,-0.60138
SPY250530P00564000,SPY,2025-05-30,564.00,put,0.00,10.09,10.05,67,10.13,67,0,1,2025-01-06,0.17715,-0.24337,0.00473,-0.05366,1.17136,-0.61146
SPY250530P00565000,SPY,2025-05-30,565.00,put,0.00,10.27,10.23,142,10.30,67,0,917,2025-01-06,0.17623,-0.24745,0.00480,-0.05363,1.18187,-0.62171
SPY250530P00566000,SPY,2025-05-30,566.00,put,9.89,10.44,10.39,140,10.48,67,8,25,2025-01-06,0.17532,-0.25161,0.00486,-0.05358,1.19236,-0.63214
SPY250530P00567000,SPY,2025-05-30,567.00,put,0.00,10.61,10.56,67,10.65,67,0,12,2025-01-06,0.17440,-0.25583,0.00493,-0.05351,1.20282,-0.64275
SPY250530P00568000,SPY,2025-05-30,568.00,put,0.00,10.79,10.74,67,10.83,67,0,7,2025-01-06,0.17349,-0.26012,0.00500,-0.05343,1.21325,-0.65353
SPY250530P00569000,SPY,2025-05-30,569.00,put,0.00,10.97,10.93,67,11.01,67,0,2,2025-01-06,0.17257,-0.26448,0.00507,-0.05334,1.22364,-0.66451
SPY250530P00570000,SPY,2025-05-30,570.00,put,11.50,11.16,11.13,73,11.20,67,176,1739,2025-01-06,0.17166,-0.26892,0.00514,-0.05323,1.23397,-0.67566
SPY250530P00571000,SPY,2025-05-30,571.00,put,11.70,11.36,11.33,133,11.39,67,2,785,2025-01-06,0.17090,-0.27358,0.00521,-0.05318,1.24459,-0.68743
SPY250530P00572000,SPY,2025-05-30,572.00,put,0.00,11.54,11.50,67,11.59,67,0,1,2025-01-06,0.16983,-0.27802,0.00528,-0.05297,1.25448,-0.69855
SPY250530P00573000,SPY,2025-05-30,573.00,put,0.00,11.74,11.70,67,11.79,67,0,0,2025-01-06,0.16891,-0.28269,0.00535,-0.05281,1.26463,-0.71029
SPY250530P00574000,SPY,2025-05-30,574.00,put,0.00,11.95,11.90,67,11.99,67,0,6,2025-01-06,0.16815,-0.28757,0.00542,-0.05271,1.27500,-0.72263
SPY250530P00575000,SPY,2025-05-30,575.00,put,12.12,12.15,12.11,135,12.20,67,1,415,2025-01-06,0.16708,-0.29226,0.00550,-0.05245,1.28469,-0.73435
SPY250530P00576000,SPY,2025-05-30,576.00,put,12.45,12.37,12.33,126,12.41,67,102,4756,2025-01-06,0.16632,-0.29729,0.00557,-0.05231,1.29485,-0.74708
SPY250530P00577000,SPY,2025-05-30,577.00,put,12.85,12.58,12.53,62,12.63,67,10,2,2025-01-06,0.16541,-0.30227,0.00564,-0.05209,1.30463,-0.75962
SPY250530P00578000,SPY,2025-05-30,578.00,put,0.00,12.80,12.75,67,12.85,67,0,4,2025-01-06,0.16449,-0.30734,0.00571,-0.05184,1.31430,-0.77236
SPY250530P00579000,SPY,2025-05-30,579.00,put,0.00,13.03,12.98,67,13.08,67,0,72,2025-01-06,0.16373,-0.31261,0.00578,-0.05165,1.32408,-0.78570
SPY250530P00580000,SPY,2025-05-30,580.00,put,13.52,13.27,13.23,63,13.31,67,135,801,2025-01-06,0.16282,-0.31783,0.00586,-0.05136,1.33348,-0.79886
SPY250530P00581000,SPY,2025-05-30,581.00,put,0.00,13.50,13.45,67,13.55,67,0,11,2025-01-06,0.16190,-0.32314,0.00593,-0.05106,1.34274,-0.81224
SPY250530P00582000,SPY,2025-05-30,582.00,put,0.00,13.74,13.69,67,13.79,67,0,11,2025-01-06,0.16114,-0.32866,0.00600,-0.05081,1.35204,-0.82619
SPY250530P00583000,SPY,2025-05-30,583.00,put,0.00,13.99,13.94,30,14.04,67,0,28,2025-01-06,0.16022,-0.33414,0.00607,-0.05046,1.36097,-0.84000
SPY250530P00584000,SPY,2025-05-30,584.00,put,0.00,14.24,14.19,30,14.29,67,0,14,2025-01-06,0.15946,-0.33981,0.00614,-0.05016,1.36990,-0.85437
SPY250530P00585000,SPY,2025-05-30,585.00,put,14.97,14.50,14.45,57,14.55,67,172,199,2025-01-06,0.15855,-0.34546,0.00622,-0.04977,1.37846,-0.86862
SPY250530P00586000,SPY,2025-05-30,586.00,put,14.10,14.76,14.71,67,14.81,67,17,65,2025-01-06,0.15763,-0.35120,0.00629,-0.04935,1.38683,-0.88309
SPY250530P00587000,SPY,2025-05-30,587.00,put,0.00,15.04,14.98,67,15.09,67,0,90,2025-01-06,0.15702,-0.35722,0.00635,-0.04906,1.39525,-0.89842
SPY250530P00588000,SPY,2025-05-30,588.00,put,0.00,15.30,15.25,62,15.36,67,0,17,2025-01-06,0.15596,-0.36304,0.00643,-0.04852,1.40304,-0.91303
SPY250530P00589000,SPY,2025-05-30,589.00,put,0.00,15.59,15.54,59,15.65,59,0,29,2025-01-06,0.15519,-0.36913,0.00650,-0.04811,1.41084,-0.92848
SPY250530P00590000,SPY,2025-05-30,590.00,put,14.97,15.88,15.83,59,15.94,59,2,121,2025-01-06,0.15443,-0.37530,0.00657,-0.04767,1.41836,-0.94415
SPY250530P00591000,SPY,2025-05-30,591.00,put,0.00,16.18,16.12,54,16.24,59,0,98,2025-01-06,0.15367,-0.38156,0.00663,-0.04720,1.42560,-0.96002
SPY250530P00592000,SPY,2025-05-30,592.00,put,15.23,16.48,16.43,59,16.54,59,1,115,2025-01-06,0.15291,-0.38789,0.00670,-0.04671,1.43255,-0.97611
SPY250530P00593000,SPY,2025-05-30,593.00,put,15.75,16.80,16.74,59,16.86,59,1,41,2025-01-06,0.15215,-0.39431,0.00676,-0.04619,1.43918,-0.99242
SPY250530P00594000,SPY,2025-05-30,594.00,put,0.00,17.12,17.06,59,17.18,59,0,49,2025-01-06,0.15138,-0.40081,0.00683,-0.04564,1.44550,-1.00893
SPY250530P00595000,SPY,2025-05-30,595.00,put,18.00,17.45,17.39,40,17.50,59,16,70,2025-01-06,0.15077,-0.40745,0.00688,-0.04514,1.45152,-1.02588
SPY250530P00596000,SPY,2025-05-30,596.00,put,0.00,17.78,17.72,59,17.84,59,0,27,2025-01-06,0.15001,-0.41410,0.00695,-0.04454,1.45713,-1.04281
SPY250530P00597000,SPY,2025-05-30,597.00,put,17.08,18.12,18.06,54,18.18,59,16,24,2025-01-06,0.14925,-0.42084,0.00701,-0.04391,1.46238,-1.05996
SPY250530P00598000,SPY,2025-05-30,598.00,put,18.76,18.47,18.41,54,18.53,59,19,24,2025-01-06,0.14849,-0.42765,0.00707,-0.04325,1.46725,-1.07732
SPY250530P00599000,SPY,2025-05-30,599.00,put,19.86,18.83,18.77,54,18.89,59,30,18,2025-01-06,0.14788,-0.43458,0.00712,-0.04264,1.47174,-1.09504
SPY250530P00600000,SPY,2025-05-30,600.00,put,20.30,19.21,19.16,40,19.26,59,16,852,2025-01-06,0.14727,-0.44157,0.00717,-0.04200,1.47582,-1.11295
SPY250530P00601000,SPY,2025-05-30,601.00,put,19.65,19.58,19.51,45,19.64,59,4,21,2025-01-06,0.14651,-0.44860,0.00722,-0.04125,1.47945,-1.13090
SPY250530P00602000,SPY,2025-05-30,602.00,put,20.39,19.96,19.90,54,20.03,59,5,16,2025-01-06,0.14590,-0.45573,0.00727,-0.04055,1.48265,-1.14917
SPY250530P00603000,SPY,2025-05-30,603.00,put,20.38,20.36,20.29,45,20.42,59,7,342,2025-01-06,0.14529,-0.46291,0.00731,-0.03982,1.48540,-1.16761
SPY250530P00604000,SPY,2025-05-30,604.00,put,21.24,20.77,20.70,54,20.83,59,12,13,2025-01-06,0.14468,-0.47016,0.00735,-0.03906,1.48767,-1.18623
SPY250530P00605000,SPY,2025-05-30,605.00,put,19.88,21.18,21.11,45,21.25,54,5,85,2025-01-06,0.14407,-0.47746,0.00739,-0.03827,1.48947,-1.20500
SPY250530P00606000,SPY,2025-05-30,606.00,put,20.27,21.61,21.54,59,21.67,59,4,74,2025-01-06,0.14361,-0.48480,0.00742,-0.03753,1.49077,-1.22398
SPY250530P00607000,SPY,2025-05-30,607.00,put,0.00,22.04,21.97,59,22.11,59,0,69,2025-01-06,0.14300,-0.49221,0.00746,-0.03668,1.49156,-1.24305
SPY250530P00608000,SPY,2025-05-30,608.00,put,0.00,22.48,22.42,59,22.55,59,0,30,2025-01-06,0.14254,-0.49963,0.00748,-0.03588,1.49185,-1.26228
SPY250530P00609000,SPY,2025-05-30,609.00,put,21.85,22.94,22.87,45,23.01,59,4,59,2025-01-06,0.14193,-0.50714,0.00752,-0.03497,1.49161,-1.28164
SPY250530P00610000,SPY,2025-05-30,610.00,put,21.95,23.41,23.34,59,23.48,59,1,59,2025-01-06,0.14148,-0.51464,0.00754,-0.03411,1.49084,-1.30111
SPY250530P00611000,SPY,2025-05-30,611.00,put,0.00,23.89,23.82,50,23.96,50,0,16,2025-01-06,0.14117,-0.52211,0.00755,-0.03330,1.48956,-1.32062
SPY250530P00612000,SPY,2025-05-30,612.00,put,0.00,24.71,23.17,10,26.25,1,0,17,2025-01-06,0.14285,-0.52869,0.00745,-0.03353,1.48799,-1.33924
SPY250530P00613000,SPY,2025-05-30,613.00,put,0.00,25.23,23.69,10,26.76,1,0,22,2025-01-06,0.14269,-0.53600,0.00745,-0.03277,1.48577,-1.35853
SPY250530P00614000,SPY,2025-05-30,614.00,put,24.19,25.76,24.23,10,27.28,2,4,24,2025-01-06,0.14239,-0.54339,0.00745,-0.03189,1.48302,-1.37793
SPY250530P00615000,SPY,2025-05-30,615.00,put,24.70,26.27,24.72,10,27.82,2,4,46,2025-01-06,0.14193,-0.55087,0.00746,-0.03090,1.47970,-1.39750
SPY250530P00616000,SPY,2025-05-30,616.00,put,0.00,26.82,25.28,10,28.36,1,0,1,2025-01-06,0.14178,-0.55818,0.00744,-0.03006,1.47596,-1.41685
SPY250530P00617000,SPY,2025-05-30,617.00,put,0.00,27.37,25.82,10,28.92,1,0,1,2025-01-06,0.14163,-0.56546,0.00743,-0.02919,1.47172,-1.43619
SPY250530P00618000,SPY,2025-05-30,618.00,put,0.00,27.94,26.37,10,29.50,2,0,0,2025-01-06,0.14148,-0.57273,0.00742,-0.02830,1.46699,-1.45551
SPY250530P00619000,SPY,2025-05-30,619.00,put,0.00,28.54,26.99,10,30.09,2,0,0,2025-01-06,0.14132,-0.57998,0.00740,-0.02738,1.46177,-1.47482
SPY250530P00620000,SPY,2025-05-30,620.00,put,0.00,29.12,27.55,10,30.69,2,0,93,2025-01-06,0.14117,-0.58720,0.00738,-0.02645,1.45606,-1.49410
SPY250530P00621000,SPY,2025-05-30,621.00,put,0.00,29.73,28.16,10,31.31,1,0,0,2025-01-06,0.14117,-0.59427,0.00735,-0.02558,1.45000,-1.51311
SPY250530P00622000,SPY,2025-05-30,622.00,put,0.00,30.37,28.78,10,31.95,2,0,0,2025-01-06,0.14132,-0.60114,0.00730,-0.02478,1.44364,-1.53180
SPY250530P00623000,SPY,2025-05-30,623.00,put,0.00,31.02,29.44,10,32.60,1,0,0,2025-01-06,0.14148,-0.60796,0.00726,-0.02397,1.43688,-1.55038
SPY250530P00625000,SPY,2025-05-30,625.00,put,31.16,32.34,30.74,10,33.94,1,2,0,2025-01-06,0.14178,-0.62142,0.00717,-0.02229,1.42220,-1.58720
SPY250530P00630000,SPY,2025-05-30,630.00,put,33.64,35.95,34.32,10,37.59,1,2,5,2025-01-06,0.14407,-0.65208,0.00686,-0.01882,1.38209,-1.67346
SPY250530P00635000,SPY,2025-05-30,635.00,put,0.00,40.02,38.35,10,41.68,1,0,0,2025-01-06,0.14879,-0.67731,0.00645,-0.01675,1.34195,-1.74880
SPY250530P00640000,SPY,2025-05-30,640.00,put,0.00,44.49,42.80,10,46.18,1,0,1,2025-01-06,0.15580,-0.69684,0.00600,-0.01618,1.30635,-1.81229
SPY250530P00645000,SPY,2025-05-30,645.00,put,0.00,49.39,47.70,10,51.07,2,0,0,2025-01-06,0.16556,-0.71016,0.00553,-0.01755,1.27972,-1.86286
SPY250530P00650000,SPY,2025-05-30,650.00,put,0.00,54.44,52.81,10,56.06,1,0,0,2025-01-06,0.17638,-0.72004,0.00510,-0.01977,1.25871,-1.90605
SPY250530P00655000,SPY,2025-05-30,655.00,put,0.00,59.43,57.80,10,61.06,1,0,0,2025-01-06,0.18629,-0.72953,0.00475,-0.02147,1.23752,-1.94798
