contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00537000,SPY,2024-12-20,537.00,put,3.64,3.59,3.58,20,3.60,259,91,3925,2024-10-18,0.21083,-0.13385,0.00422,-0.07689,0.52422,-0.14126
SPY241220P00538000,SPY,2024-12-20,538.00,put,3.69,3.67,3.66,20,3.68,311,222,2501,2024-10-18,0.20931,-0.13688,0.00431,-0.07736,0.53234,-0.14445
SPY241220P00539000,SPY,2024-12-20,539.00,put,3.76,3.75,3.74,154,3.76,113,237,1213,2024-10-18,0.20794,-0.14016,0.00441,-0.07794,0.54101,-0.14790
SPY241220P00540000,SPY,2024-12-20,540.00,put,3.84,3.84,3.83,20,3.85,263,18429,88959,2024-10-18,0.20657,-0.14353,0.00451,-0.07852,0.54978,-0.15145
SPY241220P00541000,SPY,2024-12-20,541.00,put,3.94,3.92,3.92,20,3.93,35,408,1688,2024-10-18,0.20519,-0.14699,0.00462,-0.07909,0.55865,-0.15509
SPY241220P00542000,SPY,2024-12-20,542.00,put,4.03,4.02,4.01,20,4.03,257,88,2646,2024-10-18,0.20397,-0.15071,0.00472,-0.07977,0.56806,-0.15901
SPY241220P00543000,SPY,2024-12-20,543.00,put,4.12,4.11,4.10,84,4.12,205,294,4063,2024-10-18,0.20245,-0.15419,0.00483,-0.08019,0.57673,-0.16267
SPY241220P00544000,SPY,2024-12-20,544.00,put,4.20,4.21,4.20,20,4.22,252,81,2308,2024-10-18,0.20123,-0.15810,0.00494,-0.08085,0.58633,-0.16680
SPY241220P00545000,SPY,2024-12-20,545.00,put,4.33,4.30,4.29,247,4.31,35,7540,18378,2024-10-18,0.19971,-0.16178,0.00505,-0.08126,0.59522,-0.17067
SPY241220P00546000,SPY,2024-12-20,546.00,put,4.44,4.41,4.40,20,4.42,254,64,3204,2024-10-18,0.19849,-0.16590,0.00517,-0.08189,0.60501,-0.17501
SPY241220P00547000,SPY,2024-12-20,547.00,put,4.52,4.51,4.50,90,4.52,171,31,1837,2024-10-18,0.19696,-0.16979,0.00529,-0.08226,0.61410,-0.17910
SPY241220P00548000,SPY,2024-12-20,548.00,put,4.63,4.62,4.61,20,4.63,281,33,1448,2024-10-18,0.19574,-0.17413,0.00541,-0.08287,0.62407,-0.18368
SPY241220P00549000,SPY,2024-12-20,549.00,put,4.75,4.73,4.72,20,4.74,211,128,769,2024-10-18,0.19437,-0.17841,0.00553,-0.08333,0.63374,-0.18819
SPY241220P00550000,SPY,2024-12-20,550.00,put,4.82,4.84,4.83,232,4.85,35,10642,34231,2024-10-18,0.19285,-0.18263,0.00565,-0.08366,0.64311,-0.19263
SPY241220P00551000,SPY,2024-12-20,551.00,put,4.99,4.96,4.95,134,4.97,157,112,2626,2024-10-18,0.19163,-0.18732,0.00578,-0.08421,0.65332,-0.19757
SPY241220P00552000,SPY,2024-12-20,552.00,put,5.18,5.08,5.07,157,5.09,20,151,6712,2024-10-18,0.19025,-0.19195,0.00591,-0.08462,0.66322,-0.20246
SPY241220P00553000,SPY,2024-12-20,553.00,put,5.20,5.20,5.19,250,5.21,25,157,1682,2024-10-18,0.18873,-0.19654,0.00604,-0.08489,0.67283,-0.20729
SPY241220P00554000,SPY,2024-12-20,554.00,put,5.33,5.33,5.32,157,5.34,20,37,1955,2024-10-18,0.18751,-0.20161,0.00618,-0.08537,0.68323,-0.21263
SPY241220P00555000,SPY,2024-12-20,555.00,put,5.44,5.46,5.45,249,5.47,20,613,18491,2024-10-18,0.18614,-0.20664,0.00631,-0.08572,0.69332,-0.21793
SPY241220P00556000,SPY,2024-12-20,556.00,put,5.61,5.60,5.59,139,5.61,20,8057,1738,2024-10-18,0.18477,-0.21180,0.00645,-0.08603,0.70346,-0.22337
SPY241220P00557000,SPY,2024-12-20,557.00,put,5.72,5.74,5.73,137,5.75,20,61,2366,2024-10-18,0.18340,-0.21710,0.00660,-0.08632,0.71365,-0.22896
SPY241220P00558000,SPY,2024-12-20,558.00,put,5.90,5.88,5.87,170,5.89,20,35,3212,2024-10-18,0.18202,-0.22254,0.00674,-0.08658,0.72387,-0.23470
SPY241220P00559000,SPY,2024-12-20,559.00,put,6.13,6.03,6.02,153,6.04,20,26,1414,2024-10-18,0.18065,-0.22813,0.00689,-0.08681,0.73411,-0.24059
SPY241220P00560000,SPY,2024-12-20,560.00,put,6.14,6.18,6.17,244,6.19,20,1892,40613,2024-10-18,0.17928,-0.23388,0.00704,-0.08700,0.74437,-0.24665
SPY241220P00561000,SPY,2024-12-20,561.00,put,6.37,6.34,6.33,162,6.35,20,402,1713,2024-10-18,0.17806,-0.23994,0.00719,-0.08728,0.75492,-0.25306
SPY241220P00562000,SPY,2024-12-20,562.00,put,6.62,6.50,6.49,167,6.51,20,56,1656,2024-10-18,0.17669,-0.24600,0.00734,-0.08741,0.76517,-0.25944
SPY241220P00563000,SPY,2024-12-20,563.00,put,6.65,6.67,6.66,165,6.68,20,94,2318,2024-10-18,0.17532,-0.25222,0.00750,-0.08750,0.77540,-0.26600
SPY241220P00564000,SPY,2024-12-20,564.00,put,6.93,6.85,6.83,164,6.86,99,178,2103,2024-10-18,0.17410,-0.25876,0.00765,-0.08766,0.78585,-0.27292
SPY241220P00565000,SPY,2024-12-20,565.00,put,7.03,7.03,7.01,164,7.04,200,568,4852,2024-10-18,0.17272,-0.26531,0.00781,-0.08766,0.79599,-0.27983
SPY241220P00566000,SPY,2024-12-20,566.00,put,7.33,7.21,7.20,144,7.22,20,262,1268,2024-10-18,0.17135,-0.27204,0.00797,-0.08762,0.80606,-0.28693
SPY241220P00567000,SPY,2024-12-20,567.00,put,7.41,7.40,7.39,156,7.41,20,167,2111,2024-10-18,0.17013,-0.27910,0.00813,-0.08765,0.81628,-0.29439
SPY241220P00568000,SPY,2024-12-20,568.00,put,7.73,7.60,7.58,228,7.61,20,525,1697,2024-10-18,0.16876,-0.28618,0.00830,-0.08751,0.82617,-0.30187
SPY241220P00569000,SPY,2024-12-20,569.00,put,7.79,7.80,7.79,161,7.82,140,494,1131,2024-10-18,0.16754,-0.29360,0.00846,-0.08744,0.83615,-0.30972
SPY241220P00570000,SPY,2024-12-20,570.00,put,7.96,8.02,8.00,159,8.03,99,1589,17849,2024-10-18,0.16632,-0.30120,0.00862,-0.08731,0.84596,-0.31776
SPY241220P00571000,SPY,2024-12-20,571.00,put,8.24,8.23,8.22,155,8.25,194,213,1036,2024-10-18,0.16495,-0.30884,0.00879,-0.08701,0.85543,-0.32583
SPY241220P00572000,SPY,2024-12-20,572.00,put,8.44,8.46,8.44,159,8.47,20,327,1045,2024-10-18,0.16373,-0.31681,0.00896,-0.08676,0.86488,-0.33427
SPY241220P00573000,SPY,2024-12-20,573.00,put,8.80,8.70,8.68,145,8.71,192,71,1521,2024-10-18,0.16251,-0.32498,0.00912,-0.08645,0.87410,-0.34292
SPY241220P00574000,SPY,2024-12-20,574.00,put,9.06,8.93,8.92,150,8.95,87,60,1008,2024-10-18,0.16114,-0.33321,0.00929,-0.08596,0.88294,-0.35162
SPY241220P00575000,SPY,2024-12-20,575.00,put,9.14,9.18,9.17,140,9.20,138,2542,6059,2024-10-18,0.15992,-0.34176,0.00945,-0.08552,0.89166,-0.36069
SPY241220P00576000,SPY,2024-12-20,576.00,put,9.46,9.45,9.43,126,9.46,193,290,1266,2024-10-18,0.15885,-0.35063,0.00961,-0.08511,0.90018,-0.37011
SPY241220P00577000,SPY,2024-12-20,577.00,put,9.75,9.71,9.69,223,9.72,20,61,1780,2024-10-18,0.15748,-0.35947,0.00978,-0.08441,0.90816,-0.37946
SPY241220P00578000,SPY,2024-12-20,578.00,put,9.97,9.98,9.97,149,10.00,20,432,527,2024-10-18,0.15626,-0.36862,0.00994,-0.08375,0.91589,-0.38917
SPY241220P00579000,SPY,2024-12-20,579.00,put,10.38,10.27,10.26,124,10.29,20,104,1241,2024-10-18,0.15519,-0.37807,0.01009,-0.08312,0.92330,-0.39921
SPY241220P00580000,SPY,2024-12-20,580.00,put,10.54,10.57,10.56,20,10.59,128,3704,12333,2024-10-18,0.15398,-0.38762,0.01024,-0.08229,0.93021,-0.40935
SPY241220P00581000,SPY,2024-12-20,581.00,put,11.05,10.88,10.87,20,10.90,138,190,537,2024-10-18,0.15291,-0.39745,0.01039,-0.08149,0.93672,-0.41981
SPY241220P00582000,SPY,2024-12-20,582.00,put,11.39,11.21,11.19,20,11.22,140,233,1247,2024-10-18,0.15184,-0.40746,0.01053,-0.08060,0.94273,-0.43047
SPY241220P00583000,SPY,2024-12-20,583.00,put,11.57,11.54,11.52,74,11.56,206,1139,1010,2024-10-18,0.15077,-0.41766,0.01066,-0.07963,0.94820,-0.44134
SPY241220P00584000,SPY,2024-12-20,584.00,put,11.88,11.88,11.86,68,11.90,101,586,614,2024-10-18,0.14971,-0.42804,0.01079,-0.07856,0.95311,-0.45240
SPY241220P00585000,SPY,2024-12-20,585.00,put,12.27,12.25,12.25,1,12.26,135,1326,3474,2024-10-18,0.14879,-0.43864,0.01091,-0.07751,0.95743,-0.46373
SPY241220P00586000,SPY,2024-12-20,586.00,put,12.64,12.61,12.59,59,12.63,59,167,146,2024-10-18,0.14773,-0.44936,0.01103,-0.07625,0.96110,-0.47518
SPY241220P00587000,SPY,2024-12-20,587.00,put,13.02,13.00,12.97,68,13.02,68,223,217,2024-10-18,0.14681,-0.46028,0.01113,-0.07501,0.96411,-0.48686
SPY241220P00588000,SPY,2024-12-20,588.00,put,13.42,13.39,13.37,59,13.42,68,134,106,2024-10-18,0.14590,-0.47134,0.01123,-0.07367,0.96641,-0.49871
SPY241220P00589000,SPY,2024-12-20,589.00,put,13.72,13.80,13.78,68,13.83,68,113,300,2024-10-18,0.14498,-0.48255,0.01132,-0.07223,0.96799,-0.51072
SPY241220P00590000,SPY,2024-12-20,590.00,put,14.17,14.23,14.20,68,14.26,68,239,1378,2024-10-18,0.14422,-0.49388,0.01139,-0.07080,0.96880,-0.52290
SPY241220P00591000,SPY,2024-12-20,591.00,put,15.12,14.68,14.65,59,14.70,68,15,88,2024-10-18,0.14346,-0.50530,0.01145,-0.06927,0.96883,-0.53520
SPY241220P00592000,SPY,2024-12-20,592.00,put,15.72,15.13,15.10,68,15.16,68,15,112,2024-10-18,0.14269,-0.51683,0.01150,-0.06765,0.96805,-0.54762
SPY241220P00593000,SPY,2024-12-20,593.00,put,16.47,15.61,15.58,59,15.63,68,18,157,2024-10-18,0.14193,-0.52845,0.01154,-0.06592,0.96645,-0.56015
SPY241220P00594000,SPY,2024-12-20,594.00,put,16.08,16.09,16.06,58,16.12,58,37,1035,2024-10-18,0.14117,-0.54015,0.01158,-0.06409,0.96400,-0.57278
SPY241220P00595000,SPY,2024-12-20,595.00,put,16.50,16.60,16.57,58,16.63,58,15,1422,2024-10-18,0.14071,-0.55175,0.01158,-0.06241,0.96075,-0.58539
SPY241220P00596000,SPY,2024-12-20,596.00,put,0.00,17.12,17.09,48,17.15,48,0,2077,2024-10-18,0.14010,-0.56347,0.01158,-0.06052,0.95663,-0.59810
SPY241220P00597000,SPY,2024-12-20,597.00,put,18.12,17.66,17.63,48,17.69,48,1,4052,2024-10-18,0.13965,-0.57510,0.01155,-0.05865,0.95170,-0.61078
SPY241220P00598000,SPY,2024-12-20,598.00,put,18.95,18.21,18.05,1,18.37,1,1,2666,2024-10-18,0.13904,-0.58684,0.01153,-0.05657,0.94587,-0.62356
SPY241220P00599000,SPY,2024-12-20,599.00,put,0.00,18.84,18.59,1,19.09,1,0,996,2024-10-18,0.13934,-0.59781,0.01143,-0.05517,0.93964,-0.63573
SPY241220P00600000,SPY,2024-12-20,600.00,put,19.43,19.34,19.14,300,19.54,1,7842,8242,2024-10-18,0.13797,-0.61019,0.01145,-0.05226,0.93171,-0.64907
SPY241220P00601000,SPY,2024-12-20,601.00,put,0.00,20.07,19.82,1,20.32,1,0,575,2024-10-18,0.13904,-0.62022,0.01127,-0.05139,0.92458,-0.66045
SPY241220P00602000,SPY,2024-12-20,602.00,put,0.00,20.68,20.39,147,20.97,250,0,125,2024-10-18,0.13873,-0.63145,0.01119,-0.04925,0.91583,-0.67284
SPY241220P00603000,SPY,2024-12-20,603.00,put,22.13,21.33,21.03,158,21.63,250,2,58,2024-10-18,0.13873,-0.64226,0.01108,-0.04732,0.90664,-0.68487
SPY241220P00604000,SPY,2024-12-20,604.00,put,0.00,22.00,21.69,164,22.31,250,0,6,2024-10-18,0.13873,-0.65293,0.01096,-0.04532,0.89682,-0.69679
SPY241220P00605000,SPY,2024-12-20,605.00,put,23.10,22.69,22.38,150,23.00,250,1,459,2024-10-18,0.13888,-0.66328,0.01082,-0.04341,0.88658,-0.70841
SPY241220P00606000,SPY,2024-12-20,606.00,put,0.00,23.40,23.08,161,23.72,250,0,1,2024-10-18,0.13919,-0.67326,0.01067,-0.04160,0.87603,-0.71971
SPY241220P00607000,SPY,2024-12-20,607.00,put,0.00,24.12,23.79,183,24.46,250,0,7,2024-10-18,0.13949,-0.68306,0.01051,-0.03973,0.86502,-0.73084
SPY241220P00610000,SPY,2024-12-20,610.00,put,26.40,26.44,26.09,168,26.78,250,7,48,2024-10-18,0.14178,-0.70931,0.00995,-0.03528,0.83229,-0.76134
SPY241220P00615000,SPY,2024-12-20,615.00,put,0.00,30.66,30.27,20,31.04,20,0,221,2024-10-18,0.14818,-0.74458,0.00893,-0.03014,0.78055,-0.80422
SPY241220P00620000,SPY,2024-12-20,620.00,put,0.00,35.31,34.91,20,35.71,20,0,19,2024-10-18,0.15870,-0.76808,0.00791,-0.02923,0.74090,-0.83595
SPY241220P00625000,SPY,2024-12-20,625.00,put,0.00,40.30,39.89,20,40.71,20,0,0,2024-10-18,0.17303,-0.78169,0.00701,-0.03252,0.71595,-0.85829
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,45.30,44.89,20,45.71,20,0,0,2024-10-18,0.18721,-0.79269,0.00629,-0.03589,0.69466,-0.87803
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,50.30,49.89,20,50.71,20,0,1,2024-10-18,0.20077,-0.80233,0.00570,-0.03886,0.67515,-0.89638
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,55.30,54.89,20,55.71,20,0,0,2024-10-18,0.21419,-0.81043,0.00521,-0.04187,0.65814,-0.91319
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,60.30,59.88,10,60.71,10,0,0,2024-10-18,0.22714,-0.81768,0.00479,-0.04458,0.64243,-0.92913
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,65.29,64.88,10,65.71,10,0,0,2024-10-18,0.23980,-0.82410,0.00444,-0.04714,0.62809,-0.94423
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,70.37,69.95,10,70.78,10,0,0,2024-10-18,0.25352,-0.82842,0.00413,-0.05100,0.61824,-0.95735
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,75.30,74.88,10,75.72,10,0,0,2024-10-18,0.26464,-0.83465,0.00387,-0.05227,0.60370,-0.97215
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,80.30,79.88,10,80.72,10,0,0,2024-10-18,0.27669,-0.83919,0.00363,-0.05465,0.59288,-0.98536
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,85.30,84.88,10,85.72,10,0,0,2024-10-18,0.28858,-0.84326,0.00343,-0.05700,0.58300,-0.99810
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,90.30,89.87,10,90.72,10,0,0,2024-10-18,0.30016,-0.84707,0.00324,-0.05917,0.57360,-1.01057
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,95.37,94.94,10,95.79,10,0,0,2024-10-18,0.31297,-0.84934,0.00308,-0.06274,0.56793,-1.02162
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,100.36,99.93,10,100.79,10,0,0,2024-10-18,0.32409,-0.85268,0.00293,-0.06467,0.55950,-1.03360
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,105.36,104.93,10,105.79,10,0,0,2024-10-18,0.33522,-0.85563,0.00279,-0.06671,0.55195,-1.04520
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,110.36,109.93,10,110.79,10,0,0,2024-10-18,0.34620,-0.85835,0.00267,-0.06871,0.54488,-1.05658
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,115.37,114.93,10,115.80,10,0,0,2024-10-18,0.35732,-0.86066,0.00256,-0.07097,0.53885,-1.06755
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,120.29,119.85,10,120.73,10,0,0,2024-10-18,0.36647,-0.86417,0.00245,-0.07125,0.52955,-1.07958
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,125.29,124.85,10,125.73,10,0,0,2024-10-18,0.37714,-0.86626,0.00236,-0.07323,0.52394,-1.09033
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,130.37,129.92,10,130.81,10,0,0,2024-10-18,0.38903,-0.86726,0.00227,-0.07659,0.52124,-1.10010
SPY241220P00720000,SPY,2024-12-20,720.00,put,136.44,135.28,134.84,10,135.73,10,4,2,2024-10-18,0.39772,-0.87030,0.00219,-0.07669,0.51296,-1.11165
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,140.29,139.84,10,140.74,10,0,0,2024-10-18,0.40808,-0.87196,0.00211,-0.07864,0.50838,-1.12197
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,145.29,144.84,10,145.74,10,0,0,2024-10-18,0.41830,-0.87355,0.00204,-0.08051,0.50398,-1.13221
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,150.29,149.84,10,150.74,10,0,0,2024-10-18,0.42821,-0.87517,0.00198,-0.08215,0.49947,-1.14247
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,155.29,154.83,10,155.75,10,0,0,2024-10-18,0.43811,-0.87664,0.00192,-0.08388,0.49537,-1.15258
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,160.37,159.91,10,160.83,10,0,0,2024-10-18,0.44955,-0.87703,0.00186,-0.08728,0.49427,-1.16174
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,165.37,164.90,10,165.83,10,0,0,2024-10-18,0.45930,-0.87832,0.00181,-0.08901,0.49061,-1.17168
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,170.37,169.90,10,170.83,10,0,0,2024-10-18,0.46891,-0.87959,0.00176,-0.09066,0.48702,-1.18158
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,175.29,174.82,10,175.76,10,0,0,2024-10-18,0.47683,-0.88169,0.00171,-0.09063,0.48100,-1.19220
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,180.29,179.82,10,180.76,10,0,0,2024-10-18,0.48628,-0.88279,0.00167,-0.09227,0.47784,-1.20194
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,185.38,184.90,10,185.85,10,0,0,2024-10-18,0.49741,-0.88286,0.00163,-0.09573,0.47764,-1.21079
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.37,0.36,0.36,88,0.37,88,92,5790,2024-10-18,0.50259,-0.00769,0.00016,-0.01829,0.05574,-0.00985
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.40,0.39,0.38,88,0.39,67,5,2665,2024-10-18,0.49528,-0.00838,0.00018,-0.01940,0.06008,-0.01072
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.00,0.41,0.40,88,0.42,88,0,423,2024-10-18,0.48613,-0.00892,0.00019,-0.02010,0.06346,-0.01140
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.00,0.43,0.42,1021,0.44,88,0,490,2024-10-18,0.47699,-0.00949,0.00020,-0.02080,0.06699,-0.01211
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.46,0.46,0.45,88,0.47,107,2,1990,2024-10-18,0.46921,-0.01025,0.00022,-0.02187,0.07169,-0.01308
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.49,0.48,0.47,991,0.49,88,4,667,2024-10-18,0.45976,-0.01085,0.00024,-0.02250,0.07534,-0.01384
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.51,0.51,0.50,107,0.52,88,2,742,2024-10-18,0.45153,-0.01165,0.00026,-0.02348,0.08013,-0.01484
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.00,0.54,0.53,99,0.55,99,0,462,2024-10-18,0.44314,-0.01248,0.00028,-0.02443,0.08505,-0.01588
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.00,0.57,0.56,99,0.58,99,0,1716,2024-10-18,0.43461,-0.01334,0.00030,-0.02535,0.09008,-0.01696
SPY241231P00395000,SPY,2024-12-31,395.00,put,0.00,0.60,0.59,99,0.61,99,0,662,2024-10-18,0.42607,-0.01425,0.00032,-0.02627,0.09536,-0.01810
SPY241231P00400000,SPY,2024-12-31,400.00,put,0.63,0.63,0.62,100,0.64,99,115,3992,2024-10-18,0.41723,-0.01516,0.00035,-0.02711,0.10061,-0.01925
SPY241231P00405000,SPY,2024-12-31,405.00,put,0.68,0.66,0.65,115,0.67,99,100,2519,2024-10-18,0.40839,-0.01613,0.00037,-0.02794,0.10610,-0.02046
SPY241231P00410000,SPY,2024-12-31,410.00,put,0.72,0.70,0.69,99,0.71,115,5,2205,2024-10-18,0.40031,-0.01732,0.00041,-0.02906,0.11274,-0.02194
SPY241231P00415000,SPY,2024-12-31,415.00,put,0.00,0.73,0.72,888,0.74,110,0,2476,2024-10-18,0.39132,-0.01839,0.00044,-0.02985,0.11865,-0.02327
SPY241231P00420000,SPY,2024-12-31,420.00,put,0.80,0.77,0.76,110,0.78,110,2,1791,2024-10-18,0.38293,-0.01966,0.00047,-0.03088,0.12563,-0.02487
SPY241231P00425000,SPY,2024-12-31,425.00,put,0.00,0.81,0.80,123,0.82,110,0,501,2024-10-18,0.37440,-0.02100,0.00051,-0.03186,0.13280,-0.02653
SPY241231P00428000,SPY,2024-12-31,428.00,put,0.00,0.84,0.83,110,0.85,123,0,2252,2024-10-18,0.36967,-0.02194,0.00054,-0.03262,0.13784,-0.02771
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,0.85,0.84,84,0.86,123,0,212,2024-10-18,0.36799,-0.02224,0.00055,-0.03283,0.13942,-0.02808
SPY241231P00430000,SPY,2024-12-31,430.00,put,0.95,0.85,0.84,808,0.86,110,2,1210,2024-10-18,0.36571,-0.02238,0.00055,-0.03279,0.14015,-0.02824
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,0.86,0.85,123,0.87,110,0,25,2024-10-18,0.36418,-0.02272,0.00056,-0.03306,0.14198,-0.02868
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,0.87,0.86,123,0.88,110,0,379,2024-10-18,0.36251,-0.02303,0.00057,-0.03328,0.14360,-0.02906
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,0.88,0.87,123,0.89,110,0,190,2024-10-18,0.36098,-0.02339,0.00058,-0.03356,0.14547,-0.02951
SPY241231P00434000,SPY,2024-12-31,434.00,put,1.01,0.89,0.88,110,0.90,110,2,322,2024-10-18,0.35931,-0.02371,0.00059,-0.03377,0.14714,-0.02990
SPY241231P00435000,SPY,2024-12-31,435.00,put,0.99,0.90,0.89,110,0.91,110,2,1517,2024-10-18,0.35763,-0.02403,0.00060,-0.03398,0.14882,-0.03031
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,0.91,0.90,110,0.92,110,0,955,2024-10-18,0.35595,-0.02436,0.00061,-0.03420,0.15053,-0.03071
SPY241231P00437000,SPY,2024-12-31,437.00,put,1.03,0.92,0.91,110,0.93,123,2,1562,2024-10-18,0.35443,-0.02474,0.00062,-0.03448,0.15248,-0.03119
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.97,0.93,0.92,110,0.94,123,10,1099,2024-10-18,0.35275,-0.02508,0.00063,-0.03470,0.15423,-0.03161
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,0.94,0.93,110,0.95,123,0,1341,2024-10-18,0.35107,-0.02542,0.00064,-0.03491,0.15600,-0.03203
SPY241231P00440000,SPY,2024-12-31,440.00,put,1.05,0.95,0.94,110,0.96,123,1,2272,2024-10-18,0.34940,-0.02577,0.00065,-0.03513,0.15779,-0.03247
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.99,0.96,0.95,110,0.97,123,1,1372,2024-10-18,0.34772,-0.02612,0.00066,-0.03535,0.15960,-0.03291
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,0.97,0.96,110,0.98,123,0,733,2024-10-18,0.34604,-0.02648,0.00067,-0.03557,0.16143,-0.03335
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.98,0.98,0.97,110,0.99,123,2,452,2024-10-18,0.34437,-0.02685,0.00068,-0.03579,0.16329,-0.03381
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.00,0.99,0.98,110,1.00,123,0,571,2024-10-18,0.34269,-0.02722,0.00070,-0.03601,0.16516,-0.03426
SPY241231P00445000,SPY,2024-12-31,445.00,put,0.00,1.00,0.99,110,1.01,110,0,708,2024-10-18,0.34086,-0.02754,0.00071,-0.03615,0.16681,-0.03467
SPY241231P00446000,SPY,2024-12-31,446.00,put,1.05,1.01,1.00,110,1.02,110,1,233,2024-10-18,0.33918,-0.02792,0.00072,-0.03637,0.16873,-0.03514
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.00,1.02,1.01,123,1.03,110,0,131,2024-10-18,0.33751,-0.02831,0.00073,-0.03660,0.17067,-0.03562
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,1.03,1.02,376,1.04,110,0,1570,2024-10-18,0.33583,-0.02870,0.00074,-0.03682,0.17263,-0.03611
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,1.04,1.03,123,1.05,110,0,43,2024-10-18,0.33400,-0.02905,0.00075,-0.03696,0.17436,-0.03653
SPY241231P00450000,SPY,2024-12-31,450.00,put,1.07,1.06,1.05,4,1.06,110,25,6523,2024-10-18,0.33293,-0.02966,0.00077,-0.03748,0.17743,-0.03731
SPY241231P00451000,SPY,2024-12-31,451.00,put,0.00,1.06,1.05,788,1.08,123,0,221,2024-10-18,0.33065,-0.02986,0.00078,-0.03741,0.17841,-0.03754
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,1.08,1.07,110,1.09,123,0,212,2024-10-18,0.32943,-0.03044,0.00079,-0.03785,0.18128,-0.03827
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,1.09,1.08,123,1.10,110,0,142,2024-10-18,0.32760,-0.03081,0.00081,-0.03800,0.18311,-0.03873
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,1.10,1.09,368,1.11,110,0,989,2024-10-18,0.32592,-0.03124,0.00082,-0.03823,0.18522,-0.03926
SPY241231P00455000,SPY,2024-12-31,455.00,put,1.23,1.11,1.10,746,1.12,110,50,1350,2024-10-18,0.32409,-0.03162,0.00083,-0.03838,0.18709,-0.03973
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,1.12,1.11,776,1.14,123,0,775,2024-10-18,0.32242,-0.03207,0.00085,-0.03860,0.18926,-0.04028
SPY241231P00457000,SPY,2024-12-31,457.00,put,1.15,1.14,1.13,365,1.15,110,3,600,2024-10-18,0.32104,-0.03264,0.00086,-0.03898,0.19203,-0.04099
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,1.15,1.14,740,1.16,110,0,701,2024-10-18,0.31937,-0.03310,0.00088,-0.03921,0.19426,-0.04156
SPY241231P00459000,SPY,2024-12-31,459.00,put,1.17,1.17,1.16,686,1.18,110,35,10375,2024-10-18,0.31800,-0.03369,0.00089,-0.03959,0.19710,-0.04230
