contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00452000,SPY,2024-09-30,452.00,put,5.01,4.89,4.86,253,4.93,193,1,457,2024-05-01,0.19254,-0.14487,0.00366,-0.03528,0.73550,-0.32225
SPY240930P00453000,SPY,2024-09-30,453.00,put,6.57,5.00,4.96,762,5.04,189,0,155,2024-05-01,0.19163,-0.14795,0.00373,-0.03548,0.74595,-0.32910
SPY240930P00454000,SPY,2024-09-30,454.00,put,5.17,5.11,5.07,246,5.14,186,0,124,2024-05-01,0.19071,-0.15109,0.00380,-0.03567,0.75648,-0.33609
SPY240930P00455000,SPY,2024-09-30,455.00,put,4.95,5.21,5.18,251,5.25,182,7,843,2024-05-01,0.18965,-0.15412,0.00388,-0.03580,0.76652,-0.34282
SPY240930P00456000,SPY,2024-09-30,456.00,put,4.45,5.33,5.29,232,5.37,365,10,1567,2024-05-01,0.18888,-0.15757,0.00395,-0.03603,0.77777,-0.35051
SPY240930P00457000,SPY,2024-09-30,457.00,put,5.15,5.45,5.41,228,5.48,68,0,184,2024-05-01,0.18812,-0.16108,0.00402,-0.03626,0.78907,-0.35835
SPY240930P00458000,SPY,2024-09-30,458.00,put,4.86,5.56,5.52,694,5.61,174,0,33,2024-05-01,0.18705,-0.16431,0.00410,-0.03637,0.79934,-0.36553
SPY240930P00459000,SPY,2024-09-30,459.00,put,5.43,5.69,5.65,225,5.73,494,0,69,2024-05-01,0.18629,-0.16796,0.00417,-0.03658,0.81077,-0.37368
SPY240930P00460000,SPY,2024-09-30,460.00,put,5.86,5.81,5.77,231,5.85,167,124,1713,2024-05-01,0.18538,-0.17151,0.00425,-0.03673,0.82171,-0.38159
SPY240930P00461000,SPY,2024-09-30,461.00,put,4.82,5.94,5.90,220,5.98,150,0,421,2024-05-01,0.18446,-0.17513,0.00433,-0.03686,0.83271,-0.38965
SPY240930P00462000,SPY,2024-09-30,462.00,put,6.21,6.07,6.03,217,6.11,466,6,421,2024-05-01,0.18355,-0.17882,0.00441,-0.03699,0.84377,-0.39788
SPY240930P00463000,SPY,2024-09-30,463.00,put,5.22,6.20,6.16,214,6.24,61,1,665,2024-05-01,0.18263,-0.18259,0.00449,-0.03711,0.85488,-0.40628
SPY240930P00464000,SPY,2024-09-30,464.00,put,5.62,6.34,6.30,211,6.38,62,2,959,2024-05-01,0.18172,-0.18644,0.00457,-0.03722,0.86603,-0.41486
SPY240930P00465000,SPY,2024-09-30,465.00,put,6.39,6.49,6.44,216,6.53,150,33,962,2024-05-01,0.18096,-0.19054,0.00465,-0.03738,0.87772,-0.42402
SPY240930P00466000,SPY,2024-09-30,466.00,put,6.75,6.63,6.58,604,6.68,184,1,674,2024-05-01,0.18004,-0.19454,0.00474,-0.03747,0.88895,-0.43295
SPY240930P00467000,SPY,2024-09-30,467.00,put,6.80,6.78,6.73,595,6.83,145,1,228,2024-05-01,0.17928,-0.19880,0.00482,-0.03760,0.90068,-0.44247
SPY240930P00468000,SPY,2024-09-30,468.00,put,7.27,6.94,6.89,201,6.98,130,0,135,2024-05-01,0.17852,-0.20314,0.00490,-0.03772,0.91242,-0.45218
SPY240930P00469000,SPY,2024-09-30,469.00,put,5.69,7.09,7.05,199,7.14,127,0,827,2024-05-01,0.17760,-0.20738,0.00499,-0.03778,0.92371,-0.46165
SPY240930P00470000,SPY,2024-09-30,470.00,put,7.09,7.25,7.21,204,7.30,124,62,1053,2024-05-01,0.17669,-0.21171,0.00508,-0.03782,0.93501,-0.47132
SPY240930P00471000,SPY,2024-09-30,471.00,put,7.57,7.42,7.37,572,7.47,121,5,628,2024-05-01,0.17593,-0.21630,0.00516,-0.03790,0.94675,-0.48159
SPY240930P00472000,SPY,2024-09-30,472.00,put,7.43,7.59,7.54,548,7.64,118,1,666,2024-05-01,0.17516,-0.22098,0.00525,-0.03797,0.95848,-0.49206
SPY240930P00473000,SPY,2024-09-30,473.00,put,7.85,7.77,7.72,188,7.82,163,2,1004,2024-05-01,0.17440,-0.22574,0.00534,-0.03803,0.97017,-0.50273
SPY240930P00475000,SPY,2024-09-30,475.00,put,8.04,8.14,8.09,173,8.19,109,31,2450,2024-05-01,0.17288,-0.23552,0.00551,-0.03810,0.99344,-0.52465
SPY240930P00480000,SPY,2024-09-30,480.00,put,9.15,9.14,9.09,122,9.20,220,961,4549,2024-05-01,0.16907,-0.26155,0.00596,-0.03798,1.05054,-0.58307
SPY240930P00485000,SPY,2024-09-30,485.00,put,10.33,10.30,10.24,122,10.36,242,38,1818,2024-05-01,0.16556,-0.29019,0.00641,-0.03750,1.10560,-0.64755
SPY240930P00490000,SPY,2024-09-30,490.00,put,10.91,11.62,11.56,173,11.69,204,31,1057,2024-05-01,0.16236,-0.32142,0.00683,-0.03660,1.15681,-0.71810
SPY240930P00495000,SPY,2024-09-30,495.00,put,12.71,13.13,13.07,161,13.20,21,56,1440,2024-05-01,0.15962,-0.35519,0.00723,-0.03526,1.20230,-0.79478
SPY240930P00500000,SPY,2024-09-30,500.00,put,15.00,14.87,14.80,67,14.93,161,172,1955,2024-05-01,0.15733,-0.39117,0.00756,-0.03342,1.23989,-0.87699
SPY240930P00505000,SPY,2024-09-30,505.00,put,14.32,16.84,16.76,59,16.91,132,66,571,2024-05-01,0.15550,-0.42890,0.00782,-0.03104,1.26762,-0.96380
SPY240930P00510000,SPY,2024-09-30,510.00,put,19.00,19.07,18.99,59,19.15,105,120,3742,2024-05-01,0.15428,-0.46778,0.00798,-0.02820,1.28393,-1.05411
SPY240930P00515000,SPY,2024-09-30,515.00,put,21.62,21.52,21.40,21,21.65,33,7,3099,2024-05-01,0.15321,-0.50716,0.00806,-0.02471,1.28792,-1.14633
SPY240930P00520000,SPY,2024-09-30,520.00,put,20.50,24.32,24.00,153,24.65,153,89,2284,2024-05-01,0.15352,-0.54588,0.00799,-0.02118,1.27960,-1.23868
SPY240930P00525000,SPY,2024-09-30,525.00,put,22.25,27.48,27.14,10,27.83,100,0,531,2024-05-01,0.15519,-0.58257,0.00779,-0.01777,1.26044,-1.32831
SPY240930P00530000,SPY,2024-09-30,530.00,put,30.56,31.00,30.63,153,31.37,100,23,10328,2024-05-01,0.15840,-0.61599,0.00747,-0.01473,1.23330,-1.41259
SPY240930P00535000,SPY,2024-09-30,535.00,put,34.54,34.92,34.52,10,35.31,100,14,3879,2024-05-01,0.16373,-0.64462,0.00704,-0.01257,1.20254,-1.48858
SPY240930P00540000,SPY,2024-09-30,540.00,put,37.00,39.24,38.80,10,39.68,100,2,52,2024-05-01,0.17151,-0.66755,0.00656,-0.01166,1.17278,-1.55437
SPY240930P00545000,SPY,2024-09-30,545.00,put,38.82,44.18,43.68,100,44.68,100,0,4,2024-05-01,0.18385,-0.68227,0.00601,-0.01332,1.15123,-1.60558
SPY240930P00550000,SPY,2024-09-30,550.00,put,47.00,49.18,48.68,100,49.68,100,2,6,2024-05-01,0.19635,-0.69432,0.00553,-0.01521,1.13211,-1.65151
SPY240930P00555000,SPY,2024-09-30,555.00,put,50.30,54.18,53.68,100,54.68,100,0,0,2024-05-01,0.20855,-0.70472,0.00513,-0.01706,1.11455,-1.69402
SPY240930P00560000,SPY,2024-09-30,560.00,put,45.51,59.17,58.67,100,59.68,100,0,0,2024-05-01,0.22028,-0.71399,0.00478,-0.01876,1.09804,-1.73412
SPY240930P00565000,SPY,2024-09-30,565.00,put,63.53,64.18,63.67,100,64.68,100,0,0,2024-05-01,0.23187,-0.72206,0.00448,-0.02048,1.08302,-1.77177
SPY240930P00570000,SPY,2024-09-30,570.00,put,67.28,69.18,68.67,100,69.69,100,450,35,2024-05-01,0.24315,-0.72930,0.00422,-0.02211,1.06900,-1.80767
SPY240930P00575000,SPY,2024-09-30,575.00,put,74.11,74.09,73.58,100,74.60,100,0,0,2024-05-01,0.25336,-0.73664,0.00399,-0.02322,1.05425,-1.84344
SPY240930P00580000,SPY,2024-09-30,580.00,put,60.20,79.18,78.67,100,79.69,100,0,0,2024-05-01,0.26510,-0.74157,0.00378,-0.02530,1.04405,-1.87494
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,84.13,83.66,10,84.60,100,0,0,2024-05-01,0.27516,-0.74744,0.00360,-0.02648,1.03159,-1.90776
SPY240930P00590000,SPY,2024-09-30,590.00,put,89.31,89.13,88.65,10,89.61,100,3,2,2024-05-01,0.28553,-0.75235,0.00343,-0.02790,1.02092,-1.93877
SPY240930P00595000,SPY,2024-09-30,595.00,put,94.34,94.13,93.65,10,94.61,100,3,0,2024-05-01,0.29589,-0.75667,0.00328,-0.02940,1.01130,-1.96865
SPY240930P00600000,SPY,2024-09-30,600.00,put,95.75,99.13,98.65,10,99.61,100,0,0,2024-05-01,0.30595,-0.76076,0.00314,-0.03079,1.00203,-1.99799
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,104.12,103.64,10,104.61,100,0,0,2024-05-01,0.31571,-0.76466,0.00302,-0.03205,0.99302,-2.02688
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,109.12,108.63,75,109.61,100,0,0,2024-05-01,0.32546,-0.76814,0.00290,-0.03338,0.98485,-2.05495
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,114.09,113.56,100,114.61,100,0,0,2024-05-01,0.33476,-0.77164,0.00280,-0.03449,0.97650,-2.08292
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,119.09,118.56,100,119.61,100,0,0,2024-05-01,0.34437,-0.77453,0.00270,-0.03585,0.96953,-2.10980
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,124.16,123.63,10,124.70,75,0,0,2024-05-01,0.35443,-0.77672,0.00261,-0.03753,0.96417,-2.13546
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,129.17,128.63,10,129.71,100,0,0,2024-05-01,0.36373,-0.77927,0.00253,-0.03881,0.95787,-2.16162
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,134.12,133.62,10,134.62,100,0,0,2024-05-01,0.37241,-0.78204,0.00245,-0.03977,0.95093,-2.18805
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,139.17,138.62,10,139.71,100,0,0,2024-05-01,0.38187,-0.78396,0.00238,-0.04124,0.94609,-2.21303
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,144.12,143.61,75,144.63,100,0,0,2024-05-01,0.39025,-0.78649,0.00231,-0.04211,0.93963,-2.23892
SPY240930P00650000,SPY,2024-09-30,650.00,put,140.62,149.12,148.60,75,149.63,100,0,0,2024-05-01,0.39909,-0.78845,0.00225,-0.04331,0.93459,-2.26384
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,154.12,153.61,10,154.63,100,0,0,2024-05-01,0.40778,-0.79033,0.00219,-0.04446,0.92971,-2.28857
SPY241031P00360000,SPY,2024-10-31,360.00,put,1.24,1.39,1.36,84,1.42,118,5,41,2024-05-01,0.28797,-0.03233,0.00071,-0.01761,0.25648,-0.08809
SPY241031P00370000,SPY,2024-10-31,370.00,put,1.48,1.58,1.55,108,1.61,87,0,2,2024-05-01,0.27592,-0.03760,0.00084,-0.01891,0.29031,-0.10225
SPY241031P00380000,SPY,2024-10-31,380.00,put,1.70,1.81,1.78,84,1.85,118,3,111,2024-05-01,0.26434,-0.04397,0.00099,-0.02033,0.32963,-0.11939
SPY241031P00390000,SPY,2024-10-31,390.00,put,1.83,2.09,2.05,123,2.13,118,6,1501,2024-05-01,0.25321,-0.05172,0.00118,-0.02189,0.37537,-0.14022
SPY241031P00400000,SPY,2024-10-31,400.00,put,2.42,2.43,2.39,123,2.47,118,31,1608,2024-05-01,0.24254,-0.06119,0.00141,-0.02357,0.42855,-0.16568
SPY241031P00410000,SPY,2024-10-31,410.00,put,2.42,2.84,2.80,123,2.89,118,46,10,2024-05-01,0.23202,-0.07256,0.00168,-0.02528,0.48898,-0.19625
SPY241031P00420000,SPY,2024-10-31,420.00,put,3.11,3.37,3.31,119,3.42,118,8,11,2024-05-01,0.22242,-0.08692,0.00201,-0.02723,0.56060,-0.23494
SPY241031P00430000,SPY,2024-10-31,430.00,put,3.39,4.00,3.94,132,4.06,84,46,4,2024-05-01,0.21282,-0.10416,0.00240,-0.02905,0.64047,-0.28134
SPY241031P00440000,SPY,2024-10-31,440.00,put,4.10,4.79,4.73,84,4.86,84,103,4,2024-05-01,0.20367,-0.12534,0.00286,-0.03080,0.73071,-0.33845
SPY241031P00445000,SPY,2024-10-31,445.00,put,4.80,5.27,5.19,668,5.34,408,28,2,2024-05-01,0.19940,-0.13782,0.00312,-0.03167,0.78016,-0.37213
SPY241031P00450000,SPY,2024-10-31,450.00,put,5.17,5.79,5.72,108,5.87,84,56,406,2024-05-01,0.19513,-0.15148,0.00339,-0.03242,0.83146,-0.40905
SPY241031P00455000,SPY,2024-10-31,455.00,put,5.52,6.39,6.31,118,6.47,408,4,4,2024-05-01,0.19102,-0.16661,0.00369,-0.03308,0.88498,-0.44997
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,6.78,6.70,106,6.86,408,0,0,2024-05-01,0.18858,-0.17639,0.00388,-0.03341,0.91784,-0.47644
SPY241031P00459000,SPY,2024-10-31,459.00,put,5.84,6.92,6.84,100,7.00,408,0,101,2024-05-01,0.18797,-0.17999,0.00394,-0.03358,0.92960,-0.48624
SPY241031P00460000,SPY,2024-10-31,460.00,put,5.98,7.06,6.98,100,7.14,408,301,416,2024-05-01,0.18705,-0.18331,0.00400,-0.03363,0.94031,-0.49522
SPY241031P00461000,SPY,2024-10-31,461.00,put,5.99,7.21,7.12,92,7.29,514,0,101,2024-05-01,0.18644,-0.18703,0.00407,-0.03378,0.95212,-0.50535
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,7.34,7.26,116,7.43,408,0,0,2024-05-01,0.18553,-0.19048,0.00413,-0.03382,0.96290,-0.51467
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,7.50,7.41,100,7.58,408,0,0,2024-05-01,0.18477,-0.19416,0.00420,-0.03390,0.97423,-0.52465
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,7.66,7.57,76,7.74,514,0,0,2024-05-01,0.18416,-0.19807,0.00427,-0.03402,0.98608,-0.53530
SPY241031P00465000,SPY,2024-10-31,465.00,put,6.52,7.80,7.72,106,7.89,408,102,101,2024-05-01,0.18324,-0.20171,0.00433,-0.03404,0.99693,-0.54514
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.00,7.97,7.88,115,8.06,514,0,0,2024-05-01,0.18248,-0.20558,0.00440,-0.03409,1.00830,-0.55564
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,8.14,8.05,76,8.22,408,0,0,2024-05-01,0.18187,-0.20968,0.00447,-0.03418,1.02013,-0.56682
SPY241031P00468000,SPY,2024-10-31,468.00,put,8.43,8.30,8.22,76,8.39,408,2,0,2024-05-01,0.18096,-0.21352,0.00454,-0.03416,1.03103,-0.57721
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,8.48,8.39,76,8.56,408,0,0,2024-05-01,0.18035,-0.21775,0.00461,-0.03424,1.04283,-0.58875
SPY241031P00470000,SPY,2024-10-31,470.00,put,7.97,8.65,8.56,106,8.74,408,9,5,2024-05-01,0.17958,-0.22189,0.00468,-0.03425,1.05416,-0.60000
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,8.83,8.74,106,8.92,408,0,0,2024-05-01,0.17882,-0.22609,0.00475,-0.03425,1.06547,-0.61143
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.00,9.02,8.93,100,9.11,76,0,0,2024-05-01,0.17821,-0.23053,0.00482,-0.03429,1.07716,-0.62354
SPY241031P00473000,SPY,2024-10-31,473.00,put,9.35,9.21,9.12,106,9.30,408,11,0,2024-05-01,0.17745,-0.23487,0.00489,-0.03426,1.08840,-0.63536
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.00,9.41,9.31,92,9.50,408,0,0,2024-05-01,0.17684,-0.23945,0.00496,-0.03428,1.09999,-0.64785
SPY241031P00475000,SPY,2024-10-31,475.00,put,9.56,9.61,9.51,92,9.70,408,4,300,2024-05-01,0.17623,-0.24409,0.00502,-0.03428,1.11152,-0.66054
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.00,9.82,9.72,67,9.91,502,0,0,2024-05-01,0.17562,-0.24880,0.00509,-0.03427,1.12296,-0.67342
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,10.02,9.93,67,10.12,502,0,0,2024-05-01,0.17486,-0.25343,0.00517,-0.03419,1.13397,-0.68603
SPY241031P00478000,SPY,2024-10-31,478.00,put,9.33,10.17,10.14,93,10.20,2,2,0,2024-05-01,0.17364,-0.25769,0.00525,-0.03395,1.14387,-0.69745
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,10.46,10.36,105,10.55,408,0,0,2024-05-01,0.17349,-0.26306,0.00531,-0.03405,1.15610,-0.71232
SPY241031P00480000,SPY,2024-10-31,480.00,put,10.63,10.68,10.58,91,10.78,408,65,319,2024-05-01,0.17288,-0.26805,0.00538,-0.03399,1.16718,-0.72599
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,10.91,10.81,104,11.01,408,0,0,2024-05-01,0.17227,-0.27312,0.00545,-0.03390,1.17815,-0.73986
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,11.15,11.05,104,11.25,502,0,0,2024-05-01,0.17166,-0.27825,0.00552,-0.03381,1.18899,-0.75394
SPY241031P00483000,SPY,2024-10-31,483.00,put,11.02,11.39,11.29,104,11.49,408,0,4,2024-05-01,0.17105,-0.28346,0.00559,-0.03369,1.19969,-0.76822
SPY241031P00484000,SPY,2024-10-31,484.00,put,11.24,11.64,11.54,104,11.74,204,0,2,2024-05-01,0.17044,-0.28874,0.00566,-0.03356,1.21026,-0.78270
SPY241031P00485000,SPY,2024-10-31,485.00,put,11.04,11.89,11.79,89,12.00,250,103,2,2024-05-01,0.16983,-0.29409,0.00573,-0.03342,1.22067,-0.79738
SPY241031P00486000,SPY,2024-10-31,486.00,put,0.00,12.16,12.05,90,12.26,297,0,0,2024-05-01,0.16937,-0.29964,0.00579,-0.03330,1.23116,-0.81268
SPY241031P00487000,SPY,2024-10-31,487.00,put,0.00,12.42,12.32,67,12.52,67,0,0,2024-05-01,0.16876,-0.30513,0.00586,-0.03312,1.24123,-0.82776
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.00,12.70,12.59,100,12.80,297,0,0,2024-05-01,0.16815,-0.31069,0.00593,-0.03293,1.25111,-0.84304
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.00,12.97,12.87,87,13.08,204,0,0,2024-05-01,0.16754,-0.31633,0.00600,-0.03271,1.26081,-0.85853
SPY241031P00490000,SPY,2024-10-31,490.00,put,11.37,13.26,13.15,87,13.37,297,105,3,2024-05-01,0.16708,-0.32215,0.00606,-0.03253,1.27049,-0.87461
SPY241031P00491000,SPY,2024-10-31,491.00,put,0.00,13.55,13.45,67,13.66,204,0,0,2024-05-01,0.16663,-0.32803,0.00612,-0.03232,1.27994,-0.89087
SPY241031P00492000,SPY,2024-10-31,492.00,put,0.00,13.86,13.75,67,13.96,67,0,0,2024-05-01,0.16617,-0.33397,0.00618,-0.03210,1.28915,-0.90731
SPY241031P00493000,SPY,2024-10-31,493.00,put,14.20,14.16,14.05,93,14.27,67,8,0,2024-05-01,0.16556,-0.33987,0.00625,-0.03181,1.29795,-0.92359
SPY241031P00494000,SPY,2024-10-31,494.00,put,0.00,14.48,14.37,97,14.59,204,0,0,2024-05-01,0.16510,-0.34594,0.00631,-0.03155,1.30665,-0.94040
SPY241031P00495000,SPY,2024-10-31,495.00,put,14.88,14.80,14.69,77,14.91,59,50,7,2024-05-01,0.16465,-0.35208,0.00636,-0.03127,1.31508,-0.95740
SPY241031P00496000,SPY,2024-10-31,496.00,put,0.00,15.13,15.02,81,15.24,59,0,0,2024-05-01,0.16419,-0.35827,0.00642,-0.03097,1.32323,-0.97458
SPY241031P00497000,SPY,2024-10-31,497.00,put,0.00,15.47,15.36,59,15.58,59,0,0,2024-05-01,0.16388,-0.36460,0.00647,-0.03071,1.33118,-0.99224
SPY241031P00498000,SPY,2024-10-31,498.00,put,12.65,15.82,15.71,59,15.93,59,0,2,2024-05-01,0.16343,-0.37090,0.00653,-0.03037,1.33872,-1.00975
SPY241031P00499000,SPY,2024-10-31,499.00,put,12.97,16.17,16.06,59,16.29,285,0,2,2024-05-01,0.16297,-0.37726,0.00658,-0.03001,1.34596,-1.02744
SPY241031P00500000,SPY,2024-10-31,500.00,put,16.45,16.54,16.42,70,16.65,59,92,67,2024-05-01,0.16266,-0.38374,0.00663,-0.02968,1.35294,-1.04557
SPY241031P00501000,SPY,2024-10-31,501.00,put,16.73,16.91,16.79,70,17.02,59,47,7,2024-05-01,0.16236,-0.39026,0.00667,-0.02933,1.35958,-1.06383
SPY241031P00502000,SPY,2024-10-31,502.00,put,15.80,17.29,17.17,70,17.41,244,0,2,2024-05-01,0.16190,-0.39677,0.00672,-0.02890,1.36581,-1.08199
SPY241031P00503000,SPY,2024-10-31,503.00,put,17.48,17.68,17.56,59,17.80,285,9,9,2024-05-01,0.16160,-0.40339,0.00676,-0.02851,1.37174,-1.10055
SPY241031P00504000,SPY,2024-10-31,504.00,put,18.21,18.08,17.96,59,18.20,244,32,0,2024-05-01,0.16129,-0.41004,0.00680,-0.02810,1.37730,-1.11923
SPY241031P00505000,SPY,2024-10-31,505.00,put,16.92,18.48,18.37,59,18.60,59,0,1,2024-05-01,0.16099,-0.41673,0.00684,-0.02766,1.38249,-1.13803
SPY241031P00506000,SPY,2024-10-31,506.00,put,17.75,18.90,18.78,59,19.02,59,23,0,2024-05-01,0.16083,-0.42348,0.00687,-0.02726,1.38731,-1.15714
SPY241031P00507000,SPY,2024-10-31,507.00,put,19.34,19.33,19.21,59,19.45,244,24,1,2024-05-01,0.16053,-0.43023,0.00691,-0.02679,1.39173,-1.17617
SPY241031P00508000,SPY,2024-10-31,508.00,put,19.95,19.76,19.64,59,19.88,59,81,13,2024-05-01,0.16038,-0.43704,0.00693,-0.02634,1.39575,-1.19547
SPY241031P00509000,SPY,2024-10-31,509.00,put,16.60,20.21,20.09,59,20.33,204,0,20,2024-05-01,0.16022,-0.44386,0.00696,-0.02588,1.39938,-1.21485
SPY241031P00510000,SPY,2024-10-31,510.00,put,20.78,20.66,20.54,59,20.79,244,36,1605,2024-05-01,0.15992,-0.45069,0.00699,-0.02534,1.40258,-1.23418
SPY241031P00511000,SPY,2024-10-31,511.00,put,21.26,21.12,21.00,59,21.25,59,348,0,2024-05-01,0.15977,-0.45755,0.00701,-0.02483,1.40538,-1.25371
SPY241031P00512000,SPY,2024-10-31,512.00,put,21.52,21.61,21.48,59,21.73,244,221,2,2024-05-01,0.15977,-0.46441,0.00702,-0.02436,1.40777,-1.27339
SPY241031P00513000,SPY,2024-10-31,513.00,put,17.53,21.98,21.66,10,22.29,800,0,1,2024-05-01,0.15885,-0.47136,0.00707,-0.02354,1.40975,-1.29269
SPY241031P00514000,SPY,2024-10-31,514.00,put,20.03,22.47,22.15,10,22.79,800,0,23,2024-05-01,0.15870,-0.47828,0.00708,-0.02297,1.41130,-1.31247
SPY241031P00515000,SPY,2024-10-31,515.00,put,21.11,22.98,22.65,10,23.30,300,1,14,2024-05-01,0.15870,-0.48517,0.00709,-0.02244,1.41242,-1.33233
SPY241031P00516000,SPY,2024-10-31,516.00,put,21.09,23.49,23.16,10,23.82,300,0,46,2024-05-01,0.15855,-0.49209,0.00710,-0.02183,1.41312,-1.35218
SPY241031P00517000,SPY,2024-10-31,517.00,put,24.10,24.02,23.68,153,24.35,300,11,33,2024-05-01,0.15870,-0.49893,0.00710,-0.02132,1.41339,-1.37208
SPY241031P00518000,SPY,2024-10-31,518.00,put,0.00,24.56,24.22,10,24.90,300,0,0,2024-05-01,0.15870,-0.50579,0.00709,-0.02074,1.41324,-1.39196
SPY241031P00519000,SPY,2024-10-31,519.00,put,0.00,25.11,24.77,10,25.45,300,0,0,2024-05-01,0.15885,-0.51258,0.00709,-0.02019,1.41269,-1.41180
SPY241031P00520000,SPY,2024-10-31,520.00,put,0.00,25.67,25.33,10,26.02,300,0,0,2024-05-01,0.15885,-0.51940,0.00708,-0.01957,1.41172,-1.43165
SPY241031P00521000,SPY,2024-10-31,521.00,put,0.00,26.25,25.90,10,26.60,300,0,0,2024-05-01,0.15901,-0.52614,0.00707,-0.01900,1.41036,-1.45143
SPY241031P00522000,SPY,2024-10-31,522.00,put,21.75,26.84,26.48,10,27.19,300,0,5,2024-05-01,0.15931,-0.53276,0.00704,-0.01847,1.40862,-1.47107
SPY241031P00523000,SPY,2024-10-31,523.00,put,0.00,27.43,27.07,10,27.79,300,0,0,2024-05-01,0.15946,-0.53942,0.00703,-0.01786,1.40649,-1.49072
SPY241031P00524000,SPY,2024-10-31,524.00,put,0.00,28.05,27.68,10,28.41,300,0,0,2024-05-01,0.15977,-0.54596,0.00700,-0.01730,1.40400,-1.51020
SPY241031P00525000,SPY,2024-10-31,525.00,put,28.63,28.84,28.65,2,29.04,300,29,8,2024-05-01,0.16129,-0.55171,0.00692,-0.01724,1.40150,-1.52860
SPY241031P00526000,SPY,2024-10-31,526.00,put,0.00,29.30,28.93,10,29.68,300,0,0,2024-05-01,0.16038,-0.55888,0.00694,-0.01615,1.39797,-1.54887
SPY241031P00527000,SPY,2024-10-31,527.00,put,0.00,29.95,29.58,10,30.33,300,0,0,2024-05-01,0.16083,-0.56516,0.00691,-0.01561,1.39450,-1.56791
SPY241031P00528000,SPY,2024-10-31,528.00,put,0.00,30.62,30.24,10,31.00,100,0,0,2024-05-01,0.16144,-0.57127,0.00686,-0.01514,1.39078,-1.58664
SPY241031P00529000,SPY,2024-10-31,529.00,put,0.00,31.30,30.91,10,31.68,100,0,0,2024-05-01,0.16190,-0.57741,0.00682,-0.01458,1.38670,-1.60539
SPY241031P00530000,SPY,2024-10-31,530.00,put,29.60,31.98,31.59,10,32.38,100,5,0,2024-05-01,0.16251,-0.58337,0.00678,-0.01409,1.38242,-1.62381
SPY241031P00531000,SPY,2024-10-31,531.00,put,0.00,32.69,32.29,10,33.09,100,0,0,2024-05-01,0.16312,-0.58926,0.00673,-0.01358,1.37787,-1.64207
SPY241031P00532000,SPY,2024-10-31,532.00,put,0.00,33.41,33.01,10,33.81,100,0,0,2024-05-01,0.16388,-0.59493,0.00668,-0.01314,1.37318,-1.65995
SPY241031P00533000,SPY,2024-10-31,533.00,put,0.00,34.14,33.73,10,34.55,100,0,0,2024-05-01,0.16465,-0.60053,0.00662,-0.01269,1.36828,-1.67764
SPY241031P00535000,SPY,2024-10-31,535.00,put,33.57,35.65,35.23,10,36.07,100,2,0,2024-05-01,0.16647,-0.61118,0.00650,-0.01191,1.35814,-1.71196
SPY241031P00540000,SPY,2024-10-31,540.00,put,39.90,39.70,39.25,10,40.14,50,35,11,2024-05-01,0.17242,-0.63485,0.00615,-0.01056,1.33186,-1.79164
SPY241031P00550000,SPY,2024-10-31,550.00,put,49.25,49.17,48.66,10,49.68,50,10,0,2024-05-01,0.19285,-0.66600,0.00533,-0.01209,1.28920,-1.91726
SPY241031P00560000,SPY,2024-10-31,560.00,put,50.83,59.16,58.65,10,59.68,50,0,0,2024-05-01,0.21571,-0.68654,0.00464,-0.01522,1.25592,-2.01886
SPY241031P00570000,SPY,2024-10-31,570.00,put,0.00,69.17,68.65,10,69.68,50,0,0,2024-05-01,0.23766,-0.70247,0.00411,-0.01826,1.22720,-2.10903
