contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315P00502000,SPY,2024-03-15,502.00,put,15.10,15.28,15.11,250,15.45,325,3,6,2024-01-25,0.12654,-0.66397,0.01596,-0.03382,0.65885,-0.46481
SPY240315P00504000,SPY,2024-03-15,504.00,put,20.21,16.87,16.69,250,17.05,325,0,1,2024-01-25,0.12989,-0.68930,0.01505,-0.03127,0.63787,-0.48393
SPY240315P00505000,SPY,2024-03-15,505.00,put,21.23,17.70,17.52,250,17.88,325,0,3,2024-01-25,0.13187,-0.70067,0.01458,-0.03022,0.62739,-0.49267
SPY240315P00506000,SPY,2024-03-15,506.00,put,19.25,18.56,18.38,250,18.74,325,24,0,2024-01-25,0.13416,-0.71102,0.01410,-0.02943,0.61728,-0.50077
SPY240315P00508000,SPY,2024-03-15,508.00,put,0.00,20.36,20.16,250,20.55,325,0,0,2024-01-25,0.13965,-0.72868,0.01314,-0.02870,0.59869,-0.51504
SPY240315P00510000,SPY,2024-03-15,510.00,put,23.91,22.22,22.01,250,22.42,325,268,140,2024-01-25,0.14590,-0.74320,0.01223,-0.02872,0.58214,-0.52730
SPY240315P00512000,SPY,2024-03-15,512.00,put,0.00,24.20,23.99,250,24.42,325,0,0,2024-01-25,0.15382,-0.75348,0.01135,-0.03040,0.56972,-0.53688
SPY240315P00514000,SPY,2024-03-15,514.00,put,0.00,26.21,25.99,250,26.43,325,0,0,2024-01-25,0.16221,-0.76176,0.01057,-0.03260,0.55928,-0.54517
SPY240315P00515000,SPY,2024-03-15,515.00,put,38.02,27.21,26.99,100,27.43,75,0,0,2024-01-25,0.16617,-0.76582,0.01022,-0.03351,0.55401,-0.54925
SPY240315P00516000,SPY,2024-03-15,516.00,put,0.00,28.21,27.99,100,28.43,75,0,0,2024-01-25,0.17013,-0.76962,0.00989,-0.03443,0.54898,-0.55316
SPY240315P00518000,SPY,2024-03-15,518.00,put,0.00,30.21,29.99,100,30.43,75,0,0,2024-01-25,0.17791,-0.77676,0.00929,-0.03618,0.53931,-0.56067
SPY240315P00520000,SPY,2024-03-15,520.00,put,34.48,32.21,31.99,100,32.43,75,0,4,2024-01-25,0.18568,-0.78309,0.00876,-0.03799,0.53048,-0.56765
SPY240315P00522000,SPY,2024-03-15,522.00,put,0.00,34.20,33.99,100,34.42,75,0,0,2024-01-25,0.19315,-0.78913,0.00828,-0.03956,0.52184,-0.57441
SPY240315P00524000,SPY,2024-03-15,524.00,put,0.00,36.20,35.98,100,36.42,75,0,0,2024-01-25,0.20062,-0.79454,0.00785,-0.04119,0.51389,-0.58077
SPY240315P00525000,SPY,2024-03-15,525.00,put,39.46,37.20,36.98,100,37.42,75,0,1,2024-01-25,0.20428,-0.79713,0.00765,-0.04195,0.51002,-0.58387
SPY240315P00526000,SPY,2024-03-15,526.00,put,49.88,38.20,37.98,100,38.43,75,0,0,2024-01-25,0.20794,-0.79960,0.00746,-0.04272,0.50630,-0.58688
SPY240315P00530000,SPY,2024-03-15,530.00,put,58.53,42.22,42.00,75,42.43,75,0,0,2024-01-25,0.22288,-0.80795,0.00679,-0.04622,0.49340,-0.59798
SPY240315P00535000,SPY,2024-03-15,535.00,put,131.16,47.21,47.00,75,47.42,75,0,0,2024-01-25,0.24025,-0.81775,0.00609,-0.04959,0.47768,-0.61136
SPY240315P00540000,SPY,2024-03-15,540.00,put,53.06,52.20,51.98,100,52.42,75,1,0,2024-01-25,0.25717,-0.82609,0.00553,-0.05278,0.46377,-0.62378
SPY240315P00545000,SPY,2024-03-15,545.00,put,113.55,57.19,56.97,100,57.41,75,0,0,2024-01-25,0.27364,-0.83334,0.00505,-0.05575,0.45130,-0.63546
SPY240315P00550000,SPY,2024-03-15,550.00,put,63.91,62.20,61.99,75,62.42,75,200,31,2024-01-25,0.29010,-0.83932,0.00466,-0.05895,0.44071,-0.64632
SPY240315P00555000,SPY,2024-03-15,555.00,put,71.19,67.19,66.97,100,67.41,75,0,0,2024-01-25,0.30595,-0.84482,0.00432,-0.06177,0.43074,-0.65684
SPY240315P00560000,SPY,2024-03-15,560.00,put,91.00,72.19,71.98,100,72.40,75,0,0,2024-01-25,0.32150,-0.84971,0.00402,-0.06448,0.42170,-0.66695
SPY240315P00565000,SPY,2024-03-15,565.00,put,77.41,77.19,76.96,100,77.42,75,1,1,2024-01-25,0.33690,-0.85396,0.00376,-0.06723,0.41367,-0.67665
SPY240315P00570000,SPY,2024-03-15,570.00,put,82.43,82.19,81.96,100,82.42,75,1,0,2024-01-25,0.35199,-0.85782,0.00354,-0.06987,0.40627,-0.68608
SPY240315P00575000,SPY,2024-03-15,575.00,put,99.14,87.19,86.97,75,87.41,75,0,0,2024-01-25,0.36677,-0.86135,0.00334,-0.07237,0.39940,-0.69528
SPY240315P00580000,SPY,2024-03-15,580.00,put,169.60,92.19,91.97,75,92.41,75,0,0,2024-01-25,0.38126,-0.86460,0.00316,-0.07474,0.39297,-0.70430
SPY240315P00585000,SPY,2024-03-15,585.00,put,0.00,97.18,96.95,100,97.40,75,0,0,2024-01-25,0.39543,-0.86763,0.00300,-0.07697,0.38691,-0.71317
SPY240315P00590000,SPY,2024-03-15,590.00,put,167.20,102.17,101.94,100,102.40,75,0,0,2024-01-25,0.40930,-0.87046,0.00285,-0.07906,0.38117,-0.72190
SPY240315P00595000,SPY,2024-03-15,595.00,put,166.66,107.19,106.96,100,107.41,75,0,0,2024-01-25,0.42363,-0.87265,0.00273,-0.08173,0.37668,-0.73023
SPY240315P00600000,SPY,2024-03-15,600.00,put,162.40,112.17,111.95,100,112.39,75,0,0,2024-01-25,0.43690,-0.87521,0.00261,-0.08351,0.37140,-0.73877
SPY240315P00605000,SPY,2024-03-15,605.00,put,167.47,117.18,116.95,100,117.41,25,0,0,2024-01-25,0.45061,-0.87719,0.00250,-0.08586,0.36725,-0.74695
SPY240315P00610000,SPY,2024-03-15,610.00,put,172.46,122.17,121.94,100,122.41,75,0,0,2024-01-25,0.46372,-0.87928,0.00240,-0.08776,0.36285,-0.75519
SPY240315P00615000,SPY,2024-03-15,615.00,put,0.00,127.16,126.94,100,127.39,75,0,0,2024-01-25,0.47668,-0.88122,0.00231,-0.08963,0.35873,-0.76332
SPY240315P00620000,SPY,2024-03-15,620.00,put,192.25,132.17,131.94,100,132.40,75,0,0,2024-01-25,0.48994,-0.88277,0.00222,-0.09192,0.35541,-0.77122
SPY240315P00625000,SPY,2024-03-15,625.00,put,187.41,137.17,136.93,100,137.40,75,0,0,2024-01-25,0.50275,-0.88438,0.00215,-0.09389,0.35195,-0.77914
SPY240315P00630000,SPY,2024-03-15,630.00,put,0.00,142.17,141.93,100,142.40,75,0,0,2024-01-25,0.51555,-0.88580,0.00207,-0.09597,0.34886,-0.78695
SPY240315P00635000,SPY,2024-03-15,635.00,put,0.00,147.16,146.93,100,147.39,75,0,0,2024-01-25,0.52775,-0.88737,0.00201,-0.09757,0.34543,-0.79483
SPY240315P00640000,SPY,2024-03-15,640.00,put,0.00,152.16,151.92,100,152.40,75,0,0,2024-01-25,0.54025,-0.88863,0.00194,-0.09958,0.34267,-0.80252
SPY240315P00645000,SPY,2024-03-15,645.00,put,195.15,157.16,156.92,100,157.40,75,0,0,2024-01-25,0.55244,-0.88989,0.00189,-0.10140,0.33988,-0.81021
SPY240315P00650000,SPY,2024-03-15,650.00,put,199.95,162.15,161.92,100,162.38,75,0,0,2024-01-25,0.56433,-0.89116,0.00183,-0.10302,0.33706,-0.81790
SPY240315P00655000,SPY,2024-03-15,655.00,put,0.00,167.16,166.91,100,167.40,75,0,0,2024-01-25,0.57668,-0.89209,0.00178,-0.10519,0.33499,-0.82538
SPY240315P00660000,SPY,2024-03-15,660.00,put,172.41,172.16,171.91,100,172.40,75,0,0,2024-01-25,0.58857,-0.89312,0.00173,-0.10702,0.33269,-0.83292
SPY240328P00275000,SPY,2024-03-28,275.00,put,0.07,0.07,0.06,1689,0.08,84,5,1787,2024-01-25,0.51067,-0.00216,0.00007,-0.00543,0.01381,-0.00194
SPY240328P00280000,SPY,2024-03-28,280.00,put,0.07,0.08,0.07,598,0.08,5,5,248,2024-01-25,0.50275,-0.00249,0.00008,-0.00606,0.01567,-0.00223
SPY240328P00285000,SPY,2024-03-28,285.00,put,0.07,0.08,0.07,571,0.08,5,1,98,2024-01-25,0.48811,-0.00256,0.00008,-0.00604,0.01608,-0.00230
SPY240328P00290000,SPY,2024-03-28,290.00,put,0.09,0.08,0.08,1719,0.09,5,2,3429,2024-01-25,0.47363,-0.00263,0.00008,-0.00600,0.01649,-0.00236
SPY240328P00295000,SPY,2024-03-28,295.00,put,0.09,0.10,0.09,598,0.10,5,5,157,2024-01-25,0.47043,-0.00326,0.00010,-0.00722,0.01999,-0.00292
SPY240328P00300000,SPY,2024-03-28,300.00,put,0.11,0.11,0.10,603,0.12,554,65,6273,2024-01-25,0.46083,-0.00362,0.00012,-0.00776,0.02198,-0.00324
SPY240328P00305000,SPY,2024-03-28,305.00,put,0.11,0.12,0.11,184,0.13,505,6,2226,2024-01-25,0.45107,-0.00401,0.00013,-0.00832,0.02408,-0.00359
SPY240328P00310000,SPY,2024-03-28,310.00,put,0.13,0.13,0.12,184,0.14,554,20,353,2024-01-25,0.44086,-0.00440,0.00014,-0.00883,0.02617,-0.00393
SPY240328P00315000,SPY,2024-03-28,315.00,put,0.14,0.14,0.13,192,0.15,513,10,453,2024-01-25,0.43065,-0.00483,0.00016,-0.00935,0.02842,-0.00431
SPY240328P00320000,SPY,2024-03-28,320.00,put,0.16,0.15,0.14,425,0.16,513,6,1388,2024-01-25,0.42013,-0.00526,0.00018,-0.00984,0.03069,-0.00469
SPY240328P00325000,SPY,2024-03-28,325.00,put,0.17,0.16,0.15,611,0.17,92,24,3839,2024-01-25,0.40946,-0.00572,0.00020,-0.01030,0.03304,-0.00509
SPY240328P00330000,SPY,2024-03-28,330.00,put,0.15,0.17,0.16,711,0.19,2487,2,1458,2024-01-25,0.39863,-0.00619,0.00022,-0.01075,0.03545,-0.00551
SPY240328P00335000,SPY,2024-03-28,335.00,put,0.16,0.19,0.18,351,0.20,613,10,1587,2024-01-25,0.39040,-0.00699,0.00025,-0.01171,0.03948,-0.00622
SPY240328P00340000,SPY,2024-03-28,340.00,put,0.18,0.20,0.19,425,0.21,92,0,4445,2024-01-25,0.37927,-0.00753,0.00027,-0.01212,0.04214,-0.00669
SPY240328P00345000,SPY,2024-03-28,345.00,put,0.20,0.22,0.21,425,0.23,110,0,2066,2024-01-25,0.37028,-0.00839,0.00030,-0.01299,0.04636,-0.00745
SPY240328P00350000,SPY,2024-03-28,350.00,put,0.23,0.24,0.23,70,0.25,622,14,6919,2024-01-25,0.36098,-0.00931,0.00034,-0.01385,0.05077,-0.00826
SPY240328P00355000,SPY,2024-03-28,355.00,put,0.24,0.26,0.24,451,0.27,622,2,1155,2024-01-25,0.35123,-0.01025,0.00038,-0.01462,0.05521,-0.00908
SPY240328P00360000,SPY,2024-03-28,360.00,put,0.29,0.28,0.26,527,0.29,622,100,5137,2024-01-25,0.34132,-0.01126,0.00043,-0.01539,0.05992,-0.00997
SPY240328P00364000,SPY,2024-03-28,364.00,put,0.24,0.30,0.28,451,0.31,722,0,1102,2024-01-25,0.33385,-0.01223,0.00047,-0.01614,0.06439,-0.01082
SPY240328P00365000,SPY,2024-03-28,365.00,put,0.30,0.30,0.29,101,0.31,101,26,805,2024-01-25,0.33110,-0.01231,0.00048,-0.01609,0.06474,-0.01089
SPY240328P00370000,SPY,2024-03-28,370.00,put,0.32,0.33,0.31,477,0.34,1536,14,4720,2024-01-25,0.32226,-0.01377,0.00054,-0.01722,0.07135,-0.01217
SPY240328P00375000,SPY,2024-03-28,375.00,put,0.34,0.35,0.34,165,0.36,109,1,5708,2024-01-25,0.31159,-0.01497,0.00060,-0.01784,0.07665,-0.01321
SPY240328P00380000,SPY,2024-03-28,380.00,put,0.37,0.38,0.37,562,0.39,512,20,15616,2024-01-25,0.30199,-0.01657,0.00067,-0.01881,0.08364,-0.01462
SPY240328P00385000,SPY,2024-03-28,385.00,put,0.42,0.41,0.40,218,0.42,5,4,2241,2024-01-25,0.29208,-0.01828,0.00076,-0.01972,0.09094,-0.01610
SPY240328P00390000,SPY,2024-03-28,390.00,put,0.44,0.45,0.44,178,0.47,1358,16,11573,2024-01-25,0.28294,-0.02045,0.00086,-0.02094,0.10002,-0.01800
SPY240328P00391000,SPY,2024-03-28,391.00,put,0.72,0.46,0.45,178,0.47,457,0,293,2024-01-25,0.28126,-0.02097,0.00088,-0.02125,0.10217,-0.01845
SPY240328P00392000,SPY,2024-03-28,392.00,put,0.46,0.47,0.46,118,0.48,467,2,631,2024-01-25,0.27958,-0.02150,0.00091,-0.02156,0.10437,-0.01892
SPY240328P00393000,SPY,2024-03-28,393.00,put,0.63,0.47,0.46,428,0.49,1113,0,388,2024-01-25,0.27684,-0.02167,0.00092,-0.02147,0.10506,-0.01906
SPY240328P00394000,SPY,2024-03-28,394.00,put,0.70,0.48,0.47,428,0.50,1128,0,407,2024-01-25,0.27516,-0.02222,0.00095,-0.02178,0.10733,-0.01955
SPY240328P00395000,SPY,2024-03-28,395.00,put,0.50,0.49,0.48,218,0.51,1148,281,1058,2024-01-25,0.27348,-0.02280,0.00098,-0.02210,0.10965,-0.02005
SPY240328P00396000,SPY,2024-03-28,396.00,put,0.48,0.51,0.49,178,0.52,1156,1,355,2024-01-25,0.27257,-0.02367,0.00101,-0.02273,0.11320,-0.02082
SPY240328P00397000,SPY,2024-03-28,397.00,put,0.52,0.52,0.50,178,0.53,1066,8,399,2024-01-25,0.27074,-0.02423,0.00104,-0.02300,0.11542,-0.02131
SPY240328P00398000,SPY,2024-03-28,398.00,put,0.54,0.53,0.51,178,0.54,1056,42,2854,2024-01-25,0.26891,-0.02479,0.00106,-0.02327,0.11768,-0.02180
SPY240328P00400000,SPY,2024-03-28,400.00,put,0.55,0.54,0.53,1478,0.55,633,90,23161,2024-01-25,0.26434,-0.02559,0.00111,-0.02345,0.12085,-0.02249
SPY240328P00401000,SPY,2024-03-28,401.00,put,0.52,0.55,0.54,495,0.57,1106,0,374,2024-01-25,0.26251,-0.02620,0.00114,-0.02373,0.12324,-0.02302
SPY240328P00402000,SPY,2024-03-28,402.00,put,0.51,0.56,0.55,495,0.58,1056,0,164,2024-01-25,0.26053,-0.02676,0.00117,-0.02394,0.12542,-0.02350
SPY240328P00403000,SPY,2024-03-28,403.00,put,0.49,0.57,0.56,495,0.59,1061,0,338,2024-01-25,0.25870,-0.02739,0.00120,-0.02423,0.12792,-0.02406
SPY240328P00404000,SPY,2024-03-28,404.00,put,0.50,0.58,0.57,495,0.60,945,0,191,2024-01-25,0.25672,-0.02798,0.00123,-0.02445,0.13020,-0.02457
SPY240328P00405000,SPY,2024-03-28,405.00,put,0.60,0.59,0.58,637,0.61,934,6,5229,2024-01-25,0.25473,-0.02859,0.00127,-0.02467,0.13254,-0.02510
SPY240328P00406000,SPY,2024-03-28,406.00,put,0.67,0.60,0.59,637,0.62,416,0,205,2024-01-25,0.25275,-0.02921,0.00130,-0.02490,0.13492,-0.02564
SPY240328P00407000,SPY,2024-03-28,407.00,put,0.60,0.62,0.61,118,0.63,292,0,29,2024-01-25,0.25153,-0.03021,0.00134,-0.02546,0.13876,-0.02652
SPY240328P00408000,SPY,2024-03-28,408.00,put,0.62,0.64,0.62,495,0.65,1049,0,40,2024-01-25,0.25016,-0.03117,0.00138,-0.02596,0.14241,-0.02736
SPY240328P00409000,SPY,2024-03-28,409.00,put,0.78,0.65,0.63,537,0.66,946,0,37,2024-01-25,0.24818,-0.03186,0.00142,-0.02619,0.14500,-0.02796
SPY240328P00410000,SPY,2024-03-28,410.00,put,0.69,0.66,0.65,493,0.66,324,131,39582,2024-01-25,0.24620,-0.03256,0.00146,-0.02643,0.14764,-0.02857
SPY240328P00411000,SPY,2024-03-28,411.00,put,0.57,0.68,0.66,495,0.69,1025,0,33,2024-01-25,0.24483,-0.03361,0.00151,-0.02695,0.15154,-0.02949
SPY240328P00412000,SPY,2024-03-28,412.00,put,0.64,0.69,0.67,537,0.70,891,0,161,2024-01-25,0.24269,-0.03428,0.00154,-0.02712,0.15402,-0.03007
SPY240328P00413000,SPY,2024-03-28,413.00,put,0.72,0.70,0.69,118,0.71,277,0,4937,2024-01-25,0.24056,-0.03497,0.00158,-0.02730,0.15656,-0.03067
SPY240328P00414000,SPY,2024-03-28,414.00,put,0.71,0.71,0.70,554,0.73,864,2,6038,2024-01-25,0.23842,-0.03568,0.00162,-0.02747,0.15915,-0.03128
SPY240328P00415000,SPY,2024-03-28,415.00,put,0.74,0.73,0.72,178,0.74,272,20,20508,2024-01-25,0.23690,-0.03675,0.00167,-0.02793,0.16307,-0.03222
SPY240328P00416000,SPY,2024-03-28,416.00,put,0.73,0.74,0.73,509,0.76,385,0,1918,2024-01-25,0.23477,-0.03751,0.00172,-0.02811,0.16580,-0.03287
SPY240328P00417000,SPY,2024-03-28,417.00,put,0.74,0.77,0.75,496,0.78,830,1,2026,2024-01-25,0.23385,-0.03901,0.00178,-0.02888,0.17121,-0.03419
SPY240328P00418000,SPY,2024-03-28,418.00,put,0.79,0.78,0.77,178,0.79,266,0,269,2024-01-25,0.23156,-0.03973,0.00183,-0.02899,0.17377,-0.03481
SPY240328P00419000,SPY,2024-03-28,419.00,put,0.80,0.80,0.78,1693,0.81,263,3,1621,2024-01-25,0.22989,-0.04085,0.00188,-0.02940,0.17774,-0.03579
SPY240328P00420000,SPY,2024-03-28,420.00,put,0.84,0.81,0.80,1462,0.82,298,309,24940,2024-01-25,0.22775,-0.04172,0.00193,-0.02959,0.18078,-0.03654
SPY240328P00421000,SPY,2024-03-28,421.00,put,0.85,0.83,0.82,476,0.85,259,1,1070,2024-01-25,0.22608,-0.04291,0.00199,-0.03000,0.18494,-0.03758
SPY240328P00422000,SPY,2024-03-28,422.00,put,0.87,0.85,0.84,471,0.87,257,3,588,2024-01-25,0.22425,-0.04403,0.00205,-0.03035,0.18885,-0.03856
SPY240328P00423000,SPY,2024-03-28,423.00,put,0.92,0.88,0.86,465,0.89,255,3,2118,2024-01-25,0.22303,-0.04561,0.00212,-0.03101,0.19429,-0.03994
SPY240328P00424000,SPY,2024-03-28,424.00,put,0.91,0.90,0.88,459,0.91,253,1,135,2024-01-25,0.22120,-0.04682,0.00218,-0.03136,0.19841,-0.04099
SPY240328P00425000,SPY,2024-03-28,425.00,put,0.94,0.92,0.90,454,0.93,251,46,5578,2024-01-25,0.21937,-0.04807,0.00225,-0.03172,0.20264,-0.04208
SPY240328P00426000,SPY,2024-03-28,426.00,put,0.99,0.94,0.92,1299,0.96,832,3,1136,2024-01-25,0.21754,-0.04936,0.00231,-0.03208,0.20698,-0.04320
SPY240328P00427000,SPY,2024-03-28,427.00,put,0.95,0.96,0.95,178,0.98,381,8,155,2024-01-25,0.21571,-0.05070,0.00238,-0.03244,0.21143,-0.04436
SPY240328P00428000,SPY,2024-03-28,428.00,put,0.99,0.98,0.97,430,1.00,280,11,943,2024-01-25,0.21373,-0.05196,0.00245,-0.03273,0.21560,-0.04546
SPY240328P00429000,SPY,2024-03-28,429.00,put,0.99,1.01,0.99,1578,1.03,791,5,379,2024-01-25,0.21221,-0.05362,0.00253,-0.03326,0.22105,-0.04691
SPY240328P00430000,SPY,2024-03-28,430.00,put,1.05,1.04,1.02,426,1.06,820,56,11310,2024-01-25,0.21068,-0.05534,0.00262,-0.03380,0.22664,-0.04841
SPY240328P00431000,SPY,2024-03-28,431.00,put,1.02,1.06,1.05,178,1.08,354,0,73,2024-01-25,0.20870,-0.05675,0.00269,-0.03409,0.23118,-0.04963
SPY240328P00432000,SPY,2024-03-28,432.00,put,0.97,1.10,1.08,178,1.11,238,0,548,2024-01-25,0.20748,-0.05884,0.00279,-0.03481,0.23785,-0.05146
SPY240328P00433000,SPY,2024-03-28,433.00,put,1.01,1.12,1.10,804,1.14,350,0,814,2024-01-25,0.20550,-0.06036,0.00287,-0.03511,0.24265,-0.05278
SPY240328P00434000,SPY,2024-03-28,434.00,put,1.11,1.15,1.13,403,1.17,234,2,3452,2024-01-25,0.20382,-0.06220,0.00296,-0.03558,0.24841,-0.05438
SPY240328P00435000,SPY,2024-03-28,435.00,put,1.18,1.18,1.16,787,1.20,345,126,5309,2024-01-25,0.20199,-0.06396,0.00306,-0.03597,0.25389,-0.05591
SPY240328P00436000,SPY,2024-03-28,436.00,put,1.31,1.22,1.20,178,1.24,773,2,124,2024-01-25,0.20062,-0.06621,0.00316,-0.03663,0.26079,-0.05788
SPY240328P00437000,SPY,2024-03-28,437.00,put,1.09,1.25,1.23,178,1.27,392,0,168,2024-01-25,0.19879,-0.06812,0.00326,-0.03702,0.26657,-0.05953
SPY240328P00438000,SPY,2024-03-28,438.00,put,1.37,1.29,1.27,178,1.30,225,4,1686,2024-01-25,0.19742,-0.07053,0.00337,-0.03769,0.27381,-0.06164
SPY240328P00439000,SPY,2024-03-28,439.00,put,1.32,1.32,1.30,383,1.34,336,30,107,2024-01-25,0.19544,-0.07244,0.00348,-0.03799,0.27948,-0.06329
SPY240328P00440000,SPY,2024-03-28,440.00,put,1.39,1.36,1.34,966,1.38,598,504,24054,2024-01-25,0.19391,-0.07487,0.00360,-0.03858,0.28662,-0.06541
SPY240328P00441000,SPY,2024-03-28,441.00,put,1.41,1.40,1.38,1310,1.42,1263,39,3060,2024-01-25,0.19224,-0.07724,0.00371,-0.03907,0.29350,-0.06748
SPY240328P00442000,SPY,2024-03-28,442.00,put,1.45,1.44,1.42,601,1.46,252,2,2122,2024-01-25,0.19056,-0.07970,0.00384,-0.03957,0.30056,-0.06962
SPY240328P00443000,SPY,2024-03-28,443.00,put,1.44,1.48,1.46,884,1.50,250,2,836,2024-01-25,0.18888,-0.08225,0.00396,-0.04006,0.30779,-0.07184
SPY240328P00444000,SPY,2024-03-28,444.00,put,1.58,1.53,1.51,943,1.55,717,3,466,2024-01-25,0.18736,-0.08506,0.00410,-0.04065,0.31567,-0.07429
SPY240328P00445000,SPY,2024-03-28,445.00,put,1.69,1.57,1.55,913,1.59,215,302,5553,2024-01-25,0.18553,-0.08765,0.00423,-0.04106,0.32282,-0.07654
SPY240328P00446000,SPY,2024-03-28,446.00,put,1.69,1.62,1.60,1403,1.64,312,63,251,2024-01-25,0.18400,-0.09067,0.00438,-0.04165,0.33108,-0.07918
SPY240328P00447000,SPY,2024-03-28,447.00,put,1.49,1.67,1.65,1427,1.69,211,0,3191,2024-01-25,0.18233,-0.09364,0.00452,-0.04215,0.33907,-0.08176
SPY240328P00448000,SPY,2024-03-28,448.00,put,1.85,1.73,1.70,994,1.75,1234,17,3478,2024-01-25,0.18096,-0.09708,0.00468,-0.04284,0.34820,-0.08476
SPY240328P00449000,SPY,2024-03-28,449.00,put,1.87,1.78,1.76,1099,1.80,337,21,2620,2024-01-25,0.17928,-0.10030,0.00484,-0.04333,0.35660,-0.08756
SPY240328P00450000,SPY,2024-03-28,450.00,put,1.85,1.83,1.82,648,1.84,227,339,18741,2024-01-25,0.17745,-0.10345,0.00500,-0.04373,0.36474,-0.09030
SPY240328P00451000,SPY,2024-03-28,451.00,put,1.92,1.89,1.87,1373,1.91,490,9,4874,2024-01-25,0.17593,-0.10711,0.00517,-0.04431,0.37402,-0.09349
SPY240328P00452000,SPY,2024-03-28,452.00,put,1.76,1.96,1.93,753,1.98,285,0,285,2024-01-25,0.17455,-0.11110,0.00535,-0.04499,0.38398,-0.09697
SPY240328P00453000,SPY,2024-03-28,453.00,put,1.92,2.02,2.00,375,2.05,504,0,198,2024-01-25,0.17272,-0.11467,0.00553,-0.04537,0.39275,-0.10008
SPY240328P00454000,SPY,2024-03-28,454.00,put,2.21,2.09,2.06,678,2.12,1992,25,418,2024-01-25,0.17120,-0.11878,0.00572,-0.04594,0.40267,-0.10365
SPY240328P00455000,SPY,2024-03-28,455.00,put,2.13,2.16,2.14,625,2.17,536,195,17256,2024-01-25,0.16968,-0.12305,0.00592,-0.04651,0.41280,-0.10738
SPY240328P00456000,SPY,2024-03-28,456.00,put,2.36,2.23,2.21,60,2.25,30,35,1466,2024-01-25,0.16800,-0.12729,0.00612,-0.04696,0.42268,-0.11107
SPY240328P00457000,SPY,2024-03-28,457.00,put,2.39,2.30,2.28,903,2.33,203,6,96,2024-01-25,0.16632,-0.13170,0.00633,-0.04741,0.43278,-0.11491
SPY240328P00458000,SPY,2024-03-28,458.00,put,2.46,2.39,2.37,254,2.41,439,19,780,2024-01-25,0.16495,-0.13671,0.00655,-0.04804,0.44402,-0.11928
SPY240328P00459000,SPY,2024-03-28,459.00,put,2.47,2.47,2.45,246,2.49,482,27,400,2024-01-25,0.16343,-0.14171,0.00677,-0.04856,0.45501,-0.12364
SPY240328P00460000,SPY,2024-03-28,460.00,put,2.56,2.56,2.54,231,2.58,231,1381,17467,2024-01-25,0.16190,-0.14691,0.00700,-0.04906,0.46620,-0.12817
SPY240328P00461000,SPY,2024-03-28,461.00,put,2.84,2.66,2.63,226,2.68,291,4,717,2024-01-25,0.16053,-0.15253,0.00724,-0.04964,0.47803,-0.13308
SPY240328P00462000,SPY,2024-03-28,462.00,put,2.77,2.75,2.73,394,2.77,203,2,5074,2024-01-25,0.15885,-0.15795,0.00749,-0.05001,0.48917,-0.13779
SPY240328P00463000,SPY,2024-03-28,463.00,put,2.96,2.85,2.83,245,2.87,345,7,3178,2024-01-25,0.15733,-0.16381,0.00775,-0.05046,0.50094,-0.14290
SPY240328P00464000,SPY,2024-03-28,464.00,put,2.96,2.96,2.93,225,2.98,272,15,3423,2024-01-25,0.15596,-0.17013,0.00801,-0.05098,0.51332,-0.14842
SPY240328P00465000,SPY,2024-03-28,465.00,put,3.18,3.06,3.04,407,3.09,217,65,2377,2024-01-25,0.15413,-0.17603,0.00828,-0.05118,0.52460,-0.15355
SPY240328P00466000,SPY,2024-03-28,466.00,put,3.34,3.19,3.16,217,3.21,200,3,603,2024-01-25,0.15291,-0.18308,0.00855,-0.05174,0.53770,-0.15972
SPY240328P00467000,SPY,2024-03-28,467.00,put,3.41,3.30,3.28,197,3.33,238,27,5928,2024-01-25,0.15123,-0.18973,0.00884,-0.05198,0.54972,-0.16551
SPY240328P00468000,SPY,2024-03-28,468.00,put,3.50,3.44,3.41,206,3.46,212,12,489,2024-01-25,0.15001,-0.19732,0.00913,-0.05247,0.56304,-0.17215
SPY240328P00469000,SPY,2024-03-28,469.00,put,3.56,3.56,3.54,275,3.59,323,2,401,2024-01-25,0.14834,-0.20454,0.00943,-0.05263,0.57531,-0.17844
SPY240328P00470000,SPY,2024-03-28,470.00,put,3.74,3.71,3.69,180,3.74,768,357,12195,2024-01-25,0.14712,-0.21273,0.00974,-0.05304,0.58878,-0.18560
SPY240328P00471000,SPY,2024-03-28,471.00,put,3.95,3.87,3.84,169,3.89,308,18,3398,2024-01-25,0.14590,-0.22122,0.01004,-0.05340,0.60225,-0.19303
SPY240328P00472000,SPY,2024-03-28,472.00,put,4.12,4.03,4.00,161,4.05,175,9,848,2024-01-25,0.14452,-0.22981,0.01036,-0.05362,0.61538,-0.20054
SPY240328P00473000,SPY,2024-03-28,473.00,put,4.16,4.19,4.16,223,4.22,178,27,2897,2024-01-25,0.14300,-0.23851,0.01069,-0.05368,0.62817,-0.20814
SPY240328P00474000,SPY,2024-03-28,474.00,put,4.26,4.37,4.34,168,4.39,153,8,867,2024-01-25,0.14178,-0.24798,0.01101,-0.05388,0.64154,-0.21643
SPY240328P00475000,SPY,2024-03-28,475.00,put,4.50,4.55,4.53,175,4.58,168,1218,4111,2024-01-25,0.14041,-0.25759,0.01134,-0.05391,0.65450,-0.22484
