contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00475000,SPY,2024-12-31,475.00,put,1.97,2.00,1.99,150,2.02,159,374,5131,2024-10-15,0.29970,-0.05581,0.00141,-0.05378,0.29969,-0.07248
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,2.04,2.02,110,2.05,188,0,219,2024-10-15,0.29864,-0.05696,0.00144,-0.05442,0.30454,-0.07398
SPY241231P00477000,SPY,2024-12-31,477.00,put,1.90,2.05,2.04,536,2.07,174,356,188,2024-10-15,0.29650,-0.05754,0.00146,-0.05442,0.30696,-0.07470
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.00,2.08,2.07,534,2.10,160,0,503,2024-10-15,0.29513,-0.05856,0.00149,-0.05487,0.31122,-0.07601
SPY241231P00479000,SPY,2024-12-31,479.00,put,1.90,2.12,2.10,164,2.13,152,252,495,2024-10-15,0.29391,-0.05968,0.00152,-0.05543,0.31589,-0.07746
SPY241231P00480000,SPY,2024-12-31,480.00,put,2.14,2.15,2.13,164,2.16,153,926,4905,2024-10-15,0.29254,-0.06074,0.00154,-0.05589,0.32026,-0.07883
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.00,2.17,2.16,163,2.19,153,0,437,2024-10-15,0.29071,-0.06154,0.00157,-0.05607,0.32359,-0.07986
SPY241231P00482000,SPY,2024-12-31,482.00,put,2.19,2.21,2.19,164,2.22,149,120,179,2024-10-15,0.28949,-0.06273,0.00160,-0.05663,0.32844,-0.08139
SPY241231P00483000,SPY,2024-12-31,483.00,put,2.21,2.24,2.22,166,2.25,149,135,60,2024-10-15,0.28797,-0.06376,0.00163,-0.05701,0.33261,-0.08271
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,2.26,2.25,365,2.28,166,0,29,2024-10-15,0.28614,-0.06461,0.00166,-0.05719,0.33609,-0.08380
SPY241231P00485000,SPY,2024-12-31,485.00,put,2.29,2.30,2.28,520,2.32,192,7,4152,2024-10-15,0.28476,-0.06577,0.00169,-0.05766,0.34075,-0.08529
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,2.33,2.32,149,2.35,193,0,336,2024-10-15,0.28324,-0.06686,0.00172,-0.05803,0.34509,-0.08669
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,2.37,2.35,173,2.38,149,0,475,2024-10-15,0.28187,-0.06806,0.00175,-0.05850,0.34987,-0.08823
SPY241231P00488000,SPY,2024-12-31,488.00,put,2.18,2.41,2.39,110,2.42,254,7,62,2024-10-15,0.28065,-0.06938,0.00178,-0.05907,0.35511,-0.08995
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,2.44,2.42,173,2.45,154,0,438,2024-10-15,0.27897,-0.07043,0.00182,-0.05935,0.35925,-0.09129
SPY241231P00490000,SPY,2024-12-31,490.00,put,2.42,2.48,2.46,110,2.49,159,834,3179,2024-10-15,0.27760,-0.07171,0.00185,-0.05983,0.36423,-0.09293
SPY241231P00491000,SPY,2024-12-31,491.00,put,2.17,2.51,2.49,352,2.53,432,1,465,2024-10-15,0.27592,-0.07280,0.00188,-0.06010,0.36849,-0.09434
SPY241231P00492000,SPY,2024-12-31,492.00,put,2.45,2.54,2.53,151,2.56,149,1,65,2024-10-15,0.27425,-0.07392,0.00192,-0.06038,0.37280,-0.09576
SPY241231P00493000,SPY,2024-12-31,493.00,put,2.36,2.58,2.57,166,2.60,155,3,104,2024-10-15,0.27287,-0.07527,0.00195,-0.06086,0.37798,-0.09750
SPY241231P00494000,SPY,2024-12-31,494.00,put,2.60,2.62,2.61,157,2.64,165,3,241,2024-10-15,0.27150,-0.07664,0.00199,-0.06134,0.38322,-0.09927
SPY241231P00495000,SPY,2024-12-31,495.00,put,2.52,2.67,2.65,157,2.68,195,2,1127,2024-10-15,0.27028,-0.07815,0.00203,-0.06191,0.38894,-0.10122
SPY241231P00496000,SPY,2024-12-31,496.00,put,2.68,2.71,2.69,149,2.72,152,23,236,2024-10-15,0.26876,-0.07948,0.00207,-0.06229,0.39392,-0.10292
SPY241231P00497000,SPY,2024-12-31,497.00,put,2.29,2.75,2.73,176,2.76,160,5,574,2024-10-15,0.26739,-0.08094,0.00211,-0.06277,0.39938,-0.10480
SPY241231P00498000,SPY,2024-12-31,498.00,put,2.57,2.79,2.77,215,2.80,33,4,475,2024-10-15,0.26586,-0.08232,0.00215,-0.06315,0.40451,-0.10657
SPY241231P00499000,SPY,2024-12-31,499.00,put,2.58,2.83,2.82,38,2.85,172,3,384,2024-10-15,0.26434,-0.08372,0.00219,-0.06353,0.40970,-0.10838
SPY241231P00500000,SPY,2024-12-31,500.00,put,2.85,2.88,2.86,203,2.89,37,788,7702,2024-10-15,0.26297,-0.08527,0.00223,-0.06401,0.41538,-0.11037
SPY241231P00501000,SPY,2024-12-31,501.00,put,2.75,2.92,2.91,38,2.94,184,701,633,2024-10-15,0.26144,-0.08674,0.00227,-0.06438,0.42072,-0.11226
SPY241231P00502000,SPY,2024-12-31,502.00,put,2.96,2.97,2.95,147,2.99,314,11,995,2024-10-15,0.26007,-0.08836,0.00231,-0.06486,0.42654,-0.11433
SPY241231P00503000,SPY,2024-12-31,503.00,put,2.93,3.02,3.00,132,3.04,396,56,291,2024-10-15,0.25870,-0.09000,0.00236,-0.06534,0.43245,-0.11645
SPY241231P00504000,SPY,2024-12-31,504.00,put,3.06,3.07,3.05,146,3.09,392,200,1754,2024-10-15,0.25733,-0.09169,0.00240,-0.06582,0.43843,-0.11862
SPY241231P00505000,SPY,2024-12-31,505.00,put,3.06,3.12,3.10,156,3.14,431,129,4576,2024-10-15,0.25595,-0.09340,0.00245,-0.06630,0.44449,-0.12083
SPY241231P00506000,SPY,2024-12-31,506.00,put,3.16,3.17,3.15,160,3.19,345,16,287,2024-10-15,0.25443,-0.09504,0.00250,-0.06667,0.45021,-0.12292
SPY241231P00507000,SPY,2024-12-31,507.00,put,3.19,3.23,3.21,27,3.24,245,57,509,2024-10-15,0.25321,-0.09695,0.00254,-0.06725,0.45686,-0.12539
SPY241231P00508000,SPY,2024-12-31,508.00,put,3.09,3.27,3.26,271,3.29,42,29,262,2024-10-15,0.25153,-0.09853,0.00259,-0.06752,0.46231,-0.12741
SPY241231P00509000,SPY,2024-12-31,509.00,put,3.02,3.33,3.32,23,3.35,141,6,698,2024-10-15,0.25016,-0.10040,0.00264,-0.06799,0.46869,-0.12981
SPY241231P00510000,SPY,2024-12-31,510.00,put,3.35,3.38,3.37,254,3.40,213,810,2758,2024-10-15,0.24864,-0.10218,0.00269,-0.06836,0.47473,-0.13210
SPY241231P00511000,SPY,2024-12-31,511.00,put,3.11,3.45,3.43,288,3.46,288,8,130,2024-10-15,0.24757,-0.10438,0.00275,-0.06904,0.48213,-0.13494
SPY241231P00512000,SPY,2024-12-31,512.00,put,3.49,3.50,3.49,287,3.52,288,155,235,2024-10-15,0.24605,-0.10624,0.00280,-0.06941,0.48834,-0.13733
SPY241231P00513000,SPY,2024-12-31,513.00,put,2.98,3.57,3.55,23,3.59,218,1,122,2024-10-15,0.24483,-0.10840,0.00285,-0.06998,0.49548,-0.14012
SPY241231P00514000,SPY,2024-12-31,514.00,put,3.28,3.63,3.61,146,3.65,165,8,226,2024-10-15,0.24345,-0.11048,0.00291,-0.07045,0.50228,-0.14279
SPY241231P00515000,SPY,2024-12-31,515.00,put,3.35,3.69,3.67,248,3.71,163,31,29744,2024-10-15,0.24193,-0.11247,0.00297,-0.07081,0.50874,-0.14534
SPY241231P00516000,SPY,2024-12-31,516.00,put,3.15,3.76,3.74,273,3.78,337,4,144,2024-10-15,0.24071,-0.11477,0.00302,-0.07137,0.51614,-0.14831
SPY241231P00517000,SPY,2024-12-31,517.00,put,3.66,3.83,3.81,23,3.84,139,4,279,2024-10-15,0.23934,-0.11698,0.00308,-0.07183,0.52320,-0.15116
SPY241231P00518000,SPY,2024-12-31,518.00,put,3.53,3.89,3.87,131,3.91,28,6,182,2024-10-15,0.23781,-0.11911,0.00314,-0.07218,0.52991,-0.15388
SPY241231P00519000,SPY,2024-12-31,519.00,put,4.04,3.96,3.94,174,3.98,23,11,968,2024-10-15,0.23660,-0.12156,0.00320,-0.07274,0.53757,-0.15705
SPY241231P00520000,SPY,2024-12-31,520.00,put,4.00,4.04,4.02,23,4.05,137,64,1600,2024-10-15,0.23538,-0.12407,0.00327,-0.07329,0.54532,-0.16028
SPY241231P00521000,SPY,2024-12-31,521.00,put,4.16,4.11,4.09,93,4.13,127,8,9829,2024-10-15,0.23400,-0.12649,0.00333,-0.07374,0.55272,-0.16339
SPY241231P00522000,SPY,2024-12-31,522.00,put,4.21,4.19,4.16,136,4.21,180,12,1082,2024-10-15,0.23263,-0.12896,0.00340,-0.07418,0.56021,-0.16657
SPY241231P00523000,SPY,2024-12-31,523.00,put,4.30,4.26,4.24,276,4.28,134,56,169,2024-10-15,0.23126,-0.13149,0.00346,-0.07461,0.56779,-0.16982
SPY241231P00524000,SPY,2024-12-31,524.00,put,3.95,4.35,4.32,299,4.37,325,96,202,2024-10-15,0.23004,-0.13422,0.00353,-0.07515,0.57588,-0.17334
SPY241231P00525000,SPY,2024-12-31,525.00,put,4.49,4.42,4.40,279,4.44,133,64,5503,2024-10-15,0.22852,-0.13672,0.00360,-0.07547,0.58321,-0.17654
SPY241231P00526000,SPY,2024-12-31,526.00,put,4.56,4.51,4.48,108,4.53,198,1008,127,2024-10-15,0.22730,-0.13957,0.00367,-0.07599,0.59146,-0.18021
SPY241231P00527000,SPY,2024-12-31,527.00,put,3.86,4.59,4.57,242,4.61,131,3,126,2024-10-15,0.22592,-0.14233,0.00374,-0.07641,0.59938,-0.18377
SPY241231P00528000,SPY,2024-12-31,528.00,put,4.73,4.69,4.66,97,4.71,165,5,74,2024-10-15,0.22486,-0.14545,0.00381,-0.07703,0.60822,-0.18780
SPY241231P00529000,SPY,2024-12-31,529.00,put,0.00,4.78,4.75,97,4.80,112,0,47,2024-10-15,0.22349,-0.14835,0.00389,-0.07743,0.61631,-0.19152
SPY241231P00530000,SPY,2024-12-31,530.00,put,4.75,4.86,4.84,250,4.88,129,179,5643,2024-10-15,0.22196,-0.15116,0.00396,-0.07771,0.62407,-0.19512
SPY241231P00531000,SPY,2024-12-31,531.00,put,0.00,4.96,4.94,128,4.98,187,0,173,2024-10-15,0.22074,-0.15433,0.00404,-0.07820,0.63274,-0.19922
SPY241231P00532000,SPY,2024-12-31,532.00,put,4.55,5.05,5.03,108,5.08,78,1,32,2024-10-15,0.21937,-0.15743,0.00412,-0.07857,0.64107,-0.20320
SPY241231P00533000,SPY,2024-12-31,533.00,put,0.00,5.15,5.13,100,5.18,70,0,62,2024-10-15,0.21815,-0.16074,0.00420,-0.07905,0.64989,-0.20747
SPY241231P00534000,SPY,2024-12-31,534.00,put,4.40,5.26,5.23,201,5.28,180,10,192,2024-10-15,0.21693,-0.16413,0.00428,-0.07951,0.65878,-0.21185
SPY241231P00535000,SPY,2024-12-31,535.00,put,5.33,5.36,5.34,229,5.38,124,204,12551,2024-10-15,0.21556,-0.16745,0.00437,-0.07986,0.66735,-0.21611
SPY241231P00536000,SPY,2024-12-31,536.00,put,4.98,5.47,5.45,100,5.50,174,1008,296,2024-10-15,0.21434,-0.17099,0.00445,-0.08030,0.67638,-0.22068
SPY241231P00537000,SPY,2024-12-31,537.00,put,5.42,5.58,5.56,208,5.60,172,10,103,2024-10-15,0.21312,-0.17461,0.00454,-0.08073,0.68548,-0.22535
SPY241231P00538000,SPY,2024-12-31,538.00,put,5.19,5.70,5.67,140,5.72,100,13,108,2024-10-15,0.21190,-0.17832,0.00462,-0.08115,0.69464,-0.23012
SPY241231P00539000,SPY,2024-12-31,539.00,put,5.29,5.81,5.79,25,5.84,160,3,61,2024-10-15,0.21053,-0.18195,0.00471,-0.08144,0.70348,-0.23479
SPY241231P00540000,SPY,2024-12-31,540.00,put,5.89,5.93,5.91,25,5.95,165,82,9396,2024-10-15,0.20931,-0.18582,0.00480,-0.08183,0.71276,-0.23978
SPY241231P00541000,SPY,2024-12-31,541.00,put,5.51,6.05,6.03,25,6.08,111,6,330,2024-10-15,0.20794,-0.18962,0.00489,-0.08210,0.72173,-0.24467
SPY241231P00542000,SPY,2024-12-31,542.00,put,5.26,6.18,6.15,241,6.20,117,1,294,2024-10-15,0.20687,-0.19382,0.00499,-0.08257,0.73148,-0.25010
SPY241231P00543000,SPY,2024-12-31,543.00,put,6.20,6.30,6.28,182,6.32,159,29,10457,2024-10-15,0.20550,-0.19779,0.00508,-0.08281,0.74056,-0.25522
SPY241231P00544000,SPY,2024-12-31,544.00,put,6.50,6.44,6.41,98,6.46,98,6,84,2024-10-15,0.20428,-0.20202,0.00518,-0.08314,0.75003,-0.26067
SPY241231P00545000,SPY,2024-12-31,545.00,put,6.70,6.57,6.54,112,6.60,100,6,25519,2024-10-15,0.20306,-0.20634,0.00527,-0.08345,0.75955,-0.26625
SPY241231P00546000,SPY,2024-12-31,546.00,put,6.69,6.70,6.68,165,6.72,154,118,135,2024-10-15,0.20169,-0.21060,0.00538,-0.08364,0.76876,-0.27173
SPY241231P00547000,SPY,2024-12-31,547.00,put,5.69,6.84,6.81,98,6.88,98,3,34,2024-10-15,0.20032,-0.21496,0.00548,-0.08380,0.77801,-0.27734
SPY241231P00548000,SPY,2024-12-31,548.00,put,5.82,6.99,6.96,102,7.02,97,2,51,2024-10-15,0.19925,-0.21973,0.00558,-0.08416,0.78793,-0.28351
SPY241231P00549000,SPY,2024-12-31,549.00,put,6.51,7.13,7.11,70,7.16,27,11,95,2024-10-15,0.19788,-0.22430,0.00568,-0.08428,0.79723,-0.28939
SPY241231P00550000,SPY,2024-12-31,550.00,put,7.22,7.28,7.26,75,7.30,150,107,7348,2024-10-15,0.19650,-0.22896,0.00579,-0.08439,0.80656,-0.29540
SPY241231P00551000,SPY,2024-12-31,551.00,put,7.50,7.44,7.41,98,7.47,93,6,60,2024-10-15,0.19529,-0.23389,0.00589,-0.08457,0.81619,-0.30176
SPY241231P00552000,SPY,2024-12-31,552.00,put,6.89,7.60,7.57,78,7.63,78,16,18,2024-10-15,0.19407,-0.23893,0.00600,-0.08473,0.82583,-0.30826
SPY241231P00553000,SPY,2024-12-31,553.00,put,6.84,7.75,7.73,89,7.77,144,125,90,2024-10-15,0.19269,-0.24393,0.00611,-0.08476,0.83517,-0.31470
SPY241231P00554000,SPY,2024-12-31,554.00,put,7.87,7.93,7.90,67,7.96,86,13,35,2024-10-15,0.19163,-0.24934,0.00622,-0.08497,0.84504,-0.32171
SPY241231P00555000,SPY,2024-12-31,555.00,put,8.23,8.09,8.07,67,8.11,141,54,2734,2024-10-15,0.19025,-0.25457,0.00633,-0.08495,0.85435,-0.32844
SPY241231P00556000,SPY,2024-12-31,556.00,put,8.28,8.26,8.24,92,8.28,139,11,203,2024-10-15,0.18888,-0.25993,0.00645,-0.08489,0.86364,-0.33534
SPY241231P00557000,SPY,2024-12-31,557.00,put,7.24,8.45,8.42,97,8.47,138,7,443,2024-10-15,0.18782,-0.26569,0.00656,-0.08501,0.87338,-0.34280
SPY241231P00558000,SPY,2024-12-31,558.00,put,8.15,8.62,8.60,178,8.65,135,5,234,2024-10-15,0.18629,-0.27114,0.00668,-0.08479,0.88235,-0.34981
SPY241231P00559000,SPY,2024-12-31,559.00,put,8.00,8.81,8.79,178,8.83,133,3,130,2024-10-15,0.18507,-0.27701,0.00679,-0.08475,0.89173,-0.35739
SPY241231P00560000,SPY,2024-12-31,560.00,put,8.98,9.01,8.99,62,9.03,132,280,3568,2024-10-15,0.18385,-0.28300,0.00691,-0.08467,0.90103,-0.36513
SPY241231P00561000,SPY,2024-12-31,561.00,put,9.04,9.21,9.18,177,9.23,130,202,320,2024-10-15,0.18263,-0.28912,0.00703,-0.08455,0.91024,-0.37305
SPY241231P00562000,SPY,2024-12-31,562.00,put,9.07,9.42,9.39,62,9.45,86,13,151,2024-10-15,0.18141,-0.29537,0.00715,-0.08439,0.91934,-0.38113
SPY241231P00563000,SPY,2024-12-31,563.00,put,8.88,9.62,9.60,62,9.65,127,1,148,2024-10-15,0.18019,-0.30176,0.00727,-0.08420,0.92833,-0.38938
SPY241231P00564000,SPY,2024-12-31,564.00,put,8.99,9.85,9.81,78,9.88,85,4,195,2024-10-15,0.17913,-0.30840,0.00738,-0.08406,0.93735,-0.39800
SPY241231P00565000,SPY,2024-12-31,565.00,put,9.99,10.06,10.03,78,10.10,86,20,2029,2024-10-15,0.17776,-0.31493,0.00750,-0.08369,0.94589,-0.40643
SPY241231P00566000,SPY,2024-12-31,566.00,put,9.68,10.28,10.26,78,10.30,123,16,233,2024-10-15,0.17638,-0.32161,0.00763,-0.08326,0.95429,-0.41504
SPY241231P00567000,SPY,2024-12-31,567.00,put,9.49,10.53,10.49,88,10.56,88,10,136,2024-10-15,0.17532,-0.32866,0.00774,-0.08300,0.96281,-0.42420
SPY241231P00568000,SPY,2024-12-31,568.00,put,10.25,10.77,10.73,87,10.81,87,13,441,2024-10-15,0.17410,-0.33574,0.00786,-0.08259,0.97099,-0.43336
SPY241231P00569000,SPY,2024-12-31,569.00,put,10.93,11.00,10.98,89,11.03,118,34,370,2024-10-15,0.17272,-0.34286,0.00799,-0.08203,0.97884,-0.44255
SPY241231P00570000,SPY,2024-12-31,570.00,put,11.20,11.27,11.24,78,11.30,117,174,2706,2024-10-15,0.17166,-0.35033,0.00811,-0.08161,0.98669,-0.45226
SPY241231P00571000,SPY,2024-12-31,571.00,put,11.50,11.53,11.50,78,11.56,117,109,244,2024-10-15,0.17044,-0.35784,0.00823,-0.08105,0.99418,-0.46199
SPY241231P00572000,SPY,2024-12-31,572.00,put,11.74,11.80,11.78,54,11.83,115,32,370,2024-10-15,0.16937,-0.36560,0.00834,-0.08053,1.00149,-0.47207
SPY241231P00573000,SPY,2024-12-31,573.00,put,12.16,12.09,12.06,54,12.11,114,15,703,2024-10-15,0.16830,-0.37349,0.00845,-0.07996,1.00848,-0.48233
SPY241231P00574000,SPY,2024-12-31,574.00,put,12.12,12.37,12.35,54,12.39,112,10,367,2024-10-15,0.16708,-0.38144,0.00857,-0.07923,1.01509,-0.49264
SPY241231P00575000,SPY,2024-12-31,575.00,put,12.65,12.67,12.65,54,12.69,112,239,1724,2024-10-15,0.16602,-0.38962,0.00868,-0.07854,1.02143,-0.50328
SPY241231P00576000,SPY,2024-12-31,576.00,put,12.92,12.99,12.95,68,13.03,68,9,198,2024-10-15,0.16495,-0.39793,0.00878,-0.07780,1.02740,-0.51410
SPY241231P00577000,SPY,2024-12-31,577.00,put,13.24,13.29,13.27,68,13.32,111,11,147,2024-10-15,0.16373,-0.40633,0.00890,-0.07689,1.03294,-0.52501
SPY241231P00578000,SPY,2024-12-31,578.00,put,13.61,13.62,13.60,59,13.65,109,69,107,2024-10-15,0.16266,-0.41493,0.00900,-0.07602,1.03811,-0.53621
SPY241231P00579000,SPY,2024-12-31,579.00,put,13.98,13.96,13.94,59,13.99,109,17,116,2024-10-15,0.16175,-0.42371,0.00909,-0.07518,1.04288,-0.54769
SPY241231P00580000,SPY,2024-12-31,580.00,put,14.30,14.33,14.29,68,14.37,59,946,1533,2024-10-15,0.16099,-0.43265,0.00917,-0.07438,1.04718,-0.55941
SPY241231P00581000,SPY,2024-12-31,581.00,put,14.86,14.69,14.65,68,14.73,54,196,225,2024-10-15,0.15992,-0.44163,0.00927,-0.07331,1.05097,-0.57114
SPY241231P00582000,SPY,2024-12-31,582.00,put,13.87,15.07,15.03,54,15.11,68,35,101,2024-10-15,0.15916,-0.45079,0.00934,-0.07238,1.05427,-0.58317
SPY241231P00583000,SPY,2024-12-31,583.00,put,15.40,15.45,15.41,59,15.49,59,56,93,2024-10-15,0.15824,-0.46004,0.00942,-0.07127,1.05703,-0.59528
SPY241231P00584000,SPY,2024-12-31,584.00,put,15.49,15.85,15.81,54,15.89,68,161,116,2024-10-15,0.15733,-0.46940,0.00949,-0.07010,1.05923,-0.60756
SPY241231P00585000,SPY,2024-12-31,585.00,put,16.30,16.26,16.22,54,16.30,54,170,1107,2024-10-15,0.15657,-0.47886,0.00956,-0.06896,1.06087,-0.62001
SPY241231P00586000,SPY,2024-12-31,586.00,put,15.49,16.69,16.64,68,16.73,59,55,112,2024-10-15,0.15580,-0.48841,0.00961,-0.06775,1.06191,-0.63259
SPY241231P00587000,SPY,2024-12-31,587.00,put,16.35,17.12,17.08,54,17.17,68,1,1,2024-10-15,0.15504,-0.49805,0.00966,-0.06648,1.06235,-0.64529
SPY241231P00588000,SPY,2024-12-31,588.00,put,16.70,17.58,17.53,54,17.62,68,4,77,2024-10-15,0.15428,-0.50776,0.00971,-0.06513,1.06216,-0.65811
SPY241231P00589000,SPY,2024-12-31,589.00,put,0.00,18.05,18.00,55,18.09,68,0,56,2024-10-15,0.15367,-0.51750,0.00974,-0.06382,1.06134,-0.67102
SPY241231P00590000,SPY,2024-12-31,590.00,put,18.84,18.52,18.48,47,18.57,58,79,226,2024-10-15,0.15306,-0.52729,0.00976,-0.06243,1.05987,-0.68401
SPY241231P00591000,SPY,2024-12-31,591.00,put,0.00,19.02,18.97,58,19.06,46,0,5,2024-10-15,0.15245,-0.53713,0.00978,-0.06099,1.05776,-0.69707
SPY241231P00592000,SPY,2024-12-31,592.00,put,0.00,19.52,19.48,47,19.57,46,0,4,2024-10-15,0.15184,-0.54701,0.00980,-0.05947,1.05498,-0.71021
SPY241231P00593000,SPY,2024-12-31,593.00,put,18.47,20.00,19.64,35,20.36,35,5,6,2024-10-15,0.15108,-0.55700,0.00981,-0.05777,1.05150,-0.72347
SPY241231P00594000,SPY,2024-12-31,594.00,put,17.65,20.55,20.18,35,20.91,35,2,3,2024-10-15,0.15077,-0.56676,0.00980,-0.05635,1.04745,-0.73657
SPY241231P00595000,SPY,2024-12-31,595.00,put,19.09,21.10,20.84,35,21.36,35,16,139,2024-10-15,0.15032,-0.57661,0.00978,-0.05475,1.04271,-0.74976
SPY241231P00596000,SPY,2024-12-31,596.00,put,0.00,21.67,21.31,35,22.04,35,0,12,2024-10-15,0.15001,-0.58633,0.00975,-0.05320,1.03739,-0.76286
SPY241231P00597000,SPY,2024-12-31,597.00,put,0.00,22.25,21.89,35,22.61,35,0,6,2024-10-15,0.14971,-0.59603,0.00972,-0.05159,1.03143,-0.77595
SPY241231P00598000,SPY,2024-12-31,598.00,put,0.00,22.87,22.49,35,23.25,35,0,10,2024-10-15,0.14971,-0.60543,0.00966,-0.05017,1.02504,-0.78875
SPY241231P00599000,SPY,2024-12-31,599.00,put,23.40,23.49,23.11,35,23.88,35,10,0,2024-10-15,0.14955,-0.61489,0.00960,-0.04858,1.01799,-0.80162
SPY241231P00600000,SPY,2024-12-31,600.00,put,24.20,24.14,23.85,35,24.43,35,23,130,2024-10-15,0.14971,-0.62399,0.00952,-0.04718,1.01063,-0.81413
SPY241231P00601000,SPY,2024-12-31,601.00,put,22.96,24.79,24.39,35,25.19,35,15,2,2024-10-15,0.14971,-0.63315,0.00944,-0.04561,1.00263,-0.82670
SPY241231P00602000,SPY,2024-12-31,602.00,put,23.50,25.46,25.06,35,25.87,35,11,5,2024-10-15,0.14986,-0.64205,0.00936,-0.04413,0.99428,-0.83900
SPY241231P00603000,SPY,2024-12-31,603.00,put,0.00,26.15,25.74,35,26.56,35,0,0,2024-10-15,0.15016,-0.65067,0.00926,-0.04273,0.98566,-0.85101
SPY241231P00604000,SPY,2024-12-31,604.00,put,26.45,26.86,26.46,35,27.26,35,10,0,2024-10-15,0.15047,-0.65916,0.00915,-0.04130,0.97665,-0.86288
SPY241231P00605000,SPY,2024-12-31,605.00,put,24.25,27.59,27.29,35,27.90,35,20,10,2024-10-15,0.15093,-0.66734,0.00904,-0.03997,0.96747,-0.87442
SPY241231P00606000,SPY,2024-12-31,606.00,put,26.16,28.33,27.91,35,28.75,35,15,0,2024-10-15,0.15154,-0.67519,0.00892,-0.03874,0.95820,-0.88560
SPY241231P00607000,SPY,2024-12-31,607.00,put,25.45,29.09,28.66,35,29.52,35,8,8,2024-10-15,0.15215,-0.68289,0.00879,-0.03748,0.94867,-0.89660
SPY241231P00608000,SPY,2024-12-31,608.00,put,0.00,29.89,29.47,35,30.31,35,0,0,2024-10-15,0.15321,-0.68984,0.00865,-0.03661,0.93969,-0.90679
SPY241231P00610000,SPY,2024-12-31,610.00,put,29.50,31.48,31.18,35,31.79,35,2,1,2024-10-15,0.15489,-0.70382,0.00838,-0.03442,0.92050,-0.92724
SPY241231P00615000,SPY,2024-12-31,615.00,put,31.66,35.80,35.44,35,36.16,35,8,0,2024-10-15,0.16221,-0.73157,0.00763,-0.03161,0.87793,-0.97031
SPY241231P00620000,SPY,2024-12-31,620.00,put,0.00,40.53,39.91,10,41.15,10,0,122,2024-10-15,0.17303,-0.75048,0.00689,-0.03204,0.84536,-1.00340
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,45.53,44.90,10,46.16,10,0,0,2024-10-15,0.18660,-0.76256,0.00622,-0.03519,0.82299,-1.02873
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,50.53,49.89,10,51.17,10,0,0,2024-10-15,0.19986,-0.77279,0.00567,-0.03825,0.80308,-1.05180
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,55.53,54.89,10,56.17,10,0,0,2024-10-15,0.21266,-0.78179,0.00520,-0.04104,0.78479,-1.07336
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,60.53,59.89,10,61.18,10,0,0,2024-10-15,0.22516,-0.78968,0.00481,-0.04372,0.76816,-1.09355
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,65.53,64.88,10,66.18,10,0,0,2024-10-15,0.23736,-0.79669,0.00447,-0.04625,0.75289,-1.11267
SPY241231P00650000,SPY,2024-12-31,650.00,put,0.00,70.53,69.88,10,71.18,10,0,2,2024-10-15,0.24940,-0.80284,0.00418,-0.04877,0.73913,-1.13075
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,75.53,74.87,10,76.19,10,0,0,2024-10-15,0.26114,-0.80843,0.00392,-0.05114,0.72629,-1.14813
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,80.53,79.87,10,81.19,10,0,0,2024-10-15,0.27257,-0.81358,0.00370,-0.05334,0.71421,-1.16496
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,85.53,84.86,10,86.20,10,0,0,2024-10-15,0.28400,-0.81806,0.00349,-0.05565,0.70347,-1.18100
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,90.53,89.86,10,91.20,10,0,0,2024-10-15,0.29513,-0.82226,0.00331,-0.05779,0.69323,-1.19668
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,95.53,94.85,10,96.21,10,0,0,2024-10-15,0.30611,-0.82608,0.00315,-0.05989,0.68374,-1.21191
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,100.53,99.85,10,101.22,10,0,0,2024-10-15,0.31693,-0.82959,0.00300,-0.06194,0.67490,-1.22675
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.09,0.09,0.08,1339,0.10,1373,6138,12849,2024-10-15,0.82271,-0.00118,0.00002,-0.00495,0.01155,-0.00200
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.10,0.10,0.09,1339,0.11,1368,221,4574,2024-10-15,0.81234,-0.00132,0.00002,-0.00540,0.01276,-0.00223
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.10,0.11,0.10,1339,0.11,5,5,2414,2024-10-15,0.80167,-0.00146,0.00002,-0.00584,0.01400,-0.00246
