contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.20,0.20,0.19,188,0.20,286,15,678,2024-08-16,0.45443,-0.00565,0.00015,-0.01290,0.03712,-0.00575
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.20,0.20,0.19,286,0.20,286,18,67,2024-08-16,0.45183,-0.00568,0.00016,-0.01288,0.03727,-0.00578
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.20,0.20,0.19,193,0.21,286,18,297,2024-08-16,0.44924,-0.00570,0.00016,-0.01285,0.03742,-0.00580
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.00,0.21,0.20,210,0.21,286,0,200,2024-08-16,0.44939,-0.00596,0.00016,-0.01338,0.03895,-0.00607
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.21,0.21,0.20,286,0.21,271,2003,668,2024-08-16,0.44680,-0.00599,0.00017,-0.01335,0.03911,-0.00609
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.22,0.21,0.20,293,0.22,286,5,749,2024-08-16,0.44436,-0.00603,0.00017,-0.01335,0.03934,-0.00613
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.23,0.21,0.21,192,0.22,286,1988,352,2024-08-16,0.44177,-0.00606,0.00017,-0.01333,0.03949,-0.00616
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.21,0.21,0.21,286,0.22,286,11,75125,2024-08-16,0.43933,-0.00610,0.00017,-0.01333,0.03972,-0.00620
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.22,0.22,0.21,293,0.23,286,2,172,2024-08-16,0.43918,-0.00635,0.00018,-0.01381,0.04118,-0.00646
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.22,0.23,0.22,196,0.23,286,2,388,2024-08-16,0.43918,-0.00663,0.00018,-0.01433,0.04276,-0.00674
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.23,0.23,0.22,286,0.23,286,6,206,2024-08-16,0.43659,-0.00666,0.00019,-0.01430,0.04293,-0.00677
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.23,0.23,0.22,193,0.24,286,3,219,2024-08-16,0.43400,-0.00669,0.00019,-0.01427,0.04309,-0.00679
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.26,0.23,0.22,512,0.24,286,3,654,2024-08-16,0.43156,-0.00673,0.00019,-0.01427,0.04334,-0.00684
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.24,0.23,0.23,286,0.24,269,5,394,2024-08-16,0.42912,-0.00677,0.00019,-0.01426,0.04359,-0.00688
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.24,0.24,0.23,193,0.25,286,3,102,2024-08-16,0.42882,-0.00704,0.00020,-0.01474,0.04509,-0.00715
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.00,0.24,0.24,210,0.25,286,0,620,2024-08-16,0.42638,-0.00708,0.00020,-0.01474,0.04535,-0.00719
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.26,0.24,0.24,286,0.25,286,4,179,2024-08-16,0.42379,-0.00711,0.00020,-0.01470,0.04551,-0.00722
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.25,0.25,0.24,293,0.26,286,223,5697,2024-08-16,0.42348,-0.00739,0.00021,-0.01518,0.04707,-0.00750
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.26,0.25,205,0.26,286,0,310,2024-08-16,0.42302,-0.00766,0.00022,-0.01565,0.04857,-0.00777
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.26,0.26,0.25,286,0.27,427,3,437,2024-08-16,0.42058,-0.00771,0.00022,-0.01564,0.04885,-0.00782
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.00,0.26,0.25,504,0.27,286,0,31,2024-08-16,0.41815,-0.00776,0.00022,-0.01564,0.04912,-0.00787
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.28,0.27,0.26,286,0.27,286,5,76,2024-08-16,0.41769,-0.00804,0.00023,-0.01611,0.05069,-0.00816
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.00,0.27,0.26,444,0.28,286,0,5372,2024-08-16,0.41510,-0.00807,0.00023,-0.01607,0.05087,-0.00819
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.28,0.27,194,0.28,286,0,3288,2024-08-16,0.41464,-0.00836,0.00024,-0.01655,0.05249,-0.00849
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.28,0.28,0.27,286,0.29,483,136,162,2024-08-16,0.41205,-0.00840,0.00024,-0.01651,0.05268,-0.00852
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.28,0.29,0.28,197,0.29,286,119,606,2024-08-16,0.41144,-0.00868,0.00025,-0.01697,0.05424,-0.00881
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.00,0.29,0.28,286,0.29,286,0,974,2024-08-16,0.40900,-0.00874,0.00025,-0.01696,0.05454,-0.00886
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.29,0.29,0.28,487,0.30,286,54,5044,2024-08-16,0.40656,-0.00879,0.00025,-0.01694,0.05485,-0.00891
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.30,0.29,0.29,286,0.30,286,3,2275,2024-08-16,0.40397,-0.00883,0.00026,-0.01689,0.05505,-0.00895
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.30,0.29,451,0.31,286,0,352,2024-08-16,0.40336,-0.00913,0.00026,-0.01736,0.05667,-0.00925
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.30,0.30,228,0.31,254,0,176,2024-08-16,0.40092,-0.00919,0.00027,-0.01735,0.05699,-0.00931
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.31,0.30,286,0.32,286,0,635,2024-08-16,0.40016,-0.00948,0.00028,-0.01778,0.05855,-0.00960
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.32,0.32,0.31,187,0.32,254,39,305,2024-08-16,0.39940,-0.00977,0.00028,-0.01823,0.06015,-0.00990
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,0.32,0.31,266,0.33,427,0,286,2024-08-16,0.39680,-0.00981,0.00029,-0.01817,0.06037,-0.00994
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.37,0.33,0.32,226,0.33,286,5,152,2024-08-16,0.39604,-0.01012,0.00030,-0.01863,0.06202,-0.01025
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.35,0.33,0.32,286,0.34,495,10,197,2024-08-16,0.39360,-0.01019,0.00030,-0.01861,0.06237,-0.01031
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.34,0.33,195,0.34,286,0,1535,2024-08-16,0.39269,-0.01048,0.00031,-0.01903,0.06394,-0.01061
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.33,0.34,0.33,286,0.34,257,3015,4868,2024-08-16,0.39025,-0.01055,0.00031,-0.01901,0.06430,-0.01068
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.36,0.34,0.34,193,0.35,286,81,912,2024-08-16,0.38781,-0.01061,0.00031,-0.01899,0.06466,-0.01074
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.35,0.34,0.34,286,0.35,280,5,1773,2024-08-16,0.38522,-0.01066,0.00032,-0.01892,0.06489,-0.01078
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.40,0.35,0.35,184,0.36,286,4,1277,2024-08-16,0.38430,-0.01097,0.00033,-0.01935,0.06652,-0.01110
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.36,0.36,0.35,286,0.37,293,5,370,2024-08-16,0.38339,-0.01129,0.00034,-0.01978,0.06820,-0.01142
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.00,0.36,0.36,198,0.37,286,0,4799,2024-08-16,0.38095,-0.01136,0.00034,-0.01976,0.06858,-0.01149
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.37,0.36,0.36,286,0.37,232,3,2221,2024-08-16,0.37851,-0.01143,0.00034,-0.01974,0.06895,-0.01156
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,0.38,0.37,217,0.38,254,0,401,2024-08-16,0.37882,-0.01197,0.00036,-0.02056,0.07178,-0.01211
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.42,0.38,0.37,286,0.39,474,2,1154,2024-08-16,0.37638,-0.01205,0.00036,-0.02053,0.07218,-0.01218
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.38,0.39,0.38,266,0.39,247,5,1088,2024-08-16,0.37531,-0.01237,0.00037,-0.02094,0.07385,-0.01251
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.39,0.39,0.38,293,0.40,315,4950,131036,2024-08-16,0.37287,-0.01245,0.00038,-0.02091,0.07426,-0.01259
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.40,0.39,194,0.40,278,0,4283,2024-08-16,0.37165,-0.01275,0.00038,-0.02128,0.07583,-0.01289
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.43,0.40,0.39,193,0.41,286,3,442,2024-08-16,0.36921,-0.01284,0.00039,-0.02125,0.07625,-0.01297
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,0.41,0.40,236,0.41,176,0,373,2024-08-16,0.36815,-0.01318,0.00040,-0.02166,0.07801,-0.01332
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.40,0.41,0.40,472,0.42,286,4,1160,2024-08-16,0.36571,-0.01326,0.00040,-0.02163,0.07844,-0.01340
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.43,0.41,0.41,266,0.42,176,77,1083,2024-08-16,0.36327,-0.01335,0.00041,-0.02160,0.07888,-0.01348
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.42,0.41,507,0.43,286,0,450,2024-08-16,0.36205,-0.01368,0.00042,-0.02197,0.08054,-0.01381
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.43,0.43,0.42,286,0.44,401,3,157,2024-08-16,0.36083,-0.01401,0.00043,-0.02235,0.08224,-0.01415
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.44,0.43,0.43,266,0.44,286,2,417,2024-08-16,0.35839,-0.01410,0.00044,-0.02232,0.08270,-0.01423
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,0.44,0.43,445,0.45,286,0,687,2024-08-16,0.35717,-0.01445,0.00045,-0.02270,0.08444,-0.01458
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.46,0.45,0.44,266,0.45,271,66,151620,2024-08-16,0.35580,-0.01477,0.00046,-0.02304,0.08605,-0.01491
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.47,0.45,0.44,491,0.46,286,33,130,2024-08-16,0.35336,-0.01486,0.00046,-0.02300,0.08654,-0.01500
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.48,0.46,0.45,193,0.46,75,4,1155,2024-08-16,0.35214,-0.01523,0.00047,-0.02339,0.08836,-0.01537
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.48,0.46,0.46,266,0.47,279,17,853,2024-08-16,0.34970,-0.01533,0.00048,-0.02335,0.08886,-0.01546
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.47,0.47,0.46,453,0.48,286,10,1137,2024-08-16,0.34833,-0.01567,0.00049,-0.02370,0.09055,-0.01580
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.47,0.47,0.47,286,0.48,75,16,655,2024-08-16,0.34589,-0.01577,0.00050,-0.02365,0.09107,-0.01590
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.50,0.48,0.48,220,0.49,286,25,2154,2024-08-16,0.34452,-0.01613,0.00051,-0.02400,0.09281,-0.01626
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.49,0.49,0.48,445,0.50,286,82,497,2024-08-16,0.34315,-0.01649,0.00052,-0.02435,0.09458,-0.01662
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.49,0.50,0.49,193,0.51,193,3,421,2024-08-16,0.34178,-0.01686,0.00053,-0.02471,0.09638,-0.01699
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.51,0.51,0.50,266,0.51,252,43,254,2024-08-16,0.34040,-0.01723,0.00054,-0.02507,0.09822,-0.01737
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.52,0.51,0.50,464,0.52,286,43,14332,2024-08-16,0.33796,-0.01735,0.00055,-0.02502,0.09879,-0.01748
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.52,0.52,0.51,193,0.53,193,5,321,2024-08-16,0.33644,-0.01770,0.00056,-0.02532,0.10049,-0.01783
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,0.53,0.52,195,0.53,186,0,793,2024-08-16,0.33507,-0.01809,0.00058,-0.02569,0.10240,-0.01823
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.57,0.53,0.52,499,0.54,286,20,261,2024-08-16,0.33263,-0.01822,0.00058,-0.02564,0.10300,-0.01835
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.57,0.54,0.53,193,0.55,286,25,281,2024-08-16,0.33110,-0.01859,0.00060,-0.02595,0.10477,-0.01872
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.56,0.55,0.54,193,0.56,193,168,5293,2024-08-16,0.32958,-0.01896,0.00061,-0.02626,0.10657,-0.01909
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.56,0.56,0.55,286,0.56,186,26,319,2024-08-16,0.32806,-0.01935,0.00062,-0.02658,0.10841,-0.01948
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.59,0.56,0.55,497,0.57,286,71,4523,2024-08-16,0.32562,-0.01948,0.00063,-0.02652,0.10905,-0.01961
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.57,0.57,0.56,193,0.58,286,2,1105,2024-08-16,0.32409,-0.01988,0.00065,-0.02684,0.11093,-0.02000
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.62,0.58,0.57,193,0.59,193,10,475,2024-08-16,0.32257,-0.02028,0.00066,-0.02716,0.11284,-0.02041
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.57,0.58,0.58,264,0.59,186,24,1084,2024-08-16,0.32013,-0.02043,0.00067,-0.02710,0.11352,-0.02055
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.59,0.59,0.59,194,0.60,199,8,548,2024-08-16,0.31861,-0.02085,0.00068,-0.02743,0.11548,-0.02096
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.64,0.60,0.59,465,0.61,286,2,373,2024-08-16,0.31693,-0.02123,0.00070,-0.02769,0.11726,-0.02134
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.61,0.61,0.60,193,0.62,286,20,1304,2024-08-16,0.31540,-0.02166,0.00071,-0.02802,0.11929,-0.02178
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.62,0.62,0.61,193,0.63,286,87,661,2024-08-16,0.31373,-0.02206,0.00073,-0.02829,0.12113,-0.02217
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.63,0.63,0.62,193,0.64,193,1013,705,2024-08-16,0.31220,-0.02251,0.00074,-0.02862,0.12323,-0.02263
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.65,0.64,0.63,193,0.65,193,57,297,2024-08-16,0.31053,-0.02292,0.00076,-0.02889,0.12514,-0.02304
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.64,0.65,0.64,266,0.65,75,2,486,2024-08-16,0.30885,-0.02335,0.00078,-0.02916,0.12708,-0.02346
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.70,0.66,0.65,264,0.66,186,2,689,2024-08-16,0.30717,-0.02378,0.00079,-0.02944,0.12905,-0.02389
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.69,0.67,0.66,215,0.67,186,13,753,2024-08-16,0.30550,-0.02422,0.00081,-0.02972,0.13105,-0.02433
SPY241018P00440000,SPY,2024-10-18,440.00,put,0.68,0.68,0.67,293,0.68,232,259,4147,2024-08-16,0.30382,-0.02467,0.00083,-0.03000,0.13309,-0.02477
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.71,0.69,0.68,293,0.69,248,1,705,2024-08-16,0.30214,-0.02513,0.00084,-0.03028,0.13516,-0.02523
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.74,0.69,0.69,193,0.70,233,513,377,2024-08-16,0.29970,-0.02532,0.00086,-0.03021,0.13603,-0.02542
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.72,0.70,0.70,291,0.71,91,33,10539,2024-08-16,0.29787,-0.02574,0.00087,-0.03042,0.13791,-0.02583
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.75,0.71,0.71,290,0.72,186,2,622,2024-08-16,0.29620,-0.02622,0.00089,-0.03070,0.14007,-0.02631
SPY241018P00445000,SPY,2024-10-18,445.00,put,0.72,0.72,0.72,289,0.73,186,50,2412,2024-08-16,0.29452,-0.02671,0.00091,-0.03099,0.14226,-0.02680
SPY241018P00450000,SPY,2024-10-18,450.00,put,0.79,0.78,0.77,426,0.79,286,337,58153,2024-08-16,0.28629,-0.02941,0.00102,-0.03252,0.15411,-0.02948
SPY241018P00455000,SPY,2024-10-18,455.00,put,0.84,0.84,0.84,279,0.85,207,20,13049,2024-08-16,0.27760,-0.03221,0.00113,-0.03388,0.16618,-0.03227
SPY241018P00460000,SPY,2024-10-18,460.00,put,0.92,0.92,0.91,322,0.92,168,390,85121,2024-08-16,0.26983,-0.03579,0.00127,-0.03578,0.18123,-0.03583
SPY241018P00465000,SPY,2024-10-18,465.00,put,0.99,1.00,0.99,318,1.01,307,178,8596,2024-08-16,0.26159,-0.03958,0.00142,-0.03750,0.19677,-0.03960
SPY241018P00470000,SPY,2024-10-18,470.00,put,1.10,1.09,1.08,285,1.10,282,185,13275,2024-08-16,0.25336,-0.04387,0.00159,-0.03929,0.21384,-0.04385
SPY241018P00475000,SPY,2024-10-18,475.00,put,1.17,1.20,1.19,323,1.21,286,236,6906,2024-08-16,0.24559,-0.04901,0.00179,-0.04142,0.23375,-0.04896
SPY241018P00480000,SPY,2024-10-18,480.00,put,1.33,1.32,1.31,279,1.33,124,1101,14605,2024-08-16,0.23766,-0.05476,0.00203,-0.04353,0.25531,-0.05467
SPY241018P00485000,SPY,2024-10-18,485.00,put,1.48,1.47,1.46,251,1.48,171,549,12676,2024-08-16,0.23019,-0.06169,0.00230,-0.04601,0.28035,-0.06156
SPY241018P00490000,SPY,2024-10-18,490.00,put,1.64,1.63,1.63,156,1.64,49,708,45992,2024-08-16,0.22242,-0.06940,0.00260,-0.04836,0.30715,-0.06921
SPY241018P00495000,SPY,2024-10-18,495.00,put,1.82,1.83,1.82,246,1.84,46,1381,13575,2024-08-16,0.21525,-0.07882,0.00297,-0.05119,0.33855,-0.07858
SPY241018P00500000,SPY,2024-10-18,500.00,put,2.07,2.06,2.06,80,2.07,92,10279,48285,2024-08-16,0.20794,-0.08958,0.00338,-0.05395,0.37269,-0.08926
SPY241018P00505000,SPY,2024-10-18,505.00,put,2.31,2.33,2.32,242,2.34,88,133,28015,2024-08-16,0.20077,-0.10223,0.00386,-0.05683,0.41071,-0.10183
SPY241018P00510000,SPY,2024-10-18,510.00,put,2.66,2.65,2.64,240,2.66,81,471,30343,2024-08-16,0.19376,-0.11712,0.00441,-0.05977,0.45284,-0.11663
SPY241018P00515000,SPY,2024-10-18,515.00,put,3.04,3.02,3.01,367,3.04,38,413,12399,2024-08-16,0.18675,-0.13448,0.00504,-0.06259,0.49869,-0.13388
SPY241018P00520000,SPY,2024-10-18,520.00,put,3.49,3.48,3.46,314,3.50,137,7033,30066,2024-08-16,0.18004,-0.15514,0.00575,-0.06539,0.54909,-0.15443
SPY241018P00525000,SPY,2024-10-18,525.00,put,4.02,4.02,4.00,267,4.03,2,7423,23613,2024-08-16,0.17349,-0.17946,0.00656,-0.06793,0.60315,-0.17864
SPY241018P00526000,SPY,2024-10-18,526.00,put,4.12,4.14,4.12,243,4.16,134,50,1133,2024-08-16,0.17211,-0.18472,0.00673,-0.06833,0.61413,-0.18387
SPY241018P00527000,SPY,2024-10-18,527.00,put,4.38,4.27,4.25,127,4.28,33,125,4282,2024-08-16,0.17090,-0.19033,0.00690,-0.06882,0.62560,-0.18946
SPY241018P00528000,SPY,2024-10-18,528.00,put,4.40,4.39,4.38,126,4.41,32,785,6266,2024-08-16,0.16952,-0.19592,0.00708,-0.06917,0.63675,-0.19503
SPY241018P00529000,SPY,2024-10-18,529.00,put,4.63,4.53,4.51,130,4.55,130,146,8812,2024-08-16,0.16830,-0.20188,0.00726,-0.06960,0.64836,-0.20097
SPY241018P00530000,SPY,2024-10-18,530.00,put,4.67,4.67,4.65,130,4.69,133,1076,12776,2024-08-16,0.16708,-0.20802,0.00745,-0.07000,0.66001,-0.20709
SPY241018P00531000,SPY,2024-10-18,531.00,put,4.84,4.81,4.79,259,4.83,31,105,3543,2024-08-16,0.16571,-0.21416,0.00764,-0.07026,0.67135,-0.21320
SPY241018P00532000,SPY,2024-10-18,532.00,put,4.96,4.96,4.94,268,4.99,130,42,1560,2024-08-16,0.16449,-0.22068,0.00783,-0.07059,0.68308,-0.21970
SPY241018P00533000,SPY,2024-10-18,533.00,put,5.28,5.12,5.10,131,5.14,107,213,1035,2024-08-16,0.16327,-0.22739,0.00802,-0.07088,0.69481,-0.22640
SPY241018P00534000,SPY,2024-10-18,534.00,put,5.29,5.29,5.26,202,5.31,172,31,1186,2024-08-16,0.16205,-0.23430,0.00822,-0.07113,0.70653,-0.23330
SPY241018P00535000,SPY,2024-10-18,535.00,put,5.45,5.45,5.43,130,5.47,84,1716,6641,2024-08-16,0.16068,-0.24123,0.00842,-0.07123,0.71792,-0.24020
SPY241018P00536000,SPY,2024-10-18,536.00,put,5.81,5.63,5.61,130,5.65,130,131,7207,2024-08-16,0.15962,-0.24875,0.00862,-0.07150,0.72986,-0.24772
SPY241018P00537000,SPY,2024-10-18,537.00,put,5.78,5.81,5.79,130,5.83,44,66,6196,2024-08-16,0.15840,-0.25629,0.00883,-0.07161,0.74144,-0.25525
SPY241018P00538000,SPY,2024-10-18,538.00,put,6.12,5.99,5.97,246,6.02,101,211,1567,2024-08-16,0.15702,-0.26387,0.00904,-0.07157,0.75267,-0.26280
SPY241018P00539000,SPY,2024-10-18,539.00,put,6.13,6.20,6.17,290,6.22,100,27,880,2024-08-16,0.15596,-0.27204,0.00924,-0.07168,0.76431,-0.27097
SPY241018P00540000,SPY,2024-10-18,540.00,put,6.36,6.40,6.38,130,6.43,130,4503,24001,2024-08-16,0.15474,-0.28025,0.00945,-0.07162,0.77555,-0.27917
SPY241018P00541000,SPY,2024-10-18,541.00,put,6.70,6.62,6.59,196,6.64,88,73,1059,2024-08-16,0.15367,-0.28886,0.00965,-0.07161,0.78684,-0.28779
SPY241018P00542000,SPY,2024-10-18,542.00,put,6.70,6.84,6.81,219,6.87,146,15,1133,2024-08-16,0.15245,-0.29753,0.00987,-0.07143,0.79771,-0.29647
SPY241018P00543000,SPY,2024-10-18,543.00,put,7.13,7.07,7.05,130,7.10,130,210,926,2024-08-16,0.15138,-0.30660,0.01007,-0.07129,0.80854,-0.30555
SPY241018P00544000,SPY,2024-10-18,544.00,put,7.27,7.31,7.29,130,7.34,115,157,6885,2024-08-16,0.15032,-0.31591,0.01027,-0.07108,0.81908,-0.31487
SPY241018P00545000,SPY,2024-10-18,545.00,put,7.54,7.57,7.54,125,7.60,190,660,12252,2024-08-16,0.14925,-0.32544,0.01048,-0.07079,0.82931,-0.32443
SPY241018P00546000,SPY,2024-10-18,546.00,put,8.02,7.83,7.80,130,7.86,172,20,656,2024-08-16,0.14818,-0.33521,0.01068,-0.07042,0.83919,-0.33422
SPY241018P00547000,SPY,2024-10-18,547.00,put,8.15,8.11,8.08,130,8.13,120,41,5297,2024-08-16,0.14727,-0.34534,0.01087,-0.07007,0.84879,-0.34440
SPY241018P00548000,SPY,2024-10-18,548.00,put,8.67,8.38,8.35,219,8.41,84,165,1451,2024-08-16,0.14605,-0.35545,0.01107,-0.06943,0.85774,-0.35454
SPY241018P00549000,SPY,2024-10-18,549.00,put,8.70,8.68,8.65,130,8.71,23,64,1171,2024-08-16,0.14513,-0.36604,0.01126,-0.06890,0.86643,-0.36519
SPY241018P00550000,SPY,2024-10-18,550.00,put,8.96,8.99,8.96,130,9.02,116,1736,34059,2024-08-16,0.14422,-0.37684,0.01143,-0.06829,0.87459,-0.37606
SPY241018P00551000,SPY,2024-10-18,551.00,put,9.34,9.30,9.27,208,9.34,100,93,1541,2024-08-16,0.14315,-0.38777,0.01162,-0.06748,0.88213,-0.38705
SPY241018P00552000,SPY,2024-10-18,552.00,put,9.85,9.64,9.61,130,9.68,149,259,1390,2024-08-16,0.14239,-0.39910,0.01177,-0.06677,0.88918,-0.39848
SPY241018P00553000,SPY,2024-10-18,553.00,put,9.93,9.99,9.95,219,10.03,150,184,1268,2024-08-16,0.14148,-0.41054,0.01194,-0.06586,0.89553,-0.41001
SPY241018P00554000,SPY,2024-10-18,554.00,put,10.69,10.35,10.31,22,10.39,22,345,527,2024-08-16,0.14071,-0.42224,0.01208,-0.06496,0.90122,-0.42184
SPY241018P00555000,SPY,2024-10-18,555.00,put,10.73,10.72,10.69,13,10.76,3,940,7402,2024-08-16,0.13980,-0.43407,0.01222,-0.06384,0.90615,-0.43379
SPY241018P00556000,SPY,2024-10-18,556.00,put,11.46,11.12,11.03,100,11.21,161,141,3142,2024-08-16,0.13919,-0.44616,0.01233,-0.06283,0.91035,-0.44606
SPY241018P00557000,SPY,2024-10-18,557.00,put,11.76,11.52,11.42,276,11.62,138,170,729,2024-08-16,0.13843,-0.45837,0.01245,-0.06160,0.91372,-0.45843
SPY241018P00558000,SPY,2024-10-18,558.00,put,12.34,11.95,11.85,160,12.04,90,14,1419,2024-08-16,0.13782,-0.47073,0.01254,-0.06037,0.91625,-0.47100
SPY241018P00559000,SPY,2024-10-18,559.00,put,13.54,12.38,12.28,130,12.49,187,3,510,2024-08-16,0.13721,-0.48322,0.01261,-0.05903,0.91791,-0.48370
SPY241018P00560000,SPY,2024-10-18,560.00,put,12.82,12.87,12.80,1,12.94,96,5392,8639,2024-08-16,0.13690,-0.49576,0.01265,-0.05781,0.91868,-0.49653
SPY241018P00561000,SPY,2024-10-18,561.00,put,0.00,13.32,13.22,130,13.42,130,0,4466,2024-08-16,0.13614,-0.50845,0.01272,-0.05614,0.91852,-0.50944
SPY241018P00562000,SPY,2024-10-18,562.00,put,14.88,13.79,13.69,1,13.90,32,2,598,2024-08-16,0.13553,-0.52119,0.01276,-0.05448,0.91743,-0.52246
SPY241018P00563000,SPY,2024-10-18,563.00,put,14.76,14.32,14.22,1,14.42,97,3,3259,2024-08-16,0.13538,-0.53382,0.01275,-0.05305,0.91542,-0.53546
SPY241018P00564000,SPY,2024-10-18,564.00,put,0.00,14.84,14.73,1,14.95,109,0,494,2024-08-16,0.13492,-0.54658,0.01275,-0.05130,0.91246,-0.54855
SPY241018P00565000,SPY,2024-10-18,565.00,put,15.89,15.36,15.14,71,15.57,263,13,7119,2024-08-16,0.13446,-0.55935,0.01274,-0.04944,0.90854,-0.56168
SPY241018P00566000,SPY,2024-10-18,566.00,put,17.10,15.90,15.68,507,16.13,51,2,151,2024-08-16,0.13401,-0.57212,0.01272,-0.04748,0.90367,-0.57484
SPY241018P00567000,SPY,2024-10-18,567.00,put,17.55,16.50,16.26,531,16.74,274,2,93,2024-08-16,0.13401,-0.58453,0.01264,-0.04578,0.89803,-0.58773
SPY241018P00568000,SPY,2024-10-18,568.00,put,17.56,17.16,16.97,106,17.34,106,1,3847,2024-08-16,0.13462,-0.59630,0.01249,-0.04451,0.89183,-0.60013
