contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.00,0.04,0.03,3029,0.04,1534,0,1803,2024-11-19,0.76433,-0.00075,0.00001,-0.00391,0.00613,-0.00078
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.00,0.04,0.03,3029,0.04,1559,0,1500,2024-11-19,0.74771,-0.00077,0.00001,-0.00390,0.00625,-0.00079
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.04,0.04,0.03,3049,0.04,111,168,940,2024-11-19,0.73155,-0.00078,0.00002,-0.00389,0.00638,-0.00081
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.05,0.04,0.04,1331,0.05,1742,13,10072,2024-11-19,0.71570,-0.00080,0.00002,-0.00389,0.00652,-0.00083
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.00,0.04,0.04,2997,0.05,111,0,1311,2024-11-19,0.70000,-0.00082,0.00002,-0.00387,0.00664,-0.00084
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.05,0.06,0.05,2529,0.06,3056,676,2895,2024-11-19,0.70975,-0.00117,0.00002,-0.00548,0.00926,-0.00122
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.05,0.06,0.05,2655,0.06,2432,507,1644,2024-11-19,0.69436,-0.00120,0.00002,-0.00547,0.00946,-0.00124
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.06,0.06,0.05,3049,0.06,111,3,2891,2024-11-19,0.67911,-0.00123,0.00003,-0.00546,0.00965,-0.00127
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.05,0.06,0.05,3049,0.06,20,13,3598,2024-11-19,0.66418,-0.00126,0.00003,-0.00544,0.00985,-0.00130
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.00,0.07,0.06,2603,0.07,111,0,5384,2024-11-19,0.65884,-0.00146,0.00003,-0.00619,0.01130,-0.00151
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.00,0.07,0.06,2773,0.07,111,0,3773,2024-11-19,0.64436,-0.00149,0.00003,-0.00619,0.01155,-0.00154
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.00,0.08,0.07,2655,0.08,111,0,5591,2024-11-19,0.63796,-0.00170,0.00004,-0.00690,0.01301,-0.00176
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.09,0.08,0.07,3049,0.08,20,6,2952,2024-11-19,0.62378,-0.00175,0.00004,-0.00689,0.01330,-0.00180
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.08,0.08,0.08,1889,0.09,111,120,7253,2024-11-19,0.60976,-0.00179,0.00004,-0.00687,0.01358,-0.00183
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.11,0.10,0.09,2645,0.10,111,10,1930,2024-11-19,0.60915,-0.00219,0.00005,-0.00827,0.01636,-0.00225
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.09,0.10,0.09,2457,0.10,111,8,4864,2024-11-19,0.59528,-0.00224,0.00005,-0.00825,0.01670,-0.00230
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.10,0.11,0.10,1507,0.11,111,305,4291,2024-11-19,0.58735,-0.00248,0.00006,-0.00892,0.01831,-0.00255
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.11,0.11,0.11,2141,0.12,111,31,9011,2024-11-19,0.57378,-0.00254,0.00006,-0.00889,0.01870,-0.00260
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.11,0.12,0.12,1311,0.13,111,1,11527,2024-11-19,0.56540,-0.00279,0.00006,-0.00952,0.02033,-0.00285
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.13,0.14,0.13,1808,0.14,992,32,4929,2024-11-19,0.56128,-0.00324,0.00007,-0.01081,0.02326,-0.00332
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.13,0.15,0.14,1220,0.15,1316,30,5023,2024-11-19,0.55214,-0.00351,0.00008,-0.01141,0.02498,-0.00359
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.14,0.15,0.15,1713,0.16,970,28,1863,2024-11-19,0.53887,-0.00358,0.00008,-0.01135,0.02548,-0.00366
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.18,0.17,0.16,1311,0.17,885,5,6541,2024-11-19,0.53323,-0.00406,0.00009,-0.01256,0.02850,-0.00415
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.17,0.17,0.17,1571,0.18,111,6,10081,2024-11-19,0.52028,-0.00416,0.00010,-0.01251,0.02912,-0.00424
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.20,0.18,0.18,1311,0.19,20,7,2237,2024-11-19,0.51083,-0.00446,0.00011,-0.01308,0.03102,-0.00455
SPY250117P00360000,SPY,2025-01-17,360.00,put,0.19,0.21,0.20,1311,0.21,1467,22,6601,2024-11-19,0.50702,-0.00517,0.00012,-0.01478,0.03536,-0.00527
SPY250117P00365000,SPY,2025-01-17,365.00,put,0.20,0.21,0.21,1425,0.22,898,128,8603,2024-11-19,0.49436,-0.00530,0.00013,-0.01474,0.03617,-0.00540
SPY250117P00370000,SPY,2025-01-17,370.00,put,0.20,0.23,0.22,1311,0.23,111,93,10205,2024-11-19,0.48705,-0.00585,0.00014,-0.01582,0.03944,-0.00595
SPY250117P00375000,SPY,2025-01-17,375.00,put,0.23,0.24,0.24,1311,0.25,1361,17,10241,2024-11-19,0.47683,-0.00619,0.00015,-0.01628,0.04149,-0.00629
SPY250117P00380000,SPY,2025-01-17,380.00,put,0.23,0.26,0.25,1350,0.26,124,14,9863,2024-11-19,0.46906,-0.00677,0.00017,-0.01732,0.04491,-0.00688
SPY250117P00385000,SPY,2025-01-17,385.00,put,0.24,0.28,0.27,1328,0.28,124,1,11675,2024-11-19,0.46083,-0.00736,0.00019,-0.01829,0.04832,-0.00747
SPY250117P00390000,SPY,2025-01-17,390.00,put,0.30,0.29,0.29,613,0.30,813,30,84934,2024-11-19,0.45046,-0.00776,0.00020,-0.01872,0.05064,-0.00787
SPY250117P00395000,SPY,2025-01-17,395.00,put,0.34,0.30,0.30,1296,0.31,104,5,8992,2024-11-19,0.44010,-0.00818,0.00021,-0.01914,0.05304,-0.00829
SPY250117P00400000,SPY,2025-01-17,400.00,put,0.30,0.33,0.32,1284,0.33,104,130,18871,2024-11-19,0.43339,-0.00906,0.00024,-0.02060,0.05804,-0.00918
SPY250117P00405000,SPY,2025-01-17,405.00,put,0.34,0.35,0.34,1274,0.36,699,11,54973,2024-11-19,0.42440,-0.00973,0.00026,-0.02144,0.06175,-0.00985
SPY250117P00410000,SPY,2025-01-17,410.00,put,0.34,0.38,0.37,922,0.38,732,13,61534,2024-11-19,0.41693,-0.01066,0.00028,-0.02279,0.06687,-0.01078
SPY250117P00415000,SPY,2025-01-17,415.00,put,0.35,0.40,0.39,1252,0.40,1252,7,4394,2024-11-19,0.40778,-0.01141,0.00031,-0.02363,0.07097,-0.01154
SPY250117P00420000,SPY,2025-01-17,420.00,put,0.40,0.41,0.41,1251,0.42,117,1331,15331,2024-11-19,0.39696,-0.01194,0.00033,-0.02390,0.07383,-0.01206
SPY250117P00425000,SPY,2025-01-17,425.00,put,0.41,0.45,0.44,1235,0.45,1235,11,9706,2024-11-19,0.39010,-0.01320,0.00037,-0.02557,0.08048,-0.01332
SPY250117P00430000,SPY,2025-01-17,430.00,put,0.46,0.47,0.47,50,0.48,1217,16,17209,2024-11-19,0.38049,-0.01404,0.00040,-0.02628,0.08492,-0.01416
SPY250117P00435000,SPY,2025-01-17,435.00,put,0.48,0.50,0.49,1456,0.51,1195,96,14579,2024-11-19,0.37196,-0.01517,0.00043,-0.02742,0.09074,-0.01528
SPY250117P00440000,SPY,2025-01-17,440.00,put,0.49,0.54,0.53,671,0.54,1171,109,168339,2024-11-19,0.36434,-0.01659,0.00048,-0.02896,0.09799,-0.01670
SPY250117P00445000,SPY,2025-01-17,445.00,put,0.55,0.56,0.56,1115,0.57,20,6,19055,2024-11-19,0.35428,-0.01756,0.00052,-0.02952,0.10287,-0.01766
SPY250117P00450000,SPY,2025-01-17,450.00,put,0.61,0.60,0.60,150,0.61,1130,548,28264,2024-11-19,0.34604,-0.01907,0.00057,-0.03087,0.11035,-0.01916
SPY250117P00455000,SPY,2025-01-17,455.00,put,0.62,0.64,0.63,716,0.65,1100,6,115683,2024-11-19,0.33766,-0.02067,0.00062,-0.03220,0.11817,-0.02076
SPY250117P00460000,SPY,2025-01-17,460.00,put,0.62,0.69,0.68,150,0.69,1072,40,116975,2024-11-19,0.32973,-0.02256,0.00069,-0.03380,0.12726,-0.02264
SPY250117P00465000,SPY,2025-01-17,465.00,put,0.67,0.72,0.72,708,0.73,1042,3,13360,2024-11-19,0.32013,-0.02410,0.00075,-0.03461,0.13450,-0.02416
SPY250117P00470000,SPY,2025-01-17,470.00,put,0.69,0.78,0.77,150,0.78,1016,149,27702,2024-11-19,0.31251,-0.02646,0.00083,-0.03646,0.14545,-0.02651
SPY250117P00475000,SPY,2025-01-17,475.00,put,0.75,0.82,0.82,655,0.83,990,28,16019,2024-11-19,0.30306,-0.02837,0.00090,-0.03739,0.15418,-0.02840
SPY250117P00480000,SPY,2025-01-17,480.00,put,0.83,0.89,0.88,50,0.89,964,39,19107,2024-11-19,0.29544,-0.03122,0.00100,-0.03937,0.16691,-0.03123
SPY250117P00485000,SPY,2025-01-17,485.00,put,0.87,0.94,0.94,942,0.95,20,121,7619,2024-11-19,0.28629,-0.03371,0.00110,-0.04052,0.17780,-0.03368
SPY250117P00490000,SPY,2025-01-17,490.00,put,0.99,1.02,1.01,918,1.03,1091,297,106374,2024-11-19,0.27851,-0.03712,0.00123,-0.04254,0.19242,-0.03707
SPY250117P00495000,SPY,2025-01-17,495.00,put,1.05,1.10,1.09,894,1.11,1268,425,42529,2024-11-19,0.27028,-0.04069,0.00136,-0.04435,0.20737,-0.04060
SPY250117P00500000,SPY,2025-01-17,500.00,put,1.14,1.19,1.18,868,1.20,868,1473,34427,2024-11-19,0.26220,-0.04477,0.00152,-0.04632,0.22403,-0.04464
SPY250117P00505000,SPY,2025-01-17,505.00,put,1.22,1.29,1.29,369,1.30,604,986,65178,2024-11-19,0.25413,-0.04936,0.00169,-0.04836,0.24226,-0.04918
SPY250117P00510000,SPY,2025-01-17,510.00,put,1.36,1.41,1.40,812,1.42,495,608,85007,2024-11-19,0.24635,-0.05474,0.00190,-0.05068,0.26301,-0.05451
SPY250117P00515000,SPY,2025-01-17,515.00,put,1.47,1.55,1.54,662,1.56,594,833,23029,2024-11-19,0.23888,-0.06105,0.00213,-0.05330,0.28660,-0.06077
SPY250117P00520000,SPY,2025-01-17,520.00,put,1.70,1.71,1.70,640,1.72,848,516,19805,2024-11-19,0.23126,-0.06813,0.00240,-0.05590,0.31206,-0.06776
SPY250117P00525000,SPY,2025-01-17,525.00,put,1.80,1.89,1.88,616,1.90,715,1091,28121,2024-11-19,0.22379,-0.07633,0.00270,-0.05868,0.34047,-0.07588
SPY250117P00530000,SPY,2025-01-17,530.00,put,2.06,2.10,2.09,592,2.11,689,793,40780,2024-11-19,0.21647,-0.08587,0.00305,-0.06164,0.37212,-0.08533
SPY250117P00535000,SPY,2025-01-17,535.00,put,2.25,2.34,2.33,302,2.35,108,473,25632,2024-11-19,0.20916,-0.09683,0.00345,-0.06464,0.40681,-0.09618
SPY250117P00540000,SPY,2025-01-17,540.00,put,2.51,2.62,2.61,402,2.64,118,2400,38711,2024-11-19,0.20184,-0.10948,0.00391,-0.06764,0.44475,-0.10870
SPY250117P00545000,SPY,2025-01-17,545.00,put,2.89,2.96,2.95,105,2.98,296,2028,24039,2024-11-19,0.19498,-0.12462,0.00444,-0.07095,0.48753,-0.12370
SPY250117P00550000,SPY,2025-01-17,550.00,put,3.34,3.36,3.34,357,3.38,291,9559,72362,2024-11-19,0.18812,-0.14217,0.00504,-0.07414,0.53377,-0.14108
SPY250117P00551000,SPY,2025-01-17,551.00,put,3.42,3.45,3.43,255,3.46,108,4006,3077,2024-11-19,0.18690,-0.14618,0.00517,-0.07489,0.54389,-0.14506
SPY250117P00552000,SPY,2025-01-17,552.00,put,3.50,3.54,3.52,251,3.55,108,366,1001,2024-11-19,0.18553,-0.15013,0.00530,-0.07549,0.55367,-0.14898
SPY250117P00553000,SPY,2025-01-17,553.00,put,3.54,3.63,3.61,257,3.65,117,122,604,2024-11-19,0.18400,-0.15401,0.00543,-0.07595,0.56314,-0.15282
SPY250117P00554000,SPY,2025-01-17,554.00,put,3.61,3.73,3.71,243,3.75,268,143,497,2024-11-19,0.18279,-0.15839,0.00557,-0.07666,0.57364,-0.15716
SPY250117P00555000,SPY,2025-01-17,555.00,put,3.82,3.83,3.81,239,3.85,126,200,24315,2024-11-19,0.18141,-0.16271,0.00571,-0.07722,0.58380,-0.16144
SPY250117P00556000,SPY,2025-01-17,556.00,put,3.81,3.94,3.92,224,3.95,100,51142,960,2024-11-19,0.18019,-0.16735,0.00586,-0.07790,0.59453,-0.16605
SPY250117P00557000,SPY,2025-01-17,557.00,put,3.92,4.04,4.02,100,4.06,107,93,404,2024-11-19,0.17882,-0.17193,0.00601,-0.07843,0.60493,-0.17059
SPY250117P00558000,SPY,2025-01-17,558.00,put,4.14,4.15,4.13,164,4.17,100,17713,17812,2024-11-19,0.17745,-0.17666,0.00616,-0.07894,0.61544,-0.17527
SPY250117P00559000,SPY,2025-01-17,559.00,put,4.24,4.27,4.25,222,4.29,245,96,640,2024-11-19,0.17623,-0.18172,0.00631,-0.07957,0.62647,-0.18030
SPY250117P00560000,SPY,2025-01-17,560.00,put,4.38,4.38,4.37,194,4.40,100,10866,40298,2024-11-19,0.17471,-0.18654,0.00647,-0.07991,0.63677,-0.18507
SPY250117P00561000,SPY,2025-01-17,561.00,put,4.38,4.51,4.49,213,4.53,100,112,824,2024-11-19,0.17349,-0.19190,0.00663,-0.08049,0.64798,-0.19040
SPY250117P00562000,SPY,2025-01-17,562.00,put,4.51,4.63,4.61,121,4.65,95,74,370,2024-11-19,0.17211,-0.19723,0.00680,-0.08091,0.65887,-0.19568
SPY250117P00563000,SPY,2025-01-17,563.00,put,4.76,4.77,4.75,203,4.79,232,26643,1490,2024-11-19,0.17090,-0.20291,0.00696,-0.08144,0.67021,-0.20132
SPY250117P00564000,SPY,2025-01-17,564.00,put,4.79,4.90,4.89,161,4.92,95,177,13231,2024-11-19,0.16952,-0.20857,0.00713,-0.08181,0.68124,-0.20693
SPY250117P00565000,SPY,2025-01-17,565.00,put,4.88,5.05,5.03,76,5.07,239,1255,8647,2024-11-19,0.16830,-0.21459,0.00731,-0.08227,0.69268,-0.21291
SPY250117P00566000,SPY,2025-01-17,566.00,put,5.12,5.19,5.17,226,5.21,95,290,4473,2024-11-19,0.16693,-0.22059,0.00749,-0.08257,0.70380,-0.21887
SPY250117P00567000,SPY,2025-01-17,567.00,put,5.31,5.34,5.32,224,5.36,95,262,8958,2024-11-19,0.16571,-0.22696,0.00766,-0.08297,0.71529,-0.22520
SPY250117P00568000,SPY,2025-01-17,568.00,put,5.43,5.49,5.47,186,5.52,218,189,556,2024-11-19,0.16434,-0.23333,0.00785,-0.08320,0.72645,-0.23152
SPY250117P00569000,SPY,2025-01-17,569.00,put,5.60,5.65,5.63,219,5.68,87,442,741,2024-11-19,0.16297,-0.23989,0.00804,-0.08339,0.73762,-0.23803
SPY250117P00570000,SPY,2025-01-17,570.00,put,5.83,5.82,5.80,179,5.85,217,1516,20334,2024-11-19,0.16175,-0.24684,0.00822,-0.08367,0.74908,-0.24493
SPY250117P00571000,SPY,2025-01-17,571.00,put,5.94,5.99,5.97,215,6.02,133,124,1171,2024-11-19,0.16038,-0.25380,0.00842,-0.08377,0.76020,-0.25184
SPY250117P00572000,SPY,2025-01-17,572.00,put,6.15,6.18,6.15,212,6.20,132,111,2157,2024-11-19,0.15931,-0.26132,0.00860,-0.08407,0.77182,-0.25934
SPY250117P00573000,SPY,2025-01-17,573.00,put,6.37,6.36,6.34,135,6.38,87,230,982,2024-11-19,0.15794,-0.26869,0.00880,-0.08408,0.78281,-0.26666
SPY250117P00574000,SPY,2025-01-17,574.00,put,6.52,6.55,6.52,242,6.58,215,100,2209,2024-11-19,0.15672,-0.27645,0.00899,-0.08415,0.79396,-0.27438
SPY250117P00575000,SPY,2025-01-17,575.00,put,6.70,6.75,6.73,139,6.77,87,1393,21817,2024-11-19,0.15550,-0.28443,0.00919,-0.08416,0.80497,-0.28232
SPY250117P00576000,SPY,2025-01-17,576.00,put,6.93,6.96,6.93,204,6.98,125,122,1556,2024-11-19,0.15428,-0.29263,0.00939,-0.08412,0.81582,-0.29048
SPY250117P00577000,SPY,2025-01-17,577.00,put,7.24,7.17,7.15,126,7.19,25,201,8259,2024-11-19,0.15291,-0.30089,0.00959,-0.08389,0.82628,-0.29869
SPY250117P00578000,SPY,2025-01-17,578.00,put,7.39,7.39,7.36,200,7.42,200,127,1330,2024-11-19,0.15169,-0.30954,0.00979,-0.08371,0.83674,-0.30730
SPY250117P00579000,SPY,2025-01-17,579.00,put,7.60,7.62,7.59,198,7.65,198,112,905,2024-11-19,0.15047,-0.31842,0.00999,-0.08346,0.84695,-0.31615
SPY250117P00580000,SPY,2025-01-17,580.00,put,7.88,7.86,7.83,196,7.89,196,1900,14485,2024-11-19,0.14925,-0.32753,0.01019,-0.08314,0.85689,-0.32523
SPY250117P00581000,SPY,2025-01-17,581.00,put,8.18,8.11,8.08,138,8.13,25,2165,4289,2024-11-19,0.14803,-0.33689,0.01039,-0.08273,0.86652,-0.33455
SPY250117P00582000,SPY,2025-01-17,582.00,put,8.27,8.37,8.34,106,8.39,20,240,1039,2024-11-19,0.14696,-0.34661,0.01058,-0.08237,0.87593,-0.34426
SPY250117P00583000,SPY,2025-01-17,583.00,put,8.54,8.63,8.60,131,8.66,87,144,805,2024-11-19,0.14559,-0.35631,0.01079,-0.08168,0.88471,-0.35393
SPY250117P00584000,SPY,2025-01-17,584.00,put,8.94,8.91,8.88,126,8.94,79,162,961,2024-11-19,0.14452,-0.36650,0.01097,-0.08114,0.89329,-0.36412
SPY250117P00585000,SPY,2025-01-17,585.00,put,9.18,9.21,9.18,100,9.23,79,681,9207,2024-11-19,0.14346,-0.37692,0.01116,-0.08051,0.90139,-0.37453
SPY250117P00586000,SPY,2025-01-17,586.00,put,9.54,9.50,9.47,185,9.53,25,482,1525,2024-11-19,0.14224,-0.38748,0.01134,-0.07967,0.90889,-0.38507
SPY250117P00587000,SPY,2025-01-17,587.00,put,9.85,9.82,9.79,100,9.85,79,137,1371,2024-11-19,0.14132,-0.39845,0.01151,-0.07895,0.91596,-0.39607
SPY250117P00588000,SPY,2025-01-17,588.00,put,10.10,10.15,10.12,84,10.18,101,542,1417,2024-11-19,0.14026,-0.40955,0.01168,-0.07802,0.92237,-0.40719
SPY250117P00589000,SPY,2025-01-17,589.00,put,10.50,10.49,10.46,84,10.52,20,300,1136,2024-11-19,0.13919,-0.42087,0.01184,-0.07699,0.92812,-0.41853
SPY250117P00590000,SPY,2025-01-17,590.00,put,10.82,10.85,10.81,158,10.88,96,2670,14463,2024-11-19,0.13827,-0.43246,0.01198,-0.07596,0.93321,-0.43018
SPY250117P00591000,SPY,2025-01-17,591.00,put,11.17,11.21,11.18,94,11.25,54,41,1154,2024-11-19,0.13736,-0.44425,0.01212,-0.07482,0.93755,-0.44202
SPY250117P00592000,SPY,2025-01-17,592.00,put,11.80,11.60,11.56,59,11.64,59,248,625,2024-11-19,0.13645,-0.45622,0.01225,-0.07357,0.94110,-0.45407
SPY250117P00593000,SPY,2025-01-17,593.00,put,12.12,12.00,11.97,54,12.04,54,274,964,2024-11-19,0.13568,-0.46838,0.01235,-0.07233,0.94383,-0.46633
SPY250117P00594000,SPY,2025-01-17,594.00,put,12.55,12.42,12.38,59,12.46,54,210,784,2024-11-19,0.13477,-0.48070,0.01246,-0.07085,0.94570,-0.47874
SPY250117P00595000,SPY,2025-01-17,595.00,put,13.05,12.86,12.82,59,12.90,59,345,8001,2024-11-19,0.13416,-0.49314,0.01253,-0.06949,0.94667,-0.49133
SPY250117P00596000,SPY,2025-01-17,596.00,put,13.30,13.31,13.27,59,13.35,59,65,1132,2024-11-19,0.13340,-0.50571,0.01260,-0.06790,0.94671,-0.50405
SPY250117P00597000,SPY,2025-01-17,597.00,put,14.08,13.88,13.51,20,14.25,300,5,1396,2024-11-19,0.13385,-0.51804,0.01255,-0.06718,0.94584,-0.51674
SPY250117P00598000,SPY,2025-01-17,598.00,put,14.00,14.34,13.93,300,14.75,300,4,976,2024-11-19,0.13294,-0.53078,0.01261,-0.06524,0.94399,-0.52963
SPY250117P00599000,SPY,2025-01-17,599.00,put,15.56,14.85,14.44,300,15.26,300,5,1190,2024-11-19,0.13248,-0.54342,0.01261,-0.06356,0.94120,-0.54252
SPY250117P00600000,SPY,2025-01-17,600.00,put,15.60,15.38,14.96,300,15.80,300,91,24632,2024-11-19,0.13218,-0.55599,0.01259,-0.06190,0.93747,-0.55538
SPY250117P00601000,SPY,2025-01-17,601.00,put,16.39,15.93,15.50,300,16.35,300,5,240,2024-11-19,0.13187,-0.56855,0.01256,-0.06013,0.93280,-0.56825
SPY250117P00602000,SPY,2025-01-17,602.00,put,0.00,16.49,16.06,300,16.92,300,0,337,2024-11-19,0.13157,-0.58107,0.01251,-0.05827,0.92719,-0.58111
SPY250117P00603000,SPY,2025-01-17,603.00,put,17.56,17.08,16.64,300,17.52,300,48,302,2024-11-19,0.13141,-0.59342,0.01244,-0.05644,0.92073,-0.59384
SPY250117P00604000,SPY,2025-01-17,604.00,put,18.45,17.68,17.23,300,18.13,300,2,52,2024-11-19,0.13126,-0.60568,0.01235,-0.05452,0.91339,-0.60652
SPY250117P00605000,SPY,2025-01-17,605.00,put,18.50,18.30,17.85,250,18.75,250,3,521,2024-11-19,0.13111,-0.61785,0.01226,-0.05252,0.90519,-0.61912
SPY250117P00606000,SPY,2025-01-17,606.00,put,21.47,18.95,18.49,250,19.40,250,3,61,2024-11-19,0.13126,-0.62957,0.01212,-0.05071,0.89642,-0.63136
SPY250117P00607000,SPY,2025-01-17,607.00,put,0.00,19.61,19.14,250,20.07,250,0,5,2024-11-19,0.13141,-0.64113,0.01198,-0.04883,0.88693,-0.64346
SPY250117P00608000,SPY,2025-01-17,608.00,put,21.00,20.29,19.81,250,20.76,250,1,68,2024-11-19,0.13157,-0.65251,0.01183,-0.04688,0.87675,-0.65542
SPY250117P00609000,SPY,2025-01-17,609.00,put,0.00,20.98,20.51,250,21.46,250,0,6,2024-11-19,0.13172,-0.66372,0.01167,-0.04487,0.86592,-0.66722
SPY250117P00610000,SPY,2025-01-17,610.00,put,21.25,21.70,21.22,250,22.18,250,3,228,2024-11-19,0.13218,-0.67432,0.01148,-0.04309,0.85492,-0.67849
SPY250117P00611000,SPY,2025-01-17,611.00,put,0.00,22.43,21.94,250,22.92,250,0,21,2024-11-19,0.13263,-0.68468,0.01129,-0.04128,0.84344,-0.68957
SPY250117P00612000,SPY,2025-01-17,612.00,put,25.27,23.19,22.69,250,23.68,250,1,17,2024-11-19,0.13324,-0.69460,0.01108,-0.03957,0.83180,-0.70025
SPY250117P00613000,SPY,2025-01-17,613.00,put,0.00,23.95,23.45,250,24.45,250,0,2,2024-11-19,0.13385,-0.70426,0.01087,-0.03783,0.81981,-0.71070
SPY250117P00614000,SPY,2025-01-17,614.00,put,0.00,24.73,24.23,250,25.24,250,0,4,2024-11-19,0.13462,-0.71344,0.01065,-0.03621,0.80783,-0.72073
SPY250117P00615000,SPY,2025-01-17,615.00,put,26.58,25.54,25.03,20,26.04,20,471,2177,2024-11-19,0.13553,-0.72212,0.01043,-0.03473,0.79595,-0.73031
SPY250117P00616000,SPY,2025-01-17,616.00,put,0.00,26.36,25.85,20,26.87,20,0,170,2024-11-19,0.13660,-0.73030,0.01019,-0.03339,0.78429,-0.73944
SPY250117P00617000,SPY,2025-01-17,617.00,put,0.00,27.20,26.68,20,27.71,20,0,11,2024-11-19,0.13782,-0.73796,0.00996,-0.03220,0.77291,-0.74812
SPY250117P00618000,SPY,2025-01-17,618.00,put,0.00,28.05,27.53,20,28.57,20,0,207,2024-11-19,0.13904,-0.74536,0.00972,-0.03100,0.76152,-0.75655
SPY250117P00619000,SPY,2025-01-17,619.00,put,0.00,28.91,28.39,20,29.44,20,0,4,2024-11-19,0.14041,-0.75226,0.00949,-0.02996,0.75055,-0.76452
SPY250117P00620000,SPY,2025-01-17,620.00,put,32.09,29.80,29.27,20,30.33,20,3,52,2024-11-19,0.14209,-0.75840,0.00925,-0.02925,0.74047,-0.77182
SPY250117P00621000,SPY,2025-01-17,621.00,put,0.00,30.70,30.17,20,31.23,20,0,0,2024-11-19,0.14376,-0.76430,0.00902,-0.02854,0.73052,-0.77890
SPY250117P00622000,SPY,2025-01-17,622.00,put,0.00,31.61,31.08,20,32.15,20,0,0,2024-11-19,0.14559,-0.76971,0.00879,-0.02800,0.72115,-0.78554
SPY250117P00623000,SPY,2025-01-17,623.00,put,0.00,32.55,32.01,20,33.08,20,0,0,2024-11-19,0.14773,-0.77441,0.00857,-0.02780,0.71285,-0.79153
SPY250117P00624000,SPY,2025-01-17,624.00,put,0.00,33.48,32.94,20,34.02,20,0,0,2024-11-19,0.14971,-0.77915,0.00835,-0.02744,0.70428,-0.79756
SPY250117P00625000,SPY,2025-01-17,625.00,put,0.00,34.44,33.89,20,34.98,20,0,3,2024-11-19,0.15215,-0.78295,0.00814,-0.02759,0.69728,-0.80275
SPY250117P00626000,SPY,2025-01-17,626.00,put,0.00,35.40,34.85,20,35.95,20,0,1,2024-11-19,0.15458,-0.78658,0.00793,-0.02775,0.69049,-0.80777
SPY250117P00627000,SPY,2025-01-17,627.00,put,0.00,36.40,35.85,20,36.95,26,0,0,2024-11-19,0.15748,-0.78931,0.00773,-0.02843,0.68530,-0.81199
SPY250117P00628000,SPY,2025-01-17,628.00,put,0.00,37.40,36.84,20,37.95,26,0,0,2024-11-19,0.16038,-0.79191,0.00753,-0.02911,0.68031,-0.81609
SPY250117P00629000,SPY,2025-01-17,629.00,put,0.00,38.40,37.84,20,38.95,26,0,0,2024-11-19,0.16312,-0.79462,0.00735,-0.02964,0.67505,-0.82028
SPY250117P00630000,SPY,2025-01-17,630.00,put,39.70,39.40,38.84,20,39.95,26,24,21,2024-11-19,0.16602,-0.79698,0.00717,-0.03035,0.67044,-0.82415
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,44.40,43.84,20,44.95,26,0,1,2024-11-19,0.18004,-0.80783,0.00640,-0.03354,0.64853,-0.84259
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,49.40,48.84,20,49.95,5,0,1,2024-11-19,0.19361,-0.81713,0.00577,-0.03647,0.62896,-0.85954
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,54.40,53.84,20,54.95,5,0,0,2024-11-19,0.20702,-0.82489,0.00525,-0.03945,0.61203,-0.87503
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,59.39,58.83,20,59.95,5,0,7,2024-11-19,0.21983,-0.83200,0.00481,-0.04196,0.59602,-0.88989
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,64.39,63.83,20,64.95,5,0,0,2024-11-19,0.23248,-0.83813,0.00444,-0.04448,0.58186,-0.90381
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,69.39,68.83,20,69.95,5,0,0,2024-11-19,0.24498,-0.84345,0.00413,-0.04700,0.56925,-0.91698
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,74.39,73.83,20,74.95,5,0,0,2024-11-19,0.25717,-0.84829,0.00385,-0.04935,0.55755,-0.92967
