contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.00,0.21,0.21,59,0.22,2208,0,220,2024-05-31,0.44680,-0.00425,0.00009,-0.00616,0.04084,-0.00940
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.00,0.23,0.22,59,0.23,2916,0,810,2024-05-31,0.44040,-0.00468,0.00009,-0.00661,0.04452,-0.01035
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.28,0.24,0.24,59,0.25,2916,146,46,2024-05-31,0.43171,-0.00497,0.00010,-0.00682,0.04695,-0.01097
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.28,0.26,0.25,70,0.26,1250,36,314,2024-05-31,0.42501,-0.00543,0.00011,-0.00726,0.05080,-0.01198
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.00,0.28,0.27,59,0.28,1250,0,28,2024-05-31,0.41799,-0.00589,0.00012,-0.00766,0.05465,-0.01299
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.00,0.29,0.29,59,0.30,1250,0,5,2024-05-31,0.40915,-0.00621,0.00013,-0.00785,0.05726,-0.01367
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.00,0.32,0.31,67,0.32,1250,0,12,2024-05-31,0.40366,-0.00688,0.00015,-0.00846,0.06271,-0.01515
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.00,0.34,0.33,67,0.34,1250,0,15,2024-05-31,0.39635,-0.00741,0.00016,-0.00885,0.06691,-0.01629
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.00,0.36,0.35,1900,0.37,2916,0,0,2024-05-31,0.38888,-0.00794,0.00017,-0.00922,0.07116,-0.01745
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.00,0.39,0.38,67,0.39,2916,0,13,2024-05-31,0.38263,-0.00867,0.00019,-0.00977,0.07683,-0.01903
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.00,0.41,0.40,1612,0.42,2624,0,43,2024-05-31,0.37501,-0.00926,0.00020,-0.01012,0.08136,-0.02030
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.00,0.43,0.42,2029,0.44,2624,0,28,2024-05-31,0.36921,-0.00979,0.00022,-0.01045,0.08547,-0.02146
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.00,0.43,0.43,67,0.44,1199,0,67,2024-05-31,0.36723,-0.00985,0.00022,-0.01045,0.08591,-0.02157
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.00,0.44,0.43,2983,0.45,2916,0,0,2024-05-31,0.36632,-0.01007,0.00022,-0.01062,0.08758,-0.02206
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.45,0.44,67,0.45,2039,0,0,2024-05-31,0.36556,-0.01032,0.00023,-0.01082,0.08946,-0.02260
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.00,0.46,0.45,67,0.46,2624,0,0,2024-05-31,0.36464,-0.01055,0.00023,-0.01100,0.09119,-0.02310
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.00,0.46,0.45,1631,0.47,2916,0,1,2024-05-31,0.36251,-0.01058,0.00024,-0.01096,0.09146,-0.02317
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.00,0.46,0.46,67,0.47,1888,0,95,2024-05-31,0.36052,-0.01064,0.00024,-0.01095,0.09192,-0.02329
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.47,0.46,2106,0.48,2624,0,102,2024-05-31,0.35961,-0.01088,0.00024,-0.01113,0.09369,-0.02381
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.00,0.48,0.47,67,0.49,2983,0,10,2024-05-31,0.35870,-0.01112,0.00025,-0.01131,0.09548,-0.02433
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.48,0.47,2983,0.49,2916,0,12,2024-05-31,0.35671,-0.01118,0.00025,-0.01129,0.09595,-0.02446
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.00,0.49,0.48,1580,0.50,2624,0,3,2024-05-31,0.35580,-0.01143,0.00026,-0.01147,0.09779,-0.02500
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.00,0.49,0.49,67,0.50,1086,0,1,2024-05-31,0.35367,-0.01147,0.00026,-0.01143,0.09806,-0.02507
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.00,0.50,0.49,2983,0.51,2916,0,1,2024-05-31,0.35275,-0.01172,0.00027,-0.01161,0.09993,-0.02562
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.51,0.50,67,0.52,2691,0,0,2024-05-31,0.35168,-0.01195,0.00027,-0.01177,0.10163,-0.02612
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.51,0.50,1641,0.52,1137,0,0,2024-05-31,0.34970,-0.01201,0.00027,-0.01175,0.10211,-0.02625
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.00,0.52,0.51,2339,0.53,2916,0,6,2024-05-31,0.34879,-0.01228,0.00028,-0.01194,0.10405,-0.02683
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.57,0.53,0.52,76,0.54,2750,1,103,2024-05-31,0.34772,-0.01252,0.00029,-0.01210,0.10580,-0.02735
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.54,0.52,2750,0.55,2992,0,0,2024-05-31,0.34665,-0.01276,0.00029,-0.01226,0.10757,-0.02788
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.54,0.53,2277,0.55,2916,0,4,2024-05-31,0.34467,-0.01283,0.00029,-0.01224,0.10808,-0.02802
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.55,0.54,76,0.56,2718,0,3,2024-05-31,0.34360,-0.01308,0.00030,-0.01240,0.10989,-0.02856
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.55,0.54,2750,0.57,2992,0,0,2024-05-31,0.34162,-0.01315,0.00030,-0.01238,0.11040,-0.02870
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.00,0.56,0.55,2992,0.57,2524,0,155,2024-05-31,0.34056,-0.01340,0.00031,-0.01254,0.11225,-0.02925
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.00,0.57,0.56,76,0.58,2546,0,148,2024-05-31,0.33949,-0.01366,0.00032,-0.01270,0.11411,-0.02982
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.57,0.56,2750,0.59,2992,0,0,2024-05-31,0.33751,-0.01373,0.00032,-0.01268,0.11464,-0.02996
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.58,0.57,2992,0.59,2685,0,0,2024-05-31,0.33644,-0.01400,0.00032,-0.01284,0.11654,-0.03054
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.59,0.58,76,0.60,2510,0,3,2024-05-31,0.33537,-0.01427,0.00033,-0.01301,0.11847,-0.03112
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.00,0.59,0.58,1800,0.61,2958,0,2214,2024-05-31,0.33339,-0.01434,0.00033,-0.01298,0.11901,-0.03128
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.60,0.59,2992,0.62,2514,0,0,2024-05-31,0.33232,-0.01462,0.00034,-0.01314,0.12097,-0.03187
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.61,0.60,2476,0.62,76,0,0,2024-05-31,0.33110,-0.01486,0.00035,-0.01328,0.12273,-0.03241
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.62,0.61,76,0.63,2884,0,0,2024-05-31,0.33004,-0.01515,0.00035,-0.01345,0.12474,-0.03302
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.62,0.61,2750,0.64,2458,0,0,2024-05-31,0.32806,-0.01523,0.00036,-0.01342,0.12530,-0.03318
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.64,0.62,2750,0.65,2834,0,0,2024-05-31,0.32760,-0.01566,0.00037,-0.01372,0.12836,-0.03413
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.00,0.64,0.63,2992,0.65,76,0,176,2024-05-31,0.32577,-0.01578,0.00037,-0.01372,0.12919,-0.03438
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.00,0.65,0.64,76,0.66,2344,0,0,2024-05-31,0.32455,-0.01604,0.00038,-0.01386,0.13104,-0.03495
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.00,0.66,0.64,2750,0.67,2762,0,3,2024-05-31,0.32333,-0.01631,0.00039,-0.01400,0.13292,-0.03553
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.67,0.65,2992,0.68,1807,0,111,2024-05-31,0.32211,-0.01658,0.00039,-0.01413,0.13482,-0.03612
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.00,0.67,0.66,2068,0.68,76,0,21,2024-05-31,0.32013,-0.01667,0.00040,-0.01410,0.13541,-0.03629
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.00,0.68,0.67,2624,0.69,2190,0,0,2024-05-31,0.31891,-0.01695,0.00040,-0.01424,0.13734,-0.03689
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.69,0.68,76,0.70,2246,0,0,2024-05-31,0.31769,-0.01723,0.00041,-0.01438,0.13930,-0.03750
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.70,0.68,2750,0.71,2644,0,0,2024-05-31,0.31647,-0.01752,0.00042,-0.01452,0.14128,-0.03812
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.70,0.69,2992,0.72,2264,0,93,2024-05-31,0.31464,-0.01765,0.00042,-0.01451,0.14217,-0.03839
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.87,0.71,0.70,2750,0.73,2600,10,770,2024-05-31,0.31342,-0.01794,0.00043,-0.01465,0.14419,-0.03902
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.00,0.72,0.71,3000,0.73,84,0,273,2024-05-31,0.31205,-0.01820,0.00044,-0.01476,0.14595,-0.03957
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.73,0.72,1787,0.74,2072,0,0,2024-05-31,0.31083,-0.01850,0.00045,-0.01490,0.14801,-0.04022
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.00,0.74,0.73,2077,0.75,1852,0,325,2024-05-31,0.30961,-0.01881,0.00045,-0.01504,0.15010,-0.04088
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.74,0.73,2708,0.76,1960,0,0,2024-05-31,0.30763,-0.01890,0.00046,-0.01500,0.15075,-0.04108
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.00,0.76,0.74,2708,0.77,2304,0,135,2024-05-31,0.30702,-0.01939,0.00047,-0.01529,0.15406,-0.04214
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.77,0.75,3000,0.78,2084,0,0,2024-05-31,0.30580,-0.01972,0.00048,-0.01543,0.15623,-0.04283
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.00,0.78,0.76,2648,0.79,2452,0,317,2024-05-31,0.30443,-0.02000,0.00049,-0.01554,0.15812,-0.04344
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.00,0.79,0.77,3000,0.80,1553,0,3,2024-05-31,0.30321,-0.02033,0.00050,-0.01568,0.16034,-0.04415
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.80,0.78,2648,0.81,1543,0,0,2024-05-31,0.30184,-0.02062,0.00050,-0.01579,0.16227,-0.04477
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.00,0.80,0.79,3000,0.82,1532,0,200,2024-05-31,0.30001,-0.02077,0.00051,-0.01578,0.16329,-0.04509
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.81,0.80,2708,0.83,1522,0,117,2024-05-31,0.29864,-0.02107,0.00052,-0.01588,0.16526,-0.04572
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.82,0.81,3000,0.84,1511,0,156,2024-05-31,0.29742,-0.02142,0.00053,-0.01603,0.16757,-0.04647
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.83,0.82,2708,0.85,2324,0,0,2024-05-31,0.29604,-0.02172,0.00054,-0.01614,0.16958,-0.04712
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.00,0.84,0.83,3000,0.86,1942,0,1,2024-05-31,0.29467,-0.02203,0.00055,-0.01624,0.17162,-0.04778
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.90,0.86,0.85,1,0.87,2040,5,49,2024-05-31,0.29391,-0.02255,0.00056,-0.01651,0.17501,-0.04890
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.86,0.85,3000,0.88,1612,0,2001,2024-05-31,0.29208,-0.02271,0.00057,-0.01650,0.17610,-0.04925
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.88,0.86,2708,0.89,1503,0,122,2024-05-31,0.29117,-0.02319,0.00058,-0.01672,0.17923,-0.05029
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.89,0.87,3000,0.90,1410,0,1,2024-05-31,0.28979,-0.02352,0.00059,-0.01683,0.18138,-0.05099
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.90,0.89,1568,0.91,1739,0,429,2024-05-31,0.28842,-0.02386,0.00060,-0.01694,0.18355,-0.05171
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.00,0.91,0.90,1250,0.92,1182,0,0,2024-05-31,0.28720,-0.02425,0.00061,-0.01709,0.18610,-0.05256
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,0.92,0.91,2409,0.93,84,0,2,2024-05-31,0.28568,-0.02454,0.00062,-0.01715,0.18797,-0.05317
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.93,0.92,1868,0.94,84,0,2,2024-05-31,0.28431,-0.02490,0.00063,-0.01726,0.19022,-0.05392
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.00,0.94,0.93,2916,0.95,84,0,45,2024-05-31,0.28294,-0.02525,0.00064,-0.01737,0.19249,-0.05468
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.95,0.94,2388,0.97,1391,0,1177,2024-05-31,0.28156,-0.02561,0.00065,-0.01748,0.19479,-0.05545
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.98,0.96,0.95,2916,0.98,1541,1,5145,2024-05-31,0.28019,-0.02598,0.00066,-0.01758,0.19712,-0.05623
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.98,0.97,1458,0.99,84,0,583,2024-05-31,0.27928,-0.02653,0.00067,-0.01782,0.20059,-0.05741
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.00,0.99,0.98,1001,1.00,84,0,1754,2024-05-31,0.27791,-0.02691,0.00068,-0.01793,0.20299,-0.05822
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.00,1.00,0.99,2880,1.01,84,0,1171,2024-05-31,0.27653,-0.02729,0.00070,-0.01804,0.20541,-0.05904
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,1.02,1.00,2364,1.03,1386,0,57,2024-05-31,0.27547,-0.02780,0.00071,-0.01824,0.20863,-0.06015
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.00,1.03,1.02,741,1.04,84,0,4,2024-05-31,0.27409,-0.02820,0.00072,-0.01834,0.21112,-0.06100
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,1.04,1.03,2740,1.05,84,0,70,2024-05-31,0.27272,-0.02861,0.00073,-0.01845,0.21364,-0.06186
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,1.05,1.03,2786,1.07,1702,0,337,2024-05-31,0.27120,-0.02895,0.00075,-0.01852,0.21579,-0.06260
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,1.06,1.05,2658,1.08,84,0,1,2024-05-31,0.26983,-0.02937,0.00076,-0.01863,0.21836,-0.06348
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,1.08,1.07,2600,1.09,84,0,1182,2024-05-31,0.26876,-0.02993,0.00077,-0.01883,0.22178,-0.06467
SPY241018P00400000,SPY,2024-10-18,400.00,put,1.24,1.10,1.08,2180,1.11,1513,20,9930,2024-05-31,0.26769,-0.03049,0.00079,-0.01903,0.22524,-0.06589
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,1.10,1.09,2532,1.12,84,0,1639,2024-05-31,0.26586,-0.03073,0.00080,-0.01900,0.22669,-0.06637
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,1.12,1.11,2488,1.13,84,0,160,2024-05-31,0.26480,-0.03131,0.00082,-0.01920,0.23023,-0.06762
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,1.14,1.12,2044,1.15,84,0,259,2024-05-31,0.26373,-0.03190,0.00083,-0.01940,0.23383,-0.06890
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,1.15,1.14,1250,1.16,84,0,669,2024-05-31,0.26236,-0.03236,0.00085,-0.01951,0.23662,-0.06988
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.00,1.17,1.15,2378,1.18,84,0,1023,2024-05-31,0.26129,-0.03298,0.00086,-0.01971,0.24031,-0.07120
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,1.18,1.17,2336,1.19,84,0,164,2024-05-31,0.25977,-0.03338,0.00088,-0.01978,0.24274,-0.07205
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,1.19,1.18,1922,1.21,84,0,148,2024-05-31,0.25824,-0.03379,0.00089,-0.01984,0.24520,-0.07292
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,1.21,1.19,1984,1.23,1482,0,406,2024-05-31,0.25717,-0.03443,0.00091,-0.02004,0.24902,-0.07430
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,1.23,1.22,1177,1.24,84,0,105,2024-05-31,0.25611,-0.03509,0.00093,-0.02025,0.25290,-0.07570
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.00,1.25,1.23,2204,1.26,84,0,181,2024-05-31,0.25489,-0.03568,0.00094,-0.02041,0.25638,-0.07696
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,1.27,1.25,2172,1.28,1236,0,105,2024-05-31,0.25382,-0.03636,0.00096,-0.02062,0.26037,-0.07842
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.00,1.28,1.27,1736,1.29,84,0,1036,2024-05-31,0.25230,-0.03681,0.00098,-0.02068,0.26302,-0.07937
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,1.29,1.28,1250,1.31,84,0,658,2024-05-31,0.25077,-0.03727,0.00099,-0.02074,0.26570,-0.08034
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,1.31,1.30,976,1.33,84,0,854,2024-05-31,0.24955,-0.03790,0.00101,-0.02090,0.26936,-0.08169
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.00,1.33,1.32,1061,1.35,1144,0,175,2024-05-31,0.24833,-0.03854,0.00103,-0.02106,0.27307,-0.08306
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,1.35,1.34,1250,1.36,84,0,427,2024-05-31,0.24727,-0.03928,0.00105,-0.02127,0.27732,-0.08464
SPY241018P00417000,SPY,2024-10-18,417.00,put,1.61,1.36,1.35,1866,1.38,84,397,0,2024-05-31,0.24559,-0.03969,0.00107,-0.02128,0.27968,-0.08549
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.00,1.39,1.37,1958,1.40,84,0,158,2024-05-31,0.24483,-0.04062,0.00109,-0.02159,0.28501,-0.08751
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.00,1.40,1.39,1930,1.42,84,0,118,2024-05-31,0.24330,-0.04114,0.00111,-0.02165,0.28795,-0.08859
SPY241018P00420000,SPY,2024-10-18,420.00,put,1.82,1.42,1.41,1902,1.44,84,16,134,2024-05-31,0.24208,-0.04184,0.00113,-0.02181,0.29192,-0.09009
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,1.44,1.43,1876,1.46,84,0,56,2024-05-31,0.24071,-0.04247,0.00115,-0.02192,0.29544,-0.09142
SPY241018P00422000,SPY,2024-10-18,422.00,put,1.52,1.46,1.45,30,1.48,84,2,28,2024-05-31,0.23949,-0.04319,0.00117,-0.02208,0.29952,-0.09297
SPY241018P00423000,SPY,2024-10-18,423.00,put,1.68,1.48,1.47,1814,1.50,84,2,3,2024-05-31,0.23827,-0.04393,0.00119,-0.02224,0.30366,-0.09454
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,1.50,1.49,1798,1.52,84,0,0,2024-05-31,0.23705,-0.04469,0.00122,-0.02240,0.30786,-0.09615
SPY241018P00425000,SPY,2024-10-18,425.00,put,1.88,1.53,1.51,1770,1.55,1062,1,1948,2024-05-31,0.23599,-0.04555,0.00124,-0.02262,0.31264,-0.09800
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,1.55,1.53,2188,1.57,84,0,10,2024-05-31,0.23477,-0.04634,0.00127,-0.02278,0.31696,-0.09968
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,1.57,1.55,1806,1.59,84,0,10,2024-05-31,0.23339,-0.04704,0.00129,-0.02289,0.32081,-0.10116
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,1.60,1.58,961,1.61,84,0,1105,2024-05-31,0.23248,-0.04805,0.00132,-0.02316,0.32633,-0.10334
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,1.62,1.61,1668,1.64,84,0,34,2024-05-31,0.23111,-0.04878,0.00134,-0.02327,0.33030,-0.10489
SPY241018P00430000,SPY,2024-10-18,430.00,put,1.70,1.65,1.63,1650,1.66,84,13,261,2024-05-31,0.23019,-0.04984,0.00137,-0.02354,0.33597,-0.10715
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,1.67,1.65,2044,1.69,84,0,48,2024-05-31,0.22882,-0.05060,0.00139,-0.02365,0.34007,-0.10876
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,1.69,1.67,1606,1.71,84,0,3,2024-05-31,0.22745,-0.05138,0.00142,-0.02376,0.34422,-0.11041
SPY241018P00433000,SPY,2024-10-18,433.00,put,2.20,1.72,1.70,1986,1.74,84,1,66,2024-05-31,0.22638,-0.05238,0.00145,-0.02398,0.34956,-0.11256
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,1.75,1.72,1390,1.77,991,0,19,2024-05-31,0.22531,-0.05341,0.00148,-0.02420,0.35498,-0.11475
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.00,1.77,1.75,1932,1.79,84,0,590,2024-05-31,0.22394,-0.05423,0.00150,-0.02430,0.35933,-0.11650
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,1.81,1.79,1518,1.82,84,0,23,2024-05-31,0.22303,-0.05541,0.00154,-0.02458,0.36548,-0.11903
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.00,1.83,1.81,1498,1.85,84,0,6,2024-05-31,0.22166,-0.05628,0.00156,-0.02469,0.36996,-0.12086
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,1.85,1.83,1320,1.88,971,0,100,2024-05-31,0.22028,-0.05716,0.00159,-0.02479,0.37451,-0.12272
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,1.89,1.87,725,1.91,1068,0,3,2024-05-31,0.21937,-0.05840,0.00163,-0.02507,0.38092,-0.12539
SPY241018P00440000,SPY,2024-10-18,440.00,put,2.18,1.92,1.89,1518,1.94,1044,16,292,2024-05-31,0.21815,-0.05944,0.00166,-0.02523,0.38621,-0.12759
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.00,1.95,1.93,707,1.97,1044,0,19,2024-05-31,0.21693,-0.06050,0.00169,-0.02540,0.39159,-0.12984
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,1.98,1.96,718,2.00,814,0,18,2024-05-31,0.21571,-0.06158,0.00173,-0.02556,0.39704,-0.13214
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.00,2.01,1.99,946,2.03,84,0,96,2024-05-31,0.21449,-0.06268,0.00176,-0.02572,0.40258,-0.13449
SPY241018P00444000,SPY,2024-10-18,444.00,put,2.63,2.04,2.02,979,2.07,1356,1,7,2024-05-31,0.21327,-0.06380,0.00179,-0.02588,0.40819,-0.13688
SPY241018P00445000,SPY,2024-10-18,445.00,put,2.72,2.08,2.05,1726,2.10,736,1,30,2024-05-31,0.21236,-0.06520,0.00183,-0.02616,0.41513,-0.13988
SPY241018P00450000,SPY,2024-10-18,450.00,put,2.27,2.26,2.24,541,2.28,744,79,2143,2024-05-31,0.20657,-0.07161,0.00203,-0.02708,0.44625,-0.15351
SPY241018P00455000,SPY,2024-10-18,455.00,put,3.09,2.46,2.44,78,2.49,1234,1,189,2024-05-31,0.20093,-0.07887,0.00224,-0.02804,0.48038,-0.16899
SPY241018P00460000,SPY,2024-10-18,460.00,put,2.67,2.70,2.67,619,2.72,858,77,2092,2024-05-31,0.19559,-0.08729,0.00248,-0.02910,0.51844,-0.18693
SPY241018P00465000,SPY,2024-10-18,465.00,put,3.76,2.96,2.93,1268,2.98,632,4,1460,2024-05-31,0.19010,-0.09653,0.00275,-0.03006,0.55857,-0.20662
SPY241018P00470000,SPY,2024-10-18,470.00,put,3.39,3.27,3.24,958,3.29,727,19,6856,2024-05-31,0.18492,-0.10723,0.00306,-0.03109,0.60298,-0.22943
SPY241018P00475000,SPY,2024-10-18,475.00,put,4.19,3.62,3.59,84,3.64,448,53,3350,2024-05-31,0.17989,-0.11940,0.00339,-0.03210,0.65107,-0.25541
SPY241018P00480000,SPY,2024-10-18,480.00,put,3.97,4.02,3.99,84,4.05,521,154,3205,2024-05-31,0.17486,-0.13307,0.00376,-0.03301,0.70215,-0.28457
SPY241018P00485000,SPY,2024-10-18,485.00,put,5.00,4.48,4.45,84,4.51,470,7,6731,2024-05-31,0.17013,-0.14880,0.00417,-0.03391,0.75747,-0.31820
SPY241018P00490000,SPY,2024-10-18,490.00,put,4.93,5.02,4.98,330,5.05,431,392,4080,2024-05-31,0.16556,-0.16666,0.00462,-0.03468,0.81602,-0.35639
SPY241018P00495000,SPY,2024-10-18,495.00,put,6.34,5.63,5.59,544,5.67,283,341,1095,2024-05-31,0.16083,-0.18647,0.00511,-0.03514,0.87612,-0.39876
SPY241018P00500000,SPY,2024-10-18,500.00,put,6.36,6.36,6.31,263,6.40,345,198,3040,2024-05-31,0.15672,-0.20947,0.00562,-0.03555,0.93991,-0.44811
SPY241018P00505000,SPY,2024-10-18,505.00,put,8.09,7.20,7.15,225,7.24,233,535,3272,2024-05-31,0.15276,-0.23528,0.00616,-0.03562,1.00435,-0.50357
SPY241018P00510000,SPY,2024-10-18,510.00,put,10.00,8.16,8.12,261,8.21,262,841,5460,2024-05-31,0.14879,-0.26390,0.00673,-0.03521,1.06753,-0.56514
SPY241018P00515000,SPY,2024-10-18,515.00,put,9.40,9.29,9.23,193,9.34,193,141,2308,2024-05-31,0.14513,-0.29582,0.00729,-0.03435,1.12837,-0.63401
SPY241018P00520000,SPY,2024-10-18,520.00,put,10.67,10.62,10.57,202,10.66,124,253,8609,2024-05-31,0.14209,-0.33133,0.00782,-0.03305,1.18472,-0.71097
SPY241018P00525000,SPY,2024-10-18,525.00,put,12.16,12.16,12.12,118,12.20,59,465,6084,2024-05-31,0.13919,-0.36975,0.00830,-0.03104,1.23292,-0.79455
SPY241018P00530000,SPY,2024-10-18,530.00,put,14.02,13.97,13.93,142,14.01,59,1155,5341,2024-05-31,0.13705,-0.41111,0.00869,-0.02849,1.27052,-0.88514
