contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00473000,SPY,2024-11-29,473.00,put,6.70,6.32,6.19,1361,6.45,321,0,2,2024-05-10,0.18202,-0.15962,0.00344,-0.02924,0.94362,-0.49754
SPY241129P00474000,SPY,2024-11-29,474.00,put,0.00,6.45,6.32,253,6.57,1381,0,0,2024-05-10,0.18141,-0.16273,0.00349,-0.02938,0.95558,-0.50729
SPY241129P00475000,SPY,2024-11-29,475.00,put,6.66,6.55,6.46,2040,6.65,2040,2,416,2024-05-10,0.18035,-0.16537,0.00355,-0.02936,0.96558,-0.51542
SPY241129P00476000,SPY,2024-11-29,476.00,put,6.50,6.69,6.57,209,6.81,1401,1,482,2024-05-10,0.17974,-0.16858,0.00361,-0.02948,0.97764,-0.52550
SPY241129P00477000,SPY,2024-11-29,477.00,put,6.87,6.83,6.69,757,6.96,1349,1,459,2024-05-10,0.17913,-0.17185,0.00366,-0.02960,0.98973,-0.53574
SPY241129P00478000,SPY,2024-11-29,478.00,put,6.80,6.96,6.82,643,7.09,351,1,398,2024-05-10,0.17852,-0.17517,0.00372,-0.02971,1.00186,-0.54615
SPY241129P00479000,SPY,2024-11-29,479.00,put,7.28,7.10,6.96,325,7.23,101,1,6,2024-05-10,0.17776,-0.17836,0.00378,-0.02977,1.01339,-0.55614
SPY241129P00480000,SPY,2024-11-29,480.00,put,7.22,7.23,7.10,307,7.37,368,497,35,2024-05-10,0.17699,-0.18162,0.00384,-0.02981,1.02496,-0.56631
SPY241129P00481000,SPY,2024-11-29,481.00,put,0.00,7.38,7.24,325,7.51,1381,0,0,2024-05-10,0.17638,-0.18510,0.00390,-0.02990,1.03718,-0.57725
SPY241129P00482000,SPY,2024-11-29,482.00,put,7.37,7.52,7.38,1323,7.66,1326,40,2,2024-05-10,0.17562,-0.18847,0.00396,-0.02994,1.04882,-0.58777
SPY241129P00483000,SPY,2024-11-29,483.00,put,8.30,7.67,7.53,325,7.81,1381,0,6,2024-05-10,0.17501,-0.19207,0.00402,-0.03001,1.06108,-0.59907
SPY241129P00484000,SPY,2024-11-29,484.00,put,0.00,7.82,7.68,635,7.96,1381,0,0,2024-05-10,0.17425,-0.19555,0.00408,-0.03003,1.07277,-0.60995
SPY241129P00485000,SPY,2024-11-29,485.00,put,8.24,7.98,7.84,307,8.12,368,0,5,2024-05-10,0.17364,-0.19927,0.00414,-0.03008,1.08506,-0.62163
SPY241129P00486000,SPY,2024-11-29,486.00,put,0.00,8.14,8.00,293,8.28,1385,0,0,2024-05-10,0.17303,-0.20305,0.00420,-0.03013,1.09734,-0.63349
SPY241129P00487000,SPY,2024-11-29,487.00,put,0.00,8.30,8.16,293,8.44,1402,0,0,2024-05-10,0.17227,-0.20671,0.00427,-0.03012,1.10907,-0.64494
SPY241129P00488000,SPY,2024-11-29,488.00,put,0.00,8.47,8.33,316,8.61,1379,0,0,2024-05-10,0.17166,-0.21061,0.00433,-0.03016,1.12134,-0.65719
SPY241129P00489000,SPY,2024-11-29,489.00,put,0.00,8.64,8.50,316,8.78,1406,0,0,2024-05-10,0.17105,-0.21457,0.00439,-0.03018,1.13361,-0.66963
SPY241129P00490000,SPY,2024-11-29,490.00,put,9.00,8.82,8.67,493,8.96,1396,1,4,2024-05-10,0.17044,-0.21859,0.00446,-0.03019,1.14584,-0.68227
SPY241129P00491000,SPY,2024-11-29,491.00,put,0.00,9.00,8.85,321,9.14,1379,0,0,2024-05-10,0.16983,-0.22267,0.00452,-0.03019,1.15805,-0.69511
SPY241129P00492000,SPY,2024-11-29,492.00,put,0.00,9.18,9.04,293,9.33,1385,0,0,2024-05-10,0.16907,-0.22664,0.00459,-0.03013,1.16973,-0.70755
SPY241129P00493000,SPY,2024-11-29,493.00,put,0.00,9.38,9.23,1380,9.52,1361,0,0,2024-05-10,0.16861,-0.23102,0.00465,-0.03016,1.18236,-0.72138
SPY241129P00494000,SPY,2024-11-29,494.00,put,0.00,9.57,9.42,333,9.71,1378,0,0,2024-05-10,0.16800,-0.23529,0.00471,-0.03013,1.19445,-0.73483
SPY241129P00495000,SPY,2024-11-29,495.00,put,9.78,9.77,9.62,1380,9.91,701,4,10,2024-05-10,0.16739,-0.23963,0.00478,-0.03009,1.20648,-0.74848
SPY241129P00496000,SPY,2024-11-29,496.00,put,0.00,9.97,9.82,279,10.12,1390,0,0,2024-05-10,0.16678,-0.24403,0.00484,-0.03004,1.21845,-0.76234
SPY241129P00497000,SPY,2024-11-29,497.00,put,10.03,10.18,10.03,1352,10.33,1368,18,0,2024-05-10,0.16617,-0.24849,0.00491,-0.02997,1.23035,-0.77640
SPY241129P00498000,SPY,2024-11-29,498.00,put,0.00,10.39,10.24,311,10.54,1377,0,0,2024-05-10,0.16556,-0.25302,0.00497,-0.02989,1.24218,-0.79068
SPY241129P00499000,SPY,2024-11-29,499.00,put,10.42,10.61,10.46,1352,10.76,1379,25,1,2024-05-10,0.16510,-0.25777,0.00504,-0.02985,1.25432,-0.80574
SPY241129P00500000,SPY,2024-11-29,500.00,put,10.86,10.83,10.69,2040,10.97,1396,3,858,2024-05-10,0.16449,-0.26243,0.00510,-0.02975,1.26596,-0.82044
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,11.06,10.91,1380,11.21,1396,0,0,2024-05-10,0.16388,-0.26716,0.00517,-0.02963,1.27750,-0.83535
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,11.29,11.14,367,11.45,1380,0,0,2024-05-10,0.16343,-0.27211,0.00523,-0.02955,1.28929,-0.85103
SPY241129P00503000,SPY,2024-11-29,503.00,put,14.20,11.54,11.40,2040,11.67,1260,0,2,2024-05-10,0.16297,-0.27711,0.00529,-0.02946,1.30094,-0.86691
SPY241129P00504000,SPY,2024-11-29,504.00,put,12.40,11.77,11.62,420,11.93,1393,0,2,2024-05-10,0.16236,-0.28204,0.00536,-0.02930,1.31211,-0.88247
SPY241129P00505000,SPY,2024-11-29,505.00,put,12.09,12.03,11.88,934,12.18,950,1,0,2024-05-10,0.16190,-0.28717,0.00542,-0.02918,1.32346,-0.89877
SPY241129P00506000,SPY,2024-11-29,506.00,put,12.99,12.29,12.14,934,12.44,940,0,2,2024-05-10,0.16144,-0.29236,0.00548,-0.02904,1.33464,-0.91527
SPY241129P00507000,SPY,2024-11-29,507.00,put,12.30,12.55,12.40,185,12.70,942,1,0,2024-05-10,0.16083,-0.29748,0.00554,-0.02884,1.34536,-0.93147
SPY241129P00508000,SPY,2024-11-29,508.00,put,14.37,12.82,12.67,184,12.98,927,0,10,2024-05-10,0.16038,-0.30280,0.00560,-0.02867,1.35619,-0.94839
SPY241129P00509000,SPY,2024-11-29,509.00,put,0.00,13.10,12.94,301,13.26,956,0,0,2024-05-10,0.16007,-0.30831,0.00566,-0.02854,1.36707,-0.96601
SPY241129P00510000,SPY,2024-11-29,510.00,put,13.35,13.38,13.23,934,13.54,927,3,7,2024-05-10,0.15962,-0.31375,0.00572,-0.02834,1.37749,-0.98333
SPY241129P00511000,SPY,2024-11-29,511.00,put,0.00,13.67,13.51,284,13.83,908,0,0,2024-05-10,0.15916,-0.31925,0.00578,-0.02812,1.38769,-1.00085
SPY241129P00512000,SPY,2024-11-29,512.00,put,13.88,13.97,13.81,253,14.13,927,1,2,2024-05-10,0.15870,-0.32481,0.00584,-0.02789,1.39767,-1.01857
SPY241129P00513000,SPY,2024-11-29,513.00,put,15.06,14.28,14.12,194,14.44,946,0,1,2024-05-10,0.15840,-0.33054,0.00589,-0.02769,1.40760,-1.03694
SPY241129P00514000,SPY,2024-11-29,514.00,put,17.70,14.59,14.44,100,14.75,101,0,1,2024-05-10,0.15794,-0.33622,0.00595,-0.02742,1.41709,-1.05506
SPY241129P00515000,SPY,2024-11-29,515.00,put,14.90,14.91,14.74,308,15.07,121,2,15,2024-05-10,0.15763,-0.34206,0.00600,-0.02719,1.42650,-1.07379
SPY241129P00516000,SPY,2024-11-29,516.00,put,15.39,15.23,15.07,246,15.40,134,1,11,2024-05-10,0.15718,-0.34784,0.00605,-0.02689,1.43546,-1.09229
SPY241129P00517000,SPY,2024-11-29,517.00,put,15.48,15.57,15.41,800,15.74,174,2,213,2024-05-10,0.15687,-0.35378,0.00610,-0.02662,1.44430,-1.11138
SPY241129P00518000,SPY,2024-11-29,518.00,put,17.75,15.91,15.75,800,16.08,134,0,6,2024-05-10,0.15657,-0.35976,0.00615,-0.02634,1.45283,-1.13064
SPY241129P00519000,SPY,2024-11-29,519.00,put,0.00,16.27,16.10,100,16.43,93,0,0,2024-05-10,0.15626,-0.36579,0.00620,-0.02604,1.46106,-1.15006
SPY241129P00520000,SPY,2024-11-29,520.00,put,16.69,16.62,16.46,800,16.79,93,5,12,2024-05-10,0.15596,-0.37187,0.00624,-0.02572,1.46896,-1.16964
SPY241129P00521000,SPY,2024-11-29,521.00,put,16.70,16.99,16.83,800,17.16,104,1,2,2024-05-10,0.15565,-0.37799,0.00629,-0.02538,1.47654,-1.18938
SPY241129P00522000,SPY,2024-11-29,522.00,put,17.42,17.37,17.20,140,17.54,708,5,12,2024-05-10,0.15550,-0.38422,0.00632,-0.02507,1.48386,-1.20960
SPY241129P00523000,SPY,2024-11-29,523.00,put,0.00,17.76,17.59,800,17.93,148,0,0,2024-05-10,0.15535,-0.39048,0.00636,-0.02475,1.49082,-1.22994
SPY241129P00524000,SPY,2024-11-29,524.00,put,0.00,18.15,17.98,140,18.32,650,0,0,2024-05-10,0.15504,-0.39671,0.00640,-0.02436,1.49735,-1.25011
SPY241129P00525000,SPY,2024-11-29,525.00,put,20.51,18.55,18.38,140,18.72,593,0,1,2024-05-10,0.15489,-0.40303,0.00643,-0.02400,1.50358,-1.27069
SPY241129P00526000,SPY,2024-11-29,526.00,put,22.60,18.97,18.80,800,19.14,148,0,1,2024-05-10,0.15474,-0.40938,0.00647,-0.02362,1.50943,-1.29138
SPY241129P00527000,SPY,2024-11-29,527.00,put,0.00,19.39,19.22,800,19.56,92,0,0,2024-05-10,0.15458,-0.41575,0.00650,-0.02323,1.51490,-1.31218
SPY241129P00528000,SPY,2024-11-29,528.00,put,19.72,19.83,19.66,800,20.00,104,6,2,2024-05-10,0.15443,-0.42214,0.00652,-0.02281,1.51998,-1.33308
SPY241129P00529000,SPY,2024-11-29,529.00,put,24.09,20.27,20.10,800,20.44,112,0,1,2024-05-10,0.15428,-0.42855,0.00655,-0.02238,1.52467,-1.35407
SPY241129P00530000,SPY,2024-11-29,530.00,put,20.11,20.72,20.55,36,20.89,505,2,1,2024-05-10,0.15428,-0.43501,0.00657,-0.02199,1.52898,-1.37534
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.00,21.20,20.86,934,21.54,979,0,0,2024-05-10,0.15428,-0.44146,0.00659,-0.02158,1.53288,-1.39666
SPY241129P00532000,SPY,2024-11-29,532.00,put,25.46,21.67,21.32,898,22.02,979,0,2,2024-05-10,0.15428,-0.44792,0.00660,-0.02115,1.53637,-1.41802
SPY241129P00533000,SPY,2024-11-29,533.00,put,0.00,22.16,21.80,934,22.51,978,0,0,2024-05-10,0.15428,-0.45439,0.00661,-0.02071,1.53945,-1.43942
SPY241129P00534000,SPY,2024-11-29,534.00,put,0.00,22.66,22.30,934,23.02,940,0,0,2024-05-10,0.15443,-0.46084,0.00662,-0.02030,1.54212,-1.46097
SPY241129P00535000,SPY,2024-11-29,535.00,put,22.43,23.16,22.79,10,23.53,384,2,0,2024-05-10,0.15443,-0.46730,0.00663,-0.01982,1.54438,-1.48242
SPY241129P00536000,SPY,2024-11-29,536.00,put,0.00,23.68,23.30,300,24.05,401,0,0,2024-05-10,0.15458,-0.47373,0.00663,-0.01938,1.54623,-1.50397
SPY241129P00540000,SPY,2024-11-29,540.00,put,28.40,25.86,25.46,300,26.26,387,0,3,2024-05-10,0.15535,-0.49921,0.00661,-0.01755,1.54958,-1.58996
SPY241129P00550000,SPY,2024-11-29,550.00,put,0.00,32.17,31.71,144,32.63,100,0,0,2024-05-10,0.15992,-0.55906,0.00635,-0.01315,1.53258,-1.79833
SPY241129P00560000,SPY,2024-11-29,560.00,put,0.00,39.85,39.35,75,40.35,75,0,0,2024-05-10,0.17013,-0.60807,0.00581,-0.01047,1.49238,-1.98300
SPY241129P00570000,SPY,2024-11-29,570.00,put,0.00,49.25,48.69,75,49.81,75,0,0,2024-05-10,0.18949,-0.63976,0.00508,-0.01199,1.45350,-2.12706
SPY241129P00580000,SPY,2024-11-29,580.00,put,0.00,59.25,58.68,75,59.82,75,0,0,2024-05-10,0.21160,-0.66094,0.00445,-0.01517,1.42172,-2.24412
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.00,69.25,68.66,75,69.83,75,0,0,2024-05-10,0.23248,-0.67777,0.00397,-0.01811,1.39307,-2.34848
SPY241129P00600000,SPY,2024-11-29,600.00,put,0.00,79.25,78.64,75,79.85,75,0,0,2024-05-10,0.25245,-0.69144,0.00359,-0.02087,1.36755,-2.44369
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,89.25,88.63,75,89.86,75,0,0,2024-05-10,0.27166,-0.70276,0.00328,-0.02350,1.34485,-2.53210
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.04,0.04,0.03,201,0.05,1936,74,48953,2024-05-10,0.63125,-0.00052,0.00001,-0.00101,0.00746,-0.00189
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.04,0.04,0.03,2316,0.06,1259,0,19464,2024-05-10,0.59817,-0.00055,0.00001,-0.00100,0.00786,-0.00199
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.07,0.06,0.05,1864,0.07,94,0,11109,2024-05-10,0.58811,-0.00081,0.00001,-0.00141,0.01129,-0.00295
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.08,0.08,0.07,2,0.08,60,0,13863,2024-05-10,0.57393,-0.00108,0.00002,-0.00180,0.01479,-0.00396
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.10,0.09,0.08,1954,0.10,96,0,2779,2024-05-10,0.55198,-0.00126,0.00002,-0.00198,0.01696,-0.00457
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.11,0.11,0.10,1954,0.12,96,1,7504,2024-05-10,0.53583,-0.00156,0.00002,-0.00234,0.02067,-0.00567
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.14,0.13,0.12,2096,0.14,67,0,1586,2024-05-10,0.51891,-0.00188,0.00003,-0.00267,0.02447,-0.00681
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.16,0.14,0.13,2286,0.15,60,0,1930,2024-05-10,0.51037,-0.00205,0.00003,-0.00284,0.02644,-0.00741
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.15,0.16,0.15,1954,0.17,94,1200,8888,2024-05-10,0.50519,-0.00234,0.00004,-0.00316,0.02980,-0.00845
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.19,0.17,0.16,2104,0.18,54,0,1265,2024-05-10,0.49650,-0.00252,0.00004,-0.00332,0.03190,-0.00910
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.19,0.19,0.18,1954,0.20,94,400,6435,2024-05-10,0.49055,-0.00282,0.00004,-0.00362,0.03532,-0.01018
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.21,0.20,0.19,2315,0.21,59,5,800,2024-05-10,0.48171,-0.00301,0.00005,-0.00377,0.03749,-0.01086
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.22,0.22,0.21,2286,0.23,59,50,426,2024-05-10,0.47531,-0.00333,0.00005,-0.00406,0.04100,-0.01199
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.25,0.24,0.23,2104,0.25,59,0,2437,2024-05-10,0.46875,-0.00366,0.00006,-0.00435,0.04461,-0.01316
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.27,0.26,0.25,2154,0.27,59,0,5306,2024-05-10,0.46189,-0.00399,0.00006,-0.00463,0.04821,-0.01434
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.30,0.29,0.27,2215,0.30,1259,0,1963,2024-05-10,0.45686,-0.00445,0.00007,-0.00505,0.05322,-0.01602
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.30,0.31,0.30,59,0.32,1354,11,3050,2024-05-10,0.44970,-0.00481,0.00008,-0.00531,0.05701,-0.01728
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.34,0.33,0.32,60,0.33,1,0,985,2024-05-10,0.44254,-0.00518,0.00008,-0.00558,0.06092,-0.01859
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.34,0.35,0.34,1576,0.36,59,12,2958,2024-05-10,0.43522,-0.00556,0.00009,-0.00582,0.06484,-0.01992
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.37,0.38,0.36,2141,0.39,1259,12,2057,2024-05-10,0.42927,-0.00607,0.00010,-0.00620,0.07009,-0.02173
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.39,0.40,0.39,600,0.41,59,1,11792,2024-05-10,0.42180,-0.00647,0.00011,-0.00643,0.07416,-0.02313
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.42,0.43,0.42,67,0.44,1354,0,619,2024-05-10,0.41555,-0.00700,0.00011,-0.00678,0.07955,-0.02502
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.46,0.45,0.44,2254,0.47,1265,32,3700,2024-05-10,0.40808,-0.00744,0.00012,-0.00701,0.08388,-0.02654
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.49,0.48,0.47,2162,0.50,1265,8,6970,2024-05-10,0.40168,-0.00801,0.00013,-0.00735,0.08950,-0.02854
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.52,0.52,0.51,3,0.53,1400,4,11072,2024-05-10,0.39619,-0.00872,0.00015,-0.00779,0.09643,-0.03105
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.56,0.55,0.54,67,0.56,107,0,7364,2024-05-10,0.38949,-0.00931,0.00016,-0.00810,0.10219,-0.03314
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.60,0.58,0.57,1846,0.60,1511,0,4399,2024-05-10,0.38278,-0.00994,0.00017,-0.00840,0.10813,-0.03531
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.60,0.62,0.61,67,0.63,1469,2,5459,2024-05-10,0.37699,-0.01072,0.00018,-0.00882,0.11556,-0.03808
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.65,0.66,0.64,1924,0.67,1265,5,7060,2024-05-10,0.37089,-0.01151,0.00020,-0.00920,0.12288,-0.04083
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.69,0.70,0.68,1271,0.71,1713,6,4428,2024-05-10,0.36479,-0.01233,0.00021,-0.00959,0.13051,-0.04372
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.72,0.73,0.72,1271,0.75,1716,34,13588,2024-05-10,0.35778,-0.01304,0.00023,-0.00984,0.13693,-0.04615
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.78,0.78,0.77,568,0.79,1475,0,2517,2024-05-10,0.35229,-0.01406,0.00025,-0.01031,0.14618,-0.04974
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.83,0.82,0.81,600,0.84,1716,3,3783,2024-05-10,0.34589,-0.01496,0.00027,-0.01065,0.15419,-0.05286
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.86,0.88,0.86,569,0.89,1668,24,3443,2024-05-10,0.34071,-0.01617,0.00029,-0.01118,0.16485,-0.05711
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.92,0.93,0.91,517,0.94,2293,3,32712,2024-05-10,0.33461,-0.01725,0.00031,-0.01156,0.17418,-0.06084
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.99,0.97,0.96,540,0.99,1671,0,8316,2024-05-10,0.32806,-0.01827,0.00033,-0.01186,0.18292,-0.06435
SPY241220P00330000,SPY,2024-12-20,330.00,put,1.03,1.02,1.01,1545,1.04,84,13,15817,2024-05-10,0.32196,-0.01945,0.00036,-0.01224,0.19298,-0.06845
SPY241220P00335000,SPY,2024-12-20,335.00,put,1.09,1.08,1.07,532,1.10,1671,4,7080,2024-05-10,0.31617,-0.02079,0.00039,-0.01267,0.20416,-0.07308
SPY241220P00340000,SPY,2024-12-20,340.00,put,1.14,1.15,1.13,518,1.16,1560,3,10043,2024-05-10,0.31083,-0.02234,0.00042,-0.01319,0.21696,-0.07847
SPY241220P00345000,SPY,2024-12-20,345.00,put,1.21,1.21,1.19,1319,1.22,65,1,6299,2024-05-10,0.30489,-0.02380,0.00045,-0.01359,0.22882,-0.08350
SPY241220P00350000,SPY,2024-12-20,350.00,put,1.27,1.27,1.26,513,1.29,1444,11,20199,2024-05-10,0.29894,-0.02534,0.00048,-0.01398,0.24119,-0.08880
SPY241220P00355000,SPY,2024-12-20,355.00,put,1.36,1.35,1.33,1174,1.36,997,0,9259,2024-05-10,0.29361,-0.02719,0.00052,-0.01450,0.25582,-0.09521
SPY241220P00360000,SPY,2024-12-20,360.00,put,1.46,1.42,1.40,1952,1.44,953,0,10981,2024-05-10,0.28766,-0.02893,0.00056,-0.01489,0.26937,-0.10118
SPY241220P00365000,SPY,2024-12-20,365.00,put,1.51,1.50,1.48,3769,1.52,905,2,5374,2024-05-10,0.28202,-0.03089,0.00061,-0.01534,0.28446,-0.10794
SPY241220P00370000,SPY,2024-12-20,370.00,put,1.64,1.58,1.57,2929,1.60,84,0,12342,2024-05-10,0.27638,-0.03298,0.00065,-0.01578,0.30027,-0.11513
SPY241220P00375000,SPY,2024-12-20,375.00,put,1.68,1.68,1.66,1233,1.70,819,5,11283,2024-05-10,0.27120,-0.03542,0.00071,-0.01633,0.31838,-0.12354
SPY241220P00380000,SPY,2024-12-20,380.00,put,1.76,1.78,1.76,1413,1.80,777,13,27488,2024-05-10,0.26586,-0.03796,0.00076,-0.01685,0.33690,-0.13226
SPY241220P00385000,SPY,2024-12-20,385.00,put,1.89,1.89,1.87,1169,1.90,84,1,15224,2024-05-10,0.26053,-0.04067,0.00082,-0.01735,0.35636,-0.14158
SPY241220P00390000,SPY,2024-12-20,390.00,put,1.98,2.00,1.99,680,2.02,84,27,15597,2024-05-10,0.25519,-0.04357,0.00089,-0.01786,0.37682,-0.15155
SPY241220P00395000,SPY,2024-12-20,395.00,put,2.11,2.13,2.11,1169,2.15,682,9,10826,2024-05-10,0.25016,-0.04686,0.00096,-0.01844,0.39954,-0.16287
SPY241220P00400000,SPY,2024-12-20,400.00,put,2.29,2.27,2.25,1154,2.29,1023,13,67386,2024-05-10,0.24513,-0.05040,0.00104,-0.01901,0.42349,-0.17503
SPY241220P00405000,SPY,2024-12-20,405.00,put,2.39,2.42,2.40,1139,2.44,84,171,12642,2024-05-10,0.24010,-0.05421,0.00112,-0.01957,0.44871,-0.18812
SPY241220P00410000,SPY,2024-12-20,410.00,put,2.59,2.59,2.57,510,2.61,972,1,10789,2024-05-10,0.23538,-0.05852,0.00122,-0.02021,0.47663,-0.20296
SPY241220P00415000,SPY,2024-12-20,415.00,put,2.78,2.77,2.75,677,2.79,744,32,13523,2024-05-10,0.23050,-0.06307,0.00132,-0.02080,0.50538,-0.21859
SPY241220P00420000,SPY,2024-12-20,420.00,put,2.96,2.98,2.95,695,3.00,724,175,21907,2024-05-10,0.22608,-0.06834,0.00143,-0.02151,0.53780,-0.23674
SPY241220P00425000,SPY,2024-12-20,425.00,put,3.18,3.20,3.17,1150,3.22,519,118,15725,2024-05-10,0.22150,-0.07392,0.00155,-0.02215,0.57124,-0.25595
SPY241220P00430000,SPY,2024-12-20,430.00,put,3.42,3.45,3.42,801,3.47,653,6,13696,2024-05-10,0.21708,-0.08010,0.00168,-0.02283,0.60719,-0.27722
SPY241220P00435000,SPY,2024-12-20,435.00,put,3.73,3.71,3.69,748,3.74,582,40,16370,2024-05-10,0.21251,-0.08667,0.00182,-0.02343,0.64425,-0.29980
SPY241220P00440000,SPY,2024-12-20,440.00,put,4.02,4.02,3.99,725,4.04,564,30,18052,2024-05-10,0.20839,-0.09423,0.00198,-0.02413,0.68550,-0.32584
SPY241220P00445000,SPY,2024-12-20,445.00,put,4.34,4.36,4.33,87,4.38,547,2005,14695,2024-05-10,0.20443,-0.10258,0.00214,-0.02485,0.72951,-0.35467
SPY241220P00450000,SPY,2024-12-20,450.00,put,4.70,4.72,4.70,84,4.74,531,135,21037,2024-05-10,0.20032,-0.11151,0.00232,-0.02547,0.77476,-0.38543
SPY241220P00455000,SPY,2024-12-20,455.00,put,5.10,5.14,5.11,118,5.17,773,22,22699,2024-05-10,0.19650,-0.12153,0.00252,-0.02613,0.82352,-0.42004
SPY241220P00460000,SPY,2024-12-20,460.00,put,5.60,5.60,5.57,118,5.63,622,96,137717,2024-05-10,0.19269,-0.13242,0.00273,-0.02671,0.87420,-0.45764
SPY241220P00465000,SPY,2024-12-20,465.00,put,6.08,6.11,6.08,250,6.14,559,22,6493,2024-05-10,0.18904,-0.14441,0.00295,-0.02726,0.92741,-0.49912
SPY241220P00470000,SPY,2024-12-20,470.00,put,6.68,6.69,6.66,76,6.71,512,384,59600,2024-05-10,0.18553,-0.15759,0.00318,-0.02774,0.98294,-0.54478
SPY241220P00475000,SPY,2024-12-20,475.00,put,7.24,7.32,7.29,106,7.35,471,129,15754,2024-05-10,0.18202,-0.17188,0.00343,-0.02811,1.03979,-0.59429
SPY241220P00480000,SPY,2024-12-20,480.00,put,8.02,8.03,8.00,76,8.06,428,112,16161,2024-05-10,0.17882,-0.18769,0.00369,-0.02842,1.09891,-0.64924
SPY241220P00485000,SPY,2024-12-20,485.00,put,8.78,8.82,8.79,315,8.86,405,128,5235,2024-05-10,0.17562,-0.20476,0.00396,-0.02855,1.15848,-0.70861
SPY241220P00490000,SPY,2024-12-20,490.00,put,9.88,9.71,9.67,293,9.75,378,131,23556,2024-05-10,0.17272,-0.22348,0.00424,-0.02858,1.21901,-0.77394
SPY241220P00495000,SPY,2024-12-20,495.00,put,10.88,10.71,10.66,67,10.75,91,106,2567,2024-05-10,0.16998,-0.24373,0.00452,-0.02843,1.27908,-0.84477
SPY241220P00500000,SPY,2024-12-20,500.00,put,11.82,11.80,11.76,284,11.85,274,91,18152,2024-05-10,0.16724,-0.26537,0.00480,-0.02802,1.33740,-0.92062
SPY241220P00505000,SPY,2024-12-20,505.00,put,13.04,13.04,12.99,260,13.08,222,30,6411,2024-05-10,0.16495,-0.28885,0.00508,-0.02746,1.39406,-1.00330
SPY241220P00510000,SPY,2024-12-20,510.00,put,14.40,14.40,14.36,355,14.45,67,200,5220,2024-05-10,0.16266,-0.31368,0.00534,-0.02657,1.44683,-1.09098
SPY241220P00515000,SPY,2024-12-20,515.00,put,15.94,15.94,15.90,210,15.98,67,86,5354,2024-05-10,0.16083,-0.34013,0.00558,-0.02548,1.49525,-1.18499
SPY241220P00520000,SPY,2024-12-20,520.00,put,17.63,17.66,17.63,7,17.69,59,116,11650,2024-05-10,0.15946,-0.36797,0.00579,-0.02417,1.53779,-1.28463
SPY241220P00525000,SPY,2024-12-20,525.00,put,19.57,19.55,19.50,244,19.60,91,118,5791,2024-05-10,0.15809,-0.39674,0.00598,-0.02248,1.57293,-1.38804
SPY241220P00530000,SPY,2024-12-20,530.00,put,21.59,21.68,21.63,143,21.73,54,63,10592,2024-05-10,0.15748,-0.42642,0.00610,-0.02065,1.60000,-1.49598
SPY241220P00535000,SPY,2024-12-20,535.00,put,24.39,24.05,23.97,187,24.12,119,7,8451,2024-05-10,0.15748,-0.45644,0.00617,-0.01865,1.61805,-1.60653
SPY241220P00540000,SPY,2024-12-20,540.00,put,27.95,26.66,26.58,165,26.74,109,0,12557,2024-05-10,0.15809,-0.48630,0.00618,-0.01653,1.62681,-1.71804
