contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00484000,SPY,2024-12-31,484.00,put,2.89,2.87,2.83,113,2.90,148,6,22,2024-09-19,0.25047,-0.07911,0.00194,-0.04801,0.44711,-0.13556
SPY241231P00485000,SPY,2024-12-31,485.00,put,2.84,2.91,2.88,113,2.94,78,3,576,2024-09-19,0.24909,-0.08038,0.00197,-0.04826,0.45253,-0.13771
SPY241231P00486000,SPY,2024-12-31,486.00,put,3.01,2.96,2.92,113,2.99,101,2,225,2024-09-19,0.24803,-0.08190,0.00201,-0.04868,0.45900,-0.14032
SPY241231P00487000,SPY,2024-12-31,487.00,put,3.00,3.00,2.97,113,3.04,119,8,461,2024-09-19,0.24666,-0.08322,0.00205,-0.04894,0.46456,-0.14256
SPY241231P00488000,SPY,2024-12-31,488.00,put,3.02,3.05,3.02,78,3.09,148,2,58,2024-09-19,0.24544,-0.08469,0.00208,-0.04928,0.47069,-0.14506
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,3.10,3.07,78,3.13,78,0,267,2024-09-19,0.24422,-0.08618,0.00212,-0.04962,0.47690,-0.14760
SPY241231P00490000,SPY,2024-12-31,490.00,put,3.08,3.15,3.11,101,3.18,78,90,2514,2024-09-19,0.24315,-0.08783,0.00216,-0.05004,0.48369,-0.15042
SPY241231P00491000,SPY,2024-12-31,491.00,put,3.32,3.20,3.16,108,3.23,78,3,104,2024-09-19,0.24193,-0.08939,0.00220,-0.05037,0.49005,-0.15306
SPY241231P00492000,SPY,2024-12-31,492.00,put,3.25,3.25,3.22,78,3.29,120,6,49,2024-09-19,0.24056,-0.09085,0.00224,-0.05063,0.49599,-0.15554
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,3.30,3.27,108,3.34,97,0,48,2024-09-19,0.23934,-0.09246,0.00228,-0.05096,0.50251,-0.15829
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,3.36,3.32,108,3.40,125,0,196,2024-09-19,0.23827,-0.09424,0.00232,-0.05138,0.50962,-0.16132
SPY241231P00495000,SPY,2024-12-31,495.00,put,3.49,3.42,3.38,108,3.45,78,257,1347,2024-09-19,0.23720,-0.09605,0.00237,-0.05180,0.51681,-0.16441
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.00,3.47,3.44,78,3.51,97,0,303,2024-09-19,0.23583,-0.09763,0.00241,-0.05205,0.52306,-0.16710
SPY241231P00497000,SPY,2024-12-31,497.00,put,3.51,3.53,3.49,113,3.57,101,1,424,2024-09-19,0.23477,-0.09951,0.00246,-0.05246,0.53042,-0.17031
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,3.59,3.55,113,3.63,97,0,270,2024-09-19,0.23355,-0.10130,0.00250,-0.05279,0.53735,-0.17335
SPY241231P00499000,SPY,2024-12-31,499.00,put,3.70,3.65,3.61,113,3.69,97,20,65,2024-09-19,0.23233,-0.10312,0.00255,-0.05312,0.54436,-0.17645
SPY241231P00500000,SPY,2024-12-31,500.00,put,3.65,3.74,3.73,1,3.75,97,425,7245,2024-09-19,0.23172,-0.10552,0.00260,-0.05379,0.55351,-0.18058
SPY241231P00501000,SPY,2024-12-31,501.00,put,3.71,3.78,3.74,78,3.81,78,31,521,2024-09-19,0.23004,-0.10701,0.00264,-0.05385,0.55915,-0.18308
SPY241231P00502000,SPY,2024-12-31,502.00,put,3.88,3.83,3.80,129,3.87,39,5,781,2024-09-19,0.22867,-0.10881,0.00269,-0.05409,0.56590,-0.18613
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,3.91,3.87,78,3.95,97,0,192,2024-09-19,0.22775,-0.11106,0.00274,-0.05458,0.57428,-0.18999
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,3.97,3.94,113,4.01,117,0,1507,2024-09-19,0.22638,-0.11294,0.00279,-0.05481,0.58120,-0.19317
SPY241231P00505000,SPY,2024-12-31,505.00,put,3.93,4.04,4.01,113,4.07,115,79,5126,2024-09-19,0.22531,-0.11514,0.00284,-0.05521,0.58924,-0.19692
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.00,4.12,4.08,78,4.16,97,0,85,2024-09-19,0.22425,-0.11738,0.00290,-0.05561,0.59736,-0.20075
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,4.19,4.15,78,4.23,97,0,459,2024-09-19,0.22303,-0.11952,0.00295,-0.05592,0.60505,-0.20439
SPY241231P00508000,SPY,2024-12-31,508.00,put,4.37,4.26,4.22,108,4.30,78,3,278,2024-09-19,0.22181,-0.12171,0.00300,-0.05623,0.61283,-0.20812
SPY241231P00509000,SPY,2024-12-31,509.00,put,4.53,4.33,4.30,113,4.37,128,8,680,2024-09-19,0.22059,-0.12394,0.00306,-0.05653,0.62069,-0.21192
SPY241231P00510000,SPY,2024-12-31,510.00,put,4.37,4.41,4.37,128,4.45,43,200,2865,2024-09-19,0.21952,-0.12637,0.00312,-0.05691,0.62916,-0.21606
SPY241231P00511000,SPY,2024-12-31,511.00,put,4.81,4.50,4.45,108,4.54,97,1,83,2024-09-19,0.21861,-0.12900,0.00317,-0.05739,0.63822,-0.22056
SPY241231P00512000,SPY,2024-12-31,512.00,put,4.56,4.58,4.53,108,4.62,97,1,275,2024-09-19,0.21739,-0.13138,0.00323,-0.05767,0.64634,-0.22460
SPY241231P00513000,SPY,2024-12-31,513.00,put,4.67,4.66,4.61,113,4.70,78,6,80,2024-09-19,0.21617,-0.13381,0.00329,-0.05796,0.65454,-0.22873
SPY241231P00514000,SPY,2024-12-31,514.00,put,4.77,4.75,4.70,78,4.79,97,1,140,2024-09-19,0.21510,-0.13644,0.00335,-0.05833,0.66334,-0.23322
SPY241231P00515000,SPY,2024-12-31,515.00,put,4.95,4.83,4.79,108,4.86,159,26,1090,2024-09-19,0.21388,-0.13897,0.00341,-0.05860,0.67172,-0.23753
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.00,4.92,4.87,108,4.96,78,0,67,2024-09-19,0.21282,-0.14171,0.00348,-0.05896,0.68068,-0.24221
SPY241231P00517000,SPY,2024-12-31,517.00,put,4.94,5.00,4.96,108,5.05,78,12,181,2024-09-19,0.21160,-0.14435,0.00354,-0.05923,0.68923,-0.24670
SPY241231P00518000,SPY,2024-12-31,518.00,put,0.00,5.11,5.06,78,5.15,108,0,140,2024-09-19,0.21068,-0.14736,0.00361,-0.05966,0.69885,-0.25185
SPY241231P00519000,SPY,2024-12-31,519.00,put,5.41,5.19,5.15,126,5.23,42,5,787,2024-09-19,0.20931,-0.14995,0.00367,-0.05983,0.70706,-0.25625
SPY241231P00520000,SPY,2024-12-31,520.00,put,5.33,5.29,5.25,108,5.32,108,163,1271,2024-09-19,0.20824,-0.15292,0.00374,-0.06016,0.71634,-0.26132
SPY241231P00521000,SPY,2024-12-31,521.00,put,5.38,5.38,5.35,105,5.42,146,7,9731,2024-09-19,0.20702,-0.15580,0.00381,-0.06040,0.72521,-0.26621
SPY241231P00522000,SPY,2024-12-31,522.00,put,5.54,5.48,5.45,105,5.52,33,25,903,2024-09-19,0.20596,-0.15889,0.00388,-0.06072,0.73464,-0.27149
SPY241231P00525000,SPY,2024-12-31,525.00,put,5.76,5.80,5.77,105,5.84,33,95,5118,2024-09-19,0.20260,-0.16839,0.00409,-0.06154,0.76289,-0.28770
SPY241231P00530000,SPY,2024-12-31,530.00,put,6.17,6.39,6.35,103,6.43,152,362,5885,2024-09-19,0.19727,-0.18588,0.00447,-0.06287,0.81203,-0.31755
SPY241231P00535000,SPY,2024-12-31,535.00,put,6.91,7.04,7.01,28,7.08,99,581,9921,2024-09-19,0.19163,-0.20492,0.00489,-0.06373,0.86159,-0.35002
SPY241231P00540000,SPY,2024-12-31,540.00,put,7.70,7.79,7.75,79,7.82,91,327,7618,2024-09-19,0.18644,-0.22651,0.00532,-0.06450,0.91313,-0.38695
SPY241231P00545000,SPY,2024-12-31,545.00,put,8.60,8.63,8.58,93,8.68,146,674,3216,2024-09-19,0.18126,-0.25037,0.00578,-0.06482,0.96462,-0.42776
SPY241231P00550000,SPY,2024-12-31,550.00,put,9.51,9.57,9.53,94,9.62,144,472,2251,2024-09-19,0.17608,-0.27669,0.00627,-0.06459,1.01512,-0.47283
SPY241231P00555000,SPY,2024-12-31,555.00,put,10.62,10.65,10.60,93,10.70,24,310,2340,2024-09-19,0.17105,-0.30578,0.00676,-0.06381,1.06366,-0.52274
SPY241231P00560000,SPY,2024-12-31,560.00,put,11.92,11.89,11.84,87,11.94,93,256,2810,2024-09-19,0.16647,-0.33801,0.00724,-0.06250,1.10886,-0.57819
SPY241231P00565000,SPY,2024-12-31,565.00,put,13.25,13.31,13.25,93,13.37,35,314,889,2024-09-19,0.16205,-0.37309,0.00770,-0.06038,1.14830,-0.63872
SPY241231P00570000,SPY,2024-12-31,570.00,put,14.99,14.96,14.91,89,15.02,83,863,1067,2024-09-19,0.15824,-0.41114,0.00810,-0.05759,1.17991,-0.70468
SPY241231P00575000,SPY,2024-12-31,575.00,put,16.97,16.91,16.83,59,16.99,54,90,985,2024-09-19,0.15535,-0.45168,0.00840,-0.05422,1.20116,-0.77549
SPY241231P00580000,SPY,2024-12-31,580.00,put,19.00,19.24,18.81,50,19.67,50,85,681,2024-09-19,0.15398,-0.49365,0.00854,-0.05059,1.20990,-0.84969
SPY241231P00585000,SPY,2024-12-31,585.00,put,21.53,21.85,21.40,10,22.30,10,32,539,2024-09-19,0.15321,-0.53581,0.00855,-0.04626,1.20517,-0.92497
SPY241231P00590000,SPY,2024-12-31,590.00,put,24.70,24.84,24.38,10,25.31,10,7,7,2024-09-19,0.15398,-0.57655,0.00838,-0.04193,1.18770,-0.99906
SPY241231P00595000,SPY,2024-12-31,595.00,put,27.52,28.26,27.77,10,28.75,10,6,17,2024-09-19,0.15687,-0.61381,0.00804,-0.03825,1.16047,-1.06878
SPY241231P00600000,SPY,2024-12-31,600.00,put,31.79,32.11,31.61,10,32.62,10,20,88,2024-09-19,0.16190,-0.64615,0.00757,-0.03558,1.12791,-1.13172
SPY241231P00605000,SPY,2024-12-31,605.00,put,35.80,36.39,35.63,50,37.14,50,1,8,2024-09-19,0.16983,-0.67196,0.00701,-0.03475,1.09582,-1.18541
SPY241231P00610000,SPY,2024-12-31,610.00,put,40.59,41.09,40.34,50,41.84,10,4,10,2024-09-19,0.18065,-0.69105,0.00643,-0.03605,1.06849,-1.22942
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,46.02,45.26,50,46.79,10,0,2,2024-09-19,0.19315,-0.70529,0.00589,-0.03870,1.04606,-1.26628
SPY241231P00620000,SPY,2024-12-31,620.00,put,48.72,51.02,50.24,50,51.79,10,20,20,2024-09-19,0.20580,-0.71703,0.00542,-0.04160,1.02623,-1.29929
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,56.03,55.24,10,56.82,50,0,1,2024-09-19,0.21830,-0.72708,0.00502,-0.04450,1.00829,-1.32962
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,61.02,60.23,10,61.82,10,0,0,2024-09-19,0.23019,-0.73624,0.00468,-0.04705,0.99111,-1.35845
SPY241231P00635000,SPY,2024-12-31,635.00,put,65.52,66.01,65.21,50,66.82,10,20,1,2024-09-19,0.24193,-0.74428,0.00438,-0.04958,0.97542,-1.38550
SPY241231P00640000,SPY,2024-12-31,640.00,put,71.04,71.02,70.21,10,71.83,10,10,0,2024-09-19,0.25352,-0.75137,0.00412,-0.05210,0.96105,-1.41106
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,76.02,75.20,10,76.84,50,0,0,2024-09-19,0.26480,-0.75783,0.00389,-0.05448,0.94754,-1.43559
SPY241231P00650000,SPY,2024-12-31,650.00,put,0.00,81.02,80.19,10,81.84,10,0,0,2024-09-19,0.27577,-0.76378,0.00368,-0.05671,0.93476,-1.45926
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,86.02,85.18,10,86.85,50,0,0,2024-09-19,0.28659,-0.76916,0.00350,-0.05890,0.92290,-1.48203
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,91.01,90.17,10,91.85,10,0,1,2024-09-19,0.29726,-0.77405,0.00333,-0.06106,0.91186,-1.50403
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,96.01,95.16,10,96.86,10,0,0,2024-09-19,0.30763,-0.77866,0.00318,-0.06305,0.90123,-1.52554
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,101.01,100.15,10,101.87,50,0,0,2024-09-19,0.31800,-0.78277,0.00305,-0.06512,0.89158,-1.54629
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,106.01,105.14,10,106.88,50,0,0,2024-09-19,0.32806,-0.78669,0.00292,-0.06702,0.88219,-1.56671
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,111.00,110.13,10,111.88,10,0,0,2024-09-19,0.33796,-0.79034,0.00281,-0.06887,0.87332,-1.58668
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.09,0.10,0.09,91,0.10,4,102,10644,2024-09-19,0.72942,-0.00132,0.00002,-0.00420,0.01420,-0.00280
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.10,0.10,0.09,480,0.11,5,5,4401,2024-09-19,0.71296,-0.00135,0.00002,-0.00419,0.01450,-0.00286
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.00,0.11,0.10,477,0.11,5,0,2172,2024-09-19,0.70350,-0.00149,0.00002,-0.00454,0.01592,-0.00317
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.00,0.11,0.11,477,0.12,5,0,1021,2024-09-19,0.68780,-0.00153,0.00002,-0.00453,0.01627,-0.00323
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.14,0.13,0.12,477,0.14,91,5,7945,2024-09-19,0.68384,-0.00180,0.00003,-0.00521,0.01882,-0.00380
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.00,0.15,0.14,1,0.15,91,0,1179,2024-09-19,0.67851,-0.00206,0.00003,-0.00586,0.02135,-0.00437
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.00,0.16,0.14,477,0.17,91,0,8342,2024-09-19,0.66799,-0.00222,0.00003,-0.00617,0.02286,-0.00470
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.17,0.17,0.16,91,0.18,91,22,6918,2024-09-19,0.65747,-0.00239,0.00003,-0.00648,0.02439,-0.00505
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.00,0.18,0.17,91,0.19,91,0,6655,2024-09-19,0.64695,-0.00256,0.00004,-0.00678,0.02596,-0.00540
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.19,0.19,0.18,477,0.20,91,1,1578,2024-09-19,0.63643,-0.00274,0.00004,-0.00708,0.02756,-0.00576
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.00,0.20,0.19,464,0.21,91,0,2340,2024-09-19,0.62591,-0.00291,0.00004,-0.00736,0.02918,-0.00613
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.00,0.21,0.21,91,0.22,5,0,1729,2024-09-19,0.61555,-0.00310,0.00005,-0.00766,0.03087,-0.00651
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.23,0.23,0.22,91,0.24,91,6,1325,2024-09-19,0.60808,-0.00341,0.00005,-0.00822,0.03359,-0.00715
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.25,0.25,0.24,91,0.26,378,1,866,2024-09-19,0.60046,-0.00373,0.00006,-0.00880,0.03641,-0.00782
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.27,0.26,0.25,91,0.27,91,1,8688,2024-09-19,0.58994,-0.00393,0.00006,-0.00906,0.03821,-0.00824
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.28,0.28,0.27,91,0.29,291,5,639,2024-09-19,0.58186,-0.00426,0.00007,-0.00959,0.04106,-0.00892
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.29,0.30,0.28,91,0.31,280,7,2020,2024-09-19,0.57378,-0.00461,0.00007,-0.01014,0.04402,-0.00964
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.00,0.31,0.30,91,0.32,270,0,1302,2024-09-19,0.56326,-0.00483,0.00008,-0.01038,0.04594,-0.01009
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.32,0.33,0.32,91,0.34,262,11,1654,2024-09-19,0.55488,-0.00519,0.00008,-0.01088,0.04893,-0.01083
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.35,0.34,0.33,91,0.36,254,1,2227,2024-09-19,0.54451,-0.00543,0.00009,-0.01111,0.05097,-0.01132
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.37,0.36,0.35,91,0.37,91,109,2044,2024-09-19,0.53613,-0.00581,0.00009,-0.01160,0.05412,-0.01209
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.37,0.38,0.37,91,0.39,91,14,3525,2024-09-19,0.52775,-0.00621,0.00010,-0.01210,0.05737,-0.01290
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.38,0.40,0.39,104,0.41,104,100,3146,2024-09-19,0.51921,-0.00661,0.00011,-0.01257,0.06064,-0.01372
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.00,0.42,0.41,104,0.43,104,0,1275,2024-09-19,0.51052,-0.00701,0.00012,-0.01301,0.06390,-0.01455
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.45,0.45,0.43,104,0.46,233,14,3738,2024-09-19,0.50336,-0.00757,0.00013,-0.01370,0.06833,-0.01568
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.46,0.47,0.46,104,0.48,228,1,799,2024-09-19,0.49467,-0.00801,0.00014,-0.01414,0.07183,-0.01658
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.50,0.49,0.48,104,0.51,228,3,2991,2024-09-19,0.48598,-0.00846,0.00014,-0.01457,0.07541,-0.01750
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.51,0.52,0.51,104,0.53,104,10,888,2024-09-19,0.47851,-0.00907,0.00016,-0.01522,0.08009,-0.01873
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.55,0.55,0.54,104,0.56,212,77,8512,2024-09-19,0.47089,-0.00968,0.00017,-0.01584,0.08484,-0.01999
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.00,0.58,0.57,88,0.59,206,0,6127,2024-09-19,0.46311,-0.01031,0.00018,-0.01644,0.08963,-0.02126
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.00,0.61,0.60,104,0.62,200,0,3106,2024-09-19,0.45534,-0.01097,0.00019,-0.01704,0.09461,-0.02260
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.00,0.64,0.63,104,0.65,104,0,588,2024-09-19,0.44741,-0.01164,0.00021,-0.01761,0.09961,-0.02396
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.65,0.68,0.66,117,0.69,195,4,1882,2024-09-19,0.44055,-0.01250,0.00022,-0.01841,0.10594,-0.02570
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.00,0.71,0.70,117,0.72,117,0,909,2024-09-19,0.43247,-0.01322,0.00024,-0.01894,0.11118,-0.02715
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.75,0.75,0.74,117,0.76,181,16,8131,2024-09-19,0.42516,-0.01409,0.00026,-0.01965,0.11751,-0.02892
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.00,0.79,0.78,99,0.80,174,0,1773,2024-09-19,0.41784,-0.01502,0.00028,-0.02037,0.12410,-0.03078
SPY250117P00360000,SPY,2025-01-17,360.00,put,0.80,0.83,0.82,117,0.84,117,1,6625,2024-09-19,0.41037,-0.01596,0.00030,-0.02104,0.13077,-0.03269
SPY250117P00365000,SPY,2025-01-17,365.00,put,0.85,0.88,0.86,117,0.89,165,11,3510,2024-09-19,0.40366,-0.01711,0.00032,-0.02193,0.13876,-0.03501
SPY250117P00370000,SPY,2025-01-17,370.00,put,0.89,0.92,0.91,117,0.93,99,3,7568,2024-09-19,0.39589,-0.01810,0.00034,-0.02253,0.14560,-0.03700
SPY250117P00375000,SPY,2025-01-17,375.00,put,0.00,0.97,0.96,110,0.98,130,0,9707,2024-09-19,0.38888,-0.01931,0.00037,-0.02334,0.15385,-0.03944
SPY250117P00380000,SPY,2025-01-17,380.00,put,1.02,1.02,1.01,130,1.04,163,37,8486,2024-09-19,0.38171,-0.02056,0.00040,-0.02412,0.16225,-0.04195
SPY250117P00385000,SPY,2025-01-17,385.00,put,1.06,1.08,1.06,130,1.09,130,3,9815,2024-09-19,0.37485,-0.02195,0.00043,-0.02499,0.17152,-0.04476
SPY250117P00390000,SPY,2025-01-17,390.00,put,1.13,1.14,1.12,130,1.15,241,8,8540,2024-09-19,0.36799,-0.02344,0.00046,-0.02587,0.18125,-0.04774
SPY250117P00395000,SPY,2025-01-17,395.00,put,1.18,1.19,1.18,230,1.21,178,181,7575,2024-09-19,0.36052,-0.02484,0.00049,-0.02656,0.19034,-0.05055
SPY250117P00400000,SPY,2025-01-17,400.00,put,1.28,1.27,1.25,110,1.28,180,129,18876,2024-09-19,0.35428,-0.02670,0.00053,-0.02766,0.20215,-0.05429
SPY250117P00405000,SPY,2025-01-17,405.00,put,1.30,1.33,1.32,110,1.35,180,10,2937,2024-09-19,0.34696,-0.02834,0.00057,-0.02840,0.21247,-0.05757
SPY250117P00410000,SPY,2025-01-17,410.00,put,1.40,1.40,1.39,147,1.42,110,22,10635,2024-09-19,0.34010,-0.03024,0.00062,-0.02930,0.22422,-0.06137
SPY250117P00415000,SPY,2025-01-17,415.00,put,1.52,1.48,1.47,145,1.50,110,1,4438,2024-09-19,0.33339,-0.03232,0.00066,-0.03027,0.23690,-0.06553
SPY250117P00420000,SPY,2025-01-17,420.00,put,1.56,1.58,1.56,110,1.59,180,253,13961,2024-09-19,0.32729,-0.03477,0.00072,-0.03148,0.25162,-0.07046
SPY250117P00425000,SPY,2025-01-17,425.00,put,1.65,1.67,1.65,110,1.68,110,315,9498,2024-09-19,0.32074,-0.03723,0.00077,-0.03253,0.26608,-0.07538
SPY250117P00430000,SPY,2025-01-17,430.00,put,1.76,1.77,1.75,110,1.78,110,65,16351,2024-09-19,0.31418,-0.03986,0.00084,-0.03358,0.28132,-0.08064
SPY250117P00435000,SPY,2025-01-17,435.00,put,1.89,1.88,1.86,110,1.89,110,108,14616,2024-09-19,0.30793,-0.04283,0.00090,-0.03477,0.29818,-0.08658
SPY250117P00440000,SPY,2025-01-17,440.00,put,2.01,1.99,1.97,110,2.01,180,181,18882,2024-09-19,0.30123,-0.04580,0.00097,-0.03578,0.31477,-0.09252
SPY250117P00445000,SPY,2025-01-17,445.00,put,2.11,2.11,2.09,130,2.13,110,457,15636,2024-09-19,0.29483,-0.04916,0.00105,-0.03693,0.33311,-0.09922
SPY250117P00450000,SPY,2025-01-17,450.00,put,2.24,2.25,2.23,110,2.27,180,1972,18026,2024-09-19,0.28873,-0.05294,0.00114,-0.03821,0.35337,-0.10678
SPY250117P00455000,SPY,2025-01-17,455.00,put,2.41,2.40,2.38,110,2.42,180,14,13263,2024-09-19,0.28263,-0.05704,0.00124,-0.03951,0.37480,-0.11497
SPY250117P00460000,SPY,2025-01-17,460.00,put,2.53,2.55,2.53,110,2.58,180,278,16109,2024-09-19,0.27623,-0.06129,0.00134,-0.04067,0.39654,-0.12344
SPY250117P00465000,SPY,2025-01-17,465.00,put,2.75,2.73,2.71,110,2.75,110,10,9439,2024-09-19,0.27028,-0.06619,0.00145,-0.04205,0.42099,-0.13322
SPY250117P00470000,SPY,2025-01-17,470.00,put,2.92,2.92,2.89,127,2.95,97,715,22477,2024-09-19,0.26434,-0.07151,0.00158,-0.04343,0.44686,-0.14385
SPY250117P00475000,SPY,2025-01-17,475.00,put,3.21,3.13,3.10,83,3.16,97,319,15588,2024-09-19,0.25839,-0.07730,0.00171,-0.04480,0.47424,-0.15540
SPY250117P00480000,SPY,2025-01-17,480.00,put,3.40,3.35,3.32,124,3.39,101,1189,20110,2024-09-19,0.25245,-0.08361,0.00186,-0.04617,0.50320,-0.16798
SPY250117P00485000,SPY,2025-01-17,485.00,put,3.63,3.60,3.57,108,3.64,97,231,6538,2024-09-19,0.24666,-0.09062,0.00202,-0.04759,0.53435,-0.18195
SPY250117P00490000,SPY,2025-01-17,490.00,put,3.83,3.88,3.85,43,3.91,97,127,28446,2024-09-19,0.24086,-0.09826,0.00220,-0.04899,0.56726,-0.19721
SPY250117P00495000,SPY,2025-01-17,495.00,put,4.14,4.18,4.15,42,4.21,78,49,13954,2024-09-19,0.23522,-0.10676,0.00239,-0.05043,0.60252,-0.21416
SPY250117P00500000,SPY,2025-01-17,500.00,put,4.53,4.52,4.48,35,4.55,148,4441,35611,2024-09-19,0.22974,-0.11621,0.00260,-0.05190,0.64021,-0.23302
SPY250117P00505000,SPY,2025-01-17,505.00,put,4.84,4.88,4.84,122,4.92,163,262,12238,2024-09-19,0.22394,-0.12627,0.00283,-0.05315,0.67873,-0.25307
SPY250117P00510000,SPY,2025-01-17,510.00,put,5.26,5.29,5.26,101,5.32,129,1646,22782,2024-09-19,0.21861,-0.13777,0.00308,-0.05454,0.72075,-0.27602
SPY250117P00515000,SPY,2025-01-17,515.00,put,5.71,5.73,5.70,115,5.77,78,157,15130,2024-09-19,0.21297,-0.15007,0.00335,-0.05566,0.76359,-0.30056
SPY250117P00520000,SPY,2025-01-17,520.00,put,6.22,6.23,6.20,114,6.27,70,715,15999,2024-09-19,0.20763,-0.16392,0.00364,-0.05680,0.80923,-0.32820
SPY250117P00525000,SPY,2025-01-17,525.00,put,6.61,6.79,6.75,34,6.83,135,2284,10361,2024-09-19,0.20230,-0.17913,0.00395,-0.05776,0.85645,-0.35858
SPY250117P00530000,SPY,2025-01-17,530.00,put,7.36,7.41,7.37,33,7.45,70,1891,24058,2024-09-19,0.19711,-0.19601,0.00429,-0.05858,0.90547,-0.39232
SPY250117P00535000,SPY,2025-01-17,535.00,put,8.07,8.10,8.06,31,8.14,70,964,9788,2024-09-19,0.19193,-0.21454,0.00464,-0.05912,0.95542,-0.42939
SPY250117P00540000,SPY,2025-01-17,540.00,put,8.65,8.88,8.84,97,8.92,130,1659,13743,2024-09-19,0.18690,-0.23505,0.00502,-0.05942,1.00620,-0.47045
SPY250117P00545000,SPY,2025-01-17,545.00,put,9.71,9.74,9.70,103,9.79,92,250,6771,2024-09-19,0.18187,-0.25753,0.00542,-0.05933,1.05670,-0.51547
SPY250117P00550000,SPY,2025-01-17,550.00,put,10.68,10.72,10.67,102,10.77,124,16362,24405,2024-09-19,0.17699,-0.28227,0.00583,-0.05885,1.10639,-0.56512
SPY250117P00555000,SPY,2025-01-17,555.00,put,11.77,11.82,11.77,38,11.88,150,369,6947,2024-09-19,0.17227,-0.30941,0.00625,-0.05789,1.15405,-0.61965
SPY250117P00560000,SPY,2025-01-17,560.00,put,13.00,13.07,13.02,149,13.13,38,781,4258,2024-09-19,0.16785,-0.33912,0.00666,-0.05646,1.19839,-0.67954
SPY250117P00565000,SPY,2025-01-17,565.00,put,14.40,14.50,14.44,22,14.57,99,410,1649,2024-09-19,0.16388,-0.37145,0.00705,-0.05453,1.23769,-0.74497
SPY250117P00570000,SPY,2025-01-17,570.00,put,16.10,16.15,16.10,2,16.20,98,1335,2385,2024-09-19,0.16038,-0.40620,0.00739,-0.05203,1.26982,-0.81562
SPY250117P00575000,SPY,2025-01-17,575.00,put,17.87,18.05,17.97,54,18.13,54,344,2070,2024-09-19,0.15748,-0.44302,0.00766,-0.04896,1.29275,-0.89098
