contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531P00488000,SPY,2024-05-31,488.00,put,11.73,12.71,12.68,59,12.75,59,49,60,2024-01-24,0.13797,-0.41918,0.00985,-0.02896,1.12311,-0.75809
SPY240531P00489000,SPY,2024-05-31,489.00,put,12.19,13.13,13.09,59,13.17,59,84,30,2024-01-24,0.13782,-0.42895,0.00991,-0.02843,1.12849,-0.77623
SPY240531P00490000,SPY,2024-05-31,490.00,put,12.24,13.55,13.51,59,13.59,120,46,904,2024-01-24,0.13736,-0.43871,0.00998,-0.02773,1.13316,-0.79426
SPY240531P00491000,SPY,2024-05-31,491.00,put,13.63,13.99,13.95,94,14.03,59,0,40,2024-01-24,0.13721,-0.44858,0.01003,-0.02711,1.13719,-0.81265
SPY240531P00492000,SPY,2024-05-31,492.00,put,14.12,14.44,14.40,94,14.48,59,0,41,2024-01-24,0.13690,-0.45849,0.01008,-0.02639,1.14051,-0.83105
SPY240531P00493000,SPY,2024-05-31,493.00,put,13.40,14.92,14.88,59,14.96,59,1,1,2024-01-24,0.13690,-0.46843,0.01011,-0.02575,1.14313,-0.84969
SPY240531P00494000,SPY,2024-05-31,494.00,put,13.84,15.40,15.36,94,15.44,59,3,5,2024-01-24,0.13675,-0.47840,0.01013,-0.02501,1.14504,-0.86833
SPY240531P00495000,SPY,2024-05-31,495.00,put,15.80,15.90,15.86,80,15.94,85,11,4470,2024-01-24,0.13675,-0.48835,0.01014,-0.02429,1.14624,-0.88705
SPY240531P00496000,SPY,2024-05-31,496.00,put,0.00,16.43,16.39,80,16.47,50,0,0,2024-01-24,0.13675,-0.49829,0.01015,-0.02354,1.14671,-0.90578
SPY240531P00497000,SPY,2024-05-31,497.00,put,0.00,16.95,16.67,83,17.22,10,0,0,2024-01-24,0.13675,-0.50821,0.01015,-0.02275,1.14648,-0.92451
SPY240531P00498000,SPY,2024-05-31,498.00,put,0.00,17.50,17.22,86,17.79,82,0,0,2024-01-24,0.13690,-0.51805,0.01013,-0.02199,1.14555,-0.94320
SPY240531P00499000,SPY,2024-05-31,499.00,put,0.00,18.08,17.79,58,18.37,10,0,0,2024-01-24,0.13721,-0.52777,0.01009,-0.02126,1.14395,-0.96178
SPY240531P00500000,SPY,2024-05-31,500.00,put,16.30,18.67,18.38,135,18.97,25,4,146,2024-01-24,0.13751,-0.53741,0.01005,-0.02051,1.14168,-0.98025
SPY240531P00501000,SPY,2024-05-31,501.00,put,0.00,19.30,18.99,10,19.60,122,0,0,2024-01-24,0.13812,-0.54680,0.00998,-0.01987,1.13883,-0.99845
SPY240531P00502000,SPY,2024-05-31,502.00,put,17.59,19.93,19.62,10,20.24,10,2,0,2024-01-24,0.13858,-0.55615,0.00992,-0.01913,1.13535,-1.01656
SPY240531P00505000,SPY,2024-05-31,505.00,put,19.91,21.96,21.63,10,22.29,10,5,2,2024-01-24,0.14087,-0.58278,0.00964,-0.01722,1.12195,-1.06900
SPY240531P00510000,SPY,2024-05-31,510.00,put,23.64,25.79,25.43,10,26.15,10,10,1,2024-01-24,0.14727,-0.62141,0.00898,-0.01508,1.09321,-1.14818
SPY240531P00515000,SPY,2024-05-31,515.00,put,45.74,30.31,29.90,75,30.72,10,0,0,2024-01-24,0.15870,-0.64958,0.00812,-0.01556,1.06514,-1.21198
SPY240531P00520000,SPY,2024-05-31,520.00,put,0.00,35.30,34.89,75,35.72,10,0,0,2024-01-24,0.17379,-0.66864,0.00726,-0.01824,1.04268,-1.26195
SPY240531P00525000,SPY,2024-05-31,525.00,put,0.00,40.30,39.89,75,40.72,10,0,0,2024-01-24,0.18827,-0.68446,0.00657,-0.02075,1.02185,-1.30641
SPY240531P00530000,SPY,2024-05-31,530.00,put,58.45,45.30,44.89,75,45.72,10,0,0,2024-01-24,0.20214,-0.69794,0.00600,-0.02308,1.00249,-1.34687
SPY240531P00535000,SPY,2024-05-31,535.00,put,73.99,50.30,49.89,75,50.72,10,0,0,2024-01-24,0.21571,-0.70939,0.00553,-0.02536,0.98489,-1.38391
SPY240531P00540000,SPY,2024-05-31,540.00,put,87.27,55.30,54.88,75,55.72,10,0,0,2024-01-24,0.22882,-0.71942,0.00512,-0.02751,0.96857,-1.41850
SPY240531P00545000,SPY,2024-05-31,545.00,put,0.00,60.30,59.88,75,60.72,10,0,0,2024-01-24,0.24163,-0.72819,0.00478,-0.02958,0.95358,-1.45097
SPY240531P00550000,SPY,2024-05-31,550.00,put,76.53,65.31,64.88,75,65.73,75,0,0,2024-01-24,0.25428,-0.73581,0.00447,-0.03168,0.94003,-1.48153
SPY240531P00555000,SPY,2024-05-31,555.00,put,0.00,70.30,69.87,75,70.73,75,0,0,2024-01-24,0.26632,-0.74292,0.00421,-0.03350,0.92692,-1.51112
SPY240531P00560000,SPY,2024-05-31,560.00,put,0.00,75.30,74.87,75,75.73,10,0,0,2024-01-24,0.27821,-0.74922,0.00398,-0.03533,0.91493,-1.53937
SPY240531P00570000,SPY,2024-05-31,570.00,put,0.00,85.30,84.87,75,85.73,10,0,0,2024-01-24,0.30138,-0.76002,0.00359,-0.03887,0.89354,-1.59281
SPY240531P00580000,SPY,2024-05-31,580.00,put,0.00,95.30,94.86,75,95.74,75,0,0,2024-01-24,0.32379,-0.76894,0.00327,-0.04226,0.87505,-1.64309
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.07,0.08,0.07,124,0.09,1,5,5950,2024-01-24,0.56707,-0.00145,0.00003,-0.00267,0.01463,-0.00319
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.08,0.10,0.08,113,0.11,217,5,2175,2024-01-24,0.56464,-0.00178,0.00003,-0.00321,0.01770,-0.00394
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.08,0.08,0.08,127,0.09,5,0,1512,2024-01-24,0.53811,-0.00152,0.00003,-0.00265,0.01534,-0.00334
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.09,0.10,0.09,172,0.12,122,5,736,2024-01-24,0.53598,-0.00188,0.00004,-0.00319,0.01858,-0.00413
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.10,0.12,0.10,113,0.13,149,97,5126,2024-01-24,0.53201,-0.00224,0.00004,-0.00371,0.02178,-0.00493
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.11,0.12,0.11,237,0.14,207,5,765,2024-01-24,0.51830,-0.00230,0.00004,-0.00370,0.02230,-0.00504
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.12,0.14,0.12,122,0.15,228,5,1607,2024-01-24,0.51327,-0.00267,0.00005,-0.00420,0.02558,-0.00587
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.15,0.15,0.13,119,0.16,149,0,5736,2024-01-24,0.50366,-0.00290,0.00006,-0.00442,0.02751,-0.00636
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.13,0.15,0.14,128,0.15,18,1,8971,2024-01-24,0.49070,-0.00298,0.00006,-0.00441,0.02819,-0.00651
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.16,0.16,0.15,188,0.18,99,9,1290,2024-01-24,0.48141,-0.00322,0.00007,-0.00464,0.03026,-0.00704
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.21,0.18,0.17,84,0.19,75,0,1829,2024-01-24,0.47500,-0.00363,0.00007,-0.00509,0.03371,-0.00793
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.18,0.20,0.18,93,0.21,196,11,5386,2024-01-24,0.46814,-0.00406,0.00008,-0.00553,0.03720,-0.00885
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.20,0.20,0.19,168,0.20,25,0,1954,2024-01-24,0.45595,-0.00417,0.00009,-0.00551,0.03813,-0.00908
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.20,0.22,0.21,118,0.24,197,0,958,2024-01-24,0.44894,-0.00462,0.00010,-0.00594,0.04181,-0.01006
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.22,0.23,0.22,272,0.23,25,47,3099,2024-01-24,0.43918,-0.00491,0.00010,-0.00612,0.04409,-0.01066
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.22,0.26,0.24,182,0.27,211,0,251,2024-01-24,0.43385,-0.00555,0.00012,-0.00674,0.04924,-0.01207
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.24,0.27,0.25,448,0.28,156,6,5240,2024-01-24,0.42424,-0.00589,0.00013,-0.00692,0.05184,-0.01277
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.28,0.29,0.27,347,0.30,109,0,1980,2024-01-24,0.41632,-0.00638,0.00014,-0.00729,0.05572,-0.01383
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.29,0.30,0.29,519,0.32,160,2,1752,2024-01-24,0.40671,-0.00674,0.00015,-0.00746,0.05845,-0.01458
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.32,0.33,0.31,498,0.34,109,1,3834,2024-01-24,0.40031,-0.00746,0.00017,-0.00801,0.06390,-0.01612
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.33,0.34,0.33,508,0.36,156,42,3475,2024-01-24,0.39071,-0.00785,0.00018,-0.00816,0.06684,-0.01694
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.33,0.38,0.36,400,0.39,244,1,1206,2024-01-24,0.38537,-0.00880,0.00020,-0.00888,0.07390,-0.01899
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.38,0.39,0.38,537,0.39,1,3,4254,2024-01-24,0.37577,-0.00924,0.00021,-0.00901,0.07711,-0.01989
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.48,0.42,0.41,373,0.44,101,0,3975,2024-01-24,0.36860,-0.01005,0.00023,-0.00949,0.08299,-0.02162
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.44,0.45,0.44,276,0.47,138,23,34409,2024-01-24,0.36129,-0.01089,0.00026,-0.00996,0.08903,-0.02342
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.44,0.48,0.47,327,0.50,146,2,2827,2024-01-24,0.35382,-0.01177,0.00028,-0.01040,0.09523,-0.02527
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.52,0.52,0.50,616,0.54,250,9,2991,2024-01-24,0.34726,-0.01288,0.00031,-0.01101,0.10297,-0.02764
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.53,0.55,0.54,418,0.57,130,1,3234,2024-01-24,0.33949,-0.01383,0.00034,-0.01141,0.10949,-0.02964
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.58,0.59,0.58,1326,0.61,1251,182,16597,2024-01-24,0.33248,-0.01501,0.00037,-0.01196,0.11748,-0.03214
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.62,0.64,0.62,394,0.65,193,216,7202,2024-01-24,0.32623,-0.01646,0.00041,-0.01266,0.12718,-0.03523
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.59,0.68,0.67,1691,0.69,1436,12,44897,2024-01-24,0.31876,-0.01772,0.00044,-0.01313,0.13547,-0.03788
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.67,0.73,0.71,517,0.75,231,1,6826,2024-01-24,0.31205,-0.01929,0.00049,-0.01377,0.14559,-0.04120
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.75,0.78,0.76,557,0.80,303,24,9163,2024-01-24,0.30504,-0.02089,0.00053,-0.01435,0.15579,-0.04457
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.78,0.84,0.82,324,0.86,248,1,7636,2024-01-24,0.29848,-0.02277,0.00058,-0.01505,0.16755,-0.04855
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.88,0.90,0.88,2700,0.91,1418,76,39025,2024-01-24,0.29162,-0.02470,0.00064,-0.01568,0.17946,-0.05263
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.90,0.97,0.95,206,0.99,711,102,4348,2024-01-24,0.28507,-0.02692,0.00070,-0.01640,0.19283,-0.05730
SPY240621P00360000,SPY,2024-06-21,360.00,put,1.01,1.04,1.02,1449,1.05,1463,1508,27467,2024-01-24,0.27836,-0.02927,0.00077,-0.01709,0.20676,-0.06225
SPY240621P00365000,SPY,2024-06-21,365.00,put,1.08,1.11,1.10,1392,1.13,1010,211,16282,2024-01-24,0.27135,-0.03170,0.00085,-0.01770,0.22087,-0.06734
SPY240621P00370000,SPY,2024-06-21,370.00,put,1.18,1.20,1.18,326,1.22,251,27,32755,2024-01-24,0.26510,-0.03470,0.00093,-0.01853,0.23796,-0.07366
SPY240621P00375000,SPY,2024-06-21,375.00,put,1.28,1.29,1.27,401,1.32,523,255,16720,2024-01-24,0.25855,-0.03784,0.00103,-0.01929,0.25544,-0.08025
SPY240621P00380000,SPY,2024-06-21,380.00,put,1.36,1.40,1.38,961,1.42,333,83,13447,2024-01-24,0.25230,-0.04145,0.00113,-0.02015,0.27508,-0.08784
SPY240621P00385000,SPY,2024-06-21,385.00,put,1.44,1.52,1.49,322,1.54,498,66,20732,2024-01-24,0.24620,-0.04551,0.00125,-0.02106,0.29666,-0.09638
SPY240621P00390000,SPY,2024-06-21,390.00,put,1.56,1.65,1.62,276,1.67,503,85,30368,2024-01-24,0.24010,-0.05000,0.00139,-0.02199,0.31985,-0.10581
SPY240621P00395000,SPY,2024-06-21,395.00,put,1.60,1.79,1.76,309,1.81,485,16,32631,2024-01-24,0.23385,-0.05485,0.00153,-0.02287,0.34426,-0.11599
SPY240621P00400000,SPY,2024-06-21,400.00,put,1.88,1.94,1.92,1291,1.95,1282,1836,63891,2024-01-24,0.22760,-0.06023,0.00169,-0.02375,0.37051,-0.12725
SPY240621P00405000,SPY,2024-06-21,405.00,put,2.08,2.12,2.09,250,2.15,376,60,25273,2024-01-24,0.22166,-0.06642,0.00188,-0.02473,0.39988,-0.14026
SPY240621P00410000,SPY,2024-06-21,410.00,put,2.30,2.32,2.29,148,2.35,374,1051,18369,2024-01-24,0.21586,-0.07345,0.00208,-0.02575,0.43204,-0.15500
SPY240621P00412000,SPY,2024-06-21,412.00,put,2.42,2.40,2.37,270,2.43,424,0,1719,2024-01-24,0.21342,-0.07637,0.00217,-0.02611,0.44510,-0.16113
SPY240621P00413000,SPY,2024-06-21,413.00,put,2.43,2.45,2.42,142,2.48,486,6,735,2024-01-24,0.21236,-0.07802,0.00221,-0.02635,0.45237,-0.16459
SPY240621P00414000,SPY,2024-06-21,414.00,put,3.93,2.50,2.46,178,2.53,725,0,421,2024-01-24,0.21129,-0.07970,0.00226,-0.02658,0.45973,-0.16812
SPY240621P00415000,SPY,2024-06-21,415.00,put,2.51,2.54,2.51,243,2.57,45,76,24143,2024-01-24,0.20992,-0.08114,0.00231,-0.02671,0.46601,-0.17113
SPY240621P00416000,SPY,2024-06-21,416.00,put,2.96,2.59,2.56,194,2.62,48,0,368,2024-01-24,0.20885,-0.08289,0.00236,-0.02694,0.47358,-0.17482
SPY240621P00417000,SPY,2024-06-21,417.00,put,2.50,2.64,2.61,65,2.67,65,50,535,2024-01-24,0.20778,-0.08469,0.00241,-0.02717,0.48126,-0.17859
SPY240621P00418000,SPY,2024-06-21,418.00,put,3.05,2.69,2.65,480,2.73,1543,0,647,2024-01-24,0.20657,-0.08638,0.00246,-0.02734,0.48844,-0.18213
SPY240621P00419000,SPY,2024-06-21,419.00,put,2.69,2.75,2.71,143,2.78,1224,42,1138,2024-01-24,0.20565,-0.08840,0.00251,-0.02763,0.49693,-0.18639
SPY240621P00420000,SPY,2024-06-21,420.00,put,2.75,2.79,2.77,1808,2.80,285,244,42574,2024-01-24,0.20428,-0.09002,0.00256,-0.02774,0.50371,-0.18978
SPY240621P00421000,SPY,2024-06-21,421.00,put,2.79,2.85,2.81,519,2.89,1238,43,4245,2024-01-24,0.20321,-0.09198,0.00262,-0.02797,0.51182,-0.19389
SPY240621P00422000,SPY,2024-06-21,422.00,put,2.58,2.91,2.87,620,2.94,260,1,5033,2024-01-24,0.20214,-0.09398,0.00267,-0.02819,0.52003,-0.19810
SPY240621P00423000,SPY,2024-06-21,423.00,put,2.76,2.96,2.93,959,3.00,892,7,2431,2024-01-24,0.20093,-0.09588,0.00273,-0.02835,0.52774,-0.20207
SPY240621P00424000,SPY,2024-06-21,424.00,put,2.68,3.02,2.98,641,3.06,1163,1,1868,2024-01-24,0.19986,-0.09798,0.00279,-0.02857,0.53618,-0.20647
SPY240621P00425000,SPY,2024-06-21,425.00,put,3.02,3.08,3.04,493,3.11,34,54,33061,2024-01-24,0.19864,-0.09996,0.00285,-0.02873,0.54411,-0.21063
SPY240621P00426000,SPY,2024-06-21,426.00,put,3.16,3.14,3.10,479,3.18,1669,0,902,2024-01-24,0.19757,-0.10215,0.00291,-0.02895,0.55277,-0.21523
SPY240621P00427000,SPY,2024-06-21,427.00,put,2.90,3.21,3.17,622,3.24,90,22,820,2024-01-24,0.19650,-0.10439,0.00297,-0.02916,0.56154,-0.21993
SPY240621P00428000,SPY,2024-06-21,428.00,put,3.48,3.27,3.23,223,3.31,892,0,1876,2024-01-24,0.19544,-0.10668,0.00303,-0.02937,0.57043,-0.22474
SPY240621P00429000,SPY,2024-06-21,429.00,put,2.98,3.34,3.30,118,3.38,915,19,1279,2024-01-24,0.19437,-0.10903,0.00310,-0.02958,0.57943,-0.22967
SPY240621P00430000,SPY,2024-06-21,430.00,put,3.27,3.40,3.37,370,3.42,581,423,46132,2024-01-24,0.19315,-0.11126,0.00316,-0.02972,0.58792,-0.23435
SPY240621P00431000,SPY,2024-06-21,431.00,put,3.07,3.48,3.43,231,3.52,1085,18,343,2024-01-24,0.19224,-0.11388,0.00323,-0.02998,0.59777,-0.23986
SPY240621P00432000,SPY,2024-06-21,432.00,put,3.78,3.54,3.50,263,3.59,1236,0,1119,2024-01-24,0.19086,-0.11605,0.00330,-0.03006,0.60587,-0.24440
SPY240621P00433000,SPY,2024-06-21,433.00,put,3.33,3.62,3.58,287,3.66,449,17,910,2024-01-24,0.18995,-0.11879,0.00337,-0.03031,0.61595,-0.25016
SPY240621P00434000,SPY,2024-06-21,434.00,put,3.60,3.69,3.66,317,3.72,400,235,2242,2024-01-24,0.18873,-0.12125,0.00344,-0.03044,0.62490,-0.25530
SPY240621P00435000,SPY,2024-06-21,435.00,put,3.65,3.77,3.74,65,3.79,425,96,28490,2024-01-24,0.18766,-0.12393,0.00352,-0.03063,0.63459,-0.26095
SPY240621P00436000,SPY,2024-06-21,436.00,put,3.64,3.85,3.81,236,3.89,249,0,1041,2024-01-24,0.18660,-0.12668,0.00359,-0.03081,0.64438,-0.26672
SPY240621P00437000,SPY,2024-06-21,437.00,put,3.66,3.94,3.89,236,3.98,951,2,487,2024-01-24,0.18568,-0.12967,0.00367,-0.03104,0.65491,-0.27302
SPY240621P00438000,SPY,2024-06-21,438.00,put,3.73,4.01,3.97,244,4.06,840,56,676,2024-01-24,0.18446,-0.13238,0.00374,-0.03115,0.66432,-0.27868
SPY240621P00439000,SPY,2024-06-21,439.00,put,4.14,4.09,4.05,719,4.14,39,0,921,2024-01-24,0.18324,-0.13515,0.00382,-0.03126,0.67384,-0.28448
SPY240621P00440000,SPY,2024-06-21,440.00,put,3.96,4.19,4.16,329,4.21,540,477,48383,2024-01-24,0.18233,-0.13834,0.00390,-0.03147,0.68469,-0.29121
SPY240621P00441000,SPY,2024-06-21,441.00,put,4.04,4.28,4.23,224,4.33,1102,4,806,2024-01-24,0.18126,-0.14143,0.00399,-0.03163,0.69504,-0.29770
SPY240621P00442000,SPY,2024-06-21,442.00,put,4.38,4.37,4.33,268,4.40,291,1022,4400,2024-01-24,0.18019,-0.14459,0.00407,-0.03177,0.70550,-0.30434
SPY240621P00443000,SPY,2024-06-21,443.00,put,4.08,4.46,4.42,254,4.51,381,24,2314,2024-01-24,0.17913,-0.14783,0.00416,-0.03191,0.71606,-0.31114
SPY240621P00444000,SPY,2024-06-21,444.00,put,4.29,4.56,4.52,166,4.61,354,38,1294,2024-01-24,0.17806,-0.15114,0.00424,-0.03204,0.72673,-0.31809
SPY240621P00445000,SPY,2024-06-21,445.00,put,4.62,4.66,4.63,285,4.69,486,310,19755,2024-01-24,0.17699,-0.15453,0.00433,-0.03217,0.73750,-0.32521
SPY240621P00446000,SPY,2024-06-21,446.00,put,4.65,4.77,4.72,166,4.82,840,46,1215,2024-01-24,0.17608,-0.15818,0.00442,-0.03234,0.74895,-0.33292
SPY240621P00447000,SPY,2024-06-21,447.00,put,4.97,4.87,4.82,484,4.92,239,0,1608,2024-01-24,0.17486,-0.16155,0.00452,-0.03239,0.75933,-0.33997
SPY240621P00448000,SPY,2024-06-21,448.00,put,4.65,4.98,4.93,428,5.03,439,32,1647,2024-01-24,0.17394,-0.16537,0.00461,-0.03255,0.77096,-0.34803
SPY240621P00449000,SPY,2024-06-21,449.00,put,4.84,5.10,5.05,261,5.15,892,115,3334,2024-01-24,0.17288,-0.16909,0.00470,-0.03264,0.78210,-0.35585
SPY240621P00450000,SPY,2024-06-21,450.00,put,5.16,5.21,5.18,258,5.25,348,2114,32918,2024-01-24,0.17181,-0.17290,0.00480,-0.03272,0.79333,-0.36386
SPY240621P00451000,SPY,2024-06-21,451.00,put,5.26,5.33,5.28,276,5.38,287,50,1895,2024-01-24,0.17090,-0.17699,0.00490,-0.03285,0.80519,-0.37248
SPY240621P00452000,SPY,2024-06-21,452.00,put,0.00,5.46,5.40,390,5.51,993,0,0,2024-01-24,0.16998,-0.18118,0.00500,-0.03297,0.81710,-0.38130
SPY240621P00453000,SPY,2024-06-21,453.00,put,5.20,5.58,5.53,271,5.63,382,4,10,2024-01-24,0.16891,-0.18527,0.00510,-0.03302,0.82855,-0.38989
SPY240621P00454000,SPY,2024-06-21,454.00,put,5.24,5.71,5.66,142,5.76,423,3,285,2024-01-24,0.16785,-0.18945,0.00520,-0.03305,0.84007,-0.39869
SPY240621P00455000,SPY,2024-06-21,455.00,put,5.68,5.84,5.81,315,5.88,411,361,19525,2024-01-24,0.16678,-0.19373,0.00531,-0.03308,0.85166,-0.40769
SPY240621P00456000,SPY,2024-06-21,456.00,put,5.87,5.98,5.93,271,6.04,921,0,49,2024-01-24,0.16587,-0.19831,0.00541,-0.03315,0.86380,-0.41734
SPY240621P00457000,SPY,2024-06-21,457.00,put,5.71,6.12,6.07,271,6.18,588,6,25,2024-01-24,0.16495,-0.20298,0.00552,-0.03321,0.87597,-0.42721
SPY240621P00458000,SPY,2024-06-21,458.00,put,5.73,6.27,6.21,308,6.32,215,2,14,2024-01-24,0.16388,-0.20757,0.00563,-0.03319,0.88769,-0.43687
SPY240621P00459000,SPY,2024-06-21,459.00,put,6.15,6.42,6.36,294,6.47,215,129,37,2024-01-24,0.16297,-0.21246,0.00574,-0.03322,0.89991,-0.44718
SPY240621P00460000,SPY,2024-06-21,460.00,put,6.48,6.58,6.55,254,6.61,238,4407,54934,2024-01-24,0.16205,-0.21746,0.00585,-0.03323,0.91214,-0.45773
SPY240621P00461000,SPY,2024-06-21,461.00,put,6.53,6.73,6.68,138,6.79,330,16,65,2024-01-24,0.16099,-0.22238,0.00597,-0.03317,0.92393,-0.46808
SPY240621P00462000,SPY,2024-06-21,462.00,put,6.27,6.89,6.84,578,6.95,294,2,1074,2024-01-24,0.16007,-0.22760,0.00608,-0.03315,0.93616,-0.47910
SPY240621P00463000,SPY,2024-06-21,463.00,put,6.90,7.06,7.01,168,7.12,294,1,27,2024-01-24,0.15916,-0.23293,0.00620,-0.03311,0.94837,-0.49037
SPY240621P00464000,SPY,2024-06-21,464.00,put,6.50,7.25,7.19,202,7.30,197,1,7,2024-01-24,0.15840,-0.23857,0.00631,-0.03311,0.96094,-0.50231
SPY240621P00465000,SPY,2024-06-21,465.00,put,7.45,7.44,7.40,223,7.47,427,4952,19407,2024-01-24,0.15763,-0.24431,0.00642,-0.03309,0.97345,-0.51449
SPY240621P00466000,SPY,2024-06-21,466.00,put,6.91,7.61,7.55,342,7.67,197,26,40,2024-01-24,0.15657,-0.24982,0.00654,-0.03294,0.98513,-0.52609
SPY240621P00467000,SPY,2024-06-21,467.00,put,7.27,7.80,7.75,202,7.86,210,11,36,2024-01-24,0.15565,-0.25563,0.00666,-0.03282,0.99712,-0.53837
SPY240621P00468000,SPY,2024-06-21,468.00,put,7.23,8.00,7.94,374,8.06,210,11,67,2024-01-24,0.15474,-0.26156,0.00678,-0.03269,1.00904,-0.55091
SPY240621P00469000,SPY,2024-06-21,469.00,put,7.79,8.21,8.15,259,8.27,161,26,89,2024-01-24,0.15398,-0.26779,0.00690,-0.03258,1.02119,-0.56413
SPY240621P00470000,SPY,2024-06-21,470.00,put,8.17,8.44,8.39,144,8.48,230,4858,35934,2024-01-24,0.15337,-0.27430,0.00701,-0.03251,1.03350,-0.57799
SPY240621P00471000,SPY,2024-06-21,471.00,put,8.34,8.64,8.58,532,8.71,360,8,48,2024-01-24,0.15230,-0.28044,0.00713,-0.03225,1.04475,-0.59095
SPY240621P00472000,SPY,2024-06-21,472.00,put,8.40,8.87,8.81,153,8.93,190,20,232,2024-01-24,0.15154,-0.28704,0.00725,-0.03208,1.05645,-0.60496
SPY240621P00473000,SPY,2024-06-21,473.00,put,8.87,9.11,9.04,368,9.17,204,19,190,2024-01-24,0.15077,-0.29376,0.00736,-0.03188,1.06795,-0.61924
SPY240621P00474000,SPY,2024-06-21,474.00,put,8.97,9.34,9.28,239,9.41,76,9,140,2024-01-24,0.14986,-0.30045,0.00749,-0.03160,1.07901,-0.63342
SPY240621P00475000,SPY,2024-06-21,475.00,put,9.39,9.60,9.55,170,9.65,184,4220,14857,2024-01-24,0.14925,-0.30757,0.00760,-0.03141,1.09033,-0.64861
SPY240621P00476000,SPY,2024-06-21,476.00,put,9.43,9.86,9.80,76,9.92,76,19,144,2024-01-24,0.14849,-0.31466,0.00771,-0.03113,1.10117,-0.66370
SPY240621P00477000,SPY,2024-06-21,477.00,put,9.94,10.12,10.06,173,10.19,67,27,294,2024-01-24,0.14773,-0.32188,0.00782,-0.03082,1.11175,-0.67907
SPY240621P00478000,SPY,2024-06-21,478.00,put,10.36,10.40,10.34,67,10.46,67,43,217,2024-01-24,0.14712,-0.32935,0.00793,-0.03054,1.12223,-0.69504
SPY240621P00479000,SPY,2024-06-21,479.00,put,10.22,10.68,10.62,146,10.75,67,11,239,2024-01-24,0.14651,-0.33694,0.00804,-0.03023,1.13238,-0.71127
SPY240621P00480000,SPY,2024-06-21,480.00,put,10.86,10.98,10.92,261,11.04,129,2152,18179,2024-01-24,0.14590,-0.34465,0.00814,-0.02989,1.14218,-0.72775
SPY240621P00481000,SPY,2024-06-21,481.00,put,10.97,11.29,11.23,119,11.36,119,64,1136,2024-01-24,0.14529,-0.35246,0.00824,-0.02951,1.15162,-0.74448
SPY240621P00482000,SPY,2024-06-21,482.00,put,11.36,11.61,11.54,67,11.67,67,58,402,2024-01-24,0.14468,-0.36039,0.00834,-0.02911,1.16067,-0.76146
SPY240621P00483000,SPY,2024-06-21,483.00,put,11.60,11.93,11.87,67,12.00,76,127,561,2024-01-24,0.14407,-0.36842,0.00844,-0.02867,1.16931,-0.77869
SPY240621P00484000,SPY,2024-06-21,484.00,put,11.92,12.28,12.21,67,12.34,67,84,149,2024-01-24,0.14376,-0.37675,0.00852,-0.02832,1.17770,-0.79667
SPY240621P00485000,SPY,2024-06-21,485.00,put,12.58,12.62,12.56,97,12.68,142,883,6138,2024-01-24,0.14315,-0.38499,0.00861,-0.02781,1.18544,-0.81436
SPY240621P00486000,SPY,2024-06-21,486.00,put,12.26,12.99,12.92,59,13.06,94,27,38,2024-01-24,0.14269,-0.39340,0.00869,-0.02734,1.19279,-0.83251
