contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00410000,SPY,2024-09-30,410.00,put,0.64,0.61,0.60,747,0.62,906,3,218,2024-06-25,0.29071,-0.01939,0.00058,-0.01821,0.13244,-0.02969
SPY240930P00411000,SPY,2024-09-30,411.00,put,0.00,0.62,0.61,894,0.63,653,0,28,2024-06-25,0.28949,-0.01978,0.00059,-0.01844,0.13471,-0.03029
SPY240930P00412000,SPY,2024-09-30,412.00,put,0.00,0.63,0.62,754,0.64,1070,0,104,2024-06-25,0.28812,-0.02013,0.00060,-0.01861,0.13673,-0.03082
SPY240930P00413000,SPY,2024-09-30,413.00,put,0.00,0.64,0.63,562,0.64,97,0,223,2024-06-25,0.28675,-0.02049,0.00061,-0.01879,0.13879,-0.03136
SPY240930P00414000,SPY,2024-09-30,414.00,put,0.00,0.65,0.64,502,0.65,97,0,433,2024-06-25,0.28553,-0.02090,0.00063,-0.01902,0.14117,-0.03199
SPY240930P00415000,SPY,2024-09-30,415.00,put,0.00,0.66,0.65,348,0.66,483,0,1231,2024-06-25,0.28415,-0.02127,0.00064,-0.01920,0.14330,-0.03256
SPY240930P00416000,SPY,2024-09-30,416.00,put,0.00,0.66,0.65,2513,0.67,461,0,155,2024-06-25,0.28202,-0.02139,0.00065,-0.01913,0.14397,-0.03273
SPY240930P00417000,SPY,2024-09-30,417.00,put,0.00,0.67,0.66,2944,0.68,469,0,725,2024-06-25,0.28065,-0.02177,0.00066,-0.01931,0.14614,-0.03331
SPY240930P00418000,SPY,2024-09-30,418.00,put,0.00,0.68,0.67,2417,0.69,493,0,168,2024-06-25,0.27928,-0.02216,0.00067,-0.01949,0.14834,-0.03390
SPY240930P00419000,SPY,2024-09-30,419.00,put,0.00,0.69,0.68,2120,0.70,504,0,15,2024-06-25,0.27791,-0.02256,0.00069,-0.01968,0.15058,-0.03450
SPY240930P00420000,SPY,2024-09-30,420.00,put,0.00,0.70,0.69,2499,0.71,586,0,2220,2024-06-25,0.27653,-0.02297,0.00070,-0.01986,0.15285,-0.03511
SPY240930P00421000,SPY,2024-09-30,421.00,put,0.00,0.71,0.70,2519,0.72,578,0,523,2024-06-25,0.27516,-0.02338,0.00071,-0.02004,0.15516,-0.03574
SPY240930P00422000,SPY,2024-09-30,422.00,put,0.00,0.72,0.71,2017,0.73,491,0,74,2024-06-25,0.27364,-0.02374,0.00073,-0.02018,0.15719,-0.03629
SPY240930P00423000,SPY,2024-09-30,423.00,put,0.00,0.73,0.72,1921,0.74,454,0,48,2024-06-25,0.27226,-0.02417,0.00074,-0.02036,0.15956,-0.03694
SPY240930P00424000,SPY,2024-09-30,424.00,put,0.00,0.74,0.73,903,0.75,437,0,26,2024-06-25,0.27089,-0.02461,0.00076,-0.02055,0.16198,-0.03760
SPY240930P00425000,SPY,2024-09-30,425.00,put,0.76,0.75,0.74,1782,0.76,383,2,594,2024-06-25,0.26937,-0.02499,0.00077,-0.02069,0.16410,-0.03818
SPY240930P00426000,SPY,2024-09-30,426.00,put,0.78,0.77,0.76,416,0.77,97,1,32,2024-06-25,0.26845,-0.02563,0.00079,-0.02104,0.16759,-0.03915
SPY240930P00427000,SPY,2024-09-30,427.00,put,0.00,0.78,0.77,410,0.78,97,0,1849,2024-06-25,0.26708,-0.02609,0.00081,-0.02123,0.17013,-0.03985
SPY240930P00428000,SPY,2024-09-30,428.00,put,0.00,0.79,0.78,582,0.79,97,0,136,2024-06-25,0.26556,-0.02650,0.00082,-0.02137,0.17236,-0.04047
SPY240930P00429000,SPY,2024-09-30,429.00,put,0.00,0.80,0.79,609,0.81,506,0,201,2024-06-25,0.26403,-0.02692,0.00084,-0.02151,0.17463,-0.04110
SPY240930P00430000,SPY,2024-09-30,430.00,put,0.00,0.81,0.80,1399,0.82,1473,0,2919,2024-06-25,0.26251,-0.02734,0.00085,-0.02165,0.17693,-0.04174
SPY240930P00431000,SPY,2024-09-30,431.00,put,0.00,0.82,0.81,652,0.83,470,0,156,2024-06-25,0.26114,-0.02784,0.00087,-0.02184,0.17962,-0.04250
SPY240930P00432000,SPY,2024-09-30,432.00,put,0.00,0.83,0.83,441,0.84,97,0,669,2024-06-25,0.25961,-0.02829,0.00089,-0.02198,0.18199,-0.04316
SPY240930P00433000,SPY,2024-09-30,433.00,put,0.00,0.84,0.84,578,0.85,97,0,179,2024-06-25,0.25809,-0.02874,0.00091,-0.02212,0.18440,-0.04384
SPY240930P00434000,SPY,2024-09-30,434.00,put,0.00,0.86,0.85,570,0.87,487,0,177,2024-06-25,0.25702,-0.02940,0.00093,-0.02244,0.18795,-0.04486
SPY240930P00435000,SPY,2024-09-30,435.00,put,0.00,0.88,0.87,256,0.88,97,0,2361,2024-06-25,0.25611,-0.03016,0.00095,-0.02281,0.19194,-0.04601
SPY240930P00436000,SPY,2024-09-30,436.00,put,0.00,0.89,0.88,554,0.89,97,0,207,2024-06-25,0.25443,-0.03057,0.00097,-0.02290,0.19411,-0.04663
SPY240930P00437000,SPY,2024-09-30,437.00,put,0.00,0.90,0.89,548,0.91,597,0,157,2024-06-25,0.25291,-0.03106,0.00099,-0.02304,0.19670,-0.04737
SPY240930P00438000,SPY,2024-09-30,438.00,put,0.00,0.92,0.91,355,0.92,97,0,22,2024-06-25,0.25184,-0.03179,0.00101,-0.02336,0.20048,-0.04847
SPY240930P00439000,SPY,2024-09-30,439.00,put,0.00,0.93,0.92,532,0.93,97,0,644,2024-06-25,0.25031,-0.03230,0.00103,-0.02351,0.20316,-0.04924
SPY240930P00440000,SPY,2024-09-30,440.00,put,0.93,0.94,0.93,1280,0.95,344,12,3476,2024-06-25,0.24864,-0.03275,0.00105,-0.02359,0.20548,-0.04991
SPY240930P00441000,SPY,2024-09-30,441.00,put,0.00,0.95,0.95,387,0.96,97,0,2028,2024-06-25,0.24711,-0.03328,0.00107,-0.02374,0.20824,-0.05072
SPY240930P00442000,SPY,2024-09-30,442.00,put,0.00,0.97,0.96,1240,0.98,447,0,788,2024-06-25,0.24589,-0.03399,0.00109,-0.02401,0.21185,-0.05178
SPY240930P00443000,SPY,2024-09-30,443.00,put,0.00,0.98,0.98,355,0.99,97,0,904,2024-06-25,0.24437,-0.03454,0.00111,-0.02415,0.21470,-0.05262
SPY240930P00444000,SPY,2024-09-30,444.00,put,0.00,1.00,0.99,1223,1.01,400,0,2259,2024-06-25,0.24315,-0.03528,0.00114,-0.02442,0.21843,-0.05373
SPY240930P00445000,SPY,2024-09-30,445.00,put,0.00,1.02,1.01,441,1.02,97,0,1661,2024-06-25,0.24193,-0.03603,0.00116,-0.02470,0.22223,-0.05487
SPY240930P00446000,SPY,2024-09-30,446.00,put,0.00,1.04,1.03,216,1.04,97,0,485,2024-06-25,0.24086,-0.03688,0.00119,-0.02504,0.22652,-0.05616
SPY240930P00447000,SPY,2024-09-30,447.00,put,0.00,1.05,1.04,937,1.06,484,0,1598,2024-06-25,0.23919,-0.03740,0.00121,-0.02512,0.22916,-0.05695
SPY240930P00448000,SPY,2024-09-30,448.00,put,0.00,1.06,1.06,411,1.07,97,0,223,2024-06-25,0.23751,-0.03794,0.00124,-0.02521,0.23184,-0.05775
SPY240930P00449000,SPY,2024-09-30,449.00,put,0.00,1.08,1.08,414,1.09,97,0,529,2024-06-25,0.23629,-0.03876,0.00127,-0.02549,0.23589,-0.05899
SPY240930P00450000,SPY,2024-09-30,450.00,put,1.17,1.10,1.10,233,1.11,97,1,5651,2024-06-25,0.23507,-0.03959,0.00129,-0.02577,0.24000,-0.06025
SPY240930P00451000,SPY,2024-09-30,451.00,put,0.00,1.12,1.11,903,1.13,310,0,1202,2024-06-25,0.23370,-0.04035,0.00132,-0.02599,0.24374,-0.06140
SPY240930P00452000,SPY,2024-09-30,452.00,put,0.00,1.14,1.13,448,1.15,373,0,341,2024-06-25,0.23248,-0.04122,0.00135,-0.02627,0.24800,-0.06271
SPY240930P00453000,SPY,2024-09-30,453.00,put,0.00,1.15,1.15,442,1.16,97,0,633,2024-06-25,0.23080,-0.04183,0.00138,-0.02636,0.25096,-0.06362
SPY240930P00454000,SPY,2024-09-30,454.00,put,0.00,1.17,1.17,436,1.18,97,0,445,2024-06-25,0.22943,-0.04264,0.00141,-0.02658,0.25489,-0.06484
SPY240930P00455000,SPY,2024-09-30,455.00,put,1.20,1.19,1.19,430,1.20,97,313,1138,2024-06-25,0.22806,-0.04347,0.00144,-0.02680,0.25889,-0.06610
SPY240930P00456000,SPY,2024-09-30,456.00,put,0.00,1.21,1.21,424,1.22,97,0,1686,2024-06-25,0.22669,-0.04432,0.00147,-0.02702,0.26296,-0.06738
SPY240930P00457000,SPY,2024-09-30,457.00,put,0.00,1.24,1.23,380,1.25,416,0,1571,2024-06-25,0.22577,-0.04549,0.00151,-0.02745,0.26854,-0.06916
SPY240930P00458000,SPY,2024-09-30,458.00,put,1.34,1.26,1.25,846,1.27,339,140,1162,2024-06-25,0.22440,-0.04638,0.00154,-0.02768,0.27277,-0.07051
SPY240930P00459000,SPY,2024-09-30,459.00,put,0.00,1.28,1.27,625,1.29,97,0,246,2024-06-25,0.22303,-0.04730,0.00157,-0.02790,0.27708,-0.07189
SPY240930P00460000,SPY,2024-09-30,460.00,put,1.37,1.31,1.30,339,1.31,97,154,3366,2024-06-25,0.22196,-0.04844,0.00161,-0.02827,0.28245,-0.07363
SPY240930P00461000,SPY,2024-09-30,461.00,put,0.00,1.33,1.32,394,1.34,446,0,423,2024-06-25,0.22044,-0.04930,0.00165,-0.02843,0.28642,-0.07491
SPY240930P00462000,SPY,2024-09-30,462.00,put,0.00,1.35,1.35,264,1.36,97,0,791,2024-06-25,0.21907,-0.05028,0.00168,-0.02866,0.29096,-0.07639
SPY240930P00463000,SPY,2024-09-30,463.00,put,1.47,1.38,1.37,340,1.39,274,10,653,2024-06-25,0.21785,-0.05140,0.00172,-0.02896,0.29610,-0.07808
SPY240930P00464000,SPY,2024-09-30,464.00,put,0.00,1.40,1.40,272,1.41,97,0,1185,2024-06-25,0.21647,-0.05243,0.00176,-0.02919,0.30081,-0.07963
SPY240930P00465000,SPY,2024-09-30,465.00,put,1.44,1.43,1.42,335,1.44,335,25,1046,2024-06-25,0.21525,-0.05360,0.00180,-0.02949,0.30613,-0.08140
SPY240930P00466000,SPY,2024-09-30,466.00,put,0.00,1.46,1.45,252,1.46,97,0,674,2024-06-25,0.21403,-0.05480,0.00185,-0.02980,0.31154,-0.08322
SPY240930P00467000,SPY,2024-09-30,467.00,put,0.00,1.48,1.48,229,1.49,97,0,776,2024-06-25,0.21251,-0.05579,0.00188,-0.02996,0.31599,-0.08471
SPY240930P00468000,SPY,2024-09-30,468.00,put,0.00,1.51,1.50,537,1.52,277,0,972,2024-06-25,0.21129,-0.05705,0.00193,-0.03027,0.32159,-0.08661
SPY240930P00469000,SPY,2024-09-30,469.00,put,0.00,1.54,1.53,410,1.55,294,0,936,2024-06-25,0.21007,-0.05834,0.00198,-0.03057,0.32729,-0.08856
SPY240930P00470000,SPY,2024-09-30,470.00,put,1.57,1.57,1.56,360,1.58,293,17,10790,2024-06-25,0.20885,-0.05966,0.00202,-0.03088,0.33310,-0.09056
SPY240930P00471000,SPY,2024-09-30,471.00,put,0.00,1.60,1.59,393,1.61,274,0,1095,2024-06-25,0.20763,-0.06102,0.00207,-0.03120,0.33901,-0.09261
SPY240930P00472000,SPY,2024-09-30,472.00,put,0.00,1.63,1.62,495,1.64,263,0,799,2024-06-25,0.20626,-0.06228,0.00212,-0.03143,0.34448,-0.09451
SPY240930P00473000,SPY,2024-09-30,473.00,put,1.66,1.66,1.65,1504,1.67,23,37,1592,2024-06-25,0.20489,-0.06357,0.00217,-0.03167,0.35004,-0.09646
SPY240930P00475000,SPY,2024-09-30,475.00,put,1.74,1.73,1.72,491,1.74,236,26,3045,2024-06-25,0.20245,-0.06653,0.00227,-0.03229,0.36261,-0.10093
SPY240930P00480000,SPY,2024-09-30,480.00,put,1.90,1.92,1.91,278,1.93,371,6,5498,2024-06-25,0.19635,-0.07463,0.00256,-0.03387,0.39610,-0.11316
SPY240930P00485000,SPY,2024-09-30,485.00,put,2.21,2.13,2.12,495,2.15,838,13,1674,2024-06-25,0.19010,-0.08371,0.00288,-0.03537,0.43208,-0.12686
SPY240930P00490000,SPY,2024-09-30,490.00,put,2.35,2.39,2.38,156,2.40,255,16,5312,2024-06-25,0.18446,-0.09477,0.00326,-0.03717,0.47388,-0.14358
SPY240930P00495000,SPY,2024-09-30,495.00,put,2.66,2.68,2.67,272,2.69,180,21,1510,2024-06-25,0.17852,-0.10708,0.00368,-0.03876,0.51802,-0.16217
SPY240930P00500000,SPY,2024-09-30,500.00,put,2.99,3.02,3.01,283,3.04,130,107,5662,2024-06-25,0.17272,-0.12142,0.00416,-0.04034,0.56651,-0.18383
SPY240930P00501000,SPY,2024-09-30,501.00,put,0.00,3.11,3.09,123,3.13,347,0,18,2024-06-25,0.17181,-0.12484,0.00426,-0.04077,0.57766,-0.18902
SPY240930P00502000,SPY,2024-09-30,502.00,put,3.50,3.19,3.17,97,3.21,347,2,5,2024-06-25,0.17074,-0.12817,0.00437,-0.04112,0.58833,-0.19405
SPY240930P00503000,SPY,2024-09-30,503.00,put,0.00,3.27,3.25,97,3.29,347,0,20,2024-06-25,0.16968,-0.13158,0.00448,-0.04146,0.59915,-0.19922
SPY240930P00504000,SPY,2024-09-30,504.00,put,3.35,3.35,3.33,123,3.37,338,12,0,2024-06-25,0.16846,-0.13490,0.00459,-0.04170,0.60949,-0.20422
SPY240930P00505000,SPY,2024-09-30,505.00,put,3.53,3.44,3.42,97,3.46,765,4,1225,2024-06-25,0.16739,-0.13851,0.00470,-0.04203,0.62060,-0.20969
SPY240930P00506000,SPY,2024-09-30,506.00,put,3.60,3.53,3.51,97,3.55,348,6,1,2024-06-25,0.16632,-0.14222,0.00482,-0.04234,0.63185,-0.21530
SPY240930P00507000,SPY,2024-09-30,507.00,put,3.58,3.62,3.60,123,3.64,348,3,0,2024-06-25,0.16510,-0.14583,0.00493,-0.04256,0.64263,-0.22076
SPY240930P00508000,SPY,2024-09-30,508.00,put,3.87,3.71,3.69,108,3.74,347,3,3,2024-06-25,0.16404,-0.14975,0.00506,-0.04285,0.65415,-0.22670
SPY240930P00509000,SPY,2024-09-30,509.00,put,0.00,3.81,3.79,123,3.84,347,0,0,2024-06-25,0.16297,-0.15379,0.00518,-0.04314,0.66581,-0.23280
SPY240930P00510000,SPY,2024-09-30,510.00,put,3.92,3.91,3.89,291,3.93,447,3,4432,2024-06-25,0.16190,-0.15794,0.00531,-0.04341,0.67759,-0.23908
SPY240930P00511000,SPY,2024-09-30,511.00,put,0.00,4.02,4.00,115,4.04,115,0,0,2024-06-25,0.16083,-0.16220,0.00543,-0.04367,0.68950,-0.24553
SPY240930P00512000,SPY,2024-09-30,512.00,put,0.00,4.13,4.11,87,4.15,338,0,0,2024-06-25,0.15977,-0.16659,0.00557,-0.04392,0.70153,-0.25217
SPY240930P00513000,SPY,2024-09-30,513.00,put,4.59,4.24,4.22,115,4.26,19,85,0,2024-06-25,0.15870,-0.17109,0.00570,-0.04415,0.71367,-0.25900
SPY240930P00514000,SPY,2024-09-30,514.00,put,0.00,4.36,4.33,100,4.38,338,0,0,2024-06-25,0.15763,-0.17573,0.00584,-0.04437,0.72592,-0.26602
SPY240930P00515000,SPY,2024-09-30,515.00,put,4.68,4.47,4.45,100,4.49,216,13,4060,2024-06-25,0.15657,-0.18050,0.00598,-0.04457,0.73827,-0.27323
SPY240930P00516000,SPY,2024-09-30,516.00,put,4.94,4.61,4.58,87,4.63,338,1,2,2024-06-25,0.15565,-0.18561,0.00612,-0.04483,0.75124,-0.28099
SPY240930P00517000,SPY,2024-09-30,517.00,put,0.00,4.72,4.71,87,4.74,186,0,1241,2024-06-25,0.15443,-0.19043,0.00626,-0.04492,0.76324,-0.28828
SPY240930P00518000,SPY,2024-09-30,518.00,put,0.00,4.87,4.84,87,4.89,337,0,266,2024-06-25,0.15352,-0.19582,0.00641,-0.04515,0.77636,-0.29646
SPY240930P00519000,SPY,2024-09-30,519.00,put,5.31,4.99,4.97,100,5.02,97,7,102,2024-06-25,0.15230,-0.20093,0.00656,-0.04519,0.78851,-0.30419
SPY240930P00520000,SPY,2024-09-30,520.00,put,5.19,5.13,5.12,87,5.15,154,51,4000,2024-06-25,0.15123,-0.20640,0.00672,-0.04529,0.80125,-0.31248
SPY240930P00521000,SPY,2024-09-30,521.00,put,5.20,5.28,5.26,213,5.30,169,97,0,2024-06-25,0.15032,-0.21223,0.00687,-0.04545,0.81450,-0.32133
SPY240930P00522000,SPY,2024-09-30,522.00,put,0.00,5.44,5.41,100,5.47,337,0,1,2024-06-25,0.14940,-0.21822,0.00702,-0.04559,0.82776,-0.33043
SPY240930P00523000,SPY,2024-09-30,523.00,put,0.00,5.60,5.57,115,5.62,337,0,1,2024-06-25,0.14834,-0.22416,0.00718,-0.04562,0.84056,-0.33943
SPY240930P00524000,SPY,2024-09-30,524.00,put,0.00,5.76,5.73,115,5.79,337,0,155,2024-06-25,0.14742,-0.23046,0.00734,-0.04570,0.85381,-0.34901
SPY240930P00525000,SPY,2024-09-30,525.00,put,6.10,5.92,5.90,115,5.94,147,13,4665,2024-06-25,0.14620,-0.23652,0.00751,-0.04560,0.86618,-0.35817
SPY240930P00526000,SPY,2024-09-30,526.00,put,0.00,6.11,6.08,78,6.13,329,0,184,2024-06-25,0.14544,-0.24336,0.00767,-0.04570,0.87976,-0.36859
SPY240930P00527000,SPY,2024-09-30,527.00,put,0.00,6.29,6.26,78,6.31,328,0,0,2024-06-25,0.14452,-0.25017,0.00783,-0.04569,0.89284,-0.37894
SPY240930P00528000,SPY,2024-09-30,528.00,put,0.00,6.47,6.44,107,6.50,328,0,0,2024-06-25,0.14346,-0.25694,0.00800,-0.04557,0.90547,-0.38923
SPY240930P00529000,SPY,2024-09-30,529.00,put,0.00,6.66,6.63,107,6.69,328,0,10,2024-06-25,0.14239,-0.26390,0.00817,-0.04541,0.91802,-0.39979
SPY240930P00530000,SPY,2024-09-30,530.00,put,6.85,6.86,6.83,188,6.88,130,51,10895,2024-06-25,0.14148,-0.27124,0.00834,-0.04530,0.93080,-0.41095
SPY240930P00531000,SPY,2024-09-30,531.00,put,0.00,7.07,7.04,92,7.10,328,0,0,2024-06-25,0.14056,-0.27875,0.00851,-0.04514,0.94342,-0.42239
SPY240930P00532000,SPY,2024-09-30,532.00,put,0.00,7.28,7.25,92,7.31,106,0,0,2024-06-25,0.13965,-0.28645,0.00868,-0.04495,0.95585,-0.43411
SPY240930P00533000,SPY,2024-09-30,533.00,put,7.97,7.51,7.48,67,7.53,46,1,3,2024-06-25,0.13873,-0.29433,0.00885,-0.04471,0.96808,-0.44612
SPY240930P00534000,SPY,2024-09-30,534.00,put,0.00,7.73,7.71,67,7.76,46,0,5,2024-06-25,0.13766,-0.30223,0.00902,-0.04436,0.97982,-0.45813
SPY240930P00535000,SPY,2024-09-30,535.00,put,7.94,7.97,7.95,67,7.99,125,29,4452,2024-06-25,0.13690,-0.31066,0.00918,-0.04411,0.99180,-0.47100
SPY240930P00536000,SPY,2024-09-30,536.00,put,0.00,8.22,8.19,92,8.25,46,0,0,2024-06-25,0.13599,-0.31911,0.00935,-0.04374,1.00324,-0.48389
SPY240930P00537000,SPY,2024-09-30,537.00,put,0.00,8.48,8.45,92,8.51,78,0,1,2024-06-25,0.13523,-0.32791,0.00951,-0.04339,1.01455,-0.49733
SPY240930P00538000,SPY,2024-09-30,538.00,put,9.07,8.75,8.72,67,8.78,78,4,4,2024-06-25,0.13431,-0.33673,0.00968,-0.04292,1.02530,-0.51080
SPY240930P00539000,SPY,2024-09-30,539.00,put,9.05,9.02,8.99,135,9.05,46,1,1,2024-06-25,0.13340,-0.34576,0.00984,-0.04239,1.03567,-0.52457
SPY240930P00540000,SPY,2024-09-30,540.00,put,9.34,9.30,9.28,78,9.33,107,108,3184,2024-06-25,0.13263,-0.35510,0.00999,-0.04189,1.04575,-0.53888
SPY240930P00541000,SPY,2024-09-30,541.00,put,10.02,9.61,9.58,59,9.64,59,1,0,2024-06-25,0.13187,-0.36463,0.01014,-0.04133,1.05535,-0.55347
SPY240930P00542000,SPY,2024-09-30,542.00,put,9.82,9.91,9.88,271,9.95,68,81,2,2024-06-25,0.13111,-0.37433,0.01029,-0.04071,1.06443,-0.56833
SPY240930P00543000,SPY,2024-09-30,543.00,put,10.55,10.23,10.20,318,10.27,111,84,2,2024-06-25,0.13035,-0.38420,0.01043,-0.04003,1.07296,-0.58348
SPY240930P00544000,SPY,2024-09-30,544.00,put,10.55,10.56,10.54,59,10.58,85,980,12,2024-06-25,0.12959,-0.39425,0.01057,-0.03929,1.08090,-0.59890
SPY240930P00545000,SPY,2024-09-30,545.00,put,10.89,10.91,10.88,206,10.93,99,37,991,2024-06-25,0.12898,-0.40455,0.01070,-0.03857,1.08827,-0.61475
SPY240930P00546000,SPY,2024-09-30,546.00,put,11.36,11.28,11.24,174,11.31,40,1,0,2024-06-25,0.12837,-0.41499,0.01081,-0.03779,1.09496,-0.63083
SPY240930P00547000,SPY,2024-09-30,547.00,put,12.47,11.65,11.62,59,11.69,78,3,14,2024-06-25,0.12776,-0.42558,0.01092,-0.03694,1.10094,-0.64715
SPY240930P00548000,SPY,2024-09-30,548.00,put,12.70,12.04,12.01,59,12.08,78,1,1,2024-06-25,0.12730,-0.43634,0.01102,-0.03611,1.10620,-0.66380
SPY240930P00549000,SPY,2024-09-30,549.00,put,0.00,12.45,12.41,59,12.48,78,0,0,2024-06-25,0.12669,-0.44718,0.01111,-0.03514,1.11066,-0.68054
SPY240930P00550000,SPY,2024-09-30,550.00,put,13.08,12.86,12.83,59,12.89,62,7,410,2024-06-25,0.12623,-0.45816,0.01119,-0.03418,1.11433,-0.69755
SPY240930P00551000,SPY,2024-09-30,551.00,put,13.71,13.30,13.26,68,13.34,68,20,20,2024-06-25,0.12577,-0.46923,0.01126,-0.03315,1.11716,-0.71473
SPY240930P00552000,SPY,2024-09-30,552.00,put,0.00,13.75,13.71,68,13.79,68,0,0,2024-06-25,0.12547,-0.48038,0.01131,-0.03215,1.11914,-0.73210
SPY240930P00553000,SPY,2024-09-30,553.00,put,14.30,14.22,14.18,68,14.26,68,6,0,2024-06-25,0.12516,-0.49158,0.01135,-0.03109,1.12025,-0.74956
SPY240930P00554000,SPY,2024-09-30,554.00,put,0.00,14.71,14.67,68,14.75,68,0,0,2024-06-25,0.12486,-0.50282,0.01138,-0.02996,1.12047,-0.76711
SPY240930P00555000,SPY,2024-09-30,555.00,put,15.32,15.18,15.12,67,15.23,64,29,77,2024-06-25,0.12440,-0.51414,0.01141,-0.02869,1.11979,-0.78477
SPY240930P00556000,SPY,2024-09-30,556.00,put,17.01,15.72,15.35,130,16.09,134,2,1,2024-06-25,0.12440,-0.52532,0.01139,-0.02762,1.11824,-0.80239
SPY240930P00557000,SPY,2024-09-30,557.00,put,0.00,16.25,15.87,7,16.64,37,0,0,2024-06-25,0.12425,-0.53654,0.01138,-0.02640,1.11579,-0.82005
SPY240930P00558000,SPY,2024-09-30,558.00,put,0.00,16.84,16.46,130,17.22,134,0,0,2024-06-25,0.12456,-0.54747,0.01132,-0.02541,1.11255,-0.83745
SPY240930P00559000,SPY,2024-09-30,559.00,put,17.99,17.42,17.02,134,17.82,126,1,0,2024-06-25,0.12456,-0.55850,0.01128,-0.02419,1.10843,-0.85493
SPY240930P00560000,SPY,2024-09-30,560.00,put,18.59,18.02,17.60,134,18.43,46,2,30,2024-06-25,0.12486,-0.56923,0.01120,-0.02311,1.10358,-0.87210
SPY240930P00561000,SPY,2024-09-30,561.00,put,0.00,18.65,18.22,134,19.08,126,0,0,2024-06-25,0.12516,-0.57984,0.01112,-0.02198,1.09798,-0.88912
SPY240930P00562000,SPY,2024-09-30,562.00,put,0.00,19.30,18.84,10,19.75,75,0,0,2024-06-25,0.12562,-0.59018,0.01102,-0.02092,1.09174,-0.90583
SPY240930P00563000,SPY,2024-09-30,563.00,put,0.00,19.96,19.50,100,20.43,75,0,0,2024-06-25,0.12608,-0.60037,0.01091,-0.01982,1.08484,-0.92234
SPY240930P00564000,SPY,2024-09-30,564.00,put,0.00,20.67,20.20,10,21.15,75,0,0,2024-06-25,0.12684,-0.61008,0.01077,-0.01890,1.07756,-0.93827
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,21.41,20.92,10,21.89,75,0,21,2024-06-25,0.12791,-0.61925,0.01060,-0.01816,1.07006,-0.95353
SPY240930P00566000,SPY,2024-09-30,566.00,put,0.00,22.16,21.66,100,22.66,75,0,1,2024-06-25,0.12898,-0.62819,0.01044,-0.01740,1.06215,-0.96846
SPY240930P00567000,SPY,2024-09-30,567.00,put,0.00,22.95,22.44,10,23.45,75,0,0,2024-06-25,0.13020,-0.63670,0.01026,-0.01673,1.05405,-0.98286
SPY240930P00568000,SPY,2024-09-30,568.00,put,0.00,23.75,23.24,100,24.27,75,0,0,2024-06-25,0.13157,-0.64479,0.01008,-0.01616,1.04586,-0.99670
SPY240930P00569000,SPY,2024-09-30,569.00,put,0.00,24.60,24.08,10,25.12,75,0,0,2024-06-25,0.13340,-0.65204,0.00986,-0.01591,1.03810,-1.00947
SPY240930P00570000,SPY,2024-09-30,570.00,put,26.11,25.46,24.93,100,26.00,75,20,57,2024-06-25,0.13523,-0.65903,0.00966,-0.01566,1.03025,-1.02187
SPY240930P00571000,SPY,2024-09-30,571.00,put,0.00,26.37,25.82,10,26.92,75,0,0,2024-06-25,0.13751,-0.66515,0.00943,-0.01575,1.02306,-1.03316
SPY240930P00572000,SPY,2024-09-30,572.00,put,0.00,27.31,26.75,10,27.88,75,0,0,2024-06-25,0.13995,-0.67080,0.00920,-0.01595,1.01616,-1.04382
SPY240930P00573000,SPY,2024-09-30,573.00,put,0.00,28.31,27.73,10,28.89,75,0,0,2024-06-25,0.14300,-0.67539,0.00896,-0.01661,1.01039,-1.05311
SPY240930P00574000,SPY,2024-09-30,574.00,put,0.00,29.31,28.73,10,29.89,75,0,0,2024-06-25,0.14605,-0.67973,0.00872,-0.01728,1.00476,-1.06206
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,30.31,29.73,10,30.89,75,0,0,2024-06-25,0.14910,-0.68385,0.00850,-0.01797,0.99929,-1.07069
SPY240930P00576000,SPY,2024-09-30,576.00,put,0.00,31.31,30.73,10,31.89,75,0,0,2024-06-25,0.15215,-0.68776,0.00828,-0.01866,0.99398,-1.07903
SPY240930P00577000,SPY,2024-09-30,577.00,put,0.00,32.31,31.73,10,32.89,75,0,0,2024-06-25,0.15504,-0.69167,0.00808,-0.01926,0.98855,-1.08733
SPY240930P00578000,SPY,2024-09-30,578.00,put,0.00,33.31,32.73,10,33.90,75,0,0,2024-06-25,0.15794,-0.69539,0.00789,-0.01986,0.98326,-1.09537
SPY240930P00579000,SPY,2024-09-30,579.00,put,0.00,34.31,33.73,10,34.90,75,0,0,2024-06-25,0.16083,-0.69894,0.00771,-0.02047,0.97811,-1.10316
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,35.31,34.73,10,35.90,75,0,0,2024-06-25,0.16373,-0.70232,0.00753,-0.02110,0.97311,-1.11072
SPY240930P00581000,SPY,2024-09-30,581.00,put,0.00,36.31,35.73,10,36.90,75,0,0,2024-06-25,0.16663,-0.70555,0.00737,-0.02173,0.96825,-1.11807
SPY240930P00582000,SPY,2024-09-30,582.00,put,0.00,37.31,36.72,100,37.90,75,0,0,2024-06-25,0.16952,-0.70864,0.00721,-0.02237,0.96353,-1.12520
