contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430P00571000,SPY,2025-04-30,571.00,put,0.00,9.18,9.14,112,9.21,112,0,4,2024-12-10,0.17105,-0.23289,0.00477,-0.05072,1.14559,-0.57780
SPY250430P00572000,SPY,2025-04-30,572.00,put,0.00,9.34,9.30,67,9.37,104,0,42,2024-12-10,0.17013,-0.23694,0.00484,-0.05068,1.15657,-0.58786
SPY250430P00573000,SPY,2025-04-30,573.00,put,0.00,9.50,9.46,92,9.53,92,0,5,2024-12-10,0.16922,-0.24107,0.00492,-0.05063,1.16754,-0.59809
SPY250430P00574000,SPY,2025-04-30,574.00,put,9.31,9.66,9.63,67,9.70,67,1,20,2024-12-10,0.16815,-0.24511,0.00499,-0.05050,1.17807,-0.60806
SPY250430P00575000,SPY,2025-04-30,575.00,put,9.95,9.84,9.81,205,9.87,292,15,346,2024-12-10,0.16739,-0.24955,0.00506,-0.05049,1.18944,-0.61912
SPY250430P00576000,SPY,2025-04-30,576.00,put,0.00,10.00,9.97,92,10.04,67,0,133,2024-12-10,0.16632,-0.25374,0.00514,-0.05033,1.19995,-0.62947
SPY250430P00577000,SPY,2025-04-30,577.00,put,0.00,10.19,10.16,336,10.22,287,0,720,2024-12-10,0.16556,-0.25833,0.00521,-0.05029,1.21123,-0.64092
SPY250430P00578000,SPY,2025-04-30,578.00,put,0.00,10.37,10.33,92,10.40,67,0,12,2024-12-10,0.16465,-0.26284,0.00529,-0.05017,1.22207,-0.65211
SPY250430P00579000,SPY,2025-04-30,579.00,put,0.00,10.55,10.52,92,10.59,92,0,71,2024-12-10,0.16373,-0.26744,0.00536,-0.05003,1.23287,-0.66350
SPY250430P00580000,SPY,2025-04-30,580.00,put,11.01,10.75,10.72,382,10.78,280,21,2568,2024-12-10,0.16297,-0.27226,0.00544,-0.04995,1.24396,-0.67554
SPY250430P00581000,SPY,2025-04-30,581.00,put,0.00,10.95,10.92,194,10.98,431,0,1211,2024-12-10,0.16205,-0.27702,0.00552,-0.04977,1.25463,-0.68734
SPY250430P00582000,SPY,2025-04-30,582.00,put,0.00,11.14,11.10,92,11.18,104,0,24,2024-12-10,0.16114,-0.28185,0.00559,-0.04958,1.26522,-0.69935
SPY250430P00583000,SPY,2025-04-30,583.00,put,11.04,11.34,11.30,92,11.38,104,9,30,2024-12-10,0.16022,-0.28677,0.00567,-0.04937,1.27573,-0.71157
SPY250430P00584000,SPY,2025-04-30,584.00,put,0.00,11.55,11.51,67,11.59,104,0,91,2024-12-10,0.15946,-0.29193,0.00575,-0.04921,1.28646,-0.72443
SPY250430P00585000,SPY,2025-04-30,585.00,put,0.00,11.76,11.72,67,11.80,92,0,145,2024-12-10,0.15855,-0.29702,0.00583,-0.04897,1.29677,-0.73708
SPY250430P00586000,SPY,2025-04-30,586.00,put,0.00,11.98,11.94,62,12.02,104,0,38,2024-12-10,0.15779,-0.30235,0.00590,-0.04877,1.30724,-0.75036
SPY250430P00587000,SPY,2025-04-30,587.00,put,0.00,12.20,12.16,92,12.24,92,0,99,2024-12-10,0.15687,-0.30761,0.00598,-0.04848,1.31731,-0.76346
SPY250430P00588000,SPY,2025-04-30,588.00,put,0.00,12.43,12.39,62,12.47,104,0,101,2024-12-10,0.15596,-0.31297,0.00606,-0.04817,1.32725,-0.77678
SPY250430P00589000,SPY,2025-04-30,589.00,put,0.00,12.66,12.62,67,12.70,67,0,84,2024-12-10,0.15519,-0.31855,0.00614,-0.04791,1.33728,-0.79072
SPY250430P00590000,SPY,2025-04-30,590.00,put,12.42,12.91,12.88,336,12.94,67,3,1908,2024-12-10,0.15443,-0.32422,0.00621,-0.04763,1.34713,-0.80487
SPY250430P00591000,SPY,2025-04-30,591.00,put,0.00,13.15,13.12,177,13.18,67,0,161,2024-12-10,0.15352,-0.32985,0.00630,-0.04725,1.35658,-0.81888
SPY250430P00592000,SPY,2025-04-30,592.00,put,0.00,13.40,13.37,175,13.44,67,0,218,2024-12-10,0.15276,-0.33570,0.00637,-0.04692,1.36604,-0.83348
SPY250430P00593000,SPY,2025-04-30,593.00,put,0.00,13.65,13.61,67,13.69,67,0,75,2024-12-10,0.15184,-0.34151,0.00645,-0.04650,1.37511,-0.84796
SPY250430P00594000,SPY,2025-04-30,594.00,put,0.00,13.91,13.87,92,13.96,67,0,77,2024-12-10,0.15108,-0.34754,0.00653,-0.04612,1.38414,-0.86302
SPY250430P00595000,SPY,2025-04-30,595.00,put,13.92,14.19,14.14,92,14.23,67,4,117,2024-12-10,0.15032,-0.35365,0.00660,-0.04572,1.39293,-0.87831
SPY250430P00596000,SPY,2025-04-30,596.00,put,0.00,14.46,14.42,62,14.51,74,0,90,2024-12-10,0.14955,-0.35985,0.00668,-0.04529,1.40146,-0.89383
SPY250430P00597000,SPY,2025-04-30,597.00,put,0.00,14.74,14.70,84,14.79,59,0,29,2024-12-10,0.14879,-0.36614,0.00675,-0.04484,1.40972,-0.90957
SPY250430P00598000,SPY,2025-04-30,598.00,put,0.00,15.04,14.99,59,15.09,59,0,36,2024-12-10,0.14803,-0.37252,0.00682,-0.04436,1.41769,-0.92555
SPY250430P00599000,SPY,2025-04-30,599.00,put,0.00,15.34,15.29,59,15.39,59,0,36,2024-12-10,0.14727,-0.37898,0.00690,-0.04385,1.42537,-0.94175
SPY250430P00600000,SPY,2025-04-30,600.00,put,15.96,15.66,15.63,161,15.70,220,10,436,2024-12-10,0.14666,-0.38562,0.00696,-0.04338,1.43281,-0.95845
SPY250430P00601000,SPY,2025-04-30,601.00,put,15.45,15.96,15.92,54,16.01,59,2,23,2024-12-10,0.14590,-0.39226,0.00703,-0.04282,1.43983,-0.97510
SPY250430P00602000,SPY,2025-04-30,602.00,put,16.64,16.29,16.24,59,16.34,59,1,49,2024-12-10,0.14529,-0.39906,0.00709,-0.04230,1.44657,-0.99222
SPY250430P00603000,SPY,2025-04-30,603.00,put,0.00,16.62,16.57,59,16.67,59,0,21,2024-12-10,0.14452,-0.40587,0.00716,-0.04167,1.45287,-1.00932
SPY250430P00604000,SPY,2025-04-30,604.00,put,16.28,16.97,16.92,54,17.02,59,1,10,2024-12-10,0.14391,-0.41282,0.00722,-0.04110,1.45884,-1.02685
SPY250430P00605000,SPY,2025-04-30,605.00,put,17.50,17.32,17.27,54,17.37,59,26,127,2024-12-10,0.14330,-0.41985,0.00728,-0.04049,1.46441,-1.04459
SPY250430P00606000,SPY,2025-04-30,606.00,put,17.23,17.68,17.63,54,17.73,59,1,16,2024-12-10,0.14269,-0.42695,0.00734,-0.03985,1.46955,-1.06252
SPY250430P00607000,SPY,2025-04-30,607.00,put,18.50,18.05,18.00,54,18.10,59,1,19,2024-12-10,0.14209,-0.43413,0.00739,-0.03918,1.47425,-1.08065
SPY250430P00608000,SPY,2025-04-30,608.00,put,17.88,18.43,18.38,59,18.48,59,1,42,2024-12-10,0.14148,-0.44137,0.00745,-0.03848,1.47850,-1.09896
SPY250430P00609000,SPY,2025-04-30,609.00,put,0.00,18.82,18.77,59,18.88,54,0,16,2024-12-10,0.14102,-0.44870,0.00749,-0.03782,1.48230,-1.11760
SPY250430P00610000,SPY,2025-04-30,610.00,put,18.55,19.23,19.18,54,19.28,59,6,111,2024-12-10,0.14056,-0.45609,0.00753,-0.03714,1.48561,-1.13638
SPY250430P00611000,SPY,2025-04-30,611.00,put,0.00,19.64,19.59,54,19.70,56,0,16,2024-12-10,0.13995,-0.46352,0.00758,-0.03634,1.48842,-1.15522
SPY250430P00612000,SPY,2025-04-30,612.00,put,19.55,20.07,20.01,59,20.12,59,5,15,2024-12-10,0.13949,-0.47102,0.00761,-0.03560,1.49073,-1.17431
SPY250430P00615000,SPY,2025-04-30,615.00,put,0.00,21.61,19.86,1,23.35,2,0,30,2024-12-10,0.13965,-0.49346,0.00762,-0.03397,1.49447,-1.23255
SPY250430P00620000,SPY,2025-04-30,620.00,put,24.86,24.14,22.41,1,25.88,2,2,135,2024-12-10,0.13858,-0.53115,0.00766,-0.03002,1.49012,-1.33007
SPY250430P00625000,SPY,2025-04-30,625.00,put,27.82,27.04,25.29,1,28.79,2,8,4,2024-12-10,0.13888,-0.56783,0.00756,-0.02620,1.47302,-1.42673
SPY250430P00630000,SPY,2025-04-30,630.00,put,0.00,30.39,28.66,1,32.12,1,0,29,2024-12-10,0.14102,-0.60174,0.00730,-0.02297,1.44580,-1.51864
SPY250430P00635000,SPY,2025-04-30,635.00,put,0.00,34.45,32.99,10,35.92,1,0,0,2024-12-10,0.14712,-0.62927,0.00685,-0.02192,1.41550,-1.59843
SPY250430P00640000,SPY,2025-04-30,640.00,put,0.00,38.59,37.05,10,40.14,1,0,5,2024-12-10,0.15291,-0.65410,0.00644,-0.02060,1.38173,-1.67222
SPY250430P00645000,SPY,2025-04-30,645.00,put,0.00,43.08,41.46,10,44.70,1,0,0,2024-12-10,0.16068,-0.67380,0.00599,-0.02058,1.35048,-1.73547
SPY250430P00650000,SPY,2025-04-30,650.00,put,0.00,47.82,46.17,1,49.47,1,0,0,2024-12-10,0.16983,-0.68928,0.00555,-0.02154,1.32311,-1.78984
SPY250430P00655000,SPY,2025-04-30,655.00,put,0.00,52.71,51.05,1,54.37,2,0,0,2024-12-10,0.17958,-0.70185,0.00515,-0.02302,1.29900,-1.83796
SPY250430P00660000,SPY,2025-04-30,660.00,put,0.00,57.66,56.00,1,59.31,2,0,0,2024-12-10,0.18965,-0.71228,0.00480,-0.02481,1.27771,-1.88140
SPY250430P00665000,SPY,2025-04-30,665.00,put,0.00,62.62,60.97,1,64.28,2,0,0,2024-12-10,0.19940,-0.72161,0.00449,-0.02649,1.25765,-1.92226
SPY250430P00670000,SPY,2025-04-30,670.00,put,0.00,67.61,65.95,1,69.26,2,0,0,2024-12-10,0.20931,-0.72953,0.00422,-0.02836,1.23987,-1.96001
SPY250430P00675000,SPY,2025-04-30,675.00,put,0.00,72.59,70.94,1,74.25,2,0,0,2024-12-10,0.21876,-0.73693,0.00398,-0.02999,1.22260,-1.99645
SPY250430P00680000,SPY,2025-04-30,680.00,put,0.00,77.59,75.93,1,79.24,2,0,0,2024-12-10,0.22821,-0.74343,0.00377,-0.03171,1.20694,-2.03087
SPY250430P00685000,SPY,2025-04-30,685.00,put,0.00,82.58,80.92,1,84.23,2,0,0,2024-12-10,0.23751,-0.74930,0.00358,-0.03338,1.19233,-2.06387
SPY250430P00690000,SPY,2025-04-30,690.00,put,0.00,87.56,85.91,1,89.22,2,0,0,2024-12-10,0.24650,-0.75483,0.00341,-0.03491,1.17825,-2.09597
SPY250430P00695000,SPY,2025-04-30,695.00,put,0.00,92.56,90.90,1,94.21,2,0,0,2024-12-10,0.25550,-0.75974,0.00325,-0.03651,1.16542,-2.12672
SPY250430P00700000,SPY,2025-04-30,700.00,put,0.00,97.55,95.89,1,99.21,2,0,0,2024-12-10,0.26419,-0.76442,0.00311,-0.03795,1.15290,-2.15687
SPY250430P00705000,SPY,2025-04-30,705.00,put,0.00,102.54,100.88,1,104.20,234,0,0,2024-12-10,0.27287,-0.76862,0.00298,-0.03945,1.14146,-2.18595
SPY250430P00710000,SPY,2025-04-30,710.00,put,0.00,107.53,105.88,1,109.19,234,0,0,2024-12-10,0.28126,-0.77268,0.00286,-0.04078,1.13018,-2.21465
SPY250516P00370000,SPY,2025-05-16,370.00,put,0.88,0.92,0.91,1520,0.92,117,11,8,2024-12-10,0.38202,-0.01570,0.00026,-0.01764,0.15570,-0.04466
SPY250516P00375000,SPY,2025-05-16,375.00,put,0.00,0.96,0.96,1200,0.97,953,0,0,2024-12-10,0.37546,-0.01656,0.00028,-0.01811,0.16295,-0.04705
SPY250516P00380000,SPY,2025-05-16,380.00,put,0.00,1.01,1.00,1560,1.02,1560,0,0,2024-12-10,0.36967,-0.01762,0.00030,-0.01877,0.17184,-0.05003
SPY250516P00385000,SPY,2025-05-16,385.00,put,0.00,1.06,1.06,1200,1.07,1586,0,0,2024-12-10,0.36357,-0.01867,0.00032,-0.01936,0.18052,-0.05296
SPY250516P00390000,SPY,2025-05-16,390.00,put,0.00,1.12,1.11,1628,1.13,1626,0,1,2024-12-10,0.35793,-0.01988,0.00034,-0.02007,0.19046,-0.05637
SPY250516P00395000,SPY,2025-05-16,395.00,put,0.00,1.17,1.16,1626,1.18,1546,0,0,2024-12-10,0.35168,-0.02101,0.00036,-0.02061,0.19956,-0.05950
SPY250516P00400000,SPY,2025-05-16,400.00,put,1.22,1.23,1.23,1462,1.24,130,10,809,2024-12-10,0.34589,-0.02231,0.00039,-0.02129,0.20999,-0.06315
SPY250516P00405000,SPY,2025-05-16,405.00,put,0.00,1.30,1.29,1574,1.31,1626,0,1,2024-12-10,0.34040,-0.02378,0.00042,-0.02206,0.22157,-0.06725
SPY250516P00410000,SPY,2025-05-16,410.00,put,0.00,1.37,1.36,1246,1.37,130,0,4,2024-12-10,0.33476,-0.02529,0.00045,-0.02279,0.23331,-0.07147
SPY250516P00415000,SPY,2025-05-16,415.00,put,0.00,1.44,1.43,1408,1.44,130,0,0,2024-12-10,0.32897,-0.02684,0.00048,-0.02348,0.24520,-0.07578
SPY250516P00420000,SPY,2025-05-16,420.00,put,0.00,1.51,1.50,1546,1.52,1563,0,41,2024-12-10,0.32318,-0.02848,0.00051,-0.02417,0.25761,-0.08033
SPY250516P00425000,SPY,2025-05-16,425.00,put,1.55,1.59,1.58,1546,1.60,1563,2,15,2024-12-10,0.31754,-0.03026,0.00055,-0.02491,0.27096,-0.08530
SPY250516P00430000,SPY,2025-05-16,430.00,put,0.00,1.67,1.67,1246,1.68,615,0,0,2024-12-10,0.31190,-0.03216,0.00058,-0.02566,0.28493,-0.09057
SPY250516P00435000,SPY,2025-05-16,435.00,put,0.00,1.77,1.76,1070,1.77,601,0,0,2024-12-10,0.30672,-0.03436,0.00063,-0.02657,0.30086,-0.09670
SPY250516P00440000,SPY,2025-05-16,440.00,put,1.85,1.85,1.85,1318,1.86,130,10,133,2024-12-10,0.30077,-0.03637,0.00067,-0.02722,0.31527,-0.10228
SPY250516P00445000,SPY,2025-05-16,445.00,put,0.00,1.96,1.95,739,1.97,1626,0,9,2024-12-10,0.29559,-0.03885,0.00072,-0.02813,0.33271,-0.10918
SPY250516P00450000,SPY,2025-05-16,450.00,put,0.00,2.07,2.06,729,2.08,1626,0,865,2024-12-10,0.29025,-0.04143,0.00077,-0.02901,0.35051,-0.11633
SPY250516P00455000,SPY,2025-05-16,455.00,put,2.19,2.19,2.18,1200,2.19,130,4,29,2024-12-10,0.28492,-0.04417,0.00083,-0.02988,0.36918,-0.12395
SPY250516P00460000,SPY,2025-05-16,460.00,put,0.00,2.31,2.30,1246,2.32,574,0,22,2024-12-10,0.27958,-0.04711,0.00089,-0.03076,0.38877,-0.13209
SPY250516P00465000,SPY,2025-05-16,465.00,put,0.00,2.44,2.43,1506,2.45,130,0,5,2024-12-10,0.27425,-0.05024,0.00095,-0.03164,0.40933,-0.14078
SPY250516P00470000,SPY,2025-05-16,470.00,put,2.50,2.59,2.58,682,2.60,1586,2,413,2024-12-10,0.26922,-0.05378,0.00103,-0.03265,0.43205,-0.15059
SPY250516P00475000,SPY,2025-05-16,475.00,put,2.67,2.74,2.73,1246,2.75,130,1,65,2024-12-10,0.26388,-0.05738,0.00110,-0.03353,0.45475,-0.16056
SPY250516P00480000,SPY,2025-05-16,480.00,put,2.94,2.91,2.90,1246,2.92,130,2,281,2024-12-10,0.25885,-0.06144,0.00119,-0.03454,0.47979,-0.17182
SPY250516P00485000,SPY,2025-05-16,485.00,put,3.14,3.09,3.08,563,3.10,130,9,1591,2024-12-10,0.25382,-0.06581,0.00128,-0.03555,0.50610,-0.18391
SPY250516P00490000,SPY,2025-05-16,490.00,put,3.20,3.28,3.27,2251,3.29,130,1,343,2024-12-10,0.24879,-0.07050,0.00137,-0.03655,0.53376,-0.19692
SPY250516P00495000,SPY,2025-05-16,495.00,put,3.42,3.49,3.48,2272,3.50,130,1,55,2024-12-10,0.24391,-0.07567,0.00148,-0.03761,0.56346,-0.21124
SPY250516P00500000,SPY,2025-05-16,500.00,put,3.60,3.72,3.71,2004,3.73,97,3,530,2024-12-10,0.23903,-0.08125,0.00159,-0.03866,0.59465,-0.22668
SPY250516P00505000,SPY,2025-05-16,505.00,put,0.00,3.96,3.94,189,3.98,97,0,65,2024-12-10,0.23400,-0.08714,0.00171,-0.03962,0.62673,-0.24297
SPY250516P00510000,SPY,2025-05-16,510.00,put,4.30,4.23,4.21,763,4.25,97,25,41,2024-12-10,0.22928,-0.09376,0.00185,-0.04070,0.66177,-0.26131
SPY250516P00515000,SPY,2025-05-16,515.00,put,4.45,4.52,4.50,111,4.54,97,2,84,2024-12-10,0.22440,-0.10079,0.00199,-0.04168,0.69782,-0.28075
SPY250516P00520000,SPY,2025-05-16,520.00,put,4.73,4.83,4.81,173,4.85,84,1,56,2024-12-10,0.21967,-0.10854,0.00214,-0.04269,0.73628,-0.30220
SPY250516P00525000,SPY,2025-05-16,525.00,put,5.18,5.18,5.16,705,5.20,365,16,234,2024-12-10,0.21510,-0.11708,0.00231,-0.04373,0.77720,-0.32586
SPY250516P00530000,SPY,2025-05-16,530.00,put,5.64,5.55,5.54,247,5.57,382,107,662,2024-12-10,0.21038,-0.12619,0.00249,-0.04465,0.81921,-0.35106
SPY250516P00535000,SPY,2025-05-16,535.00,put,5.71,5.96,5.94,239,5.98,424,90,5037,2024-12-10,0.20580,-0.13622,0.00269,-0.04556,0.86369,-0.37886
SPY250516P00540000,SPY,2025-05-16,540.00,put,0.00,6.40,6.38,490,6.42,231,0,673,2024-12-10,0.20108,-0.14696,0.00289,-0.04631,0.90925,-0.40855
SPY250516P00545000,SPY,2025-05-16,545.00,put,6.94,6.89,6.87,224,6.91,318,18,249,2024-12-10,0.19666,-0.15896,0.00312,-0.04710,0.95780,-0.44180
SPY250516P00550000,SPY,2025-05-16,550.00,put,7.51,7.42,7.40,216,7.44,341,3,829,2024-12-10,0.19208,-0.17182,0.00336,-0.04769,1.00726,-0.47741
SPY250516P00555000,SPY,2025-05-16,555.00,put,7.74,8.00,7.98,208,8.02,319,2,854,2024-12-10,0.18766,-0.18597,0.00361,-0.04820,1.05871,-0.51663
SPY250516P00560000,SPY,2025-05-16,560.00,put,8.82,8.63,8.61,201,8.66,382,47,1540,2024-12-10,0.18309,-0.20117,0.00388,-0.04847,1.11072,-0.55874
SPY250516P00565000,SPY,2025-05-16,565.00,put,0.00,9.34,9.31,194,9.36,284,0,398,2024-12-10,0.17882,-0.21805,0.00417,-0.04866,1.16461,-0.60558
SPY250516P00570000,SPY,2025-05-16,570.00,put,10.38,10.11,10.08,187,10.13,331,46,1278,2024-12-10,0.17440,-0.23620,0.00447,-0.04853,1.21833,-0.65594
SPY250516P00575000,SPY,2025-05-16,575.00,put,0.00,10.96,10.93,252,10.98,263,0,3880,2024-12-10,0.17013,-0.25608,0.00478,-0.04819,1.27229,-0.71115
SPY250516P00580000,SPY,2025-05-16,580.00,put,12.10,11.90,11.87,306,11.93,274,17,587,2024-12-10,0.16587,-0.27762,0.00511,-0.04751,1.32530,-0.77103
SPY250516P00585000,SPY,2025-05-16,585.00,put,13.29,12.95,12.92,165,12.98,295,2,897,2024-12-10,0.16175,-0.30108,0.00545,-0.04652,1.37682,-0.83637
SPY250516P00590000,SPY,2025-05-16,590.00,put,14.31,14.11,14.08,229,14.14,158,11,2246,2024-12-10,0.15779,-0.32653,0.00578,-0.04517,1.42564,-0.90738
SPY250516P00595000,SPY,2025-05-16,595.00,put,15.61,15.41,15.38,150,15.45,211,13,450,2024-12-10,0.15382,-0.35390,0.00612,-0.04332,1.47021,-0.98385
SPY250516P00600000,SPY,2025-05-16,600.00,put,17.17,16.88,16.84,54,16.91,143,20,432,2024-12-10,0.15032,-0.38348,0.00642,-0.04114,1.50944,-1.06689
SPY250516P00605000,SPY,2025-05-16,605.00,put,18.75,18.54,18.50,59,18.57,135,24,389,2024-12-10,0.14727,-0.41506,0.00670,-0.03857,1.54132,-1.15599
SPY250516P00610000,SPY,2025-05-16,610.00,put,20.54,20.43,20.38,59,20.49,66,14,422,2024-12-10,0.14452,-0.44830,0.00692,-0.03551,1.56394,-1.25023
SPY250516P00615000,SPY,2025-05-16,615.00,put,21.87,22.73,21.09,1,24.36,1,2,2104,2024-12-10,0.14346,-0.48266,0.00703,-0.03263,1.57571,-1.34923
SPY250516P00620000,SPY,2025-05-16,620.00,put,25.87,25.11,23.28,10,26.93,382,43,109,2024-12-10,0.14193,-0.51757,0.00710,-0.02892,1.57567,-1.45003
SPY250516P00625000,SPY,2025-05-16,625.00,put,28.68,27.87,26.01,10,29.73,335,1,33,2024-12-10,0.14163,-0.55204,0.00706,-0.02528,1.56376,-1.55126
SPY250516P00630000,SPY,2025-05-16,630.00,put,29.99,31.03,29.13,327,32.93,294,15,39,2024-12-10,0.14285,-0.58471,0.00690,-0.02201,1.54151,-1.64953
SPY250516P00635000,SPY,2025-05-16,635.00,put,33.44,35.09,33.65,10,36.54,264,15,26,2024-12-10,0.14910,-0.61096,0.00650,-0.02136,1.51579,-1.73509
SPY250516P00640000,SPY,2025-05-16,640.00,put,36.83,39.05,37.53,10,40.56,239,1,1,2024-12-10,0.15382,-0.63603,0.00617,-0.01972,1.48460,-1.81706
SPY250516P00645000,SPY,2025-05-16,645.00,put,0.00,43.34,41.73,10,44.96,227,0,0,2024-12-10,0.16022,-0.65686,0.00580,-0.01905,1.45366,-1.88954
SPY250516P00650000,SPY,2025-05-16,650.00,put,0.00,47.92,46.20,10,49.64,218,0,1,2024-12-10,0.16815,-0.67358,0.00542,-0.01937,1.42545,-1.95264
SPY250516P00655000,SPY,2025-05-16,655.00,put,0.00,52.72,50.94,10,54.51,212,0,0,2024-12-10,0.17715,-0.68693,0.00506,-0.02045,1.40071,-2.00792
SPY250516P00660000,SPY,2025-05-16,660.00,put,0.00,57.63,55.83,10,59.44,211,0,0,2024-12-10,0.18660,-0.69798,0.00473,-0.02191,1.37875,-2.05767
SPY250516P00665000,SPY,2025-05-16,665.00,put,0.00,62.59,60.79,10,64.40,211,0,0,2024-12-10,0.19620,-0.70737,0.00443,-0.02356,1.35899,-2.10338
SPY250516P00670000,SPY,2025-05-16,670.00,put,0.00,67.56,65.76,10,69.36,210,0,0,2024-12-10,0.20550,-0.71588,0.00417,-0.02509,1.34022,-2.14676
SPY250516P00675000,SPY,2025-05-16,675.00,put,0.00,72.54,70.75,10,74.33,210,0,0,2024-12-10,0.21480,-0.72333,0.00394,-0.02669,1.32309,-2.18751
SPY250516P00680000,SPY,2025-05-16,680.00,put,0.00,77.52,75.74,10,79.30,210,0,0,2024-12-10,0.22394,-0.73004,0.00373,-0.02827,1.30711,-2.22636
SPY250516P00685000,SPY,2025-05-16,685.00,put,0.00,82.50,80.73,10,84.28,210,0,0,2024-12-10,0.23278,-0.73629,0.00355,-0.02972,1.29172,-2.26396
SPY250516P00690000,SPY,2025-05-16,690.00,put,0.00,87.49,85.72,10,89.26,210,0,0,2024-12-10,0.24163,-0.74184,0.00338,-0.03123,1.27767,-2.29983
SPY250516P00695000,SPY,2025-05-16,695.00,put,0.00,92.47,90.71,10,94.24,210,0,0,2024-12-10,0.25016,-0.74709,0.00323,-0.03259,1.26401,-2.33486
SPY250516P00700000,SPY,2025-05-16,700.00,put,0.00,97.47,95.71,10,99.23,210,0,0,2024-12-10,0.25870,-0.75180,0.00310,-0.03401,1.25150,-2.36854
SPY250516P00705000,SPY,2025-05-16,705.00,put,0.00,102.45,100.70,10,104.21,210,0,0,2024-12-10,0.26708,-0.75617,0.00297,-0.03539,1.23963,-2.40134
SPY250516P00710000,SPY,2025-05-16,710.00,put,0.00,107.44,105.69,10,109.20,210,0,0,2024-12-10,0.27531,-0.76025,0.00285,-0.03671,1.22833,-2.43337
SPY250516P00715000,SPY,2025-05-16,715.00,put,0.00,112.44,110.68,10,114.19,210,0,0,2024-12-10,0.28355,-0.76393,0.00275,-0.03809,1.21796,-2.46442
SPY250516P00720000,SPY,2025-05-16,720.00,put,0.00,117.43,115.67,10,119.18,210,0,0,2024-12-10,0.29147,-0.76754,0.00265,-0.03931,1.20761,-2.49520
SPY250516P00725000,SPY,2025-05-16,725.00,put,0.00,122.41,120.66,10,124.17,210,0,0,2024-12-10,0.29940,-0.77081,0.00256,-0.04057,1.19807,-2.52517
SPY250516P00730000,SPY,2025-05-16,730.00,put,0.00,127.41,125.65,10,129.16,210,0,0,2024-12-10,0.30733,-0.77379,0.00248,-0.04189,1.18931,-2.55440
SPY250516P00735000,SPY,2025-05-16,735.00,put,0.00,132.40,130.65,10,134.15,210,0,0,2024-12-10,0.31495,-0.77676,0.00240,-0.04303,1.18041,-2.58353
SPY250516P00740000,SPY,2025-05-16,740.00,put,0.00,137.39,135.64,10,139.14,210,0,0,2024-12-10,0.32257,-0.77947,0.00233,-0.04422,1.17220,-2.61203
SPY250516P00745000,SPY,2025-05-16,745.00,put,0.00,142.38,140.63,10,144.13,210,0,0,2024-12-10,0.33004,-0.78208,0.00226,-0.04535,1.16420,-2.64024
SPY250516P00750000,SPY,2025-05-16,750.00,put,0.00,147.37,145.62,10,149.12,210,0,0,2024-12-10,0.33751,-0.78447,0.00219,-0.04651,1.15681,-2.66791
SPY250516P00755000,SPY,2025-05-16,755.00,put,0.00,152.36,150.61,10,154.11,210,0,0,2024-12-10,0.34482,-0.78678,0.00213,-0.04761,1.14958,-2.69535
SPY250516P00760000,SPY,2025-05-16,760.00,put,0.00,157.35,155.60,10,159.10,210,0,0,2024-12-10,0.35214,-0.78890,0.00208,-0.04876,1.14289,-2.72233
SPY250516P00765000,SPY,2025-05-16,765.00,put,0.00,162.34,160.59,10,164.09,210,0,0,2024-12-10,0.35931,-0.79097,0.00202,-0.04983,1.13630,-2.74914
SPY250516P00770000,SPY,2025-05-16,770.00,put,0.00,167.34,165.59,10,169.08,210,0,0,2024-12-10,0.36647,-0.79286,0.00197,-0.05094,1.13020,-2.77555
SPY250516P00775000,SPY,2025-05-16,775.00,put,0.00,172.32,170.58,10,174.07,210,0,0,2024-12-10,0.37348,-0.79473,0.00193,-0.05198,1.12416,-2.80183
SPY250516P00780000,SPY,2025-05-16,780.00,put,0.00,177.31,175.57,10,179.06,210,0,0,2024-12-10,0.38049,-0.79645,0.00188,-0.05305,1.11856,-2.82777
SPY250516P00785000,SPY,2025-05-16,785.00,put,0.00,182.31,180.56,10,184.06,210,0,0,2024-12-10,0.38751,-0.79802,0.00184,-0.05416,1.11337,-2.85337
SPY250516P00790000,SPY,2025-05-16,790.00,put,0.00,187.30,185.55,10,189.05,210,0,0,2024-12-10,0.39437,-0.79959,0.00180,-0.05520,1.10819,-2.87890
SPY250516P00795000,SPY,2025-05-16,795.00,put,0.00,192.29,190.54,10,194.04,210,0,0,2024-12-10,0.40107,-0.80115,0.00176,-0.05616,1.10300,-2.90438
SPY250516P00800000,SPY,2025-05-16,800.00,put,0.00,197.28,195.53,10,199.03,210,0,0,2024-12-10,0.40778,-0.80258,0.00172,-0.05715,1.09817,-2.92957
SPY250530P00395000,SPY,2025-05-30,395.00,put,0.00,1.31,1.31,1398,1.32,78,0,0,2024-12-10,0.34467,-0.02272,0.00038,-0.02054,0.22248,-0.07028
SPY250530P00400000,SPY,2025-05-30,400.00,put,0.00,1.38,1.37,1698,1.39,1698,0,4,2024-12-10,0.33918,-0.02413,0.00041,-0.02122,0.23409,-0.07461
SPY250530P00405000,SPY,2025-05-30,405.00,put,1.47,1.45,1.44,1698,1.46,1698,4,0,2024-12-10,0.33370,-0.02563,0.00043,-0.02190,0.24620,-0.07917
