contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00519000,SPY,2024-10-31,519.00,put,0.00,3.66,3.62,108,3.69,84,0,292,2024-08-21,0.19407,-0.14340,0.00471,-0.06417,0.55935,-0.16351
SPY241031P00520000,SPY,2024-10-31,520.00,put,3.72,3.74,3.72,67,3.76,67,1177,4626,2024-08-21,0.19254,-0.14680,0.00483,-0.06449,0.56824,-0.16736
SPY241031P00521000,SPY,2024-10-31,521.00,put,3.83,3.83,3.81,56,3.85,66,32,8248,2024-08-21,0.19117,-0.15047,0.00494,-0.06490,0.57771,-0.17154
SPY241031P00522000,SPY,2024-10-31,522.00,put,4.10,3.93,3.89,108,3.97,108,19,130,2024-08-21,0.18995,-0.15443,0.00506,-0.06541,0.58775,-0.17605
SPY241031P00523000,SPY,2024-10-31,523.00,put,0.00,4.02,3.99,102,4.04,65,0,4757,2024-08-21,0.18843,-0.15814,0.00518,-0.06569,0.59701,-0.18026
SPY241031P00524000,SPY,2024-10-31,524.00,put,4.23,4.12,4.09,64,4.14,64,3,605,2024-08-21,0.18721,-0.16231,0.00531,-0.06617,0.60726,-0.18502
SPY241031P00525000,SPY,2024-10-31,525.00,put,4.21,4.21,4.19,64,4.24,64,43,10099,2024-08-21,0.18568,-0.16624,0.00543,-0.06642,0.61675,-0.18948
SPY241031P00526000,SPY,2024-10-31,526.00,put,0.00,4.33,4.29,100,4.37,100,0,460,2024-08-21,0.18461,-0.17083,0.00556,-0.06698,0.62765,-0.19472
SPY241031P00527000,SPY,2024-10-31,527.00,put,4.57,4.43,4.40,132,4.46,89,17,1239,2024-08-21,0.18309,-0.17499,0.00569,-0.06721,0.63736,-0.19945
SPY241031P00528000,SPY,2024-10-31,528.00,put,4.75,4.54,4.52,52,4.56,44,21,5576,2024-08-21,0.18172,-0.17946,0.00583,-0.06752,0.64759,-0.20454
SPY241031P00529000,SPY,2024-10-31,529.00,put,4.79,4.65,4.63,61,4.68,48,2,1008,2024-08-21,0.18035,-0.18406,0.00597,-0.06781,0.65792,-0.20977
SPY241031P00530000,SPY,2024-10-31,530.00,put,4.72,4.78,4.75,60,4.80,60,208,13990,2024-08-21,0.17913,-0.18898,0.00611,-0.06819,0.66875,-0.21537
SPY241031P00531000,SPY,2024-10-31,531.00,put,5.12,4.90,4.87,59,4.93,86,10,796,2024-08-21,0.17791,-0.19403,0.00625,-0.06855,0.67964,-0.22113
SPY241031P00532000,SPY,2024-10-31,532.00,put,5.25,5.03,5.00,50,5.05,96,8,1327,2024-08-21,0.17654,-0.19903,0.00640,-0.06878,0.69021,-0.22683
SPY241031P00533000,SPY,2024-10-31,533.00,put,5.46,5.15,5.13,49,5.18,86,55,992,2024-08-21,0.17516,-0.20418,0.00654,-0.06898,0.70085,-0.23268
SPY241031P00534000,SPY,2024-10-31,534.00,put,0.00,5.30,5.26,97,5.34,37,0,220,2024-08-21,0.17394,-0.20966,0.00669,-0.06927,0.71191,-0.23893
SPY241031P00535000,SPY,2024-10-31,535.00,put,5.48,5.44,5.41,48,5.46,93,405,11084,2024-08-21,0.17272,-0.21528,0.00685,-0.06953,0.72302,-0.24535
SPY241031P00536000,SPY,2024-10-31,536.00,put,5.30,5.57,5.55,47,5.60,81,2,3109,2024-08-21,0.17120,-0.22070,0.00701,-0.06955,0.73345,-0.25151
SPY241031P00537000,SPY,2024-10-31,537.00,put,5.97,5.74,5.69,100,5.78,140,5,137,2024-08-21,0.17029,-0.22701,0.00716,-0.06995,0.74529,-0.25873
SPY241031P00538000,SPY,2024-10-31,538.00,put,6.15,5.89,5.85,27,5.93,64,12,281,2024-08-21,0.16891,-0.23293,0.00732,-0.07001,0.75611,-0.26547
SPY241031P00539000,SPY,2024-10-31,539.00,put,6.26,6.05,6.01,67,6.09,62,58,136,2024-08-21,0.16754,-0.23901,0.00749,-0.07004,0.76693,-0.27241
SPY241031P00540000,SPY,2024-10-31,540.00,put,6.16,6.21,6.18,69,6.24,90,208,4379,2024-08-21,0.16632,-0.24545,0.00765,-0.07013,0.77806,-0.27976
SPY241031P00541000,SPY,2024-10-31,541.00,put,6.73,6.38,6.35,62,6.41,84,42,3666,2024-08-21,0.16495,-0.25189,0.00782,-0.07008,0.78886,-0.28709
SPY241031P00542000,SPY,2024-10-31,542.00,put,6.81,6.56,6.52,125,6.61,53,44,155,2024-08-21,0.16373,-0.25868,0.00799,-0.07010,0.79991,-0.29484
SPY241031P00543000,SPY,2024-10-31,543.00,put,7.12,6.75,6.71,67,6.79,60,15,86,2024-08-21,0.16266,-0.26582,0.00816,-0.07017,0.81115,-0.30301
SPY241031P00544000,SPY,2024-10-31,544.00,put,7.08,6.95,6.90,67,6.99,61,2,84,2024-08-21,0.16160,-0.27314,0.00832,-0.07020,0.82227,-0.31139
SPY241031P00545000,SPY,2024-10-31,545.00,put,7.41,7.14,7.11,42,7.17,87,124,4873,2024-08-21,0.16022,-0.28031,0.00850,-0.06998,0.83278,-0.31957
SPY241031P00546000,SPY,2024-10-31,546.00,put,7.58,7.34,7.31,41,7.38,86,40,1646,2024-08-21,0.15901,-0.28784,0.00868,-0.06980,0.84340,-0.32818
SPY241031P00547000,SPY,2024-10-31,547.00,put,7.85,7.55,7.52,52,7.59,36,10,1683,2024-08-21,0.15779,-0.29557,0.00885,-0.06958,0.85388,-0.33701
SPY241031P00548000,SPY,2024-10-31,548.00,put,8.12,7.79,7.74,21,7.84,138,9,251,2024-08-21,0.15687,-0.30379,0.00901,-0.06950,0.86457,-0.34645
SPY241031P00549000,SPY,2024-10-31,549.00,put,8.31,8.02,7.96,152,8.07,139,5,96,2024-08-21,0.15565,-0.31191,0.00919,-0.06917,0.87464,-0.35574
SPY241031P00550000,SPY,2024-10-31,550.00,put,8.20,8.25,8.21,39,8.28,82,2380,8277,2024-08-21,0.15443,-0.32023,0.00937,-0.06877,0.88449,-0.36526
SPY241031P00551000,SPY,2024-10-31,551.00,put,8.46,8.49,8.45,105,8.53,83,10,3235,2024-08-21,0.15321,-0.32875,0.00955,-0.06832,0.89408,-0.37502
SPY241031P00552000,SPY,2024-10-31,552.00,put,9.10,8.76,8.71,27,8.81,67,6,212,2024-08-21,0.15230,-0.33775,0.00971,-0.06799,0.90366,-0.38535
SPY241031P00553000,SPY,2024-10-31,553.00,put,9.21,9.02,8.98,33,9.06,81,10,1189,2024-08-21,0.15123,-0.34680,0.00987,-0.06750,0.91276,-0.39575
SPY241031P00554000,SPY,2024-10-31,554.00,put,9.33,9.30,9.25,59,9.36,90,119,260,2024-08-21,0.15016,-0.35606,0.01004,-0.06694,0.92149,-0.40637
SPY241031P00555000,SPY,2024-10-31,555.00,put,9.88,9.58,9.54,36,9.62,80,99,1625,2024-08-21,0.14910,-0.36551,0.01020,-0.06631,0.92982,-0.41724
SPY241031P00556000,SPY,2024-10-31,556.00,put,10.39,9.89,9.83,59,9.95,64,16,59,2024-08-21,0.14818,-0.37527,0.01035,-0.06570,0.93780,-0.42847
SPY241031P00557000,SPY,2024-10-31,557.00,put,10.40,10.20,10.14,54,10.26,64,19,160,2024-08-21,0.14727,-0.38521,0.01050,-0.06501,0.94529,-0.43992
SPY241031P00558000,SPY,2024-10-31,558.00,put,10.47,10.53,10.47,59,10.59,59,46,192,2024-08-21,0.14635,-0.39532,0.01064,-0.06425,0.95227,-0.45159
SPY241031P00559000,SPY,2024-10-31,559.00,put,10.74,10.87,10.80,54,10.93,59,182,167,2024-08-21,0.14559,-0.40569,0.01077,-0.06350,0.95873,-0.46357
SPY241031P00560000,SPY,2024-10-31,560.00,put,11.20,11.21,11.15,59,11.28,59,442,1728,2024-08-21,0.14452,-0.41610,0.01092,-0.06247,0.96452,-0.47556
SPY241031P00561000,SPY,2024-10-31,561.00,put,11.52,11.58,11.52,59,11.64,64,49,107,2024-08-21,0.14391,-0.42685,0.01102,-0.06165,0.96979,-0.48802
SPY241031P00562000,SPY,2024-10-31,562.00,put,12.20,11.96,11.89,54,12.02,64,2,5,2024-08-21,0.14315,-0.43768,0.01113,-0.06065,0.97436,-0.50058
SPY241031P00563000,SPY,2024-10-31,563.00,put,12.25,12.34,12.28,54,12.41,64,3,62,2024-08-21,0.14224,-0.44864,0.01125,-0.05946,0.97823,-0.51325
SPY241031P00564000,SPY,2024-10-31,564.00,put,0.00,12.75,12.69,59,12.82,64,0,31,2024-08-21,0.14163,-0.45978,0.01133,-0.05838,0.98140,-0.52621
SPY241031P00565000,SPY,2024-10-31,565.00,put,13.26,13.18,13.11,54,13.24,10,46,182,2024-08-21,0.14102,-0.47103,0.01141,-0.05722,0.98382,-0.53931
SPY241031P00566000,SPY,2024-10-31,566.00,put,0.00,13.62,13.55,59,13.69,59,0,5,2024-08-21,0.14041,-0.48239,0.01148,-0.05596,0.98546,-0.55254
SPY241031P00567000,SPY,2024-10-31,567.00,put,0.00,14.07,14.01,59,14.14,64,0,2,2024-08-21,0.13995,-0.49382,0.01153,-0.05472,0.98630,-0.56590
SPY241031P00568000,SPY,2024-10-31,568.00,put,0.00,14.54,14.48,59,14.61,59,0,1,2024-08-21,0.13934,-0.50533,0.01158,-0.05329,0.98633,-0.57935
SPY241031P00569000,SPY,2024-10-31,569.00,put,0.00,14.97,14.72,300,15.22,5,0,10,2024-08-21,0.13843,-0.51702,0.01165,-0.05156,0.98552,-0.59295
SPY241031P00570000,SPY,2024-10-31,570.00,put,16.29,15.48,15.23,300,15.73,5,17,296,2024-08-21,0.13812,-0.52859,0.01165,-0.05017,0.98388,-0.60656
SPY241031P00571000,SPY,2024-10-31,571.00,put,0.00,16.01,15.75,300,16.27,5,0,6,2024-08-21,0.13782,-0.54017,0.01165,-0.04869,0.98141,-0.62021
SPY241031P00572000,SPY,2024-10-31,572.00,put,0.00,16.55,16.29,300,16.82,5,0,0,2024-08-21,0.13751,-0.55174,0.01163,-0.04713,0.97811,-0.63387
SPY241031P00573000,SPY,2024-10-31,573.00,put,0.00,17.12,16.85,300,17.39,5,0,10,2024-08-21,0.13751,-0.56311,0.01159,-0.04573,0.97405,-0.64739
SPY241031P00574000,SPY,2024-10-31,574.00,put,18.35,17.70,17.43,300,17.98,5,4,3,2024-08-21,0.13751,-0.57441,0.01153,-0.04425,0.96921,-0.66085
SPY241031P00575000,SPY,2024-10-31,575.00,put,18.41,18.30,18.03,300,18.58,5,1,9,2024-08-21,0.13751,-0.58563,0.01146,-0.04270,0.96361,-0.67425
SPY241031P00576000,SPY,2024-10-31,576.00,put,0.00,18.94,18.65,300,19.23,5,0,0,2024-08-21,0.13782,-0.59650,0.01136,-0.04132,0.95742,-0.68734
SPY241031P00577000,SPY,2024-10-31,577.00,put,0.00,19.57,19.29,100,19.86,5,0,0,2024-08-21,0.13797,-0.60737,0.01127,-0.03977,0.95048,-0.70042
SPY241031P00578000,SPY,2024-10-31,578.00,put,0.00,20.23,19.94,100,20.52,5,0,25,2024-08-21,0.13827,-0.61796,0.01115,-0.03828,0.94298,-0.71325
SPY241031P00579000,SPY,2024-10-31,579.00,put,0.00,20.91,20.62,100,21.21,5,0,0,2024-08-21,0.13873,-0.62824,0.01102,-0.03686,0.93501,-0.72579
SPY241031P00580000,SPY,2024-10-31,580.00,put,22.09,21.62,21.31,100,21.93,5,3,5,2024-08-21,0.13934,-0.63817,0.01088,-0.03553,0.92665,-0.73799
SPY241031P00581000,SPY,2024-10-31,581.00,put,0.00,22.36,22.09,75,22.63,5,0,0,2024-08-21,0.14026,-0.64755,0.01071,-0.03441,0.91816,-0.74966
SPY241031P00582000,SPY,2024-10-31,582.00,put,0.00,23.09,22.82,75,23.37,5,0,0,2024-08-21,0.14087,-0.65707,0.01055,-0.03301,0.90894,-0.76145
SPY241031P00583000,SPY,2024-10-31,583.00,put,0.00,23.93,23.57,75,24.28,50,0,25,2024-08-21,0.14269,-0.66486,0.01033,-0.03261,0.90094,-0.77159
SPY241031P00585000,SPY,2024-10-31,585.00,put,0.00,25.48,25.12,75,25.85,50,0,0,2024-08-21,0.14468,-0.68180,0.00997,-0.03034,0.88213,-0.79309
SPY241031P00590000,SPY,2024-10-31,590.00,put,0.00,29.66,29.24,75,30.07,75,0,5,2024-08-21,0.15169,-0.71738,0.00902,-0.02625,0.83608,-0.84001
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,34.33,33.91,75,34.75,75,0,0,2024-08-21,0.16327,-0.74103,0.00802,-0.02635,0.80037,-0.87489
SPY241031P00600000,SPY,2024-10-31,600.00,put,40.48,39.33,38.89,75,39.76,75,1,0,2024-08-21,0.17821,-0.75569,0.00712,-0.02980,0.77612,-0.90059
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,44.33,43.89,75,44.76,75,0,0,2024-08-21,0.19269,-0.76790,0.00641,-0.03306,0.75461,-0.92364
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,49.33,48.89,75,49.76,75,0,0,2024-08-21,0.20672,-0.77834,0.00582,-0.03612,0.73528,-0.94474
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,54.33,53.89,75,54.77,75,0,0,2024-08-21,0.22044,-0.78727,0.00533,-0.03908,0.71801,-0.96421
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,59.33,58.88,75,59.77,75,0,0,2024-08-21,0.23385,-0.79504,0.00491,-0.04193,0.70245,-0.98242
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,64.33,63.88,75,64.77,75,0,0,2024-08-21,0.24681,-0.80206,0.00456,-0.04451,0.68793,-0.99979
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,69.32,68.88,75,69.77,75,0,0,2024-08-21,0.25946,-0.80834,0.00425,-0.04696,0.67457,-1.01634
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,74.33,73.88,75,74.78,75,0,0,2024-08-21,0.27226,-0.81356,0.00398,-0.04970,0.66318,-1.03180
SPY241031P00640000,SPY,2024-10-31,640.00,put,0.00,79.33,78.87,75,79.78,75,0,0,2024-08-21,0.28446,-0.81863,0.00375,-0.05199,0.65190,-1.04704
SPY241031P00645000,SPY,2024-10-31,645.00,put,0.00,84.33,83.87,75,84.78,75,0,0,2024-08-21,0.29665,-0.82302,0.00354,-0.05441,0.64192,-1.06157
SPY241115P00260000,SPY,2024-11-15,260.00,put,0.15,0.14,0.13,532,0.15,691,6,1380,2024-08-21,0.60793,-0.00260,0.00005,-0.00751,0.02191,-0.00377
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.14,0.16,0.14,622,0.17,717,13,2339,2024-08-21,0.60259,-0.00297,0.00006,-0.00838,0.02468,-0.00430
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.18,0.16,0.15,628,0.18,720,1,776,2024-08-21,0.58872,-0.00304,0.00006,-0.00835,0.02519,-0.00439
SPY241115P00275000,SPY,2024-11-15,275.00,put,0.00,0.18,0.17,490,0.19,691,0,460,2024-08-21,0.58262,-0.00342,0.00006,-0.00919,0.02802,-0.00494
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.00,0.19,0.18,532,0.20,691,0,827,2024-08-21,0.57256,-0.00366,0.00007,-0.00958,0.02975,-0.00528
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.00,0.21,0.19,732,0.22,720,0,751,2024-08-21,0.56555,-0.00405,0.00008,-0.01037,0.03263,-0.00585
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.22,0.22,0.21,516,0.23,691,39,1145,2024-08-21,0.55518,-0.00430,0.00008,-0.01072,0.03442,-0.00620
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.24,0.23,0.22,516,0.25,691,20,12811,2024-08-21,0.54497,-0.00457,0.00009,-0.01109,0.03630,-0.00658
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.26,0.25,0.24,511,0.26,691,5,8125,2024-08-21,0.53735,-0.00500,0.00010,-0.01185,0.03936,-0.00720
SPY241115P00305000,SPY,2024-11-15,305.00,put,0.27,0.27,0.26,1,0.28,720,10,2115,2024-08-21,0.52927,-0.00544,0.00011,-0.01256,0.04239,-0.00782
SPY241115P00310000,SPY,2024-11-15,310.00,put,0.00,0.29,0.27,712,0.30,720,0,486,2024-08-21,0.52104,-0.00589,0.00012,-0.01326,0.04551,-0.00846
SPY241115P00315000,SPY,2024-11-15,315.00,put,0.31,0.30,0.29,694,0.32,720,1,136,2024-08-21,0.51052,-0.00619,0.00013,-0.01358,0.04760,-0.00889
SPY241115P00320000,SPY,2024-11-15,320.00,put,0.33,0.33,0.31,678,0.34,635,1,511,2024-08-21,0.50397,-0.00684,0.00014,-0.01461,0.05193,-0.00981
SPY241115P00325000,SPY,2024-11-15,325.00,put,0.32,0.34,0.33,662,0.36,731,1,1124,2024-08-21,0.49345,-0.00717,0.00015,-0.01491,0.05419,-0.01028
SPY241115P00330000,SPY,2024-11-15,330.00,put,0.39,0.36,0.35,648,0.38,713,13,1329,2024-08-21,0.48476,-0.00769,0.00016,-0.01556,0.05762,-0.01101
SPY241115P00335000,SPY,2024-11-15,335.00,put,0.42,0.39,0.38,267,0.40,591,10,469,2024-08-21,0.47744,-0.00838,0.00018,-0.01651,0.06214,-0.01199
SPY241115P00340000,SPY,2024-11-15,340.00,put,0.44,0.42,0.40,622,0.43,532,6,51011,2024-08-21,0.46997,-0.00911,0.00019,-0.01745,0.06682,-0.01302
SPY241115P00345000,SPY,2024-11-15,345.00,put,0.44,0.44,0.43,267,0.45,520,1,1790,2024-08-21,0.46067,-0.00966,0.00021,-0.01800,0.07040,-0.01380
SPY241115P00350000,SPY,2024-11-15,350.00,put,0.47,0.46,0.45,598,0.48,596,2,1807,2024-08-21,0.45153,-0.01027,0.00022,-0.01858,0.07423,-0.01465
SPY241115P00355000,SPY,2024-11-15,355.00,put,0.00,0.49,0.48,584,0.51,494,0,575,2024-08-21,0.44345,-0.01105,0.00024,-0.01942,0.07911,-0.01575
SPY241115P00360000,SPY,2024-11-15,360.00,put,0.52,0.53,0.51,572,0.54,562,4,411,2024-08-21,0.43644,-0.01203,0.00026,-0.02056,0.08521,-0.01714
SPY241115P00365000,SPY,2024-11-15,365.00,put,0.56,0.55,0.54,430,0.57,502,6,1238,2024-08-21,0.42699,-0.01272,0.00028,-0.02106,0.08937,-0.01809
SPY241115P00370000,SPY,2024-11-15,370.00,put,0.64,0.59,0.58,420,0.61,454,3,707,2024-08-21,0.41952,-0.01376,0.00031,-0.02212,0.09567,-0.01956
SPY241115P00375000,SPY,2024-11-15,375.00,put,0.64,0.62,0.61,432,0.64,442,11,606,2024-08-21,0.41083,-0.01466,0.00033,-0.02284,0.10105,-0.02082
SPY241115P00380000,SPY,2024-11-15,380.00,put,0.66,0.67,0.65,405,0.68,507,21,2652,2024-08-21,0.40397,-0.01597,0.00036,-0.02413,0.10873,-0.02267
SPY241115P00385000,SPY,2024-11-15,385.00,put,0.72,0.70,0.69,398,0.72,491,1,640,2024-08-21,0.39513,-0.01697,0.00039,-0.02483,0.11456,-0.02407
SPY241115P00390000,SPY,2024-11-15,390.00,put,0.76,0.74,0.73,399,0.76,488,118,101091,2024-08-21,0.38690,-0.01817,0.00042,-0.02572,0.12143,-0.02574
SPY241115P00395000,SPY,2024-11-15,395.00,put,0.79,0.79,0.77,392,0.80,394,36,2307,2024-08-21,0.37943,-0.01963,0.00046,-0.02688,0.12968,-0.02779
SPY241115P00400000,SPY,2024-11-15,400.00,put,0.82,0.83,0.82,1,0.85,387,24,11194,2024-08-21,0.37089,-0.02093,0.00050,-0.02769,0.13694,-0.02960
SPY241115P00405000,SPY,2024-11-15,405.00,put,0.00,0.88,0.86,384,0.90,446,0,199,2024-08-21,0.36296,-0.02249,0.00054,-0.02873,0.14548,-0.03178
SPY241115P00410000,SPY,2024-11-15,410.00,put,0.00,0.93,0.91,466,0.95,381,0,4717,2024-08-21,0.35488,-0.02411,0.00059,-0.02973,0.15430,-0.03404
SPY241115P00415000,SPY,2024-11-15,415.00,put,0.98,0.98,0.97,379,1.00,1,7,292,2024-08-21,0.34665,-0.02582,0.00064,-0.03067,0.16338,-0.03641
SPY241115P00420000,SPY,2024-11-15,420.00,put,1.05,1.04,1.03,258,1.06,368,24,1804,2024-08-21,0.33873,-0.02775,0.00069,-0.03175,0.17352,-0.03910
SPY241115P00425000,SPY,2024-11-15,425.00,put,1.22,1.11,1.09,374,1.13,374,3,4757,2024-08-21,0.33126,-0.02999,0.00075,-0.03303,0.18512,-0.04223
SPY241115P00430000,SPY,2024-11-15,430.00,put,1.20,1.18,1.16,292,1.20,412,12,4729,2024-08-21,0.32364,-0.03237,0.00082,-0.03428,0.19719,-0.04554
SPY241115P00435000,SPY,2024-11-15,435.00,put,1.29,1.25,1.24,315,1.27,398,276,1179,2024-08-21,0.31556,-0.03477,0.00090,-0.03534,0.20915,-0.04887
SPY241115P00440000,SPY,2024-11-15,440.00,put,1.41,1.33,1.32,403,1.35,375,353,65308,2024-08-21,0.30793,-0.03757,0.00098,-0.03663,0.22284,-0.05277
SPY241115P00445000,SPY,2024-11-15,445.00,put,1.47,1.43,1.41,300,1.45,688,9,9782,2024-08-21,0.30077,-0.04084,0.00107,-0.03815,0.23848,-0.05731
SPY241115P00450000,SPY,2024-11-15,450.00,put,1.53,1.53,1.51,327,1.55,486,110,14188,2024-08-21,0.29345,-0.04434,0.00117,-0.03963,0.25488,-0.06218
SPY241115P00455000,SPY,2024-11-15,455.00,put,1.68,1.64,1.62,294,1.66,450,284,2199,2024-08-21,0.28598,-0.04809,0.00128,-0.04106,0.27208,-0.06739
SPY241115P00460000,SPY,2024-11-15,460.00,put,1.77,1.76,1.74,403,1.78,382,71,3892,2024-08-21,0.27867,-0.05231,0.00141,-0.04259,0.29091,-0.07323
SPY241115P00465000,SPY,2024-11-15,465.00,put,1.99,1.90,1.88,270,1.91,332,53,20753,2024-08-21,0.27166,-0.05713,0.00155,-0.04431,0.31191,-0.07993
SPY241115P00470000,SPY,2024-11-15,470.00,put,2.04,2.04,2.02,327,2.06,328,45,11631,2024-08-21,0.26434,-0.06225,0.00170,-0.04588,0.33365,-0.08704
SPY241115P00475000,SPY,2024-11-15,475.00,put,2.31,2.21,2.19,344,2.23,324,231,6107,2024-08-21,0.25733,-0.06814,0.00188,-0.04764,0.35786,-0.09520
SPY241115P00480000,SPY,2024-11-15,480.00,put,2.40,2.39,2.38,386,2.40,1,1197,13831,2024-08-21,0.25031,-0.07466,0.00207,-0.04941,0.38389,-0.10426
SPY241115P00485000,SPY,2024-11-15,485.00,put,2.63,2.61,2.59,342,2.63,306,175,8480,2024-08-21,0.24376,-0.08228,0.00229,-0.05145,0.41324,-0.11484
SPY241115P00490000,SPY,2024-11-15,490.00,put,2.84,2.86,2.83,405,2.89,404,42,46270,2024-08-21,0.23736,-0.09091,0.00253,-0.05358,0.44521,-0.12682
SPY241115P00495000,SPY,2024-11-15,495.00,put,3.13,3.13,3.10,392,3.17,402,94,6530,2024-08-21,0.23080,-0.10040,0.00280,-0.05560,0.47898,-0.14000
SPY241115P00500000,SPY,2024-11-15,500.00,put,3.44,3.44,3.41,260,3.47,399,539,24679,2024-08-21,0.22440,-0.11117,0.00310,-0.05766,0.51558,-0.15495
SPY241115P00505000,SPY,2024-11-15,505.00,put,4.04,3.79,3.75,424,3.82,396,3487,24017,2024-08-21,0.21800,-0.12323,0.00344,-0.05965,0.55462,-0.17170
SPY241115P00510000,SPY,2024-11-15,510.00,put,4.19,4.19,4.14,424,4.23,395,766,17827,2024-08-21,0.21175,-0.13692,0.00380,-0.06162,0.59657,-0.19072
SPY241115P00515000,SPY,2024-11-15,515.00,put,4.83,4.63,4.59,388,4.68,392,192,14997,2024-08-21,0.20550,-0.15229,0.00421,-0.06343,0.64091,-0.21208
SPY241115P00520000,SPY,2024-11-15,520.00,put,5.12,5.14,5.09,390,5.19,390,2115,53374,2024-08-21,0.19925,-0.16956,0.00466,-0.06501,0.68749,-0.23608
SPY241115P00525000,SPY,2024-11-15,525.00,put,5.74,5.71,5.67,384,5.76,387,300,7639,2024-08-21,0.19315,-0.18916,0.00515,-0.06638,0.73645,-0.26333
SPY241115P00526000,SPY,2024-11-15,526.00,put,6.04,5.84,5.79,387,5.89,387,59,1670,2024-08-21,0.19193,-0.19336,0.00525,-0.06661,0.74643,-0.26918
SPY241115P00527000,SPY,2024-11-15,527.00,put,6.04,5.97,5.92,386,6.02,386,1,1487,2024-08-21,0.19071,-0.19766,0.00536,-0.06682,0.75647,-0.27516
SPY241115P00528000,SPY,2024-11-15,528.00,put,0.00,6.10,6.05,386,6.15,386,0,840,2024-08-21,0.18949,-0.20207,0.00546,-0.06702,0.76656,-0.28128
SPY241115P00529000,SPY,2024-11-15,529.00,put,6.22,6.25,6.19,381,6.30,386,48,1110,2024-08-21,0.18843,-0.20674,0.00557,-0.06729,0.77707,-0.28780
SPY241115P00530000,SPY,2024-11-15,530.00,put,6.33,6.38,6.33,378,6.44,386,263,22477,2024-08-21,0.18721,-0.21136,0.00568,-0.06745,0.78724,-0.29422
SPY241115P00531000,SPY,2024-11-15,531.00,put,6.68,6.53,6.47,200,6.59,200,4,485,2024-08-21,0.18599,-0.21608,0.00579,-0.06759,0.79744,-0.30079
SPY241115P00532000,SPY,2024-11-15,532.00,put,6.90,6.68,6.62,55,6.74,96,196,508,2024-08-21,0.18492,-0.22108,0.00590,-0.06780,0.80801,-0.30777
SPY241115P00533000,SPY,2024-11-15,533.00,put,7.07,6.83,6.77,376,6.89,384,41,839,2024-08-21,0.18370,-0.22602,0.00601,-0.06789,0.81824,-0.31465
SPY241115P00534000,SPY,2024-11-15,534.00,put,7.12,6.97,6.93,42,7.02,383,6,1076,2024-08-21,0.18233,-0.23092,0.00613,-0.06787,0.82815,-0.32145
SPY241115P00535000,SPY,2024-11-15,535.00,put,7.35,7.13,7.08,388,7.18,383,151,13747,2024-08-21,0.18111,-0.23610,0.00625,-0.06791,0.83841,-0.32866
SPY241115P00536000,SPY,2024-11-15,536.00,put,7.70,7.30,7.25,374,7.36,383,3,1598,2024-08-21,0.18004,-0.24157,0.00637,-0.06802,0.84897,-0.33629
SPY241115P00537000,SPY,2024-11-15,537.00,put,7.40,7.48,7.42,372,7.54,381,4,555,2024-08-21,0.17897,-0.24715,0.00648,-0.06811,0.85949,-0.34409
SPY241115P00538000,SPY,2024-11-15,538.00,put,7.80,7.65,7.59,381,7.71,381,6,609,2024-08-21,0.17776,-0.25270,0.00661,-0.06807,0.86968,-0.35182
SPY241115P00539000,SPY,2024-11-15,539.00,put,8.09,7.82,7.77,385,7.88,52,96,2980,2024-08-21,0.17654,-0.25838,0.00673,-0.06801,0.87984,-0.35973
SPY241115P00540000,SPY,2024-11-15,540.00,put,8.01,8.00,7.97,2,8.04,324,513,9100,2024-08-21,0.17532,-0.26419,0.00685,-0.06791,0.88995,-0.36782
SPY241115P00541000,SPY,2024-11-15,541.00,put,8.51,8.21,8.15,42,8.27,33,26,345,2024-08-21,0.17440,-0.27044,0.00697,-0.06797,0.90050,-0.37657
SPY241115P00542000,SPY,2024-11-15,542.00,put,8.64,8.40,8.34,246,8.46,30,22,248,2024-08-21,0.17318,-0.27651,0.00710,-0.06781,0.91046,-0.38504
SPY241115P00543000,SPY,2024-11-15,543.00,put,8.58,8.61,8.54,246,8.67,67,77,500,2024-08-21,0.17211,-0.28287,0.00722,-0.06770,0.92057,-0.39393
SPY241115P00544000,SPY,2024-11-15,544.00,put,9.10,8.82,8.75,102,8.88,398,84,1122,2024-08-21,0.17105,-0.28937,0.00735,-0.06756,0.93055,-0.40301
SPY241115P00545000,SPY,2024-11-15,545.00,put,9.10,9.02,8.97,87,9.06,378,122,9335,2024-08-21,0.16983,-0.29586,0.00748,-0.06729,0.94019,-0.41206
