contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.77,0.76,84,0.78,2490,0,1183,2024-06-10,0.29178,-0.02101,0.00054,-0.01635,0.16138,-0.04282
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.76,0.78,0.77,84,0.79,2490,2,5157,2024-06-10,0.29056,-0.02137,0.00055,-0.01651,0.16369,-0.04354
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.79,0.78,84,0.80,2431,0,583,2024-06-10,0.28919,-0.02168,0.00056,-0.01662,0.16570,-0.04417
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.00,0.80,0.79,84,0.81,2418,0,1754,2024-06-10,0.28797,-0.02204,0.00057,-0.01677,0.16807,-0.04491
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.00,0.81,0.80,84,0.82,2320,0,1171,2024-06-10,0.28659,-0.02237,0.00058,-0.01689,0.17014,-0.04556
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,0.82,0.81,3084,0.83,2146,0,57,2024-06-10,0.28522,-0.02269,0.00059,-0.01700,0.17223,-0.04621
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.00,0.83,0.82,2171,0.84,1855,0,4,2024-06-10,0.28400,-0.02308,0.00060,-0.01715,0.17469,-0.04699
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.84,0.83,3084,0.85,3084,0,230,2024-06-10,0.28263,-0.02341,0.00061,-0.01727,0.17683,-0.04767
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,0.85,0.84,1993,0.86,234,0,337,2024-06-10,0.28126,-0.02376,0.00062,-0.01738,0.17901,-0.04835
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,0.86,0.85,3084,0.87,234,0,1,2024-06-10,0.27989,-0.02410,0.00063,-0.01750,0.18120,-0.04905
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,0.87,0.86,2612,0.88,84,0,1182,2024-06-10,0.27851,-0.02446,0.00064,-0.01761,0.18343,-0.04976
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.93,0.89,0.87,2992,0.90,3229,1100,12750,2024-06-10,0.27775,-0.02505,0.00066,-0.01790,0.18712,-0.05096
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.90,0.89,2597,0.91,2550,0,1639,2024-06-10,0.27638,-0.02541,0.00067,-0.01802,0.18942,-0.05169
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,0.91,0.90,1200,0.92,1961,0,160,2024-06-10,0.27501,-0.02579,0.00068,-0.01813,0.19174,-0.05244
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,0.92,0.91,3084,0.93,3084,0,259,2024-06-10,0.27348,-0.02610,0.00069,-0.01820,0.19372,-0.05307
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,0.93,0.92,1808,0.94,234,0,669,2024-06-10,0.27211,-0.02649,0.00071,-0.01832,0.19610,-0.05384
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.00,0.94,0.93,2897,0.95,84,0,961,2024-06-10,0.27074,-0.02688,0.00072,-0.01843,0.19851,-0.05463
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.96,0.95,1018,0.97,1645,0,164,2024-06-10,0.26983,-0.02746,0.00073,-0.01869,0.20210,-0.05581
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,0.97,0.96,1704,0.98,234,0,148,2024-06-10,0.26845,-0.02787,0.00075,-0.01880,0.20458,-0.05662
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,0.98,0.97,2984,0.99,84,0,407,2024-06-10,0.26693,-0.02821,0.00076,-0.01887,0.20670,-0.05731
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,1.00,0.99,2452,1.01,2051,0,264,2024-06-10,0.26602,-0.02883,0.00077,-0.01913,0.21043,-0.05856
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.00,1.01,1.00,1725,1.02,1600,0,180,2024-06-10,0.26464,-0.02925,0.00079,-0.01925,0.21302,-0.05941
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,1.02,1.01,2890,1.03,84,0,105,2024-06-10,0.26312,-0.02962,0.00080,-0.01932,0.21523,-0.06014
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.00,1.04,1.03,1079,1.05,2180,0,1125,2024-06-10,0.26220,-0.03027,0.00082,-0.01958,0.21911,-0.06145
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,1.05,1.04,1776,1.06,234,0,661,2024-06-10,0.26068,-0.03065,0.00083,-0.01965,0.22139,-0.06220
SPY241018P00414000,SPY,2024-10-18,414.00,put,1.11,1.07,1.06,1200,1.08,2322,1,854,2024-06-10,0.25977,-0.03131,0.00085,-0.01991,0.22537,-0.06356
SPY241018P00415000,SPY,2024-10-18,415.00,put,1.07,1.08,1.07,2690,1.09,2702,346,183,2024-06-10,0.25824,-0.03171,0.00086,-0.01998,0.22772,-0.06434
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,1.10,1.08,2435,1.11,2566,0,430,2024-06-10,0.25717,-0.03233,0.00088,-0.02020,0.23138,-0.06559
SPY241018P00417000,SPY,2024-10-18,417.00,put,1.10,1.11,1.10,1811,1.12,234,148,396,2024-06-10,0.25565,-0.03274,0.00089,-0.02027,0.23380,-0.06640
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.00,1.12,1.11,2380,1.14,2813,0,158,2024-06-10,0.25428,-0.03323,0.00091,-0.02038,0.23668,-0.06739
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.00,1.14,1.13,2660,1.15,1442,0,118,2024-06-10,0.25321,-0.03388,0.00093,-0.02060,0.24049,-0.06870
SPY241018P00420000,SPY,2024-10-18,420.00,put,1.16,1.16,1.15,1882,1.17,2530,28,292,2024-06-10,0.25199,-0.03446,0.00095,-0.02077,0.24391,-0.06988
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,1.17,1.16,1522,1.18,1200,0,56,2024-06-10,0.25062,-0.03498,0.00096,-0.02089,0.24692,-0.07092
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,1.19,1.18,1200,1.20,1609,0,28,2024-06-10,0.24940,-0.03559,0.00098,-0.02106,0.25043,-0.07214
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,1.21,1.20,1200,1.22,2132,0,5,2024-06-10,0.24833,-0.03629,0.00100,-0.02129,0.25446,-0.07355
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,1.22,1.21,2524,1.23,1632,0,0,2024-06-10,0.24681,-0.03676,0.00102,-0.02136,0.25714,-0.07448
SPY241018P00425000,SPY,2024-10-18,425.00,put,1.22,1.24,1.23,2414,1.25,151,2,1962,2024-06-10,0.24559,-0.03740,0.00104,-0.02153,0.26080,-0.07576
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,1.26,1.25,2390,1.27,2373,0,10,2024-06-10,0.24452,-0.03814,0.00106,-0.02175,0.26499,-0.07725
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,1.28,1.27,1961,1.29,2330,0,11,2024-06-10,0.24330,-0.03880,0.00108,-0.02193,0.26876,-0.07859
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,1.29,1.28,235,1.31,3378,0,1105,2024-06-10,0.24178,-0.03931,0.00110,-0.02199,0.27162,-0.07960
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,1.31,1.30,235,1.33,3421,0,36,2024-06-10,0.24056,-0.04000,0.00112,-0.02217,0.27549,-0.08098
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.00,1.33,1.32,2365,1.34,202,0,296,2024-06-10,0.23934,-0.04071,0.00114,-0.02234,0.27942,-0.08240
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,1.35,1.34,1782,1.36,202,0,155,2024-06-10,0.23812,-0.04142,0.00116,-0.02252,0.28341,-0.08384
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,1.37,1.36,1722,1.38,194,0,146,2024-06-10,0.23690,-0.04216,0.00119,-0.02269,0.28746,-0.08530
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,1.39,1.38,1741,1.40,89,0,77,2024-06-10,0.23568,-0.04290,0.00121,-0.02287,0.29156,-0.08680
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,1.42,1.40,151,1.43,3195,0,21,2024-06-10,0.23477,-0.04385,0.00124,-0.02316,0.29676,-0.08872
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.00,1.44,1.42,235,1.45,3156,0,731,2024-06-10,0.23355,-0.04463,0.00126,-0.02334,0.30100,-0.09028
SPY241018P00436000,SPY,2024-10-18,436.00,put,1.51,1.46,1.45,1464,1.47,2689,6,33,2024-06-10,0.23217,-0.04533,0.00128,-0.02346,0.30478,-0.09167
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.00,1.48,1.47,1644,1.49,2042,0,7,2024-06-10,0.23095,-0.04613,0.00131,-0.02364,0.30914,-0.09329
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,1.50,1.49,2117,1.51,132,0,248,2024-06-10,0.22958,-0.04686,0.00133,-0.02376,0.31303,-0.09473
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,1.52,1.51,151,1.54,2671,0,11,2024-06-10,0.22836,-0.04770,0.00136,-0.02393,0.31751,-0.09642
SPY241018P00440000,SPY,2024-10-18,440.00,put,1.61,1.55,1.54,1200,1.56,1838,100,373,2024-06-10,0.22730,-0.04866,0.00139,-0.02417,0.32261,-0.09835
SPY241018P00441000,SPY,2024-10-18,441.00,put,1.55,1.58,1.56,151,1.59,2965,2,19,2024-06-10,0.22623,-0.04964,0.00142,-0.02441,0.32779,-0.10032
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,1.60,1.59,1694,1.61,1485,0,81,2024-06-10,0.22501,-0.05053,0.00145,-0.02459,0.33249,-0.10211
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.00,1.62,1.61,151,1.64,2897,0,98,2024-06-10,0.22364,-0.05134,0.00147,-0.02471,0.33671,-0.10372
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.00,1.65,1.64,1200,1.66,151,0,320,2024-06-10,0.22257,-0.05238,0.00150,-0.02495,0.34211,-0.10581
SPY241018P00445000,SPY,2024-10-18,445.00,put,1.67,1.68,1.67,1534,1.69,2413,1,131,2024-06-10,0.22150,-0.05344,0.00154,-0.02519,0.34760,-0.10794
SPY241018P00450000,SPY,2024-10-18,450.00,put,1.82,1.82,1.81,1878,1.83,1781,67,5350,2024-06-10,0.21556,-0.05863,0.00170,-0.02615,0.37396,-0.11834
SPY241018P00455000,SPY,2024-10-18,455.00,put,2.00,1.98,1.97,848,2.00,2737,3,195,2024-06-10,0.20977,-0.06452,0.00188,-0.02718,0.40301,-0.13015
SPY241018P00460000,SPY,2024-10-18,460.00,put,0.00,2.17,2.15,1201,2.18,1200,0,2332,2024-06-10,0.20428,-0.07136,0.00209,-0.02833,0.43564,-0.14389
SPY241018P00465000,SPY,2024-10-18,465.00,put,2.37,2.38,2.36,850,2.39,1604,4,2096,2024-06-10,0.19879,-0.07902,0.00232,-0.02947,0.47082,-0.15924
SPY241018P00470000,SPY,2024-10-18,470.00,put,2.59,2.62,2.60,1200,2.63,1573,911,7038,2024-06-10,0.19330,-0.08759,0.00258,-0.03059,0.50873,-0.17643
SPY241018P00475000,SPY,2024-10-18,475.00,put,2.89,2.88,2.87,864,2.89,1038,29,3627,2024-06-10,0.18782,-0.09720,0.00286,-0.03167,0.54951,-0.19571
SPY241018P00480000,SPY,2024-10-18,480.00,put,3.16,3.20,3.18,1200,3.21,1106,938,3355,2024-06-10,0.18279,-0.10854,0.00319,-0.03290,0.59537,-0.21848
SPY241018P00485000,SPY,2024-10-18,485.00,put,3.54,3.55,3.54,150,3.57,938,30,6740,2024-06-10,0.17760,-0.12111,0.00355,-0.03398,0.64366,-0.24371
SPY241018P00490000,SPY,2024-10-18,490.00,put,3.94,3.98,3.96,58,3.99,643,269,4140,2024-06-10,0.17288,-0.13585,0.00395,-0.03514,0.69709,-0.27336
SPY241018P00495000,SPY,2024-10-18,495.00,put,4.47,4.46,4.44,540,4.48,487,1,1039,2024-06-10,0.16815,-0.15245,0.00438,-0.03615,0.75343,-0.30673
SPY241018P00500000,SPY,2024-10-18,500.00,put,5.00,5.03,5.01,341,5.04,335,153,5478,2024-06-10,0.16373,-0.17152,0.00486,-0.03708,0.81359,-0.34516
SPY241018P00505000,SPY,2024-10-18,505.00,put,5.67,5.69,5.67,330,5.71,345,17,3683,2024-06-10,0.15931,-0.19293,0.00538,-0.03773,0.87567,-0.38832
SPY241018P00510000,SPY,2024-10-18,510.00,put,6.41,6.45,6.43,400,6.47,267,112,5655,2024-06-10,0.15519,-0.21732,0.00593,-0.03816,0.93989,-0.43758
SPY241018P00515000,SPY,2024-10-18,515.00,put,7.33,7.36,7.33,230,7.38,297,111,2827,2024-06-10,0.15138,-0.24489,0.00649,-0.03827,1.00472,-0.49340
SPY241018P00520000,SPY,2024-10-18,520.00,put,8.36,8.41,8.39,46,8.44,303,2184,9065,2024-06-10,0.14788,-0.27578,0.00707,-0.03795,1.06816,-0.55610
SPY241018P00525000,SPY,2024-10-18,525.00,put,9.63,9.65,9.62,255,9.68,348,156,6391,2024-06-10,0.14468,-0.31000,0.00763,-0.03710,1.12781,-0.62579
SPY241018P00530000,SPY,2024-10-18,530.00,put,10.92,11.10,11.07,40,11.13,255,1812,7767,2024-06-10,0.14193,-0.34758,0.00814,-0.03567,1.18108,-0.70264
SPY241018P00535000,SPY,2024-10-18,535.00,put,12.63,12.81,12.78,40,12.85,254,120,2025,2024-06-10,0.13995,-0.38828,0.00857,-0.03369,1.22499,-0.78643
SPY241018P00540000,SPY,2024-10-18,540.00,put,14.69,14.82,14.78,175,14.86,115,16,452,2024-06-10,0.13858,-0.43120,0.00887,-0.03107,1.25632,-0.87543
SPY241018P00545000,SPY,2024-10-18,545.00,put,16.93,17.19,17.12,178,17.25,186,38,1111,2024-06-10,0.13843,-0.47534,0.00900,-0.02808,1.27290,-0.96807
SPY241018P00550000,SPY,2024-10-18,550.00,put,20.43,20.03,19.77,75,20.29,510,16,69,2024-06-10,0.14041,-0.51868,0.00888,-0.02530,1.27394,-1.06091
SPY241018P00555000,SPY,2024-10-18,555.00,put,23.17,23.30,23.01,75,23.60,100,4,19,2024-06-10,0.14391,-0.55922,0.00858,-0.02267,1.26126,-1.14986
SPY241018P00560000,SPY,2024-10-18,560.00,put,26.95,27.05,26.71,75,27.39,100,2,21,2024-06-10,0.15001,-0.59466,0.00808,-0.02104,1.23926,-1.23087
SPY241018P00565000,SPY,2024-10-18,565.00,put,0.00,31.26,30.89,75,31.62,50,0,1,2024-06-10,0.15855,-0.62386,0.00749,-0.02063,1.21336,-1.30157
SPY241018P00570000,SPY,2024-10-18,570.00,put,0.00,35.82,35.43,75,36.21,75,0,10,2024-06-10,0.16907,-0.64700,0.00687,-0.02139,1.18774,-1.36195
SPY241018P00575000,SPY,2024-10-18,575.00,put,0.00,40.62,40.23,75,41.02,75,0,0,2024-06-10,0.18096,-0.66512,0.00630,-0.02309,1.16448,-1.41361
SPY241018P00580000,SPY,2024-10-18,580.00,put,45.00,45.54,45.14,75,45.94,50,1,1,2024-06-10,0.19330,-0.67980,0.00579,-0.02519,1.14351,-1.45914
SPY241018P00585000,SPY,2024-10-18,585.00,put,0.00,50.49,50.07,75,50.91,50,0,0,2024-06-10,0.20550,-0.69229,0.00535,-0.02733,1.12416,-1.50060
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,55.47,55.05,75,55.90,50,0,0,2024-06-10,0.21754,-0.70302,0.00498,-0.02948,1.10640,-1.53879
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,60.48,60.07,75,60.89,50,0,0,2024-06-10,0.22958,-0.71217,0.00465,-0.03175,1.09041,-1.57409
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,65.45,65.02,75,65.88,50,0,0,2024-06-10,0.24102,-0.72063,0.00436,-0.03372,1.07495,-1.60795
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,70.44,70.01,75,70.88,75,0,0,2024-06-10,0.25230,-0.72811,0.00411,-0.03569,1.06070,-1.63999
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,75.44,75.00,75,75.87,50,0,0,2024-06-10,0.26342,-0.73477,0.00389,-0.03764,1.04755,-1.67050
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,80.42,79.98,75,80.86,50,0,0,2024-06-10,0.27409,-0.74104,0.00369,-0.03938,1.03479,-1.70017
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,85.41,84.96,75,85.86,75,0,0,2024-06-10,0.28476,-0.74656,0.00352,-0.04120,1.02322,-1.72851
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,90.40,89.95,75,90.85,75,0,0,2024-06-10,0.29513,-0.75172,0.00336,-0.04289,1.01213,-1.75611
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,95.39,94.94,75,95.84,50,0,0,2024-06-10,0.30550,-0.75631,0.00321,-0.04465,1.00206,-1.78267
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,100.38,99.92,75,100.84,75,0,0,2024-06-10,0.31556,-0.76065,0.00308,-0.04628,0.99232,-1.80873
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,105.37,104.91,75,105.83,75,0,0,2024-06-10,0.32546,-0.76467,0.00296,-0.04787,0.98315,-1.83416
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,110.36,109.90,75,110.82,50,0,0,2024-06-10,0.33522,-0.76839,0.00284,-0.04942,0.97448,-1.85904
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,115.35,114.89,75,115.82,75,0,0,2024-06-10,0.34482,-0.77187,0.00274,-0.05093,0.96627,-1.88343
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,120.34,119.87,75,120.81,50,0,0,2024-06-10,0.35428,-0.77512,0.00265,-0.05240,0.95847,-1.90740
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,125.32,124.85,75,125.80,50,0,0,2024-06-10,0.36357,-0.77818,0.00256,-0.05382,0.95103,-1.93099
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,130.32,129.84,75,130.80,75,0,0,2024-06-10,0.37287,-0.78094,0.00248,-0.05530,0.94422,-1.95407
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,135.31,134.82,75,135.79,50,0,0,2024-06-10,0.38187,-0.78368,0.00240,-0.05662,0.93739,-1.97703
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,140.30,139.81,75,140.79,75,0,0,2024-06-10,0.39086,-0.78617,0.00233,-0.05799,0.93112,-1.99955
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,145.28,144.79,75,145.78,50,0,0,2024-06-10,0.39970,-0.78854,0.00226,-0.05932,0.92507,-2.02184
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.47,0.47,0.46,3208,0.49,217,2,28,2024-06-10,0.34803,-0.01097,0.00025,-0.01086,0.09686,-0.02486
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.00,0.51,0.50,67,0.52,1267,0,252,2024-06-10,0.34239,-0.01199,0.00027,-0.01151,0.10463,-0.02716
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.00,0.54,0.53,3076,0.55,226,0,1370,2024-06-10,0.33553,-0.01285,0.00029,-0.01195,0.11109,-0.02907
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.57,0.56,3000,0.59,3076,0,165,2024-06-10,0.32867,-0.01376,0.00032,-0.01239,0.11788,-0.03111
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.60,0.61,0.60,2793,0.62,99,4,390,2024-06-10,0.32242,-0.01487,0.00035,-0.01295,0.12602,-0.03359
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.65,0.64,2333,0.66,209,0,7,2024-06-10,0.31617,-0.01606,0.00038,-0.01353,0.13465,-0.03626
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.00,0.69,0.68,2672,0.70,76,0,50,2024-06-10,0.30961,-0.01726,0.00041,-0.01405,0.14322,-0.03893
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.73,0.72,3000,0.75,234,0,12,2024-06-10,0.30290,-0.01851,0.00045,-0.01454,0.15197,-0.04169
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.76,0.78,0.77,3084,0.79,84,70,233,2024-06-10,0.29681,-0.02002,0.00049,-0.01518,0.16247,-0.04507
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.81,0.83,0.82,2223,0.84,84,100,424,2024-06-10,0.29056,-0.02160,0.00053,-0.01579,0.17330,-0.04860
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.91,0.89,0.87,3084,0.90,234,1,6035,2024-06-10,0.28461,-0.02342,0.00058,-0.01650,0.18551,-0.05264
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.95,0.93,3084,0.96,234,0,327,2024-06-10,0.27836,-0.02528,0.00063,-0.01713,0.19776,-0.05676
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.00,1.01,1.00,1200,1.02,234,0,3304,2024-06-10,0.27211,-0.02728,0.00069,-0.01777,0.21079,-0.06121
SPY241031P00405000,SPY,2024-10-31,405.00,put,1.07,1.08,1.06,2425,1.09,234,165,80,2024-06-10,0.26602,-0.02952,0.00075,-0.01847,0.22507,-0.06617
SPY241031P00410000,SPY,2024-10-31,410.00,put,1.20,1.15,1.13,3084,1.16,234,3,150,2024-06-10,0.25977,-0.03187,0.00082,-0.01912,0.23985,-0.07139
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.00,1.23,1.21,3084,1.24,234,0,10,2024-06-10,0.25367,-0.03451,0.00090,-0.01983,0.25607,-0.07723
SPY241031P00420000,SPY,2024-10-31,420.00,put,1.38,1.31,1.30,1726,1.32,84,2,52,2024-06-10,0.24742,-0.03730,0.00098,-0.02050,0.27291,-0.08340
SPY241031P00425000,SPY,2024-10-31,425.00,put,1.47,1.40,1.39,2543,1.42,234,4,7,2024-06-10,0.24132,-0.04042,0.00107,-0.02122,0.29140,-0.09031
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.00,1.51,1.50,30,1.52,84,0,178,2024-06-10,0.23568,-0.04412,0.00118,-0.02211,0.31281,-0.09851
SPY241031P00435000,SPY,2024-10-31,435.00,put,1.64,1.62,1.61,2439,1.64,234,1,151,2024-06-10,0.22974,-0.04799,0.00130,-0.02289,0.33464,-0.10706
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.00,1.75,1.74,1200,1.77,234,0,1027,2024-06-10,0.22410,-0.05245,0.00143,-0.02379,0.35923,-0.11694
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.00,1.90,1.88,1200,1.91,234,0,1031,2024-06-10,0.21861,-0.05749,0.00157,-0.02475,0.38625,-0.12810
SPY241031P00450000,SPY,2024-10-31,450.00,put,2.12,2.05,2.04,1200,2.07,1547,165,2744,2024-06-10,0.21282,-0.06282,0.00173,-0.02559,0.41400,-0.13987
SPY241031P00455000,SPY,2024-10-31,455.00,put,0.00,2.24,2.22,1200,2.25,1551,0,611,2024-06-10,0.20763,-0.06925,0.00191,-0.02667,0.44644,-0.15410
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,2.35,2.33,2273,2.37,235,0,122,2024-06-10,0.20413,-0.07308,0.00203,-0.02715,0.46530,-0.16257
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,2.39,2.37,2254,2.41,151,0,101,2024-06-10,0.20306,-0.07451,0.00207,-0.02735,0.47222,-0.16572
SPY241031P00460000,SPY,2024-10-31,460.00,put,2.38,2.43,2.41,3043,2.45,151,19,1024,2024-06-10,0.20199,-0.07596,0.00211,-0.02755,0.47924,-0.16894
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,2.48,2.45,236,2.50,2778,0,109,2024-06-10,0.20108,-0.07759,0.00215,-0.02781,0.48704,-0.17256
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,2.52,2.50,1894,2.54,151,0,1,2024-06-10,0.19986,-0.07897,0.00220,-0.02795,0.49358,-0.17559
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,2.57,2.55,1029,2.59,1847,0,2,2024-06-10,0.19894,-0.08067,0.00224,-0.02821,0.50159,-0.17936
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,2.62,2.59,151,2.64,2552,0,860,2024-06-10,0.19788,-0.08225,0.00229,-0.02840,0.50902,-0.18287
SPY241031P00465000,SPY,2024-10-31,465.00,put,0.00,2.67,2.65,1594,2.68,198,0,129,2024-06-10,0.19696,-0.08403,0.00234,-0.02866,0.51724,-0.18680
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.00,2.71,2.69,2153,2.73,1340,0,206,2024-06-10,0.19574,-0.08554,0.00238,-0.02879,0.52419,-0.19013
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,2.77,2.74,151,2.79,2917,0,682,2024-06-10,0.19483,-0.08738,0.00243,-0.02904,0.53264,-0.19423
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,2.81,2.79,151,2.84,2853,0,1710,2024-06-10,0.19361,-0.08896,0.00248,-0.02917,0.53979,-0.19770
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,2.87,2.84,2870,2.89,1539,0,897,2024-06-10,0.19269,-0.09089,0.00253,-0.02942,0.54846,-0.20198
SPY241031P00470000,SPY,2024-10-31,470.00,put,2.89,2.92,2.90,1201,2.94,151,31,8077,2024-06-10,0.19163,-0.09270,0.00258,-0.02961,0.55653,-0.20598
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,2.98,2.96,1200,3.00,1252,0,556,2024-06-10,0.19071,-0.09471,0.00264,-0.02986,0.56543,-0.21045
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.00,3.04,3.01,2386,3.06,151,0,26,2024-06-10,0.18965,-0.09661,0.00269,-0.03004,0.57373,-0.21464
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.00,3.09,3.07,151,3.12,1982,0,770,2024-06-10,0.18858,-0.09855,0.00275,-0.03022,0.58214,-0.21892
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.00,3.16,3.13,2275,3.18,151,0,806,2024-06-10,0.18766,-0.10069,0.00280,-0.03047,0.59138,-0.22368
SPY241031P00475000,SPY,2024-10-31,475.00,put,3.44,3.23,3.20,933,3.25,2767,10,670,2024-06-10,0.18690,-0.10305,0.00286,-0.03077,0.60145,-0.22894
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.00,3.29,3.26,1828,3.31,151,0,54,2024-06-10,0.18583,-0.10513,0.00292,-0.03095,0.61021,-0.23353
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,3.35,3.33,1420,3.37,1368,0,1,2024-06-10,0.18477,-0.10725,0.00298,-0.03112,0.61909,-0.23822
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,3.42,3.39,1962,3.44,210,0,23,2024-06-10,0.18370,-0.10942,0.00304,-0.03128,0.62808,-0.24302
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,3.48,3.46,1618,3.51,202,0,12,2024-06-10,0.18263,-0.11165,0.00310,-0.03145,0.63719,-0.24793
