contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,117.08,116.08,10,118.08,10,0,0,2024-10-03,0.32836,-0.81394,0.00267,-0.05031,0.81970,-1.68221
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,122.09,121.08,10,123.09,10,0,0,2024-10-03,0.33781,-0.81659,0.00257,-0.05194,0.81241,-1.70113
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,127.08,126.07,10,128.10,10,0,0,2024-10-03,0.34696,-0.81923,0.00248,-0.05339,0.80510,-1.71997
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,132.09,131.06,10,133.11,10,0,0,2024-10-03,0.35626,-0.82148,0.00239,-0.05503,0.79879,-1.73824
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,137.08,136.05,10,138.11,10,0,0,2024-10-03,0.36510,-0.82386,0.00232,-0.05636,0.79204,-1.75665
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,142.09,141.05,10,143.12,10,0,0,2024-10-03,0.37409,-0.82590,0.00224,-0.05788,0.78622,-1.77455
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,147.08,146.04,10,148.13,10,0,0,2024-10-03,0.38278,-0.82797,0.00218,-0.05920,0.78024,-1.79246
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,152.08,151.03,10,153.14,10,0,0,2024-10-03,0.39147,-0.82985,0.00211,-0.06059,0.77477,-1.81008
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,157.09,156.02,10,158.15,10,0,0,2024-10-03,0.40031,-0.83144,0.00205,-0.06216,0.77011,-1.82727
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,162.08,161.01,10,163.15,10,0,0,2024-10-03,0.40869,-0.83321,0.00200,-0.06340,0.76491,-1.84467
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,167.08,166.01,10,168.16,10,0,0,2024-10-03,0.41708,-0.83482,0.00195,-0.06471,0.76013,-1.86183
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,172.08,171.00,10,173.17,10,0,0,2024-10-03,0.42546,-0.83628,0.00190,-0.06606,0.75575,-1.87877
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,177.09,175.99,10,178.18,10,0,0,2024-10-03,0.43385,-0.83761,0.00185,-0.06747,0.75175,-1.89551
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,182.08,180.98,10,183.19,10,0,0,2024-10-03,0.44193,-0.83903,0.00181,-0.06868,0.74748,-1.91234
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,187.08,185.97,10,188.20,10,0,0,2024-10-03,0.45016,-0.84022,0.00176,-0.07006,0.74386,-1.92884
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,192.09,190.96,10,193.21,10,0,0,2024-10-03,0.45824,-0.84140,0.00173,-0.07137,0.74026,-1.94532
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,197.08,195.95,10,198.22,10,0,0,2024-10-03,0.46616,-0.84257,0.00169,-0.07259,0.73666,-1.96176
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,202.08,200.94,10,203.23,10,0,0,2024-10-03,0.47409,-0.84364,0.00165,-0.07387,0.73336,-1.97805
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.87,0.99,0.97,99,1.01,110,5,1861,2024-10-03,0.46235,-0.01671,0.00028,-0.02467,0.13526,-0.03445
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,1.04,1.02,99,1.06,115,0,82,2024-10-03,0.45473,-0.01777,0.00030,-0.02553,0.14252,-0.03659
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.00,1.09,1.07,110,1.11,123,0,1872,2024-10-03,0.44680,-0.01882,0.00032,-0.02631,0.14968,-0.03871
SPY250131P00355000,SPY,2025-01-31,355.00,put,1.09,1.14,1.12,110,1.15,37,15,2623,2024-10-03,0.43888,-0.01992,0.00034,-0.02708,0.15711,-0.04094
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.00,1.19,1.17,110,1.21,110,0,150,2024-10-03,0.43080,-0.02104,0.00036,-0.02780,0.16458,-0.04319
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,1.25,1.23,110,1.27,110,0,261,2024-10-03,0.42333,-0.02236,0.00039,-0.02871,0.17321,-0.04584
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.00,1.31,1.29,110,1.33,110,0,860,2024-10-03,0.41571,-0.02370,0.00041,-0.02956,0.18195,-0.04855
SPY250131P00375000,SPY,2025-01-31,375.00,put,1.34,1.38,1.35,110,1.40,130,5,209,2024-10-03,0.40854,-0.02523,0.00044,-0.03057,0.19177,-0.05164
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,1.44,1.42,110,1.46,110,0,395,2024-10-03,0.40077,-0.02669,0.00047,-0.03137,0.20100,-0.05457
SPY250131P00385000,SPY,2025-01-31,385.00,put,1.38,1.51,1.49,110,1.53,110,148,529,2024-10-03,0.39330,-0.02831,0.00051,-0.03227,0.21112,-0.05782
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,1.58,1.56,110,1.61,110,0,441,2024-10-03,0.38568,-0.02998,0.00054,-0.03312,0.22140,-0.06116
SPY250131P00395000,SPY,2025-01-31,395.00,put,1.64,1.67,1.64,110,1.69,123,1,122,2024-10-03,0.37897,-0.03202,0.00058,-0.03429,0.23381,-0.06527
SPY250131P00400000,SPY,2025-01-31,400.00,put,1.68,1.75,1.72,159,1.77,546,15,1041,2024-10-03,0.37150,-0.03394,0.00062,-0.03519,0.24532,-0.06912
SPY250131P00405000,SPY,2025-01-31,405.00,put,1.81,1.83,1.81,176,1.86,546,8,653,2024-10-03,0.36403,-0.03598,0.00067,-0.03609,0.25734,-0.07319
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.00,1.94,1.91,110,1.96,546,0,907,2024-10-03,0.35748,-0.03847,0.00072,-0.03734,0.27180,-0.07820
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.00,2.04,2.01,110,2.07,546,0,294,2024-10-03,0.35046,-0.04095,0.00077,-0.03841,0.28599,-0.08317
SPY250131P00420000,SPY,2025-01-31,420.00,put,2.17,2.15,2.12,110,2.18,110,1,216,2024-10-03,0.34345,-0.04360,0.00083,-0.03949,0.30084,-0.08846
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.00,2.27,2.24,110,2.30,110,0,94,2024-10-03,0.33675,-0.04655,0.00089,-0.04070,0.31713,-0.09437
SPY250131P00430000,SPY,2025-01-31,430.00,put,2.13,2.40,2.37,110,2.43,110,5,74,2024-10-03,0.33004,-0.04971,0.00096,-0.04191,0.33423,-0.10068
SPY250131P00435000,SPY,2025-01-31,435.00,put,2.52,2.54,2.51,110,2.57,110,6,258,2024-10-03,0.32348,-0.05316,0.00103,-0.04319,0.35256,-0.10759
SPY250131P00440000,SPY,2025-01-31,440.00,put,2.69,2.70,2.66,110,2.73,110,6,447,2024-10-03,0.31723,-0.05702,0.00111,-0.04461,0.37262,-0.11532
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.00,2.86,2.83,110,2.89,110,0,139,2024-10-03,0.31068,-0.06100,0.00119,-0.04590,0.39289,-0.12328
SPY250131P00450000,SPY,2025-01-31,450.00,put,0.00,3.03,3.00,110,3.06,55,0,3075,2024-10-03,0.30412,-0.06528,0.00128,-0.04718,0.41420,-0.13182
SPY250131P00455000,SPY,2025-01-31,455.00,put,3.05,3.22,3.19,110,3.25,173,6,768,2024-10-03,0.29787,-0.07007,0.00139,-0.04861,0.43747,-0.14139
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.00,3.44,3.40,110,3.48,110,0,474,2024-10-03,0.29193,-0.07542,0.00150,-0.05017,0.46283,-0.15210
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,3.48,3.45,110,3.51,137,0,1699,2024-10-03,0.29056,-0.07642,0.00152,-0.05040,0.46752,-0.15410
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,3.53,3.49,110,3.57,110,0,29,2024-10-03,0.28949,-0.07764,0.00154,-0.05077,0.47315,-0.15654
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,3.58,3.54,110,3.61,110,0,245,2024-10-03,0.28842,-0.07887,0.00157,-0.05114,0.47883,-0.15901
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,3.62,3.58,110,3.66,110,0,23,2024-10-03,0.28705,-0.07992,0.00159,-0.05137,0.48368,-0.16111
SPY250131P00465000,SPY,2025-01-31,465.00,put,3.57,3.67,3.63,110,3.71,110,1,161,2024-10-03,0.28583,-0.08110,0.00161,-0.05166,0.48902,-0.16345
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,3.71,3.67,97,3.76,78,0,39,2024-10-03,0.28446,-0.08219,0.00164,-0.05188,0.49397,-0.16562
SPY250131P00467000,SPY,2025-01-31,467.00,put,3.73,3.77,3.72,108,3.81,108,1,107,2024-10-03,0.28355,-0.08359,0.00166,-0.05233,0.50033,-0.16846
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,3.81,3.76,97,3.86,97,0,121,2024-10-03,0.28202,-0.08462,0.00169,-0.05247,0.50492,-0.17048
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,3.86,3.81,97,3.91,78,0,125,2024-10-03,0.28095,-0.08597,0.00172,-0.05284,0.51094,-0.17319
SPY250131P00470000,SPY,2025-01-31,470.00,put,3.88,3.91,3.86,108,3.96,108,4,140,2024-10-03,0.27958,-0.08713,0.00174,-0.05306,0.51610,-0.17550
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,3.96,3.91,97,4.01,31,0,39,2024-10-03,0.27836,-0.08842,0.00177,-0.05335,0.52176,-0.17806
SPY250131P00472000,SPY,2025-01-31,472.00,put,3.86,4.01,3.98,66,4.04,16,1,721,2024-10-03,0.27714,-0.08972,0.00180,-0.05364,0.52749,-0.18067
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,4.07,4.02,97,4.12,78,0,55,2024-10-03,0.27608,-0.09115,0.00182,-0.05401,0.53373,-0.18355
SPY250131P00474000,SPY,2025-01-31,474.00,put,4.01,4.12,4.08,73,4.15,16,8,1097,2024-10-03,0.27486,-0.09250,0.00185,-0.05430,0.53957,-0.18624
SPY250131P00475000,SPY,2025-01-31,475.00,put,4.07,4.18,4.13,108,4.23,108,3,404,2024-10-03,0.27364,-0.09387,0.00188,-0.05459,0.54547,-0.18898
SPY250131P00476000,SPY,2025-01-31,476.00,put,4.30,4.23,4.18,108,4.29,210,2,478,2024-10-03,0.27242,-0.09527,0.00191,-0.05487,0.55142,-0.19176
SPY250131P00477000,SPY,2025-01-31,477.00,put,4.26,4.29,4.24,108,4.34,36,1,26,2024-10-03,0.27120,-0.09668,0.00194,-0.05516,0.55744,-0.19458
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,4.35,4.30,108,4.40,43,0,49,2024-10-03,0.27013,-0.09823,0.00197,-0.05552,0.56398,-0.19769
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,4.41,4.36,108,4.46,43,0,28,2024-10-03,0.26891,-0.09969,0.00200,-0.05580,0.57011,-0.20061
SPY250131P00480000,SPY,2025-01-31,480.00,put,4.42,4.46,4.43,25,4.50,130,16,1156,2024-10-03,0.26754,-0.10107,0.00203,-0.05601,0.57583,-0.20333
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,4.54,4.48,108,4.59,180,0,37,2024-10-03,0.26662,-0.10280,0.00206,-0.05644,0.58301,-0.20683
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,4.59,4.56,25,4.63,129,0,1089,2024-10-03,0.26525,-0.10423,0.00209,-0.05664,0.58885,-0.20965
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,4.66,4.61,30,4.71,36,0,39,2024-10-03,0.26419,-0.10590,0.00213,-0.05700,0.59569,-0.21301
SPY250131P00484000,SPY,2025-01-31,484.00,put,4.53,4.72,4.67,108,4.78,180,7,18,2024-10-03,0.26297,-0.10749,0.00216,-0.05727,0.60212,-0.21618
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.00,4.79,4.74,30,4.84,46,0,177,2024-10-03,0.26190,-0.10922,0.00219,-0.05763,0.60908,-0.21965
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,4.86,4.82,70,4.89,128,0,1577,2024-10-03,0.26068,-0.11086,0.00223,-0.05790,0.61563,-0.22292
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,4.93,4.87,108,4.98,168,0,84,2024-10-03,0.25961,-0.11265,0.00226,-0.05824,0.62272,-0.22650
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,5.00,4.94,108,5.05,168,0,211,2024-10-03,0.25839,-0.11434,0.00230,-0.05851,0.62939,-0.22989
SPY250131P00489000,SPY,2025-01-31,489.00,put,4.86,5.06,5.01,108,5.12,168,7,88,2024-10-03,0.25717,-0.11607,0.00233,-0.05877,0.63613,-0.23333
SPY250131P00490000,SPY,2025-01-31,490.00,put,5.07,5.14,5.11,24,5.18,126,1,3006,2024-10-03,0.25611,-0.11795,0.00237,-0.05911,0.64339,-0.23708
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,5.21,5.16,30,5.27,168,0,56,2024-10-03,0.25489,-0.11973,0.00241,-0.05937,0.65025,-0.24064
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,5.29,5.23,108,5.34,168,0,54,2024-10-03,0.25382,-0.12167,0.00244,-0.05971,0.65764,-0.24452
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,5.36,5.30,108,5.42,168,0,13,2024-10-03,0.25260,-0.12351,0.00248,-0.05996,0.66463,-0.24820
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,5.44,5.38,108,5.50,168,0,123,2024-10-03,0.25138,-0.12539,0.00252,-0.06021,0.67167,-0.25195
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.00,5.52,5.46,108,5.58,168,0,169,2024-10-03,0.25031,-0.12742,0.00256,-0.06054,0.67925,-0.25602
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,5.60,5.54,108,5.66,168,0,31,2024-10-03,0.24925,-0.12949,0.00260,-0.06086,0.68688,-0.26016
SPY250131P00497000,SPY,2025-01-31,497.00,put,5.59,5.68,5.62,108,5.74,168,7,6,2024-10-03,0.24803,-0.13147,0.00264,-0.06110,0.69411,-0.26410
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,5.78,5.74,22,5.81,124,0,532,2024-10-03,0.24711,-0.13373,0.00268,-0.06150,0.70233,-0.26866
SPY250131P00499000,SPY,2025-01-31,499.00,put,5.76,5.86,5.82,22,5.90,168,6,1393,2024-10-03,0.24589,-0.13578,0.00272,-0.06173,0.70968,-0.27274
SPY250131P00500000,SPY,2025-01-31,500.00,put,5.91,5.95,5.91,22,5.98,203,256,4236,2024-10-03,0.24483,-0.13799,0.00276,-0.06204,0.71756,-0.27716
SPY250131P00501000,SPY,2025-01-31,501.00,put,5.84,6.02,5.96,136,6.08,168,1,13,2024-10-03,0.24345,-0.13997,0.00281,-0.06219,0.72457,-0.28110
SPY250131P00502000,SPY,2025-01-31,502.00,put,6.09,6.12,6.09,22,6.16,202,1,734,2024-10-03,0.24239,-0.14226,0.00285,-0.06249,0.73256,-0.28567
SPY250131P00503000,SPY,2025-01-31,503.00,put,5.99,6.21,6.14,168,6.27,168,1,9,2024-10-03,0.24132,-0.14458,0.00290,-0.06278,0.74062,-0.29032
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,6.30,6.24,98,6.36,168,0,10,2024-10-03,0.24010,-0.14681,0.00294,-0.06299,0.74827,-0.29476
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.00,6.41,6.37,22,6.45,168,0,1362,2024-10-03,0.23919,-0.14934,0.00299,-0.06336,0.75689,-0.29986
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,6.50,6.47,22,6.54,168,0,611,2024-10-03,0.23797,-0.15165,0.00303,-0.06356,0.76466,-0.30446
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,6.58,6.52,176,6.65,168,0,2,2024-10-03,0.23660,-0.15386,0.00308,-0.06368,0.77204,-0.30884
SPY250131P00508000,SPY,2025-01-31,508.00,put,6.44,6.70,6.67,61,6.72,1,1,1485,2024-10-03,0.23583,-0.15665,0.00313,-0.06411,0.78126,-0.31448
SPY250131P00509000,SPY,2025-01-31,509.00,put,6.72,6.79,6.72,216,6.85,88,39,406,2024-10-03,0.23446,-0.15895,0.00317,-0.06421,0.78876,-0.31903
SPY250131P00510000,SPY,2025-01-31,510.00,put,7.20,6.91,6.87,21,6.95,200,17,724,2024-10-03,0.23355,-0.16170,0.00322,-0.06456,0.79764,-0.32455
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,7.01,6.97,21,7.06,200,0,520,2024-10-03,0.23248,-0.16435,0.00327,-0.06481,0.80613,-0.32987
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.00,7.12,7.07,24,7.17,212,0,831,2024-10-03,0.23141,-0.16705,0.00332,-0.06506,0.81466,-0.33527
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,7.24,7.19,19,7.28,219,0,928,2024-10-03,0.23035,-0.16979,0.00337,-0.06530,0.82324,-0.34077
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,7.34,7.30,21,7.39,199,0,553,2024-10-03,0.22913,-0.17245,0.00342,-0.06545,0.83145,-0.34606
SPY250131P00515000,SPY,2025-01-31,515.00,put,6.85,7.46,7.42,20,7.50,168,1,847,2024-10-03,0.22806,-0.17529,0.00348,-0.06568,0.84013,-0.35174
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,7.58,7.54,21,7.62,168,0,1276,2024-10-03,0.22699,-0.17817,0.00353,-0.06589,0.84885,-0.35752
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,7.70,7.66,21,7.74,198,0,1695,2024-10-03,0.22592,-0.18111,0.00358,-0.06610,0.85761,-0.36340
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.00,7.82,7.78,19,7.86,198,0,949,2024-10-03,0.22486,-0.18409,0.00364,-0.06631,0.86641,-0.36938
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,7.92,7.85,121,7.99,168,0,43,2024-10-03,0.22349,-0.18685,0.00369,-0.06634,0.87445,-0.37485
SPY250131P00520000,SPY,2025-01-31,520.00,put,8.14,8.06,8.02,20,8.11,168,40,6873,2024-10-03,0.22257,-0.19008,0.00375,-0.06661,0.88373,-0.38134
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,8.18,8.10,166,8.25,168,0,45,2024-10-03,0.22135,-0.19308,0.00380,-0.06670,0.89225,-0.38733
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,8.30,8.23,136,8.38,168,0,116,2024-10-03,0.22013,-0.19613,0.00386,-0.06679,0.90082,-0.39342
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.00,8.43,8.36,136,8.51,168,0,75,2024-10-03,0.21907,-0.19938,0.00392,-0.06695,0.90980,-0.39993
SPY250131P00524000,SPY,2025-01-31,524.00,put,8.93,8.57,8.50,80,8.64,168,4,20,2024-10-03,0.21800,-0.20269,0.00398,-0.06710,0.91882,-0.40654
SPY250131P00525000,SPY,2025-01-31,525.00,put,9.00,8.71,8.63,136,8.78,168,7,346,2024-10-03,0.21693,-0.20605,0.00404,-0.06723,0.92785,-0.41327
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,8.87,8.82,19,8.92,195,0,511,2024-10-03,0.21617,-0.20974,0.00409,-0.06752,0.93765,-0.42073
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.00,9.01,8.96,19,9.06,195,0,1287,2024-10-03,0.21495,-0.21308,0.00415,-0.06756,0.94635,-0.42739
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,9.14,9.06,51,9.21,168,0,106,2024-10-03,0.21373,-0.21648,0.00422,-0.06758,0.95509,-0.43416
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,9.28,9.21,30,9.35,168,0,27,2024-10-03,0.21251,-0.21993,0.00428,-0.06759,0.96385,-0.44106
SPY250131P00530000,SPY,2025-01-31,530.00,put,9.49,9.46,9.40,18,9.51,168,32,1505,2024-10-03,0.21175,-0.22386,0.00434,-0.06783,0.97365,-0.44900
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,9.61,9.56,17,9.66,194,0,1529,2024-10-03,0.21068,-0.22758,0.00440,-0.06790,0.98276,-0.45645
SPY250131P00532000,SPY,2025-01-31,532.00,put,9.97,9.74,9.66,131,9.82,168,40,453,2024-10-03,0.20931,-0.23109,0.00447,-0.06779,0.99122,-0.46342
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,9.93,9.87,17,9.98,194,0,1238,2024-10-03,0.20855,-0.23521,0.00453,-0.06799,1.00099,-0.47173
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,10.06,9.98,92,10.14,168,0,381,2024-10-03,0.20718,-0.23885,0.00460,-0.06786,1.00947,-0.47896
SPY250131P00535000,SPY,2025-01-31,535.00,put,10.35,10.25,10.20,16,10.31,181,3,570,2024-10-03,0.20626,-0.24296,0.00466,-0.06795,1.01889,-0.48723
SPY250131P00536000,SPY,2025-01-31,536.00,put,10.61,10.40,10.32,28,10.48,155,3,138,2024-10-03,0.20504,-0.24687,0.00473,-0.06787,1.02768,-0.49504
SPY250131P00540000,SPY,2025-01-31,540.00,put,11.58,11.13,11.08,16,11.18,79,13,4640,2024-10-03,0.20093,-0.26386,0.00500,-0.06778,1.06408,-0.52916
SPY250131P00545000,SPY,2025-01-31,545.00,put,12.31,12.09,12.04,63,12.14,24,51,528,2024-10-03,0.19559,-0.28657,0.00535,-0.06718,1.10824,-0.57473
SPY250131P00550000,SPY,2025-01-31,550.00,put,13.32,13.14,13.09,14,13.20,73,35,3570,2024-10-03,0.19010,-0.31111,0.00571,-0.06601,1.15040,-0.62397
SPY250131P00555000,SPY,2025-01-31,555.00,put,14.31,14.32,14.27,61,14.38,22,6,2577,2024-10-03,0.18492,-0.33792,0.00607,-0.06441,1.19013,-0.67791
SPY250131P00560000,SPY,2025-01-31,560.00,put,15.91,15.60,15.50,68,15.70,54,14,2106,2024-10-03,0.17958,-0.36679,0.00644,-0.06210,1.22577,-0.73602
SPY250131P00565000,SPY,2025-01-31,565.00,put,17.03,17.07,16.97,54,17.17,54,115,374,2024-10-03,0.17471,-0.39808,0.00678,-0.05928,1.25625,-0.79928
SPY250131P00570000,SPY,2025-01-31,570.00,put,19.40,18.71,18.61,68,18.82,54,22,368,2024-10-03,0.16998,-0.43158,0.00710,-0.05573,1.27972,-0.86718
SPY250131P00575000,SPY,2025-01-31,575.00,put,21.00,20.57,20.47,54,20.68,54,27,362,2024-10-03,0.16587,-0.46717,0.00736,-0.05164,1.29447,-0.93975
SPY250131P00580000,SPY,2025-01-31,580.00,put,22.08,22.68,22.57,54,22.78,54,8,877,2024-10-03,0.16221,-0.50437,0.00755,-0.04688,1.29879,-1.01611
SPY250131P00585000,SPY,2025-01-31,585.00,put,25.30,25.20,24.74,88,25.65,88,24,38,2024-10-03,0.16038,-0.54200,0.00760,-0.04225,1.29166,-1.09464
SPY250131P00590000,SPY,2025-01-31,590.00,put,28.88,27.91,27.45,88,28.37,88,8,62,2024-10-03,0.15870,-0.57969,0.00757,-0.03692,1.27287,-1.17393
SPY250131P00595000,SPY,2025-01-31,595.00,put,31.98,30.96,30.48,88,31.45,88,11,10,2024-10-03,0.15824,-0.61598,0.00741,-0.03161,1.24358,-1.25173
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.00,34.41,33.88,88,34.94,88,0,16,2024-10-03,0.15962,-0.64916,0.00713,-0.02694,1.20699,-1.32501
SPY250131P00605000,SPY,2025-01-31,605.00,put,38.12,38.26,37.70,88,38.81,88,1,107,2024-10-03,0.16312,-0.67780,0.00675,-0.02337,1.16763,-1.39112
SPY250131P00610000,SPY,2025-01-31,610.00,put,0.00,42.51,41.89,88,43.13,88,0,100,2024-10-03,0.16922,-0.70067,0.00630,-0.02146,1.13087,-1.44779
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,47.08,46.03,10,48.13,10,0,0,2024-10-03,0.17730,-0.71841,0.00585,-0.02098,1.09898,-1.49589
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,52.08,51.02,10,53.14,10,0,0,2024-10-03,0.18904,-0.72920,0.00538,-0.02323,1.07810,-1.53250
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,57.09,56.02,10,58.15,10,0,0,2024-10-03,0.20047,-0.73862,0.00498,-0.02540,1.05894,-1.56655
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,62.08,61.01,10,63.15,10,0,0,2024-10-03,0.21144,-0.74714,0.00464,-0.02735,1.04084,-1.59885
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,67.09,66.01,10,68.16,10,0,0,2024-10-03,0.22242,-0.75444,0.00435,-0.02940,1.02476,-1.62896
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,72.09,71.00,10,73.17,10,0,0,2024-10-03,0.23309,-0.76106,0.00409,-0.03134,1.00969,-1.65778
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,77.08,75.99,10,78.17,10,0,0,2024-10-03,0.24330,-0.76730,0.00386,-0.03302,0.99507,-1.68580
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,82.09,80.99,10,83.18,10,0,0,2024-10-03,0.25367,-0.77259,0.00365,-0.03491,0.98233,-1.71218
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,87.09,85.98,10,88.19,10,0,0,2024-10-03,0.26373,-0.77754,0.00347,-0.03666,0.97016,-1.73786
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,92.08,90.97,10,93.19,10,0,0,2024-10-03,0.27348,-0.78221,0.00331,-0.03826,0.95844,-1.76298
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,97.08,95.96,10,98.20,10,0,0,2024-10-03,0.28309,-0.78649,0.00316,-0.03981,0.94746,-1.78738
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,102.08,100.96,10,103.21,10,0,0,2024-10-03,0.29269,-0.79030,0.00302,-0.04145,0.93753,-1.81094
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,107.09,105.95,10,108.22,10,0,0,2024-10-03,0.30214,-0.79383,0.00290,-0.04303,0.92818,-1.83398
SPY250228P00360000,SPY,2025-02-28,360.00,put,0.00,1.48,1.46,110,1.51,130,0,303,2024-10-03,0.40549,-0.02443,0.00039,-0.02636,0.20727,-0.06224
SPY250228P00365000,SPY,2025-02-28,365.00,put,0.00,1.56,1.53,110,1.58,110,0,33,2024-10-03,0.39909,-0.02601,0.00042,-0.02729,0.21842,-0.06621
SPY250228P00370000,SPY,2025-02-28,370.00,put,0.00,1.62,1.60,110,1.65,110,0,81,2024-10-03,0.39147,-0.02734,0.00045,-0.02785,0.22775,-0.06952
SPY250228P00375000,SPY,2025-02-28,375.00,put,0.00,1.71,1.68,110,1.73,110,0,145,2024-10-03,0.38522,-0.02912,0.00048,-0.02883,0.24005,-0.07399
SPY250228P00380000,SPY,2025-02-28,380.00,put,1.78,1.79,1.77,110,1.82,110,20,37,2024-10-03,0.37836,-0.03083,0.00051,-0.02961,0.25163,-0.07824
