contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516P00620000,SPY,2025-05-16,620.00,put,26.46,24.71,23.01,1,26.41,128,14,2500,2024-12-24,0.13431,-0.54794,0.00783,-0.02799,1.49064,-1.38761
SPY250516P00625000,SPY,2025-05-16,625.00,put,28.39,27.69,26.09,10,29.28,108,18,40,2024-12-24,0.13462,-0.58525,0.00769,-0.02402,1.46708,-1.48721
SPY250516P00630000,SPY,2025-05-16,630.00,put,0.00,30.95,29.30,1,32.60,90,0,53,2024-12-24,0.13553,-0.62067,0.00746,-0.01993,1.43227,-1.58341
SPY250516P00635000,SPY,2025-05-16,635.00,put,34.33,34.80,33.11,1,36.49,1,2,42,2024-12-24,0.13949,-0.65047,0.00705,-0.01743,1.39337,-1.66868
SPY250516P00640000,SPY,2025-05-16,640.00,put,0.00,39.14,37.48,1,40.80,5,0,0,2024-12-24,0.14635,-0.67361,0.00655,-0.01674,1.35697,-1.74026
SPY250516P00645000,SPY,2025-05-16,645.00,put,0.00,43.97,42.33,1,45.62,2,0,0,2024-12-24,0.15611,-0.68988,0.00601,-0.01806,1.32802,-1.79749
SPY250516P00650000,SPY,2025-05-16,650.00,put,0.00,48.97,47.33,1,50.62,1,0,0,2024-12-24,0.16678,-0.70240,0.00552,-0.02012,1.30383,-1.84655
SPY250516P00655000,SPY,2025-05-16,655.00,put,0.00,53.97,52.33,1,55.62,1,0,0,2024-12-24,0.17715,-0.71330,0.00511,-0.02209,1.28140,-1.89179
SPY250516P00660000,SPY,2025-05-16,660.00,put,0.00,58.97,57.33,1,60.62,1,0,0,2024-12-24,0.18736,-0.72273,0.00475,-0.02405,1.26091,-1.93366
SPY250516P00665000,SPY,2025-05-16,665.00,put,0.00,63.98,62.33,1,65.62,1,0,0,2024-12-24,0.19727,-0.73118,0.00444,-0.02590,1.24172,-1.97315
SPY250516P00670000,SPY,2025-05-16,670.00,put,0.00,68.97,67.33,1,70.62,1,0,0,2024-12-24,0.20687,-0.73883,0.00418,-0.02762,1.22364,-2.01073
SPY250516P00675000,SPY,2025-05-16,675.00,put,0.00,73.97,72.33,1,75.62,1,0,0,2024-12-24,0.21632,-0.74567,0.00394,-0.02932,1.20690,-2.04642
SPY250516P00680000,SPY,2025-05-16,680.00,put,0.00,78.97,77.33,1,80.62,1,0,0,2024-12-24,0.22562,-0.75182,0.00373,-0.03099,1.19137,-2.08052
SPY250516P00685000,SPY,2025-05-16,685.00,put,0.00,83.97,82.33,1,85.62,1,0,0,2024-12-24,0.23477,-0.75740,0.00354,-0.03262,1.17689,-2.11328
SPY250516P00690000,SPY,2025-05-16,690.00,put,0.00,88.97,87.33,1,90.62,1,0,0,2024-12-24,0.24361,-0.76267,0.00337,-0.03410,1.16290,-2.14521
SPY250516P00695000,SPY,2025-05-16,695.00,put,0.00,93.97,92.33,1,95.62,1,0,0,2024-12-24,0.25245,-0.76734,0.00322,-0.03564,1.15018,-2.17584
SPY250516P00700000,SPY,2025-05-16,700.00,put,0.00,98.97,97.33,1,100.62,1,0,1,2024-12-24,0.26114,-0.77166,0.00308,-0.03714,1.13819,-2.20562
SPY250516P00705000,SPY,2025-05-16,705.00,put,0.00,103.97,102.33,1,105.62,1,0,0,2024-12-24,0.26967,-0.77568,0.00295,-0.03859,1.12684,-2.23467
SPY250516P00710000,SPY,2025-05-16,710.00,put,0.00,108.97,107.33,1,110.62,1,0,0,2024-12-24,0.27806,-0.77943,0.00283,-0.03998,1.11605,-2.26308
SPY250516P00715000,SPY,2025-05-16,715.00,put,0.00,113.97,112.33,1,115.62,1,0,0,2024-12-24,0.28644,-0.78281,0.00273,-0.04143,1.10620,-2.29066
SPY250516P00720000,SPY,2025-05-16,720.00,put,0.00,118.97,117.33,1,120.62,1,0,0,2024-12-24,0.29452,-0.78613,0.00263,-0.04271,1.09634,-2.31804
SPY250516P00725000,SPY,2025-05-16,725.00,put,0.00,123.97,122.33,1,125.62,1,0,0,2024-12-24,0.30260,-0.78914,0.00254,-0.04404,1.08730,-2.34472
SPY250516P00730000,SPY,2025-05-16,730.00,put,0.00,128.97,127.33,1,130.62,1,0,0,2024-12-24,0.31068,-0.79186,0.00245,-0.04543,1.07902,-2.37077
SPY250516P00735000,SPY,2025-05-16,735.00,put,0.00,133.98,132.33,1,135.62,1,0,0,2024-12-24,0.31861,-0.79446,0.00237,-0.04675,1.07102,-2.39650
SPY250516P00740000,SPY,2025-05-16,740.00,put,0.00,138.98,137.33,1,140.62,1,0,0,2024-12-24,0.32638,-0.79696,0.00230,-0.04800,1.06326,-2.42196
SPY250516P00745000,SPY,2025-05-16,745.00,put,0.00,143.98,142.33,1,145.62,1,0,0,2024-12-24,0.33400,-0.79936,0.00223,-0.04919,1.05570,-2.44718
SPY250516P00750000,SPY,2025-05-16,750.00,put,0.00,148.98,147.33,1,150.62,1,0,0,2024-12-24,0.34162,-0.80155,0.00217,-0.05042,1.04875,-2.47194
SPY250516P00755000,SPY,2025-05-16,755.00,put,0.00,153.98,152.33,1,155.62,1,0,0,2024-12-24,0.34924,-0.80355,0.00211,-0.05170,1.04235,-2.49627
SPY250516P00760000,SPY,2025-05-16,760.00,put,0.00,158.98,157.33,1,160.62,1,0,0,2024-12-24,0.35671,-0.80550,0.00205,-0.05291,1.03607,-2.52045
SPY250516P00765000,SPY,2025-05-16,765.00,put,0.00,163.98,162.33,1,165.62,1,0,0,2024-12-24,0.36403,-0.80740,0.00200,-0.05404,1.02988,-2.54450
SPY250516P00770000,SPY,2025-05-16,770.00,put,0.00,168.98,167.33,1,170.62,1,0,0,2024-12-24,0.37135,-0.80914,0.00195,-0.05522,1.02417,-2.56820
SPY250516P00775000,SPY,2025-05-16,775.00,put,0.00,173.98,172.33,1,175.62,1,0,0,2024-12-24,0.37851,-0.81086,0.00190,-0.05632,1.01850,-2.59181
SPY250516P00780000,SPY,2025-05-16,780.00,put,0.00,178.98,177.33,1,180.62,1,0,0,2024-12-24,0.38568,-0.81243,0.00185,-0.05746,1.01326,-2.61511
SPY250516P00785000,SPY,2025-05-16,785.00,put,0.00,183.98,182.33,1,185.62,1,0,0,2024-12-24,0.39284,-0.81387,0.00181,-0.05863,1.00844,-2.63813
SPY250516P00790000,SPY,2025-05-16,790.00,put,0.00,188.98,187.33,1,190.62,1,0,0,2024-12-24,0.39985,-0.81531,0.00177,-0.05974,1.00360,-2.66110
SPY250516P00795000,SPY,2025-05-16,795.00,put,0.00,193.98,192.33,1,195.62,1,0,0,2024-12-24,0.40671,-0.81674,0.00173,-0.06076,0.99875,-2.68402
SPY250516P00800000,SPY,2025-05-16,800.00,put,0.00,198.98,197.33,1,200.62,1,0,0,2024-12-24,0.41357,-0.81806,0.00170,-0.06182,0.99425,-2.70671
SPY250530P00395000,SPY,2025-05-30,395.00,put,1.30,1.23,1.22,272,1.23,272,40,13,2024-12-24,0.35229,-0.02196,0.00038,-0.02148,0.20668,-0.06209
SPY250530P00400000,SPY,2025-05-30,400.00,put,0.00,1.29,1.28,265,1.29,265,0,8,2024-12-24,0.34635,-0.02329,0.00040,-0.02214,0.21717,-0.06579
SPY250530P00405000,SPY,2025-05-30,405.00,put,0.00,1.35,1.34,258,1.35,258,0,5,2024-12-24,0.34025,-0.02465,0.00043,-0.02276,0.22775,-0.06955
SPY250530P00410000,SPY,2025-05-30,410.00,put,1.51,1.41,1.40,364,1.42,364,1,0,2024-12-24,0.33415,-0.02607,0.00046,-0.02338,0.23875,-0.07351
SPY250530P00415000,SPY,2025-05-30,415.00,put,0.00,1.48,1.47,338,1.49,354,0,2,2024-12-24,0.32821,-0.02763,0.00049,-0.02405,0.25058,-0.07783
SPY250530P00420000,SPY,2025-05-30,420.00,put,0.00,1.56,1.55,248,1.56,312,0,110,2024-12-24,0.32272,-0.02943,0.00053,-0.02486,0.26411,-0.08284
SPY250530P00425000,SPY,2025-05-30,425.00,put,1.72,1.63,1.62,245,1.64,245,1,50,2024-12-24,0.31662,-0.03112,0.00056,-0.02548,0.27661,-0.08751
SPY250530P00430000,SPY,2025-05-30,430.00,put,1.73,1.71,1.71,242,1.72,242,2,22,2024-12-24,0.31083,-0.03302,0.00060,-0.02620,0.29050,-0.09278
SPY250530P00435000,SPY,2025-05-30,435.00,put,0.00,1.80,1.79,464,1.81,239,0,7,2024-12-24,0.30519,-0.03510,0.00064,-0.02697,0.30546,-0.09854
SPY250530P00440000,SPY,2025-05-30,440.00,put,1.97,1.90,1.89,236,1.91,289,3,162,2024-12-24,0.29970,-0.03738,0.00069,-0.02780,0.32157,-0.10484
SPY250530P00445000,SPY,2025-05-30,445.00,put,0.00,2.00,1.99,384,2.02,246,0,5,2024-12-24,0.29422,-0.03980,0.00074,-0.02864,0.33846,-0.11155
SPY250530P00450000,SPY,2025-05-30,450.00,put,2.27,2.12,2.10,230,2.13,243,1,40,2024-12-24,0.28903,-0.04253,0.00079,-0.02959,0.35715,-0.11912
SPY250530P00455000,SPY,2025-05-30,455.00,put,0.00,2.23,2.21,580,2.24,239,0,1,2024-12-24,0.28339,-0.04521,0.00085,-0.03038,0.37523,-0.12653
SPY250530P00460000,SPY,2025-05-30,460.00,put,2.58,2.35,2.33,590,2.37,236,711,15,2024-12-24,0.27791,-0.04816,0.00091,-0.03122,0.39471,-0.13467
SPY250530P00465000,SPY,2025-05-30,465.00,put,0.00,2.49,2.47,220,2.50,232,0,3,2024-12-24,0.27272,-0.05147,0.00098,-0.03219,0.41625,-0.14385
SPY250530P00470000,SPY,2025-05-30,470.00,put,2.86,2.63,2.61,272,2.65,228,287,17,2024-12-24,0.26739,-0.05494,0.00105,-0.03309,0.43831,-0.15342
SPY250530P00475000,SPY,2025-05-30,475.00,put,3.02,2.77,2.76,212,2.79,408,540,66,2024-12-24,0.26175,-0.05846,0.00113,-0.03387,0.46032,-0.16312
SPY250530P00480000,SPY,2025-05-30,480.00,put,3.20,2.95,2.93,208,2.96,550,51,256,2024-12-24,0.25687,-0.06274,0.00122,-0.03497,0.48644,-0.17495
SPY250530P00485000,SPY,2025-05-30,485.00,put,0.00,3.12,3.11,203,3.14,537,0,15,2024-12-24,0.25153,-0.06702,0.00131,-0.03587,0.51204,-0.18676
SPY250530P00490000,SPY,2025-05-30,490.00,put,3.58,3.32,3.30,199,3.34,144,1,25,2024-12-24,0.24666,-0.07196,0.00141,-0.03696,0.54086,-0.20041
SPY250530P00495000,SPY,2025-05-30,495.00,put,3.68,3.53,3.51,367,3.55,205,2,4,2024-12-24,0.24163,-0.07717,0.00152,-0.03798,0.57050,-0.21479
SPY250530P00500000,SPY,2025-05-30,500.00,put,3.80,3.75,3.73,500,3.78,136,185,349,2024-12-24,0.23644,-0.08267,0.00163,-0.03891,0.60099,-0.22994
SPY250530P00505000,SPY,2025-05-30,505.00,put,4.20,4.01,3.99,184,4.03,194,3,14,2024-12-24,0.23172,-0.08899,0.00176,-0.04004,0.63504,-0.24740
SPY250530P00510000,SPY,2025-05-30,510.00,put,0.00,4.28,4.26,179,4.30,472,0,21,2024-12-24,0.22684,-0.09569,0.00190,-0.04108,0.67009,-0.26588
SPY250530P00515000,SPY,2025-05-30,515.00,put,0.00,4.66,4.54,152,4.78,125,0,223,2024-12-24,0.22333,-0.10418,0.00205,-0.04273,0.71301,-0.28950
SPY250530P00520000,SPY,2025-05-30,520.00,put,0.00,4.78,4.14,69,5.42,69,0,34,2024-12-24,0.21571,-0.10950,0.00220,-0.04240,0.73913,-0.30376
SPY250530P00525000,SPY,2025-05-30,525.00,put,5.60,5.21,4.49,116,5.94,116,2,353,2024-12-24,0.21221,-0.11932,0.00238,-0.04397,0.78571,-0.33103
SPY250530P00530000,SPY,2025-05-30,530.00,put,0.00,5.51,4.84,63,6.18,63,0,20,2024-12-24,0.20641,-0.12764,0.00257,-0.04439,0.82372,-0.35381
SPY250530P00535000,SPY,2025-05-30,535.00,put,0.00,5.93,5.24,60,6.61,61,0,18,2024-12-24,0.20199,-0.13814,0.00277,-0.04540,0.86981,-0.38281
SPY250530P00536000,SPY,2025-05-30,536.00,put,0.00,6.02,5.32,60,6.71,60,0,14,2024-12-24,0.20108,-0.14032,0.00281,-0.04557,0.87911,-0.38882
SPY250530P00537000,SPY,2025-05-30,537.00,put,0.00,6.11,5.41,59,6.80,59,0,5,2024-12-24,0.20016,-0.14253,0.00285,-0.04575,0.88848,-0.39492
SPY250530P00538000,SPY,2025-05-30,538.00,put,0.00,6.20,5.50,59,6.89,59,0,2,2024-12-24,0.19925,-0.14478,0.00290,-0.04591,0.89792,-0.40113
SPY250530P00539000,SPY,2025-05-30,539.00,put,0.00,6.29,5.59,58,6.99,58,0,1,2024-12-24,0.19833,-0.14707,0.00294,-0.04608,0.90743,-0.40744
SPY250530P00540000,SPY,2025-05-30,540.00,put,6.70,6.38,5.68,72,7.09,72,6,66,2024-12-24,0.19742,-0.14939,0.00299,-0.04624,0.91700,-0.41386
SPY250530P00541000,SPY,2025-05-30,541.00,put,0.00,6.56,5.94,57,7.18,57,0,6,2024-12-24,0.19742,-0.15274,0.00303,-0.04684,0.93063,-0.42329
SPY250530P00542000,SPY,2025-05-30,542.00,put,0.00,6.57,5.86,57,7.28,57,0,1,2024-12-24,0.19544,-0.15400,0.00308,-0.04648,0.93570,-0.42654
SPY250530P00543000,SPY,2025-05-30,543.00,put,0.00,6.67,5.96,56,7.39,56,0,2,2024-12-24,0.19468,-0.15661,0.00313,-0.04670,0.94615,-0.43378
SPY250530P00544000,SPY,2025-05-30,544.00,put,0.00,6.86,6.23,55,7.49,55,0,6,2024-12-24,0.19468,-0.16009,0.00317,-0.04728,0.95990,-0.44359
SPY250530P00545000,SPY,2025-05-30,545.00,put,7.62,6.96,6.33,55,7.60,55,1,35,2024-12-24,0.19376,-0.16263,0.00322,-0.04742,0.96978,-0.45059
SPY250530P00546000,SPY,2025-05-30,546.00,put,0.00,7.07,6.43,54,7.71,54,0,2,2024-12-24,0.19285,-0.16521,0.00327,-0.04755,0.97973,-0.45771
SPY250530P00547000,SPY,2025-05-30,547.00,put,0.00,7.08,6.36,54,7.81,54,0,1,2024-12-24,0.19102,-0.16682,0.00332,-0.04724,0.98592,-0.46196
SPY250530P00548000,SPY,2025-05-30,548.00,put,0.00,7.20,6.47,53,7.93,53,0,0,2024-12-24,0.19010,-0.16949,0.00337,-0.04736,0.99602,-0.46931
SPY250530P00549000,SPY,2025-05-30,549.00,put,0.00,7.30,6.57,53,8.04,53,0,0,2024-12-24,0.18919,-0.17220,0.00342,-0.04747,1.00618,-0.47678
SPY250530P00550000,SPY,2025-05-30,550.00,put,7.55,7.54,7.50,125,7.57,97,10,199,2024-12-24,0.18949,-0.17630,0.00347,-0.04817,1.02135,-0.48841
SPY250530P00551000,SPY,2025-05-30,551.00,put,0.00,7.62,6.97,52,8.27,52,0,0,2024-12-24,0.18827,-0.17877,0.00352,-0.04812,1.03036,-0.49515
SPY250530P00552000,SPY,2025-05-30,552.00,put,0.00,7.65,6.91,51,8.39,51,0,0,2024-12-24,0.18660,-0.18078,0.00358,-0.04786,1.03761,-0.50050
SPY250530P00553000,SPY,2025-05-30,553.00,put,0.00,7.76,7.02,51,8.51,51,0,10,2024-12-24,0.18553,-0.18351,0.00363,-0.04787,1.04738,-0.50799
SPY250530P00554000,SPY,2025-05-30,554.00,put,0.00,7.89,7.14,50,8.64,50,0,0,2024-12-24,0.18477,-0.18663,0.00368,-0.04803,1.05841,-0.51665
SPY250530P00555000,SPY,2025-05-30,555.00,put,8.79,8.09,7.43,50,8.76,50,2,29,2024-12-24,0.18461,-0.19048,0.00373,-0.04847,1.07182,-0.52748
SPY250530P00556000,SPY,2025-05-30,556.00,put,0.00,8.13,7.38,49,8.89,49,0,0,2024-12-24,0.18294,-0.19268,0.00379,-0.04818,1.07940,-0.53336
SPY250530P00557000,SPY,2025-05-30,557.00,put,0.00,8.35,7.68,49,9.02,49,0,1,2024-12-24,0.18279,-0.19664,0.00384,-0.04860,1.09283,-0.54449
SPY250530P00558000,SPY,2025-05-30,558.00,put,0.00,8.77,8.38,91,9.15,48,0,492,2024-12-24,0.18461,-0.20282,0.00388,-0.04995,1.11335,-0.56232
SPY250530P00559000,SPY,2025-05-30,559.00,put,0.00,8.52,7.76,47,9.29,47,0,2,2024-12-24,0.18019,-0.20216,0.00397,-0.04834,1.11121,-0.55952
SPY250530P00560000,SPY,2025-05-30,560.00,put,9.71,8.73,8.66,90,8.81,90,1,213,2024-12-24,0.18004,-0.20628,0.00402,-0.04873,1.12464,-0.57111
SPY250530P00561000,SPY,2025-05-30,561.00,put,0.00,8.88,8.20,46,9.57,47,0,0,2024-12-24,0.17913,-0.20961,0.00408,-0.04876,1.13530,-0.58029
SPY250530P00562000,SPY,2025-05-30,562.00,put,0.00,9.01,8.93,88,9.09,88,0,414,2024-12-24,0.17821,-0.21299,0.00413,-0.04878,1.14600,-0.58964
SPY250530P00563000,SPY,2025-05-30,563.00,put,0.00,9.07,8.29,45,9.86,45,0,3,2024-12-24,0.17654,-0.21558,0.00420,-0.04843,1.15410,-0.59657
SPY250530P00564000,SPY,2025-05-30,564.00,put,0.00,9.22,8.43,45,10.01,45,0,1,2024-12-24,0.17577,-0.21925,0.00426,-0.04850,1.16541,-0.60675
SPY250530P00565000,SPY,2025-05-30,565.00,put,9.50,9.46,9.40,86,9.52,95,10,703,2024-12-24,0.17562,-0.22366,0.00432,-0.04885,1.17872,-0.61914
SPY250530P00566000,SPY,2025-05-30,566.00,put,0.00,9.52,8.72,44,10.31,44,0,25,2024-12-24,0.17394,-0.22644,0.00439,-0.04847,1.18701,-0.62659
SPY250530P00567000,SPY,2025-05-30,567.00,put,0.00,9.67,8.87,43,10.47,43,0,11,2024-12-24,0.17303,-0.23012,0.00445,-0.04844,1.19783,-0.63677
SPY250530P00568000,SPY,2025-05-30,568.00,put,0.00,9.83,9.03,43,10.63,43,0,7,2024-12-24,0.17227,-0.23404,0.00451,-0.04847,1.20914,-0.64764
SPY250530P00569000,SPY,2025-05-30,569.00,put,0.00,10.07,9.36,42,10.79,42,0,2,2024-12-24,0.17196,-0.23851,0.00457,-0.04870,1.22181,-0.66019
SPY250530P00570000,SPY,2025-05-30,570.00,put,10.74,10.27,10.23,112,10.31,96,7,1519,2024-12-24,0.17135,-0.24271,0.00463,-0.04878,1.23348,-0.67191
SPY250530P00571000,SPY,2025-05-30,571.00,put,0.00,10.44,10.40,97,10.47,84,0,785,2024-12-24,0.17059,-0.24681,0.00469,-0.04877,1.24465,-0.68329
SPY250530P00572000,SPY,2025-05-30,572.00,put,0.00,10.48,9.66,41,11.30,41,0,0,2024-12-24,0.16861,-0.24969,0.00478,-0.04819,1.25236,-0.69087
SPY250530P00573000,SPY,2025-05-30,573.00,put,0.00,10.66,9.83,40,11.48,40,0,0,2024-12-24,0.16785,-0.25393,0.00484,-0.04816,1.26356,-0.70265
SPY250530P00574000,SPY,2025-05-30,574.00,put,0.00,10.83,10.00,40,11.66,40,0,7,2024-12-24,0.16693,-0.25808,0.00491,-0.04805,1.27429,-0.71412
SPY250530P00575000,SPY,2025-05-30,575.00,put,12.23,11.09,10.38,79,11.79,79,1,365,2024-12-24,0.16663,-0.26294,0.00496,-0.04820,1.28657,-0.72775
SPY250530P00576000,SPY,2025-05-30,576.00,put,0.00,11.31,11.28,81,11.35,79,0,4756,2024-12-24,0.16602,-0.26753,0.00503,-0.04820,1.29794,-0.74058
SPY250530P00577000,SPY,2025-05-30,577.00,put,0.00,11.38,10.54,38,12.22,38,0,2,2024-12-24,0.16434,-0.27112,0.00511,-0.04770,1.30664,-0.75022
SPY250530P00578000,SPY,2025-05-30,578.00,put,0.00,11.66,10.90,38,12.42,38,0,4,2024-12-24,0.16404,-0.27617,0.00517,-0.04780,1.31862,-0.76441
SPY250530P00579000,SPY,2025-05-30,579.00,put,0.00,11.86,11.10,37,12.61,37,0,72,2024-12-24,0.16327,-0.28083,0.00524,-0.04769,1.32941,-0.77736
SPY250530P00580000,SPY,2025-05-30,580.00,put,14.38,12.09,12.05,106,12.13,86,4,772,2024-12-24,0.16266,-0.28570,0.00530,-0.04762,1.34043,-0.79097
SPY250530P00581000,SPY,2025-05-30,581.00,put,0.00,12.17,11.31,36,13.03,36,0,6,2024-12-24,0.16083,-0.28949,0.00539,-0.04699,1.34879,-0.80107
SPY250530P00582000,SPY,2025-05-30,582.00,put,0.00,12.38,11.51,35,13.24,35,0,0,2024-12-24,0.16007,-0.29437,0.00546,-0.04683,1.35935,-0.81466
SPY250530P00583000,SPY,2025-05-30,583.00,put,0.00,12.59,11.72,35,13.45,35,0,26,2024-12-24,0.15916,-0.29920,0.00553,-0.04658,1.36950,-0.82801
SPY250530P00584000,SPY,2025-05-30,584.00,put,0.00,12.80,11.93,34,13.67,34,0,13,2024-12-24,0.15824,-0.30410,0.00561,-0.04631,1.37955,-0.84158
SPY250530P00585000,SPY,2025-05-30,585.00,put,14.66,13.18,12.45,72,13.90,34,10,164,2024-12-24,0.15855,-0.31016,0.00564,-0.04658,1.39159,-0.85888
SPY250530P00586000,SPY,2025-05-30,586.00,put,0.00,13.25,12.37,33,14.13,33,0,3,2024-12-24,0.15657,-0.31429,0.00575,-0.04579,1.39957,-0.86985
SPY250530P00587000,SPY,2025-05-30,587.00,put,0.00,13.57,12.78,33,14.37,33,0,5,2024-12-24,0.15641,-0.32008,0.00580,-0.04582,1.41043,-0.88623
SPY250530P00588000,SPY,2025-05-30,588.00,put,0.00,13.81,13.01,32,14.61,32,0,9,2024-12-24,0.15565,-0.32542,0.00587,-0.04554,1.42012,-0.90111
SPY250530P00589000,SPY,2025-05-30,589.00,put,0.00,14.05,13.25,31,14.85,32,0,13,2024-12-24,0.15474,-0.33072,0.00594,-0.04518,1.42942,-0.91580
SPY250530P00590000,SPY,2025-05-30,590.00,put,0.00,14.29,13.49,31,15.10,31,0,59,2024-12-24,0.15398,-0.33622,0.00601,-0.04487,1.43876,-0.93113
SPY250530P00591000,SPY,2025-05-30,591.00,put,0.00,14.46,13.55,30,15.36,30,0,74,2024-12-24,0.15245,-0.34124,0.00610,-0.04420,1.44699,-0.94475
SPY250530P00592000,SPY,2025-05-30,592.00,put,0.00,14.80,13.99,30,15.62,30,0,80,2024-12-24,0.15230,-0.34736,0.00615,-0.04412,1.45666,-0.96209
SPY250530P00593000,SPY,2025-05-30,593.00,put,0.00,14.98,14.06,29,15.89,29,0,21,2024-12-24,0.15093,-0.35269,0.00624,-0.04347,1.46476,-0.97664
SPY250530P00594000,SPY,2025-05-30,594.00,put,0.00,15.34,14.51,29,16.16,29,0,18,2024-12-24,0.15077,-0.35893,0.00629,-0.04335,1.47386,-0.99436
SPY250530P00595000,SPY,2025-05-30,595.00,put,15.76,15.59,14.78,40,16.41,7,17,12,2024-12-24,0.14971,-0.36465,0.00636,-0.04279,1.48184,-1.01015
SPY250530P00596000,SPY,2025-05-30,596.00,put,0.00,15.80,14.87,27,16.73,27,0,10,2024-12-24,0.14849,-0.37038,0.00645,-0.04214,1.48948,-1.02590
SPY250530P00597000,SPY,2025-05-30,597.00,put,0.00,16.18,15.34,27,17.02,27,0,19,2024-12-24,0.14834,-0.37681,0.00649,-0.04195,1.49766,-1.04418
SPY250530P00598000,SPY,2025-05-30,598.00,put,17.47,16.38,15.44,26,17.32,26,2,13,2024-12-24,0.14696,-0.38265,0.00658,-0.04119,1.50471,-1.06016
SPY250530P00599000,SPY,2025-05-30,599.00,put,0.00,16.68,15.74,26,17.62,26,0,13,2024-12-24,0.14620,-0.38891,0.00665,-0.04067,1.51188,-1.07764
SPY250530P00600000,SPY,2025-05-30,600.00,put,17.38,16.99,16.04,36,17.94,36,26,40,2024-12-24,0.14544,-0.39526,0.00671,-0.04014,1.51873,-1.09537
SPY250530P00601000,SPY,2025-05-30,601.00,put,0.00,17.30,16.35,25,18.26,25,0,17,2024-12-24,0.14468,-0.40168,0.00678,-0.03957,1.52525,-1.11333
SPY250530P00602000,SPY,2025-05-30,602.00,put,17.75,17.44,16.86,24,18.01,24,1,13,2024-12-24,0.14269,-0.40774,0.00690,-0.03842,1.53101,-1.12954
SPY250530P00603000,SPY,2025-05-30,603.00,put,0.00,18.05,17.18,23,18.93,24,0,22,2024-12-24,0.14391,-0.41504,0.00687,-0.03872,1.53746,-1.15112
SPY250530P00604000,SPY,2025-05-30,604.00,put,0.00,18.30,17.33,23,19.27,23,0,9,2024-12-24,0.14254,-0.42150,0.00696,-0.03780,1.54272,-1.16886
SPY250530P00605000,SPY,2025-05-30,605.00,put,19.25,18.76,18.71,49,18.81,53,153,86,2024-12-24,0.14269,-0.42848,0.00698,-0.03755,1.54792,-1.18894
SPY250530P00606000,SPY,2025-05-30,606.00,put,20.25,19.00,18.02,22,19.99,22,2,69,2024-12-24,0.14117,-0.43512,0.00707,-0.03650,1.55242,-1.20709
SPY250530P00607000,SPY,2025-05-30,607.00,put,19.60,19.37,18.38,30,20.36,30,3,55,2024-12-24,0.14056,-0.44205,0.00712,-0.03585,1.55665,-1.22661
SPY250530P00608000,SPY,2025-05-30,608.00,put,20.31,19.84,18.93,26,20.74,26,3,17,2024-12-24,0.14056,-0.44910,0.00714,-0.03546,1.56045,-1.24689
SPY250530P00609000,SPY,2025-05-30,609.00,put,0.00,20.22,19.31,20,21.13,20,0,51,2024-12-24,0.13995,-0.45613,0.00718,-0.03476,1.56375,-1.26673
SPY250530P00610000,SPY,2025-05-30,610.00,put,0.00,20.61,19.69,20,21.53,20,0,56,2024-12-24,0.13934,-0.46323,0.00723,-0.03403,1.56659,-1.28676
SPY250530P00611000,SPY,2025-05-30,611.00,put,0.00,21.26,19.67,10,22.84,1,0,14,2024-12-24,0.14026,-0.47031,0.00719,-0.03401,1.56892,-1.30782
SPY250530P00612000,SPY,2025-05-30,612.00,put,0.00,21.51,19.76,1,23.25,1,0,17,2024-12-24,0.13873,-0.47754,0.00728,-0.03278,1.57078,-1.32764
SPY250530P00613000,SPY,2025-05-30,613.00,put,0.00,21.93,20.19,1,23.67,1,0,22,2024-12-24,0.13812,-0.48478,0.00732,-0.03197,1.57213,-1.34815
SPY250530P00614000,SPY,2025-05-30,614.00,put,0.00,22.37,20.63,1,24.11,1,0,20,2024-12-24,0.13766,-0.49205,0.00735,-0.03121,1.57296,-1.36885
SPY250530P00615000,SPY,2025-05-30,615.00,put,24.27,22.95,22.55,3,23.34,3,10,35,2024-12-24,0.13812,-0.49912,0.00732,-0.03088,1.57327,-1.38970
SPY250530P00616000,SPY,2025-05-30,616.00,put,0.00,23.27,21.54,1,25.01,1,0,1,2024-12-24,0.13675,-0.50670,0.00740,-0.02960,1.57305,-1.41065
SPY250530P00617000,SPY,2025-05-30,617.00,put,0.00,23.75,22.01,1,25.48,1,0,1,2024-12-24,0.13629,-0.51408,0.00742,-0.02876,1.57230,-1.43173
SPY250530P00618000,SPY,2025-05-30,618.00,put,0.00,24.23,22.50,1,25.96,1,0,0,2024-12-24,0.13599,-0.52143,0.00743,-0.02797,1.57101,-1.45286
SPY250530P00619000,SPY,2025-05-30,619.00,put,0.00,24.73,23.02,10,26.45,1,0,0,2024-12-24,0.13568,-0.52879,0.00744,-0.02715,1.56918,-1.47406
SPY250530P00620000,SPY,2025-05-30,620.00,put,26.76,25.27,23.60,10,26.95,1,10,81,2024-12-24,0.13553,-0.53608,0.00743,-0.02639,1.56684,-1.49522
SPY250530P00621000,SPY,2025-05-30,621.00,put,0.00,25.82,24.17,10,27.47,1,0,0,2024-12-24,0.13538,-0.54337,0.00743,-0.02561,1.56397,-1.51639
SPY250530P00622000,SPY,2025-05-30,622.00,put,0.00,26.38,24.76,10,28.00,1,0,0,2024-12-24,0.13538,-0.55055,0.00741,-0.02488,1.56063,-1.53741
