contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00559000,SPY,2024-10-31,559.00,put,4.52,4.42,4.40,55,4.43,55,122,816,2024-09-24,0.14285,-0.27128,0.01276,-0.09528,0.60285,-0.16159
SPY241031P00560000,SPY,2024-10-31,560.00,put,4.62,4.61,4.59,55,4.62,67,3935,38470,2024-09-24,0.14117,-0.28235,0.01316,-0.09533,0.61477,-0.16819
SPY241031P00561000,SPY,2024-10-31,561.00,put,4.78,4.80,4.78,147,4.82,117,16,863,2024-09-24,0.13934,-0.29369,0.01359,-0.09510,0.62631,-0.17495
SPY241031P00562000,SPY,2024-10-31,562.00,put,5.01,5.01,4.99,128,5.03,128,75,1324,2024-09-24,0.13766,-0.30570,0.01400,-0.09488,0.63778,-0.18211
SPY241031P00563000,SPY,2024-10-31,563.00,put,5.43,5.23,5.21,129,5.25,117,81,791,2024-09-24,0.13614,-0.31837,0.01441,-0.09465,0.64908,-0.18968
SPY241031P00564000,SPY,2024-10-31,564.00,put,5.56,5.46,5.44,129,5.48,117,163,450,2024-09-24,0.13446,-0.33136,0.01483,-0.09412,0.65981,-0.19744
SPY241031P00565000,SPY,2024-10-31,565.00,put,5.59,5.71,5.69,55,5.73,128,579,3753,2024-09-24,0.13294,-0.34501,0.01524,-0.09356,0.67018,-0.20560
SPY241031P00566000,SPY,2024-10-31,566.00,put,6.15,5.97,5.95,55,5.99,129,26,723,2024-09-24,0.13126,-0.35902,0.01565,-0.09266,0.67986,-0.21397
SPY241031P00567000,SPY,2024-10-31,567.00,put,6.32,6.24,6.22,119,6.26,100,103,764,2024-09-24,0.12974,-0.37369,0.01605,-0.09171,0.68897,-0.22274
SPY241031P00568000,SPY,2024-10-31,568.00,put,6.38,6.53,6.51,166,6.55,91,403,789,2024-09-24,0.12821,-0.38887,0.01644,-0.09055,0.69731,-0.23183
SPY241031P00569000,SPY,2024-10-31,569.00,put,6.87,6.84,6.82,100,6.86,100,274,485,2024-09-24,0.12669,-0.40456,0.01681,-0.08917,0.70479,-0.24122
SPY241031P00570000,SPY,2024-10-31,570.00,put,7.16,7.17,7.15,323,7.19,100,1832,3422,2024-09-24,0.12532,-0.42083,0.01716,-0.08770,0.71132,-0.25098
SPY241031P00571000,SPY,2024-10-31,571.00,put,7.40,7.52,7.50,60,7.54,50,414,504,2024-09-24,0.12410,-0.43763,0.01746,-0.08612,0.71677,-0.26107
SPY241031P00572000,SPY,2024-10-31,572.00,put,7.81,7.89,7.87,50,7.91,50,232,1020,2024-09-24,0.12288,-0.45485,0.01773,-0.08429,0.72100,-0.27142
SPY241031P00573000,SPY,2024-10-31,573.00,put,8.17,8.28,8.26,59,8.30,50,169,2266,2024-09-24,0.12166,-0.47247,0.01799,-0.08220,0.72392,-0.28201
SPY241031P00574000,SPY,2024-10-31,574.00,put,8.64,8.70,8.67,133,8.72,50,227,678,2024-09-24,0.12059,-0.49046,0.01818,-0.07999,0.72545,-0.29285
SPY241031P00575000,SPY,2024-10-31,575.00,put,9.14,9.13,9.11,133,9.16,50,234,183,2024-09-24,0.11952,-0.50876,0.01835,-0.07751,0.72548,-0.30389
SPY241031P00576000,SPY,2024-10-31,576.00,put,10.09,9.60,9.43,65,9.77,65,3,29,2024-09-24,0.11861,-0.52728,0.01845,-0.07491,0.72396,-0.31509
SPY241031P00577000,SPY,2024-10-31,577.00,put,0.00,10.08,9.88,65,10.28,65,0,123,2024-09-24,0.11770,-0.54599,0.01851,-0.07204,0.72083,-0.32642
SPY241031P00578000,SPY,2024-10-31,578.00,put,10.92,10.62,10.40,65,10.83,65,12,44,2024-09-24,0.11739,-0.56445,0.01844,-0.06953,0.71616,-0.33766
SPY241031P00579000,SPY,2024-10-31,579.00,put,11.58,11.20,11.01,65,11.38,65,3,14,2024-09-24,0.11724,-0.58271,0.01830,-0.06695,0.71000,-0.34882
SPY241031P00580000,SPY,2024-10-31,580.00,put,12.27,11.76,11.60,65,11.92,65,77,242,2024-09-24,0.11663,-0.60125,0.01820,-0.06365,0.70215,-0.36012
SPY241031P00581000,SPY,2024-10-31,581.00,put,0.00,12.39,12.21,65,12.58,65,0,107,2024-09-24,0.11678,-0.61888,0.01794,-0.06097,0.69319,-0.37097
SPY241031P00582000,SPY,2024-10-31,582.00,put,0.00,13.01,12.79,50,13.23,50,0,11,2024-09-24,0.11648,-0.63676,0.01771,-0.05758,0.68259,-0.38195
SPY241031P00583000,SPY,2024-10-31,583.00,put,15.00,13.69,13.47,50,13.90,50,1,75,2024-09-24,0.11678,-0.65357,0.01737,-0.05470,0.67120,-0.39237
SPY241031P00584000,SPY,2024-10-31,584.00,put,0.00,14.39,14.17,50,14.61,50,0,88,2024-09-24,0.11724,-0.66974,0.01699,-0.05186,0.65894,-0.40245
SPY241031P00585000,SPY,2024-10-31,585.00,put,15.83,15.15,14.87,100,15.43,100,6,1221,2024-09-24,0.11846,-0.68426,0.01650,-0.04980,0.64680,-0.41164
SPY241031P00586000,SPY,2024-10-31,586.00,put,0.00,15.88,15.64,100,16.11,50,0,27,2024-09-24,0.11876,-0.69968,0.01610,-0.04655,0.63274,-0.42130
SPY241031P00587000,SPY,2024-10-31,587.00,put,16.97,16.66,16.43,50,16.90,50,2,43,2024-09-24,0.11983,-0.71334,0.01562,-0.04414,0.61924,-0.43000
SPY241031P00588000,SPY,2024-10-31,588.00,put,20.04,17.48,17.25,50,17.71,50,2,4,2024-09-24,0.12135,-0.72564,0.01510,-0.04225,0.60623,-0.43796
SPY241031P00589000,SPY,2024-10-31,589.00,put,0.00,18.34,18.11,50,18.56,50,0,18,2024-09-24,0.12334,-0.73653,0.01456,-0.04090,0.59403,-0.44514
SPY241031P00590000,SPY,2024-10-31,590.00,put,19.20,19.24,18.99,50,19.49,50,29,236,2024-09-24,0.12593,-0.74574,0.01400,-0.04032,0.58319,-0.45139
SPY241031P00591000,SPY,2024-10-31,591.00,put,0.00,20.15,19.89,50,20.41,50,0,5,2024-09-24,0.12852,-0.75440,0.01347,-0.03974,0.57256,-0.45732
SPY241031P00592000,SPY,2024-10-31,592.00,put,21.31,21.07,20.82,50,21.32,50,6,0,2024-09-24,0.13111,-0.76253,0.01296,-0.03917,0.56219,-0.46296
SPY241031P00595000,SPY,2024-10-31,595.00,put,24.35,23.97,23.74,50,24.20,50,28,0,2024-09-24,0.14132,-0.77996,0.01152,-0.04073,0.53864,-0.47599
SPY241031P00600000,SPY,2024-10-31,600.00,put,29.91,28.97,28.74,50,29.20,50,11,25,2024-09-24,0.16038,-0.79912,0.00962,-0.04641,0.51057,-0.49216
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,33.98,33.74,50,34.21,50,0,0,2024-09-24,0.17897,-0.81364,0.00824,-0.05196,0.48774,-0.50565
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,38.98,38.74,50,39.21,50,0,0,2024-09-24,0.19666,-0.82570,0.00719,-0.05671,0.46768,-0.51770
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,43.98,43.74,50,44.21,50,0,0,2024-09-24,0.21388,-0.83558,0.00637,-0.06122,0.45050,-0.52849
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,48.98,48.74,50,49.21,50,0,0,2024-09-24,0.23050,-0.84406,0.00571,-0.06525,0.43516,-0.53847
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,53.97,53.73,50,54.21,50,0,0,2024-09-24,0.24650,-0.85154,0.00516,-0.06879,0.42120,-0.54786
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,58.97,58.73,50,59.21,50,0,0,2024-09-24,0.26236,-0.85781,0.00471,-0.07240,0.40915,-0.55655
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,63.97,63.73,50,64.21,50,0,0,2024-09-24,0.27791,-0.86327,0.00433,-0.07588,0.39838,-0.56479
SPY241031P00640000,SPY,2024-10-31,640.00,put,0.00,68.97,68.73,10,69.21,50,0,0,2024-09-24,0.29315,-0.86811,0.00401,-0.07920,0.38864,-0.57266
SPY241031P00645000,SPY,2024-10-31,645.00,put,0.00,73.97,73.73,10,74.21,50,0,0,2024-09-24,0.30809,-0.87244,0.00373,-0.08236,0.37976,-0.58024
SPY241031P00650000,SPY,2024-10-31,650.00,put,0.00,78.97,78.73,10,79.22,50,0,0,2024-09-24,0.32287,-0.87624,0.00348,-0.08554,0.37182,-0.58751
SPY241031P00655000,SPY,2024-10-31,655.00,put,0.00,83.97,83.73,10,84.22,50,0,0,2024-09-24,0.33720,-0.87984,0.00326,-0.08833,0.36420,-0.59466
SPY241101P00350000,SPY,2024-11-01,350.00,put,0.09,0.10,0.09,1211,0.10,1723,5,49,2024-09-24,0.57683,-0.00296,0.00008,-0.01239,0.01664,-0.00186
SPY241101P00355000,SPY,2024-11-01,355.00,put,0.10,0.10,0.09,1731,0.10,1129,5,5,2024-09-24,0.56159,-0.00303,0.00009,-0.01235,0.01703,-0.00191
SPY241101P00360000,SPY,2024-11-01,360.00,put,0.10,0.11,0.10,1445,0.11,1404,5,17,2024-09-24,0.55198,-0.00336,0.00010,-0.01330,0.01869,-0.00211
SPY241101P00365000,SPY,2024-11-01,365.00,put,0.12,0.11,0.11,1156,0.12,1595,10,5,2024-09-24,0.53705,-0.00346,0.00010,-0.01326,0.01915,-0.00217
SPY241101P00370000,SPY,2024-11-01,370.00,put,0.12,0.12,0.12,91,0.13,1798,10,1,2024-09-24,0.52714,-0.00381,0.00012,-0.01419,0.02089,-0.00239
SPY241101P00375000,SPY,2024-11-01,375.00,put,0.00,0.12,0.12,1553,0.13,1115,0,1,2024-09-24,0.51235,-0.00391,0.00012,-0.01412,0.02140,-0.00245
SPY241101P00380000,SPY,2024-11-01,380.00,put,0.00,0.14,0.13,1415,0.14,1202,0,75364,2024-09-24,0.50641,-0.00456,0.00014,-0.01598,0.02453,-0.00285
SPY241101P00385000,SPY,2024-11-01,385.00,put,0.14,0.15,0.14,1318,0.15,1246,1,10,2024-09-24,0.49574,-0.00496,0.00016,-0.01686,0.02645,-0.00310
SPY241101P00390000,SPY,2024-11-01,390.00,put,0.00,0.15,0.15,1262,0.16,1248,0,15,2024-09-24,0.48110,-0.00509,0.00017,-0.01675,0.02710,-0.00319
SPY241101P00395000,SPY,2024-11-01,395.00,put,0.00,0.17,0.16,1245,0.17,1209,0,40,2024-09-24,0.47363,-0.00580,0.00019,-0.01849,0.03041,-0.00363
SPY241101P00400000,SPY,2024-11-01,400.00,put,0.17,0.17,0.17,1268,0.18,1130,5,135,2024-09-24,0.45915,-0.00597,0.00020,-0.01837,0.03119,-0.00373
SPY241101P00405000,SPY,2024-11-01,405.00,put,0.19,0.18,0.18,1337,0.19,1011,3,12,2024-09-24,0.44802,-0.00644,0.00022,-0.01917,0.03338,-0.00402
SPY241101P00410000,SPY,2024-11-01,410.00,put,0.00,0.21,0.20,104,0.21,1458,0,46,2024-09-24,0.44208,-0.00750,0.00025,-0.02161,0.03817,-0.00468
SPY241101P00415000,SPY,2024-11-01,415.00,put,0.00,0.21,0.21,964,0.22,1242,0,65,2024-09-24,0.42775,-0.00773,0.00027,-0.02146,0.03921,-0.00482
SPY241101P00420000,SPY,2024-11-01,420.00,put,0.00,0.23,0.22,1207,0.23,732,0,314,2024-09-24,0.41845,-0.00858,0.00030,-0.02297,0.04295,-0.00534
SPY241101P00425000,SPY,2024-11-01,425.00,put,0.00,0.24,0.24,104,0.25,1213,0,67,2024-09-24,0.40656,-0.00916,0.00033,-0.02362,0.04551,-0.00570
SPY241101P00430000,SPY,2024-11-01,430.00,put,0.26,0.27,0.26,104,0.27,1361,38,150502,2024-09-24,0.39863,-0.01038,0.00037,-0.02580,0.05074,-0.00645
SPY241101P00435000,SPY,2024-11-01,435.00,put,0.00,0.28,0.27,1038,0.28,936,0,51,2024-09-24,0.38629,-0.01102,0.00041,-0.02632,0.05349,-0.00685
SPY241101P00440000,SPY,2024-11-01,440.00,put,0.30,0.29,0.29,956,0.30,958,1,381,2024-09-24,0.37409,-0.01174,0.00044,-0.02688,0.05650,-0.00729
SPY241101P00445000,SPY,2024-11-01,445.00,put,0.00,0.32,0.31,936,0.32,910,0,203,2024-09-24,0.36495,-0.01310,0.00050,-0.02879,0.06211,-0.00812
SPY241101P00450000,SPY,2024-11-01,450.00,put,0.34,0.34,0.34,117,0.35,1116,65,163,2024-09-24,0.35397,-0.01423,0.00055,-0.02996,0.06672,-0.00882
SPY241101P00455000,SPY,2024-11-01,455.00,put,0.37,0.36,0.36,117,0.37,1023,3,473,2024-09-24,0.34284,-0.01545,0.00061,-0.03108,0.07160,-0.00956
SPY241101P00460000,SPY,2024-11-01,460.00,put,0.39,0.40,0.39,117,0.40,1114,24,25,2024-09-24,0.33400,-0.01738,0.00070,-0.03343,0.07918,-0.01075
SPY241101P00465000,SPY,2024-11-01,465.00,put,0.42,0.41,0.41,833,0.42,582,1,412,2024-09-24,0.32104,-0.01841,0.00076,-0.03369,0.08318,-0.01138
SPY241101P00470000,SPY,2024-11-01,470.00,put,0.46,0.46,0.45,130,0.46,978,21,121,2024-09-24,0.31251,-0.02088,0.00087,-0.03642,0.09256,-0.01290
SPY241101P00475000,SPY,2024-11-01,475.00,put,0.51,0.48,0.48,130,0.49,721,1,40,2024-09-24,0.30047,-0.02251,0.00097,-0.03723,0.09864,-0.01389
SPY241101P00480000,SPY,2024-11-01,480.00,put,0.55,0.53,0.52,130,0.53,459,1046,79348,2024-09-24,0.29101,-0.02530,0.00110,-0.03968,0.10880,-0.01560
SPY241101P00485000,SPY,2024-11-01,485.00,put,0.59,0.57,0.57,130,0.58,723,5,1566,2024-09-24,0.28004,-0.02786,0.00124,-0.04127,0.11794,-0.01716
SPY241101P00490000,SPY,2024-11-01,490.00,put,0.61,0.63,0.62,130,0.64,804,12,475,2024-09-24,0.27044,-0.03141,0.00142,-0.04390,0.13028,-0.01934
SPY241101P00495000,SPY,2024-11-01,495.00,put,0.70,0.69,0.68,650,0.70,682,102,103,2024-09-24,0.26022,-0.03521,0.00162,-0.04625,0.14313,-0.02166
SPY241101P00500000,SPY,2024-11-01,500.00,put,0.75,0.77,0.76,386,0.78,994,2181,8690,2024-09-24,0.25077,-0.04005,0.00187,-0.04934,0.15901,-0.02462
SPY241101P00505000,SPY,2024-11-01,505.00,put,0.85,0.85,0.84,531,0.86,463,25,168,2024-09-24,0.24056,-0.04524,0.00215,-0.05201,0.17548,-0.02779
SPY241101P00510000,SPY,2024-11-01,510.00,put,0.98,0.95,0.94,1847,0.97,839,53,992,2024-09-24,0.23080,-0.05167,0.00249,-0.05523,0.19515,-0.03172
SPY241101P00515000,SPY,2024-11-01,515.00,put,1.06,1.08,1.07,297,1.09,254,311,411,2024-09-24,0.22166,-0.05977,0.00291,-0.05919,0.21893,-0.03668
SPY241101P00520000,SPY,2024-11-01,520.00,put,1.20,1.23,1.22,1773,1.25,447,1919,4990,2024-09-24,0.21236,-0.06933,0.00340,-0.06325,0.24569,-0.04252
SPY241101P00525000,SPY,2024-11-01,525.00,put,1.39,1.42,1.41,266,1.44,627,557,900,2024-09-24,0.20336,-0.08114,0.00401,-0.06780,0.27699,-0.04974
SPY241101P00530000,SPY,2024-11-01,530.00,put,1.65,1.65,1.64,266,1.66,110,84,745,2024-09-24,0.19452,-0.09560,0.00474,-0.07267,0.31301,-0.05858
SPY241101P00535000,SPY,2024-11-01,535.00,put,1.93,1.94,1.92,279,1.95,294,186,926,2024-09-24,0.18599,-0.11357,0.00561,-0.07794,0.35464,-0.06957
SPY241101P00537000,SPY,2024-11-01,537.00,put,2.19,2.06,2.05,279,2.08,194,15,332,2024-09-24,0.18218,-0.12135,0.00600,-0.07964,0.37166,-0.07432
SPY241101P00537500,SPY,2024-11-01,537.50,put,2.23,2.10,2.09,279,2.11,27,121,295,2024-09-24,0.18141,-0.12363,0.00611,-0.08026,0.37654,-0.07572
SPY241101P00538000,SPY,2024-11-01,538.00,put,2.17,2.13,2.12,279,2.15,190,106,154,2024-09-24,0.18035,-0.12557,0.00621,-0.08056,0.38068,-0.07690
SPY241101P00539000,SPY,2024-11-01,539.00,put,2.22,2.21,2.19,279,2.23,164,6,72,2024-09-24,0.17882,-0.13036,0.00643,-0.08178,0.39071,-0.07984
SPY241101P00540000,SPY,2024-11-01,540.00,put,2.29,2.29,2.27,279,2.30,216,565,3556,2024-09-24,0.17715,-0.13516,0.00665,-0.08284,0.40055,-0.08277
SPY241101P00541000,SPY,2024-11-01,541.00,put,2.44,2.37,2.35,279,2.38,119,16,374,2024-09-24,0.17547,-0.14015,0.00689,-0.08389,0.41058,-0.08582
SPY241101P00542000,SPY,2024-11-01,542.00,put,2.40,2.45,2.43,279,2.47,137,315,83,2024-09-24,0.17364,-0.14515,0.00713,-0.08476,0.42043,-0.08888
SPY241101P00542500,SPY,2024-11-01,542.50,put,2.75,2.50,2.48,279,2.51,162,1,6,2024-09-24,0.17303,-0.14813,0.00725,-0.08551,0.42621,-0.09071
SPY241101P00543000,SPY,2024-11-01,543.00,put,2.67,2.54,2.52,279,2.56,114,40,97,2024-09-24,0.17196,-0.15056,0.00737,-0.08577,0.43087,-0.09219
SPY241101P00544000,SPY,2024-11-01,544.00,put,2.61,2.63,2.61,279,2.65,114,8,83,2024-09-24,0.17029,-0.15621,0.00763,-0.08677,0.44150,-0.09565
SPY241101P00545000,SPY,2024-11-01,545.00,put,2.72,2.73,2.71,45,2.74,145,144,2312,2024-09-24,0.16861,-0.16209,0.00789,-0.08773,0.45232,-0.09925
SPY241101P00546000,SPY,2024-11-01,546.00,put,3.00,2.83,2.81,45,2.84,85,29,380,2024-09-24,0.16693,-0.16822,0.00817,-0.08868,0.46332,-0.10300
SPY241101P00547000,SPY,2024-11-01,547.00,put,2.92,2.93,2.91,279,2.95,157,18,270,2024-09-24,0.16510,-0.17439,0.00845,-0.08943,0.47413,-0.10677
SPY241101P00547500,SPY,2024-11-01,547.50,put,2.93,2.99,2.97,21,3.00,116,4,27,2024-09-24,0.16449,-0.17800,0.00859,-0.09010,0.48031,-0.10899
SPY241101P00548000,SPY,2024-11-01,548.00,put,3.08,3.04,3.02,151,3.06,106,21,97,2024-09-24,0.16343,-0.18105,0.00874,-0.09030,0.48546,-0.11085
SPY241101P00549000,SPY,2024-11-01,549.00,put,3.18,3.15,3.13,279,3.17,87,9,141,2024-09-24,0.16175,-0.18798,0.00904,-0.09114,0.49695,-0.11509
SPY241101P00550000,SPY,2024-11-01,550.00,put,3.29,3.27,3.25,151,3.29,87,286,2010,2024-09-24,0.16007,-0.19521,0.00935,-0.09192,0.50857,-0.11952
SPY241101P00551000,SPY,2024-11-01,551.00,put,3.54,3.40,3.37,121,3.42,87,34,51,2024-09-24,0.15840,-0.20275,0.00967,-0.09266,0.52031,-0.12413
SPY241101P00552000,SPY,2024-11-01,552.00,put,3.48,3.52,3.50,173,3.55,87,55,237,2024-09-24,0.15657,-0.21039,0.01000,-0.09319,0.53183,-0.12880
SPY241101P00552500,SPY,2024-11-01,552.50,put,3.65,3.59,3.57,100,3.62,87,26,170,2024-09-24,0.15565,-0.21433,0.01017,-0.09343,0.53763,-0.13121
SPY241101P00553000,SPY,2024-11-01,553.00,put,3.62,3.67,3.64,100,3.69,87,40,335,2024-09-24,0.15504,-0.21878,0.01033,-0.09397,0.54406,-0.13395
SPY241101P00554000,SPY,2024-11-01,554.00,put,3.87,3.80,3.78,173,3.83,87,6,204,2024-09-24,0.15306,-0.22688,0.01068,-0.09421,0.55546,-0.13890
SPY241101P00555000,SPY,2024-11-01,555.00,put,3.94,3.96,3.94,34,3.98,87,189,348,2024-09-24,0.15154,-0.23598,0.01103,-0.09484,0.56776,-0.14447
SPY241101P00556000,SPY,2024-11-01,556.00,put,4.45,4.12,4.09,92,4.14,78,4,123,2024-09-24,0.14986,-0.24523,0.01139,-0.09524,0.57978,-0.15014
SPY241101P00557000,SPY,2024-11-01,557.00,put,4.19,4.29,4.26,73,4.31,78,27,269,2024-09-24,0.14834,-0.25507,0.01175,-0.09569,0.59200,-0.15618
SPY241101P00557500,SPY,2024-11-01,557.50,put,4.42,4.37,4.35,31,4.39,78,187,120,2024-09-24,0.14742,-0.25993,0.01193,-0.09574,0.59784,-0.15915
SPY241101P00558000,SPY,2024-11-01,558.00,put,4.42,4.46,4.43,92,4.48,78,34,250,2024-09-24,0.14651,-0.26490,0.01213,-0.09575,0.60366,-0.16220
SPY241101P00559000,SPY,2024-11-01,559.00,put,4.72,4.64,4.62,63,4.66,67,10,106,2024-09-24,0.14483,-0.27535,0.01251,-0.09585,0.61546,-0.16860
SPY241101P00560000,SPY,2024-11-01,560.00,put,4.86,4.83,4.81,65,4.86,78,937,730,2024-09-24,0.14315,-0.28621,0.01289,-0.09584,0.62709,-0.17526
SPY241101P00561000,SPY,2024-11-01,561.00,put,5.00,5.04,5.01,63,5.06,78,33,1293,2024-09-24,0.14163,-0.29770,0.01327,-0.09585,0.63869,-0.18231
SPY241101P00562000,SPY,2024-11-01,562.00,put,5.20,5.24,5.22,67,5.27,78,806,443,2024-09-24,0.13980,-0.30928,0.01368,-0.09543,0.64967,-0.18941
SPY241101P00562500,SPY,2024-11-01,562.50,put,5.37,5.36,5.33,67,5.38,78,7,73,2024-09-24,0.13919,-0.31559,0.01386,-0.09546,0.65535,-0.19329
SPY241101P00563000,SPY,2024-11-01,563.00,put,5.49,5.46,5.44,83,5.49,67,24,98,2024-09-24,0.13812,-0.32150,0.01407,-0.09501,0.66050,-0.19691
SPY241101P00564000,SPY,2024-11-01,564.00,put,5.85,5.71,5.68,56,5.73,78,29,208,2024-09-24,0.13675,-0.33451,0.01444,-0.09472,0.67118,-0.20491
SPY241101P00565000,SPY,2024-11-01,565.00,put,5.86,5.96,5.93,52,5.98,78,86,483,2024-09-24,0.13523,-0.34782,0.01483,-0.09412,0.68122,-0.21308
SPY241101P00566000,SPY,2024-11-01,566.00,put,6.26,6.21,6.18,103,6.24,78,148,199,2024-09-24,0.13340,-0.36134,0.01523,-0.09306,0.69051,-0.22138
SPY241101P00567000,SPY,2024-11-01,567.00,put,6.65,6.49,6.46,69,6.52,68,34,271,2024-09-24,0.13202,-0.37574,0.01559,-0.09224,0.69942,-0.23024
SPY241101P00568000,SPY,2024-11-01,568.00,put,7.00,6.78,6.75,68,6.81,68,206,402,2024-09-24,0.13050,-0.39049,0.01596,-0.09107,0.70751,-0.23931
SPY241101P00569000,SPY,2024-11-01,569.00,put,6.96,7.09,7.06,68,7.12,68,256,321,2024-09-24,0.12898,-0.40572,0.01631,-0.08969,0.71476,-0.24869
SPY241101P00570000,SPY,2024-11-01,570.00,put,7.45,7.43,7.40,1,7.45,68,1101,481,2024-09-24,0.12776,-0.42158,0.01661,-0.08837,0.72114,-0.25848
SPY241101P00571000,SPY,2024-11-01,571.00,put,7.94,7.77,7.73,133,7.80,68,79,646,2024-09-24,0.12638,-0.43779,0.01692,-0.08668,0.72643,-0.26848
SPY241101P00572000,SPY,2024-11-01,572.00,put,8.13,8.13,8.10,133,8.17,68,23,97,2024-09-24,0.12501,-0.45443,0.01720,-0.08474,0.73059,-0.27875
SPY241101P00573000,SPY,2024-11-01,573.00,put,8.86,8.53,8.49,68,8.56,68,2,53,2024-09-24,0.12395,-0.47152,0.01742,-0.08285,0.73352,-0.28933
SPY241101P00574000,SPY,2024-11-01,574.00,put,9.14,8.94,8.90,68,8.97,68,2,80,2024-09-24,0.12288,-0.48894,0.01761,-0.08071,0.73511,-0.30012
SPY241101P00575000,SPY,2024-11-01,575.00,put,9.72,9.38,9.34,68,9.41,68,116,136,2024-09-24,0.12181,-0.50664,0.01776,-0.07831,0.73529,-0.31110
SPY241101P00576000,SPY,2024-11-01,576.00,put,10.21,9.91,9.73,175,10.10,300,10,21,2024-09-24,0.12181,-0.52427,0.01773,-0.07670,0.73403,-0.32214
SPY241101P00577000,SPY,2024-11-01,577.00,put,0.00,10.41,10.23,175,10.60,300,0,21,2024-09-24,0.12120,-0.54210,0.01776,-0.07426,0.73129,-0.33326
SPY241101P00580000,SPY,2024-11-01,580.00,put,11.86,12.04,11.83,175,12.24,300,24,189,2024-09-24,0.11968,-0.59556,0.01756,-0.06585,0.71420,-0.36676
SPY241101P00585000,SPY,2024-11-01,585.00,put,16.10,15.34,15.11,175,15.56,100,14,37,2024-09-24,0.12059,-0.67736,0.01614,-0.05172,0.66146,-0.41886
SPY241101P00590000,SPY,2024-11-01,590.00,put,19.03,19.36,19.14,175,19.58,50,94,31,2024-09-24,0.12715,-0.73956,0.01385,-0.04165,0.59844,-0.46003
SPY241101P00595000,SPY,2024-11-01,595.00,put,24.60,24.01,23.81,175,24.21,50,2,4,2024-09-24,0.14132,-0.77587,0.01149,-0.04074,0.55163,-0.48647
SPY241101P00600000,SPY,2024-11-01,600.00,put,29.41,28.97,28.74,10,29.20,50,2,2,2024-09-24,0.15962,-0.79626,0.00962,-0.04556,0.52183,-0.50376
SPY241101P00605000,SPY,2024-11-01,605.00,put,0.00,33.98,33.74,10,34.21,50,0,0,2024-09-24,0.17791,-0.81115,0.00824,-0.05084,0.49836,-0.51783
SPY241101P00610000,SPY,2024-11-01,610.00,put,0.00,38.98,38.74,10,39.21,50,0,6,2024-09-24,0.19544,-0.82333,0.00720,-0.05553,0.47804,-0.53028
SPY241101P00615000,SPY,2024-11-01,615.00,put,0.00,43.98,43.74,10,44.21,50,0,0,2024-09-24,0.21251,-0.83331,0.00638,-0.05998,0.46061,-0.54142
SPY241101P00620000,SPY,2024-11-01,620.00,put,0.00,48.98,48.74,10,49.21,50,0,0,2024-09-24,0.22897,-0.84189,0.00572,-0.06395,0.44503,-0.55173
SPY241101P00625000,SPY,2024-11-01,625.00,put,0.00,53.98,53.74,10,54.21,50,0,0,2024-09-24,0.24513,-0.84913,0.00518,-0.06783,0.43146,-0.56124
SPY241101P00630000,SPY,2024-11-01,630.00,put,0.00,58.97,58.73,10,59.21,50,0,0,2024-09-24,0.26068,-0.85565,0.00473,-0.07118,0.41888,-0.57032
SPY241101P00635000,SPY,2024-11-01,635.00,put,0.00,63.97,63.73,10,64.21,50,0,0,2024-09-24,0.27608,-0.86120,0.00435,-0.07460,0.40790,-0.57882
SPY241101P00640000,SPY,2024-11-01,640.00,put,0.00,68.97,68.73,10,69.21,50,0,0,2024-09-24,0.29117,-0.86611,0.00402,-0.07786,0.39796,-0.58695
SPY241101P00645000,SPY,2024-11-01,645.00,put,0.00,73.97,73.73,10,74.21,50,0,0,2024-09-24,0.30595,-0.87051,0.00374,-0.08096,0.38889,-0.59477
SPY241101P00650000,SPY,2024-11-01,650.00,put,0.00,78.97,78.73,10,79.22,50,0,0,2024-09-24,0.32059,-0.87438,0.00350,-0.08407,0.38078,-0.60228
SPY241101P00655000,SPY,2024-11-01,655.00,put,0.00,83.97,83.73,10,84.22,50,0,0,2024-09-24,0.33492,-0.87791,0.00328,-0.08700,0.37325,-0.60959
SPY241101P00660000,SPY,2024-11-01,660.00,put,0.00,88.97,88.73,10,89.22,50,0,0,2024-09-24,0.34894,-0.88118,0.00309,-0.08973,0.36618,-0.61673
SPY241115P00260000,SPY,2024-11-15,260.00,put,0.04,0.04,0.03,91,0.04,1413,55,2336,2024-09-24,0.70350,-0.00089,0.00002,-0.00436,0.00655,-0.00078
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.04,0.04,0.03,1375,0.04,1413,6,11680,2024-09-24,0.68750,-0.00091,0.00002,-0.00435,0.00669,-0.00080
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.04,0.04,0.04,91,0.05,1882,30,14945,2024-09-24,0.67180,-0.00094,0.00002,-0.00434,0.00684,-0.00082
