contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00549000,SPY,2024-10-18,549.00,put,7.29,7.31,7.29,357,7.34,130,261,1226,2024-08-20,0.15032,-0.32183,0.01062,-0.07525,0.80520,-0.30247
SPY241018P00550000,SPY,2024-10-18,550.00,put,7.66,7.57,7.55,130,7.59,130,3299,36441,2024-08-20,0.14925,-0.33173,0.01082,-0.07494,0.81518,-0.31183
SPY241018P00551000,SPY,2024-10-18,551.00,put,7.75,7.83,7.80,192,7.86,260,157,1497,2024-08-20,0.14803,-0.34175,0.01104,-0.07443,0.82466,-0.32129
SPY241018P00552000,SPY,2024-10-18,552.00,put,8.21,8.10,8.07,355,8.13,200,571,1479,2024-08-20,0.14696,-0.35214,0.01125,-0.07394,0.83385,-0.33112
SPY241018P00553000,SPY,2024-10-18,553.00,put,8.47,8.38,8.36,130,8.41,130,384,1269,2024-08-20,0.14574,-0.36267,0.01146,-0.07325,0.84249,-0.34107
SPY241018P00554000,SPY,2024-10-18,554.00,put,8.84,8.68,8.65,355,8.70,44,481,883,2024-08-20,0.14468,-0.37356,0.01165,-0.07256,0.85073,-0.35139
SPY241018P00555000,SPY,2024-10-18,555.00,put,9.05,8.98,8.96,200,9.01,63,1976,8231,2024-08-20,0.14361,-0.38470,0.01185,-0.07178,0.85843,-0.36194
SPY241018P00556000,SPY,2024-10-18,556.00,put,9.30,9.31,9.29,130,9.33,2,446,3268,2024-08-20,0.14269,-0.39616,0.01202,-0.07099,0.86559,-0.37283
SPY241018P00557000,SPY,2024-10-18,557.00,put,9.89,9.64,9.62,154,9.67,62,635,1139,2024-08-20,0.14163,-0.40777,0.01220,-0.06999,0.87207,-0.38384
SPY241018P00558000,SPY,2024-10-18,558.00,put,10.10,10.00,9.97,71,10.02,2,1072,1492,2024-08-20,0.14087,-0.41973,0.01235,-0.06910,0.87792,-0.39524
SPY241018P00559000,SPY,2024-10-18,559.00,put,10.48,10.36,10.34,59,10.38,2,1030,607,2024-08-20,0.13980,-0.43178,0.01252,-0.06787,0.88299,-0.40669
SPY241018P00560000,SPY,2024-10-18,560.00,put,10.83,10.74,10.72,59,10.76,2,3821,8218,2024-08-20,0.13904,-0.44413,0.01265,-0.06675,0.88732,-0.41847
SPY241018P00561000,SPY,2024-10-18,561.00,put,11.15,11.15,11.14,1,11.16,3,160,4443,2024-08-20,0.13827,-0.45665,0.01277,-0.06551,0.89083,-0.43042
SPY241018P00562000,SPY,2024-10-18,562.00,put,11.68,11.55,11.53,59,11.57,3,534,605,2024-08-20,0.13736,-0.46932,0.01289,-0.06403,0.89347,-0.44251
SPY241018P00563000,SPY,2024-10-18,563.00,put,12.09,11.98,11.96,59,12.01,3,127,1776,2024-08-20,0.13675,-0.48216,0.01297,-0.06266,0.89523,-0.45481
SPY241018P00564000,SPY,2024-10-18,564.00,put,12.23,12.45,12.41,59,12.48,59,323,498,2024-08-20,0.13629,-0.49508,0.01303,-0.06129,0.89606,-0.46724
SPY241018P00565000,SPY,2024-10-18,565.00,put,13.05,12.91,12.87,59,12.95,59,1516,7110,2024-08-20,0.13568,-0.50811,0.01309,-0.05968,0.89594,-0.47975
SPY241018P00566000,SPY,2024-10-18,566.00,put,12.53,13.39,13.36,50,13.43,50,54,152,2024-08-20,0.13507,-0.52123,0.01313,-0.05795,0.89486,-0.49237
SPY241018P00567000,SPY,2024-10-18,567.00,put,14.50,13.92,13.81,98,14.03,98,1,94,2024-08-20,0.13492,-0.53423,0.01312,-0.05647,0.89282,-0.50497
SPY241018P00568000,SPY,2024-10-18,568.00,put,14.40,14.45,14.33,88,14.56,92,8,3846,2024-08-20,0.13462,-0.54727,0.01310,-0.05475,0.88983,-0.51761
SPY241018P00569000,SPY,2024-10-18,569.00,put,0.00,15.00,14.89,2,15.10,100,0,11,2024-08-20,0.13431,-0.56031,0.01307,-0.05293,0.88587,-0.53025
SPY241018P00570000,SPY,2024-10-18,570.00,put,15.82,15.56,15.45,2,15.68,98,90,272,2024-08-20,0.13416,-0.57320,0.01301,-0.05113,0.88100,-0.54282
SPY241018P00571000,SPY,2024-10-18,571.00,put,16.65,16.14,16.03,2,16.25,65,2,3,2024-08-20,0.13401,-0.58603,0.01294,-0.04922,0.87521,-0.55534
SPY241018P00572000,SPY,2024-10-18,572.00,put,16.50,16.74,16.63,2,16.85,63,3,2,2024-08-20,0.13385,-0.59877,0.01286,-0.04723,0.86852,-0.56781
SPY241018P00573000,SPY,2024-10-18,573.00,put,18.05,17.37,17.25,2,17.48,64,1,2,2024-08-20,0.13401,-0.61112,0.01274,-0.04540,0.86113,-0.57999
SPY241018P00574000,SPY,2024-10-18,574.00,put,0.00,18.02,17.89,2,18.16,175,0,2,2024-08-20,0.13416,-0.62331,0.01260,-0.04349,0.85297,-0.59204
SPY241018P00575000,SPY,2024-10-18,575.00,put,19.20,18.69,18.55,2,18.82,174,14,14,2024-08-20,0.13446,-0.63516,0.01244,-0.04165,0.84419,-0.60382
SPY241018P00576000,SPY,2024-10-18,576.00,put,19.00,19.36,19.21,79,19.51,196,6,2,2024-08-20,0.13462,-0.64699,0.01229,-0.03960,0.83459,-0.61559
SPY241018P00577000,SPY,2024-10-18,577.00,put,0.00,20.07,19.93,2,20.21,199,0,2,2024-08-20,0.13523,-0.65805,0.01209,-0.03791,0.82484,-0.62674
SPY241018P00578000,SPY,2024-10-18,578.00,put,21.39,20.80,20.65,2,20.94,198,49,79,2024-08-20,0.13584,-0.66887,0.01189,-0.03616,0.81459,-0.63768
SPY241018P00579000,SPY,2024-10-18,579.00,put,0.00,21.50,21.32,100,21.68,100,0,2,2024-08-20,0.13599,-0.68006,0.01171,-0.03394,0.80322,-0.64892
SPY241018P00580000,SPY,2024-10-18,580.00,put,23.32,22.35,22.13,1,22.58,250,7,25,2024-08-20,0.13782,-0.68866,0.01142,-0.03328,0.79395,-0.65805
SPY241018P00585000,SPY,2024-10-18,585.00,put,26.00,26.37,26.04,325,26.70,250,3,0,2024-08-20,0.14315,-0.73262,0.01023,-0.02604,0.73908,-0.70427
SPY241018P00590000,SPY,2024-10-18,590.00,put,31.16,30.95,30.61,325,31.29,250,30,0,2024-08-20,0.15398,-0.76127,0.00896,-0.02423,0.69627,-0.73754
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,35.91,35.54,325,36.29,250,0,0,2024-08-20,0.16937,-0.77752,0.00783,-0.02740,0.66938,-0.76023
SPY241018P00600000,SPY,2024-10-18,600.00,put,40.50,40.91,40.54,325,41.29,250,1,1,2024-08-20,0.18477,-0.79014,0.00694,-0.03089,0.64711,-0.77971
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,45.94,45.58,325,46.29,250,0,0,2024-08-20,0.20016,-0.80011,0.00622,-0.03465,0.62865,-0.79684
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,50.94,50.58,325,51.29,250,0,0,2024-08-20,0.21464,-0.80920,0.00564,-0.03771,0.61113,-0.81313
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,55.94,55.58,325,56.29,250,0,0,2024-08-20,0.22882,-0.81699,0.00516,-0.04067,0.59556,-0.82825
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,60.94,60.58,325,61.29,250,0,0,2024-08-20,0.24269,-0.82378,0.00475,-0.04351,0.58158,-0.84246
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,65.93,65.57,325,66.29,250,0,0,2024-08-20,0.25611,-0.82994,0.00440,-0.04606,0.56856,-0.85609
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,70.94,70.57,325,71.30,250,0,0,2024-08-20,0.26952,-0.83515,0.00410,-0.04879,0.55727,-0.86889
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,75.94,75.57,325,76.30,250,0,0,2024-08-20,0.28263,-0.83987,0.00383,-0.05137,0.54683,-0.88124
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,80.94,80.57,325,81.30,250,0,0,2024-08-20,0.29544,-0.84419,0.00360,-0.05378,0.53709,-0.89323
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,85.93,85.56,325,86.30,250,0,0,2024-08-20,0.30793,-0.84819,0.00340,-0.05602,0.52793,-0.90491
SPY241018P00650000,SPY,2024-10-18,650.00,put,91.28,90.94,90.56,325,91.31,250,3,2,2024-08-20,0.32043,-0.85166,0.00322,-0.05841,0.51985,-0.91613
SPY241018P00655000,SPY,2024-10-18,655.00,put,96.30,95.94,95.56,325,96.31,250,2,0,2024-08-20,0.33263,-0.85493,0.00305,-0.06061,0.51214,-0.92717
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,100.94,100.56,325,101.31,250,0,0,2024-08-20,0.34482,-0.85779,0.00290,-0.06294,0.50530,-0.93784
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,105.94,105.55,325,106.32,250,0,0,2024-08-20,0.35656,-0.86064,0.00277,-0.06492,0.49840,-0.94849
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,110.94,110.55,325,111.32,250,0,0,2024-08-20,0.36830,-0.86316,0.00265,-0.06702,0.49224,-0.95885
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,115.94,115.55,325,116.32,250,0,0,2024-08-20,0.37988,-0.86549,0.00254,-0.06907,0.48648,-0.96904
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,120.93,120.54,325,121.32,250,0,0,2024-08-20,0.39116,-0.86777,0.00244,-0.07092,0.48079,-0.97917
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.23,0.24,0.23,240,0.25,319,34,2347,2024-08-20,0.47394,-0.00596,0.00014,-0.01328,0.04192,-0.00704
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.00,0.26,0.25,104,0.27,303,0,238,2024-08-20,0.46601,-0.00651,0.00016,-0.01410,0.04533,-0.00768
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.27,0.28,0.27,104,0.28,152,125,78392,2024-08-20,0.45778,-0.00707,0.00017,-0.01489,0.04879,-0.00835
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.30,0.29,0.28,291,0.30,255,3,201,2024-08-20,0.44757,-0.00747,0.00019,-0.01527,0.05123,-0.00881
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.00,0.32,0.31,104,0.32,179,0,604,2024-08-20,0.44086,-0.00828,0.00021,-0.01644,0.05607,-0.00976
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.31,0.34,0.33,104,0.34,104,1,347,2024-08-20,0.43202,-0.00891,0.00022,-0.01716,0.05977,-0.01049
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.00,0.36,0.35,104,0.37,373,0,545,2024-08-20,0.42318,-0.00958,0.00024,-0.01788,0.06368,-0.01126
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.35,0.38,0.37,177,0.39,373,9,308,2024-08-20,0.41418,-0.01027,0.00027,-0.01857,0.06767,-0.01207
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.39,0.41,0.40,104,0.42,328,37,911,2024-08-20,0.40641,-0.01119,0.00029,-0.01961,0.07294,-0.01314
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.00,0.43,0.42,296,0.44,386,0,555,2024-08-20,0.39711,-0.01194,0.00032,-0.02024,0.07717,-0.01401
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.00,0.46,0.45,296,0.47,386,0,8087,2024-08-20,0.38888,-0.01292,0.00035,-0.02120,0.08265,-0.01515
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.49,0.49,0.48,296,0.50,386,32,846,2024-08-20,0.38049,-0.01396,0.00038,-0.02213,0.08833,-0.01635
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.50,0.53,0.52,117,0.53,90,37,160141,2024-08-20,0.37302,-0.01526,0.00042,-0.02339,0.09539,-0.01787
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.52,0.56,0.55,117,0.57,386,2,293,2024-08-20,0.36418,-0.01638,0.00045,-0.02422,0.10136,-0.01916
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.51,0.59,0.58,296,0.60,269,20,4793,2024-08-20,0.35519,-0.01755,0.00049,-0.02500,0.10751,-0.02051
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.62,0.63,0.62,130,0.64,196,10,318,2024-08-20,0.34711,-0.01904,0.00054,-0.02613,0.11524,-0.02223
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.65,0.68,0.66,204,0.69,202,13,297,2024-08-20,0.33949,-0.02079,0.00059,-0.02748,0.12417,-0.02426
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.00,0.72,0.71,130,0.73,354,0,4580,2024-08-20,0.33080,-0.02239,0.00065,-0.02843,0.13218,-0.02610
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.77,0.76,0.75,302,0.77,85,3,775,2024-08-20,0.32196,-0.02407,0.00071,-0.02934,0.14051,-0.02803
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,0.81,0.80,302,0.83,284,0,396,2024-08-20,0.31357,-0.02606,0.00078,-0.03046,0.15017,-0.03032
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.89,0.87,0.86,130,0.88,157,5,9780,2024-08-20,0.30565,-0.02841,0.00086,-0.03181,0.16137,-0.03302
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.89,0.94,0.92,302,0.95,175,4,2603,2024-08-20,0.29803,-0.03112,0.00095,-0.03334,0.17403,-0.03615
SPY241031P00450000,SPY,2024-10-31,450.00,put,0.97,1.00,0.99,130,1.01,152,552,78503,2024-08-20,0.28949,-0.03371,0.00104,-0.03448,0.18591,-0.03912
SPY241031P00455000,SPY,2024-10-31,455.00,put,1.03,1.08,1.06,302,1.09,268,12,1036,2024-08-20,0.28187,-0.03700,0.00116,-0.03610,0.20066,-0.04291
SPY241031P00458000,SPY,2024-10-31,458.00,put,1.11,1.12,1.11,302,1.14,278,3,441,2024-08-20,0.27669,-0.03884,0.00123,-0.03678,0.20878,-0.04502
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,1.14,1.13,130,1.15,130,0,267,2024-08-20,0.27516,-0.03958,0.00125,-0.03712,0.21202,-0.04587
SPY241031P00460000,SPY,2024-10-31,460.00,put,1.16,1.15,1.14,304,1.17,148,11,1192,2024-08-20,0.27333,-0.04019,0.00128,-0.03729,0.21464,-0.04656
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,1.17,1.16,302,1.19,170,0,316,2024-08-20,0.27181,-0.04096,0.00130,-0.03763,0.21798,-0.04745
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,1.19,1.18,302,1.21,251,0,321,2024-08-20,0.27028,-0.04175,0.00133,-0.03797,0.22138,-0.04836
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,1.21,1.20,250,1.23,200,0,313,2024-08-20,0.26876,-0.04255,0.00136,-0.03831,0.22484,-0.04928
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,1.23,1.22,250,1.25,168,0,793,2024-08-20,0.26723,-0.04338,0.00139,-0.03866,0.22835,-0.05023
SPY241031P00465000,SPY,2024-10-31,465.00,put,1.10,1.25,1.24,250,1.27,156,1,1741,2024-08-20,0.26571,-0.04422,0.00142,-0.03901,0.23193,-0.05120
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.00,1.27,1.26,250,1.29,260,0,234,2024-08-20,0.26419,-0.04509,0.00145,-0.03935,0.23556,-0.05219
SPY241031P00467000,SPY,2024-10-31,467.00,put,1.27,1.29,1.28,250,1.31,259,53,689,2024-08-20,0.26266,-0.04597,0.00148,-0.03970,0.23926,-0.05321
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,1.31,1.30,250,1.33,144,0,2421,2024-08-20,0.26098,-0.04678,0.00151,-0.03997,0.24265,-0.05414
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,1.33,1.32,302,1.35,147,0,918,2024-08-20,0.25946,-0.04770,0.00154,-0.04032,0.24648,-0.05520
SPY241031P00470000,SPY,2024-10-31,470.00,put,1.37,1.35,1.34,302,1.37,165,12,7480,2024-08-20,0.25778,-0.04855,0.00157,-0.04059,0.24999,-0.05617
SPY241031P00471000,SPY,2024-10-31,471.00,put,1.31,1.39,1.37,250,1.40,151,1,623,2024-08-20,0.25702,-0.04998,0.00162,-0.04139,0.25585,-0.05783
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.00,1.40,1.39,250,1.42,147,0,106,2024-08-20,0.25489,-0.05060,0.00165,-0.04140,0.25835,-0.05852
SPY241031P00473000,SPY,2024-10-31,473.00,put,1.40,1.42,1.41,302,1.44,163,3,785,2024-08-20,0.25321,-0.05151,0.00168,-0.04167,0.26206,-0.05957
SPY241031P00474000,SPY,2024-10-31,474.00,put,1.36,1.46,1.44,250,1.47,163,6,859,2024-08-20,0.25230,-0.05293,0.00172,-0.04239,0.26780,-0.06122
SPY241031P00475000,SPY,2024-10-31,475.00,put,1.49,1.48,1.46,302,1.49,162,209,1282,2024-08-20,0.25062,-0.05390,0.00176,-0.04267,0.27165,-0.06232
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.00,1.50,1.49,250,1.52,162,0,111,2024-08-20,0.24894,-0.05488,0.00180,-0.04294,0.27557,-0.06345
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,1.54,1.52,250,1.55,231,0,196,2024-08-20,0.24788,-0.05630,0.00184,-0.04358,0.28118,-0.06509
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,1.56,1.54,302,1.57,84,0,137,2024-08-20,0.24620,-0.05734,0.00188,-0.04386,0.28526,-0.06628
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,1.58,1.57,250,1.60,160,0,68,2024-08-20,0.24437,-0.05830,0.00192,-0.04405,0.28899,-0.06736
SPY241031P00480000,SPY,2024-10-31,480.00,put,1.58,1.61,1.60,250,1.63,137,16,7077,2024-08-20,0.24300,-0.05960,0.00197,-0.04452,0.29404,-0.06886
SPY241031P00481000,SPY,2024-10-31,481.00,put,1.52,1.65,1.63,250,1.66,130,1,389,2024-08-20,0.24178,-0.06104,0.00201,-0.04508,0.29960,-0.07053
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,1.67,1.66,250,1.69,130,0,425,2024-08-20,0.23995,-0.06208,0.00205,-0.04527,0.30356,-0.07171
SPY241031P00483000,SPY,2024-10-31,483.00,put,1.60,1.71,1.69,250,1.72,110,58,426,2024-08-20,0.23873,-0.06359,0.00210,-0.04584,0.30930,-0.07345
SPY241031P00484000,SPY,2024-10-31,484.00,put,1.73,1.74,1.72,302,1.76,150,639,261,2024-08-20,0.23720,-0.06491,0.00215,-0.04622,0.31428,-0.07496
SPY241031P00485000,SPY,2024-10-31,485.00,put,1.76,1.77,1.75,302,1.79,156,4,1303,2024-08-20,0.23568,-0.06626,0.00220,-0.04660,0.31935,-0.07651
SPY241031P00486000,SPY,2024-10-31,486.00,put,0.00,1.81,1.79,250,1.82,133,0,647,2024-08-20,0.23446,-0.06788,0.00225,-0.04718,0.32538,-0.07839
SPY241031P00487000,SPY,2024-10-31,487.00,put,1.74,1.84,1.82,302,1.86,216,4,203,2024-08-20,0.23278,-0.06919,0.00230,-0.04747,0.33020,-0.07988
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.00,1.88,1.86,250,1.90,141,0,210,2024-08-20,0.23156,-0.07089,0.00236,-0.04804,0.33644,-0.08184
SPY241031P00489000,SPY,2024-10-31,489.00,put,1.75,1.92,1.90,141,1.93,141,5,615,2024-08-20,0.23019,-0.07252,0.00242,-0.04853,0.34234,-0.08371
SPY241031P00490000,SPY,2024-10-31,490.00,put,1.97,1.95,1.93,302,1.97,174,5158,5079,2024-08-20,0.22852,-0.07393,0.00247,-0.04882,0.34744,-0.08533
SPY241031P00491000,SPY,2024-10-31,491.00,put,0.00,1.99,1.97,302,2.01,246,0,696,2024-08-20,0.22714,-0.07564,0.00253,-0.04930,0.35354,-0.08729
SPY241031P00492000,SPY,2024-10-31,492.00,put,2.12,2.03,2.01,302,2.05,168,1012,315,2024-08-20,0.22562,-0.07726,0.00259,-0.04969,0.35929,-0.08915
SPY241031P00493000,SPY,2024-10-31,493.00,put,2.02,2.08,2.06,24,2.09,114,43,484,2024-08-20,0.22440,-0.07919,0.00265,-0.05028,0.36606,-0.09137
SPY241031P00494000,SPY,2024-10-31,494.00,put,2.08,2.12,2.10,84,2.14,138,2,27,2024-08-20,0.22303,-0.08103,0.00271,-0.05077,0.37249,-0.09349
SPY241031P00495000,SPY,2024-10-31,495.00,put,2.22,2.16,2.14,250,2.18,158,27,2941,2024-08-20,0.22150,-0.08279,0.00278,-0.05116,0.37856,-0.09550
SPY241031P00496000,SPY,2024-10-31,496.00,put,0.00,2.21,2.19,23,2.22,10,0,281,2024-08-20,0.22013,-0.08473,0.00284,-0.05165,0.38521,-0.09773
SPY241031P00497000,SPY,2024-10-31,497.00,put,0.00,2.25,2.23,250,2.27,137,0,152,2024-08-20,0.21861,-0.08658,0.00291,-0.05204,0.39150,-0.09986
SPY241031P00498000,SPY,2024-10-31,498.00,put,0.00,2.30,2.28,136,2.32,207,0,149,2024-08-20,0.21724,-0.08863,0.00298,-0.05253,0.39837,-0.10221
SPY241031P00499000,SPY,2024-10-31,499.00,put,0.00,2.35,2.33,78,2.37,205,0,73,2024-08-20,0.21586,-0.09073,0.00305,-0.05302,0.40537,-0.10462
SPY241031P00500000,SPY,2024-10-31,500.00,put,2.36,2.40,2.38,78,2.42,157,796,8871,2024-08-20,0.21449,-0.09288,0.00312,-0.05351,0.41248,-0.10710
SPY241031P00501000,SPY,2024-10-31,501.00,put,2.53,2.45,2.43,168,2.47,137,47,614,2024-08-20,0.21312,-0.09509,0.00320,-0.05400,0.41971,-0.10964
SPY241031P00502000,SPY,2024-10-31,502.00,put,0.00,2.50,2.48,134,2.52,36,0,499,2024-08-20,0.21160,-0.09722,0.00327,-0.05439,0.42658,-0.11208
SPY241031P00503000,SPY,2024-10-31,503.00,put,2.46,2.56,2.54,23,2.58,123,4,587,2024-08-20,0.21038,-0.09970,0.00335,-0.05498,0.43454,-0.11494
SPY241031P00504000,SPY,2024-10-31,504.00,put,2.56,2.62,2.59,188,2.64,148,127,1864,2024-08-20,0.20900,-0.10210,0.00344,-0.05546,0.44214,-0.11769
SPY241031P00505000,SPY,2024-10-31,505.00,put,2.78,2.67,2.65,162,2.69,26,191,4818,2024-08-20,0.20748,-0.10441,0.00352,-0.05584,0.44938,-0.12034
SPY241031P00506000,SPY,2024-10-31,506.00,put,2.69,2.73,2.71,147,2.75,10,32,1395,2024-08-20,0.20611,-0.10694,0.00360,-0.05632,0.45723,-0.12325
SPY241031P00507000,SPY,2024-10-31,507.00,put,2.68,2.79,2.77,185,2.82,142,32,657,2024-08-20,0.20474,-0.10955,0.00369,-0.05680,0.46521,-0.12624
SPY241031P00508000,SPY,2024-10-31,508.00,put,0.00,2.85,2.83,108,2.88,88,0,275,2024-08-20,0.20321,-0.11206,0.00378,-0.05717,0.47283,-0.12912
SPY241031P00509000,SPY,2024-10-31,509.00,put,2.81,2.92,2.90,99,2.94,10,41,368,2024-08-20,0.20199,-0.11497,0.00387,-0.05774,0.48155,-0.13246
SPY241031P00510000,SPY,2024-10-31,510.00,put,3.02,2.99,2.97,23,3.01,119,232,6314,2024-08-20,0.20062,-0.11779,0.00397,-0.05821,0.48991,-0.13571
SPY241031P00511000,SPY,2024-10-31,511.00,put,2.93,3.06,3.04,23,3.08,119,12,1285,2024-08-20,0.19940,-0.12086,0.00406,-0.05877,0.49889,-0.13924
SPY241031P00512000,SPY,2024-10-31,512.00,put,3.01,3.13,3.11,23,3.15,34,86,796,2024-08-20,0.19803,-0.12385,0.00416,-0.05923,0.50751,-0.14267
SPY241031P00513000,SPY,2024-10-31,513.00,put,3.15,3.21,3.18,121,3.23,111,1,419,2024-08-20,0.19666,-0.12692,0.00426,-0.05968,0.51626,-0.14620
SPY241031P00514000,SPY,2024-10-31,514.00,put,3.04,3.29,3.26,23,3.31,113,248,449,2024-08-20,0.19544,-0.13025,0.00437,-0.06023,0.52562,-0.15003
SPY241031P00515000,SPY,2024-10-31,515.00,put,3.32,3.35,3.33,127,3.38,33,177,6499,2024-08-20,0.19376,-0.13315,0.00447,-0.06046,0.53368,-0.15335
SPY241031P00516000,SPY,2024-10-31,516.00,put,3.37,3.44,3.41,110,3.46,15,113,134,2024-08-20,0.19254,-0.13666,0.00458,-0.06099,0.54330,-0.15740
SPY241031P00517000,SPY,2024-10-31,517.00,put,3.48,3.52,3.50,125,3.55,116,245,579,2024-08-20,0.19117,-0.14010,0.00469,-0.06141,0.55257,-0.16134
SPY241031P00518000,SPY,2024-10-31,518.00,put,3.58,3.61,3.58,152,3.64,123,34,537,2024-08-20,0.18995,-0.14381,0.00481,-0.06193,0.56243,-0.16561
SPY241031P00519000,SPY,2024-10-31,519.00,put,3.67,3.70,3.67,108,3.72,15,3,292,2024-08-20,0.18858,-0.14744,0.00493,-0.06233,0.57195,-0.16979
SPY241031P00520000,SPY,2024-10-31,520.00,put,3.80,3.79,3.76,158,3.81,36,1827,4309,2024-08-20,0.18736,-0.15136,0.00505,-0.06283,0.58206,-0.17430
SPY241031P00521000,SPY,2024-10-31,521.00,put,3.82,3.88,3.86,23,3.90,34,84,8165,2024-08-20,0.18583,-0.15503,0.00517,-0.06310,0.59136,-0.17850
SPY241031P00522000,SPY,2024-10-31,522.00,put,3.90,3.98,3.95,101,4.01,135,17,130,2024-08-20,0.18461,-0.15917,0.00529,-0.06357,0.60170,-0.18327
SPY241031P00523000,SPY,2024-10-31,523.00,put,4.04,4.07,4.05,153,4.10,34,6,4757,2024-08-20,0.18309,-0.16306,0.00542,-0.06382,0.61125,-0.18773
SPY241031P00524000,SPY,2024-10-31,524.00,put,4.16,4.18,4.15,114,4.21,103,3,1137,2024-08-20,0.18187,-0.16743,0.00555,-0.06427,0.62182,-0.19276
SPY241031P00525000,SPY,2024-10-31,525.00,put,4.24,4.29,4.26,114,4.31,33,10571,4658,2024-08-20,0.18065,-0.17193,0.00569,-0.06469,0.63248,-0.19794
SPY241031P00526000,SPY,2024-10-31,526.00,put,4.34,4.40,4.37,100,4.43,110,1,461,2024-08-20,0.17943,-0.17655,0.00582,-0.06510,0.64324,-0.20327
SPY241031P00527000,SPY,2024-10-31,527.00,put,4.47,4.51,4.48,117,4.54,102,112,1172,2024-08-20,0.17806,-0.18112,0.00596,-0.06539,0.65366,-0.20851
SPY241031P00528000,SPY,2024-10-31,528.00,put,4.57,4.62,4.60,119,4.65,26,15,5577,2024-08-20,0.17654,-0.18563,0.00611,-0.06555,0.66376,-0.21369
SPY241031P00529000,SPY,2024-10-31,529.00,put,4.72,4.75,4.72,112,4.78,101,163,862,2024-08-20,0.17547,-0.19084,0.00625,-0.06601,0.67520,-0.21970
SPY241031P00530000,SPY,2024-10-31,530.00,put,4.85,4.88,4.85,30,4.90,30,4601,9691,2024-08-20,0.17425,-0.19601,0.00640,-0.06634,0.68629,-0.22565
SPY241031P00531000,SPY,2024-10-31,531.00,put,4.90,5.01,4.98,27,5.03,25,11,796,2024-08-20,0.17288,-0.20113,0.00655,-0.06654,0.69705,-0.23154
SPY241031P00532000,SPY,2024-10-31,532.00,put,5.05,5.14,5.11,111,5.17,99,29,1334,2024-08-20,0.17166,-0.20658,0.00670,-0.06682,0.70826,-0.23782
SPY241031P00533000,SPY,2024-10-31,533.00,put,5.16,5.28,5.25,30,5.30,30,18,1000,2024-08-20,0.17029,-0.21201,0.00686,-0.06697,0.71914,-0.24406
