contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430P00410000,SPY,2024-04-30,410.00,put,1.15,1.16,1.15,1410,1.17,330,16,1508,2024-01-26,0.22714,-0.04745,0.00175,-0.02586,0.24595,-0.06321
SPY240430P00411000,SPY,2024-04-30,411.00,put,1.59,1.18,1.17,1127,1.19,160,0,78,2024-01-26,0.22547,-0.04841,0.00179,-0.02604,0.24992,-0.06448
SPY240430P00412000,SPY,2024-04-30,412.00,put,1.21,1.21,1.20,118,1.22,582,0,219,2024-01-26,0.22425,-0.04971,0.00184,-0.02641,0.25528,-0.06621
SPY240430P00413000,SPY,2024-04-30,413.00,put,1.17,1.23,1.22,357,1.24,346,0,19,2024-01-26,0.22272,-0.05083,0.00189,-0.02666,0.25986,-0.06770
SPY240430P00414000,SPY,2024-04-30,414.00,put,1.97,1.25,1.24,1182,1.27,891,0,6,2024-01-26,0.22105,-0.05188,0.00193,-0.02685,0.26409,-0.06907
SPY240430P00415000,SPY,2024-04-30,415.00,put,1.25,1.28,1.27,1188,1.29,349,1,697,2024-01-26,0.21967,-0.05317,0.00198,-0.02717,0.26931,-0.07078
SPY240430P00416000,SPY,2024-04-30,416.00,put,1.32,1.31,1.30,118,1.32,1060,0,19,2024-01-26,0.21830,-0.05450,0.00203,-0.02748,0.27463,-0.07255
SPY240430P00417000,SPY,2024-04-30,417.00,put,1.70,1.33,1.32,664,1.34,118,0,29,2024-01-26,0.21663,-0.05563,0.00208,-0.02767,0.27913,-0.07404
SPY240430P00418000,SPY,2024-04-30,418.00,put,1.32,1.36,1.35,391,1.37,685,6,13,2024-01-26,0.21525,-0.05704,0.00214,-0.02799,0.28466,-0.07590
SPY240430P00419000,SPY,2024-04-30,419.00,put,1.39,1.39,1.38,118,1.40,641,2,16,2024-01-26,0.21388,-0.05848,0.00220,-0.02831,0.29030,-0.07780
SPY240430P00420000,SPY,2024-04-30,420.00,put,1.39,1.42,1.41,571,1.43,1059,33,1061,2024-01-26,0.21236,-0.05984,0.00225,-0.02857,0.29558,-0.07960
SPY240430P00421000,SPY,2024-04-30,421.00,put,2.62,1.45,1.44,118,1.46,736,0,11,2024-01-26,0.21099,-0.06136,0.00231,-0.02889,0.30144,-0.08162
SPY240430P00422000,SPY,2024-04-30,422.00,put,1.45,1.48,1.47,118,1.49,513,4,28,2024-01-26,0.20946,-0.06279,0.00237,-0.02915,0.30694,-0.08351
SPY240430P00423000,SPY,2024-04-30,423.00,put,1.66,1.51,1.50,444,1.52,159,0,43,2024-01-26,0.20794,-0.06427,0.00243,-0.02941,0.31254,-0.08547
SPY240430P00424000,SPY,2024-04-30,424.00,put,1.55,1.54,1.53,800,1.56,1343,0,76,2024-01-26,0.20641,-0.06579,0.00249,-0.02967,0.31826,-0.08747
SPY240430P00425000,SPY,2024-04-30,425.00,put,1.54,1.58,1.57,457,1.59,2106,22,269,2024-01-26,0.20519,-0.06762,0.00256,-0.03007,0.32510,-0.08990
SPY240430P00426000,SPY,2024-04-30,426.00,put,1.69,1.61,1.60,663,1.63,1890,0,48,2024-01-26,0.20352,-0.06910,0.00263,-0.03025,0.33056,-0.09184
SPY240430P00427000,SPY,2024-04-30,427.00,put,1.60,1.65,1.64,118,1.66,390,1,34,2024-01-26,0.20230,-0.07103,0.00270,-0.03065,0.33766,-0.09441
SPY240430P00428000,SPY,2024-04-30,428.00,put,1.67,1.69,1.68,118,1.70,605,1,141,2024-01-26,0.20093,-0.07289,0.00277,-0.03098,0.34439,-0.09686
SPY240430P00429000,SPY,2024-04-30,429.00,put,1.61,1.73,1.72,81,1.74,1553,0,19,2024-01-26,0.19955,-0.07479,0.00285,-0.03131,0.35125,-0.09939
SPY240430P00430000,SPY,2024-04-30,430.00,put,1.76,1.77,1.75,917,1.78,4834,4,2029,2024-01-26,0.19818,-0.07675,0.00292,-0.03165,0.35824,-0.10198
SPY240430P00431000,SPY,2024-04-30,431.00,put,1.88,1.81,1.80,72,1.82,1402,0,238,2024-01-26,0.19666,-0.07862,0.00300,-0.03190,0.36486,-0.10445
SPY240430P00432000,SPY,2024-04-30,432.00,put,1.80,1.85,1.84,118,1.86,1071,1,109,2024-01-26,0.19513,-0.08055,0.00308,-0.03216,0.37160,-0.10700
SPY240430P00433000,SPY,2024-04-30,433.00,put,1.72,1.90,1.88,335,1.91,2056,0,856,2024-01-26,0.19391,-0.08284,0.00317,-0.03256,0.37955,-0.11004
SPY240430P00434000,SPY,2024-04-30,434.00,put,2.00,1.94,1.93,118,1.95,878,0,518,2024-01-26,0.19239,-0.08489,0.00325,-0.03282,0.38658,-0.11274
SPY240430P00435000,SPY,2024-04-30,435.00,put,1.93,1.98,1.97,590,2.00,5812,1,1589,2024-01-26,0.19086,-0.08700,0.00334,-0.03307,0.39375,-0.11553
SPY240430P00436000,SPY,2024-04-30,436.00,put,1.99,2.04,2.02,294,2.05,1922,1,457,2024-01-26,0.18980,-0.08967,0.00343,-0.03355,0.40269,-0.11906
SPY240430P00437000,SPY,2024-04-30,437.00,put,1.94,2.08,2.07,432,2.10,1820,0,133,2024-01-26,0.18812,-0.09175,0.00352,-0.03372,0.40961,-0.12180
SPY240430P00438000,SPY,2024-04-30,438.00,put,2.15,2.13,2.12,294,2.15,1760,0,253,2024-01-26,0.18675,-0.09423,0.00362,-0.03404,0.41778,-0.12509
SPY240430P00439000,SPY,2024-04-30,439.00,put,2.84,2.19,2.17,392,2.20,1955,0,134,2024-01-26,0.18553,-0.09696,0.00372,-0.03444,0.42665,-0.12870
SPY240430P00440000,SPY,2024-04-30,440.00,put,2.21,2.25,2.23,569,2.26,4738,71,2733,2024-01-26,0.18431,-0.09977,0.00382,-0.03483,0.43568,-0.13243
SPY240430P00441000,SPY,2024-04-30,441.00,put,2.27,2.29,2.28,482,2.31,2697,7,409,2024-01-26,0.18248,-0.10198,0.00392,-0.03492,0.44267,-0.13532
SPY240430P00442000,SPY,2024-04-30,442.00,put,2.49,2.35,2.34,327,2.37,1903,0,296,2024-01-26,0.18126,-0.10496,0.00403,-0.03531,0.45202,-0.13927
SPY240430P00443000,SPY,2024-04-30,443.00,put,2.21,2.42,2.40,461,2.43,1885,0,176,2024-01-26,0.18004,-0.10803,0.00415,-0.03569,0.46154,-0.14335
SPY240430P00444000,SPY,2024-04-30,444.00,put,2.61,2.48,2.46,490,2.50,1809,0,217,2024-01-26,0.17867,-0.11102,0.00426,-0.03600,0.47068,-0.14730
SPY240430P00445000,SPY,2024-04-30,445.00,put,2.48,2.54,2.53,306,2.56,5580,18,835,2024-01-26,0.17715,-0.11392,0.00438,-0.03622,0.47942,-0.15112
SPY240430P00446000,SPY,2024-04-30,446.00,put,2.99,2.62,2.60,118,2.63,1624,0,92,2024-01-26,0.17608,-0.11747,0.00450,-0.03667,0.48999,-0.15584
SPY240430P00447000,SPY,2024-04-30,447.00,put,2.98,2.69,2.67,118,2.70,1575,0,83,2024-01-26,0.17471,-0.12075,0.00463,-0.03695,0.49962,-0.16018
SPY240430P00448000,SPY,2024-04-30,448.00,put,2.77,2.75,2.74,118,2.77,1283,3,424,2024-01-26,0.17318,-0.12395,0.00475,-0.03716,0.50887,-0.16440
SPY240430P00449000,SPY,2024-04-30,449.00,put,2.71,2.83,2.81,416,2.84,11,2,384,2024-01-26,0.17196,-0.12764,0.00488,-0.03751,0.51939,-0.16929
SPY240430P00450000,SPY,2024-04-30,450.00,put,2.85,2.91,2.89,270,2.92,2247,150,965,2024-01-26,0.17074,-0.13145,0.00502,-0.03785,0.53007,-0.17433
SPY240430P00451000,SPY,2024-04-30,451.00,put,2.94,2.99,2.97,118,3.00,810,2,33,2024-01-26,0.16937,-0.13517,0.00516,-0.03811,0.54037,-0.17926
SPY240430P00452000,SPY,2024-04-30,452.00,put,3.04,3.07,3.05,419,3.09,1895,41,68,2024-01-26,0.16800,-0.13902,0.00530,-0.03836,0.55084,-0.18436
SPY240430P00453000,SPY,2024-04-30,453.00,put,3.13,3.16,3.14,118,3.18,2853,25,296,2024-01-26,0.16678,-0.14320,0.00545,-0.03868,0.56201,-0.18989
SPY240430P00454000,SPY,2024-04-30,454.00,put,3.16,3.25,3.23,118,3.26,990,10,540,2024-01-26,0.16541,-0.14731,0.00560,-0.03891,0.57280,-0.19532
SPY240430P00455000,SPY,2024-04-30,455.00,put,3.33,3.34,3.32,452,3.36,2190,100,574,2024-01-26,0.16419,-0.15175,0.00576,-0.03920,0.58428,-0.20121
SPY240430P00456000,SPY,2024-04-30,456.00,put,3.63,3.44,3.42,109,3.45,951,0,435,2024-01-26,0.16297,-0.15634,0.00591,-0.03948,0.59590,-0.20729
SPY240430P00457000,SPY,2024-04-30,457.00,put,3.59,3.54,3.52,109,3.55,690,4,271,2024-01-26,0.16160,-0.16086,0.00608,-0.03967,0.60715,-0.21328
SPY240430P00458000,SPY,2024-04-30,458.00,put,3.70,3.64,3.62,418,3.66,1302,1,156,2024-01-26,0.16022,-0.16554,0.00624,-0.03985,0.61856,-0.21946
SPY240430P00459000,SPY,2024-04-30,459.00,put,3.93,3.75,3.73,109,3.77,1274,0,602,2024-01-26,0.15901,-0.17057,0.00641,-0.04009,0.63061,-0.22614
SPY240430P00460000,SPY,2024-04-30,460.00,put,3.81,3.86,3.84,617,3.88,826,141,1800,2024-01-26,0.15779,-0.17577,0.00659,-0.04031,0.64278,-0.23303
SPY240430P00461000,SPY,2024-04-30,461.00,put,3.80,3.98,3.96,101,4.00,1182,0,502,2024-01-26,0.15657,-0.18114,0.00677,-0.04051,0.65507,-0.24014
SPY240430P00462000,SPY,2024-04-30,462.00,put,4.15,4.10,4.08,386,4.12,845,5,717,2024-01-26,0.15535,-0.18667,0.00695,-0.04069,0.66746,-0.24748
SPY240430P00463000,SPY,2024-04-30,463.00,put,4.12,4.23,4.21,101,4.25,876,12,504,2024-01-26,0.15413,-0.19238,0.00713,-0.04085,0.67996,-0.25506
SPY240430P00464000,SPY,2024-04-30,464.00,put,4.22,4.36,4.34,344,4.38,447,3002,326,2024-01-26,0.15291,-0.19827,0.00732,-0.04099,0.69253,-0.26287
SPY240430P00465000,SPY,2024-04-30,465.00,put,4.45,4.50,4.48,294,4.52,588,26,602,2024-01-26,0.15184,-0.20457,0.00752,-0.04117,0.70562,-0.27124
SPY240430P00466000,SPY,2024-04-30,466.00,put,4.67,4.64,4.62,499,4.66,286,6,339,2024-01-26,0.15062,-0.21084,0.00771,-0.04126,0.71832,-0.27956
SPY240430P00467000,SPY,2024-04-30,467.00,put,4.59,4.79,4.77,431,4.81,156,0,197,2024-01-26,0.14940,-0.21730,0.00791,-0.04132,0.73106,-0.28814
SPY240430P00468000,SPY,2024-04-30,468.00,put,4.90,4.95,4.93,316,4.97,271,7,434,2024-01-26,0.14834,-0.22418,0.00811,-0.04142,0.74423,-0.29729
SPY240430P00469000,SPY,2024-04-30,469.00,put,5.08,5.11,5.09,370,5.13,92,4,451,2024-01-26,0.14712,-0.23106,0.00832,-0.04142,0.75700,-0.30642
SPY240430P00470000,SPY,2024-04-30,470.00,put,5.23,5.29,5.26,704,5.31,542,76,974,2024-01-26,0.14620,-0.23856,0.00852,-0.04153,0.77049,-0.31642
SPY240430P00471000,SPY,2024-04-30,471.00,put,5.46,5.46,5.44,376,5.49,291,4874,447,2024-01-26,0.14498,-0.24586,0.00874,-0.04147,0.78319,-0.32612
SPY240430P00472000,SPY,2024-04-30,472.00,put,5.68,5.65,5.63,286,5.67,84,5,831,2024-01-26,0.14391,-0.25359,0.00895,-0.04143,0.79617,-0.33641
SPY240430P00473000,SPY,2024-04-30,473.00,put,5.83,5.85,5.82,362,5.87,133,2,37,2024-01-26,0.14300,-0.26174,0.00915,-0.04143,0.80935,-0.34727
SPY240430P00474000,SPY,2024-04-30,474.00,put,5.96,6.05,6.03,276,6.07,84,5,102,2024-01-26,0.14193,-0.26991,0.00937,-0.04131,0.82206,-0.35816
SPY240430P00475000,SPY,2024-04-30,475.00,put,6.19,6.27,6.24,306,6.29,434,161,2385,2024-01-26,0.14102,-0.27851,0.00957,-0.04123,0.83488,-0.36963
SPY240430P00476000,SPY,2024-04-30,476.00,put,7.01,6.48,6.46,318,6.51,125,0,25,2024-01-26,0.13995,-0.28714,0.00979,-0.04102,0.84721,-0.38114
SPY240430P00477000,SPY,2024-04-30,477.00,put,6.40,6.72,6.70,252,6.74,76,4,239,2024-01-26,0.13904,-0.29619,0.01000,-0.04084,0.85955,-0.39322
SPY240430P00478000,SPY,2024-04-30,478.00,put,6.78,6.96,6.94,248,6.99,125,11,138,2024-01-26,0.13812,-0.30546,0.01021,-0.04060,0.87159,-0.40562
SPY240430P00479000,SPY,2024-04-30,479.00,put,6.85,7.21,7.19,294,7.24,76,3,159,2024-01-26,0.13721,-0.31496,0.01041,-0.04032,0.88330,-0.41833
SPY240430P00480000,SPY,2024-04-30,480.00,put,7.43,7.48,7.46,172,7.51,364,218,4365,2024-01-26,0.13645,-0.32485,0.01061,-0.04004,0.89481,-0.43158
SPY240430P00481000,SPY,2024-04-30,481.00,put,8.37,7.77,7.74,221,7.79,87,0,147,2024-01-26,0.13568,-0.33496,0.01080,-0.03972,0.90587,-0.44513
SPY240430P00482000,SPY,2024-04-30,482.00,put,7.95,8.05,8.03,218,8.08,117,6,257,2024-01-26,0.13492,-0.34527,0.01099,-0.03933,0.91644,-0.45898
SPY240430P00483000,SPY,2024-04-30,483.00,put,8.22,8.36,8.33,103,8.38,67,21,1092,2024-01-26,0.13416,-0.35580,0.01117,-0.03887,0.92649,-0.47312
SPY240430P00484000,SPY,2024-04-30,484.00,put,8.61,8.68,8.65,67,8.70,112,3,938,2024-01-26,0.13355,-0.36666,0.01134,-0.03843,0.93608,-0.48773
SPY240430P00485000,SPY,2024-04-30,485.00,put,8.95,9.00,8.98,153,9.03,282,218,3291,2024-01-26,0.13279,-0.37759,0.01151,-0.03785,0.94494,-0.50244
SPY240430P00486000,SPY,2024-04-30,486.00,put,9.03,9.35,9.33,67,9.37,67,33,74,2024-01-26,0.13218,-0.38882,0.01166,-0.03727,0.95324,-0.51758
SPY240430P00487000,SPY,2024-04-30,487.00,put,9.68,9.71,9.69,59,9.74,79,91,803,2024-01-26,0.13157,-0.40022,0.01181,-0.03663,0.96083,-0.53298
SPY240430P00488000,SPY,2024-04-30,488.00,put,10.08,10.09,10.07,59,10.12,104,45,38,2024-01-26,0.13111,-0.41186,0.01194,-0.03599,0.96771,-0.54874
SPY240430P00489000,SPY,2024-04-30,489.00,put,9.94,10.48,10.46,59,10.51,59,26,43,2024-01-26,0.13065,-0.42364,0.01205,-0.03528,0.97379,-0.56471
SPY240430P00490000,SPY,2024-04-30,490.00,put,10.90,10.89,10.87,122,10.92,182,230,451,2024-01-26,0.13020,-0.43554,0.01216,-0.03450,0.97904,-0.58086
SPY240430P00491000,SPY,2024-04-30,491.00,put,11.31,11.32,11.30,59,11.35,76,3,7,2024-01-26,0.12989,-0.44760,0.01224,-0.03372,0.98345,-0.59727
SPY240430P00492000,SPY,2024-04-30,492.00,put,11.78,11.77,11.74,59,11.79,59,3007,19,2024-01-26,0.12974,-0.45975,0.01230,-0.03295,0.98696,-0.61388
SPY240430P00493000,SPY,2024-04-30,493.00,put,11.43,12.23,12.20,59,12.26,59,0,2,2024-01-26,0.12943,-0.47193,0.01236,-0.03204,0.98956,-0.63053
SPY240430P00494000,SPY,2024-04-30,494.00,put,14.10,12.71,12.69,59,12.74,59,0,52,2024-01-26,0.12928,-0.48417,0.01240,-0.03113,0.99124,-0.64731
SPY240430P00495000,SPY,2024-04-30,495.00,put,12.46,13.21,13.19,59,13.24,59,0,11,2024-01-26,0.12913,-0.49642,0.01242,-0.03016,0.99198,-0.66414
SPY240430P00496000,SPY,2024-04-30,496.00,put,0.00,13.71,13.65,71,13.78,90,0,0,2024-01-26,0.12898,-0.50869,0.01244,-0.02912,0.99178,-0.68101
SPY240430P00497000,SPY,2024-04-30,497.00,put,13.93,14.26,14.18,85,14.34,87,0,1,2024-01-26,0.12913,-0.52083,0.01241,-0.02817,0.99067,-0.69785
SPY240430P00498000,SPY,2024-04-30,498.00,put,0.00,14.82,14.74,87,14.90,84,0,0,2024-01-26,0.12928,-0.53291,0.01237,-0.02718,0.98864,-0.71463
SPY240430P00499000,SPY,2024-04-30,499.00,put,17.75,15.39,15.31,182,15.48,81,0,10,2024-01-26,0.12943,-0.54490,0.01232,-0.02612,0.98573,-0.73133
SPY240430P00500000,SPY,2024-04-30,500.00,put,15.27,16.04,15.85,75,16.22,75,1,28,2024-01-26,0.13020,-0.55641,0.01220,-0.02535,0.98208,-0.74761
SPY240430P00501000,SPY,2024-04-30,501.00,put,20.24,16.66,16.47,75,16.86,100,0,1,2024-01-26,0.13065,-0.56794,0.01210,-0.02437,0.97760,-0.76386
SPY240430P00502000,SPY,2024-04-30,502.00,put,17.48,17.31,17.11,75,17.51,100,2,5,2024-01-26,0.13126,-0.57918,0.01198,-0.02343,0.97241,-0.77981
SPY240430P00503000,SPY,2024-04-30,503.00,put,0.00,17.98,17.77,75,18.18,10,0,0,2024-01-26,0.13187,-0.59023,0.01185,-0.02245,0.96653,-0.79555
SPY240430P00504000,SPY,2024-04-30,504.00,put,0.00,18.67,18.46,75,18.88,75,0,0,2024-01-26,0.13279,-0.60080,0.01169,-0.02162,0.96018,-0.81079
SPY240430P00505000,SPY,2024-04-30,505.00,put,18.40,19.39,19.17,75,19.60,75,0,3,2024-01-26,0.13370,-0.61113,0.01153,-0.02075,0.95328,-0.82574
SPY240430P00506000,SPY,2024-04-30,506.00,put,0.00,20.12,19.91,75,20.34,75,0,0,2024-01-26,0.13477,-0.62106,0.01135,-0.01996,0.94599,-0.84025
SPY240430P00507000,SPY,2024-04-30,507.00,put,0.00,20.88,20.66,75,21.11,100,0,0,2024-01-26,0.13599,-0.63056,0.01116,-0.01923,0.93841,-0.85427
SPY240430P00508000,SPY,2024-04-30,508.00,put,0.00,21.67,21.44,75,21.90,100,0,0,2024-01-26,0.13751,-0.63944,0.01095,-0.01869,0.93079,-0.86760
SPY240430P00509000,SPY,2024-04-30,509.00,put,0.00,22.48,22.25,75,22.71,100,0,0,2024-01-26,0.13904,-0.64803,0.01074,-0.01813,0.92292,-0.88058
SPY240430P00510000,SPY,2024-04-30,510.00,put,22.16,23.30,23.07,75,23.54,100,0,4,2024-01-26,0.14071,-0.65614,0.01052,-0.01766,0.91503,-0.89302
SPY240430P00511000,SPY,2024-04-30,511.00,put,0.00,24.16,23.92,75,24.39,75,0,0,2024-01-26,0.14269,-0.66359,0.01028,-0.01739,0.90740,-0.90470
SPY240430P00512000,SPY,2024-04-30,512.00,put,0.00,25.03,24.79,75,25.27,100,0,0,2024-01-26,0.14483,-0.67055,0.01005,-0.01722,0.89992,-0.91581
SPY240430P00513000,SPY,2024-04-30,513.00,put,0.00,25.92,25.68,75,26.16,75,0,0,2024-01-26,0.14696,-0.67723,0.00982,-0.01704,0.89244,-0.92658
SPY240430P00514000,SPY,2024-04-30,514.00,put,0.00,26.84,26.59,75,27.09,75,0,0,2024-01-26,0.14955,-0.68304,0.00958,-0.01718,0.88568,-0.93636
SPY240430P00515000,SPY,2024-04-30,515.00,put,37.66,27.79,27.54,75,28.03,75,0,1,2024-01-26,0.15230,-0.68838,0.00934,-0.01743,0.87925,-0.94560
SPY240430P00516000,SPY,2024-04-30,516.00,put,0.00,28.77,28.51,75,29.02,75,0,0,2024-01-26,0.15550,-0.69286,0.00909,-0.01799,0.87370,-0.95386
SPY240430P00517000,SPY,2024-04-30,517.00,put,0.00,29.76,29.50,75,30.01,75,0,0,2024-01-26,0.15870,-0.69711,0.00885,-0.01856,0.86831,-0.96183
SPY240430P00518000,SPY,2024-04-30,518.00,put,0.00,30.76,30.50,75,31.02,75,0,0,2024-01-26,0.16190,-0.70114,0.00862,-0.01915,0.86309,-0.96953
SPY240430P00519000,SPY,2024-04-30,519.00,put,0.00,31.76,31.50,75,32.02,75,0,0,2024-01-26,0.16510,-0.70497,0.00840,-0.01975,0.85802,-0.97697
SPY240430P00520000,SPY,2024-04-30,520.00,put,0.00,32.76,32.50,75,33.02,75,0,0,2024-01-26,0.16830,-0.70860,0.00820,-0.02035,0.85310,-0.98418
SPY240430P00525000,SPY,2024-04-30,525.00,put,49.52,37.76,37.49,75,38.02,75,0,0,2024-01-26,0.18400,-0.72464,0.00730,-0.02331,0.83025,-1.01756
SPY240430P00530000,SPY,2024-04-30,530.00,put,53.07,42.76,42.49,75,43.02,75,0,0,2024-01-26,0.19910,-0.73806,0.00658,-0.02607,0.80966,-1.04759
SPY240430P00535000,SPY,2024-04-30,535.00,put,57.87,47.76,47.49,75,48.02,75,0,0,2024-01-26,0.21373,-0.74941,0.00599,-0.02869,0.79118,-1.07500
SPY240430P00540000,SPY,2024-04-30,540.00,put,0.00,52.76,52.49,75,53.02,75,0,0,2024-01-26,0.22791,-0.75922,0.00550,-0.03115,0.77439,-1.10045
SPY240430P00545000,SPY,2024-04-30,545.00,put,0.00,57.75,57.48,75,58.02,75,0,0,2024-01-26,0.24163,-0.76786,0.00508,-0.03344,0.75898,-1.12440
SPY240430P00550000,SPY,2024-04-30,550.00,put,0.00,62.75,62.48,75,63.02,75,0,0,2024-01-26,0.25519,-0.77527,0.00472,-0.03575,0.74527,-1.14683
SPY240430P00555000,SPY,2024-04-30,555.00,put,0.00,67.75,67.48,75,68.02,75,0,0,2024-01-26,0.26830,-0.78199,0.00441,-0.03788,0.73243,-1.16836
SPY240430P00560000,SPY,2024-04-30,560.00,put,0.00,72.75,72.48,75,73.02,75,0,0,2024-01-26,0.28126,-0.78789,0.00415,-0.04001,0.72087,-1.18886
SPY240430P00570000,SPY,2024-04-30,570.00,put,0.00,82.75,82.47,75,83.03,100,0,0,2024-01-26,0.30641,-0.79798,0.00370,-0.04407,0.70037,-1.22770
SPY240430P00580000,SPY,2024-04-30,580.00,put,0.00,92.75,92.46,75,93.03,75,0,0,2024-01-26,0.33065,-0.80633,0.00334,-0.04788,0.68273,-1.26433
SPY240517P00240000,SPY,2024-05-17,240.00,put,0.12,0.12,0.12,84,0.13,2908,67,299,2024-01-26,0.49604,-0.00276,0.00006,-0.00486,0.02290,-0.00449
SPY240517P00245000,SPY,2024-05-17,245.00,put,0.13,0.14,0.13,84,0.14,2723,0,233,2024-01-26,0.49086,-0.00321,0.00007,-0.00550,0.02623,-0.00523
SPY240517P00250000,SPY,2024-05-17,250.00,put,0.14,0.15,0.14,58,0.15,2770,0,1117,2024-01-26,0.48141,-0.00348,0.00008,-0.00580,0.02827,-0.00567
SPY240517P00255000,SPY,2024-05-17,255.00,put,0.15,0.15,0.15,84,0.16,2693,0,278,2024-01-26,0.46845,-0.00358,0.00008,-0.00578,0.02896,-0.00581
SPY240517P00260000,SPY,2024-05-17,260.00,put,0.17,0.17,0.16,84,0.17,2469,0,133,2024-01-26,0.46220,-0.00407,0.00010,-0.00639,0.03247,-0.00661
SPY240517P00265000,SPY,2024-05-17,265.00,put,0.17,0.17,0.17,581,0.18,2155,0,150,2024-01-26,0.44955,-0.00418,0.00010,-0.00635,0.03326,-0.00677
SPY240517P00270000,SPY,2024-05-17,270.00,put,0.19,0.18,0.18,957,0.19,881,0,339,2024-01-26,0.44010,-0.00450,0.00011,-0.00664,0.03555,-0.00729
SPY240517P00275000,SPY,2024-05-17,275.00,put,0.19,0.20,0.19,2998,0.20,630,0,43,2024-01-26,0.43308,-0.00503,0.00012,-0.00720,0.03924,-0.00814
SPY240517P00280000,SPY,2024-05-17,280.00,put,0.21,0.21,0.21,496,0.22,2189,0,31,2024-01-26,0.42333,-0.00537,0.00013,-0.00745,0.04162,-0.00868
SPY240517P00285000,SPY,2024-05-17,285.00,put,0.25,0.23,0.22,3613,0.23,634,0,20,2024-01-26,0.41586,-0.00594,0.00015,-0.00799,0.04551,-0.00959
SPY240517P00290000,SPY,2024-05-17,290.00,put,0.24,0.24,0.24,2444,0.25,2133,11010,30,2024-01-26,0.40595,-0.00631,0.00016,-0.00822,0.04802,-0.01018
SPY240517P00295000,SPY,2024-05-17,295.00,put,0.25,0.27,0.26,600,0.27,915,0,31,2024-01-26,0.40001,-0.00713,0.00018,-0.00900,0.05346,-0.01149
SPY240517P00300000,SPY,2024-05-17,300.00,put,0.26,0.29,0.28,232,0.29,915,0,22,2024-01-26,0.39177,-0.00776,0.00020,-0.00948,0.05759,-0.01249
SPY240517P00305000,SPY,2024-05-17,305.00,put,0.31,0.30,0.30,625,0.31,940,0,3178,2024-01-26,0.38171,-0.00819,0.00022,-0.00967,0.06044,-0.01317
SPY240517P00310000,SPY,2024-05-17,310.00,put,0.31,0.33,0.32,1633,0.33,683,43,1632,2024-01-26,0.37485,-0.00909,0.00024,-0.01038,0.06620,-0.01461
SPY240517P00315000,SPY,2024-05-17,315.00,put,0.36,0.35,0.34,4196,0.36,1119,0,339,2024-01-26,0.36632,-0.00982,0.00027,-0.01083,0.07080,-0.01575
SPY240517P00320000,SPY,2024-05-17,320.00,put,0.36,0.38,0.37,1493,0.38,265,0,2,2024-01-26,0.35885,-0.01077,0.00029,-0.01147,0.07675,-0.01727
SPY240517P00325000,SPY,2024-05-17,325.00,put,0.39,0.41,0.40,834,0.41,1058,24,457,2024-01-26,0.35123,-0.01177,0.00032,-0.01211,0.08295,-0.01887
SPY240517P00330000,SPY,2024-05-17,330.00,put,0.43,0.43,0.43,382,0.44,950,20,780,2024-01-26,0.34223,-0.01260,0.00035,-0.01248,0.08797,-0.02016
SPY240517P00335000,SPY,2024-05-17,335.00,put,0.40,0.46,0.46,839,0.47,459,0,52,2024-01-26,0.33415,-0.01367,0.00039,-0.01304,0.09438,-0.02185
SPY240517P00340000,SPY,2024-05-17,340.00,put,0.49,0.50,0.49,1795,0.51,2079,18,233,2024-01-26,0.32699,-0.01503,0.00043,-0.01381,0.10244,-0.02402
SPY240517P00345000,SPY,2024-05-17,345.00,put,0.52,0.54,0.53,1150,0.54,731,1,28,2024-01-26,0.31952,-0.01645,0.00048,-0.01454,0.11068,-0.02626
SPY240517P00350000,SPY,2024-05-17,350.00,put,0.56,0.57,0.57,1055,0.58,799,1,126,2024-01-26,0.31098,-0.01771,0.00052,-0.01502,0.11788,-0.02824
SPY240517P00355000,SPY,2024-05-17,355.00,put,0.62,0.62,0.61,1124,0.63,3888,0,23,2024-01-26,0.30382,-0.01947,0.00058,-0.01585,0.12778,-0.03102
SPY240517P00360000,SPY,2024-05-17,360.00,put,0.66,0.67,0.66,1138,0.67,406,25,2060,2024-01-26,0.29650,-0.02136,0.00064,-0.01667,0.13819,-0.03400
SPY240517P00365000,SPY,2024-05-17,365.00,put,0.78,0.72,0.71,1267,0.73,2609,0,15,2024-01-26,0.28888,-0.02332,0.00071,-0.01743,0.14885,-0.03709
SPY240517P00370000,SPY,2024-05-17,370.00,put,0.76,0.78,0.77,379,0.78,775,2,572,2024-01-26,0.28156,-0.02560,0.00078,-0.01829,0.16094,-0.04067
SPY240517P00375000,SPY,2024-05-17,375.00,put,0.83,0.83,0.83,1051,0.84,1969,5509,201,2024-01-26,0.27348,-0.02779,0.00086,-0.01895,0.17238,-0.04411
SPY240517P00380000,SPY,2024-05-17,380.00,put,0.90,0.91,0.90,1160,0.91,1014,242,3303,2024-01-26,0.26678,-0.03081,0.00097,-0.02004,0.18779,-0.04887
SPY240517P00385000,SPY,2024-05-17,385.00,put,0.95,0.97,0.97,1214,0.98,2,2,138,2024-01-26,0.25870,-0.03350,0.00107,-0.02072,0.20125,-0.05308
SPY240517P00390000,SPY,2024-05-17,390.00,put,1.06,1.06,1.06,765,1.07,1561,51,1702,2024-01-26,0.25184,-0.03711,0.00119,-0.02181,0.21888,-0.05876
