contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221P00800000,SPY,2025-02-21,800.00,put,0.00,213.95,212.92,10,214.98,10,0,0,2024-11-15,0.48156,-0.85886,0.00153,-0.07693,0.67929,-1.92516
SPY250228P00360000,SPY,2025-02-28,360.00,put,0.54,0.51,0.50,775,0.52,783,46,1442,2024-11-15,0.42440,-0.01044,0.00021,-0.01673,0.08691,-0.01905
SPY250228P00365000,SPY,2025-02-28,365.00,put,0.47,0.54,0.53,1432,0.55,1020,5,2061,2024-11-15,0.41723,-0.01117,0.00022,-0.01744,0.09223,-0.02038
SPY250228P00370000,SPY,2025-02-28,370.00,put,0.61,0.57,0.56,1304,0.58,1232,10,180,2024-11-15,0.40991,-0.01193,0.00024,-0.01811,0.09764,-0.02174
SPY250228P00375000,SPY,2025-02-28,375.00,put,0.61,0.60,0.59,1415,0.61,1193,5,246,2024-11-15,0.40244,-0.01271,0.00026,-0.01875,0.10312,-0.02314
SPY250228P00380000,SPY,2025-02-28,380.00,put,0.67,0.63,0.62,757,0.64,811,20,189,2024-11-15,0.39482,-0.01350,0.00028,-0.01936,0.10865,-0.02456
SPY250228P00385000,SPY,2025-02-28,385.00,put,0.56,0.67,0.66,117,0.68,838,1,261,2024-11-15,0.38812,-0.01451,0.00030,-0.02021,0.11560,-0.02637
SPY250228P00390000,SPY,2025-02-28,390.00,put,0.00,0.70,0.69,1357,0.71,945,0,759,2024-11-15,0.38034,-0.01537,0.00032,-0.02078,0.12148,-0.02791
SPY250228P00395000,SPY,2025-02-28,395.00,put,0.00,0.74,0.73,865,0.75,1333,0,792,2024-11-15,0.37333,-0.01644,0.00035,-0.02158,0.12868,-0.02982
SPY250228P00400000,SPY,2025-02-28,400.00,put,0.86,0.78,0.77,756,0.79,1307,4,3166,2024-11-15,0.36617,-0.01754,0.00038,-0.02233,0.13603,-0.03180
SPY250228P00405000,SPY,2025-02-28,405.00,put,0.00,0.82,0.81,1017,0.83,1078,0,218,2024-11-15,0.35900,-0.01871,0.00041,-0.02310,0.14375,-0.03389
SPY250228P00410000,SPY,2025-02-28,410.00,put,0.89,0.86,0.86,130,0.87,784,5,359,2024-11-15,0.35153,-0.01988,0.00044,-0.02377,0.15135,-0.03597
SPY250228P00415000,SPY,2025-02-28,415.00,put,0.99,0.91,0.90,683,0.92,917,1,1065,2024-11-15,0.34467,-0.02129,0.00047,-0.02464,0.16037,-0.03849
SPY250228P00420000,SPY,2025-02-28,420.00,put,0.91,0.96,0.95,669,0.97,657,70,1794,2024-11-15,0.33766,-0.02275,0.00051,-0.02548,0.16961,-0.04109
SPY250228P00425000,SPY,2025-02-28,425.00,put,0.00,1.02,1.01,130,1.03,1182,0,28,2024-11-15,0.33110,-0.02445,0.00055,-0.02649,0.18023,-0.04414
SPY250228P00430000,SPY,2025-02-28,430.00,put,1.19,1.07,1.06,642,1.08,686,2,414,2024-11-15,0.32379,-0.02603,0.00059,-0.02724,0.18994,-0.04694
SPY250228P00435000,SPY,2025-02-28,435.00,put,1.28,1.14,1.12,629,1.15,682,60,252,2024-11-15,0.31739,-0.02804,0.00065,-0.02834,0.20209,-0.05053
SPY250228P00440000,SPY,2025-02-28,440.00,put,1.28,1.20,1.19,978,1.21,724,12,1495,2024-11-15,0.31022,-0.02992,0.00070,-0.02916,0.21329,-0.05386
SPY250228P00445000,SPY,2025-02-28,445.00,put,0.00,1.27,1.26,605,1.28,709,0,58,2024-11-15,0.30351,-0.03212,0.00076,-0.03017,0.22619,-0.05778
SPY250228P00450000,SPY,2025-02-28,450.00,put,1.51,1.35,1.34,906,1.36,84,21,369,2024-11-15,0.29696,-0.03456,0.00082,-0.03126,0.24024,-0.06212
SPY250228P00455000,SPY,2025-02-28,455.00,put,1.39,1.44,1.42,1034,1.45,883,1,181,2024-11-15,0.29056,-0.03727,0.00089,-0.03244,0.25556,-0.06694
SPY250228P00460000,SPY,2025-02-28,460.00,put,1.67,1.53,1.52,605,1.54,734,4,802,2024-11-15,0.28400,-0.04013,0.00097,-0.03357,0.27144,-0.07202
SPY250228P00465000,SPY,2025-02-28,465.00,put,1.56,1.63,1.62,689,1.64,797,1,81,2024-11-15,0.27745,-0.04324,0.00105,-0.03471,0.28835,-0.07754
SPY250228P00470000,SPY,2025-02-28,470.00,put,1.76,1.74,1.73,545,1.75,599,217,2755,2024-11-15,0.27120,-0.04678,0.00115,-0.03602,0.30723,-0.08384
SPY250228P00475000,SPY,2025-02-28,475.00,put,1.88,1.86,1.85,934,1.88,738,3,701,2024-11-15,0.26480,-0.05056,0.00125,-0.03727,0.32691,-0.09054
SPY250228P00480000,SPY,2025-02-28,480.00,put,2.21,2.00,1.99,524,2.01,647,9,972,2024-11-15,0.25885,-0.05497,0.00137,-0.03877,0.34934,-0.09839
SPY250228P00485000,SPY,2025-02-28,485.00,put,2.08,2.15,2.14,537,2.16,772,6,1025,2024-11-15,0.25275,-0.05970,0.00149,-0.04021,0.37280,-0.10679
SPY250228P00490000,SPY,2025-02-28,490.00,put,2.59,2.31,2.30,506,2.33,593,7,481,2024-11-15,0.24650,-0.06479,0.00163,-0.04159,0.39734,-0.11581
SPY250228P00495000,SPY,2025-02-28,495.00,put,2.54,2.50,2.48,864,2.51,571,37,575,2024-11-15,0.24086,-0.07083,0.00179,-0.04330,0.42568,-0.12655
SPY250228P00500000,SPY,2025-02-28,500.00,put,3.02,2.70,2.68,130,2.72,130,17,1043,2024-11-15,0.23492,-0.07725,0.00196,-0.04486,0.45484,-0.13794
SPY250228P00504000,SPY,2025-02-28,504.00,put,2.75,2.88,2.86,84,2.90,108,552,105,2024-11-15,0.23019,-0.08288,0.00211,-0.04613,0.47970,-0.14794
SPY250228P00505000,SPY,2025-02-28,505.00,put,3.00,2.92,2.90,97,2.95,118,2,1119,2024-11-15,0.22897,-0.08433,0.00215,-0.04642,0.48597,-0.15050
SPY250228P00506000,SPY,2025-02-28,506.00,put,3.00,2.97,2.95,97,2.99,108,152,381,2024-11-15,0.22791,-0.08594,0.00219,-0.04680,0.49290,-0.15336
SPY250228P00507000,SPY,2025-02-28,507.00,put,0.00,3.02,3.00,84,3.04,108,0,60,2024-11-15,0.22669,-0.08744,0.00223,-0.04710,0.49934,-0.15603
SPY250228P00508000,SPY,2025-02-28,508.00,put,0.00,3.07,3.05,84,3.09,108,0,9,2024-11-15,0.22562,-0.08911,0.00227,-0.04748,0.50644,-0.15900
SPY250228P00509000,SPY,2025-02-28,509.00,put,0.00,3.12,3.10,84,3.14,108,0,35,2024-11-15,0.22440,-0.09068,0.00232,-0.04777,0.51306,-0.16178
SPY250228P00510000,SPY,2025-02-28,510.00,put,3.41,3.17,3.15,97,3.19,84,21,12495,2024-11-15,0.22318,-0.09229,0.00236,-0.04806,0.51976,-0.16462
SPY250228P00511000,SPY,2025-02-28,511.00,put,0.00,3.23,3.20,97,3.25,118,0,10,2024-11-15,0.22211,-0.09406,0.00240,-0.04843,0.52712,-0.16778
SPY250228P00512000,SPY,2025-02-28,512.00,put,0.00,3.28,3.26,84,3.30,108,0,72,2024-11-15,0.22089,-0.09573,0.00245,-0.04872,0.53400,-0.17074
SPY250228P00513000,SPY,2025-02-28,513.00,put,0.00,3.33,3.31,97,3.36,118,0,3,2024-11-15,0.21967,-0.09744,0.00250,-0.04901,0.54097,-0.17376
SPY250228P00514000,SPY,2025-02-28,514.00,put,0.00,3.39,3.37,84,3.41,84,0,16,2024-11-15,0.21861,-0.09932,0.00254,-0.04938,0.54861,-0.17710
SPY250228P00515000,SPY,2025-02-28,515.00,put,3.76,3.45,3.42,97,3.47,108,7,6241,2024-11-15,0.21754,-0.10124,0.00259,-0.04976,0.55633,-0.18052
SPY250228P00516000,SPY,2025-02-28,516.00,put,0.00,3.50,3.48,97,3.53,108,0,5,2024-11-15,0.21617,-0.10291,0.00264,-0.04995,0.56300,-0.18347
SPY250228P00517000,SPY,2025-02-28,517.00,put,3.78,3.56,3.54,97,3.59,108,1,7,2024-11-15,0.21510,-0.10491,0.00269,-0.05032,0.57091,-0.18702
SPY250228P00518000,SPY,2025-02-28,518.00,put,0.00,3.63,3.61,84,3.65,108,0,30,2024-11-15,0.21403,-0.10695,0.00274,-0.05069,0.57892,-0.19065
SPY250228P00519000,SPY,2025-02-28,519.00,put,0.00,3.70,3.67,84,3.72,108,0,8,2024-11-15,0.21312,-0.10918,0.00279,-0.05114,0.58760,-0.19463
SPY250228P00520000,SPY,2025-02-28,520.00,put,4.06,3.75,3.73,97,3.78,108,697,4024,2024-11-15,0.21175,-0.11101,0.00285,-0.05133,0.59464,-0.19785
SPY250228P00521000,SPY,2025-02-28,521.00,put,0.00,3.82,3.80,84,3.84,78,0,11,2024-11-15,0.21068,-0.11318,0.00290,-0.05169,0.60293,-0.20171
SPY250228P00522000,SPY,2025-02-28,522.00,put,0.00,3.88,3.86,97,3.91,108,0,142,2024-11-15,0.20946,-0.11525,0.00295,-0.05196,0.61073,-0.20537
SPY250228P00523000,SPY,2025-02-28,523.00,put,0.00,3.96,3.93,97,3.98,108,0,90,2024-11-15,0.20839,-0.11751,0.00301,-0.05231,0.61922,-0.20939
SPY250228P00524000,SPY,2025-02-28,524.00,put,3.96,4.03,4.00,97,4.05,84,7,75,2024-11-15,0.20733,-0.11982,0.00307,-0.05267,0.62779,-0.21349
SPY250228P00525000,SPY,2025-02-28,525.00,put,4.20,4.10,4.07,97,4.13,108,16,1273,2024-11-15,0.20611,-0.12202,0.00313,-0.05293,0.63589,-0.21739
SPY250228P00526000,SPY,2025-02-28,526.00,put,4.35,4.18,4.15,84,4.20,108,1,31,2024-11-15,0.20519,-0.12459,0.00319,-0.05336,0.64523,-0.22196
SPY250228P00527000,SPY,2025-02-28,527.00,put,0.00,4.24,4.22,97,4.27,78,0,18,2024-11-15,0.20382,-0.12673,0.00325,-0.05353,0.65294,-0.22574
SPY250228P00528000,SPY,2025-02-28,528.00,put,0.00,4.32,4.30,84,4.35,84,0,173,2024-11-15,0.20275,-0.12924,0.00331,-0.05387,0.66190,-0.23020
SPY250228P00529000,SPY,2025-02-28,529.00,put,4.58,4.40,4.38,84,4.43,108,2,52,2024-11-15,0.20169,-0.13180,0.00337,-0.05420,0.67095,-0.23475
SPY250228P00530000,SPY,2025-02-28,530.00,put,4.98,4.48,4.46,84,4.51,108,17,1669,2024-11-15,0.20047,-0.13426,0.00343,-0.05444,0.67953,-0.23910
SPY250228P00531000,SPY,2025-02-28,531.00,put,4.58,4.56,4.54,84,4.59,78,1,7,2024-11-15,0.19940,-0.13693,0.00350,-0.05476,0.68877,-0.24385
SPY250228P00532000,SPY,2025-02-28,532.00,put,0.00,4.65,4.62,97,4.68,118,0,28,2024-11-15,0.19833,-0.13966,0.00357,-0.05508,0.69811,-0.24870
SPY250228P00533000,SPY,2025-02-28,533.00,put,5.07,4.73,4.71,84,4.76,108,1,7,2024-11-15,0.19711,-0.14228,0.00363,-0.05531,0.70697,-0.25335
SPY250228P00534000,SPY,2025-02-28,534.00,put,0.00,4.82,4.80,78,4.85,108,0,77,2024-11-15,0.19605,-0.14513,0.00370,-0.05562,0.71649,-0.25841
SPY250228P00535000,SPY,2025-02-28,535.00,put,5.05,4.92,4.89,78,4.94,78,13,594,2024-11-15,0.19513,-0.14821,0.00377,-0.05601,0.72666,-0.26390
SPY250228P00536000,SPY,2025-02-28,536.00,put,5.12,5.01,4.98,84,5.03,78,6,239,2024-11-15,0.19391,-0.15102,0.00384,-0.05622,0.73581,-0.26886
SPY250228P00537000,SPY,2025-02-28,537.00,put,4.97,5.10,5.07,84,5.13,108,32,218,2024-11-15,0.19285,-0.15405,0.00392,-0.05651,0.74559,-0.27426
SPY250228P00538000,SPY,2025-02-28,538.00,put,0.00,5.20,5.17,84,5.23,118,0,122,2024-11-15,0.19178,-0.15716,0.00399,-0.05679,0.75547,-0.27977
SPY250228P00539000,SPY,2025-02-28,539.00,put,5.19,5.29,5.27,70,5.32,70,2,807,2024-11-15,0.19056,-0.16015,0.00407,-0.05697,0.76488,-0.28508
SPY250228P00540000,SPY,2025-02-28,540.00,put,5.66,5.40,5.37,76,5.43,100,24,3054,2024-11-15,0.18965,-0.16357,0.00414,-0.05733,0.77546,-0.29116
SPY250228P00541000,SPY,2025-02-28,541.00,put,5.76,5.50,5.47,76,5.53,100,6,20,2024-11-15,0.18843,-0.16670,0.00422,-0.05750,0.78505,-0.29672
SPY250228P00542000,SPY,2025-02-28,542.00,put,0.00,5.61,5.58,70,5.64,100,0,88,2024-11-15,0.18736,-0.17008,0.00430,-0.05775,0.79525,-0.30272
SPY250228P00543000,SPY,2025-02-28,543.00,put,0.00,5.71,5.68,87,5.75,100,0,84,2024-11-15,0.18614,-0.17336,0.00438,-0.05790,0.80501,-0.30853
SPY250228P00544000,SPY,2025-02-28,544.00,put,6.05,5.83,5.80,70,5.86,100,2,38,2024-11-15,0.18522,-0.17707,0.00446,-0.05822,0.81588,-0.31514
SPY250228P00545000,SPY,2025-02-28,545.00,put,5.97,5.94,5.91,76,5.97,70,28,1319,2024-11-15,0.18400,-0.18049,0.00455,-0.05835,0.82579,-0.32121
SPY250228P00546000,SPY,2025-02-28,546.00,put,0.00,6.06,6.03,76,6.09,100,0,50,2024-11-15,0.18309,-0.18436,0.00463,-0.05865,0.83679,-0.32809
SPY250228P00547000,SPY,2025-02-28,547.00,put,0.00,6.18,6.15,76,6.21,70,0,28,2024-11-15,0.18202,-0.18812,0.00472,-0.05884,0.84734,-0.33479
SPY250228P00548000,SPY,2025-02-28,548.00,put,0.00,6.30,6.27,76,6.34,110,0,151,2024-11-15,0.18080,-0.19179,0.00480,-0.05894,0.85746,-0.34129
SPY250228P00549000,SPY,2025-02-28,549.00,put,0.00,6.43,6.40,70,6.46,70,0,64,2024-11-15,0.17989,-0.19590,0.00489,-0.05920,0.86861,-0.34861
SPY250228P00550000,SPY,2025-02-28,550.00,put,6.70,6.55,6.52,76,6.59,76,100,3886,2024-11-15,0.17867,-0.19974,0.00498,-0.05927,0.87886,-0.35542
SPY250228P00551000,SPY,2025-02-28,551.00,put,7.14,6.69,6.66,70,6.72,70,1,1294,2024-11-15,0.17760,-0.20384,0.00508,-0.05942,0.88962,-0.36271
SPY250228P00552000,SPY,2025-02-28,552.00,put,7.00,6.83,6.79,76,6.86,76,4,40,2024-11-15,0.17669,-0.20821,0.00517,-0.05964,0.90089,-0.37051
SPY250228P00553000,SPY,2025-02-28,553.00,put,0.00,6.96,6.93,76,7.00,76,0,48,2024-11-15,0.17547,-0.21232,0.00526,-0.05966,0.91128,-0.37779
SPY250228P00554000,SPY,2025-02-28,554.00,put,0.00,7.11,7.07,76,7.14,70,0,47,2024-11-15,0.17455,-0.21688,0.00536,-0.05985,0.92260,-0.38591
SPY250228P00555000,SPY,2025-02-28,555.00,put,6.88,7.25,7.22,76,7.29,70,20,254,2024-11-15,0.17333,-0.22117,0.00545,-0.05985,0.93306,-0.39353
SPY250228P00556000,SPY,2025-02-28,556.00,put,0.00,7.41,7.37,76,7.44,70,0,1532,2024-11-15,0.17242,-0.22592,0.00555,-0.06001,0.94440,-0.40199
SPY250228P00557000,SPY,2025-02-28,557.00,put,7.85,7.56,7.52,76,7.60,105,2,117,2024-11-15,0.17135,-0.23059,0.00565,-0.06005,0.95532,-0.41030
SPY250228P00558000,SPY,2025-02-28,558.00,put,7.95,7.72,7.68,76,7.76,105,16,115,2024-11-15,0.17029,-0.23536,0.00575,-0.06008,0.96625,-0.41878
SPY250228P00559000,SPY,2025-02-28,559.00,put,8.16,7.88,7.85,62,7.92,97,1,285,2024-11-15,0.16922,-0.24023,0.00585,-0.06010,0.97717,-0.42745
SPY250228P00560000,SPY,2025-02-28,560.00,put,8.01,8.05,8.01,67,8.09,97,746,7899,2024-11-15,0.16830,-0.24538,0.00595,-0.06017,0.98845,-0.43664
SPY250228P00561000,SPY,2025-02-28,561.00,put,7.63,8.22,8.18,67,8.26,67,1,195,2024-11-15,0.16724,-0.25046,0.00605,-0.06014,0.99932,-0.44569
SPY250228P00562000,SPY,2025-02-28,562.00,put,8.51,8.39,8.36,62,8.43,62,8,39,2024-11-15,0.16617,-0.25565,0.00616,-0.06009,1.01017,-0.45493
SPY250228P00563000,SPY,2025-02-28,563.00,put,0.00,8.58,8.54,62,8.62,97,0,74,2024-11-15,0.16526,-0.26112,0.00626,-0.06010,1.02131,-0.46470
SPY250228P00564000,SPY,2025-02-28,564.00,put,0.00,8.76,8.72,67,8.80,62,0,72,2024-11-15,0.16419,-0.26653,0.00637,-0.06000,1.03205,-0.47434
SPY250228P00565000,SPY,2025-02-28,565.00,put,9.85,8.96,8.92,62,9.00,97,18,781,2024-11-15,0.16327,-0.27222,0.00647,-0.05996,1.04304,-0.48450
SPY250228P00566000,SPY,2025-02-28,566.00,put,9.15,9.15,9.11,67,9.19,62,1,2929,2024-11-15,0.16221,-0.27787,0.00658,-0.05981,1.05364,-0.49456
SPY250228P00567000,SPY,2025-02-28,567.00,put,10.13,9.36,9.31,67,9.40,97,14,84,2024-11-15,0.16129,-0.28379,0.00669,-0.05972,1.06443,-0.50513
SPY250228P00568000,SPY,2025-02-28,568.00,put,10.05,9.56,9.52,62,9.60,62,7,3610,2024-11-15,0.16022,-0.28967,0.00680,-0.05952,1.07483,-0.51561
SPY250228P00569000,SPY,2025-02-28,569.00,put,10.10,9.78,9.73,67,9.82,67,7,274,2024-11-15,0.15931,-0.29582,0.00690,-0.05937,1.08537,-0.52661
SPY250228P00570000,SPY,2025-02-28,570.00,put,10.36,9.99,9.95,62,10.04,92,99,1014,2024-11-15,0.15824,-0.30194,0.00701,-0.05911,1.09552,-0.53753
SPY250228P00571000,SPY,2025-02-28,571.00,put,11.00,10.21,10.17,67,10.26,62,2,666,2024-11-15,0.15718,-0.30820,0.00713,-0.05881,1.10554,-0.54868
SPY250228P00572000,SPY,2025-02-28,572.00,put,9.10,10.46,10.41,62,10.50,92,1,261,2024-11-15,0.15641,-0.31485,0.00723,-0.05866,1.11581,-0.56062
SPY250228P00573000,SPY,2025-02-28,573.00,put,9.20,10.69,10.64,67,10.73,62,1,1556,2024-11-15,0.15535,-0.32135,0.00734,-0.05830,1.12548,-0.57222
SPY250228P00574000,SPY,2025-02-28,574.00,put,0.00,10.94,10.89,62,10.98,62,0,208,2024-11-15,0.15458,-0.32824,0.00744,-0.05807,1.13531,-0.58459
SPY250228P00575000,SPY,2025-02-28,575.00,put,11.75,11.19,11.14,62,11.23,62,235,870,2024-11-15,0.15352,-0.33500,0.00755,-0.05765,1.14456,-0.59666
SPY250228P00576000,SPY,2025-02-28,576.00,put,12.00,11.45,11.40,62,11.49,62,1,258,2024-11-15,0.15260,-0.34201,0.00766,-0.05727,1.15373,-0.60922
SPY250228P00577000,SPY,2025-02-28,577.00,put,11.15,11.71,11.66,67,11.76,62,9,381,2024-11-15,0.15169,-0.34915,0.00777,-0.05685,1.16264,-0.62201
SPY250228P00578000,SPY,2025-02-28,578.00,put,12.99,11.99,11.94,62,12.04,62,1,115,2024-11-15,0.15093,-0.35652,0.00786,-0.05648,1.17139,-0.63526
SPY250228P00579000,SPY,2025-02-28,579.00,put,0.00,12.27,12.22,59,12.32,54,0,90,2024-11-15,0.15001,-0.36391,0.00797,-0.05598,1.17969,-0.64850
SPY250228P00580000,SPY,2025-02-28,580.00,put,12.63,12.56,12.51,59,12.62,59,44,1618,2024-11-15,0.14910,-0.37142,0.00807,-0.05545,1.18767,-0.66198
SPY250228P00581000,SPY,2025-02-28,581.00,put,13.73,12.87,12.81,59,12.92,54,6,390,2024-11-15,0.14834,-0.37915,0.00816,-0.05496,1.19538,-0.67589
SPY250228P00582000,SPY,2025-02-28,582.00,put,0.00,13.18,13.13,54,13.23,54,0,240,2024-11-15,0.14757,-0.38699,0.00826,-0.05442,1.20271,-0.69002
SPY250228P00583000,SPY,2025-02-28,583.00,put,13.17,13.50,13.45,54,13.56,54,1,72,2024-11-15,0.14666,-0.39487,0.00836,-0.05376,1.20957,-0.70418
SPY250228P00584000,SPY,2025-02-28,584.00,put,14.56,13.84,13.78,54,13.89,54,7,234,2024-11-15,0.14605,-0.40301,0.00844,-0.05322,1.21612,-0.71891
SPY250228P00585000,SPY,2025-02-28,585.00,put,14.56,14.18,14.12,54,14.23,54,111,510,2024-11-15,0.14529,-0.41119,0.00852,-0.05255,1.22216,-0.73366
SPY250228P00586000,SPY,2025-02-28,586.00,put,15.47,14.53,14.47,54,14.58,54,33,334,2024-11-15,0.14452,-0.41948,0.00861,-0.05184,1.22773,-0.74863
SPY250228P00587000,SPY,2025-02-28,587.00,put,15.51,14.89,14.83,54,14.95,54,240,103,2024-11-15,0.14376,-0.42788,0.00869,-0.05108,1.23281,-0.76380
SPY250228P00588000,SPY,2025-02-28,588.00,put,16.49,15.27,15.21,54,15.33,54,106,439,2024-11-15,0.14315,-0.43642,0.00876,-0.05036,1.23739,-0.77929
SPY250228P00590000,SPY,2025-02-28,590.00,put,16.16,16.05,15.99,54,16.11,54,246,1051,2024-11-15,0.14193,-0.45376,0.00889,-0.04878,1.24492,-0.81077
SPY250228P00595000,SPY,2025-02-28,595.00,put,18.31,18.23,18.17,54,18.30,54,229,2014,2024-11-15,0.13934,-0.49840,0.00911,-0.04424,1.25333,-0.89224
SPY250228P00600000,SPY,2025-02-28,600.00,put,21.25,20.77,20.00,300,21.55,300,250,1138,2024-11-15,0.13797,-0.54371,0.00915,-0.03928,1.24582,-0.97591
SPY250228P00605000,SPY,2025-02-28,605.00,put,24.45,23.69,22.86,100,24.51,100,6,91,2024-11-15,0.13782,-0.58794,0.00899,-0.03406,1.22277,-1.05883
SPY250228P00610000,SPY,2025-02-28,610.00,put,27.45,26.98,26.11,100,27.85,100,105,141,2024-11-15,0.13904,-0.62931,0.00865,-0.02894,1.18692,-1.13800
SPY250228P00615000,SPY,2025-02-28,615.00,put,0.00,30.66,29.76,100,31.56,100,0,39,2024-11-15,0.14209,-0.66583,0.00815,-0.02458,1.14343,-1.21016
SPY250228P00620000,SPY,2025-02-28,620.00,put,35.74,34.72,33.79,10,35.64,10,12,8,2024-11-15,0.14712,-0.69629,0.00756,-0.02141,1.09839,-1.27316
SPY250228P00625000,SPY,2025-02-28,625.00,put,39.54,39.14,38.21,10,40.07,10,14,27,2024-11-15,0.15443,-0.71990,0.00694,-0.01996,1.05774,-1.32566
SPY250228P00630000,SPY,2025-02-28,630.00,put,43.56,43.94,42.99,10,44.89,10,3,2,2024-11-15,0.16465,-0.73609,0.00632,-0.02089,1.02687,-1.36673
SPY250228P00635000,SPY,2025-02-28,635.00,put,48.66,48.95,47.99,10,49.90,10,3,4,2024-11-15,0.17654,-0.74734,0.00576,-0.02333,1.00395,-1.40009
SPY250228P00640000,SPY,2025-02-28,640.00,put,0.00,53.94,52.98,10,54.90,10,0,1,2024-11-15,0.18797,-0.75725,0.00530,-0.02554,0.98273,-1.43116
SPY250228P00645000,SPY,2025-02-28,645.00,put,0.00,58.94,57.98,10,59.91,10,0,0,2024-11-15,0.19910,-0.76595,0.00490,-0.02763,0.96328,-1.46019
SPY250228P00650000,SPY,2025-02-28,650.00,put,0.00,63.94,62.98,10,64.91,10,0,1,2024-11-15,0.21007,-0.77351,0.00456,-0.02973,0.94574,-1.48733
SPY250228P00655000,SPY,2025-02-28,655.00,put,0.00,68.95,67.98,10,69.92,10,0,0,2024-11-15,0.22089,-0.78015,0.00426,-0.03182,0.92985,-1.51293
SPY250228P00660000,SPY,2025-02-28,660.00,put,0.00,73.94,72.97,10,74.92,10,0,0,2024-11-15,0.23126,-0.78639,0.00401,-0.03363,0.91451,-1.53779
SPY250228P00665000,SPY,2025-02-28,665.00,put,0.00,78.95,77.97,10,79.93,10,0,0,2024-11-15,0.24163,-0.79180,0.00378,-0.03555,0.90085,-1.56131
SPY250228P00670000,SPY,2025-02-28,670.00,put,0.00,83.95,82.96,10,84.94,10,0,0,2024-11-15,0.25184,-0.79668,0.00357,-0.03743,0.88827,-1.58394
SPY250228P00675000,SPY,2025-02-28,675.00,put,0.00,88.95,87.96,10,89.94,10,0,0,2024-11-15,0.26175,-0.80127,0.00339,-0.03916,0.87619,-1.60604
SPY250228P00680000,SPY,2025-02-28,680.00,put,0.00,93.95,92.95,10,94.95,10,0,0,2024-11-15,0.27150,-0.80546,0.00323,-0.04084,0.86494,-1.62748
SPY250228P00685000,SPY,2025-02-28,685.00,put,0.00,98.95,97.95,10,99.96,10,0,0,2024-11-15,0.28126,-0.80917,0.00308,-0.04260,0.85483,-1.64814
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.09,0.08,0.08,1107,0.09,606,666,10587,2024-11-15,0.70991,-0.00105,0.00001,-0.00333,0.01213,-0.00240
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.11,0.10,0.09,883,0.10,1119,5,970,2024-11-15,0.70899,-0.00129,0.00002,-0.00402,0.01467,-0.00296
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.00,0.10,0.09,1107,0.11,1107,0,1937,2024-11-15,0.69344,-0.00132,0.00002,-0.00401,0.01499,-0.00302
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.00,0.11,0.10,1107,0.11,91,0,418,2024-11-15,0.68445,-0.00146,0.00002,-0.00434,0.01641,-0.00334
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.14,0.11,0.11,1028,0.12,1119,31,3073,2024-11-15,0.66966,-0.00150,0.00002,-0.00433,0.01678,-0.00341
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.00,0.12,0.11,1028,0.13,1107,0,338,2024-11-15,0.66067,-0.00164,0.00002,-0.00465,0.01825,-0.00374
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.00,0.13,0.12,1107,0.14,1107,0,1687,2024-11-15,0.65168,-0.00180,0.00003,-0.00497,0.01979,-0.00408
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.00,0.14,0.13,1107,0.14,91,0,1060,2024-11-15,0.64238,-0.00195,0.00003,-0.00528,0.02133,-0.00443
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.14,0.15,0.14,1028,0.15,1107,250,1490,2024-11-15,0.63308,-0.00211,0.00003,-0.00558,0.02291,-0.00478
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.15,0.15,0.15,1051,0.16,1107,1,378,2024-11-15,0.61951,-0.00216,0.00003,-0.00557,0.02338,-0.00488
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.16,0.17,0.16,884,0.17,1107,1,2242,2024-11-15,0.61418,-0.00244,0.00004,-0.00617,0.02613,-0.00552
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.17,0.17,0.17,933,0.18,1107,1,222,2024-11-15,0.60107,-0.00250,0.00004,-0.00616,0.02667,-0.00564
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.00,0.18,0.18,1106,0.19,91,0,630,2024-11-15,0.59177,-0.00267,0.00004,-0.00644,0.02836,-0.00602
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.19,0.20,0.19,1119,0.20,819,1,2922,2024-11-15,0.58567,-0.00297,0.00004,-0.00701,0.03121,-0.00670
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.20,0.21,0.20,1107,0.21,91,1,4370,2024-11-15,0.57622,-0.00316,0.00005,-0.00728,0.03298,-0.00711
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.21,0.21,0.21,1107,0.22,91,2,1198,2024-11-15,0.56387,-0.00323,0.00005,-0.00726,0.03364,-0.00725
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.00,0.23,0.22,1107,0.23,91,0,2414,2024-11-15,0.55732,-0.00355,0.00006,-0.00781,0.03660,-0.00796
