contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.24,0.24,767,0.25,1283,0,83,2024-08-23,0.44833,-0.00705,0.00020,-0.01667,0.04317,-0.00645
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.25,0.24,0.24,1001,0.25,814,50,5369,2024-08-23,0.44574,-0.00709,0.00020,-0.01665,0.04339,-0.00648
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.30,0.25,0.24,2429,0.26,1756,10,3293,2024-08-23,0.44543,-0.00736,0.00021,-0.01720,0.04487,-0.00673
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.33,0.26,0.25,758,0.26,995,20,252,2024-08-23,0.44497,-0.00763,0.00021,-0.01773,0.04630,-0.00698
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.31,0.26,0.25,947,0.26,804,25,648,2024-08-23,0.44238,-0.00768,0.00022,-0.01771,0.04653,-0.00702
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.34,0.26,0.25,2427,0.27,1628,6,1349,2024-08-23,0.43979,-0.00772,0.00022,-0.01769,0.04677,-0.00706
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.27,0.27,0.26,748,0.27,861,28,5146,2024-08-23,0.43933,-0.00800,0.00023,-0.01823,0.04826,-0.00731
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.28,0.27,0.26,2223,0.27,774,3,2294,2024-08-23,0.43674,-0.00804,0.00023,-0.01821,0.04850,-0.00735
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.29,0.28,0.27,481,0.28,1406,5,351,2024-08-23,0.43613,-0.00832,0.00024,-0.01872,0.04994,-0.00760
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.28,0.27,739,0.28,787,0,176,2024-08-23,0.43354,-0.00837,0.00024,-0.01870,0.05020,-0.00764
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.28,0.27,2321,0.28,509,0,615,2024-08-23,0.43095,-0.00841,0.00024,-0.01868,0.05045,-0.00769
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.28,0.29,0.28,733,0.29,966,4,374,2024-08-23,0.43034,-0.00870,0.00025,-0.01920,0.05195,-0.00795
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.31,0.29,0.28,1975,0.29,777,10,289,2024-08-23,0.42775,-0.00875,0.00025,-0.01918,0.05220,-0.00799
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.32,0.29,0.28,2401,0.30,1469,18,151,2024-08-23,0.42516,-0.00880,0.00025,-0.01915,0.05246,-0.00803
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.00,0.29,0.29,723,0.30,771,0,441,2024-08-23,0.42257,-0.00885,0.00026,-0.01912,0.05272,-0.00807
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.29,0.29,2285,0.30,498,0,1555,2024-08-23,0.41997,-0.00890,0.00026,-0.01909,0.05297,-0.00812
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.38,0.30,0.30,717,0.31,1106,10,6142,2024-08-23,0.41921,-0.00918,0.00027,-0.01958,0.05445,-0.00838
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.30,0.30,2053,0.31,760,0,942,2024-08-23,0.41677,-0.00925,0.00027,-0.01959,0.05481,-0.00844
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.40,0.32,0.31,460,0.32,1323,11,2058,2024-08-23,0.41769,-0.00977,0.00028,-0.02060,0.05750,-0.00892
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.00,0.32,0.31,834,0.32,753,0,1488,2024-08-23,0.41510,-0.00983,0.00029,-0.02056,0.05779,-0.00896
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.41,0.32,0.31,2294,0.32,100,7,412,2024-08-23,0.41251,-0.00988,0.00029,-0.02053,0.05807,-0.00901
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.36,0.33,0.32,701,0.33,746,19,4613,2024-08-23,0.41174,-0.01019,0.00030,-0.02105,0.05967,-0.00930
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.43,0.33,0.32,2230,0.33,100,12,2902,2024-08-23,0.40915,-0.01025,0.00030,-0.02102,0.05996,-0.00935
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.43,0.34,0.33,694,0.34,768,27,638,2024-08-23,0.40824,-0.01055,0.00031,-0.02150,0.06150,-0.00962
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,0.34,0.33,2144,0.34,476,0,1515,2024-08-23,0.40565,-0.01061,0.00031,-0.02146,0.06180,-0.00967
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.44,0.34,0.34,688,0.35,1045,164,1803,2024-08-23,0.40305,-0.01067,0.00032,-0.02142,0.06210,-0.00972
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.35,0.34,0.34,2089,0.35,729,217,129524,2024-08-23,0.40046,-0.01073,0.00032,-0.02138,0.06240,-0.00977
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.40,0.35,0.35,491,0.36,1085,14,5233,2024-08-23,0.39955,-0.01105,0.00033,-0.02187,0.06400,-0.01006
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.43,0.35,0.35,2045,0.36,722,324,446,2024-08-23,0.39696,-0.01111,0.00033,-0.02183,0.06431,-0.01012
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.41,0.36,0.36,436,0.37,1098,76,665,2024-08-23,0.39589,-0.01141,0.00034,-0.02228,0.06583,-0.01039
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.42,0.36,0.36,1833,0.37,713,59,1847,2024-08-23,0.39345,-0.01150,0.00035,-0.02228,0.06627,-0.01047
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.40,0.38,0.37,432,0.38,1082,336,1405,2024-08-23,0.39376,-0.01204,0.00036,-0.02321,0.06898,-0.01097
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.42,0.38,0.37,1811,0.38,702,867,848,2024-08-23,0.39132,-0.01214,0.00037,-0.02321,0.06944,-0.01105
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.42,0.39,0.38,431,0.39,1065,311,418,2024-08-23,0.39010,-0.01244,0.00038,-0.02363,0.07095,-0.01133
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.49,0.39,0.38,1826,0.39,699,22,498,2024-08-23,0.38751,-0.01251,0.00038,-0.02358,0.07130,-0.01139
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.43,0.40,0.39,478,0.40,990,164,793,2024-08-23,0.38644,-0.01285,0.00039,-0.02407,0.07297,-0.01170
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.39,0.40,0.39,1976,0.40,449,390,151664,2024-08-23,0.38385,-0.01292,0.00039,-0.02401,0.07333,-0.01176
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.41,0.41,0.40,650,0.41,687,639,205,2024-08-23,0.38263,-0.01325,0.00040,-0.02445,0.07492,-0.01205
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.43,0.41,0.40,2031,0.41,100,975,1163,2024-08-23,0.38004,-0.01332,0.00041,-0.02439,0.07529,-0.01212
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.42,0.41,0.41,642,0.42,681,603,733,2024-08-23,0.37760,-0.01343,0.00041,-0.02439,0.07580,-0.01221
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.43,0.42,0.41,2167,0.43,1259,460,1145,2024-08-23,0.37638,-0.01377,0.00042,-0.02483,0.07744,-0.01252
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.45,0.42,0.42,636,0.43,672,566,568,2024-08-23,0.37379,-0.01384,0.00043,-0.02477,0.07782,-0.01258
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.49,0.43,0.43,125,0.44,1058,115,2142,2024-08-23,0.37257,-0.01419,0.00044,-0.02522,0.07951,-0.01290
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.47,0.43,0.43,1688,0.44,641,3,493,2024-08-23,0.36998,-0.01427,0.00045,-0.02516,0.07990,-0.01297
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.43,0.45,0.44,430,0.45,676,191,427,2024-08-23,0.36982,-0.01485,0.00046,-0.02602,0.08268,-0.01350
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.46,0.45,0.44,2049,0.46,1307,5,259,2024-08-23,0.36738,-0.01497,0.00047,-0.02601,0.08324,-0.01360
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.49,0.46,0.45,621,0.46,651,79,14412,2024-08-23,0.36601,-0.01532,0.00048,-0.02642,0.08489,-0.01391
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.56,0.46,0.45,2070,0.47,799,2,321,2024-08-23,0.36342,-0.01540,0.00048,-0.02635,0.08531,-0.01399
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.57,0.46,0.46,1726,0.47,416,6,838,2024-08-23,0.36098,-0.01553,0.00049,-0.02634,0.08589,-0.01410
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.50,0.47,0.47,591,0.48,657,1,265,2024-08-23,0.35961,-0.01589,0.00050,-0.02675,0.08759,-0.01442
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,0.48,0.47,2053,0.49,1091,0,312,2024-08-23,0.35809,-0.01622,0.00051,-0.02711,0.08917,-0.01472
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.50,0.48,0.48,1565,0.49,615,26,7959,2024-08-23,0.35565,-0.01635,0.00052,-0.02710,0.08978,-0.01484
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,0.49,0.49,580,0.50,645,0,472,2024-08-23,0.35412,-0.01669,0.00053,-0.02745,0.09139,-0.01515
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.51,0.50,0.49,2009,0.51,820,252,4526,2024-08-23,0.35275,-0.01708,0.00054,-0.02788,0.09320,-0.01550
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.65,0.51,0.50,1535,0.51,615,10,1169,2024-08-23,0.35123,-0.01744,0.00056,-0.02824,0.09487,-0.01582
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.54,0.52,0.51,585,0.52,600,2,458,2024-08-23,0.34970,-0.01781,0.00057,-0.02862,0.09657,-0.01615
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.51,0.53,0.52,176,0.53,669,23,1079,2024-08-23,0.34818,-0.01818,0.00058,-0.02899,0.09830,-0.01649
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.58,0.53,0.52,1605,0.54,1061,11,544,2024-08-23,0.34574,-0.01833,0.00059,-0.02898,0.09899,-0.01662
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,0.54,0.53,565,0.54,602,0,207,2024-08-23,0.34421,-0.01872,0.00060,-0.02935,0.10077,-0.01697
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.66,0.55,0.54,230,0.55,618,157,1074,2024-08-23,0.34254,-0.01907,0.00062,-0.02967,0.10240,-0.01729
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.67,0.55,0.54,1766,0.56,693,187,740,2024-08-23,0.34010,-0.01923,0.00063,-0.02965,0.10312,-0.01743
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.54,0.56,0.55,1481,0.57,1041,3,1630,2024-08-23,0.33842,-0.01960,0.00064,-0.02997,0.10479,-0.01776
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.70,0.56,0.56,559,0.57,573,4,301,2024-08-23,0.33598,-0.01976,0.00065,-0.02995,0.10553,-0.01790
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.64,0.57,0.57,284,0.58,581,1,512,2024-08-23,0.33431,-0.02014,0.00066,-0.03027,0.10724,-0.01824
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.71,0.58,0.58,184,0.59,619,131,702,2024-08-23,0.33278,-0.02057,0.00068,-0.03067,0.10918,-0.01863
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,0.59,0.58,1634,0.60,682,0,748,2024-08-23,0.33110,-0.02097,0.00069,-0.03099,0.11095,-0.01899
SPY241018P00440000,SPY,2024-10-18,440.00,put,0.61,0.60,0.59,1658,0.61,1430,71,3384,2024-08-23,0.32943,-0.02137,0.00071,-0.03132,0.11275,-0.01935
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.00,0.61,0.60,531,0.62,1666,0,714,2024-08-23,0.32775,-0.02178,0.00072,-0.03166,0.11459,-0.01972
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.74,0.62,0.61,537,0.63,1681,103,793,2024-08-23,0.32607,-0.02220,0.00074,-0.03199,0.11645,-0.02010
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.72,0.62,0.62,421,0.63,544,22,8500,2024-08-23,0.32348,-0.02235,0.00075,-0.03190,0.11710,-0.02022
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.68,0.64,0.63,284,0.64,540,11,655,2024-08-23,0.32272,-0.02307,0.00077,-0.03267,0.12028,-0.02088
SPY241018P00445000,SPY,2024-10-18,445.00,put,0.78,0.65,0.64,284,0.65,548,33,2220,2024-08-23,0.32104,-0.02352,0.00079,-0.03301,0.12224,-0.02128
SPY241018P00450000,SPY,2024-10-18,450.00,put,0.70,0.69,0.69,184,0.70,575,113,59241,2024-08-23,0.31144,-0.02548,0.00087,-0.03417,0.13075,-0.02303
SPY241018P00455000,SPY,2024-10-18,455.00,put,0.72,0.75,0.74,284,0.76,1926,114,13624,2024-08-23,0.30306,-0.02810,0.00097,-0.03598,0.14191,-0.02539
SPY241018P00460000,SPY,2024-10-18,460.00,put,0.77,0.81,0.80,284,0.82,1870,514,85686,2024-08-23,0.29422,-0.03085,0.00107,-0.03763,0.15333,-0.02785
SPY241018P00465000,SPY,2024-10-18,465.00,put,0.87,0.88,0.87,333,0.88,971,181,9152,2024-08-23,0.28568,-0.03406,0.00120,-0.03951,0.16636,-0.03072
SPY241018P00470000,SPY,2024-10-18,470.00,put,0.94,0.95,0.94,610,0.96,1225,429,11154,2024-08-23,0.27684,-0.03751,0.00134,-0.04129,0.18005,-0.03381
SPY241018P00475000,SPY,2024-10-18,475.00,put,1.05,1.04,1.03,347,1.05,1745,744,8713,2024-08-23,0.26845,-0.04164,0.00151,-0.04341,0.19601,-0.03750
SPY241018P00480000,SPY,2024-10-18,480.00,put,1.14,1.14,1.13,230,1.15,1308,2722,20252,2024-08-23,0.26022,-0.04640,0.00170,-0.04573,0.21392,-0.04177
SPY241018P00485000,SPY,2024-10-18,485.00,put,1.23,1.25,1.24,447,1.26,800,1101,20970,2024-08-23,0.25184,-0.05172,0.00191,-0.04803,0.23330,-0.04653
SPY241018P00490000,SPY,2024-10-18,490.00,put,1.37,1.38,1.37,412,1.39,592,1939,57001,2024-08-23,0.24361,-0.05790,0.00216,-0.05053,0.25507,-0.05206
SPY241018P00495000,SPY,2024-10-18,495.00,put,1.50,1.53,1.52,361,1.54,321,1576,14222,2024-08-23,0.23553,-0.06510,0.00245,-0.05321,0.27952,-0.05849
SPY241018P00500000,SPY,2024-10-18,500.00,put,1.70,1.71,1.69,450,1.72,729,9301,46239,2024-08-23,0.22775,-0.07364,0.00278,-0.05621,0.30737,-0.06613
SPY241018P00505000,SPY,2024-10-18,505.00,put,1.91,1.91,1.90,100,1.92,560,2912,27090,2024-08-23,0.21983,-0.08338,0.00317,-0.05916,0.33770,-0.07484
SPY241018P00510000,SPY,2024-10-18,510.00,put,2.14,2.15,2.13,285,2.16,572,4724,31924,2024-08-23,0.21221,-0.09496,0.00362,-0.06238,0.37204,-0.08520
SPY241018P00515000,SPY,2024-10-18,515.00,put,2.40,2.42,2.41,278,2.44,563,2910,22053,2024-08-23,0.20428,-0.10812,0.00413,-0.06536,0.40893,-0.09696
SPY241018P00520000,SPY,2024-10-18,520.00,put,2.72,2.75,2.74,100,2.76,223,2113,33139,2024-08-23,0.19666,-0.12383,0.00472,-0.06850,0.45029,-0.11102
SPY241018P00525000,SPY,2024-10-18,525.00,put,3.16,3.13,3.12,285,3.15,633,1179,32361,2024-08-23,0.18904,-0.14223,0.00541,-0.07147,0.49535,-0.12747
SPY241018P00526000,SPY,2024-10-18,526.00,put,3.18,3.23,3.21,130,3.25,781,107,1698,2024-08-23,0.18782,-0.14664,0.00555,-0.07229,0.50565,-0.13142
SPY241018P00527000,SPY,2024-10-18,527.00,put,3.34,3.31,3.30,130,3.33,629,215,4385,2024-08-23,0.18614,-0.15063,0.00570,-0.07271,0.51482,-0.13499
SPY241018P00528000,SPY,2024-10-18,528.00,put,3.40,3.41,3.39,130,3.42,544,563,7151,2024-08-23,0.18477,-0.15513,0.00586,-0.07337,0.52497,-0.13902
SPY241018P00529000,SPY,2024-10-18,529.00,put,3.43,3.50,3.48,714,3.52,623,26935,28989,2024-08-23,0.18324,-0.15959,0.00602,-0.07389,0.53484,-0.14301
SPY241018P00530000,SPY,2024-10-18,530.00,put,3.63,3.59,3.58,312,3.61,247,3087,14131,2024-08-23,0.18157,-0.16401,0.00619,-0.07427,0.54443,-0.14695
SPY241018P00531000,SPY,2024-10-18,531.00,put,3.64,3.71,3.69,130,3.72,618,216,4097,2024-08-23,0.18050,-0.16933,0.00635,-0.07513,0.55577,-0.15173
SPY241018P00532000,SPY,2024-10-18,532.00,put,3.69,3.80,3.79,310,3.82,66,289,17640,2024-08-23,0.17867,-0.17386,0.00653,-0.07534,0.56523,-0.15577
SPY241018P00533000,SPY,2024-10-18,533.00,put,3.96,3.92,3.90,276,3.95,844,110,1747,2024-08-23,0.17745,-0.17932,0.00670,-0.07603,0.57638,-0.16067
SPY241018P00534000,SPY,2024-10-18,534.00,put,3.90,4.04,4.02,130,4.06,610,778,1929,2024-08-23,0.17608,-0.18475,0.00688,-0.07657,0.58724,-0.16554
SPY241018P00535000,SPY,2024-10-18,535.00,put,4.20,4.15,4.13,787,4.18,147,30695,10824,2024-08-23,0.17440,-0.18998,0.00707,-0.07683,0.59745,-0.17021
SPY241018P00536000,SPY,2024-10-18,536.00,put,4.31,4.28,4.26,130,4.29,100,441,18624,2024-08-23,0.17318,-0.19595,0.00725,-0.07744,0.60887,-0.17557
SPY241018P00537000,SPY,2024-10-18,537.00,put,4.39,4.40,4.39,100,4.42,139,112,4472,2024-08-23,0.17151,-0.20154,0.00745,-0.07764,0.61928,-0.18057
SPY241018P00538000,SPY,2024-10-18,538.00,put,4.48,4.54,4.52,130,4.57,761,615,2392,2024-08-23,0.17029,-0.20790,0.00764,-0.07818,0.63082,-0.18627
SPY241018P00539000,SPY,2024-10-18,539.00,put,4.64,4.68,4.65,319,4.70,500,149,1584,2024-08-23,0.16876,-0.21406,0.00784,-0.07844,0.64172,-0.19179
SPY241018P00540000,SPY,2024-10-18,540.00,put,4.80,4.82,4.80,130,4.84,130,2341,38176,2024-08-23,0.16739,-0.22063,0.00805,-0.07878,0.65301,-0.19768
SPY241018P00541000,SPY,2024-10-18,541.00,put,4.93,4.97,4.94,317,5.00,500,159,1540,2024-08-23,0.16602,-0.22739,0.00825,-0.07908,0.66432,-0.20375
SPY241018P00542000,SPY,2024-10-18,542.00,put,5.11,5.12,5.10,200,5.15,500,209,1377,2024-08-23,0.16449,-0.23419,0.00847,-0.07921,0.67533,-0.20983
SPY241018P00543000,SPY,2024-10-18,543.00,put,5.26,5.29,5.26,192,5.31,132,321,3746,2024-08-23,0.16327,-0.24158,0.00868,-0.07954,0.68694,-0.21647
SPY241018P00544000,SPY,2024-10-18,544.00,put,5.53,5.45,5.43,130,5.47,130,125,7057,2024-08-23,0.16175,-0.24882,0.00890,-0.07957,0.69794,-0.22296
SPY241018P00545000,SPY,2024-10-18,545.00,put,5.65,5.62,5.60,192,5.65,130,916,14016,2024-08-23,0.16022,-0.25630,0.00913,-0.07956,0.70891,-0.22966
SPY241018P00546000,SPY,2024-10-18,546.00,put,5.83,5.81,5.79,130,5.84,500,110,1282,2024-08-23,0.15901,-0.26438,0.00934,-0.07972,0.72034,-0.23692
SPY241018P00547000,SPY,2024-10-18,547.00,put,6.06,6.00,5.98,130,6.02,130,336,8992,2024-08-23,0.15779,-0.27270,0.00956,-0.07981,0.73164,-0.24440
SPY241018P00548000,SPY,2024-10-18,548.00,put,6.16,6.21,6.18,130,6.23,400,271,1637,2024-08-23,0.15657,-0.28125,0.00979,-0.07984,0.74279,-0.25209
SPY241018P00549000,SPY,2024-10-18,549.00,put,6.25,6.41,6.38,130,6.44,400,264,2242,2024-08-23,0.15519,-0.28989,0.01002,-0.07969,0.75356,-0.25985
SPY241018P00550000,SPY,2024-10-18,550.00,put,6.63,6.62,6.60,130,6.64,130,4860,50878,2024-08-23,0.15382,-0.29878,0.01025,-0.07946,0.76415,-0.26784
SPY241018P00551000,SPY,2024-10-18,551.00,put,6.78,6.85,6.82,200,6.88,400,652,1562,2024-08-23,0.15260,-0.30809,0.01047,-0.07926,0.77470,-0.27622
SPY241018P00552000,SPY,2024-10-18,552.00,put,7.15,7.08,7.06,130,7.11,400,761,1368,2024-08-23,0.15138,-0.31766,0.01070,-0.07899,0.78498,-0.28484
SPY241018P00553000,SPY,2024-10-18,553.00,put,7.28,7.33,7.30,200,7.36,400,250,1498,2024-08-23,0.15016,-0.32750,0.01092,-0.07863,0.79495,-0.29369
SPY241018P00554000,SPY,2024-10-18,554.00,put,7.49,7.58,7.56,200,7.61,400,286,1673,2024-08-23,0.14894,-0.33759,0.01114,-0.07818,0.80457,-0.30279
SPY241018P00555000,SPY,2024-10-18,555.00,put,7.90,7.86,7.83,130,7.88,140,3405,10350,2024-08-23,0.14788,-0.34808,0.01135,-0.07774,0.81391,-0.31225
SPY241018P00556000,SPY,2024-10-18,556.00,put,8.00,8.12,8.10,130,8.15,130,762,3495,2024-08-23,0.14651,-0.35858,0.01158,-0.07699,0.82261,-0.32171
SPY241018P00557000,SPY,2024-10-18,557.00,put,8.43,8.43,8.40,130,8.45,130,293,1774,2024-08-23,0.14559,-0.36969,0.01177,-0.07646,0.83112,-0.33176
SPY241018P00558000,SPY,2024-10-18,558.00,put,8.60,8.73,8.70,130,8.76,400,361,2675,2024-08-23,0.14452,-0.38094,0.01197,-0.07572,0.83899,-0.34193
SPY241018P00559000,SPY,2024-10-18,559.00,put,8.94,9.05,9.02,130,9.08,200,480,1486,2024-08-23,0.14346,-0.39243,0.01217,-0.07486,0.84627,-0.35233
SPY241018P00560000,SPY,2024-10-18,560.00,put,9.42,9.38,9.35,200,9.42,400,1893,12118,2024-08-23,0.14254,-0.40424,0.01234,-0.07401,0.85298,-0.36304
SPY241018P00561000,SPY,2024-10-18,561.00,put,9.78,9.73,9.70,66,9.77,66,265,4897,2024-08-23,0.14163,-0.41628,0.01251,-0.07303,0.85899,-0.37395
SPY241018P00562000,SPY,2024-10-18,562.00,put,10.15,10.10,10.06,64,10.14,64,2095,1647,2024-08-23,0.14071,-0.42853,0.01267,-0.07193,0.86427,-0.38507
SPY241018P00563000,SPY,2024-10-18,563.00,put,10.51,10.48,10.44,54,10.53,147,241,2191,2024-08-23,0.13995,-0.44102,0.01280,-0.07083,0.86879,-0.39644
SPY241018P00564000,SPY,2024-10-18,564.00,put,11.54,10.88,10.84,147,10.92,1,135,1056,2024-08-23,0.13919,-0.45369,0.01293,-0.06960,0.87248,-0.40798
SPY241018P00565000,SPY,2024-10-18,565.00,put,11.17,11.30,11.26,54,11.34,1,1787,8030,2024-08-23,0.13858,-0.46654,0.01303,-0.06836,0.87531,-0.41971
SPY241018P00566000,SPY,2024-10-18,566.00,put,11.55,11.73,11.69,147,11.78,11,8,315,2024-08-23,0.13782,-0.47951,0.01313,-0.06687,0.87725,-0.43155
SPY241018P00567000,SPY,2024-10-18,567.00,put,11.96,12.20,12.15,147,12.25,147,2,367,2024-08-23,0.13736,-0.49259,0.01319,-0.06550,0.87825,-0.44354
SPY241018P00568000,SPY,2024-10-18,568.00,put,12.48,12.64,12.47,174,12.82,400,9,3856,2024-08-23,0.13660,-0.50581,0.01326,-0.06375,0.87831,-0.45563
SPY241018P00569000,SPY,2024-10-18,569.00,put,0.00,13.13,12.95,130,13.31,130,0,12,2024-08-23,0.13614,-0.51905,0.01329,-0.06213,0.87740,-0.46780
SPY241018P00570000,SPY,2024-10-18,570.00,put,13.25,13.65,13.46,250,13.84,400,1419,1154,2024-08-23,0.13584,-0.53228,0.01329,-0.06050,0.87553,-0.48000
SPY241018P00571000,SPY,2024-10-18,571.00,put,16.65,14.19,14.00,250,14.38,400,8,7,2024-08-23,0.13568,-0.54544,0.01327,-0.05888,0.87270,-0.49218
SPY241018P00572000,SPY,2024-10-18,572.00,put,14.60,14.75,14.55,250,14.94,250,29,13,2024-08-23,0.13553,-0.55855,0.01322,-0.05715,0.86893,-0.50434
SPY241018P00573000,SPY,2024-10-18,573.00,put,0.00,15.33,15.13,250,15.53,250,0,7,2024-08-23,0.13553,-0.57150,0.01315,-0.05543,0.86426,-0.51640
SPY241018P00574000,SPY,2024-10-18,574.00,put,18.53,15.93,15.72,250,16.14,250,1,23,2024-08-23,0.13568,-0.58424,0.01305,-0.05375,0.85875,-0.52832
SPY241018P00575000,SPY,2024-10-18,575.00,put,16.20,16.55,16.34,250,16.76,400,49,103,2024-08-23,0.13584,-0.59683,0.01294,-0.05197,0.85240,-0.54013
SPY241018P00576000,SPY,2024-10-18,576.00,put,16.99,17.20,16.98,250,17.41,250,5,10,2024-08-23,0.13614,-0.60914,0.01281,-0.05024,0.84533,-0.55173
SPY241018P00577000,SPY,2024-10-18,577.00,put,0.00,17.87,17.65,250,18.09,250,0,2,2024-08-23,0.13660,-0.62111,0.01265,-0.04856,0.83761,-0.56308
SPY241018P00578000,SPY,2024-10-18,578.00,put,18.76,18.55,18.33,250,18.78,246,1,101,2024-08-23,0.13705,-0.63286,0.01248,-0.04682,0.82923,-0.57426
SPY241018P00579000,SPY,2024-10-18,579.00,put,0.00,19.18,18.88,325,19.49,250,0,4,2024-08-23,0.13690,-0.64509,0.01235,-0.04443,0.81965,-0.58579
SPY241018P00580000,SPY,2024-10-18,580.00,put,19.80,19.91,19.60,325,20.22,250,42,53,2024-08-23,0.13766,-0.65607,0.01214,-0.04284,0.81030,-0.59637
SPY241018P00585000,SPY,2024-10-18,585.00,put,0.00,23.83,23.49,325,24.17,250,0,48,2024-08-23,0.14330,-0.70426,0.01095,-0.03603,0.76058,-0.64395
SPY241018P00590000,SPY,2024-10-18,590.00,put,29.45,28.27,27.99,250,28.54,250,5,26,2024-08-23,0.15367,-0.73825,0.00962,-0.03360,0.71666,-0.68007
SPY241018P00595000,SPY,2024-10-18,595.00,put,33.50,33.00,32.54,250,33.47,325,1,5,2024-08-23,0.16678,-0.76179,0.00843,-0.03416,0.68170,-0.70764
SPY241018P00600000,SPY,2024-10-18,600.00,put,38.03,37.99,37.51,325,38.47,325,9,4,2024-08-23,0.18279,-0.77655,0.00742,-0.03806,0.65777,-0.72802
SPY241018P00605000,SPY,2024-10-18,605.00,put,45.70,42.99,42.51,325,43.47,325,3,0,2024-08-23,0.19849,-0.78851,0.00662,-0.04192,0.63720,-0.74601
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,47.99,47.51,325,48.47,325,0,0,2024-08-23,0.21358,-0.79880,0.00597,-0.04539,0.61865,-0.76255
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,52.99,52.51,325,53.47,325,0,0,2024-08-23,0.22836,-0.80752,0.00544,-0.04878,0.60228,-0.77774
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,57.99,57.51,325,58.47,325,0,0,2024-08-23,0.24284,-0.81503,0.00499,-0.05205,0.58767,-0.79190
