contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00565000,SPY,2025-06-30,565.00,put,9.64,9.59,9.56,164,9.62,181,20,264,2025-01-21,0.17882,-0.22065,0.00415,-0.04925,1.18422,-0.62535
SPY250630P00566000,SPY,2025-06-30,566.00,put,9.94,9.73,9.69,100,9.77,76,16,98,2025-01-21,0.17776,-0.22396,0.00421,-0.04917,1.19432,-0.63466
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,9.89,9.86,162,9.92,76,0,288,2025-01-21,0.17699,-0.22766,0.00427,-0.04921,1.20543,-0.64516
SPY250630P00568000,SPY,2025-06-30,568.00,put,10.10,10.05,10.02,184,10.08,179,3,1355,2025-01-21,0.17623,-0.23141,0.00433,-0.04925,1.21653,-0.65582
SPY250630P00569000,SPY,2025-06-30,569.00,put,10.65,10.21,10.18,160,10.24,179,1,422,2025-01-21,0.17532,-0.23506,0.00439,-0.04920,1.22715,-0.66615
SPY250630P00570000,SPY,2025-06-30,570.00,put,10.27,10.37,10.34,158,10.40,169,60,1396,2025-01-21,0.17440,-0.23878,0.00445,-0.04915,1.23776,-0.67665
SPY250630P00575000,SPY,2025-06-30,575.00,put,11.21,11.23,11.20,153,11.26,62,62,1035,2025-01-21,0.17013,-0.25860,0.00476,-0.04883,1.29148,-0.73284
SPY250630P00580000,SPY,2025-06-30,580.00,put,12.07,12.19,12.15,148,12.22,162,42,2384,2025-01-21,0.16602,-0.28022,0.00508,-0.04826,1.34454,-0.79421
SPY250630P00585000,SPY,2025-06-30,585.00,put,13.46,13.23,13.20,142,13.27,62,48,1839,2025-01-21,0.16175,-0.30344,0.00541,-0.04725,1.39536,-0.86012
SPY250630P00590000,SPY,2025-06-30,590.00,put,14.38,14.41,14.37,136,14.45,154,53,1348,2025-01-21,0.15779,-0.32876,0.00574,-0.04596,1.44376,-0.93222
SPY250630P00595000,SPY,2025-06-30,595.00,put,15.76,15.72,15.68,129,15.76,130,8,780,2025-01-21,0.15398,-0.35607,0.00606,-0.04426,1.48803,-1.01016
SPY250630P00600000,SPY,2025-06-30,600.00,put,17.00,17.19,17.14,122,17.23,54,573,3146,2025-01-21,0.15047,-0.38544,0.00636,-0.04218,1.52672,-1.09427
SPY250630P00605000,SPY,2025-06-30,605.00,put,18.83,18.85,18.80,115,18.90,133,302,881,2025-01-21,0.14727,-0.41671,0.00664,-0.03965,1.55802,-1.18424
SPY250630P00610000,SPY,2025-06-30,610.00,put,20.86,20.73,20.68,107,20.78,128,11,495,2025-01-21,0.14452,-0.44969,0.00686,-0.03674,1.58017,-1.27965
SPY250630P00615000,SPY,2025-06-30,615.00,put,24.96,22.94,21.16,10,24.71,189,59,19,2025-01-21,0.14285,-0.48384,0.00699,-0.03371,1.59155,-1.37963
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,26.03,24.95,2,27.11,170,0,95,2025-01-21,0.14559,-0.51693,0.00686,-0.03234,1.59142,-1.48060
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,28.09,26.34,2,29.83,154,0,30,2025-01-21,0.14087,-0.55298,0.00703,-0.02661,1.57879,-1.58490
SPY250630P00630000,SPY,2025-06-30,630.00,put,31.82,31.15,29.41,1,32.89,141,30,52,2025-01-21,0.14148,-0.58600,0.00690,-0.02316,1.55570,-1.68566
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,34.59,32.84,1,36.33,129,0,5,2025-01-21,0.14346,-0.61646,0.00667,-0.02014,1.52449,-1.78122
SPY250630P00640000,SPY,2025-06-30,640.00,put,39.50,38.42,36.63,2,40.21,1,2,5,2025-01-21,0.14727,-0.64300,0.00634,-0.01799,1.48940,-1.86820
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,42.53,40.76,1,44.31,1,0,77,2025-01-21,0.15215,-0.66597,0.00599,-0.01639,1.45294,-1.94692
SPY250630P00650000,SPY,2025-06-30,650.00,put,48.00,47.01,45.27,5,48.75,1,5,5,2025-01-21,0.15901,-0.68411,0.00560,-0.01604,1.42007,-2.01449
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,51.89,50.18,10,53.59,1,0,0,2025-01-21,0.16830,-0.69691,0.00520,-0.01734,1.39465,-2.06971
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,56.88,55.18,10,58.57,5,0,0,2025-01-21,0.17821,-0.70710,0.00483,-0.01913,1.37307,-2.11859
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,61.88,60.18,10,63.57,5,0,0,2025-01-21,0.18782,-0.71619,0.00452,-0.02082,1.35281,-2.16453
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,66.88,65.18,10,68.57,5,0,0,2025-01-21,0.19727,-0.72422,0.00424,-0.02250,1.33410,-2.20770
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,71.88,70.19,10,73.57,5,0,0,2025-01-21,0.20641,-0.73156,0.00400,-0.02405,1.31634,-2.24897
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,76.88,75.19,10,78.57,5,0,0,2025-01-21,0.21541,-0.73815,0.00379,-0.02557,1.29981,-2.28831
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,81.88,80.19,10,83.57,5,0,0,2025-01-21,0.22425,-0.74413,0.00359,-0.02706,1.28438,-2.32602
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,86.88,85.19,10,88.57,5,0,0,2025-01-21,0.23294,-0.74958,0.00342,-0.02851,1.26992,-2.36234
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,91.87,90.17,10,93.57,5,0,0,2025-01-21,0.24147,-0.75458,0.00326,-0.02992,1.25632,-2.39747
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,96.88,95.18,10,98.57,1,0,0,2025-01-21,0.25001,-0.75904,0.00312,-0.03139,1.24394,-2.43123
SPY250630P00705000,SPY,2025-06-30,705.00,put,0.00,101.88,100.18,10,103.57,5,0,0,2025-01-21,0.25824,-0.76333,0.00299,-0.03271,1.23176,-2.46447
SPY250630P00710000,SPY,2025-06-30,710.00,put,0.00,106.87,105.17,10,108.57,5,0,0,2025-01-21,0.26632,-0.76734,0.00287,-0.03398,1.22018,-2.49695
SPY250630P00715000,SPY,2025-06-30,715.00,put,0.00,111.88,110.18,10,113.57,5,0,0,2025-01-21,0.27440,-0.77095,0.00277,-0.03529,1.20957,-2.52842
SPY250630P00720000,SPY,2025-06-30,720.00,put,0.00,116.87,115.17,10,118.57,5,0,0,2025-01-21,0.28233,-0.77435,0.00266,-0.03656,1.19942,-2.55932
SPY250630P00725000,SPY,2025-06-30,725.00,put,0.00,121.88,120.18,10,123.57,5,0,0,2025-01-21,0.29025,-0.77742,0.00257,-0.03787,1.19012,-2.58941
SPY250630P00730000,SPY,2025-06-30,730.00,put,0.00,126.88,125.18,10,128.57,5,0,0,2025-01-21,0.29787,-0.78049,0.00249,-0.03902,1.18070,-2.61938
SPY250630P00735000,SPY,2025-06-30,735.00,put,0.00,131.88,130.18,10,133.57,5,0,0,2025-01-21,0.30565,-0.78313,0.00241,-0.04032,1.17249,-2.64835
SPY250718P00295000,SPY,2025-07-18,295.00,put,0.63,0.62,0.61,62,0.63,1396,180,222,2025-01-21,0.47363,-0.00840,0.00011,-0.01215,0.09636,-0.02773
SPY250718P00300000,SPY,2025-07-18,300.00,put,0.00,0.65,0.64,1200,0.66,1406,0,268,2025-01-21,0.46677,-0.00890,0.00012,-0.01258,0.10136,-0.02935
SPY250718P00305000,SPY,2025-07-18,305.00,put,0.00,0.68,0.66,1393,0.69,1393,0,55,2025-01-21,0.45976,-0.00940,0.00013,-0.01298,0.10633,-0.03096
SPY250718P00310000,SPY,2025-07-18,310.00,put,0.71,0.71,0.70,67,0.72,1380,1,116,2025-01-21,0.45275,-0.00992,0.00014,-0.01338,0.11141,-0.03262
SPY250718P00315000,SPY,2025-07-18,315.00,put,0.76,0.74,0.73,1303,0.75,1343,1,63,2025-01-21,0.44574,-0.01045,0.00015,-0.01377,0.11662,-0.03433
SPY250718P00320000,SPY,2025-07-18,320.00,put,0.77,0.77,0.76,1330,0.78,104,7,330,2025-01-21,0.43872,-0.01100,0.00016,-0.01415,0.12195,-0.03610
SPY250718P00325000,SPY,2025-07-18,325.00,put,0.00,0.81,0.80,1304,0.82,1316,0,89,2025-01-21,0.43247,-0.01167,0.00017,-0.01467,0.12840,-0.03827
SPY250718P00330000,SPY,2025-07-18,330.00,put,0.00,0.84,0.84,1200,0.85,70,0,208,2025-01-21,0.42546,-0.01226,0.00018,-0.01504,0.13402,-0.04016
SPY250718P00335000,SPY,2025-07-18,335.00,put,0.00,0.88,0.87,1350,0.89,1233,0,46,2025-01-21,0.41906,-0.01296,0.00019,-0.01552,0.14063,-0.04241
SPY250718P00340000,SPY,2025-07-18,340.00,put,0.91,0.92,0.91,1334,0.93,1280,1,639,2025-01-21,0.41266,-0.01369,0.00020,-0.01600,0.14745,-0.04476
SPY250718P00345000,SPY,2025-07-18,345.00,put,0.00,0.96,0.95,1318,0.97,1233,0,45,2025-01-21,0.40626,-0.01445,0.00021,-0.01648,0.15448,-0.04719
SPY250718P00350000,SPY,2025-07-18,350.00,put,0.00,1.01,1.00,1187,1.02,1307,0,59,2025-01-21,0.40031,-0.01533,0.00023,-0.01705,0.16247,-0.05000
SPY250718P00355000,SPY,2025-07-18,355.00,put,0.00,1.05,1.04,1294,1.06,1294,0,40,2025-01-21,0.39376,-0.01612,0.00024,-0.01749,0.16969,-0.05254
SPY250718P00360000,SPY,2025-07-18,360.00,put,0.00,1.10,1.09,916,1.10,916,0,144,2025-01-21,0.38766,-0.01704,0.00026,-0.01803,0.17794,-0.05548
SPY250718P00365000,SPY,2025-07-18,365.00,put,0.00,1.15,1.14,576,1.15,974,0,39,2025-01-21,0.38156,-0.01800,0.00028,-0.01856,0.18646,-0.05855
SPY250718P00370000,SPY,2025-07-18,370.00,put,0.00,1.19,1.18,1220,1.20,1146,0,65,2025-01-21,0.37485,-0.01887,0.00029,-0.01894,0.19408,-0.06129
SPY250718P00375000,SPY,2025-07-18,375.00,put,1.23,1.25,1.24,863,1.25,863,10,68,2025-01-21,0.36921,-0.02002,0.00031,-0.01958,0.20406,-0.06497
SPY250718P00380000,SPY,2025-07-18,380.00,put,1.32,1.30,1.29,929,1.31,1193,55,247,2025-01-21,0.36296,-0.02107,0.00033,-0.02007,0.21314,-0.06832
SPY250718P00385000,SPY,2025-07-18,385.00,put,0.00,1.35,1.34,1240,1.37,1182,0,40,2025-01-21,0.35656,-0.02213,0.00035,-0.02051,0.22217,-0.07167
SPY250718P00390000,SPY,2025-07-18,390.00,put,0.00,1.42,1.40,1227,1.43,1160,0,181,2025-01-21,0.35107,-0.02349,0.00038,-0.02119,0.23358,-0.07600
SPY250718P00395000,SPY,2025-07-18,395.00,put,1.50,1.48,1.46,1135,1.49,1135,5,166,2025-01-21,0.34513,-0.02478,0.00040,-0.02174,0.24435,-0.08011
SPY250718P00400000,SPY,2025-07-18,400.00,put,1.53,1.55,1.54,812,1.56,1207,56,657,2025-01-21,0.33934,-0.02619,0.00043,-0.02233,0.25589,-0.08457
SPY250718P00405000,SPY,2025-07-18,405.00,put,1.62,1.62,1.61,765,1.63,1092,1,140,2025-01-21,0.33354,-0.02766,0.00045,-0.02293,0.26786,-0.08925
SPY250718P00410000,SPY,2025-07-18,410.00,put,0.00,1.69,1.68,1055,1.70,1071,0,215,2025-01-21,0.32775,-0.02921,0.00048,-0.02351,0.28029,-0.09416
SPY250718P00415000,SPY,2025-07-18,415.00,put,1.83,1.77,1.76,1045,1.78,1050,1,136,2025-01-21,0.32211,-0.03090,0.00051,-0.02415,0.29363,-0.09949
SPY250718P00420000,SPY,2025-07-18,420.00,put,1.94,1.85,1.84,1035,1.86,1030,1,281,2025-01-21,0.31647,-0.03267,0.00055,-0.02478,0.30750,-0.10511
SPY250718P00425000,SPY,2025-07-18,425.00,put,1.96,1.94,1.92,790,1.95,1008,6,125,2025-01-21,0.31098,-0.03461,0.00058,-0.02546,0.32239,-0.11123
SPY250718P00430000,SPY,2025-07-18,430.00,put,0.00,2.03,2.02,1012,2.04,987,0,154,2025-01-21,0.30534,-0.03658,0.00062,-0.02608,0.33743,-0.11748
SPY250718P00435000,SPY,2025-07-18,435.00,put,2.27,2.13,2.12,1002,2.14,965,1,122,2025-01-21,0.30001,-0.03881,0.00067,-0.02681,0.35407,-0.12452
SPY250718P00440000,SPY,2025-07-18,440.00,put,2.22,2.23,2.22,659,2.24,84,12,111,2025-01-21,0.29452,-0.04109,0.00071,-0.02748,0.37093,-0.13173
SPY250718P00445000,SPY,2025-07-18,445.00,put,2.34,2.35,2.34,977,2.36,725,1,103,2025-01-21,0.28934,-0.04366,0.00076,-0.02826,0.38957,-0.13986
SPY250718P00450000,SPY,2025-07-18,450.00,put,2.48,2.47,2.46,962,2.48,130,16,178,2025-01-21,0.28415,-0.04639,0.00081,-0.02904,0.40904,-0.14848
SPY250718P00455000,SPY,2025-07-18,455.00,put,2.68,2.59,2.58,1036,2.61,130,11,313,2025-01-21,0.27867,-0.04913,0.00087,-0.02970,0.42827,-0.15710
SPY250718P00460000,SPY,2025-07-18,460.00,put,0.00,2.75,2.74,454,2.75,130,0,227,2025-01-21,0.27409,-0.05255,0.00093,-0.03070,0.45184,-0.16795
SPY250718P00465000,SPY,2025-07-18,465.00,put,3.00,2.89,2.88,365,2.90,130,21,229,2025-01-21,0.26876,-0.05575,0.00099,-0.03142,0.47353,-0.17805
SPY250718P00470000,SPY,2025-07-18,470.00,put,3.14,3.05,3.04,537,3.07,130,1,438,2025-01-21,0.26373,-0.05936,0.00106,-0.03224,0.49744,-0.18942
SPY250718P00475000,SPY,2025-07-18,475.00,put,3.30,3.24,3.22,514,3.25,130,237,3909,2025-01-21,0.25916,-0.06350,0.00114,-0.03325,0.52437,-0.20254
SPY250718P00480000,SPY,2025-07-18,480.00,put,3.51,3.43,3.42,767,3.44,130,1,297,2025-01-21,0.25443,-0.06783,0.00122,-0.03418,0.55191,-0.21624
SPY250718P00485000,SPY,2025-07-18,485.00,put,3.62,3.63,3.62,467,3.65,97,18,355,2025-01-21,0.24955,-0.07237,0.00131,-0.03505,0.58008,-0.23054
SPY250718P00490000,SPY,2025-07-18,490.00,put,0.00,3.86,3.85,272,3.87,78,0,178,2025-01-21,0.24498,-0.07745,0.00141,-0.03604,0.61091,-0.24661
SPY250718P00495000,SPY,2025-07-18,495.00,put,4.16,4.11,4.09,423,4.12,84,28,294,2025-01-21,0.24041,-0.08291,0.00151,-0.03701,0.64316,-0.26384
SPY250718P00500000,SPY,2025-07-18,500.00,put,4.38,4.37,4.36,319,4.38,78,418,4421,2025-01-21,0.23583,-0.08876,0.00162,-0.03797,0.67688,-0.28234
SPY250718P00505000,SPY,2025-07-18,505.00,put,4.69,4.65,4.64,381,4.67,84,11,977,2025-01-21,0.23126,-0.09506,0.00174,-0.03891,0.71211,-0.30221
SPY250718P00510000,SPY,2025-07-18,510.00,put,4.98,4.96,4.94,292,4.98,84,60,644,2025-01-21,0.22684,-0.10196,0.00186,-0.03988,0.74962,-0.32402
SPY250718P00515000,SPY,2025-07-18,515.00,put,5.32,5.30,5.28,283,5.32,84,6,1500,2025-01-21,0.22257,-0.10953,0.00200,-0.04089,0.78944,-0.34795
SPY250718P00520000,SPY,2025-07-18,520.00,put,5.72,5.66,5.64,274,5.68,78,18,861,2025-01-21,0.21815,-0.11753,0.00215,-0.04179,0.83017,-0.37323
SPY250718P00525000,SPY,2025-07-18,525.00,put,6.09,6.06,6.04,109,6.08,84,23,2122,2025-01-21,0.21403,-0.12645,0.00230,-0.04278,0.87394,-0.40146
SPY250718P00530000,SPY,2025-07-18,530.00,put,6.47,6.49,6.47,191,6.51,84,175,3503,2025-01-21,0.20977,-0.13592,0.00247,-0.04363,0.91860,-0.43136
SPY250718P00535000,SPY,2025-07-18,535.00,put,7.58,6.95,6.93,246,6.97,78,1,2710,2025-01-21,0.20550,-0.14612,0.00265,-0.04442,0.96481,-0.46360
SPY250718P00540000,SPY,2025-07-18,540.00,put,7.43,7.46,7.43,174,7.48,84,114,4489,2025-01-21,0.20138,-0.15728,0.00284,-0.04518,1.01319,-0.49891
SPY250718P00545000,SPY,2025-07-18,545.00,put,8.14,7.99,7.97,169,8.02,70,1,3007,2025-01-21,0.19711,-0.16915,0.00304,-0.04577,1.06227,-0.53645
SPY250718P00550000,SPY,2025-07-18,550.00,put,8.50,8.59,8.58,162,8.61,70,390,7494,2025-01-21,0.19300,-0.18213,0.00325,-0.04630,1.11322,-0.57752
SPY250718P00555000,SPY,2025-07-18,555.00,put,9.34,9.23,9.21,30,9.25,70,25,2247,2025-01-21,0.18888,-0.19613,0.00348,-0.04669,1.16517,-0.62182
SPY250718P00560000,SPY,2025-07-18,560.00,put,9.98,9.93,9.90,63,9.95,70,103,4710,2025-01-21,0.18477,-0.21123,0.00372,-0.04692,1.21786,-0.66962
SPY250718P00565000,SPY,2025-07-18,565.00,put,10.67,10.68,10.65,151,10.71,76,545,480,2025-01-21,0.18065,-0.22751,0.00397,-0.04695,1.27096,-0.72118
SPY250718P00570000,SPY,2025-07-18,570.00,put,11.60,11.50,11.47,187,11.53,67,2074,381,2025-01-21,0.17654,-0.24506,0.00423,-0.04676,1.32406,-0.77679
SPY250718P00575000,SPY,2025-07-18,575.00,put,12.56,12.40,12.37,78,12.43,67,264,6095,2025-01-21,0.17242,-0.26397,0.00450,-0.04632,1.37666,-0.83674
SPY250718P00580000,SPY,2025-07-18,580.00,put,13.40,13.38,13.35,59,13.42,67,30,5863,2025-01-21,0.16846,-0.28447,0.00478,-0.04566,1.42848,-0.90184
SPY250718P00585000,SPY,2025-07-18,585.00,put,14.72,14.46,14.42,132,14.50,152,10,304,2025-01-21,0.16449,-0.30650,0.00507,-0.04467,1.47834,-0.97184
SPY250718P00590000,SPY,2025-07-18,590.00,put,15.64,15.65,15.61,126,15.69,148,97,845,2025-01-21,0.16083,-0.33035,0.00535,-0.04344,1.52577,-1.04790
SPY250718P00595000,SPY,2025-07-18,595.00,put,17.05,16.97,16.93,101,17.01,145,65,305,2025-01-21,0.15718,-0.35580,0.00563,-0.04181,1.56909,-1.12918
SPY250718P00600000,SPY,2025-07-18,600.00,put,18.36,18.44,18.39,114,18.48,133,184,393,2025-01-21,0.15367,-0.38297,0.00590,-0.03979,1.60726,-1.21618
SPY250718P00605000,SPY,2025-07-18,605.00,put,20.10,20.09,20.04,108,20.13,128,52,510,2025-01-21,0.15062,-0.41190,0.00614,-0.03749,1.63894,-1.30931
SPY250718P00610000,SPY,2025-07-18,610.00,put,22.35,21.92,21.88,101,21.97,54,635,320,2025-01-21,0.14788,-0.44230,0.00634,-0.03481,1.66246,-1.40767
SPY250718P00615000,SPY,2025-07-18,615.00,put,23.86,24.09,23.88,9,24.29,9,30,2523,2025-01-21,0.14620,-0.47382,0.00647,-0.03209,1.67645,-1.51091
SPY250718P00620000,SPY,2025-07-18,620.00,put,27.78,26.28,24.49,10,28.07,2,6,113,2025-01-21,0.14376,-0.50621,0.00659,-0.02851,1.67986,-1.61685
SPY250718P00625000,SPY,2025-07-18,625.00,put,0.00,28.95,27.24,10,30.67,1,0,88,2025-01-21,0.14330,-0.53832,0.00658,-0.02537,1.67231,-1.72432
SPY250718P00630000,SPY,2025-07-18,630.00,put,33.59,31.89,30.22,10,33.57,1,1,20,2025-01-21,0.14361,-0.56956,0.00650,-0.02221,1.65447,-1.83059
SPY250718P00635000,SPY,2025-07-18,635.00,put,37.74,35.03,33.32,132,36.74,1,12,14,2025-01-21,0.14407,-0.59984,0.00637,-0.01878,1.62717,-1.93491
SPY250718P00640000,SPY,2025-07-18,640.00,put,39.14,38.67,36.98,122,40.37,1,6,17,2025-01-21,0.14681,-0.62658,0.00612,-0.01635,1.59477,-2.03126
SPY250718P00645000,SPY,2025-07-18,645.00,put,0.00,42.73,41.05,113,44.41,1,0,0,2025-01-21,0.15154,-0.64916,0.00581,-0.01495,1.56123,-2.11743
SPY250718P00650000,SPY,2025-07-18,650.00,put,49.50,47.09,45.38,109,48.81,1,1,1,2025-01-21,0.15779,-0.66774,0.00546,-0.01442,1.52928,-2.19343
SPY250718P00655000,SPY,2025-07-18,655.00,put,0.00,51.89,50.19,10,53.60,1,0,0,2025-01-21,0.16632,-0.68139,0.00510,-0.01533,1.50327,-2.25694
SPY250718P00660000,SPY,2025-07-18,660.00,put,59.88,56.88,55.19,10,58.57,1,1,0,2025-01-21,0.17593,-0.69189,0.00475,-0.01698,1.48175,-2.31220
SPY250718P00665000,SPY,2025-07-18,665.00,put,62.08,61.89,60.20,10,63.57,5,30,30,2025-01-21,0.18538,-0.70109,0.00445,-0.01862,1.46183,-2.36367
SPY250718P00670000,SPY,2025-07-18,670.00,put,67.62,66.88,65.20,10,68.57,5,30,30,2025-01-21,0.19437,-0.70958,0.00418,-0.02006,1.44251,-2.41292
SPY250718P00675000,SPY,2025-07-18,675.00,put,0.00,71.88,70.20,10,73.57,5,0,0,2025-01-21,0.20336,-0.71700,0.00395,-0.02158,1.42492,-2.45914
SPY250718P00680000,SPY,2025-07-18,680.00,put,0.00,76.88,75.19,10,78.57,5,0,0,2025-01-21,0.21221,-0.72368,0.00374,-0.02307,1.40851,-2.50319
SPY250718P00685000,SPY,2025-07-18,685.00,put,0.00,81.88,80.20,10,83.57,5,0,0,2025-01-21,0.22089,-0.72973,0.00356,-0.02452,1.39315,-2.54541
SPY250718P00690000,SPY,2025-07-18,690.00,put,0.00,86.88,85.19,10,88.57,5,0,0,2025-01-21,0.22928,-0.73542,0.00339,-0.02585,1.37827,-2.58648
SPY250718P00695000,SPY,2025-07-18,695.00,put,0.00,91.88,90.19,10,93.57,5,0,0,2025-01-21,0.23766,-0.74049,0.00324,-0.02723,1.36469,-2.62580
SPY250718P00700000,SPY,2025-07-18,700.00,put,0.00,96.88,95.20,10,98.57,5,0,0,2025-01-21,0.24574,-0.74533,0.00310,-0.02847,1.35138,-2.66436
SPY250718P00705000,SPY,2025-07-18,705.00,put,0.00,101.88,100.20,10,103.57,5,0,0,2025-01-21,0.25382,-0.74967,0.00297,-0.02976,1.33918,-2.70153
SPY250718P00710000,SPY,2025-07-18,710.00,put,0.00,106.88,105.20,10,108.57,5,0,0,2025-01-21,0.26175,-0.75373,0.00286,-0.03101,1.32756,-2.73784
SPY250718P00715000,SPY,2025-07-18,715.00,put,0.00,111.88,110.20,10,113.57,5,0,0,2025-01-21,0.26967,-0.75739,0.00275,-0.03230,1.31691,-2.77304
SPY250718P00720000,SPY,2025-07-18,720.00,put,0.00,116.88,115.20,10,118.57,5,0,0,2025-01-21,0.27730,-0.76098,0.00266,-0.03344,1.30625,-2.80794
SPY250718P00725000,SPY,2025-07-18,725.00,put,0.00,121.88,120.20,10,123.57,5,0,0,2025-01-21,0.28492,-0.76424,0.00257,-0.03463,1.29643,-2.84192
SPY250718P00730000,SPY,2025-07-18,730.00,put,0.00,126.88,125.20,10,128.57,5,0,0,2025-01-21,0.29254,-0.76720,0.00248,-0.03585,1.28742,-2.87505
SPY250718P00735000,SPY,2025-07-18,735.00,put,0.00,131.88,130.20,10,133.57,5,0,0,2025-01-21,0.29986,-0.77017,0.00240,-0.03692,1.27823,-2.90810
SPY250718P00740000,SPY,2025-07-18,740.00,put,0.00,136.88,135.20,10,138.57,5,0,0,2025-01-21,0.30717,-0.77287,0.00233,-0.03803,1.26976,-2.94043
SPY250718P00745000,SPY,2025-07-18,745.00,put,0.00,141.88,140.20,10,143.57,5,0,0,2025-01-21,0.31449,-0.77534,0.00226,-0.03918,1.26194,-2.97210
SPY250718P00750000,SPY,2025-07-18,750.00,put,0.00,146.88,145.20,10,148.57,5,0,0,2025-01-21,0.32165,-0.77772,0.00220,-0.04027,1.25431,-3.00349
SPY250718P00755000,SPY,2025-07-18,755.00,put,0.00,151.88,150.20,10,153.57,5,0,0,2025-01-21,0.32882,-0.77990,0.00214,-0.04139,1.24727,-3.03433
SPY250718P00760000,SPY,2025-07-18,760.00,put,0.00,156.88,155.20,10,158.57,5,0,0,2025-01-21,0.33583,-0.78202,0.00208,-0.04245,1.24034,-3.06495
SPY250718P00765000,SPY,2025-07-18,765.00,put,0.00,161.88,160.20,10,163.57,5,0,0,2025-01-21,0.34269,-0.78410,0.00203,-0.04344,1.23350,-3.09539
SPY250718P00770000,SPY,2025-07-18,770.00,put,0.00,166.88,165.20,10,168.57,5,0,0,2025-01-21,0.34955,-0.78600,0.00198,-0.04447,1.22717,-3.12537
SPY250718P00775000,SPY,2025-07-18,775.00,put,0.00,171.88,170.20,10,173.57,5,0,0,2025-01-21,0.35641,-0.78775,0.00193,-0.04553,1.22132,-3.15492
SPY250718P00780000,SPY,2025-07-18,780.00,put,0.00,176.88,175.20,10,178.57,5,0,0,2025-01-21,0.36312,-0.78947,0.00189,-0.04652,1.21549,-3.18437
SPY250718P00785000,SPY,2025-07-18,785.00,put,0.00,181.88,180.20,10,183.57,5,0,0,2025-01-21,0.36982,-0.79106,0.00184,-0.04754,1.21010,-3.21344
SPY250718P00790000,SPY,2025-07-18,790.00,put,0.00,186.88,185.20,10,188.57,5,0,0,2025-01-21,0.37638,-0.79264,0.00180,-0.04849,1.20469,-3.24244
SPY250718P00795000,SPY,2025-07-18,795.00,put,0.00,191.88,190.20,10,193.57,5,0,0,2025-01-21,0.38293,-0.79409,0.00177,-0.04947,1.19968,-3.27111
SPY250718P00800000,SPY,2025-07-18,800.00,put,0.00,196.89,195.21,10,198.57,5,0,0,2025-01-21,0.38949,-0.79543,0.00173,-0.05048,1.19505,-3.29946
SPY250815P00260000,SPY,2025-08-15,260.00,put,0.00,0.53,0.52,1440,0.54,91,0,3159,2025-01-21,0.50092,-0.00641,0.00008,-0.00941,0.08167,-0.02481
SPY250815P00265000,SPY,2025-08-15,265.00,put,0.00,0.55,0.54,1485,0.56,62,0,90,2025-01-21,0.49299,-0.00673,0.00008,-0.00966,0.08527,-0.02601
SPY250815P00270000,SPY,2025-08-15,270.00,put,0.00,0.58,0.58,1200,0.59,104,0,217,2025-01-21,0.48628,-0.00716,0.00009,-0.01005,0.09005,-0.02764
SPY250815P00275000,SPY,2025-08-15,275.00,put,0.00,0.61,0.60,1448,0.62,104,0,1936,2025-01-21,0.47958,-0.00760,0.00010,-0.01044,0.09495,-0.02932
SPY250815P00280000,SPY,2025-08-15,280.00,put,0.63,0.65,0.64,903,0.65,104,50,1124,2025-01-21,0.47378,-0.00815,0.00010,-0.01095,0.10094,-0.03141
SPY250815P00285000,SPY,2025-08-15,285.00,put,0.00,0.67,0.66,1443,0.68,104,0,563,2025-01-21,0.46586,-0.00851,0.00011,-0.01116,0.10481,-0.03273
SPY250815P00290000,SPY,2025-08-15,290.00,put,0.00,0.70,0.70,1200,0.71,104,0,73,2025-01-21,0.45900,-0.00898,0.00012,-0.01152,0.10990,-0.03451
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,0.74,0.73,62,0.75,1417,0,55,2025-01-21,0.45305,-0.00957,0.00012,-0.01201,0.11620,-0.03675
SPY250815P00300000,SPY,2025-08-15,300.00,put,0.79,0.77,0.76,1381,0.78,104,2,380,2025-01-21,0.44604,-0.01006,0.00013,-0.01233,0.12137,-0.03858
SPY250815P00305000,SPY,2025-08-15,305.00,put,0.00,0.81,0.80,1305,0.82,1392,0,46,2025-01-21,0.43994,-0.01068,0.00014,-0.01279,0.12782,-0.04090
SPY250815P00310000,SPY,2025-08-15,310.00,put,0.00,0.85,0.84,1200,0.86,1379,0,87,2025-01-21,0.43385,-0.01132,0.00015,-0.01325,0.13448,-0.04332
