contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00580000,SPY,2024-10-18,580.00,put,18.59,18.62,18.34,300,18.89,10,7,161,2024-07-16,0.12791,-0.56496,0.01074,-0.02745,1.12839,-0.86980
SPY241018P00585000,SPY,2024-10-18,585.00,put,22.22,21.98,21.67,75,22.30,10,20,12,2024-07-16,0.13096,-0.61309,0.01020,-0.02266,1.09732,-0.94849
SPY241018P00590000,SPY,2024-10-18,590.00,put,25.80,25.89,25.55,75,26.24,10,15,0,2024-07-16,0.13705,-0.65319,0.00940,-0.01949,1.05821,-1.01688
SPY241018P00595000,SPY,2024-10-18,595.00,put,31.89,30.44,30.05,75,30.82,10,2,7,2024-07-16,0.14788,-0.68163,0.00842,-0.01979,1.02291,-1.06997
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,35.43,35.04,75,35.82,10,0,0,2024-07-16,0.16221,-0.70030,0.00747,-0.02302,0.99623,-1.10998
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,40.43,40.04,75,40.82,10,0,0,2024-07-16,0.17608,-0.71566,0.00672,-0.02611,0.97212,-1.14520
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,45.43,45.04,75,45.82,10,0,0,2024-07-16,0.18949,-0.72863,0.00610,-0.02904,0.95022,-1.17694
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,50.43,50.04,75,50.82,10,0,0,2024-07-16,0.20245,-0.73982,0.00559,-0.03177,0.93013,-1.20609
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,55.43,55.03,75,55.83,10,0,0,2024-07-16,0.21510,-0.74951,0.00516,-0.03442,0.91188,-1.23306
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,60.43,60.03,75,60.83,10,0,0,2024-07-16,0.22745,-0.75800,0.00479,-0.03695,0.89515,-1.25830
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,65.43,65.03,75,65.83,10,0,0,2024-07-16,0.23949,-0.76556,0.00447,-0.03937,0.87973,-1.28217
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,70.43,70.02,75,70.84,10,0,0,2024-07-16,0.25138,-0.77220,0.00419,-0.04178,0.86573,-1.30473
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,75.43,75.02,75,75.84,10,0,0,2024-07-16,0.26281,-0.77840,0.00395,-0.04393,0.85230,-1.32659
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,80.43,80.02,75,80.84,10,0,0,2024-07-16,0.27425,-0.78379,0.00373,-0.04618,0.84030,-1.34733
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,85.43,85.01,75,85.85,10,0,0,2024-07-16,0.28537,-0.78879,0.00353,-0.04829,0.82892,-1.36748
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,90.43,90.01,75,90.85,10,0,0,2024-07-16,0.29635,-0.79333,0.00336,-0.05036,0.81840,-1.38695
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,95.43,95.01,75,95.85,10,0,0,2024-07-16,0.30702,-0.79760,0.00320,-0.05228,0.80829,-1.40602
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,100.43,100.00,75,100.86,10,0,0,2024-07-16,0.31769,-0.80139,0.00306,-0.05428,0.79917,-1.42442
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,105.43,105.00,75,105.86,10,0,0,2024-07-16,0.32821,-0.80488,0.00293,-0.05624,0.79064,-1.44239
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,110.43,109.99,75,110.87,10,0,0,2024-07-16,0.33842,-0.80824,0.00281,-0.05803,0.78229,-1.46014
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,115.43,114.99,75,115.87,10,0,0,2024-07-16,0.34864,-0.81125,0.00270,-0.05990,0.77473,-1.47741
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.25,0.25,0.24,91,0.26,91,41,423,2024-07-16,0.40138,-0.00593,0.00014,-0.00912,0.05144,-0.01055
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.00,0.27,0.26,91,0.28,100,0,284,2024-07-16,0.39482,-0.00645,0.00015,-0.00966,0.05546,-0.01148
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.00,0.28,0.27,114,0.29,104,0,1436,2024-07-16,0.38644,-0.00681,0.00016,-0.00991,0.05820,-0.01210
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.30,0.29,114,0.31,104,0,171,2024-07-16,0.37973,-0.00739,0.00018,-0.01044,0.06250,-0.01311
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.00,0.32,0.31,117,0.33,104,0,413,2024-07-16,0.37272,-0.00796,0.00019,-0.01093,0.06677,-0.01413
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.34,0.33,114,0.35,104,0,24,2024-07-16,0.36556,-0.00856,0.00021,-0.01139,0.07113,-0.01517
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.00,0.37,0.36,104,0.38,114,0,125,2024-07-16,0.35976,-0.00940,0.00023,-0.01215,0.07720,-0.01665
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.39,0.38,104,0.40,104,0,32,2024-07-16,0.35229,-0.01004,0.00025,-0.01258,0.08178,-0.01776
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.40,0.41,0.40,114,0.42,104,1,238,2024-07-16,0.34482,-0.01072,0.00027,-0.01301,0.08658,-0.01895
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.43,0.44,0.43,104,0.45,104,20,526,2024-07-16,0.33842,-0.01164,0.00029,-0.01368,0.09300,-0.02056
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.45,0.47,0.46,117,0.48,117,1,6041,2024-07-16,0.33171,-0.01257,0.00032,-0.01431,0.09943,-0.02219
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.50,0.49,117,0.51,117,0,397,2024-07-16,0.32486,-0.01354,0.00035,-0.01491,0.10603,-0.02388
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.51,0.53,0.52,117,0.54,117,38,8071,2024-07-16,0.31800,-0.01458,0.00038,-0.01552,0.11303,-0.02570
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,0.56,0.55,130,0.57,117,0,250,2024-07-16,0.31083,-0.01563,0.00041,-0.01605,0.11997,-0.02752
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.60,0.60,0.59,117,0.61,117,4,482,2024-07-16,0.30443,-0.01695,0.00045,-0.01681,0.12864,-0.02983
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.63,0.64,0.62,143,0.65,117,23,254,2024-07-16,0.29772,-0.01830,0.00049,-0.01750,0.13734,-0.03218
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.66,0.68,0.66,159,0.69,130,1,187,2024-07-16,0.29101,-0.01977,0.00054,-0.01821,0.14661,-0.03473
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.00,0.72,0.71,130,0.73,130,0,162,2024-07-16,0.28400,-0.02125,0.00059,-0.01883,0.15588,-0.03730
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.00,0.77,0.76,130,0.78,130,0,519,2024-07-16,0.27745,-0.02302,0.00064,-0.01961,0.16675,-0.04037
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.81,0.82,0.81,130,0.83,130,30,340,2024-07-16,0.27074,-0.02488,0.00070,-0.02035,0.17804,-0.04361
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.00,0.88,0.86,180,0.89,151,0,1480,2024-07-16,0.26449,-0.02711,0.00077,-0.02128,0.19127,-0.04747
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.00,0.94,0.92,180,0.95,185,0,2644,2024-07-16,0.25778,-0.02934,0.00085,-0.02205,0.20430,-0.05134
SPY241031P00450000,SPY,2024-10-31,450.00,put,1.01,1.00,0.99,144,1.02,130,827,3361,2024-07-16,0.25108,-0.03179,0.00093,-0.02284,0.21830,-0.05557
SPY241031P00455000,SPY,2024-10-31,455.00,put,1.08,1.08,1.06,144,1.09,130,3,930,2024-07-16,0.24498,-0.03478,0.00103,-0.02389,0.23512,-0.06077
SPY241031P00458000,SPY,2024-10-31,458.00,put,1.14,1.12,1.11,144,1.14,130,1,403,2024-07-16,0.24071,-0.03640,0.00108,-0.02428,0.24402,-0.06355
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,1.15,1.13,130,1.16,130,0,109,2024-07-16,0.24010,-0.03741,0.00111,-0.02475,0.24956,-0.06532
SPY241031P00460000,SPY,2024-10-31,460.00,put,1.16,1.17,1.15,130,1.18,130,7,968,2024-07-16,0.23888,-0.03810,0.00113,-0.02496,0.25331,-0.06652
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,1.17,1.16,144,1.19,58,0,298,2024-07-16,0.23690,-0.03836,0.00115,-0.02486,0.25474,-0.06695
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,1.19,1.18,144,1.21,130,0,299,2024-07-16,0.23583,-0.03916,0.00117,-0.02514,0.25906,-0.06835
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,1.21,1.20,130,1.23,130,0,302,2024-07-16,0.23461,-0.03989,0.00120,-0.02536,0.26297,-0.06961
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,1.23,1.22,130,1.25,130,0,773,2024-07-16,0.23339,-0.04064,0.00122,-0.02558,0.26695,-0.07089
SPY241031P00465000,SPY,2024-10-31,465.00,put,1.28,1.25,1.24,130,1.27,130,3,1038,2024-07-16,0.23217,-0.04140,0.00125,-0.02580,0.27099,-0.07221
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.00,1.27,1.26,130,1.29,130,0,205,2024-07-16,0.23095,-0.04217,0.00127,-0.02602,0.27509,-0.07355
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,1.29,1.28,130,1.31,130,0,692,2024-07-16,0.22974,-0.04296,0.00130,-0.02625,0.27925,-0.07492
SPY241031P00468000,SPY,2024-10-31,468.00,put,1.33,1.31,1.30,130,1.33,130,2,2883,2024-07-16,0.22852,-0.04377,0.00133,-0.02647,0.28349,-0.07632
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,1.33,1.32,130,1.35,84,0,898,2024-07-16,0.22714,-0.04450,0.00135,-0.02663,0.28727,-0.07757
SPY241031P00470000,SPY,2024-10-31,470.00,put,1.38,1.36,1.34,144,1.38,130,1,7121,2024-07-16,0.22623,-0.04554,0.00138,-0.02699,0.29269,-0.07939
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,1.39,1.37,58,1.40,130,0,556,2024-07-16,0.22531,-0.04661,0.00141,-0.02735,0.29819,-0.08125
SPY241031P00472000,SPY,2024-10-31,472.00,put,1.44,1.40,1.39,130,1.42,130,2,128,2024-07-16,0.22364,-0.04718,0.00144,-0.02737,0.30112,-0.08223
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.00,1.43,1.41,144,1.45,130,0,774,2024-07-16,0.22272,-0.04829,0.00147,-0.02774,0.30679,-0.08416
SPY241031P00474000,SPY,2024-10-31,474.00,put,1.46,1.46,1.44,58,1.47,130,1,808,2024-07-16,0.22166,-0.04932,0.00150,-0.02804,0.31200,-0.08595
SPY241031P00475000,SPY,2024-10-31,475.00,put,0.00,1.48,1.46,130,1.49,58,0,713,2024-07-16,0.22028,-0.05016,0.00153,-0.02820,0.31621,-0.08739
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.00,1.50,1.48,144,1.52,130,0,38,2024-07-16,0.21891,-0.05101,0.00157,-0.02836,0.32048,-0.08886
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,1.53,1.51,130,1.55,130,0,132,2024-07-16,0.21785,-0.05210,0.00160,-0.02866,0.32594,-0.09076
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,1.56,1.54,130,1.57,84,0,25,2024-07-16,0.21678,-0.05322,0.00163,-0.02896,0.33149,-0.09270
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,1.58,1.56,144,1.60,130,0,19,2024-07-16,0.21541,-0.05414,0.00167,-0.02912,0.33600,-0.09428
SPY241031P00480000,SPY,2024-10-31,480.00,put,1.61,1.61,1.59,760,1.63,130,103,2145,2024-07-16,0.21434,-0.05531,0.00170,-0.02943,0.34172,-0.09631
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,1.64,1.62,130,1.66,130,0,368,2024-07-16,0.21312,-0.05639,0.00174,-0.02966,0.34696,-0.09817
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,1.67,1.65,130,1.69,130,0,366,2024-07-16,0.21205,-0.05761,0.00178,-0.02997,0.35287,-0.10029
SPY241031P00483000,SPY,2024-10-31,483.00,put,0.00,1.70,1.68,130,1.72,130,0,401,2024-07-16,0.21083,-0.05874,0.00182,-0.03021,0.35829,-0.10224
SPY241031P00484000,SPY,2024-10-31,484.00,put,0.00,1.73,1.71,130,1.75,130,0,131,2024-07-16,0.20961,-0.05989,0.00186,-0.03044,0.36380,-0.10424
SPY241031P00485000,SPY,2024-10-31,485.00,put,0.00,1.76,1.74,848,1.78,130,0,1080,2024-07-16,0.20855,-0.06120,0.00190,-0.03075,0.37000,-0.10651
SPY241031P00486000,SPY,2024-10-31,486.00,put,1.80,1.79,1.78,58,1.81,84,3,582,2024-07-16,0.20718,-0.06228,0.00194,-0.03092,0.37510,-0.10837
SPY241031P00487000,SPY,2024-10-31,487.00,put,0.00,1.83,1.81,130,1.85,130,0,29,2024-07-16,0.20626,-0.06378,0.00198,-0.03130,0.38210,-0.11097
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.00,1.86,1.84,165,1.88,84,0,143,2024-07-16,0.20504,-0.06505,0.00202,-0.03154,0.38799,-0.11316
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.00,1.90,1.88,130,1.92,130,0,318,2024-07-16,0.20397,-0.06648,0.00207,-0.03185,0.39460,-0.11565
SPY241031P00490000,SPY,2024-10-31,490.00,put,1.94,1.93,1.91,748,1.95,58,16,672,2024-07-16,0.20275,-0.06781,0.00211,-0.03209,0.40069,-0.11795
SPY241031P00491000,SPY,2024-10-31,491.00,put,0.00,1.97,1.95,151,1.99,84,0,223,2024-07-16,0.20169,-0.06931,0.00216,-0.03240,0.40751,-0.12055
SPY241031P00492000,SPY,2024-10-31,492.00,put,0.00,2.01,1.99,130,2.03,130,0,23,2024-07-16,0.20062,-0.07085,0.00221,-0.03272,0.41445,-0.12321
SPY241031P00493000,SPY,2024-10-31,493.00,put,0.00,2.05,2.03,84,2.07,84,0,320,2024-07-16,0.19940,-0.07228,0.00226,-0.03295,0.42086,-0.12569
SPY241031P00494000,SPY,2024-10-31,494.00,put,0.00,2.09,2.07,84,2.11,84,0,23,2024-07-16,0.19833,-0.07389,0.00231,-0.03327,0.42801,-0.12848
SPY241031P00495000,SPY,2024-10-31,495.00,put,2.13,2.13,2.11,673,2.15,58,1,2735,2024-07-16,0.19711,-0.07539,0.00236,-0.03351,0.43464,-0.13107
SPY241031P00496000,SPY,2024-10-31,496.00,put,2.17,2.17,2.15,144,2.20,97,8,228,2024-07-16,0.19605,-0.07708,0.00241,-0.03382,0.44202,-0.13400
SPY241031P00497000,SPY,2024-10-31,497.00,put,2.31,2.22,2.20,84,2.24,84,15,10,2024-07-16,0.19498,-0.07881,0.00246,-0.03413,0.44952,-0.13699
SPY241031P00498000,SPY,2024-10-31,498.00,put,2.37,2.27,2.24,144,2.29,144,36,87,2024-07-16,0.19407,-0.08073,0.00252,-0.03452,0.45780,-0.14033
SPY241031P00499000,SPY,2024-10-31,499.00,put,0.00,2.31,2.29,84,2.33,58,0,29,2024-07-16,0.19285,-0.08239,0.00258,-0.03476,0.46489,-0.14321
SPY241031P00500000,SPY,2024-10-31,500.00,put,2.39,2.36,2.34,58,2.38,84,618,6852,2024-07-16,0.19178,-0.08425,0.00264,-0.03507,0.47275,-0.14643
SPY241031P00501000,SPY,2024-10-31,501.00,put,2.51,2.41,2.39,58,2.43,84,93,449,2024-07-16,0.19071,-0.08616,0.00270,-0.03538,0.48074,-0.14973
SPY241031P00502000,SPY,2024-10-31,502.00,put,2.56,2.46,2.44,58,2.48,84,37,227,2024-07-16,0.18965,-0.08811,0.00276,-0.03570,0.48886,-0.15311
SPY241031P00503000,SPY,2024-10-31,503.00,put,0.00,2.51,2.49,84,2.53,58,0,417,2024-07-16,0.18843,-0.08995,0.00282,-0.03593,0.49643,-0.15629
SPY241031P00504000,SPY,2024-10-31,504.00,put,0.00,2.56,2.54,84,2.59,84,0,374,2024-07-16,0.18736,-0.09200,0.00288,-0.03623,0.50480,-0.15984
SPY241031P00505000,SPY,2024-10-31,505.00,put,2.77,2.62,2.60,58,2.64,58,2,4466,2024-07-16,0.18644,-0.09426,0.00295,-0.03662,0.51396,-0.16378
SPY241031P00506000,SPY,2024-10-31,506.00,put,0.00,2.67,2.65,84,2.70,84,0,1267,2024-07-16,0.18522,-0.09625,0.00301,-0.03684,0.52192,-0.16721
SPY241031P00507000,SPY,2024-10-31,507.00,put,0.00,2.73,2.71,84,2.76,84,0,314,2024-07-16,0.18416,-0.09846,0.00308,-0.03715,0.53067,-0.17104
SPY241031P00508000,SPY,2024-10-31,508.00,put,2.80,2.79,2.77,84,2.82,84,3,212,2024-07-16,0.18309,-0.10072,0.00315,-0.03745,0.53956,-0.17496
SPY241031P00509000,SPY,2024-10-31,509.00,put,3.02,2.85,2.83,84,2.88,84,2,354,2024-07-16,0.18202,-0.10304,0.00322,-0.03775,0.54858,-0.17898
SPY241031P00510000,SPY,2024-10-31,510.00,put,2.89,2.92,2.89,118,2.94,84,17,3731,2024-07-16,0.18111,-0.10560,0.00330,-0.03812,0.55841,-0.18342
SPY241031P00511000,SPY,2024-10-31,511.00,put,0.00,2.98,2.96,58,3.01,84,0,1083,2024-07-16,0.18004,-0.10804,0.00337,-0.03841,0.56770,-0.18765
SPY241031P00512000,SPY,2024-10-31,512.00,put,0.00,3.04,3.02,657,3.07,58,0,569,2024-07-16,0.17882,-0.11036,0.00345,-0.03862,0.57644,-0.19167
SPY241031P00513000,SPY,2024-10-31,513.00,put,3.20,3.12,3.09,84,3.14,58,5,122,2024-07-16,0.17791,-0.11311,0.00353,-0.03899,0.58668,-0.19644
SPY241031P00514000,SPY,2024-10-31,514.00,put,3.19,3.19,3.16,84,3.21,58,1,273,2024-07-16,0.17699,-0.11593,0.00361,-0.03935,0.59705,-0.20134
SPY241031P00515000,SPY,2024-10-31,515.00,put,3.28,3.26,3.23,544,3.29,84,17,647,2024-07-16,0.17577,-0.11845,0.00369,-0.03955,0.60620,-0.20568
SPY241031P00516000,SPY,2024-10-31,516.00,put,3.31,3.33,3.31,58,3.36,84,4,57,2024-07-16,0.17471,-0.12122,0.00377,-0.03982,0.61616,-0.21048
SPY241031P00517000,SPY,2024-10-31,517.00,put,0.00,3.41,3.38,84,3.44,84,0,259,2024-07-16,0.17379,-0.12425,0.00386,-0.04017,0.62693,-0.21575
SPY241031P00518000,SPY,2024-10-31,518.00,put,3.54,3.49,3.46,108,3.52,84,17,95,2024-07-16,0.17272,-0.12717,0.00394,-0.04043,0.63716,-0.22080
SPY241031P00519000,SPY,2024-10-31,519.00,put,0.00,3.57,3.54,108,3.60,84,0,243,2024-07-16,0.17166,-0.13016,0.00403,-0.04068,0.64753,-0.22599
SPY241031P00520000,SPY,2024-10-31,520.00,put,3.66,3.66,3.63,368,3.68,58,193,2566,2024-07-16,0.17074,-0.13342,0.00412,-0.04101,0.65869,-0.23166
SPY241031P00521000,SPY,2024-10-31,521.00,put,3.79,3.74,3.71,197,3.77,84,4,79,2024-07-16,0.16968,-0.13658,0.00422,-0.04126,0.66932,-0.23712
SPY241031P00522000,SPY,2024-10-31,522.00,put,4.00,3.83,3.80,131,3.86,84,1,107,2024-07-16,0.16861,-0.13981,0.00431,-0.04149,0.68008,-0.24272
SPY241031P00523000,SPY,2024-10-31,523.00,put,4.03,3.92,3.89,708,3.95,58,7,587,2024-07-16,0.16769,-0.14332,0.00441,-0.04180,0.69162,-0.24883
SPY241031P00524000,SPY,2024-10-31,524.00,put,4.16,4.02,3.99,402,4.05,84,1,685,2024-07-16,0.16678,-0.14693,0.00451,-0.04210,0.70328,-0.25509
SPY241031P00525000,SPY,2024-10-31,525.00,put,4.10,4.12,4.09,380,4.15,84,53,2318,2024-07-16,0.16571,-0.15042,0.00461,-0.04231,0.71441,-0.26115
SPY241031P00526000,SPY,2024-10-31,526.00,put,0.00,4.21,4.18,209,4.25,84,0,347,2024-07-16,0.16465,-0.15400,0.00471,-0.04251,0.72567,-0.26736
SPY241031P00527000,SPY,2024-10-31,527.00,put,4.44,4.32,4.29,379,4.35,76,3,914,2024-07-16,0.16373,-0.15789,0.00482,-0.04279,0.73767,-0.27410
SPY241031P00528000,SPY,2024-10-31,528.00,put,4.43,4.43,4.40,386,4.46,76,10,2792,2024-07-16,0.16282,-0.16187,0.00492,-0.04305,0.74979,-0.28102
SPY241031P00529000,SPY,2024-10-31,529.00,put,4.56,4.54,4.50,189,4.57,76,1,359,2024-07-16,0.16190,-0.16595,0.00503,-0.04330,0.76199,-0.28811
SPY241031P00530000,SPY,2024-10-31,530.00,put,4.65,4.65,4.62,411,4.68,52,2061,4753,2024-07-16,0.16083,-0.16992,0.00514,-0.04345,0.77369,-0.29500
SPY241031P00531000,SPY,2024-10-31,531.00,put,4.85,4.77,4.73,717,4.80,76,3,706,2024-07-16,0.15992,-0.17421,0.00526,-0.04368,0.78609,-0.30246
SPY241031P00532000,SPY,2024-10-31,532.00,put,4.91,4.88,4.85,621,4.92,76,3,1183,2024-07-16,0.15885,-0.17839,0.00537,-0.04381,0.79799,-0.30971
SPY241031P00533000,SPY,2024-10-31,533.00,put,4.99,5.01,4.98,327,5.04,52,14,845,2024-07-16,0.15794,-0.18289,0.00549,-0.04400,0.81056,-0.31754
SPY241031P00535000,SPY,2024-10-31,535.00,put,5.29,5.27,5.24,342,5.30,52,16,2072,2024-07-16,0.15611,-0.19224,0.00572,-0.04435,0.83591,-0.33379
SPY241031P00540000,SPY,2024-10-31,540.00,put,5.95,6.00,5.97,286,6.03,52,1023,5190,2024-07-16,0.15138,-0.21748,0.00635,-0.04482,0.89957,-0.37769
SPY241031P00545000,SPY,2024-10-31,545.00,put,6.83,6.85,6.81,253,6.89,46,20,1321,2024-07-16,0.14696,-0.24637,0.00702,-0.04490,0.96431,-0.42803
SPY241031P00550000,SPY,2024-10-31,550.00,put,7.87,7.86,7.82,219,7.90,46,175,2814,2024-07-16,0.14285,-0.27914,0.00769,-0.04445,1.02798,-0.48526
SPY241031P00555000,SPY,2024-10-31,555.00,put,9.11,9.05,9.01,173,9.10,46,193,744,2024-07-16,0.13904,-0.31592,0.00836,-0.04329,1.08780,-0.54966
SPY241031P00560000,SPY,2024-10-31,560.00,put,10.47,10.47,10.43,40,10.52,40,1461,624,2024-07-16,0.13568,-0.35679,0.00899,-0.04136,1.14062,-0.62149
SPY241031P00565000,SPY,2024-10-31,565.00,put,12.13,12.16,12.11,40,12.21,40,145,755,2024-07-16,0.13309,-0.40152,0.00950,-0.03866,1.18273,-0.70054
SPY241031P00570000,SPY,2024-10-31,570.00,put,14.10,14.16,14.11,40,14.22,40,10,107,2024-07-16,0.13111,-0.44908,0.00987,-0.03503,1.21015,-0.78513
SPY241031P00575000,SPY,2024-10-31,575.00,put,16.31,16.45,16.15,362,16.76,26,3,36,2024-07-16,0.12959,-0.49833,0.01007,-0.03038,1.22009,-0.87338
SPY241031P00580000,SPY,2024-10-31,580.00,put,20.16,19.24,18.91,128,19.57,300,5,23,2024-07-16,0.13035,-0.54701,0.00994,-0.02587,1.21162,-0.96221
SPY241031P00585000,SPY,2024-10-31,585.00,put,23.43,22.46,22.09,128,22.84,127,5,22,2024-07-16,0.13263,-0.59265,0.00957,-0.02141,1.18705,-1.04722
SPY241031P00590000,SPY,2024-10-31,590.00,put,25.90,26.19,25.78,75,26.60,100,3,9,2024-07-16,0.13751,-0.63223,0.00896,-0.01808,1.15245,-1.12368
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,30.51,30.07,75,30.94,10,0,0,2024-07-16,0.14620,-0.66266,0.00817,-0.01721,1.11722,-1.18671
SPY241031P00600000,SPY,2024-10-31,600.00,put,0.00,35.43,34.98,75,35.88,10,0,0,2024-07-16,0.15946,-0.68256,0.00731,-0.01975,1.09001,-1.23409
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,40.43,39.98,75,40.88,10,0,0,2024-07-16,0.17303,-0.69818,0.00659,-0.02272,1.06627,-1.27465
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,45.43,44.98,75,45.88,50,0,0,2024-07-16,0.18599,-0.71156,0.00600,-0.02543,1.04423,-1.31147
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,50.43,49.97,75,50.89,10,0,0,2024-07-16,0.19849,-0.72315,0.00551,-0.02795,1.02385,-1.34529
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,55.43,54.97,75,55.89,10,0,0,2024-07-16,0.21068,-0.73320,0.00510,-0.03039,1.00518,-1.37658
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,60.43,59.96,75,60.90,10,0,0,2024-07-16,0.22272,-0.74187,0.00474,-0.03284,0.98832,-1.40563
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,65.43,64.96,75,65.90,10,0,0,2024-07-16,0.23431,-0.74976,0.00444,-0.03507,0.97237,-1.43332
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,70.43,69.95,75,70.91,10,0,0,2024-07-16,0.24574,-0.75671,0.00417,-0.03729,0.95782,-1.45950
SPY241031P00640000,SPY,2024-10-31,640.00,put,0.00,75.43,74.95,75,75.91,10,0,0,2024-07-16,0.25687,-0.76304,0.00393,-0.03937,0.94415,-1.48463
SPY241031P00645000,SPY,2024-10-31,645.00,put,0.00,80.43,79.94,75,80.92,10,0,0,2024-07-16,0.26784,-0.76871,0.00372,-0.04144,0.93157,-1.50869
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.12,0.11,0.11,91,0.12,5,12,410,2024-07-16,0.49375,-0.00214,0.00004,-0.00427,0.02203,-0.00441
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.12,0.12,0.12,91,0.13,5,5,37,2024-07-16,0.48689,-0.00235,0.00005,-0.00458,0.02400,-0.00485
SPY241115P00275000,SPY,2024-11-15,275.00,put,0.13,0.14,0.13,91,0.15,91,5,5,2024-07-16,0.48354,-0.00273,0.00005,-0.00520,0.02746,-0.00563
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.00,0.15,0.14,91,0.16,91,0,54,2024-07-16,0.47592,-0.00295,0.00006,-0.00548,0.02946,-0.00608
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.00,0.16,0.15,91,0.17,91,0,6,2024-07-16,0.46830,-0.00319,0.00006,-0.00577,0.03155,-0.00655
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.00,0.17,0.17,91,0.18,91,0,11,2024-07-16,0.46052,-0.00342,0.00007,-0.00605,0.03366,-0.00703
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.17,0.18,0.18,91,0.19,91,1,662,2024-07-16,0.45260,-0.00366,0.00007,-0.00631,0.03577,-0.00752
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.19,0.20,0.19,91,0.21,100,1,346,2024-07-16,0.44726,-0.00408,0.00008,-0.00685,0.03938,-0.00837
