contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00510000,SPY,2024-11-29,510.00,put,16.15,14.75,14.60,964,14.91,70,0,6,2024-05-07,0.16022,-0.33520,0.00585,-0.02759,1.41571,-1.06163
SPY241129P00511000,SPY,2024-11-29,511.00,put,0.00,15.07,14.92,964,15.23,70,0,0,2024-05-07,0.15977,-0.34085,0.00591,-0.02731,1.42487,-1.07984
SPY241129P00512000,SPY,2024-11-29,512.00,put,15.35,15.39,15.24,964,15.55,52,1,1,2024-05-07,0.15946,-0.34665,0.00596,-0.02707,1.43394,-1.09866
SPY241129P00513000,SPY,2024-11-29,513.00,put,0.00,15.73,15.57,964,15.88,40,0,0,2024-05-07,0.15916,-0.35249,0.00601,-0.02682,1.44272,-1.11764
SPY241129P00514000,SPY,2024-11-29,514.00,put,17.70,16.06,15.90,964,16.22,40,0,1,2024-05-07,0.15870,-0.35830,0.00606,-0.02649,1.45108,-1.13640
SPY241129P00515000,SPY,2024-11-29,515.00,put,16.37,16.41,16.24,964,16.57,40,5,7,2024-05-07,0.15840,-0.36424,0.00610,-0.02620,1.45928,-1.15572
SPY241129P00516000,SPY,2024-11-29,516.00,put,0.00,16.77,16.61,70,16.93,32,0,0,2024-05-07,0.15809,-0.37023,0.00615,-0.02589,1.46716,-1.17520
SPY241129P00517000,SPY,2024-11-29,517.00,put,17.14,17.13,16.97,45,17.29,60,15,0,2024-05-07,0.15779,-0.37626,0.00619,-0.02556,1.47474,-1.19484
SPY241129P00518000,SPY,2024-11-29,518.00,put,17.75,17.49,17.33,923,17.66,60,7,0,2024-05-07,0.15748,-0.38233,0.00623,-0.02522,1.48198,-1.21463
SPY241129P00519000,SPY,2024-11-29,519.00,put,0.00,17.88,17.70,46,18.05,60,0,0,2024-05-07,0.15718,-0.38844,0.00628,-0.02486,1.48890,-1.23457
SPY241129P00520000,SPY,2024-11-29,520.00,put,19.15,18.25,18.08,948,18.43,60,0,12,2024-05-07,0.15687,-0.39459,0.00632,-0.02448,1.49548,-1.25466
SPY241129P00521000,SPY,2024-11-29,521.00,put,19.00,18.66,18.48,800,18.84,60,1,0,2024-05-07,0.15672,-0.40083,0.00635,-0.02413,1.50177,-1.27517
SPY241129P00522000,SPY,2024-11-29,522.00,put,19.20,19.06,18.88,40,19.24,60,12,0,2024-05-07,0.15657,-0.40709,0.00638,-0.02377,1.50768,-1.29579
SPY241129P00523000,SPY,2024-11-29,523.00,put,0.00,19.47,19.27,46,19.67,812,0,0,2024-05-07,0.15626,-0.41334,0.00642,-0.02333,1.51319,-1.31627
SPY241129P00524000,SPY,2024-11-29,524.00,put,0.00,19.89,19.71,204,20.08,60,0,0,2024-05-07,0.15611,-0.41966,0.00644,-0.02294,1.51837,-1.33711
SPY241129P00525000,SPY,2024-11-29,525.00,put,20.51,20.34,20.14,204,20.53,24,1,0,2024-05-07,0.15611,-0.42602,0.00646,-0.02257,1.52318,-1.35825
SPY241129P00526000,SPY,2024-11-29,526.00,put,22.60,20.77,20.57,800,20.97,24,0,1,2024-05-07,0.15580,-0.43235,0.00650,-0.02209,1.52757,-1.37907
SPY241129P00527000,SPY,2024-11-29,527.00,put,0.00,21.23,21.03,204,21.43,812,0,0,2024-05-07,0.15580,-0.43874,0.00651,-0.02169,1.53160,-1.40035
SPY241129P00528000,SPY,2024-11-29,528.00,put,0.00,21.68,21.48,800,21.88,24,0,0,2024-05-07,0.15565,-0.44512,0.00653,-0.02122,1.53522,-1.42153
SPY241129P00529000,SPY,2024-11-29,529.00,put,24.09,22.16,21.95,204,22.37,24,0,1,2024-05-07,0.15565,-0.45153,0.00655,-0.02079,1.53845,-1.44292
SPY241129P00530000,SPY,2024-11-29,530.00,put,24.61,22.64,22.43,800,22.86,812,0,1,2024-05-07,0.15565,-0.45793,0.00656,-0.02034,1.54128,-1.46435
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.00,23.11,22.86,800,23.35,800,0,0,2024-05-07,0.15550,-0.46434,0.00658,-0.01982,1.54371,-1.48571
SPY241129P00532000,SPY,2024-11-29,532.00,put,25.46,23.63,23.41,204,23.86,812,0,2,2024-05-07,0.15565,-0.47072,0.00658,-0.01940,1.54573,-1.50730
SPY241129P00533000,SPY,2024-11-29,533.00,put,0.00,24.16,23.93,300,24.38,312,0,0,2024-05-07,0.15580,-0.47709,0.00658,-0.01896,1.54735,-1.52888
SPY241129P00534000,SPY,2024-11-29,534.00,put,0.00,24.68,24.45,300,24.91,312,0,0,2024-05-07,0.15580,-0.48348,0.00659,-0.01845,1.54858,-1.55039
SPY241129P00535000,SPY,2024-11-29,535.00,put,0.00,25.19,24.94,300,25.44,300,0,0,2024-05-07,0.15580,-0.48985,0.00659,-0.01792,1.54940,-1.57191
SPY241129P00536000,SPY,2024-11-29,536.00,put,0.00,25.76,25.52,300,26.00,312,0,0,2024-05-07,0.15611,-0.49613,0.00658,-0.01750,1.54983,-1.59346
SPY241129P00540000,SPY,2024-11-29,540.00,put,28.40,28.06,27.81,300,28.32,300,2,1,2024-05-07,0.15702,-0.52101,0.00653,-0.01555,1.54776,-1.67905
SPY241129P00550000,SPY,2024-11-29,550.00,put,0.00,34.69,34.41,153,34.97,100,0,0,2024-05-07,0.16236,-0.57826,0.00620,-0.01117,1.51998,-1.88348
SPY241129P00560000,SPY,2024-11-29,560.00,put,0.00,42.67,42.31,153,43.02,50,0,0,2024-05-07,0.17364,-0.62345,0.00563,-0.00886,1.47509,-2.06047
SPY241129P00570000,SPY,2024-11-29,570.00,put,0.00,52.50,52.10,75,52.89,50,0,0,2024-05-07,0.19529,-0.64987,0.00488,-0.01147,1.43921,-2.19305
SPY241129P00580000,SPY,2024-11-29,580.00,put,0.00,62.49,62.09,75,62.89,50,0,0,2024-05-07,0.21678,-0.66940,0.00430,-0.01441,1.40799,-2.30645
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.00,72.49,72.08,75,72.90,50,0,0,2024-05-07,0.23720,-0.68501,0.00385,-0.01714,1.38009,-2.40839
SPY241129P00600000,SPY,2024-11-29,600.00,put,0.00,82.48,82.06,75,82.91,50,0,0,2024-05-07,0.25687,-0.69769,0.00350,-0.01978,1.35548,-2.50185
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,92.48,92.05,75,92.92,50,0,0,2024-05-07,0.27577,-0.70827,0.00320,-0.02227,1.33356,-2.58916
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.04,0.04,0.04,14,0.05,2129,102,48881,2024-05-07,0.62470,-0.00052,0.00001,-0.00099,0.00753,-0.00193
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.06,0.05,0.04,2476,0.06,99,1001,18475,2024-05-07,0.60335,-0.00066,0.00001,-0.00120,0.00943,-0.00245
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.11,0.07,0.06,59,0.07,59,0,11118,2024-05-07,0.59009,-0.00093,0.00001,-0.00159,0.01284,-0.00343
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.08,0.08,0.07,2211,0.09,1478,0,13863,2024-05-07,0.56753,-0.00109,0.00002,-0.00177,0.01492,-0.00402
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.12,0.10,0.09,1478,0.11,2230,0,2786,2024-05-07,0.55137,-0.00139,0.00002,-0.00213,0.01853,-0.00508
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.11,0.11,0.11,1984,0.12,10,1001,5805,2024-05-07,0.52958,-0.00158,0.00002,-0.00230,0.02085,-0.00576
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.15,0.14,0.13,2498,0.15,470,17,1593,2024-05-07,0.51677,-0.00202,0.00003,-0.00280,0.02611,-0.00737
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.19,0.16,0.15,54,0.17,2317,0,1936,2024-05-07,0.51144,-0.00231,0.00003,-0.00312,0.02945,-0.00842
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.17,0.17,0.16,2170,0.18,730,0,8897,2024-05-07,0.50244,-0.00249,0.00004,-0.00327,0.03150,-0.00905
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.17,0.18,0.18,1598,0.19,59,50,1225,2024-05-07,0.49345,-0.00267,0.00004,-0.00342,0.03356,-0.00970
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.19,0.20,0.19,2216,0.21,752,303,5979,2024-05-07,0.48735,-0.00298,0.00005,-0.00372,0.03706,-0.01082
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.20,0.22,0.21,1871,0.23,870,101,730,2024-05-07,0.48080,-0.00329,0.00005,-0.00401,0.04054,-0.01195
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.24,0.24,0.23,54,0.25,1667,1,420,2024-05-07,0.47409,-0.00362,0.00006,-0.00430,0.04413,-0.01312
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.32,0.26,0.25,54,0.27,2669,0,2442,2024-05-07,0.46708,-0.00394,0.00006,-0.00457,0.04770,-0.01430
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.27,0.28,0.27,54,0.29,2669,6,5310,2024-05-07,0.46007,-0.00429,0.00007,-0.00485,0.05142,-0.01553
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.30,0.30,0.29,54,0.31,2622,1,1968,2024-05-07,0.45290,-0.00464,0.00007,-0.00511,0.05519,-0.01680
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.30,0.32,0.31,1871,0.33,830,10,3054,2024-05-07,0.44558,-0.00500,0.00008,-0.00536,0.05898,-0.01807
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.34,0.34,0.33,2195,0.35,98,6,982,2024-05-07,0.43827,-0.00537,0.00009,-0.00562,0.06289,-0.01940
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.36,0.36,0.36,59,0.37,59,1,2951,2024-05-07,0.43080,-0.00575,0.00009,-0.00585,0.06678,-0.02073
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.39,0.39,0.38,2170,0.40,718,0,2060,2024-05-07,0.42485,-0.00628,0.00010,-0.00622,0.07217,-0.02262
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.41,0.41,0.40,2499,0.41,1,16,11783,2024-05-07,0.41723,-0.00667,0.00011,-0.00644,0.07620,-0.02401
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.47,0.44,0.43,2660,0.45,67,0,618,2024-05-07,0.41098,-0.00723,0.00012,-0.00679,0.08173,-0.02597
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.47,0.47,0.46,2660,0.48,67,0,3703,2024-05-07,0.40458,-0.00779,0.00013,-0.00713,0.08732,-0.02797
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.50,0.51,0.50,1438,0.51,67,0,6970,2024-05-07,0.39909,-0.00849,0.00014,-0.00757,0.09422,-0.03048
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.52,0.54,0.53,1726,0.55,759,31,10681,2024-05-07,0.39254,-0.00911,0.00015,-0.00789,0.10015,-0.03265
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.56,0.57,0.56,2578,0.58,77,1,7365,2024-05-07,0.38568,-0.00971,0.00017,-0.00818,0.10591,-0.03476
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.60,0.61,0.60,1598,0.62,770,80,4479,2024-05-07,0.37988,-0.01049,0.00018,-0.00860,0.11332,-0.03753
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.68,0.64,0.63,2660,0.65,67,0,5459,2024-05-07,0.37302,-0.01115,0.00019,-0.00888,0.11952,-0.03985
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.68,0.68,0.67,2660,0.69,62,132,6971,2024-05-07,0.36677,-0.01194,0.00021,-0.00925,0.12683,-0.04263
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.74,0.72,0.71,2699,0.73,76,2,4431,2024-05-07,0.36068,-0.01280,0.00022,-0.00963,0.13469,-0.04564
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.74,0.77,0.76,76,0.78,774,10,13607,2024-05-07,0.35504,-0.01379,0.00024,-0.01008,0.14365,-0.04914
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.88,0.81,0.80,2649,0.82,76,0,2516,2024-05-07,0.34864,-0.01469,0.00026,-0.01042,0.15166,-0.05227
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.88,0.86,0.85,1973,0.87,514,35,3814,2024-05-07,0.34269,-0.01572,0.00028,-0.01083,0.16082,-0.05591
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.94,0.91,0.90,2054,0.92,535,0,3444,2024-05-07,0.33675,-0.01682,0.00030,-0.01123,0.17038,-0.05975
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.98,0.96,0.95,2345,0.97,76,0,32712,2024-05-07,0.33080,-0.01798,0.00033,-0.01164,0.18034,-0.06380
SPY241220P00325000,SPY,2024-12-20,325.00,put,1.01,1.02,1.01,84,1.03,1435,1,8312,2024-05-07,0.32516,-0.01928,0.00035,-0.01210,0.19140,-0.06836
SPY241220P00330000,SPY,2024-12-20,330.00,put,1.07,1.08,1.07,58,1.08,1,12,15809,2024-05-07,0.31937,-0.02062,0.00038,-0.01254,0.20261,-0.07303
SPY241220P00335000,SPY,2024-12-20,335.00,put,1.16,1.14,1.13,84,1.15,2549,0,7080,2024-05-07,0.31342,-0.02199,0.00041,-0.01294,0.21395,-0.07780
SPY241220P00340000,SPY,2024-12-20,340.00,put,1.26,1.20,1.19,171,1.21,84,0,10042,2024-05-07,0.30748,-0.02344,0.00044,-0.01335,0.22578,-0.08284
SPY241220P00345000,SPY,2024-12-20,345.00,put,1.27,1.27,1.26,78,1.28,1399,50,6349,2024-05-07,0.30184,-0.02507,0.00048,-0.01381,0.23893,-0.08853
SPY241220P00350000,SPY,2024-12-20,350.00,put,1.37,1.35,1.33,171,1.36,2497,10,20192,2024-05-07,0.29650,-0.02691,0.00051,-0.01433,0.25353,-0.09496
SPY241220P00355000,SPY,2024-12-20,355.00,put,1.46,1.42,1.41,84,1.43,1678,0,9244,2024-05-07,0.29056,-0.02865,0.00055,-0.01472,0.26708,-0.10097
SPY241220P00360000,SPY,2024-12-20,360.00,put,1.51,1.50,1.49,525,1.51,680,20,10964,2024-05-07,0.28492,-0.03061,0.00060,-0.01518,0.28216,-0.10777
SPY241220P00365000,SPY,2024-12-20,365.00,put,1.62,1.59,1.58,506,1.60,554,4,5371,2024-05-07,0.27958,-0.03282,0.00064,-0.01570,0.29892,-0.11546
SPY241220P00370000,SPY,2024-12-20,370.00,put,1.67,1.69,1.67,1408,1.70,2152,14,12012,2024-05-07,0.27425,-0.03519,0.00069,-0.01622,0.31652,-0.12367
SPY241220P00375000,SPY,2024-12-20,375.00,put,1.80,1.79,1.77,2529,1.80,589,1,11291,2024-05-07,0.26891,-0.03772,0.00075,-0.01673,0.33500,-0.13244
SPY241220P00380000,SPY,2024-12-20,380.00,put,1.89,1.90,1.88,2860,1.91,444,45,27460,2024-05-07,0.26358,-0.04042,0.00081,-0.01725,0.35442,-0.14181
SPY241220P00385000,SPY,2024-12-20,385.00,put,2.01,2.01,2.00,2834,2.03,438,46,15170,2024-05-07,0.25809,-0.04323,0.00087,-0.01772,0.37426,-0.15152
SPY241220P00390000,SPY,2024-12-20,390.00,put,2.15,2.15,2.13,1949,2.16,557,2,14611,2024-05-07,0.25336,-0.04667,0.00094,-0.01838,0.39807,-0.16349
SPY241220P00395000,SPY,2024-12-20,395.00,put,2.29,2.29,2.27,2425,2.30,383,21,10812,2024-05-07,0.24833,-0.05020,0.00102,-0.01895,0.42194,-0.17570
SPY241220P00400000,SPY,2024-12-20,400.00,put,2.44,2.44,2.42,2707,2.45,84,75,67366,2024-05-07,0.24330,-0.05399,0.00110,-0.01952,0.44707,-0.18883
SPY241220P00405000,SPY,2024-12-20,405.00,put,2.61,2.60,2.59,1723,2.62,84,33,12664,2024-05-07,0.23827,-0.05807,0.00119,-0.02009,0.47353,-0.20296
SPY241220P00410000,SPY,2024-12-20,410.00,put,2.79,2.79,2.77,847,2.81,2517,6,10792,2024-05-07,0.23355,-0.06269,0.00129,-0.02072,0.50276,-0.21896
SPY241220P00415000,SPY,2024-12-20,415.00,put,3.01,3.00,2.98,600,3.01,1026,23,13509,2024-05-07,0.22913,-0.06791,0.00140,-0.02143,0.53494,-0.23709
SPY241220P00420000,SPY,2024-12-20,420.00,put,3.25,3.22,3.20,600,3.24,2742,39,21905,2024-05-07,0.22440,-0.07332,0.00152,-0.02204,0.56740,-0.25582
SPY241220P00425000,SPY,2024-12-20,425.00,put,3.49,3.46,3.44,1796,3.48,438,482,15729,2024-05-07,0.21998,-0.07943,0.00165,-0.02271,0.60302,-0.27700
SPY241220P00430000,SPY,2024-12-20,430.00,put,3.77,3.74,3.72,600,3.75,677,42,13734,2024-05-07,0.21571,-0.08618,0.00179,-0.02341,0.64121,-0.30044
SPY241220P00435000,SPY,2024-12-20,435.00,put,4.05,4.04,4.02,600,4.06,3558,68,16357,2024-05-07,0.21144,-0.09351,0.00194,-0.02408,0.68129,-0.32587
SPY241220P00440000,SPY,2024-12-20,440.00,put,4.39,4.37,4.35,171,4.39,1017,35,18054,2024-05-07,0.20718,-0.10146,0.00210,-0.02471,0.72331,-0.35345
SPY241220P00445000,SPY,2024-12-20,445.00,put,4.77,4.74,4.72,600,4.77,3657,28,11698,2024-05-07,0.20321,-0.11039,0.00227,-0.02538,0.76880,-0.38450
SPY241220P00450000,SPY,2024-12-20,450.00,put,5.12,5.16,5.14,250,5.18,2320,261,21100,2024-05-07,0.19940,-0.12024,0.00246,-0.02605,0.81697,-0.41880
SPY241220P00455000,SPY,2024-12-20,455.00,put,5.73,5.62,5.59,250,5.64,1117,76,22953,2024-05-07,0.19559,-0.13094,0.00267,-0.02665,0.86703,-0.45603
SPY241220P00460000,SPY,2024-12-20,460.00,put,6.13,6.12,6.10,250,6.15,377,39,136839,2024-05-07,0.19193,-0.14270,0.00288,-0.02720,0.91957,-0.49705
SPY241220P00465000,SPY,2024-12-20,465.00,put,6.79,6.70,6.67,250,6.72,1003,5,6469,2024-05-07,0.18843,-0.15563,0.00311,-0.02771,0.97441,-0.54218
SPY241220P00470000,SPY,2024-12-20,470.00,put,7.27,7.33,7.30,250,7.36,1460,543,59922,2024-05-07,0.18507,-0.16979,0.00335,-0.02814,1.03122,-0.59170
SPY241220P00475000,SPY,2024-12-20,475.00,put,8.06,8.03,8.00,250,8.06,942,159,15682,2024-05-07,0.18172,-0.18510,0.00360,-0.02844,1.08898,-0.64526
SPY241220P00480000,SPY,2024-12-20,480.00,put,8.82,8.80,8.77,250,8.84,155,27,16124,2024-05-07,0.17852,-0.20179,0.00387,-0.02861,1.14789,-0.70377
SPY241220P00485000,SPY,2024-12-20,485.00,put,9.70,9.68,9.64,155,9.71,250,999,4992,2024-05-07,0.17547,-0.21993,0.00414,-0.02864,1.20732,-0.76749
SPY241220P00490000,SPY,2024-12-20,490.00,put,10.72,10.64,10.61,250,10.68,136,191,23279,2024-05-07,0.17257,-0.23956,0.00441,-0.02850,1.26654,-0.83661
SPY241220P00495000,SPY,2024-12-20,495.00,put,11.86,11.72,11.68,136,11.76,250,92,2417,2024-05-07,0.16998,-0.26085,0.00469,-0.02820,1.32507,-0.91188
SPY241220P00500000,SPY,2024-12-20,500.00,put,12.88,12.92,12.88,250,12.96,208,138,18340,2024-05-07,0.16739,-0.28351,0.00496,-0.02763,1.38110,-0.99213
SPY241220P00505000,SPY,2024-12-20,505.00,put,14.12,14.25,14.21,136,14.29,67,46,6399,2024-05-07,0.16510,-0.30779,0.00522,-0.02684,1.43428,-1.07850
SPY241220P00510000,SPY,2024-12-20,510.00,put,15.88,15.73,15.69,136,15.78,100,129,5211,2024-05-07,0.16312,-0.33357,0.00547,-0.02581,1.48327,-1.17071
SPY241220P00515000,SPY,2024-12-20,515.00,put,17.44,17.38,17.33,505,17.43,59,337,5363,2024-05-07,0.16129,-0.36062,0.00569,-0.02447,1.52665,-1.26788
SPY241220P00520000,SPY,2024-12-20,520.00,put,19.34,19.22,19.17,120,19.27,120,177,11472,2024-05-07,0.15992,-0.38891,0.00588,-0.02290,1.56349,-1.37029
SPY241220P00525000,SPY,2024-12-20,525.00,put,21.51,21.25,21.20,120,21.31,120,20,5837,2024-05-07,0.15901,-0.41810,0.00602,-0.02110,1.59258,-1.47690
SPY241220P00530000,SPY,2024-12-20,530.00,put,23.51,23.55,23.43,269,23.66,395,123,10716,2024-05-07,0.15870,-0.44782,0.00611,-0.01913,1.61305,-1.58669
SPY241220P00535000,SPY,2024-12-20,535.00,put,26.29,26.04,25.92,240,26.16,446,2,8436,2024-05-07,0.15885,-0.47759,0.00615,-0.01697,1.62442,-1.69800
SPY241220P00540000,SPY,2024-12-20,540.00,put,28.72,28.83,28.61,153,29.05,100,2,12545,2024-05-07,0.15977,-0.50687,0.00612,-0.01476,1.62675,-1.80942
SPY241220P00545000,SPY,2024-12-20,545.00,put,31.76,31.88,31.65,153,32.12,100,4,3897,2024-05-07,0.16160,-0.53503,0.00603,-0.01263,1.62071,-1.91901
SPY241220P00550000,SPY,2024-12-20,550.00,put,34.94,35.25,34.99,153,35.50,100,2,3699,2024-05-07,0.16449,-0.56139,0.00588,-0.01071,1.60769,-2.02473
SPY241220P00555000,SPY,2024-12-20,555.00,put,38.82,38.94,38.67,153,39.21,100,1,23,2024-05-07,0.16876,-0.58522,0.00566,-0.00921,1.58972,-2.12439
SPY241220P00560000,SPY,2024-12-20,560.00,put,42.68,42.95,42.63,153,43.28,100,3,3,2024-05-07,0.17425,-0.60623,0.00541,-0.00817,1.56897,-2.21680
SPY241220P00565000,SPY,2024-12-20,565.00,put,64.30,47.49,47.11,100,47.87,100,0,0,2024-05-07,0.18279,-0.62248,0.00510,-0.00845,1.54970,-2.29743
SPY241220P00570000,SPY,2024-12-20,570.00,put,51.97,52.48,52.10,100,52.87,100,6,3,2024-05-07,0.19361,-0.63457,0.00476,-0.00981,1.53353,-2.36722
SPY241220P00575000,SPY,2024-12-20,575.00,put,74.14,57.48,57.09,100,57.88,100,0,0,2024-05-07,0.20428,-0.64506,0.00447,-0.01121,1.51821,-2.43207
SPY241220P00580000,SPY,2024-12-20,580.00,put,62.42,62.49,62.10,100,62.88,100,2,1,2024-05-07,0.21480,-0.65425,0.00421,-0.01262,1.50380,-2.49283
SPY241220P00585000,SPY,2024-12-20,585.00,put,79.25,67.52,67.14,100,67.89,100,0,0,2024-05-07,0.22516,-0.66236,0.00398,-0.01403,1.49032,-2.55020
SPY241220P00590000,SPY,2024-12-20,590.00,put,76.70,72.49,72.09,100,72.89,100,0,0,2024-05-07,0.23492,-0.67000,0.00378,-0.01524,1.47693,-2.60573
SPY241220P00595000,SPY,2024-12-20,595.00,put,187.25,77.48,77.08,100,77.89,100,0,0,2024-05-07,0.24452,-0.67688,0.00360,-0.01644,1.46433,-2.65883
SPY241220P00600000,SPY,2024-12-20,600.00,put,94.32,82.49,82.08,100,82.90,100,0,2,2024-05-07,0.25413,-0.68295,0.00344,-0.01770,1.45276,-2.70954
SPY241220P00605000,SPY,2024-12-20,605.00,put,99.34,87.48,87.07,100,87.90,100,0,0,2024-05-07,0.26342,-0.68861,0.00329,-0.01887,1.44159,-2.75879
SPY241220P00610000,SPY,2024-12-20,610.00,put,96.99,92.48,92.06,100,92.91,100,0,0,2024-05-07,0.27257,-0.69378,0.00316,-0.02002,1.43105,-2.80651
SPY241220P00615000,SPY,2024-12-20,615.00,put,95.07,97.48,97.06,100,97.91,100,0,0,2024-05-07,0.28156,-0.69854,0.00303,-0.02115,1.42109,-2.85288
SPY241220P00620000,SPY,2024-12-20,620.00,put,118.76,102.50,102.08,100,102.92,100,0,1,2024-05-07,0.29056,-0.70279,0.00292,-0.02232,1.41196,-2.89777
SPY241220P00625000,SPY,2024-12-20,625.00,put,123.78,107.48,107.04,100,107.92,100,0,0,2024-05-07,0.29909,-0.70701,0.00282,-0.02332,1.40270,-2.94226
SPY241220P00630000,SPY,2024-12-20,630.00,put,128.75,112.49,112.04,100,112.93,100,0,0,2024-05-07,0.30778,-0.71068,0.00272,-0.02444,1.39447,-2.98524
SPY241220P00635000,SPY,2024-12-20,635.00,put,120.65,117.48,117.03,100,117.93,100,0,0,2024-05-07,0.31617,-0.71424,0.00264,-0.02545,1.38632,-3.02771
SPY241220P00640000,SPY,2024-12-20,640.00,put,155.08,122.47,122.01,100,122.94,100,0,0,2024-05-07,0.32455,-0.71746,0.00255,-0.02650,1.37883,-3.06919
SPY241220P00645000,SPY,2024-12-20,645.00,put,151.21,127.48,127.02,100,127.95,100,0,0,2024-05-07,0.33278,-0.72050,0.00248,-0.02752,1.37164,-3.11005
SPY241220P00650000,SPY,2024-12-20,650.00,put,152.50,132.47,132.00,100,132.95,100,0,0,2024-05-07,0.34086,-0.72338,0.00241,-0.02849,1.36473,-3.15035
SPY241220P00655000,SPY,2024-12-20,655.00,put,201.02,137.48,137.00,10,137.96,100,0,0,2024-05-07,0.34894,-0.72599,0.00234,-0.02950,1.35837,-3.18989
SPY241220P00660000,SPY,2024-12-20,660.00,put,241.84,142.48,141.99,10,142.96,100,0,0,2024-05-07,0.35687,-0.72848,0.00228,-0.03048,1.35223,-3.22899
SPY241220P00665000,SPY,2024-12-20,665.00,put,253.21,147.47,146.97,100,147.97,100,0,0,2024-05-07,0.36464,-0.73087,0.00222,-0.03140,1.34628,-3.26770
SPY241220P00670000,SPY,2024-12-20,670.00,put,258.08,152.47,151.97,10,152.97,100,0,0,2024-05-07,0.37241,-0.73304,0.00216,-0.03236,1.34080,-3.30580
SPY241220P00675000,SPY,2024-12-20,675.00,put,229.10,157.47,156.97,10,157.98,100,0,0,2024-05-07,0.38019,-0.73501,0.00211,-0.03336,1.33577,-3.34333
SPY241220P00680000,SPY,2024-12-20,680.00,put,229.51,162.47,161.95,100,162.99,100,0,0,2024-05-07,0.38766,-0.73704,0.00206,-0.03423,1.33055,-3.38086
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,167.47,166.95,10,167.99,100,0,0,2024-05-07,0.39513,-0.73889,0.00202,-0.03513,1.32574,-3.41789
SPY241220P00690000,SPY,2024-12-20,690.00,put,302.00,172.47,171.93,100,173.00,100,0,0,2024-05-07,0.40260,-0.74058,0.00197,-0.03606,1.32132,-3.45445
SPY241220P00695000,SPY,2024-12-20,695.00,put,201.65,177.47,176.93,10,178.01,100,0,0,2024-05-07,0.40991,-0.74223,0.00193,-0.03694,1.31696,-3.49084
SPY241220P00700000,SPY,2024-12-20,700.00,put,201.59,182.47,181.93,10,183.01,100,0,0,2024-05-07,0.41723,-0.74373,0.00189,-0.03785,1.31296,-3.52681
SPY241220P00705000,SPY,2024-12-20,705.00,put,268.70,187.45,186.90,100,188.01,75,0,0,2024-05-07,0.42424,-0.74533,0.00185,-0.03863,1.30868,-3.56289
SPY241220P00710000,SPY,2024-12-20,710.00,put,291.43,192.53,192.02,75,193.03,15,0,0,2024-05-07,0.43202,-0.74623,0.00182,-0.03983,1.30626,-3.59739
SPY241220P00715000,SPY,2024-12-20,715.00,put,220.73,197.52,197.01,100,198.04,10,0,0,2024-05-07,0.43903,-0.74757,0.00178,-0.04067,1.30262,-3.63277
SPY241220P00720000,SPY,2024-12-20,720.00,put,219.41,202.45,201.88,100,203.03,75,0,2,2024-05-07,0.44543,-0.74924,0.00175,-0.04121,1.29806,-3.66876
SPY241220P00725000,SPY,2024-12-20,725.00,put,224.44,207.53,207.00,75,208.06,100,0,0,2024-05-07,0.45305,-0.74991,0.00172,-0.04242,1.29622,-3.70257
