contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00584000,SPY,2024-12-20,584.00,put,0.00,18.38,18.13,4,18.62,300,0,8,2024-09-30,0.15062,-0.52503,0.00978,-0.05776,1.07617,-0.70929
SPY241220P00585000,SPY,2024-12-20,585.00,put,20.67,18.88,18.66,8,19.11,300,2,110,2024-09-30,0.15016,-0.53481,0.00979,-0.05647,1.07419,-0.72286
SPY241220P00586000,SPY,2024-12-20,586.00,put,0.00,19.39,19.16,73,19.62,300,0,1,2024-09-30,0.14971,-0.54461,0.00980,-0.05511,1.07154,-0.73649
SPY241220P00587000,SPY,2024-12-20,587.00,put,0.00,19.89,19.63,4,20.15,300,0,2,2024-09-30,0.14894,-0.55460,0.00982,-0.05347,1.06818,-0.75029
SPY241220P00588000,SPY,2024-12-20,588.00,put,0.00,20.42,20.15,4,20.69,300,0,2,2024-09-30,0.14849,-0.56445,0.00981,-0.05198,1.06419,-0.76401
SPY241220P00589000,SPY,2024-12-20,589.00,put,0.00,20.97,20.70,4,21.24,300,0,20,2024-09-30,0.14818,-0.57420,0.00979,-0.05055,1.05958,-0.77767
SPY241220P00590000,SPY,2024-12-20,590.00,put,22.71,21.57,21.32,8,21.82,300,12,823,2024-09-30,0.14818,-0.58371,0.00974,-0.04928,1.05447,-0.79110
SPY241220P00591000,SPY,2024-12-20,591.00,put,23.87,22.12,21.84,4,22.41,300,3,2,2024-09-30,0.14757,-0.59364,0.00972,-0.04751,1.04845,-0.80495
SPY241220P00592000,SPY,2024-12-20,592.00,put,24.56,22.73,22.45,4,23.02,300,2,10,2024-09-30,0.14757,-0.60304,0.00967,-0.04614,1.04212,-0.81830
SPY241220P00593000,SPY,2024-12-20,593.00,put,0.00,23.35,23.06,4,23.65,250,0,2,2024-09-30,0.14742,-0.61251,0.00961,-0.04460,1.03512,-0.83171
SPY241220P00594000,SPY,2024-12-20,594.00,put,0.00,23.99,23.69,4,24.29,240,0,5,2024-09-30,0.14742,-0.62177,0.00954,-0.04314,1.02766,-0.84492
SPY241220P00595000,SPY,2024-12-20,595.00,put,0.00,24.69,24.41,8,24.96,250,0,71,2024-09-30,0.14803,-0.63032,0.00943,-0.04210,1.02024,-0.85737
SPY241220P00596000,SPY,2024-12-20,596.00,put,0.00,25.33,25.01,4,25.64,250,0,646,2024-09-30,0.14788,-0.63953,0.00936,-0.04044,1.01164,-0.87052
SPY241220P00597000,SPY,2024-12-20,597.00,put,0.00,26.02,25.70,4,26.34,250,0,1401,2024-09-30,0.14818,-0.64816,0.00927,-0.03909,1.00305,-0.88304
SPY241220P00598000,SPY,2024-12-20,598.00,put,28.52,26.73,26.41,4,27.06,250,3,1122,2024-09-30,0.14849,-0.65666,0.00916,-0.03772,0.99405,-0.89541
SPY241220P00599000,SPY,2024-12-20,599.00,put,0.00,27.47,27.14,4,27.80,250,0,464,2024-09-30,0.14910,-0.66466,0.00904,-0.03656,0.98509,-0.90724
SPY241220P00600000,SPY,2024-12-20,600.00,put,28.00,28.26,27.95,8,28.57,250,8,1024,2024-09-30,0.15016,-0.67194,0.00890,-0.03576,0.97653,-0.91826
SPY241220P00601000,SPY,2024-12-20,601.00,put,0.00,29.01,28.66,4,29.35,250,0,575,2024-09-30,0.15077,-0.67961,0.00878,-0.03457,0.96706,-0.92971
SPY241220P00602000,SPY,2024-12-20,602.00,put,0.00,29.80,29.45,4,30.15,10,0,122,2024-09-30,0.15169,-0.68674,0.00864,-0.03361,0.95788,-0.94054
SPY241220P00603000,SPY,2024-12-20,603.00,put,0.00,30.62,30.26,4,30.97,10,0,58,2024-09-30,0.15291,-0.69330,0.00850,-0.03289,0.94909,-0.95072
SPY241220P00604000,SPY,2024-12-20,604.00,put,0.00,31.45,31.09,4,31.81,10,0,5,2024-09-30,0.15413,-0.69968,0.00835,-0.03217,0.94022,-0.96068
SPY241220P00605000,SPY,2024-12-20,605.00,put,0.00,32.23,31.79,250,32.67,10,0,50,2024-09-30,0.15474,-0.70672,0.00823,-0.03092,0.93007,-0.97137
SPY241220P00606000,SPY,2024-12-20,606.00,put,0.00,33.11,32.66,250,33.56,10,0,7,2024-09-30,0.15641,-0.71213,0.00807,-0.03057,0.92200,-0.98021
SPY241220P00607000,SPY,2024-12-20,607.00,put,0.00,34.01,33.56,250,34.46,10,0,5,2024-09-30,0.15824,-0.71716,0.00791,-0.03036,0.91430,-0.98861
SPY241220P00610000,SPY,2024-12-20,610.00,put,38.80,36.81,36.34,250,37.28,10,1,0,2024-09-30,0.16465,-0.72996,0.00743,-0.03054,0.89376,-1.01112
SPY241220P00615000,SPY,2024-12-20,615.00,put,0.00,41.78,41.30,250,42.27,10,0,0,2024-09-30,0.17821,-0.74445,0.00667,-0.03353,0.86889,-1.04061
SPY241220P00620000,SPY,2024-12-20,620.00,put,0.00,46.78,46.30,250,47.27,10,0,6,2024-09-30,0.19163,-0.75639,0.00605,-0.03658,0.84709,-1.06689
SPY241220P00625000,SPY,2024-12-20,625.00,put,0.00,51.78,51.30,250,52.27,10,0,0,2024-09-30,0.20474,-0.76656,0.00553,-0.03953,0.82755,-1.09094
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,56.79,56.30,250,57.28,10,0,0,2024-09-30,0.21769,-0.77518,0.00509,-0.04251,0.81025,-1.11306
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,61.78,61.29,250,62.28,10,0,0,2024-09-30,0.22989,-0.78328,0.00472,-0.04494,0.79340,-1.13443
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,66.78,66.29,250,67.28,10,0,0,2024-09-30,0.24208,-0.79018,0.00440,-0.04752,0.77858,-1.15431
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,71.79,71.29,250,72.29,10,0,0,2024-09-30,0.25413,-0.79624,0.00412,-0.05008,0.76519,-1.17315
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,76.79,76.29,250,77.29,10,0,0,2024-09-30,0.26586,-0.80177,0.00388,-0.05249,0.75267,-1.19129
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,81.78,81.28,250,82.29,10,0,0,2024-09-30,0.27714,-0.80701,0.00366,-0.05459,0.74052,-1.20903
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,86.79,86.28,250,87.30,10,0,0,2024-09-30,0.28858,-0.81145,0.00346,-0.05695,0.73002,-1.22581
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,91.79,91.28,250,92.30,10,0,0,2024-09-30,0.29955,-0.81575,0.00329,-0.05899,0.71966,-1.24236
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,96.78,96.27,250,97.30,10,0,0,2024-09-30,0.31037,-0.81968,0.00313,-0.06099,0.71002,-1.25845
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,101.78,101.27,250,102.30,10,0,0,2024-09-30,0.32104,-0.82329,0.00299,-0.06295,0.70103,-1.27414
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,106.79,106.27,250,107.31,10,0,0,2024-09-30,0.33187,-0.82637,0.00286,-0.06515,0.69327,-1.28919
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,111.78,111.26,250,112.31,10,0,0,2024-09-30,0.34208,-0.82960,0.00274,-0.06687,0.68501,-1.30436
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,116.79,116.26,250,117.32,10,0,0,2024-09-30,0.35260,-0.83224,0.00263,-0.06896,0.67817,-1.31886
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,121.79,121.26,250,122.32,10,0,0,2024-09-30,0.36266,-0.83495,0.00253,-0.07072,0.67106,-1.33339
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,126.78,126.25,250,127.32,10,0,0,2024-09-30,0.37257,-0.83751,0.00244,-0.07241,0.66430,-1.34772
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,131.79,131.25,250,132.33,10,0,0,2024-09-30,0.38263,-0.83969,0.00236,-0.07433,0.65847,-1.36162
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,136.79,136.24,250,137.33,10,0,0,2024-09-30,0.39238,-0.84188,0.00228,-0.07604,0.65258,-1.37549
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,141.79,141.24,250,142.34,10,0,0,2024-09-30,0.40214,-0.84385,0.00220,-0.07783,0.64722,-1.38911
SPY241220P00720000,SPY,2024-12-20,720.00,put,146.43,146.79,146.24,250,147.34,10,5,2,2024-09-30,0.41174,-0.84573,0.00213,-0.07955,0.64206,-1.40261
SPY241220P00725000,SPY,2024-12-20,725.00,put,151.45,151.78,151.23,250,152.34,10,4,0,2024-09-30,0.42104,-0.84764,0.00207,-0.08106,0.63679,-1.41611
SPY241220P00730000,SPY,2024-12-20,730.00,put,156.46,156.79,156.23,250,157.35,10,1,0,2024-09-30,0.43049,-0.84927,0.00201,-0.08278,0.63224,-1.42930
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,161.78,161.22,250,162.35,10,0,0,2024-09-30,0.43964,-0.85095,0.00195,-0.08429,0.62754,-1.44251
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,166.79,166.22,250,167.36,10,0,0,2024-09-30,0.44894,-0.85238,0.00190,-0.08600,0.62351,-1.45545
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,171.79,171.21,250,172.36,10,0,0,2024-09-30,0.45808,-0.85376,0.00185,-0.08764,0.61957,-1.46832
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,176.79,176.21,250,177.37,10,0,0,2024-09-30,0.46692,-0.85522,0.00180,-0.08906,0.61543,-1.48124
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,181.79,181.21,250,182.37,10,0,0,2024-09-30,0.47592,-0.85645,0.00176,-0.09068,0.61189,-1.49392
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,186.79,186.20,250,187.38,10,0,0,2024-09-30,0.48476,-0.85766,0.00172,-0.09222,0.60840,-1.50656
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,191.79,191.20,250,192.38,10,0,0,2024-09-30,0.49345,-0.85885,0.00168,-0.09368,0.60494,-1.51917
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,196.79,196.19,250,197.39,10,0,0,2024-09-30,0.50214,-0.85994,0.00164,-0.09519,0.60177,-1.53166
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.50,0.49,0.48,104,0.50,104,16,3731,2024-09-30,0.45747,-0.01017,0.00021,-0.01854,0.07793,-0.01595
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.00,0.52,0.51,104,0.53,1269,0,2606,2024-09-30,0.44970,-0.01092,0.00022,-0.01936,0.08287,-0.01710
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.00,0.55,0.54,88,0.56,1304,0,373,2024-09-30,0.44162,-0.01166,0.00024,-0.02011,0.08778,-0.01825
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.00,0.58,0.57,99,0.59,1355,0,190,2024-09-30,0.43354,-0.01245,0.00026,-0.02087,0.09291,-0.01947
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.00,0.61,0.60,117,0.62,117,0,1988,2024-09-30,0.42531,-0.01327,0.00028,-0.02159,0.09813,-0.02072
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.68,0.65,0.63,1158,0.66,1332,7,592,2024-09-30,0.41799,-0.01428,0.00030,-0.02258,0.10456,-0.02229
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.00,0.68,0.67,117,0.69,1080,0,762,2024-09-30,0.40961,-0.01517,0.00032,-0.02328,0.11014,-0.02365
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.00,0.71,0.70,1317,0.73,1223,0,367,2024-09-30,0.40107,-0.01608,0.00035,-0.02392,0.11577,-0.02504
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.00,0.76,0.74,1229,0.77,1586,0,1547,2024-09-30,0.39406,-0.01735,0.00038,-0.02505,0.12357,-0.02701
SPY241231P00395000,SPY,2024-12-31,395.00,put,0.00,0.80,0.78,1294,0.81,1051,0,511,2024-09-30,0.38613,-0.01851,0.00041,-0.02590,0.13060,-0.02879
SPY241231P00400000,SPY,2024-12-31,400.00,put,0.86,0.84,0.83,130,0.85,110,23,3477,2024-09-30,0.37806,-0.01971,0.00044,-0.02670,0.13778,-0.03063
SPY241231P00405000,SPY,2024-12-31,405.00,put,0.00,0.89,0.88,110,0.90,1064,0,1743,2024-09-30,0.37059,-0.02115,0.00048,-0.02772,0.14621,-0.03282
SPY241231P00410000,SPY,2024-12-31,410.00,put,1.01,0.94,0.92,1315,0.95,649,301,2003,2024-09-30,0.36296,-0.02264,0.00051,-0.02871,0.15488,-0.03511
SPY241231P00415000,SPY,2024-12-31,415.00,put,1.04,0.99,0.98,623,1.01,1328,688,1995,2024-09-30,0.35504,-0.02415,0.00056,-0.02959,0.16353,-0.03742
SPY241231P00420000,SPY,2024-12-31,420.00,put,1.09,1.04,1.03,1274,1.06,130,3,1784,2024-09-30,0.34711,-0.02576,0.00060,-0.03047,0.17264,-0.03988
SPY241231P00425000,SPY,2024-12-31,425.00,put,1.19,1.11,1.10,655,1.12,110,3,488,2024-09-30,0.34010,-0.02779,0.00065,-0.03173,0.18390,-0.04298
SPY241231P00428000,SPY,2024-12-31,428.00,put,1.15,1.15,1.14,110,1.16,110,15,2116,2024-09-30,0.33583,-0.02906,0.00068,-0.03248,0.19087,-0.04492
SPY241231P00429000,SPY,2024-12-31,429.00,put,1.22,1.17,1.15,559,1.18,801,16,192,2024-09-30,0.33461,-0.02956,0.00070,-0.03281,0.19364,-0.04570
SPY241231P00430000,SPY,2024-12-31,430.00,put,0.00,1.17,1.16,1178,1.19,130,0,1079,2024-09-30,0.33248,-0.02976,0.00071,-0.03277,0.19470,-0.04599
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,1.19,1.18,551,1.21,803,0,10,2024-09-30,0.33126,-0.03028,0.00072,-0.03310,0.19752,-0.04679
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,1.21,1.19,1160,1.22,130,0,363,2024-09-30,0.33004,-0.03081,0.00073,-0.03344,0.20038,-0.04760
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,1.23,1.21,110,1.24,988,0,103,2024-09-30,0.32897,-0.03140,0.00075,-0.03385,0.20357,-0.04852
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,1.23,1.22,1142,1.25,130,0,68,2024-09-30,0.32668,-0.03156,0.00075,-0.03373,0.20440,-0.04874
SPY241231P00435000,SPY,2024-12-31,435.00,put,0.00,1.25,1.24,110,1.26,110,0,322,2024-09-30,0.32546,-0.03211,0.00077,-0.03407,0.20735,-0.04959
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,1.27,1.25,1126,1.28,130,0,106,2024-09-30,0.32425,-0.03268,0.00078,-0.03442,0.21035,-0.05045
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.00,1.29,1.27,110,1.30,643,0,63,2024-09-30,0.32303,-0.03325,0.00080,-0.03477,0.21338,-0.05133
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,1.29,1.28,1110,1.31,130,0,109,2024-09-30,0.32089,-0.03348,0.00081,-0.03471,0.21458,-0.05166
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,1.31,1.30,972,1.33,446,0,62,2024-09-30,0.31967,-0.03406,0.00082,-0.03506,0.21767,-0.05257
SPY241231P00440000,SPY,2024-12-31,440.00,put,1.33,1.33,1.31,1094,1.35,813,4,1288,2024-09-30,0.31830,-0.03460,0.00083,-0.03534,0.22049,-0.05339
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.00,1.35,1.33,1086,1.36,110,0,264,2024-09-30,0.31708,-0.03521,0.00085,-0.03569,0.22367,-0.05432
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,1.36,1.35,1078,1.38,130,0,13,2024-09-30,0.31525,-0.03558,0.00086,-0.03577,0.22559,-0.05488
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.00,1.39,1.37,110,1.40,432,0,160,2024-09-30,0.31449,-0.03639,0.00088,-0.03633,0.22982,-0.05614
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.00,1.40,1.38,1062,1.42,695,0,421,2024-09-30,0.31266,-0.03678,0.00089,-0.03641,0.23180,-0.05671
SPY241231P00445000,SPY,2024-12-31,445.00,put,1.48,1.42,1.40,1054,1.43,110,22,357,2024-09-30,0.31144,-0.03743,0.00091,-0.03677,0.23513,-0.05771
SPY241231P00446000,SPY,2024-12-31,446.00,put,1.54,1.44,1.42,1046,1.45,110,1,23,2024-09-30,0.31007,-0.03802,0.00093,-0.03706,0.23817,-0.05861
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.00,1.46,1.44,1038,1.47,130,0,10,2024-09-30,0.30870,-0.03862,0.00094,-0.03735,0.24125,-0.05954
SPY241231P00448000,SPY,2024-12-31,448.00,put,1.46,1.48,1.46,900,1.49,130,8,1462,2024-09-30,0.30733,-0.03924,0.00096,-0.03764,0.24437,-0.06048
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,1.50,1.48,894,1.51,130,0,42,2024-09-30,0.30595,-0.03986,0.00098,-0.03793,0.24753,-0.06143
SPY241231P00450000,SPY,2024-12-31,450.00,put,1.74,1.52,1.50,886,1.53,110,124,6045,2024-09-30,0.30458,-0.04050,0.00099,-0.03823,0.25073,-0.06240
SPY241231P00451000,SPY,2024-12-31,451.00,put,0.00,1.54,1.52,878,1.55,110,0,22,2024-09-30,0.30321,-0.04114,0.00101,-0.03852,0.25397,-0.06339
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,1.56,1.54,1000,1.57,110,0,195,2024-09-30,0.30168,-0.04173,0.00103,-0.03875,0.25690,-0.06428
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,1.58,1.56,992,1.59,110,0,171,2024-09-30,0.30031,-0.04240,0.00104,-0.03904,0.26022,-0.06530
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,1.60,1.58,986,1.62,130,0,508,2024-09-30,0.29879,-0.04300,0.00106,-0.03927,0.26323,-0.06622
SPY241231P00455000,SPY,2024-12-31,455.00,put,1.74,1.62,1.61,110,1.64,130,3,381,2024-09-30,0.29742,-0.04369,0.00108,-0.03957,0.26663,-0.06727
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,1.65,1.63,842,1.66,110,0,169,2024-09-30,0.29635,-0.04455,0.00110,-0.04002,0.27082,-0.06858
SPY241231P00457000,SPY,2024-12-31,457.00,put,1.78,1.67,1.65,966,1.69,575,4,203,2024-09-30,0.29483,-0.04519,0.00112,-0.04024,0.27395,-0.06956
SPY241231P00458000,SPY,2024-12-31,458.00,put,1.79,1.69,1.67,958,1.71,130,3,259,2024-09-30,0.29345,-0.04592,0.00114,-0.04055,0.27750,-0.07067
SPY241231P00459000,SPY,2024-12-31,459.00,put,1.72,1.71,1.70,822,1.73,110,9700,73,2024-09-30,0.29193,-0.04658,0.00116,-0.04077,0.28071,-0.07167
SPY241231P00460000,SPY,2024-12-31,460.00,put,1.70,1.74,1.72,1107,1.76,130,3,1067,2024-09-30,0.29071,-0.04741,0.00118,-0.04116,0.28473,-0.07295
SPY241231P00461000,SPY,2024-12-31,461.00,put,1.89,1.77,1.75,810,1.78,110,2,30,2024-09-30,0.28964,-0.04834,0.00120,-0.04162,0.28918,-0.07437
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,1.79,1.77,934,1.81,130,0,169,2024-09-30,0.28812,-0.04904,0.00122,-0.04185,0.29254,-0.07544
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,1.82,1.80,928,1.84,130,0,36,2024-09-30,0.28690,-0.04992,0.00125,-0.04223,0.29671,-0.07678
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,1.85,1.83,790,1.86,110,0,168,2024-09-30,0.28568,-0.05082,0.00127,-0.04262,0.30095,-0.07816
SPY241231P00465000,SPY,2024-12-31,465.00,put,2.11,1.88,1.86,784,1.89,110,8,2592,2024-09-30,0.28446,-0.05173,0.00129,-0.04301,0.30524,-0.07955
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.00,1.90,1.88,908,1.92,130,0,97,2024-09-30,0.28278,-0.05240,0.00131,-0.04317,0.30839,-0.08057
SPY241231P00467000,SPY,2024-12-31,467.00,put,2.06,1.93,1.91,900,1.95,130,1,3933,2024-09-30,0.28156,-0.05335,0.00134,-0.04356,0.31279,-0.08201
SPY241231P00468000,SPY,2024-12-31,468.00,put,2.09,1.96,1.94,894,1.98,130,1,144,2024-09-30,0.28034,-0.05431,0.00136,-0.04395,0.31724,-0.08348
SPY241231P00469000,SPY,2024-12-31,469.00,put,2.06,1.99,1.97,756,2.01,130,1,126,2024-09-30,0.27897,-0.05520,0.00139,-0.04427,0.32135,-0.08484
SPY241231P00470000,SPY,2024-12-31,470.00,put,2.08,2.02,2.00,750,2.04,130,95,570,2024-09-30,0.27775,-0.05620,0.00141,-0.04467,0.32593,-0.08637
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.00,2.05,2.03,872,2.07,110,0,184,2024-09-30,0.27638,-0.05712,0.00144,-0.04498,0.33015,-0.08778
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,2.08,2.06,866,2.10,110,0,240,2024-09-30,0.27501,-0.05806,0.00147,-0.04530,0.33442,-0.08921
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,2.12,2.10,728,2.13,110,0,162,2024-09-30,0.27394,-0.05921,0.00149,-0.04578,0.33960,-0.09097
SPY241231P00474000,SPY,2024-12-31,474.00,put,0.00,2.15,2.13,720,2.17,130,0,397,2024-09-30,0.27257,-0.06019,0.00152,-0.04610,0.34400,-0.09246
SPY241231P00475000,SPY,2024-12-31,475.00,put,2.30,2.18,2.16,870,2.20,110,1,4395,2024-09-30,0.27120,-0.06119,0.00155,-0.04642,0.34846,-0.09399
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,2.22,2.20,110,2.24,130,0,116,2024-09-30,0.27013,-0.06240,0.00158,-0.04691,0.35383,-0.09584
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,2.25,2.23,828,2.27,110,0,185,2024-09-30,0.26876,-0.06344,0.00161,-0.04724,0.35842,-0.09743
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.00,2.29,2.27,692,2.31,130,0,394,2024-09-30,0.26754,-0.06460,0.00164,-0.04765,0.36350,-0.09920
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,2.33,2.31,110,2.35,130,0,106,2024-09-30,0.26632,-0.06578,0.00167,-0.04805,0.36864,-0.10100
SPY241231P00480000,SPY,2024-12-31,480.00,put,2.33,2.36,2.34,813,2.38,110,19,4214,2024-09-30,0.26495,-0.06688,0.00170,-0.04838,0.37342,-0.10268
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.00,2.40,2.38,670,2.42,110,0,190,2024-09-30,0.26373,-0.06811,0.00173,-0.04879,0.37870,-0.10456
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,2.44,2.42,662,2.46,110,0,84,2024-09-30,0.26251,-0.06936,0.00176,-0.04920,0.38406,-0.10647
SPY241231P00483000,SPY,2024-12-31,483.00,put,2.57,2.48,2.46,654,2.50,110,1,66,2024-09-30,0.26129,-0.07064,0.00180,-0.04962,0.38948,-0.10842
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,2.52,2.50,648,2.54,110,0,25,2024-09-30,0.25992,-0.07183,0.00183,-0.04994,0.39453,-0.11023
SPY241231P00485000,SPY,2024-12-31,485.00,put,2.52,2.57,2.55,640,2.59,130,103,4016,2024-09-30,0.25885,-0.07327,0.00186,-0.05045,0.40054,-0.11243
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,2.61,2.59,632,2.63,19,0,226,2024-09-30,0.25763,-0.07462,0.00190,-0.05086,0.40619,-0.11450
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,2.66,2.63,626,2.68,97,0,455,2024-09-30,0.25656,-0.07611,0.00194,-0.05137,0.41236,-0.11678
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.00,2.70,2.68,618,2.72,20,0,52,2024-09-30,0.25519,-0.07741,0.00197,-0.05170,0.41769,-0.11876
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,2.75,2.72,612,2.77,97,0,257,2024-09-30,0.25413,-0.07896,0.00201,-0.05220,0.42402,-0.12113
SPY241231P00490000,SPY,2024-12-31,490.00,put,2.72,2.79,2.77,604,2.81,14,31,2469,2024-09-30,0.25260,-0.08020,0.00205,-0.05244,0.42904,-0.12300
SPY241231P00491000,SPY,2024-12-31,491.00,put,3.03,2.84,2.82,596,2.86,15,1,109,2024-09-30,0.25153,-0.08181,0.00209,-0.05295,0.43552,-0.12547
SPY241231P00492000,SPY,2024-12-31,492.00,put,3.03,2.88,2.86,590,2.91,15,2,42,2024-09-30,0.25001,-0.08310,0.00212,-0.05319,0.44068,-0.12742
SPY241231P00493000,SPY,2024-12-31,493.00,put,3.03,2.94,2.91,582,2.96,13,3,48,2024-09-30,0.24909,-0.08489,0.00217,-0.05379,0.44780,-0.13017
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,2.99,2.97,576,3.01,10,0,196,2024-09-30,0.24788,-0.08647,0.00221,-0.05421,0.45405,-0.13260
SPY241231P00495000,SPY,2024-12-31,495.00,put,3.02,3.04,3.02,570,3.07,97,11,1255,2024-09-30,0.24666,-0.08809,0.00225,-0.05462,0.46039,-0.13507
SPY241231P00496000,SPY,2024-12-31,496.00,put,3.32,3.09,3.07,562,3.12,14,1,303,2024-09-30,0.24528,-0.08963,0.00229,-0.05495,0.46633,-0.13740
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,3.15,3.12,107,3.18,97,0,424,2024-09-30,0.24422,-0.09143,0.00234,-0.05546,0.47330,-0.14017
SPY241231P00498000,SPY,2024-12-31,498.00,put,3.45,3.21,3.18,97,3.23,13,1,275,2024-09-30,0.24315,-0.09328,0.00238,-0.05597,0.48036,-0.14300
SPY241231P00499000,SPY,2024-12-31,499.00,put,3.43,3.27,3.24,10,3.29,16,40,99,2024-09-30,0.24208,-0.09517,0.00243,-0.05648,0.48750,-0.14588
SPY241231P00500000,SPY,2024-12-31,500.00,put,3.31,3.33,3.30,9,3.35,78,232,7556,2024-09-30,0.24086,-0.09696,0.00247,-0.05690,0.49425,-0.14862
SPY241231P00501000,SPY,2024-12-31,501.00,put,0.00,3.38,3.36,8,3.41,78,0,506,2024-09-30,0.23949,-0.09867,0.00252,-0.05722,0.50060,-0.15121
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.00,3.45,3.42,8,3.47,30,0,933,2024-09-30,0.23842,-0.10067,0.00257,-0.05773,0.50799,-0.15427
SPY241231P00503000,SPY,2024-12-31,503.00,put,3.95,3.51,3.48,108,3.54,108,17,201,2024-09-30,0.23720,-0.10258,0.00262,-0.05814,0.51499,-0.15719
SPY241231P00504000,SPY,2024-12-31,504.00,put,3.90,3.57,3.54,108,3.60,20,5,1503,2024-09-30,0.23599,-0.10453,0.00267,-0.05855,0.52208,-0.16016
SPY241231P00505000,SPY,2024-12-31,505.00,put,3.80,3.64,3.61,108,3.67,108,5,4543,2024-09-30,0.23492,-0.10665,0.00272,-0.05905,0.52973,-0.16342
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.00,3.71,3.68,7,3.74,108,0,88,2024-09-30,0.23370,-0.10868,0.00277,-0.05946,0.53698,-0.16652
