contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00477000,SPY,2024-08-30,477.00,put,0.48,0.47,0.46,1541,0.48,1546,2,464,2024-07-10,0.23644,-0.02441,0.00115,-0.02579,0.12020,-0.01980
SPY240830P00478000,SPY,2024-08-30,478.00,put,0.00,0.48,0.47,713,0.49,1699,0,300,2024-07-10,0.23477,-0.02501,0.00119,-0.02612,0.12268,-0.02029
SPY240830P00479000,SPY,2024-08-30,479.00,put,0.50,0.49,0.48,744,0.50,2230,1,173,2024-07-10,0.23309,-0.02563,0.00122,-0.02644,0.12523,-0.02079
SPY240830P00480000,SPY,2024-08-30,480.00,put,0.49,0.50,0.49,744,0.51,2219,760,12977,2024-07-10,0.23141,-0.02627,0.00125,-0.02678,0.12784,-0.02131
SPY240830P00481000,SPY,2024-08-30,481.00,put,0.52,0.51,0.50,828,0.51,302,1,352,2024-07-10,0.22974,-0.02693,0.00129,-0.02711,0.13052,-0.02184
SPY240830P00482000,SPY,2024-08-30,482.00,put,0.00,0.52,0.51,828,0.52,321,0,1747,2024-07-10,0.22791,-0.02754,0.00133,-0.02737,0.13295,-0.02232
SPY240830P00483000,SPY,2024-08-30,483.00,put,0.54,0.53,0.52,828,0.53,322,11,948,2024-07-10,0.22623,-0.02823,0.00136,-0.02772,0.13575,-0.02289
SPY240830P00484000,SPY,2024-08-30,484.00,put,0.55,0.54,0.53,877,0.54,307,1,1226,2024-07-10,0.22440,-0.02887,0.00140,-0.02798,0.13831,-0.02340
SPY240830P00485000,SPY,2024-08-30,485.00,put,0.55,0.55,0.54,877,0.55,476,54,7085,2024-07-10,0.22272,-0.02962,0.00144,-0.02833,0.14125,-0.02400
SPY240830P00486000,SPY,2024-08-30,486.00,put,0.55,0.56,0.55,1108,0.57,2433,1,770,2024-07-10,0.22089,-0.03030,0.00148,-0.02861,0.14394,-0.02455
SPY240830P00487000,SPY,2024-08-30,487.00,put,0.54,0.57,0.56,1144,0.58,1938,2,1197,2024-07-10,0.21907,-0.03100,0.00152,-0.02888,0.14669,-0.02511
SPY240830P00488000,SPY,2024-08-30,488.00,put,0.59,0.58,0.57,695,0.59,1755,3,779,2024-07-10,0.21724,-0.03172,0.00156,-0.02916,0.14951,-0.02569
SPY240830P00489000,SPY,2024-08-30,489.00,put,0.00,0.59,0.59,877,0.60,452,0,1176,2024-07-10,0.21525,-0.03237,0.00160,-0.02935,0.15205,-0.02621
SPY240830P00490000,SPY,2024-08-30,490.00,put,0.58,0.60,0.60,877,0.61,294,86,6213,2024-07-10,0.21342,-0.03314,0.00165,-0.02963,0.15501,-0.02683
SPY240830P00491000,SPY,2024-08-30,491.00,put,0.58,0.62,0.61,1136,0.63,1650,2,1149,2024-07-10,0.21221,-0.03431,0.00171,-0.03028,0.15949,-0.02778
SPY240830P00492000,SPY,2024-08-30,492.00,put,0.60,0.64,0.63,519,0.64,1352,2,1393,2024-07-10,0.21083,-0.03542,0.00176,-0.03085,0.16374,-0.02868
SPY240830P00493000,SPY,2024-08-30,493.00,put,0.62,0.65,0.64,861,0.65,252,16,428,2024-07-10,0.20900,-0.03628,0.00181,-0.03115,0.16697,-0.02937
SPY240830P00494000,SPY,2024-08-30,494.00,put,0.63,0.66,0.65,988,0.67,1293,19,1054,2024-07-10,0.20702,-0.03706,0.00186,-0.03135,0.16991,-0.02999
SPY240830P00495000,SPY,2024-08-30,495.00,put,0.67,0.68,0.67,776,0.68,245,74,10721,2024-07-10,0.20550,-0.03818,0.00192,-0.03184,0.17409,-0.03089
SPY240830P00496000,SPY,2024-08-30,496.00,put,0.68,0.69,0.68,614,0.70,1168,7,538,2024-07-10,0.20352,-0.03902,0.00198,-0.03206,0.17720,-0.03157
SPY240830P00497000,SPY,2024-08-30,497.00,put,0.70,0.71,0.70,801,0.72,1508,2,1110,2024-07-10,0.20214,-0.04032,0.00204,-0.03266,0.18199,-0.03262
SPY240830P00498000,SPY,2024-08-30,498.00,put,0.71,0.72,0.72,740,0.73,250,193,6741,2024-07-10,0.20001,-0.04111,0.00210,-0.03278,0.18488,-0.03325
SPY240830P00499000,SPY,2024-08-30,499.00,put,0.75,0.74,0.74,506,0.75,650,12,1176,2024-07-10,0.19849,-0.04239,0.00217,-0.03329,0.18950,-0.03428
SPY240830P00500000,SPY,2024-08-30,500.00,put,0.77,0.76,0.75,508,0.77,908,5398,13420,2024-07-10,0.19696,-0.04370,0.00224,-0.03382,0.19425,-0.03534
SPY240830P00501000,SPY,2024-08-30,501.00,put,0.76,0.78,0.77,927,0.79,1190,1,3212,2024-07-10,0.19544,-0.04507,0.00231,-0.03435,0.19914,-0.03644
SPY240830P00502000,SPY,2024-08-30,502.00,put,0.81,0.80,0.79,929,0.81,1175,7,1378,2024-07-10,0.19376,-0.04637,0.00239,-0.03478,0.20373,-0.03748
SPY240830P00503000,SPY,2024-08-30,503.00,put,0.00,0.82,0.81,680,0.83,912,0,3015,2024-07-10,0.19208,-0.04771,0.00246,-0.03522,0.20844,-0.03856
SPY240830P00504000,SPY,2024-08-30,504.00,put,0.00,0.84,0.83,485,0.85,638,0,1188,2024-07-10,0.19041,-0.04910,0.00254,-0.03567,0.21329,-0.03968
SPY240830P00505000,SPY,2024-08-30,505.00,put,0.85,0.86,0.86,495,0.87,366,670,1005,2024-07-10,0.18873,-0.05055,0.00263,-0.03612,0.21828,-0.04085
SPY240830P00506000,SPY,2024-08-30,506.00,put,0.87,0.89,0.88,646,0.90,1186,3,5137,2024-07-10,0.18736,-0.05231,0.00272,-0.03679,0.22433,-0.04227
SPY240830P00507000,SPY,2024-08-30,507.00,put,0.88,0.91,0.90,430,0.92,634,1,1656,2024-07-10,0.18568,-0.05387,0.00281,-0.03725,0.22962,-0.04353
SPY240830P00508000,SPY,2024-08-30,508.00,put,0.90,0.94,0.93,503,0.95,750,3,3826,2024-07-10,0.18416,-0.05563,0.00291,-0.03783,0.23553,-0.04494
SPY240830P00509000,SPY,2024-08-30,509.00,put,0.94,0.96,0.95,530,0.97,400,11,1419,2024-07-10,0.18233,-0.05717,0.00300,-0.03819,0.24065,-0.04618
SPY240830P00510000,SPY,2024-08-30,510.00,put,0.99,0.99,0.98,485,1.00,368,517,4407,2024-07-10,0.18096,-0.05921,0.00311,-0.03889,0.24738,-0.04783
SPY240830P00511000,SPY,2024-08-30,511.00,put,1.02,1.02,1.01,390,1.03,586,6,11245,2024-07-10,0.17943,-0.06119,0.00321,-0.03948,0.25380,-0.04942
SPY240830P00512000,SPY,2024-08-30,512.00,put,1.07,1.05,1.04,383,1.06,574,3,1081,2024-07-10,0.17776,-0.06308,0.00332,-0.03997,0.25991,-0.05094
SPY240830P00513000,SPY,2024-08-30,513.00,put,1.07,1.08,1.07,447,1.09,338,4,2700,2024-07-10,0.17623,-0.06521,0.00344,-0.04058,0.26671,-0.05266
SPY240830P00514000,SPY,2024-08-30,514.00,put,1.16,1.12,1.11,388,1.13,550,2,1421,2024-07-10,0.17486,-0.06759,0.00356,-0.04130,0.27420,-0.05457
SPY240830P00515000,SPY,2024-08-30,515.00,put,1.14,1.15,1.14,354,1.16,540,299,3638,2024-07-10,0.17318,-0.06973,0.00368,-0.04181,0.28088,-0.05629
SPY240830P00516000,SPY,2024-08-30,516.00,put,1.16,1.19,1.18,418,1.20,528,5,1510,2024-07-10,0.17181,-0.07230,0.00382,-0.04254,0.28879,-0.05837
SPY240830P00517000,SPY,2024-08-30,517.00,put,1.21,1.23,1.22,405,1.24,563,5,1028,2024-07-10,0.17044,-0.07497,0.00396,-0.04329,0.29693,-0.06052
SPY240830P00518000,SPY,2024-08-30,518.00,put,1.24,1.27,1.26,504,1.28,504,230,1291,2024-07-10,0.16891,-0.07758,0.00410,-0.04392,0.30475,-0.06262
SPY240830P00519000,SPY,2024-08-30,519.00,put,1.30,1.31,1.30,279,1.32,492,119,454,2024-07-10,0.16739,-0.08029,0.00424,-0.04456,0.31280,-0.06481
SPY240830P00520000,SPY,2024-08-30,520.00,put,1.33,1.35,1.34,385,1.36,296,328,15081,2024-07-10,0.16571,-0.08294,0.00439,-0.04508,0.32053,-0.06693
SPY240830P00521000,SPY,2024-08-30,521.00,put,1.37,1.40,1.39,517,1.41,468,2,2274,2024-07-10,0.16434,-0.08607,0.00456,-0.04584,0.32957,-0.06946
SPY240830P00522000,SPY,2024-08-30,522.00,put,1.43,1.45,1.44,265,1.46,458,204,1618,2024-07-10,0.16297,-0.08933,0.00472,-0.04661,0.33885,-0.07209
SPY240830P00523000,SPY,2024-08-30,523.00,put,1.48,1.50,1.49,266,1.51,446,15,3066,2024-07-10,0.16144,-0.09254,0.00489,-0.04725,0.34783,-0.07467
SPY240830P00524000,SPY,2024-08-30,524.00,put,1.53,1.56,1.54,515,1.57,623,11,2312,2024-07-10,0.16022,-0.09628,0.00508,-0.04814,0.35816,-0.07770
SPY240830P00525000,SPY,2024-08-30,525.00,put,1.59,1.61,1.60,253,1.62,424,194,6879,2024-07-10,0.15870,-0.09978,0.00526,-0.04879,0.36763,-0.08051
SPY240830P00526000,SPY,2024-08-30,526.00,put,1.65,1.67,1.66,250,1.68,412,346,805,2024-07-10,0.15733,-0.10363,0.00546,-0.04955,0.37792,-0.08361
SPY240830P00527000,SPY,2024-08-30,527.00,put,1.71,1.73,1.72,155,1.74,402,540,4714,2024-07-10,0.15580,-0.10743,0.00566,-0.05019,0.38790,-0.08668
SPY240830P00528000,SPY,2024-08-30,528.00,put,1.83,1.79,1.78,275,1.80,170,381,5736,2024-07-10,0.15428,-0.11140,0.00586,-0.05083,0.39814,-0.08988
SPY240830P00529000,SPY,2024-08-30,529.00,put,1.88,1.86,1.85,286,1.87,263,236,1616,2024-07-10,0.15291,-0.11577,0.00608,-0.05158,0.40920,-0.09339
SPY240830P00530000,SPY,2024-08-30,530.00,put,1.96,1.93,1.92,233,1.94,160,6716,6170,2024-07-10,0.15154,-0.12032,0.00630,-0.05233,0.42051,-0.09706
SPY240830P00531000,SPY,2024-08-30,531.00,put,1.99,2.01,2.00,180,2.02,351,142,4218,2024-07-10,0.15032,-0.12530,0.00654,-0.05319,0.43264,-0.10108
SPY240830P00532000,SPY,2024-08-30,532.00,put,2.06,2.09,2.08,191,2.10,350,481,3026,2024-07-10,0.14894,-0.13026,0.00678,-0.05392,0.44447,-0.10508
SPY240830P00533000,SPY,2024-08-30,533.00,put,2.13,2.17,2.16,171,2.18,342,230,6377,2024-07-10,0.14757,-0.13543,0.00703,-0.05464,0.45656,-0.10926
SPY240830P00534000,SPY,2024-08-30,534.00,put,2.25,2.25,2.24,233,2.27,332,364,1534,2024-07-10,0.14605,-0.14059,0.00728,-0.05521,0.46835,-0.11341
SPY240830P00535000,SPY,2024-08-30,535.00,put,2.35,2.34,2.33,209,2.36,180,132,5528,2024-07-10,0.14468,-0.14622,0.00755,-0.05589,0.48094,-0.11795
SPY240830P00536000,SPY,2024-08-30,536.00,put,2.53,2.45,2.43,178,2.46,172,63,526,2024-07-10,0.14361,-0.15258,0.00783,-0.05680,0.49481,-0.12310
SPY240830P00537000,SPY,2024-08-30,537.00,put,2.61,2.54,2.53,175,2.56,165,30,1414,2024-07-10,0.14209,-0.15848,0.00811,-0.05731,0.50733,-0.12784
SPY240830P00538000,SPY,2024-08-30,538.00,put,2.60,2.65,2.64,120,2.66,123,103,3485,2024-07-10,0.14087,-0.16512,0.00840,-0.05804,0.52110,-0.13321
SPY240830P00539000,SPY,2024-08-30,539.00,put,2.81,2.76,2.74,206,2.78,266,58,593,2024-07-10,0.13949,-0.17180,0.00870,-0.05862,0.53456,-0.13860
SPY240830P00540000,SPY,2024-08-30,540.00,put,2.88,2.88,2.86,170,2.89,103,863,17574,2024-07-10,0.13827,-0.17902,0.00901,-0.05929,0.54869,-0.14444
SPY240830P00541000,SPY,2024-08-30,541.00,put,3.08,3.00,2.99,148,3.02,130,369,1088,2024-07-10,0.13690,-0.18629,0.00933,-0.05979,0.56250,-0.15031
SPY240830P00542000,SPY,2024-08-30,542.00,put,3.09,3.13,3.12,138,3.15,127,81,396,2024-07-10,0.13568,-0.19413,0.00966,-0.06037,0.57692,-0.15664
SPY240830P00543000,SPY,2024-08-30,543.00,put,3.24,3.26,3.23,175,3.29,100,36,367,2024-07-10,0.13416,-0.20179,0.01000,-0.06066,0.59056,-0.16281
SPY240830P00544000,SPY,2024-08-30,544.00,put,3.39,3.41,3.39,150,3.43,230,70,665,2024-07-10,0.13309,-0.21053,0.01034,-0.06127,0.60561,-0.16989
SPY240830P00545000,SPY,2024-08-30,545.00,put,3.56,3.56,3.55,3,3.58,129,405,4267,2024-07-10,0.13187,-0.21938,0.01068,-0.06169,0.62026,-0.17704
SPY240830P00546000,SPY,2024-08-30,546.00,put,3.70,3.73,3.71,142,3.74,99,82,710,2024-07-10,0.13080,-0.22883,0.01103,-0.06217,0.63529,-0.18469
SPY240830P00547000,SPY,2024-08-30,547.00,put,3.88,3.89,3.87,139,3.91,101,212,1045,2024-07-10,0.12943,-0.23815,0.01140,-0.06233,0.64953,-0.19223
SPY240830P00548000,SPY,2024-08-30,548.00,put,3.97,4.07,4.05,136,4.09,194,20,1254,2024-07-10,0.12821,-0.24811,0.01176,-0.06254,0.66407,-0.20028
SPY240830P00549000,SPY,2024-08-30,549.00,put,4.14,4.26,4.24,30,4.28,184,139,752,2024-07-10,0.12715,-0.25868,0.01213,-0.06279,0.67880,-0.20885
SPY240830P00550000,SPY,2024-08-30,550.00,put,4.45,4.46,4.44,129,4.48,110,1263,3003,2024-07-10,0.12593,-0.26942,0.01250,-0.06282,0.69302,-0.21754
SPY240830P00551000,SPY,2024-08-30,551.00,put,4.53,4.67,4.65,110,4.69,170,139,455,2024-07-10,0.12486,-0.28079,0.01287,-0.06288,0.70727,-0.22676
SPY240830P00552000,SPY,2024-08-30,552.00,put,4.93,4.88,4.86,121,4.91,161,171,514,2024-07-10,0.12349,-0.29214,0.01326,-0.06259,0.72070,-0.23594
SPY240830P00553000,SPY,2024-08-30,553.00,put,5.11,5.11,5.07,83,5.15,94,23,189,2024-07-10,0.12242,-0.30434,0.01362,-0.06243,0.73425,-0.24584
SPY240830P00554000,SPY,2024-08-30,554.00,put,5.30,5.37,5.34,88,5.40,208,98,186,2024-07-10,0.12151,-0.31715,0.01397,-0.06227,0.74752,-0.25624
SPY240830P00555000,SPY,2024-08-30,555.00,put,5.55,5.62,5.60,85,5.65,96,829,638,2024-07-10,0.12044,-0.33017,0.01433,-0.06186,0.76002,-0.26681
SPY240830P00556000,SPY,2024-08-30,556.00,put,5.87,5.89,5.87,108,5.92,72,175,302,2024-07-10,0.11937,-0.34361,0.01469,-0.06131,0.77189,-0.27773
SPY240830P00557000,SPY,2024-08-30,557.00,put,6.19,6.19,6.16,105,6.21,73,489,182,2024-07-10,0.11846,-0.35763,0.01502,-0.06074,0.78318,-0.28913
SPY240830P00558000,SPY,2024-08-30,558.00,put,6.70,6.51,6.48,92,6.53,100,414,132,2024-07-10,0.11770,-0.37217,0.01532,-0.06013,0.79372,-0.30098
SPY240830P00559000,SPY,2024-08-30,559.00,put,7.01,6.81,6.76,81,6.86,80,108,183,2024-07-10,0.11663,-0.38682,0.01564,-0.05913,0.80315,-0.31290
SPY240830P00560000,SPY,2024-08-30,560.00,put,7.15,7.16,7.13,94,7.19,70,263,150,2024-07-10,0.11587,-0.40208,0.01591,-0.05820,0.81172,-0.32536
SPY240830P00561000,SPY,2024-08-30,561.00,put,7.54,7.50,7.46,93,7.55,40,37,79,2024-07-10,0.11480,-0.41750,0.01621,-0.05687,0.81910,-0.33792
SPY240830P00562000,SPY,2024-08-30,562.00,put,7.73,7.91,7.88,90,7.94,90,36,4,2024-07-10,0.11449,-0.43364,0.01638,-0.05596,0.82546,-0.35116
SPY240830P00563000,SPY,2024-08-30,563.00,put,8.18,8.31,8.28,69,8.34,73,43,21,2024-07-10,0.11388,-0.44985,0.01656,-0.05463,0.83044,-0.36444
SPY240830P00564000,SPY,2024-08-30,564.00,put,0.00,8.71,8.67,56,8.76,35,0,5,2024-07-10,0.11297,-0.46626,0.01677,-0.05289,0.83407,-0.37786
SPY240830P00565000,SPY,2024-08-30,565.00,put,8.93,9.18,9.15,79,9.21,62,284,21,2024-07-10,0.11282,-0.48296,0.01684,-0.05157,0.83630,-0.39162
SPY240830P00566000,SPY,2024-08-30,566.00,put,10.21,9.63,9.58,66,9.68,31,76,0,2024-07-10,0.11206,-0.49979,0.01697,-0.04959,0.83706,-0.40544
SPY240830P00567000,SPY,2024-08-30,567.00,put,10.62,10.12,10.07,57,10.18,30,80,0,2024-07-10,0.11175,-0.51669,0.01700,-0.04780,0.83633,-0.41939
SPY240830P00568000,SPY,2024-08-30,568.00,put,0.00,10.65,10.59,54,10.71,54,0,0,2024-07-10,0.11160,-0.53355,0.01698,-0.04597,0.83410,-0.43335
SPY240830P00569000,SPY,2024-08-30,569.00,put,12.31,11.20,11.14,42,11.26,45,3,0,2024-07-10,0.11160,-0.55028,0.01690,-0.04411,0.83041,-0.44724
SPY240830P00570000,SPY,2024-08-30,570.00,put,11.74,11.77,11.71,43,11.83,40,51,17,2024-07-10,0.11160,-0.56689,0.01680,-0.04211,0.82527,-0.46107
SPY240830P00571000,SPY,2024-08-30,571.00,put,14.84,12.42,11.93,346,12.91,332,1,0,2024-07-10,0.11236,-0.58269,0.01656,-0.04065,0.81902,-0.47436
SPY240830P00572000,SPY,2024-08-30,572.00,put,15.60,12.97,12.55,296,13.39,18,1,0,2024-07-10,0.11175,-0.59949,0.01648,-0.03781,0.81090,-0.48831
SPY240830P00573000,SPY,2024-08-30,573.00,put,0.00,13.67,13.17,135,14.17,270,0,0,2024-07-10,0.11267,-0.61452,0.01618,-0.03626,0.80233,-0.50107
SPY240830P00574000,SPY,2024-08-30,574.00,put,0.00,14.36,13.87,279,14.85,275,0,0,2024-07-10,0.11343,-0.62930,0.01587,-0.03447,0.79270,-0.51363
SPY240830P00575000,SPY,2024-08-30,575.00,put,15.68,15.10,14.61,250,15.59,250,2,3,2024-07-10,0.11465,-0.64306,0.01551,-0.03305,0.78265,-0.52546
SPY240830P00576000,SPY,2024-08-30,576.00,put,16.05,15.84,15.41,242,16.27,242,100,0,2024-07-10,0.11556,-0.65676,0.01517,-0.03127,0.77158,-0.53723
SPY240830P00577000,SPY,2024-08-30,577.00,put,17.00,16.66,16.17,236,17.14,118,100,0,2024-07-10,0.11754,-0.66843,0.01471,-0.03051,0.76131,-0.54754
SPY240830P00580000,SPY,2024-08-30,580.00,put,0.00,19.10,18.61,210,19.59,210,0,1,2024-07-10,0.12227,-0.70211,0.01351,-0.02683,0.72720,-0.57736
SPY240830P00585000,SPY,2024-08-30,585.00,put,0.00,23.94,23.45,188,24.43,188,0,0,2024-07-10,0.13904,-0.73427,0.01124,-0.03013,0.68822,-0.60934
SPY240830P00590000,SPY,2024-08-30,590.00,put,0.00,29.03,27.90,1,30.16,1,0,0,2024-07-10,0.15855,-0.75349,0.00948,-0.03686,0.66178,-0.63154
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,34.03,33.09,1,34.98,1,0,0,2024-07-10,0.17577,-0.77055,0.00822,-0.04152,0.63626,-0.65190
SPY240830P00600000,SPY,2024-08-30,600.00,put,0.00,38.98,38.45,188,39.50,94,0,0,2024-07-10,0.19163,-0.78539,0.00726,-0.04499,0.61243,-0.67045
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,43.92,42.89,1,44.96,1,0,0,2024-07-10,0.20672,-0.79808,0.00649,-0.04790,0.59080,-0.68731
SPY240830P00610000,SPY,2024-08-30,610.00,put,52.63,48.92,47.89,1,49.96,1,1,0,2024-07-10,0.22242,-0.80763,0.00586,-0.05176,0.57373,-0.70179
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,53.94,53.09,186,54.79,186,0,0,2024-07-10,0.23797,-0.81555,0.00534,-0.05570,0.55903,-0.71502
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,58.92,57.68,1,60.16,1,0,0,2024-07-10,0.25245,-0.82318,0.00490,-0.05866,0.54442,-0.72796
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,63.94,63.45,188,64.43,188,0,0,2024-07-10,0.26723,-0.82927,0.00453,-0.06218,0.53243,-0.73974
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,68.93,67.89,1,69.97,1,0,0,2024-07-10,0.28126,-0.83510,0.00420,-0.06505,0.52064,-0.75129
SPY240830P00635000,SPY,2024-08-30,635.00,put,0.00,73.93,73.43,188,74.43,188,0,0,2024-07-10,0.29528,-0.84007,0.00393,-0.06810,0.51038,-0.76218
SPY240830P00640000,SPY,2024-08-30,640.00,put,78.74,78.93,78.43,188,79.43,188,1,1,2024-07-10,0.30885,-0.84471,0.00368,-0.07081,0.50059,-0.77280
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.01,0.01,0.00,0,0.01,250,4,12546,2024-07-10,0.88323,-0.00017,0.00000,-0.00097,0.00160,-0.00020
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.00,0.01,0.00,0,0.01,250,0,7046,2024-07-10,0.86204,-0.00017,0.00000,-0.00097,0.00164,-0.00021
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.00,0.01,0.00,0,0.02,490,0,1458,2024-07-10,0.84131,-0.00018,0.00000,-0.00096,0.00167,-0.00021
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.00,0.01,0.00,0,0.01,250,0,203,2024-07-10,0.82134,-0.00018,0.00000,-0.00096,0.00171,-0.00022
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.00,0.01,0.00,0,0.02,490,0,1839,2024-07-10,0.80198,-0.00018,0.00000,-0.00096,0.00175,-0.00022
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.00,0.01,0.00,0,0.02,500,0,3413,2024-07-10,0.78323,-0.00019,0.00000,-0.00096,0.00179,-0.00023
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.00,0.01,0.00,0,0.02,500,0,519,2024-07-10,0.76509,-0.00019,0.00000,-0.00096,0.00184,-0.00023
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.00,0.01,0.00,0,0.02,500,0,1592,2024-07-10,0.74725,-0.00020,0.00000,-0.00096,0.00188,-0.00024
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.00,0.01,0.01,30,0.02,500,0,425,2024-07-10,0.73003,-0.00020,0.00000,-0.00096,0.00192,-0.00025
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.00,0.01,0.01,295,0.02,500,0,375,2024-07-10,0.71326,-0.00021,0.00000,-0.00095,0.00196,-0.00025
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.00,0.01,0.01,490,0.02,500,0,6659,2024-07-10,0.69680,-0.00021,0.00000,-0.00095,0.00200,-0.00026
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.01,0.01,496,0.02,500,0,1188,2024-07-10,0.68094,-0.00022,0.00000,-0.00095,0.00205,-0.00026
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.00,0.01,0.01,500,0.02,500,0,656,2024-07-10,0.66524,-0.00022,0.00001,-0.00095,0.00209,-0.00027
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.00,0.01,0.01,445,0.02,438,0,4867,2024-07-10,0.65015,-0.00023,0.00001,-0.00095,0.00214,-0.00027
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.00,0.01,0.01,328,0.02,245,0,2999,2024-07-10,0.63521,-0.00023,0.00001,-0.00094,0.00219,-0.00028
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.00,0.01,0.01,379,0.02,245,0,6420,2024-07-10,0.62073,-0.00024,0.00001,-0.00094,0.00224,-0.00029
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.00,0.03,0.02,328,0.03,500,0,1670,2024-07-10,0.66021,-0.00063,0.00001,-0.00246,0.00548,-0.00076
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.00,0.03,0.02,490,0.03,500,0,1198,2024-07-10,0.64527,-0.00065,0.00001,-0.00246,0.00561,-0.00077
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.00,0.03,0.02,500,0.03,500,0,1451,2024-07-10,0.63049,-0.00066,0.00001,-0.00245,0.00572,-0.00079
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.03,0.03,0.02,501,0.03,490,1,3719,2024-07-10,0.61601,-0.00067,0.00002,-0.00244,0.00584,-0.00081
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.02,0.04,0.03,250,0.04,500,1641,5833,2024-07-10,0.61692,-0.00088,0.00002,-0.00313,0.00748,-0.00106
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.00,0.04,0.03,510,0.04,510,0,1875,2024-07-10,0.60274,-0.00090,0.00002,-0.00312,0.00764,-0.00108
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.00,0.04,0.03,510,0.04,510,0,3978,2024-07-10,0.58872,-0.00092,0.00002,-0.00310,0.00779,-0.00110
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.03,0.04,0.03,442,0.04,343,2,17791,2024-07-10,0.57515,-0.00094,0.00002,-0.00310,0.00797,-0.00112
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.00,0.04,0.04,510,0.05,510,0,9076,2024-07-10,0.56174,-0.00097,0.00002,-0.00309,0.00814,-0.00115
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.05,0.04,0.04,510,0.05,555,250,1802,2024-07-10,0.54863,-0.00099,0.00002,-0.00308,0.00832,-0.00118
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.05,0.05,0.04,265,0.06,578,10,3096,2024-07-10,0.54650,-0.00122,0.00003,-0.00372,0.01009,-0.00145
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.00,0.06,0.05,510,0.06,578,0,1667,2024-07-10,0.54269,-0.00146,0.00004,-0.00434,0.01186,-0.00173
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.06,0.06,0.05,510,0.06,555,45,2548,2024-07-10,0.52973,-0.00149,0.00004,-0.00432,0.01211,-0.00177
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.00,0.07,0.06,510,0.07,578,0,2695,2024-07-10,0.52470,-0.00174,0.00004,-0.00492,0.01391,-0.00206
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.00,0.07,0.06,510,0.07,555,0,15263,2024-07-10,0.51205,-0.00178,0.00004,-0.00490,0.01422,-0.00211
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.07,0.08,0.07,510,0.08,578,45,4949,2024-07-10,0.50610,-0.00203,0.00005,-0.00546,0.01605,-0.00241
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.08,0.08,0.07,265,0.09,578,261,3843,2024-07-10,0.49375,-0.00209,0.00005,-0.00545,0.01642,-0.00247
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.08,0.08,0.08,510,0.09,578,1,6123,2024-07-10,0.48156,-0.00214,0.00006,-0.00543,0.01678,-0.00252
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.09,0.10,0.09,292,0.10,578,55,5967,2024-07-10,0.48034,-0.00263,0.00007,-0.00654,0.02029,-0.00311
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.00,0.10,0.09,510,0.10,473,0,5049,2024-07-10,0.46814,-0.00269,0.00007,-0.00650,0.02071,-0.00318
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.10,0.11,0.10,510,0.11,555,1,29551,2024-07-10,0.46083,-0.00299,0.00008,-0.00701,0.02273,-0.00353
