contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531P00458000,SPY,2024-05-31,458.00,put,2.51,2.56,2.55,243,2.58,864,127,68,2024-02-22,0.18614,-0.10451,0.00368,-0.03691,0.47898,-0.15080
SPY240531P00459000,SPY,2024-05-31,459.00,put,2.66,2.63,2.61,472,2.65,2006,1,154,2024-02-22,0.18507,-0.10743,0.00378,-0.03733,0.48861,-0.15501
SPY240531P00460000,SPY,2024-05-31,460.00,put,2.65,2.70,2.68,233,2.71,3732,85,1191,2024-02-22,0.18385,-0.11025,0.00388,-0.03766,0.49781,-0.15908
SPY240531P00461000,SPY,2024-05-31,461.00,put,4.01,2.76,2.74,220,2.78,3247,0,201,2024-02-22,0.18248,-0.11298,0.00397,-0.03791,0.50660,-0.16300
SPY240531P00462000,SPY,2024-05-31,462.00,put,2.87,2.83,2.81,445,2.84,1004,4,510,2024-02-22,0.18126,-0.11597,0.00408,-0.03824,0.51610,-0.16730
SPY240531P00463000,SPY,2024-05-31,463.00,put,4.56,2.90,2.88,118,2.91,1004,0,266,2024-02-22,0.18004,-0.11904,0.00418,-0.03856,0.52575,-0.17173
SPY240531P00464000,SPY,2024-05-31,464.00,put,2.99,2.97,2.95,134,2.99,1123,1,175,2024-02-22,0.17882,-0.12221,0.00429,-0.03888,0.53555,-0.17628
SPY240531P00465000,SPY,2024-05-31,465.00,put,3.11,3.04,3.03,210,3.06,3438,71,919,2024-02-22,0.17745,-0.12528,0.00440,-0.03911,0.54493,-0.18069
SPY240531P00466000,SPY,2024-05-31,466.00,put,3.37,3.12,3.10,419,3.14,379,2,432,2024-02-22,0.17623,-0.12863,0.00451,-0.03941,0.55502,-0.18551
SPY240531P00467000,SPY,2024-05-31,467.00,put,3.13,3.20,3.18,677,3.22,447,7,321,2024-02-22,0.17501,-0.13207,0.00462,-0.03971,0.56527,-0.19047
SPY240531P00468000,SPY,2024-05-31,468.00,put,3.21,3.29,3.27,493,3.31,448,504,327,2024-02-22,0.17394,-0.13581,0.00474,-0.04008,0.57622,-0.19587
SPY240531P00469000,SPY,2024-05-31,469.00,put,3.53,3.37,3.35,615,3.39,436,1,754,2024-02-22,0.17272,-0.13947,0.00486,-0.04036,0.58676,-0.20113
SPY240531P00470000,SPY,2024-05-31,470.00,put,3.44,3.46,3.44,548,3.48,757,102,2733,2024-02-22,0.17151,-0.14323,0.00499,-0.04063,0.59743,-0.20654
SPY240531P00471000,SPY,2024-05-31,471.00,put,3.49,3.55,3.54,525,3.57,389,803,1162,2024-02-22,0.17029,-0.14710,0.00511,-0.04089,0.60825,-0.21211
SPY240531P00472000,SPY,2024-05-31,472.00,put,5.36,3.65,3.63,255,3.67,401,0,636,2024-02-22,0.16907,-0.15108,0.00524,-0.04114,0.61920,-0.21785
SPY240531P00473000,SPY,2024-05-31,473.00,put,3.83,3.75,3.73,124,3.77,437,11,137,2024-02-22,0.16800,-0.15538,0.00538,-0.04146,0.63083,-0.22406
SPY240531P00474000,SPY,2024-05-31,474.00,put,3.94,3.85,3.83,500,3.87,409,3,86,2024-02-22,0.16678,-0.15961,0.00551,-0.04169,0.64205,-0.23014
SPY240531P00475000,SPY,2024-05-31,475.00,put,3.95,3.96,3.94,185,3.98,1023,195,4090,2024-02-22,0.16571,-0.16416,0.00565,-0.04198,0.65392,-0.23671
SPY240531P00476000,SPY,2024-05-31,476.00,put,4.01,4.07,4.05,109,4.09,419,6,78,2024-02-22,0.16449,-0.16863,0.00579,-0.04219,0.66538,-0.24316
SPY240531P00477000,SPY,2024-05-31,477.00,put,6.46,4.19,4.17,241,4.20,355,0,247,2024-02-22,0.16343,-0.17345,0.00593,-0.04245,0.67747,-0.25011
SPY240531P00478000,SPY,2024-05-31,478.00,put,4.49,4.30,4.28,695,4.32,391,10,185,2024-02-22,0.16221,-0.17819,0.00608,-0.04262,0.68915,-0.25695
SPY240531P00479000,SPY,2024-05-31,479.00,put,4.38,4.43,4.41,359,4.45,474,22,148,2024-02-22,0.16114,-0.18328,0.00623,-0.04286,0.70143,-0.26430
SPY240531P00480000,SPY,2024-05-31,480.00,put,4.57,4.55,4.53,857,4.57,574,841,2744,2024-02-22,0.15992,-0.18831,0.00638,-0.04299,0.71331,-0.27155
SPY240531P00481000,SPY,2024-05-31,481.00,put,4.91,4.69,4.66,549,4.71,202,4,101,2024-02-22,0.15901,-0.19390,0.00654,-0.04326,0.72622,-0.27964
SPY240531P00482000,SPY,2024-05-31,482.00,put,5.00,4.83,4.81,326,4.85,202,86,1222,2024-02-22,0.15794,-0.19944,0.00670,-0.04344,0.73871,-0.28763
SPY240531P00483000,SPY,2024-05-31,483.00,put,4.85,4.97,4.95,213,4.99,210,11,753,2024-02-22,0.15687,-0.20513,0.00686,-0.04359,0.75124,-0.29585
SPY240531P00484000,SPY,2024-05-31,484.00,put,5.00,5.12,5.11,182,5.14,192,12,390,2024-02-22,0.15580,-0.21098,0.00702,-0.04372,0.76381,-0.30431
SPY240531P00485000,SPY,2024-05-31,485.00,put,5.30,5.28,5.26,360,5.29,43,174,7822,2024-02-22,0.15474,-0.21699,0.00718,-0.04383,0.77641,-0.31300
SPY240531P00486000,SPY,2024-05-31,486.00,put,5.40,5.44,5.42,346,5.46,192,216,438,2024-02-22,0.15382,-0.22337,0.00735,-0.04398,0.78942,-0.32224
SPY240531P00487000,SPY,2024-05-31,487.00,put,5.50,5.61,5.59,175,5.63,192,153,314,2024-02-22,0.15276,-0.22971,0.00752,-0.04403,0.80200,-0.33141
SPY240531P00488000,SPY,2024-05-31,488.00,put,5.75,5.79,5.76,489,5.81,192,659,188,2024-02-22,0.15184,-0.23643,0.00768,-0.04413,0.81494,-0.34115
SPY240531P00489000,SPY,2024-05-31,489.00,put,6.21,5.97,5.95,310,5.99,184,2,112,2024-02-22,0.15093,-0.24332,0.00785,-0.04420,0.82781,-0.35114
SPY240531P00490000,SPY,2024-05-31,490.00,put,6.05,6.16,6.14,385,6.18,277,2485,2390,2024-02-22,0.15001,-0.25039,0.00802,-0.04423,0.84059,-0.36139
SPY240531P00491000,SPY,2024-05-31,491.00,put,6.46,6.36,6.34,178,6.38,168,12,372,2024-02-22,0.14910,-0.25763,0.00819,-0.04423,0.85327,-0.37189
SPY240531P00492000,SPY,2024-05-31,492.00,put,6.88,6.56,6.54,454,6.59,184,63,65,2024-02-22,0.14803,-0.26487,0.00837,-0.04412,0.86550,-0.38237
SPY240531P00493000,SPY,2024-05-31,493.00,put,6.80,6.79,6.76,420,6.81,184,7,24,2024-02-22,0.14742,-0.27284,0.00853,-0.04420,0.87849,-0.39399
SPY240531P00494000,SPY,2024-05-31,494.00,put,6.80,7.01,6.99,232,7.03,152,233,103,2024-02-22,0.14651,-0.28063,0.00870,-0.04408,0.89068,-0.40530
SPY240531P00495000,SPY,2024-05-31,495.00,put,7.27,7.25,7.23,215,7.27,236,173,7137,2024-02-22,0.14574,-0.28877,0.00887,-0.04400,0.90293,-0.41716
SPY240531P00496000,SPY,2024-05-31,496.00,put,7.45,7.49,7.46,413,7.52,176,4,65,2024-02-22,0.14498,-0.29709,0.00903,-0.04388,0.91491,-0.42928
SPY240531P00497000,SPY,2024-05-31,497.00,put,7.57,7.74,7.72,376,7.77,176,33,320,2024-02-22,0.14407,-0.30543,0.00920,-0.04364,0.92639,-0.44141
SPY240531P00498000,SPY,2024-05-31,498.00,put,8.39,8.00,7.98,368,8.03,152,16,301,2024-02-22,0.14330,-0.31412,0.00937,-0.04343,0.93779,-0.45407
SPY240531P00499000,SPY,2024-05-31,499.00,put,8.14,8.29,8.26,134,8.31,134,26,221,2024-02-22,0.14285,-0.32327,0.00951,-0.04331,0.94920,-0.46748
SPY240531P00500000,SPY,2024-05-31,500.00,put,8.53,8.58,8.56,87,8.60,142,3536,2050,2024-02-22,0.14224,-0.33244,0.00966,-0.04307,0.96000,-0.48089
SPY240531P00501000,SPY,2024-05-31,501.00,put,8.75,8.88,8.85,326,8.91,134,212,163,2024-02-22,0.14163,-0.34177,0.00981,-0.04278,0.97036,-0.49454
SPY240531P00502000,SPY,2024-05-31,502.00,put,9.06,9.19,9.16,322,9.22,134,200,708,2024-02-22,0.14102,-0.35125,0.00995,-0.04244,0.98026,-0.50844
SPY240531P00505000,SPY,2024-05-31,505.00,put,10.00,10.22,10.19,134,10.25,134,1703,2563,2024-02-22,0.13965,-0.38093,0.01032,-0.04131,1.00711,-0.55207
SPY240531P00510000,SPY,2024-05-31,510.00,put,11.83,12.21,12.18,118,12.25,118,593,119,2024-02-22,0.13812,-0.43305,0.01077,-0.03864,1.03954,-0.62920
SPY240531P00515000,SPY,2024-05-31,515.00,put,14.27,14.63,14.60,118,14.66,118,9,58,2024-02-22,0.13827,-0.48682,0.01091,-0.03538,1.05385,-0.70980
SPY240531P00520000,SPY,2024-05-31,520.00,put,17.22,17.48,17.40,186,17.57,187,69,41,2024-02-22,0.13995,-0.53945,0.01073,-0.03163,1.04927,-0.78997
SPY240531P00525000,SPY,2024-05-31,525.00,put,20.41,20.79,20.72,157,20.86,158,25,7,2024-02-22,0.14361,-0.58807,0.01025,-0.02799,1.02863,-0.86586
SPY240531P00530000,SPY,2024-05-31,530.00,put,25.57,24.50,24.30,150,24.70,100,5,11,2024-02-22,0.14925,-0.63052,0.00957,-0.02488,0.99748,-0.93438
SPY240531P00535000,SPY,2024-05-31,535.00,put,73.99,28.59,28.38,150,28.80,100,0,0,2024-02-22,0.15687,-0.66571,0.00878,-0.02271,0.96210,-0.99390
SPY240531P00540000,SPY,2024-05-31,540.00,put,87.27,32.98,32.77,150,33.20,100,0,0,2024-02-22,0.16632,-0.69371,0.00798,-0.02169,0.92754,-1.04435
SPY240531P00545000,SPY,2024-05-31,545.00,put,0.00,37.62,37.40,150,37.85,100,0,0,2024-02-22,0.17745,-0.71524,0.00724,-0.02189,0.89696,-1.08656
SPY240531P00550000,SPY,2024-05-31,550.00,put,50.41,42.56,42.33,75,42.80,100,0,0,2024-02-22,0.19132,-0.72980,0.00654,-0.02418,0.87424,-1.12001
SPY240531P00555000,SPY,2024-05-31,555.00,put,0.00,47.56,47.33,75,47.80,100,0,0,2024-02-22,0.20535,-0.74150,0.00596,-0.02675,0.85476,-1.14967
SPY240531P00560000,SPY,2024-05-31,560.00,put,0.00,52.55,52.32,75,52.79,100,0,0,2024-02-22,0.21891,-0.75163,0.00547,-0.02916,0.83699,-1.17717
SPY240531P00565000,SPY,2024-05-31,565.00,put,0.00,57.55,57.31,75,57.79,100,0,0,2024-02-22,0.23217,-0.76041,0.00506,-0.03150,0.82090,-1.20281
SPY240531P00570000,SPY,2024-05-31,570.00,put,74.47,62.55,62.32,75,62.79,100,0,0,2024-02-22,0.24513,-0.76812,0.00471,-0.03376,0.80623,-1.22698
SPY240531P00580000,SPY,2024-05-31,580.00,put,0.00,72.55,72.31,75,72.79,100,0,0,2024-02-22,0.27013,-0.78114,0.00413,-0.03797,0.78026,-1.27203
SPY240531P00590000,SPY,2024-05-31,590.00,put,0.00,82.54,82.29,75,82.79,100,0,0,2024-02-22,0.29406,-0.79176,0.00369,-0.04184,0.75796,-1.31375
SPY240531P00600000,SPY,2024-05-31,600.00,put,0.00,92.54,92.29,75,92.79,100,0,0,2024-02-22,0.31723,-0.80047,0.00333,-0.04555,0.73890,-1.35285
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.06,0.06,0.05,1084,0.06,327,1,8671,2024-02-22,0.63567,-0.00106,0.00002,-0.00264,0.01029,-0.00196
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.08,0.07,0.06,84,0.07,468,0,2347,2024-02-22,0.62881,-0.00123,0.00002,-0.00301,0.01186,-0.00229
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.08,0.07,0.06,1084,0.07,237,0,1553,2024-02-22,0.61311,-0.00126,0.00002,-0.00300,0.01213,-0.00234
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.09,0.07,0.06,1084,0.07,5,0,630,2024-02-22,0.59802,-0.00130,0.00002,-0.00299,0.01244,-0.00240
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.07,0.08,0.07,1084,0.08,154,526,5283,2024-02-22,0.59055,-0.00148,0.00003,-0.00334,0.01406,-0.00274
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.08,0.08,0.08,234,0.09,500,13,830,2024-02-22,0.57592,-0.00152,0.00003,-0.00333,0.01439,-0.00280
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.09,0.08,0.08,1084,0.09,5,15,1682,2024-02-22,0.56174,-0.00156,0.00003,-0.00332,0.01474,-0.00287
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.09,0.10,0.09,1084,0.10,5,5,5565,2024-02-22,0.55991,-0.00192,0.00004,-0.00400,0.01781,-0.00354
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.10,0.11,0.10,788,0.11,180,135,8946,2024-02-22,0.55137,-0.00214,0.00004,-0.00432,0.01958,-0.00392
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.11,0.11,0.11,103,0.12,238,5,1308,2024-02-22,0.53765,-0.00219,0.00004,-0.00431,0.02003,-0.00402
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.12,0.12,0.12,108,0.13,500,69,1894,2024-02-22,0.52897,-0.00241,0.00005,-0.00462,0.02185,-0.00442
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.13,0.14,0.13,103,0.14,262,10,5457,2024-02-22,0.52424,-0.00280,0.00006,-0.00524,0.02505,-0.00514
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.14,0.15,0.14,103,0.15,262,10,3102,2024-02-22,0.51479,-0.00303,0.00006,-0.00552,0.02690,-0.00556
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.19,0.15,0.15,348,0.16,236,0,1227,2024-02-22,0.50183,-0.00311,0.00006,-0.00550,0.02752,-0.00569
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.16,0.17,0.16,368,0.17,236,402,5071,2024-02-22,0.49604,-0.00354,0.00007,-0.00610,0.03088,-0.00646
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.21,0.17,0.17,101,0.18,178,0,981,2024-02-22,0.48339,-0.00363,0.00008,-0.00607,0.03158,-0.00661
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.17,0.20,0.19,161,0.20,1097,2,6779,2024-02-22,0.47973,-0.00424,0.00009,-0.00691,0.03629,-0.00772
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.19,0.21,0.20,176,0.21,606,3,2999,2024-02-22,0.47013,-0.00452,0.00010,-0.00717,0.03848,-0.00824
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.20,0.21,0.21,180,0.22,221,814,1760,2024-02-22,0.45793,-0.00464,0.00010,-0.00714,0.03937,-0.00843
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.22,0.23,0.23,440,0.24,1092,10,4162,2024-02-22,0.45077,-0.00512,0.00011,-0.00766,0.04297,-0.00930
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.29,0.24,0.24,478,0.25,259,0,3539,2024-02-22,0.44116,-0.00544,0.00012,-0.00789,0.04533,-0.00986
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.26,0.27,0.26,247,0.27,1092,5,1238,2024-02-22,0.43568,-0.00613,0.00014,-0.00865,0.05039,-0.01111
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.33,0.28,0.27,348,0.28,215,0,8969,2024-02-22,0.42592,-0.00647,0.00015,-0.00887,0.05290,-0.01172
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.36,0.29,0.29,524,0.30,259,0,4470,2024-02-22,0.41616,-0.00683,0.00016,-0.00907,0.05546,-0.01234
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.30,0.32,0.31,351,0.32,315,42,35060,2024-02-22,0.40991,-0.00757,0.00018,-0.00977,0.06079,-0.01369
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.40,0.34,0.33,348,0.34,313,0,3008,2024-02-22,0.40168,-0.00815,0.00019,-0.01020,0.06485,-0.01472
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.42,0.35,0.35,691,0.36,342,0,2980,2024-02-22,0.39193,-0.00857,0.00020,-0.01038,0.06774,-0.01544
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.37,0.38,0.37,452,0.38,238,45,3228,2024-02-22,0.38507,-0.00939,0.00023,-0.01103,0.07341,-0.01692
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.38,0.41,0.40,200,0.41,417,33,16706,2024-02-22,0.37790,-0.01024,0.00025,-0.01165,0.07915,-0.01843
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.40,0.42,0.42,519,0.43,263,55,7228,2024-02-22,0.36815,-0.01073,0.00026,-0.01179,0.08246,-0.01928
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.44,0.46,0.45,323,0.46,370,34,44920,2024-02-22,0.36190,-0.01184,0.00029,-0.01260,0.08981,-0.02126
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.46,0.48,0.48,518,0.49,397,1,6802,2024-02-22,0.35321,-0.01259,0.00032,-0.01294,0.09472,-0.02258
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.49,0.52,0.51,182,0.52,401,33,9169,2024-02-22,0.34635,-0.01374,0.00035,-0.01366,0.10221,-0.02464
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.51,0.55,0.54,957,0.55,308,22,7400,2024-02-22,0.33857,-0.01480,0.00038,-0.01419,0.10893,-0.02650
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.57,0.58,0.58,530,0.59,333,174,39832,2024-02-22,0.33050,-0.01586,0.00041,-0.01466,0.11559,-0.02837
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.58,0.62,0.62,249,0.63,479,66,4224,2024-02-22,0.32318,-0.01718,0.00045,-0.01531,0.12379,-0.03070
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.64,0.67,0.66,495,0.67,428,365,25727,2024-02-22,0.31647,-0.01878,0.00050,-0.01612,0.13354,-0.03353
SPY240621P00365000,SPY,2024-06-21,365.00,put,0.70,0.70,0.70,1118,0.71,165,3,16139,2024-02-22,0.30809,-0.02002,0.00054,-0.01652,0.14101,-0.03571
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.73,0.76,0.75,894,0.76,479,71,32203,2024-02-22,0.30153,-0.02193,0.00060,-0.01740,0.15230,-0.03908
SPY240621P00375000,SPY,2024-06-21,375.00,put,0.82,0.81,0.81,322,0.82,495,6444,30785,2024-02-22,0.29422,-0.02375,0.00065,-0.01809,0.16291,-0.04229
SPY240621P00380000,SPY,2024-06-21,380.00,put,0.87,0.87,0.86,621,0.88,514,408,15055,2024-02-22,0.28720,-0.02585,0.00072,-0.01889,0.17488,-0.04598
SPY240621P00385000,SPY,2024-06-21,385.00,put,0.90,0.94,0.93,420,0.94,512,140,22023,2024-02-22,0.28065,-0.02832,0.00079,-0.01983,0.18874,-0.05035
SPY240621P00390000,SPY,2024-06-21,390.00,put,0.98,1.00,1.00,396,1.01,331,79,30385,2024-02-22,0.27318,-0.03064,0.00087,-0.02052,0.20149,-0.05441
SPY240621P00395000,SPY,2024-06-21,395.00,put,1.07,1.08,1.08,302,1.09,367,23,31708,2024-02-22,0.26647,-0.03353,0.00096,-0.02146,0.21704,-0.05949
SPY240621P00400000,SPY,2024-06-21,400.00,put,1.15,1.17,1.16,1399,1.18,1112,3383,61725,2024-02-22,0.25992,-0.03678,0.00106,-0.02247,0.23420,-0.06523
SPY240621P00405000,SPY,2024-06-21,405.00,put,1.22,1.27,1.26,273,1.27,364,51,28209,2024-02-22,0.25336,-0.04038,0.00118,-0.02350,0.25271,-0.07156
SPY240621P00410000,SPY,2024-06-21,410.00,put,1.35,1.37,1.36,666,1.38,1092,230,19333,2024-02-22,0.24650,-0.04419,0.00130,-0.02444,0.27180,-0.07823
SPY240621P00412000,SPY,2024-06-21,412.00,put,1.37,1.42,1.41,267,1.42,124,2,1686,2024-02-22,0.24406,-0.04600,0.00136,-0.02493,0.28076,-0.08143
SPY240621P00413000,SPY,2024-06-21,413.00,put,1.40,1.44,1.43,537,1.44,118,11,735,2024-02-22,0.24254,-0.04675,0.00138,-0.02507,0.28443,-0.08274
SPY240621P00414000,SPY,2024-06-21,414.00,put,1.96,1.46,1.46,81,1.47,455,0,547,2024-02-22,0.24117,-0.04761,0.00141,-0.02526,0.28861,-0.08424
SPY240621P00415000,SPY,2024-06-21,415.00,put,1.43,1.48,1.48,494,1.49,580,194,23586,2024-02-22,0.23964,-0.04839,0.00144,-0.02539,0.29240,-0.08561
SPY240621P00416000,SPY,2024-06-21,416.00,put,1.51,1.51,1.50,522,1.52,845,337,374,2024-02-22,0.23858,-0.04949,0.00147,-0.02570,0.29766,-0.08753
SPY240621P00417000,SPY,2024-06-21,417.00,put,1.51,1.54,1.53,378,1.54,126,2,412,2024-02-22,0.23736,-0.05051,0.00151,-0.02595,0.30253,-0.08932
SPY240621P00418000,SPY,2024-06-21,418.00,put,1.50,1.56,1.56,211,1.57,379,2,1235,2024-02-22,0.23599,-0.05144,0.00154,-0.02615,0.30699,-0.09097
SPY240621P00419000,SPY,2024-06-21,419.00,put,2.21,1.59,1.58,519,1.60,1003,0,1206,2024-02-22,0.23477,-0.05250,0.00157,-0.02640,0.31202,-0.09283
SPY240621P00420000,SPY,2024-06-21,420.00,put,1.61,1.62,1.61,378,1.62,124,1335,41066,2024-02-22,0.23355,-0.05359,0.00160,-0.02665,0.31712,-0.09474
SPY240621P00421000,SPY,2024-06-21,421.00,put,1.62,1.65,1.64,118,1.65,275,13,3470,2024-02-22,0.23233,-0.05470,0.00164,-0.02691,0.32230,-0.09669
SPY240621P00422000,SPY,2024-06-21,422.00,put,1.64,1.67,1.67,118,1.68,400,365,4893,2024-02-22,0.23080,-0.05562,0.00167,-0.02704,0.32657,-0.09829
SPY240621P00423000,SPY,2024-06-21,423.00,put,2.25,1.71,1.70,99,1.71,743,0,2588,2024-02-22,0.22974,-0.05688,0.00171,-0.02735,0.33242,-0.10052
SPY240621P00424000,SPY,2024-06-21,424.00,put,2.18,1.73,1.72,514,1.74,845,0,2141,2024-02-22,0.22821,-0.05784,0.00174,-0.02749,0.33683,-0.10220
SPY240621P00425000,SPY,2024-06-21,425.00,put,1.74,1.76,1.75,571,1.77,834,5626,28741,2024-02-22,0.22699,-0.05905,0.00178,-0.02774,0.34234,-0.10432
SPY240621P00426000,SPY,2024-06-21,426.00,put,2.50,1.79,1.79,118,1.80,255,0,968,2024-02-22,0.22562,-0.06017,0.00182,-0.02794,0.34742,-0.10628
SPY240621P00427000,SPY,2024-06-21,427.00,put,1.81,1.83,1.82,273,1.83,124,22,1386,2024-02-22,0.22455,-0.06155,0.00186,-0.02826,0.35362,-0.10871
SPY240621P00428000,SPY,2024-06-21,428.00,put,1.81,1.85,1.85,370,1.86,81,11,2483,2024-02-22,0.22288,-0.06249,0.00190,-0.02833,0.35782,-0.11034
SPY240621P00429000,SPY,2024-06-21,429.00,put,1.87,1.89,1.88,509,1.90,519,19,1380,2024-02-22,0.22181,-0.06393,0.00194,-0.02865,0.36421,-0.11287
SPY240621P00430000,SPY,2024-06-21,430.00,put,1.88,1.92,1.92,297,1.93,126,537,46020,2024-02-22,0.22044,-0.06515,0.00198,-0.02884,0.36963,-0.11502
SPY240621P00431000,SPY,2024-06-21,431.00,put,1.94,1.96,1.95,506,1.97,750,5,2617,2024-02-22,0.21937,-0.06665,0.00203,-0.02916,0.37622,-0.11766
SPY240621P00432000,SPY,2024-06-21,432.00,put,2.02,2.00,1.99,338,2.01,1125,25,505,2024-02-22,0.21815,-0.06807,0.00207,-0.02942,0.38237,-0.12014
SPY240621P00433000,SPY,2024-06-21,433.00,put,2.83,2.04,2.03,123,2.04,258,0,898,2024-02-22,0.21693,-0.06951,0.00212,-0.02968,0.38861,-0.12268
SPY240621P00434000,SPY,2024-06-21,434.00,put,2.08,2.08,2.07,81,2.08,457,86,2274,2024-02-22,0.21586,-0.07112,0.00216,-0.03000,0.39551,-0.12551
SPY240621P00435000,SPY,2024-06-21,435.00,put,2.06,2.11,2.10,500,2.12,877,144,25985,2024-02-22,0.21434,-0.07238,0.00221,-0.03013,0.40085,-0.12770
SPY240621P00436000,SPY,2024-06-21,436.00,put,2.17,2.15,2.14,499,2.16,555,1,1079,2024-02-22,0.21312,-0.07392,0.00226,-0.03038,0.40739,-0.13041
SPY240621P00437000,SPY,2024-06-21,437.00,put,3.14,2.19,2.18,409,2.20,469,0,419,2024-02-22,0.21175,-0.07537,0.00231,-0.03058,0.41348,-0.13295
SPY240621P00438000,SPY,2024-06-21,438.00,put,2.24,2.24,2.23,81,2.24,189,1,729,2024-02-22,0.21083,-0.07727,0.00236,-0.03096,0.42136,-0.13629
SPY240621P00439000,SPY,2024-06-21,439.00,put,2.24,2.28,2.27,244,2.29,1124,1,1028,2024-02-22,0.20946,-0.07879,0.00241,-0.03115,0.42765,-0.13896
SPY240621P00440000,SPY,2024-06-21,440.00,put,2.31,2.32,2.31,565,2.33,1129,252,55811,2024-02-22,0.20809,-0.08035,0.00246,-0.03134,0.43405,-0.14169
SPY240621P00441000,SPY,2024-06-21,441.00,put,2.42,2.37,2.36,118,2.38,1125,5,844,2024-02-22,0.20702,-0.08223,0.00252,-0.03166,0.44170,-0.14500
SPY240621P00442000,SPY,2024-06-21,442.00,put,2.42,2.41,2.40,342,2.42,803,1,4472,2024-02-22,0.20565,-0.08387,0.00257,-0.03185,0.44830,-0.14787
SPY240621P00443000,SPY,2024-06-21,443.00,put,2.45,2.46,2.45,179,2.47,1124,2,2301,2024-02-22,0.20443,-0.08570,0.00263,-0.03210,0.45560,-0.15107
SPY240621P00444000,SPY,2024-06-21,444.00,put,2.48,2.51,2.50,335,2.52,1124,7,1152,2024-02-22,0.20336,-0.08772,0.00269,-0.03241,0.46359,-0.15462
SPY240621P00445000,SPY,2024-06-21,445.00,put,2.50,2.56,2.55,327,2.57,1123,123,17421,2024-02-22,0.20214,-0.08963,0.00275,-0.03266,0.47112,-0.15798
SPY240621P00446000,SPY,2024-06-21,446.00,put,2.77,2.61,2.60,267,2.62,1123,1,1451,2024-02-22,0.20077,-0.09145,0.00281,-0.03284,0.47817,-0.16115
SPY240621P00447000,SPY,2024-06-21,447.00,put,2.80,2.66,2.65,509,2.67,768,45,2113,2024-02-22,0.19955,-0.09346,0.00288,-0.03309,0.48593,-0.16467
SPY240621P00448000,SPY,2024-06-21,448.00,put,2.67,2.72,2.71,427,2.73,1123,200,1826,2024-02-22,0.19849,-0.09567,0.00294,-0.03340,0.49439,-0.16857
SPY240621P00449000,SPY,2024-06-21,449.00,put,2.97,2.77,2.76,472,2.78,528,105,4290,2024-02-22,0.19711,-0.09763,0.00301,-0.03357,0.50179,-0.17199
SPY240621P00450000,SPY,2024-06-21,450.00,put,2.84,2.83,2.82,384,2.84,1123,4071,30307,2024-02-22,0.19605,-0.09995,0.00308,-0.03388,0.51050,-0.17607
SPY240621P00451000,SPY,2024-06-21,451.00,put,2.85,2.89,2.88,197,2.90,1123,17,2394,2024-02-22,0.19483,-0.10217,0.00314,-0.03412,0.51874,-0.17997
SPY240621P00452000,SPY,2024-06-21,452.00,put,4.28,2.95,2.94,327,2.96,1123,0,1019,2024-02-22,0.19361,-0.10445,0.00322,-0.03435,0.52710,-0.18396
SPY240621P00453000,SPY,2024-06-21,453.00,put,3.03,3.01,3.00,433,3.02,622,123,1730,2024-02-22,0.19239,-0.10678,0.00329,-0.03458,0.53558,-0.18804
