contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.50,0.48,0.46,2561,0.51,3680,0,1,2024-05-24,0.45976,-0.00463,0.00005,-0.00349,0.08225,-0.03880
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.60,0.52,0.49,3364,0.54,3451,0,1,2024-05-24,0.45366,-0.00504,0.00005,-0.00370,0.08873,-0.04220
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.84,0.55,0.52,3516,0.58,3689,0,74,2024-05-24,0.44650,-0.00539,0.00006,-0.00386,0.09422,-0.04507
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.94,0.58,0.56,3366,0.61,3069,0,10,2024-05-24,0.43949,-0.00576,0.00006,-0.00402,0.09993,-0.04807
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.62,0.60,2618,0.65,3382,0,0,2024-05-24,0.43324,-0.00620,0.00007,-0.00421,0.10662,-0.05164
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.63,0.66,0.63,3591,0.69,3444,0,20,2024-05-24,0.42714,-0.00666,0.00007,-0.00441,0.11364,-0.05542
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.93,0.71,0.68,1250,0.73,3270,0,1,2024-05-24,0.42180,-0.00721,0.00008,-0.00466,0.12187,-0.05994
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.77,0.74,0.72,3478,0.77,2377,0,229,2024-05-24,0.41479,-0.00762,0.00008,-0.00479,0.12790,-0.06319
SPY250919P00205000,SPY,2025-09-19,205.00,put,1.17,0.79,0.76,3567,0.82,3538,0,10,2024-05-24,0.40930,-0.00819,0.00009,-0.00503,0.13627,-0.06783
SPY250919P00210000,SPY,2025-09-19,210.00,put,1.00,0.83,0.81,2967,0.86,2377,0,1,2024-05-24,0.40305,-0.00869,0.00010,-0.00520,0.14363,-0.07190
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.91,0.88,0.85,3640,0.91,2947,0,3,2024-05-24,0.39757,-0.00930,0.00010,-0.00542,0.15237,-0.07683
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.93,0.90,3571,0.96,2836,0,0,2024-05-24,0.39193,-0.00991,0.00011,-0.00563,0.16105,-0.08174
SPY250919P00225000,SPY,2025-09-19,225.00,put,1.01,0.98,0.96,1250,1.01,2578,0,8,2024-05-24,0.38629,-0.01054,0.00012,-0.00584,0.16991,-0.08680
SPY250919P00230000,SPY,2025-09-19,230.00,put,1.08,1.04,1.01,2945,1.07,3237,0,8,2024-05-24,0.38126,-0.01127,0.00013,-0.00609,0.18014,-0.09274
SPY250919P00235000,SPY,2025-09-19,235.00,put,1.19,1.10,1.07,1250,1.12,2415,0,4,2024-05-24,0.37607,-0.01201,0.00014,-0.00632,0.19035,-0.09870
SPY250919P00240000,SPY,2025-09-19,240.00,put,1.22,1.15,1.12,3087,1.18,2457,0,16,2024-05-24,0.37028,-0.01268,0.00015,-0.00650,0.19947,-0.10401
SPY250919P00245000,SPY,2025-09-19,245.00,put,1.27,1.21,1.19,1250,1.24,2426,0,4,2024-05-24,0.36510,-0.01346,0.00016,-0.00672,0.21010,-0.11032
SPY250919P00250000,SPY,2025-09-19,250.00,put,1.21,1.28,1.25,2828,1.31,2734,0,43,2024-05-24,0.36037,-0.01435,0.00017,-0.00699,0.22208,-0.11753
SPY250919P00255000,SPY,2025-09-19,255.00,put,1.38,1.35,1.32,2464,1.38,2917,0,15,2024-05-24,0.35549,-0.01526,0.00018,-0.00723,0.23401,-0.12476
SPY250919P00260000,SPY,2025-09-19,260.00,put,1.47,1.42,1.39,2469,1.45,2841,0,6,2024-05-24,0.35046,-0.01616,0.00019,-0.00746,0.24585,-0.13199
SPY250919P00265000,SPY,2025-09-19,265.00,put,1.55,1.49,1.46,2825,1.52,2476,0,22,2024-05-24,0.34559,-0.01713,0.00020,-0.00770,0.25838,-0.13972
SPY250919P00270000,SPY,2025-09-19,270.00,put,1.57,1.57,1.54,2418,1.60,2520,2,10,2024-05-24,0.34086,-0.01816,0.00021,-0.00795,0.27166,-0.14801
SPY250919P00275000,SPY,2025-09-19,275.00,put,1.67,1.65,1.62,2389,1.68,3114,0,4,2024-05-24,0.33614,-0.01923,0.00023,-0.00820,0.28528,-0.15658
SPY250919P00280000,SPY,2025-09-19,280.00,put,1.77,1.73,1.70,4930,1.77,4592,0,5,2024-05-24,0.33141,-0.02035,0.00024,-0.00844,0.29924,-0.16546
SPY250919P00285000,SPY,2025-09-19,285.00,put,1.84,1.83,1.79,2483,1.86,4324,0,9,2024-05-24,0.32729,-0.02166,0.00026,-0.00875,0.31552,-0.17602
SPY250919P00290000,SPY,2025-09-19,290.00,put,1.94,1.92,1.88,4952,1.95,2359,0,10,2024-05-24,0.32272,-0.02291,0.00028,-0.00900,0.33078,-0.18595
SPY250919P00295000,SPY,2025-09-19,295.00,put,2.08,2.01,1.98,3431,2.05,3131,0,8,2024-05-24,0.31800,-0.02416,0.00029,-0.00923,0.34591,-0.19586
SPY250919P00300000,SPY,2025-09-19,300.00,put,2.14,2.12,2.08,4268,2.15,2124,1,28,2024-05-24,0.31388,-0.02564,0.00031,-0.00952,0.36360,-0.20770
SPY250919P00305000,SPY,2025-09-19,305.00,put,2.29,2.22,2.19,2335,2.26,2476,0,5,2024-05-24,0.30946,-0.02709,0.00033,-0.00978,0.38069,-0.21920
SPY250919P00310000,SPY,2025-09-19,310.00,put,2.33,2.33,2.30,2543,2.37,2226,5,4,2024-05-24,0.30519,-0.02865,0.00035,-0.01005,0.39884,-0.23157
SPY250919P00315000,SPY,2025-09-19,315.00,put,2.54,2.46,2.42,1696,2.49,2324,0,56,2024-05-24,0.30123,-0.03038,0.00037,-0.01035,0.41871,-0.24535
SPY250919P00320000,SPY,2025-09-19,320.00,put,2.54,2.58,2.54,2344,2.61,1755,0,57,2024-05-24,0.29711,-0.03213,0.00040,-0.01063,0.43856,-0.25924
SPY250919P00325000,SPY,2025-09-19,325.00,put,2.70,2.71,2.67,1607,2.74,2224,0,287,2024-05-24,0.29300,-0.03395,0.00042,-0.01090,0.45899,-0.27372
SPY250919P00330000,SPY,2025-09-19,330.00,put,2.69,2.83,2.80,3486,2.87,1451,0,188,2024-05-24,0.28873,-0.03579,0.00045,-0.01115,0.47935,-0.28827
SPY250919P00335000,SPY,2025-09-19,335.00,put,3.13,2.99,2.95,1307,3.02,2073,0,411,2024-05-24,0.28507,-0.03797,0.00048,-0.01147,0.50304,-0.30559
SPY250919P00340000,SPY,2025-09-19,340.00,put,3.15,3.13,3.10,1504,3.17,1785,35,201,2024-05-24,0.28095,-0.04005,0.00050,-0.01173,0.52533,-0.32200
SPY250919P00345000,SPY,2025-09-19,345.00,put,4.15,3.29,3.26,1299,3.33,2250,0,755,2024-05-24,0.27714,-0.04235,0.00053,-0.01202,0.54974,-0.34028
SPY250919P00350000,SPY,2025-09-19,350.00,put,3.45,3.46,3.42,2934,3.50,1344,1,2005,2024-05-24,0.27333,-0.04477,0.00057,-0.01230,0.57488,-0.35938
SPY250919P00355000,SPY,2025-09-19,355.00,put,3.80,3.65,3.61,1176,3.68,1683,0,1348,2024-05-24,0.26983,-0.04744,0.00060,-0.01262,0.60233,-0.38065
SPY250919P00360000,SPY,2025-09-19,360.00,put,3.69,3.83,3.79,2802,3.87,1217,0,191,2024-05-24,0.26602,-0.05009,0.00064,-0.01289,0.62905,-0.40157
SPY250919P00365000,SPY,2025-09-19,365.00,put,3.96,4.04,4.00,1136,4.08,2820,0,91,2024-05-24,0.26266,-0.05311,0.00068,-0.01322,0.65900,-0.42556
SPY250919P00370000,SPY,2025-09-19,370.00,put,5.51,4.25,4.21,1143,4.29,1474,0,3,2024-05-24,0.25916,-0.05619,0.00072,-0.01352,0.68906,-0.44997
SPY250919P00375000,SPY,2025-09-19,375.00,put,4.30,4.48,4.44,1099,4.52,2713,0,5,2024-05-24,0.25565,-0.05942,0.00076,-0.01381,0.72002,-0.47555
SPY250919P00380000,SPY,2025-09-19,380.00,put,4.71,4.71,4.67,1282,4.75,1208,1,60,2024-05-24,0.25214,-0.06281,0.00080,-0.01408,0.75191,-0.50235
SPY250919P00385000,SPY,2025-09-19,385.00,put,5.27,4.96,4.92,1194,5.01,1878,0,56,2024-05-24,0.24879,-0.06646,0.00085,-0.01437,0.78563,-0.53126
SPY250919P00390000,SPY,2025-09-19,390.00,put,5.08,5.24,5.19,1089,5.28,2400,0,16,2024-05-24,0.24559,-0.07039,0.00090,-0.01467,0.82123,-0.56244
SPY250919P00395000,SPY,2025-09-19,395.00,put,7.38,5.53,5.48,1201,5.57,1267,0,33,2024-05-24,0.24239,-0.07452,0.00095,-0.01496,0.85788,-0.59517
SPY250919P00400000,SPY,2025-09-19,400.00,put,5.80,5.83,5.79,1010,5.88,1449,4,56,2024-05-24,0.23919,-0.07885,0.00101,-0.01523,0.89557,-0.62952
SPY250919P00405000,SPY,2025-09-19,405.00,put,6.80,6.16,6.11,1317,6.21,2299,0,37,2024-05-24,0.23614,-0.08351,0.00107,-0.01551,0.93524,-0.66654
SPY250919P00410000,SPY,2025-09-19,410.00,put,6.51,6.50,6.45,2251,6.55,714,0,187,2024-05-24,0.23309,-0.08841,0.00113,-0.01577,0.97599,-0.70542
SPY250919P00415000,SPY,2025-09-19,415.00,put,6.79,6.87,6.82,1016,6.92,699,0,8,2024-05-24,0.23019,-0.09367,0.00119,-0.01603,1.01876,-0.74726
SPY250919P00420000,SPY,2025-09-19,420.00,put,7.20,7.27,7.19,1269,7.35,967,0,47,2024-05-24,0.22730,-0.09920,0.00126,-0.01627,1.06260,-0.79122
SPY250919P00425000,SPY,2025-09-19,425.00,put,7.61,7.70,7.61,802,7.78,788,0,1555,2024-05-24,0.22455,-0.10513,0.00133,-0.01651,1.10845,-0.83846
SPY250919P00430000,SPY,2025-09-19,430.00,put,8.47,8.15,8.07,1260,8.23,770,5,24,2024-05-24,0.22181,-0.11136,0.00140,-0.01673,1.15534,-0.88809
SPY250919P00435000,SPY,2025-09-19,435.00,put,8.70,8.63,8.55,1266,8.71,746,2,683,2024-05-24,0.21907,-0.11790,0.00148,-0.01691,1.20323,-0.94020
SPY250919P00440000,SPY,2025-09-19,440.00,put,9.21,9.14,9.05,1409,9.23,721,10,84,2024-05-24,0.21647,-0.12490,0.00156,-0.01709,1.25301,-0.99607
SPY250919P00445000,SPY,2025-09-19,445.00,put,9.78,9.69,9.60,1340,9.78,691,0,160,2024-05-24,0.21388,-0.13224,0.00164,-0.01723,1.30369,-1.05471
SPY250919P00450000,SPY,2025-09-19,450.00,put,10.28,10.29,10.20,678,10.38,667,1,48,2024-05-24,0.21144,-0.14008,0.00173,-0.01735,1.35608,-1.11745
SPY250919P00455000,SPY,2025-09-19,455.00,put,10.97,10.91,10.81,1265,11.01,652,2,81,2024-05-24,0.20900,-0.14829,0.00182,-0.01743,1.40919,-1.18324
SPY250919P00460000,SPY,2025-09-19,460.00,put,11.38,11.57,11.47,1862,11.67,628,0,21,2024-05-24,0.20657,-0.15689,0.00191,-0.01746,1.46293,-1.25219
SPY250919P00465000,SPY,2025-09-19,465.00,put,14.28,12.28,12.18,1238,12.38,602,0,10,2024-05-24,0.20428,-0.16604,0.00200,-0.01747,1.51800,-1.32569
SPY250919P00470000,SPY,2025-09-19,470.00,put,12.99,13.05,12.95,582,13.15,574,0,7,2024-05-24,0.20214,-0.17574,0.00210,-0.01745,1.57418,-1.40390
SPY250919P00475000,SPY,2025-09-19,475.00,put,13.90,13.87,13.76,794,13.98,860,0,87,2024-05-24,0.20001,-0.18588,0.00220,-0.01736,1.63049,-1.48566
SPY250919P00480000,SPY,2025-09-19,480.00,put,14.31,14.73,14.62,775,14.84,1107,0,27,2024-05-24,0.19803,-0.19659,0.00230,-0.01724,1.68746,-1.57236
SPY250919P00485000,SPY,2025-09-19,485.00,put,15.90,15.63,15.51,1272,15.75,519,1,11,2024-05-24,0.19589,-0.20762,0.00240,-0.01702,1.74349,-1.66153
SPY250919P00490000,SPY,2025-09-19,490.00,put,16.70,16.64,16.48,797,16.81,1387,15,73,2024-05-24,0.19407,-0.21937,0.00250,-0.01678,1.80034,-1.75708
SPY250919P00495000,SPY,2025-09-19,495.00,put,17.48,17.70,17.53,563,17.87,469,2,2499,2024-05-24,0.19224,-0.23157,0.00260,-0.01646,1.85638,-1.85650
SPY250919P00500000,SPY,2025-09-19,500.00,put,18.83,18.77,18.64,465,18.91,460,54,6070,2024-05-24,0.19025,-0.24412,0.00271,-0.01602,1.91089,-1.95865
SPY250919P00505000,SPY,2025-09-19,505.00,put,19.71,19.92,19.79,444,20.06,598,6,4375,2024-05-24,0.18843,-0.25726,0.00281,-0.01552,1.96470,-2.06603
SPY250919P00510000,SPY,2025-09-19,510.00,put,20.45,21.18,21.03,425,21.32,411,112,23,2024-05-24,0.18675,-0.27097,0.00291,-0.01496,2.01738,-2.17860
SPY250919P00515000,SPY,2025-09-19,515.00,put,22.60,22.52,22.37,393,22.68,390,1,192,2024-05-24,0.18522,-0.28524,0.00301,-0.01432,2.06852,-2.29626
SPY250919P00520000,SPY,2025-09-19,520.00,put,24.06,23.95,23.79,388,24.11,385,7,2400,2024-05-24,0.18385,-0.30003,0.00311,-0.01361,2.11768,-2.41887
SPY250919P00525000,SPY,2025-09-19,525.00,put,25.55,25.43,25.26,360,25.59,358,43,245,2024-05-24,0.18248,-0.31523,0.00320,-0.01280,2.16421,-2.54520
SPY250919P00530000,SPY,2025-09-19,530.00,put,27.30,27.06,26.81,513,27.31,337,14,252,2024-05-24,0.18126,-0.33089,0.00328,-0.01190,2.20801,-2.67615
SPY250919P00535000,SPY,2025-09-19,535.00,put,28.38,28.80,28.53,486,29.07,54,0,9,2024-05-24,0.18035,-0.34703,0.00336,-0.01095,2.24883,-2.81227
SPY250919P00540000,SPY,2025-09-19,540.00,put,30.79,30.66,30.39,402,30.93,54,12,817,2024-05-24,0.17958,-0.36350,0.00343,-0.00992,2.28606,-2.95220
SPY250919P00545000,SPY,2025-09-19,545.00,put,32.85,32.66,32.39,59,32.94,338,9,697,2024-05-24,0.17913,-0.38028,0.00349,-0.00884,2.31946,-3.09621
SPY250919P00550000,SPY,2025-09-19,550.00,put,35.00,34.80,34.53,59,35.08,59,4,2010,2024-05-24,0.17897,-0.39725,0.00354,-0.00772,2.34867,-3.24358
SPY250919P00555000,SPY,2025-09-19,555.00,put,37.57,37.16,36.29,325,38.04,300,5,1933,2024-05-24,0.17943,-0.41430,0.00357,-0.00663,2.37343,-3.39452
SPY250919P00560000,SPY,2025-09-19,560.00,put,39.41,39.76,38.85,390,40.67,364,2,701,2024-05-24,0.18035,-0.43124,0.00358,-0.00554,2.39353,-3.54722
SPY250919P00565000,SPY,2025-09-19,565.00,put,42.30,42.77,42.00,1,43.55,300,0,232,2024-05-24,0.18279,-0.44773,0.00355,-0.00472,2.40882,-3.70266
SPY250919P00570000,SPY,2025-09-19,570.00,put,45.36,45.62,44.53,131,46.70,100,2,13,2024-05-24,0.18416,-0.46398,0.00354,-0.00360,2.41980,-3.85421
SPY250919P00575000,SPY,2025-09-19,575.00,put,49.16,48.97,47.80,134,50.14,100,168,15,2024-05-24,0.18736,-0.47927,0.00349,-0.00286,2.42642,-4.00590
SPY250919P00580000,SPY,2025-09-19,580.00,put,61.99,52.63,51.37,134,53.90,100,0,0,2024-05-24,0.19132,-0.49358,0.00342,-0.00227,2.42939,-4.15425
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,56.45,55.25,50,57.66,95,0,0,2024-05-24,0.19589,-0.50685,0.00334,-0.00183,2.42935,-4.29821
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,60.86,59.41,50,62.32,50,0,0,2024-05-24,0.20245,-0.51824,0.00323,-0.00191,2.42717,-4.43626
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,65.48,63.89,50,67.08,50,0,0,2024-05-24,0.20961,-0.52833,0.00312,-0.00218,2.42358,-4.56793
SPY250919P00600000,SPY,2025-09-19,600.00,put,85.93,70.44,68.74,50,72.14,50,0,0,2024-05-24,0.21800,-0.53675,0.00299,-0.00282,2.41939,-4.69254
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,75.44,73.71,50,77.17,50,0,0,2024-05-24,0.22638,-0.54429,0.00288,-0.00349,2.41472,-4.81159
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,80.44,78.68,50,82.19,50,0,0,2024-05-24,0.23461,-0.55114,0.00277,-0.00417,2.40972,-4.92592
SPY250919P00615000,SPY,2025-09-19,615.00,put,87.44,85.44,83.65,50,87.22,50,0,1,2024-05-24,0.24254,-0.55749,0.00267,-0.00479,2.40443,-5.03638
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,90.44,88.62,50,92.25,50,0,0,2024-05-24,0.25047,-0.56323,0.00258,-0.00545,2.39912,-5.14299
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,95.43,93.59,50,97.27,50,0,0,2024-05-24,0.25809,-0.56863,0.00250,-0.00605,2.39366,-5.24670
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,100.44,98.57,96,102.30,50,0,0,2024-05-24,0.26571,-0.57352,0.00242,-0.00669,2.38833,-5.34732
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,105.44,103.54,146,107.33,86,0,0,2024-05-24,0.27318,-0.57807,0.00235,-0.00730,2.38303,-5.44543
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,110.43,108.50,50,112.36,50,0,0,2024-05-24,0.28034,-0.58243,0.00229,-0.00785,2.37765,-5.54162
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,115.44,113.54,147,117.33,87,0,0,2024-05-24,0.28766,-0.58630,0.00222,-0.00847,2.37264,-5.63519
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,120.48,118.64,146,122.33,86,0,0,2024-05-24,0.29498,-0.58982,0.00216,-0.00911,2.36787,-5.72665
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,125.42,123.41,50,127.44,50,0,0,2024-05-24,0.30168,-0.59347,0.00211,-0.00959,2.36271,-5.81745
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,130.44,128.56,147,132.31,87,0,0,2024-05-24,0.30870,-0.59659,0.00206,-0.01018,2.35813,-5.90584
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,135.44,133.56,146,137.33,86,0,0,2024-05-24,0.31556,-0.59956,0.00201,-0.01075,2.35365,-5.99292
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,140.42,138.32,50,142.52,50,0,0,2024-05-24,0.32211,-0.60250,0.00197,-0.01124,2.34906,-6.07914
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,145.42,143.29,50,147.55,50,0,0,2024-05-24,0.32882,-0.60509,0.00192,-0.01180,2.34491,-6.16362
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,150.44,148.56,146,152.33,86,0,0,2024-05-24,0.33553,-0.60746,0.00188,-0.01238,2.34102,-6.24680
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,155.42,153.23,50,157.61,50,0,0,2024-05-24,0.34193,-0.60985,0.00184,-0.01287,2.33701,-6.32943
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,160.41,158.20,50,162.63,50,0,0,2024-05-24,0.34818,-0.61216,0.00181,-0.01334,2.33304,-6.41126
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,165.44,163.56,96,167.33,86,0,0,2024-05-24,0.35473,-0.61406,0.00177,-0.01392,2.32972,-6.49135
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,170.44,168.55,146,172.32,86,0,0,2024-05-24,0.36098,-0.61601,0.00174,-0.01441,2.32623,-6.57113
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,175.42,173.11,50,177.72,50,0,0,2024-05-24,0.36708,-0.61792,0.00171,-0.01488,2.32277,-6.65030
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,180.41,178.07,50,182.75,50,0,0,2024-05-24,0.37318,-0.61968,0.00168,-0.01536,2.31954,-6.72860
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,185.44,183.55,146,187.32,86,0,0,2024-05-24,0.37943,-0.62117,0.00165,-0.01590,2.31675,-6.80574
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,190.44,188.55,146,192.32,86,0,0,2024-05-24,0.38552,-0.62265,0.00162,-0.01640,2.31397,-6.88244
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,195.42,193.00,60,197.83,50,0,0,2024-05-24,0.39132,-0.62422,0.00159,-0.01682,2.31096,-6.95905
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,200.43,198.00,60,202.86,50,0,0,2024-05-24,0.39726,-0.62555,0.00157,-0.01730,2.30837,-7.03465
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,205.44,203.00,60,207.89,50,0,0,2024-05-24,0.40321,-0.62676,0.00154,-0.01780,2.30599,-7.10959
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,210.44,208.55,146,212.32,86,0,0,2024-05-24,0.40900,-0.62798,0.00152,-0.01825,2.30359,-7.18424
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,215.44,213.55,146,217.32,86,0,0,2024-05-24,0.41479,-0.62909,0.00150,-0.01872,2.30137,-7.25829
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,220.44,218.55,146,222.32,86,0,0,2024-05-24,0.42043,-0.63021,0.00147,-0.01915,2.29911,-7.33210
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,225.50,223.00,60,228.00,60,0,0,2024-05-24,0.42638,-0.63101,0.00145,-0.01969,2.29748,-7.40475
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,230.50,228.00,60,233.00,60,0,0,2024-05-24,0.43202,-0.63194,0.00143,-0.02015,2.29558,-7.47753
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,235.50,233.00,60,238.00,60,0,0,2024-05-24,0.43766,-0.63278,0.00141,-0.02061,2.29385,-7.54983
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,240.41,238.51,146,242.31,86,0,0,2024-05-24,0.44269,-0.63398,0.00140,-0.02089,2.29136,-7.62291
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,245.42,243.52,146,247.31,86,0,0,2024-05-24,0.44818,-0.63477,0.00138,-0.02132,2.28972,-7.69462
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,250.43,248.54,146,252.31,86,0,0,2024-05-24,0.45366,-0.63548,0.00136,-0.02176,2.28823,-7.76590
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,255.43,253.54,146,257.31,86,0,0,2024-05-24,0.45915,-0.63611,0.00134,-0.02222,2.28689,-7.83679
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,260.43,258.54,146,262.31,86,0,0,2024-05-24,0.46449,-0.63678,0.00133,-0.02263,2.28547,-7.90760
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,265.50,263.00,60,268.00,60,0,0,2024-05-24,0.47013,-0.63716,0.00131,-0.02316,2.28465,-7.97745
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.47,0.48,0.46,3556,0.50,4,16,21791,2024-05-24,0.45732,-0.00424,0.00004,-0.00291,0.08294,-0.04289
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.50,0.52,0.49,3600,0.55,3031,0,193,2024-05-24,0.45107,-0.00463,0.00005,-0.00309,0.08957,-0.04668
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.56,0.53,3600,0.59,3031,0,512,2024-05-24,0.44482,-0.00502,0.00005,-0.00326,0.09636,-0.05061
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.55,0.60,0.57,3063,0.63,3031,0,111,2024-05-24,0.43857,-0.00543,0.00005,-0.00344,0.10330,-0.05464
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.66,0.64,0.61,3505,0.67,3031,0,29,2024-05-24,0.43217,-0.00584,0.00006,-0.00360,0.11018,-0.05866
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.76,0.68,0.65,3600,0.71,3031,0,128,2024-05-24,0.42592,-0.00627,0.00006,-0.00377,0.11736,-0.06289
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.70,0.72,0.69,3600,0.75,2798,0,352,2024-05-24,0.41952,-0.00670,0.00007,-0.00392,0.12443,-0.06707
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.93,0.77,0.74,3600,0.80,3031,0,48,2024-05-24,0.41403,-0.00722,0.00007,-0.00412,0.13295,-0.07221
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.85,0.81,0.78,3600,0.85,3031,0,36,2024-05-24,0.40778,-0.00768,0.00008,-0.00428,0.14045,-0.07672
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.98,0.86,0.83,3600,0.90,3031,0,44,2024-05-24,0.40214,-0.00822,0.00008,-0.00446,0.14905,-0.08197
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.96,0.92,0.89,2988,0.95,2862,0,4568,2024-05-24,0.39711,-0.00884,0.00009,-0.00468,0.15889,-0.08808
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.92,0.97,0.94,3065,1.00,1250,0,212,2024-05-24,0.39147,-0.00941,0.00010,-0.00485,0.16785,-0.09363
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.06,1.03,1.00,1250,1.06,2957,0,18,2024-05-24,0.38629,-0.01006,0.00010,-0.00506,0.17786,-0.09992
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.03,1.08,1.05,3472,1.12,3000,0,92,2024-05-24,0.38065,-0.01066,0.00011,-0.00522,0.18713,-0.10576
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.18,1.15,1.11,3018,1.18,3000,0,355,2024-05-24,0.37607,-0.01143,0.00012,-0.00546,0.19885,-0.11330
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.23,1.21,1.17,3357,1.24,2895,1,532,2024-05-24,0.37074,-0.01212,0.00013,-0.00564,0.20916,-0.11992
SPY251219P00230000,SPY,2025-12-19,230.00,put,1.31,1.27,1.24,2913,1.31,3000,0,98,2024-05-24,0.36556,-0.01285,0.00014,-0.00583,0.22000,-0.12695
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.33,1.34,1.31,2934,1.38,3000,2,318,2024-05-24,0.36068,-0.01365,0.00015,-0.00603,0.23180,-0.13470
SPY251219P00240000,SPY,2025-12-19,240.00,put,1.36,1.42,1.38,2959,1.45,1250,0,110,2024-05-24,0.35626,-0.01456,0.00016,-0.00627,0.24504,-0.14353
SPY251219P00245000,SPY,2025-12-19,245.00,put,1.43,1.49,1.45,3092,1.53,3000,0,50,2024-05-24,0.35138,-0.01541,0.00017,-0.00647,0.25739,-0.15179
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.56,1.57,1.53,3098,1.61,3000,1,613,2024-05-24,0.34681,-0.01636,0.00018,-0.00669,0.27086,-0.16091
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,1.66,1.62,2068,1.69,1,0,65,2024-05-24,0.34254,-0.01740,0.00019,-0.00693,0.28555,-0.17101
SPY251219P00260000,SPY,2025-12-19,260.00,put,1.72,1.74,1.70,3000,1.78,3000,2,133,2024-05-24,0.33781,-0.01838,0.00020,-0.00713,0.29923,-0.18042
SPY251219P00265000,SPY,2025-12-19,265.00,put,1.76,1.83,1.79,3000,1.87,1250,0,45,2024-05-24,0.33339,-0.01947,0.00021,-0.00735,0.31416,-0.19084
