contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.05,0.06,0.05,186,0.06,1794,5,3718,2024-06-24,0.57287,-0.00129,0.00003,-0.00358,0.01133,-0.00183
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.06,0.06,0.05,1722,0.06,1698,45,6348,2024-06-24,0.55930,-0.00132,0.00003,-0.00356,0.01157,-0.00187
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.06,0.07,0.06,68,0.07,1853,5,2105,2024-06-24,0.55397,-0.00154,0.00003,-0.00405,0.01329,-0.00218
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.00,0.07,0.06,204,0.07,1853,0,4139,2024-06-24,0.54086,-0.00158,0.00004,-0.00405,0.01361,-0.00223
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.07,0.08,0.07,68,0.08,1794,45,18119,2024-06-24,0.53461,-0.00180,0.00004,-0.00451,0.01535,-0.00255
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.08,0.08,0.07,1723,0.08,905,24,9077,2024-06-24,0.52180,-0.00185,0.00004,-0.00450,0.01571,-0.00261
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.08,0.08,0.08,256,0.09,1873,1,2057,2024-06-24,0.50915,-0.00189,0.00004,-0.00448,0.01606,-0.00267
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.00,0.10,0.09,68,0.10,1794,0,3692,2024-06-24,0.50793,-0.00233,0.00005,-0.00540,0.01939,-0.00329
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.00,0.10,0.10,68,0.10,905,0,1712,2024-06-24,0.49543,-0.00238,0.00006,-0.00537,0.01981,-0.00336
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.10,0.11,0.10,1329,0.11,1927,40,2308,2024-06-24,0.48796,-0.00264,0.00006,-0.00580,0.02174,-0.00372
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.11,0.11,0.11,207,0.12,1756,100,2122,2024-06-24,0.47592,-0.00271,0.00007,-0.00579,0.02226,-0.00381
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.13,0.12,0.12,236,0.13,1923,5,15231,2024-06-24,0.46814,-0.00298,0.00007,-0.00619,0.02424,-0.00419
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.00,0.14,0.13,206,0.14,1756,0,3597,2024-06-24,0.46388,-0.00346,0.00008,-0.00701,0.02773,-0.00487
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.14,0.15,0.14,1279,0.15,1923,20,3118,2024-06-24,0.45549,-0.00375,0.00009,-0.00740,0.02983,-0.00527
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.16,0.15,0.15,1873,0.16,1678,20,3808,2024-06-24,0.44375,-0.00385,0.00010,-0.00737,0.03052,-0.00540
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.00,0.17,0.16,1516,0.18,2311,0,2738,2024-06-24,0.43827,-0.00437,0.00011,-0.00813,0.03415,-0.00612
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.18,0.18,0.18,68,0.19,2065,20,1938,2024-06-24,0.42958,-0.00469,0.00012,-0.00849,0.03643,-0.00658
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.19,0.20,0.19,1291,0.20,1318,16,29535,2024-06-24,0.42333,-0.00524,0.00013,-0.00922,0.04020,-0.00734
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.00,0.21,0.20,1232,0.21,905,0,5847,2024-06-24,0.41433,-0.00560,0.00014,-0.00956,0.04261,-0.00783
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.21,0.23,0.22,1178,0.23,1925,13,4670,2024-06-24,0.40748,-0.00618,0.00016,-0.01024,0.04650,-0.00864
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.23,0.24,0.24,78,0.25,2018,37,1917,2024-06-24,0.39833,-0.00657,0.00017,-0.01055,0.04909,-0.00917
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.25,0.26,0.25,1429,0.26,905,18,13927,2024-06-24,0.39101,-0.00718,0.00019,-0.01120,0.05314,-0.01003
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.27,0.28,0.27,1341,0.28,1133,4,9820,2024-06-24,0.38339,-0.00782,0.00021,-0.01181,0.05723,-0.01090
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.29,0.29,0.29,1259,0.30,1128,18,3439,2024-06-24,0.37409,-0.00827,0.00023,-0.01209,0.06015,-0.01152
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.30,0.32,0.31,1308,0.32,78,38,4043,2024-06-24,0.36784,-0.00919,0.00025,-0.01301,0.06595,-0.01279
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.33,0.34,0.34,78,0.35,1217,29,5026,2024-06-24,0.35976,-0.00990,0.00028,-0.01356,0.07044,-0.01378
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.36,0.36,0.36,1217,0.37,1217,57,14778,2024-06-24,0.35153,-0.01065,0.00030,-0.01409,0.07503,-0.01480
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.37,0.40,0.39,78,0.40,2383,70,5007,2024-06-24,0.34574,-0.01190,0.00034,-0.01523,0.08264,-0.01654
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.40,0.41,0.41,1256,0.42,905,300,8495,2024-06-24,0.33598,-0.01249,0.00036,-0.01540,0.08614,-0.01732
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.43,0.45,0.44,1256,0.45,1172,2,10738,2024-06-24,0.32958,-0.01382,0.00040,-0.01645,0.09402,-0.01916
SPY240920P00395000,SPY,2024-09-20,395.00,put,0.50,0.47,0.47,1256,0.48,410,1,6024,2024-06-24,0.32089,-0.01474,0.00044,-0.01689,0.09943,-0.02042
SPY240920P00400000,SPY,2024-09-20,400.00,put,0.52,0.52,0.51,87,0.52,1256,119,30852,2024-06-24,0.31495,-0.01643,0.00049,-0.01815,0.10913,-0.02276
SPY240920P00405000,SPY,2024-09-20,405.00,put,0.53,0.55,0.54,1256,0.55,394,10,36691,2024-06-24,0.30672,-0.01767,0.00053,-0.01876,0.11612,-0.02445
SPY240920P00410000,SPY,2024-09-20,410.00,put,0.56,0.58,0.58,1265,0.59,1277,35,28177,2024-06-24,0.29848,-0.01901,0.00058,-0.01937,0.12358,-0.02627
SPY240920P00415000,SPY,2024-09-20,415.00,put,0.62,0.62,0.62,1268,0.63,121,4,10499,2024-06-24,0.29086,-0.02066,0.00064,-0.02019,0.13261,-0.02852
SPY240920P00420000,SPY,2024-09-20,420.00,put,0.65,0.67,0.66,1233,0.68,1233,143,21415,2024-06-24,0.28370,-0.02262,0.00071,-0.02119,0.14320,-0.03122
SPY240920P00425000,SPY,2024-09-20,425.00,put,0.71,0.72,0.71,1192,0.73,1192,108,10714,2024-06-24,0.27638,-0.02473,0.00079,-0.02218,0.15437,-0.03410
SPY240920P00430000,SPY,2024-09-20,430.00,put,0.75,0.78,0.77,1063,0.78,117,845,32569,2024-06-24,0.26922,-0.02713,0.00087,-0.02325,0.16678,-0.03738
SPY240920P00435000,SPY,2024-09-20,435.00,put,0.83,0.83,0.83,1017,0.84,133,6586,31683,2024-06-24,0.26129,-0.02944,0.00096,-0.02405,0.17851,-0.04052
SPY240920P00440000,SPY,2024-09-20,440.00,put,0.90,0.91,0.90,233,0.91,1308,796,25107,2024-06-24,0.25473,-0.03266,0.00108,-0.02543,0.19452,-0.04493
SPY240920P00445000,SPY,2024-09-20,445.00,put,0.94,0.97,0.97,366,0.98,171,47,30627,2024-06-24,0.24681,-0.03553,0.00119,-0.02628,0.20849,-0.04883
SPY240920P00450000,SPY,2024-09-20,450.00,put,1.03,1.06,1.05,424,1.06,117,242,42840,2024-06-24,0.24010,-0.03943,0.00133,-0.02768,0.22697,-0.05415
SPY240920P00455000,SPY,2024-09-20,455.00,put,1.11,1.15,1.14,1128,1.16,915,140,33893,2024-06-24,0.23278,-0.04342,0.00148,-0.02885,0.24543,-0.05959
SPY240920P00460000,SPY,2024-09-20,460.00,put,1.20,1.25,1.25,282,1.26,117,140,45420,2024-06-24,0.22562,-0.04801,0.00166,-0.03012,0.26609,-0.06584
SPY240920P00465000,SPY,2024-09-20,465.00,put,1.38,1.38,1.37,262,1.38,117,217,18371,2024-06-24,0.21907,-0.05365,0.00187,-0.03173,0.29067,-0.07353
SPY240920P00470000,SPY,2024-09-20,470.00,put,1.52,1.52,1.51,137,1.52,245,72,46340,2024-06-24,0.21236,-0.05992,0.00210,-0.03329,0.31714,-0.08208
SPY240920P00475000,SPY,2024-09-20,475.00,put,1.70,1.67,1.66,886,1.68,237,2581,53984,2024-06-24,0.20535,-0.06680,0.00237,-0.03473,0.34512,-0.09143
SPY240920P00480000,SPY,2024-09-20,480.00,put,1.87,1.85,1.85,234,1.86,104,3850,48725,2024-06-24,0.19864,-0.07493,0.00267,-0.03634,0.37697,-0.10250
SPY240920P00485000,SPY,2024-09-20,485.00,put,2.08,2.07,2.06,272,2.08,662,66,35655,2024-06-24,0.19239,-0.08472,0.00303,-0.03820,0.41368,-0.11585
SPY240920P00490000,SPY,2024-09-20,490.00,put,2.36,2.32,2.31,297,2.33,460,653,29352,2024-06-24,0.18614,-0.09599,0.00343,-0.04005,0.45386,-0.13120
SPY240920P00495000,SPY,2024-09-20,495.00,put,2.60,2.62,2.61,140,2.63,1627,339,28703,2024-06-24,0.18004,-0.10915,0.00390,-0.04194,0.49831,-0.14914
SPY240920P00500000,SPY,2024-09-20,500.00,put,2.96,2.97,2.96,125,2.98,771,8543,64043,2024-06-24,0.17394,-0.12435,0.00442,-0.04373,0.54660,-0.16987
SPY240920P00505000,SPY,2024-09-20,505.00,put,3.44,3.38,3.38,102,3.39,185,16744,26395,2024-06-24,0.16800,-0.14215,0.00502,-0.04545,0.59930,-0.19414
SPY240920P00510000,SPY,2024-09-20,510.00,put,3.88,3.88,3.87,89,3.88,107,1042,43191,2024-06-24,0.16251,-0.16338,0.00570,-0.04718,0.65729,-0.22314
SPY240920P00515000,SPY,2024-09-20,515.00,put,4.50,4.46,4.44,484,4.47,107,3360,27210,2024-06-24,0.15687,-0.18769,0.00644,-0.04845,0.71773,-0.25635
SPY240920P00520000,SPY,2024-09-20,520.00,put,5.17,5.16,5.15,1,5.16,90,20502,59315,2024-06-24,0.15138,-0.21597,0.00726,-0.04928,0.78071,-0.29504
SPY240920P00525000,SPY,2024-09-20,525.00,put,6.05,5.98,5.97,63,6.00,98,3858,18907,2024-06-24,0.14605,-0.24874,0.00814,-0.04950,0.84458,-0.33990
SPY240920P00530000,SPY,2024-09-20,530.00,put,7.10,6.97,6.96,292,6.99,87,5800,27715,2024-06-24,0.14102,-0.28663,0.00906,-0.04895,0.90720,-0.39188
SPY240920P00535000,SPY,2024-09-20,535.00,put,8.20,8.17,8.15,245,8.19,98,641,10174,2024-06-24,0.13629,-0.32993,0.00997,-0.04739,0.96502,-0.45142
SPY240920P00540000,SPY,2024-09-20,540.00,put,9.68,9.61,9.59,104,9.63,59,1452,23315,2024-06-24,0.13187,-0.37866,0.01082,-0.04453,1.01359,-0.51864
SPY240920P00545000,SPY,2024-09-20,545.00,put,11.50,11.37,11.34,68,11.39,134,2844,5432,2024-06-24,0.12837,-0.43272,0.01150,-0.04048,1.04800,-0.59362
SPY240920P00550000,SPY,2024-09-20,550.00,put,13.50,13.48,13.46,68,13.51,102,4278,6042,2024-06-24,0.12562,-0.49053,0.01191,-0.03502,1.06286,-0.67435
SPY240920P00555000,SPY,2024-09-20,555.00,put,15.76,16.05,16.02,48,16.08,42,128,2109,2024-06-24,0.12456,-0.54956,0.01193,-0.02876,1.05494,-0.75781
SPY240920P00560000,SPY,2024-09-20,560.00,put,18.18,19.14,18.83,445,19.45,525,31,468,2024-06-24,0.12577,-0.60564,0.01148,-0.02250,1.02566,-0.83865
SPY240920P00565000,SPY,2024-09-20,565.00,put,20.93,22.82,22.45,525,23.20,525,22,102,2024-06-24,0.13020,-0.65387,0.01063,-0.01757,0.98306,-0.91061
SPY240920P00570000,SPY,2024-09-20,570.00,put,25.65,27.20,26.77,525,27.64,525,27,130,2024-06-24,0.14010,-0.68835,0.00947,-0.01649,0.94234,-0.96631
SPY240920P00575000,SPY,2024-09-20,575.00,put,29.74,32.20,31.75,325,32.65,325,2,5,2024-06-24,0.15550,-0.70875,0.00828,-0.01988,0.91405,-1.00507
SPY240920P00580000,SPY,2024-09-20,580.00,put,35.00,37.20,36.75,325,37.65,325,3,0,2024-06-24,0.17013,-0.72549,0.00735,-0.02295,0.88844,-1.03900
SPY240920P00585000,SPY,2024-09-20,585.00,put,0.00,42.20,41.75,325,42.65,325,0,0,2024-06-24,0.18446,-0.73914,0.00661,-0.02601,0.86589,-1.06893
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,47.20,46.75,325,47.65,325,0,0,2024-06-24,0.19818,-0.75089,0.00601,-0.02877,0.84525,-1.09636
SPY240920P00595000,SPY,2024-09-20,595.00,put,51.26,52.20,51.75,325,52.65,325,60,150,2024-06-24,0.21160,-0.76090,0.00550,-0.03147,0.82676,-1.12152
SPY240920P00600000,SPY,2024-09-20,600.00,put,0.00,57.20,56.75,325,57.65,325,0,10,2024-06-24,0.22455,-0.76974,0.00508,-0.03395,0.80971,-1.14513
SPY240920P00605000,SPY,2024-09-20,605.00,put,0.00,62.20,61.75,325,62.66,325,0,0,2024-06-24,0.23736,-0.77735,0.00471,-0.03645,0.79449,-1.16715
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,67.20,66.75,325,67.66,325,0,0,2024-06-24,0.24970,-0.78428,0.00440,-0.03872,0.78017,-1.18827
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,72.20,71.74,325,72.66,325,0,0,2024-06-24,0.26190,-0.79038,0.00412,-0.04098,0.76722,-1.20830
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,77.20,76.74,325,77.66,325,0,0,2024-06-24,0.27379,-0.79593,0.00388,-0.04311,0.75512,-1.22761
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,82.20,81.74,325,82.66,325,0,0,2024-06-24,0.28553,-0.80090,0.00367,-0.04523,0.74407,-1.24616
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,87.20,86.74,325,87.67,325,0,0,2024-06-24,0.29711,-0.80536,0.00348,-0.04733,0.73392,-1.26407
SPY240920P00635000,SPY,2024-09-20,635.00,put,0.00,92.20,91.74,325,92.67,325,0,0,2024-06-24,0.30839,-0.80954,0.00331,-0.04928,0.72424,-1.28158
SPY240920P00640000,SPY,2024-09-20,640.00,put,0.00,97.20,96.73,325,97.67,325,0,0,2024-06-24,0.31967,-0.81322,0.00315,-0.05133,0.71559,-1.29847
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,102.23,101.81,325,102.66,325,0,0,2024-06-24,0.33095,-0.81645,0.00301,-0.05347,0.70787,-1.31481
SPY240920P00650000,SPY,2024-09-20,650.00,put,0.00,107.20,106.73,325,107.67,325,0,0,2024-06-24,0.34147,-0.81994,0.00288,-0.05506,0.69944,-1.33137
SPY240920P00655000,SPY,2024-09-20,655.00,put,0.00,112.21,111.73,325,112.68,325,0,0,2024-06-24,0.35229,-0.82280,0.00277,-0.05700,0.69242,-1.34719
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,117.20,116.72,325,117.68,325,0,0,2024-06-24,0.36266,-0.82570,0.00266,-0.05864,0.68522,-1.36301
SPY240920P00665000,SPY,2024-09-20,665.00,put,0.00,122.20,121.72,325,122.68,325,0,0,2024-06-24,0.37302,-0.82829,0.00256,-0.06036,0.67870,-1.37845
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,127.20,126.72,325,127.69,325,0,0,2024-06-24,0.38324,-0.83073,0.00247,-0.06203,0.67252,-1.39369
SPY240920P00675000,SPY,2024-09-20,675.00,put,0.00,132.20,131.71,325,132.69,325,0,0,2024-06-24,0.39345,-0.83291,0.00239,-0.06377,0.66692,-1.40861
SPY240920P00680000,SPY,2024-09-20,680.00,put,0.00,137.20,136.71,325,137.69,325,0,0,2024-06-24,0.40351,-0.83498,0.00231,-0.06547,0.66158,-1.42338
SPY240920P00685000,SPY,2024-09-20,685.00,put,0.00,142.20,141.71,325,142.69,325,0,0,2024-06-24,0.41342,-0.83694,0.00224,-0.06710,0.65646,-1.43800
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,147.20,146.71,325,147.70,325,0,0,2024-06-24,0.42318,-0.83881,0.00217,-0.06868,0.65155,-1.45250
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,152.20,151.70,325,152.70,325,0,0,2024-06-24,0.43278,-0.84061,0.00210,-0.07020,0.64680,-1.46689
SPY240920P00700000,SPY,2024-09-20,700.00,put,0.00,157.20,156.70,325,157.70,325,0,0,2024-06-24,0.44238,-0.84222,0.00204,-0.07179,0.64249,-1.48107
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.14,0.15,0.14,69,0.16,2936,101,1462,2024-06-24,0.45549,-0.00357,0.00008,-0.00668,0.03007,-0.00560
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.00,0.16,0.15,69,0.17,3014,0,1153,2024-06-24,0.44711,-0.00385,0.00009,-0.00701,0.03217,-0.00603
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.00,0.17,0.16,2210,0.18,2460,0,246,2024-06-24,0.43872,-0.00414,0.00010,-0.00734,0.03438,-0.00649
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.00,0.18,0.18,68,0.19,2484,0,362,2024-06-24,0.43034,-0.00445,0.00011,-0.00767,0.03668,-0.00697
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.00,0.20,0.19,69,0.21,3053,0,279,2024-06-24,0.42424,-0.00496,0.00012,-0.00832,0.04041,-0.00777
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.20,0.21,0.20,1982,0.22,1982,5,245,2024-06-24,0.41555,-0.00530,0.00013,-0.00863,0.04282,-0.00829
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.00,0.23,0.22,69,0.24,2843,0,910,2024-06-24,0.40900,-0.00585,0.00014,-0.00926,0.04674,-0.00914
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.00,0.24,0.24,68,0.25,2002,0,331,2024-06-24,0.40001,-0.00620,0.00016,-0.00952,0.04922,-0.00968
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.00,0.26,0.25,2162,0.27,2292,0,476,2024-06-24,0.39299,-0.00678,0.00017,-0.01011,0.05327,-0.01058
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.00,0.28,0.27,1434,0.29,2177,0,67,2024-06-24,0.38583,-0.00739,0.00019,-0.01069,0.05747,-0.01152
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.30,0.30,0.29,1780,0.31,1959,1,1878,2024-06-24,0.37836,-0.00801,0.00021,-0.01123,0.06168,-0.01247
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.00,0.33,0.32,117,0.33,1703,0,1182,2024-06-24,0.37226,-0.00886,0.00023,-0.01206,0.06743,-0.01380
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.34,0.35,0.34,117,0.36,2953,2,1089,2024-06-24,0.36449,-0.00954,0.00025,-0.01257,0.07195,-0.01485
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.00,0.37,0.36,1780,0.38,1720,0,678,2024-06-24,0.35656,-0.01025,0.00027,-0.01306,0.07657,-0.01593
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.00,0.40,0.39,117,0.41,1689,0,402,2024-06-24,0.34970,-0.01119,0.00030,-0.01380,0.08265,-0.01738
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.00,0.42,0.42,130,0.43,1147,0,461,2024-06-24,0.34147,-0.01195,0.00032,-0.01424,0.08751,-0.01854
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.00,0.45,0.44,1819,0.46,1125,0,781,2024-06-24,0.33431,-0.01297,0.00036,-0.01493,0.09398,-0.02011
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.49,0.48,0.48,87,0.49,1468,15,2080,2024-06-24,0.32684,-0.01402,0.00039,-0.01557,0.10047,-0.02171
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.49,0.50,0.49,130,0.51,2718,3,1235,2024-06-24,0.32470,-0.01465,0.00041,-0.01606,0.10438,-0.02270
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.00,0.50,0.49,1207,0.51,901,0,22,2024-06-24,0.32257,-0.01473,0.00041,-0.01602,0.10487,-0.02281
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.00,0.51,0.50,767,0.52,1276,0,19,2024-06-24,0.32150,-0.01506,0.00042,-0.01626,0.10689,-0.02332
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.49,0.52,0.51,87,0.53,1314,505,315,2024-06-24,0.32028,-0.01536,0.00043,-0.01647,0.10872,-0.02379
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.52,0.51,1052,0.53,814,0,4,2024-06-24,0.31815,-0.01545,0.00043,-0.01643,0.10923,-0.02391
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.50,0.53,0.52,880,0.54,961,200,12,2024-06-24,0.31708,-0.01579,0.00044,-0.01668,0.11132,-0.02444
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.00,0.54,0.53,87,0.55,1119,0,12,2024-06-24,0.31586,-0.01611,0.00045,-0.01689,0.11323,-0.02493
SPY240930P00394000,SPY,2024-09-30,394.00,put,0.53,0.55,0.54,87,0.55,791,1,13,2024-06-24,0.31464,-0.01643,0.00046,-0.01710,0.11516,-0.02542
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.55,0.55,0.54,867,0.56,554,1,142,2024-06-24,0.31251,-0.01652,0.00047,-0.01706,0.11570,-0.02555
SPY240930P00396000,SPY,2024-09-30,396.00,put,0.00,0.56,0.55,534,0.57,815,0,10,2024-06-24,0.31129,-0.01685,0.00048,-0.01727,0.11768,-0.02606
SPY240930P00397000,SPY,2024-09-30,397.00,put,0.00,0.57,0.56,87,0.58,1129,0,12,2024-06-24,0.31007,-0.01719,0.00049,-0.01749,0.11968,-0.02658
SPY240930P00398000,SPY,2024-09-30,398.00,put,0.00,0.57,0.57,87,0.58,730,0,22,2024-06-24,0.30793,-0.01728,0.00049,-0.01744,0.12025,-0.02671
SPY240930P00399000,SPY,2024-09-30,399.00,put,0.00,0.58,0.57,865,0.59,1018,0,61,2024-06-24,0.30672,-0.01763,0.00050,-0.01766,0.12230,-0.02725
SPY240930P00400000,SPY,2024-09-30,400.00,put,0.57,0.59,0.58,431,0.60,1771,21,5123,2024-06-24,0.30550,-0.01798,0.00051,-0.01788,0.12438,-0.02779
SPY240930P00401000,SPY,2024-09-30,401.00,put,0.00,0.60,0.59,97,0.61,925,0,13,2024-06-24,0.30412,-0.01830,0.00052,-0.01805,0.12624,-0.02827
SPY240930P00402000,SPY,2024-09-30,402.00,put,0.00,0.61,0.60,97,0.62,2978,0,105,2024-06-24,0.30290,-0.01866,0.00054,-0.01827,0.12839,-0.02884
SPY240930P00403000,SPY,2024-09-30,403.00,put,0.00,0.61,0.60,996,0.62,48,0,2,2024-06-24,0.30077,-0.01877,0.00054,-0.01822,0.12900,-0.02899
SPY240930P00404000,SPY,2024-09-30,404.00,put,0.00,0.62,0.61,921,0.63,747,0,21,2024-06-24,0.29955,-0.01914,0.00055,-0.01844,0.13120,-0.02956
SPY240930P00405000,SPY,2024-09-30,405.00,put,0.61,0.63,0.62,667,0.64,1016,1,179,2024-06-24,0.29818,-0.01948,0.00056,-0.01862,0.13316,-0.03008
SPY240930P00406000,SPY,2024-09-30,406.00,put,0.00,0.64,0.63,692,0.65,815,0,11,2024-06-24,0.29681,-0.01982,0.00058,-0.01880,0.13515,-0.03061
SPY240930P00407000,SPY,2024-09-30,407.00,put,0.00,0.65,0.64,97,0.66,864,0,5,2024-06-24,0.29544,-0.02017,0.00059,-0.01898,0.13717,-0.03114
SPY240930P00408000,SPY,2024-09-30,408.00,put,0.00,0.66,0.65,97,0.67,910,0,206,2024-06-24,0.29406,-0.02053,0.00060,-0.01916,0.13922,-0.03169
SPY240930P00409000,SPY,2024-09-30,409.00,put,0.00,0.67,0.66,97,0.68,2978,0,12,2024-06-24,0.29269,-0.02089,0.00061,-0.01935,0.14131,-0.03224
SPY240930P00410000,SPY,2024-09-30,410.00,put,0.00,0.68,0.66,1007,0.69,3006,0,218,2024-06-24,0.29132,-0.02126,0.00062,-0.01953,0.14342,-0.03281
SPY240930P00411000,SPY,2024-09-30,411.00,put,0.00,0.68,0.67,710,0.69,474,0,28,2024-06-24,0.28934,-0.02144,0.00063,-0.01952,0.14441,-0.03307
SPY240930P00412000,SPY,2024-09-30,412.00,put,0.00,0.69,0.68,928,0.70,492,0,104,2024-06-24,0.28797,-0.02182,0.00064,-0.01970,0.14657,-0.03365
SPY240930P00413000,SPY,2024-09-30,413.00,put,0.00,0.70,0.69,781,0.71,501,0,223,2024-06-24,0.28659,-0.02220,0.00066,-0.01989,0.14876,-0.03424
SPY240930P00414000,SPY,2024-09-30,414.00,put,0.00,0.71,0.70,753,0.72,495,0,433,2024-06-24,0.28507,-0.02255,0.00067,-0.02003,0.15069,-0.03476
SPY240930P00415000,SPY,2024-09-30,415.00,put,0.00,0.72,0.71,1715,0.73,489,0,1231,2024-06-24,0.28370,-0.02295,0.00068,-0.02021,0.15295,-0.03537
SPY240930P00416000,SPY,2024-09-30,416.00,put,0.00,0.73,0.72,731,0.74,570,0,155,2024-06-24,0.28233,-0.02336,0.00070,-0.02040,0.15524,-0.03600
SPY240930P00417000,SPY,2024-09-30,417.00,put,0.00,0.74,0.73,1681,0.75,551,0,725,2024-06-24,0.28080,-0.02372,0.00071,-0.02054,0.15726,-0.03655
SPY240930P00418000,SPY,2024-09-30,418.00,put,0.00,0.75,0.74,835,0.76,465,0,168,2024-06-24,0.27943,-0.02414,0.00072,-0.02073,0.15961,-0.03719
SPY240930P00419000,SPY,2024-09-30,419.00,put,0.00,0.76,0.75,834,0.77,387,0,15,2024-06-24,0.27791,-0.02452,0.00074,-0.02087,0.16169,-0.03776
SPY240930P00420000,SPY,2024-09-30,420.00,put,0.78,0.77,0.76,1679,0.78,97,240,2188,2024-06-24,0.27653,-0.02496,0.00075,-0.02106,0.16412,-0.03843
SPY240930P00421000,SPY,2024-09-30,421.00,put,0.00,0.79,0.77,2978,0.80,1669,0,523,2024-06-24,0.27562,-0.02558,0.00077,-0.02142,0.16756,-0.03940
SPY240930P00422000,SPY,2024-09-30,422.00,put,0.00,0.80,0.78,2995,0.81,512,0,74,2024-06-24,0.27409,-0.02598,0.00078,-0.02156,0.16974,-0.04001
SPY240930P00423000,SPY,2024-09-30,423.00,put,0.00,0.81,0.80,457,0.82,505,0,48,2024-06-24,0.27257,-0.02639,0.00080,-0.02170,0.17196,-0.04062
SPY240930P00424000,SPY,2024-09-30,424.00,put,0.00,0.82,0.81,626,0.83,719,0,26,2024-06-24,0.27120,-0.02686,0.00081,-0.02190,0.17454,-0.04135
SPY240930P00425000,SPY,2024-09-30,425.00,put,0.85,0.83,0.82,1522,0.84,491,1,593,2024-06-24,0.26967,-0.02728,0.00083,-0.02205,0.17682,-0.04199
SPY240930P00426000,SPY,2024-09-30,426.00,put,0.00,0.84,0.83,746,0.85,336,0,32,2024-06-24,0.26815,-0.02771,0.00084,-0.02219,0.17914,-0.04264
