contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430P00509000,SPY,2024-04-30,509.00,put,0.00,19.82,19.51,120,20.12,100,0,0,2024-01-29,0.13736,-0.61211,0.01131,-0.02373,0.94485,-0.80792
SPY240430P00510000,SPY,2024-04-30,510.00,put,22.16,20.55,20.25,120,20.86,100,0,4,2024-01-29,0.13827,-0.62201,0.01115,-0.02284,0.93758,-0.82199
SPY240430P00511000,SPY,2024-04-30,511.00,put,0.00,21.32,21.01,15,21.63,100,0,0,2024-01-29,0.13965,-0.63117,0.01095,-0.02221,0.93028,-0.83529
SPY240430P00512000,SPY,2024-04-30,512.00,put,23.40,22.11,21.79,75,22.42,100,18,0,2024-01-29,0.14117,-0.63989,0.01075,-0.02167,0.92283,-0.84808
SPY240430P00513000,SPY,2024-04-30,513.00,put,0.00,22.91,22.59,75,23.23,100,0,0,2024-01-29,0.14269,-0.64833,0.01054,-0.02111,0.91514,-0.86055
SPY240430P00514000,SPY,2024-04-30,514.00,put,0.00,23.73,23.41,75,24.06,100,0,0,2024-01-29,0.14437,-0.65631,0.01033,-0.02065,0.90743,-0.87251
SPY240430P00515000,SPY,2024-04-30,515.00,put,26.90,24.59,24.26,75,24.92,100,2,1,2024-01-29,0.14635,-0.66365,0.01011,-0.02038,0.89997,-0.88375
SPY240430P00516000,SPY,2024-04-30,516.00,put,0.00,25.45,25.12,75,25.79,100,0,0,2024-01-29,0.14834,-0.67070,0.00989,-0.02011,0.89245,-0.89466
SPY240430P00517000,SPY,2024-04-30,517.00,put,0.00,26.35,26.01,75,26.69,100,0,0,2024-01-29,0.15062,-0.67710,0.00966,-0.02005,0.88534,-0.90484
SPY240430P00518000,SPY,2024-04-30,518.00,put,0.00,27.27,26.93,75,27.62,100,0,0,2024-01-29,0.15321,-0.68284,0.00943,-0.02020,0.87871,-0.91428
SPY240430P00519000,SPY,2024-04-30,519.00,put,0.00,28.23,27.88,75,28.58,100,0,0,2024-01-29,0.15611,-0.68794,0.00919,-0.02056,0.87265,-0.92300
SPY240430P00520000,SPY,2024-04-30,520.00,put,31.52,29.21,28.86,75,29.57,100,1002,0,2024-01-29,0.15931,-0.69239,0.00895,-0.02115,0.86720,-0.93100
SPY240430P00525000,SPY,2024-04-30,525.00,put,36.52,34.21,33.85,75,34.57,100,1004,0,2024-01-29,0.17562,-0.71113,0.00789,-0.02442,0.84272,-0.96680
SPY240430P00530000,SPY,2024-04-30,530.00,put,53.07,39.22,38.85,75,39.58,100,0,0,2024-01-29,0.19132,-0.72645,0.00705,-0.02751,0.82083,-0.99839
SPY240430P00535000,SPY,2024-04-30,535.00,put,57.87,44.22,43.85,75,44.58,100,0,0,2024-01-29,0.20657,-0.73919,0.00638,-0.03047,0.80130,-1.02679
SPY240430P00540000,SPY,2024-04-30,540.00,put,0.00,49.22,48.85,75,49.58,100,0,0,2024-01-29,0.22120,-0.75020,0.00582,-0.03318,0.78344,-1.05302
SPY240430P00545000,SPY,2024-04-30,545.00,put,0.00,54.21,53.84,75,54.58,100,0,0,2024-01-29,0.23522,-0.75993,0.00536,-0.03560,0.76686,-1.07763
SPY240430P00550000,SPY,2024-04-30,550.00,put,0.00,59.21,58.84,75,59.58,100,0,0,2024-01-29,0.24909,-0.76823,0.00496,-0.03807,0.75214,-1.10050
SPY240430P00555000,SPY,2024-04-30,555.00,put,0.00,64.21,63.84,75,64.58,100,0,0,2024-01-29,0.26266,-0.77552,0.00462,-0.04045,0.73874,-1.12214
SPY240430P00560000,SPY,2024-04-30,560.00,put,0.00,69.20,68.83,75,69.58,100,0,0,2024-01-29,0.27577,-0.78216,0.00433,-0.04262,0.72616,-1.14294
SPY240430P00570000,SPY,2024-04-30,570.00,put,0.00,79.21,78.83,75,79.59,100,0,0,2024-01-29,0.30168,-0.79302,0.00384,-0.04710,0.70477,-1.18164
SPY240430P00580000,SPY,2024-04-30,580.00,put,0.00,89.20,88.82,75,89.59,100,0,0,2024-01-29,0.32623,-0.80229,0.00346,-0.05100,0.68573,-1.21828
SPY240517P00240000,SPY,2024-05-17,240.00,put,0.13,0.11,0.11,333,0.12,176,7,360,2024-01-29,0.50259,-0.00253,0.00006,-0.00465,0.02104,-0.00404
SPY240517P00245000,SPY,2024-05-17,245.00,put,0.13,0.12,0.12,333,0.13,158,0,233,2024-01-29,0.49391,-0.00279,0.00006,-0.00499,0.02300,-0.00445
SPY240517P00250000,SPY,2024-05-17,250.00,put,0.14,0.14,0.13,333,0.14,158,0,1117,2024-01-29,0.48888,-0.00325,0.00007,-0.00566,0.02637,-0.00518
SPY240517P00255000,SPY,2024-05-17,255.00,put,0.15,0.15,0.14,333,0.15,158,0,278,2024-01-29,0.47942,-0.00352,0.00008,-0.00597,0.02839,-0.00562
SPY240517P00260000,SPY,2024-05-17,260.00,put,0.17,0.15,0.15,333,0.16,153,0,133,2024-01-29,0.46647,-0.00361,0.00009,-0.00593,0.02904,-0.00575
SPY240517P00265000,SPY,2024-05-17,265.00,put,0.17,0.17,0.16,833,0.17,58,0,150,2024-01-29,0.46037,-0.00411,0.00010,-0.00657,0.03261,-0.00654
SPY240517P00270000,SPY,2024-05-17,270.00,put,0.19,0.18,0.18,133,0.19,656,0,339,2024-01-29,0.45077,-0.00443,0.00011,-0.00686,0.03482,-0.00703
SPY240517P00275000,SPY,2024-05-17,275.00,put,0.20,0.20,0.19,319,0.20,252,4,43,2024-01-29,0.44375,-0.00495,0.00012,-0.00744,0.03845,-0.00785
SPY240517P00280000,SPY,2024-05-17,280.00,put,0.21,0.21,0.20,711,0.21,92,5,31,2024-01-29,0.43385,-0.00528,0.00013,-0.00770,0.04074,-0.00837
SPY240517P00285000,SPY,2024-05-17,285.00,put,0.25,0.23,0.22,158,0.23,496,0,20,2024-01-29,0.42638,-0.00584,0.00015,-0.00826,0.04456,-0.00925
SPY240517P00290000,SPY,2024-05-17,290.00,put,0.23,0.23,0.23,1414,0.24,92,9007,11040,2024-01-29,0.41418,-0.00600,0.00015,-0.00820,0.04562,-0.00948
SPY240517P00295000,SPY,2024-05-17,295.00,put,0.25,0.26,0.25,343,0.26,110,0,31,2024-01-29,0.40839,-0.00679,0.00017,-0.00901,0.05092,-0.01074
SPY240517P00300000,SPY,2024-05-17,300.00,put,0.29,0.28,0.27,94,0.28,352,1,22,2024-01-29,0.40031,-0.00741,0.00019,-0.00953,0.05501,-0.01171
SPY240517P00305000,SPY,2024-05-17,305.00,put,0.31,0.29,0.29,92,0.30,352,0,3178,2024-01-29,0.39025,-0.00784,0.00021,-0.00974,0.05778,-0.01236
SPY240517P00310000,SPY,2024-05-17,310.00,put,0.31,0.32,0.31,64,0.32,258,0,1637,2024-01-29,0.38354,-0.00872,0.00023,-0.01049,0.06345,-0.01374
SPY240517P00315000,SPY,2024-05-17,315.00,put,0.36,0.34,0.33,118,0.34,164,0,339,2024-01-29,0.37485,-0.00940,0.00025,-0.01093,0.06776,-0.01480
SPY240517P00320000,SPY,2024-05-17,320.00,put,0.36,0.36,0.36,70,0.37,1514,0,2,2024-01-29,0.36617,-0.01012,0.00027,-0.01136,0.07229,-0.01592
SPY240517P00325000,SPY,2024-05-17,325.00,put,0.39,0.39,0.38,852,0.39,206,0,457,2024-01-29,0.35870,-0.01110,0.00030,-0.01204,0.07834,-0.01745
SPY240517P00330000,SPY,2024-05-17,330.00,put,0.41,0.41,0.41,164,0.42,264,20,780,2024-01-29,0.34970,-0.01188,0.00033,-0.01242,0.08312,-0.01865
SPY240517P00335000,SPY,2024-05-17,335.00,put,0.40,0.45,0.44,109,0.45,269,0,52,2024-01-29,0.34299,-0.01317,0.00037,-0.01329,0.09086,-0.02066
SPY240517P00340000,SPY,2024-05-17,340.00,put,0.49,0.47,0.47,466,0.48,214,32,233,2024-01-29,0.33370,-0.01402,0.00040,-0.01361,0.09592,-0.02197
SPY240517P00345000,SPY,2024-05-17,345.00,put,0.51,0.51,0.50,209,0.51,76,40,29,2024-01-29,0.32653,-0.01542,0.00044,-0.01441,0.10410,-0.02414
SPY240517P00350000,SPY,2024-05-17,350.00,put,0.57,0.55,0.54,126,0.55,169,20,126,2024-01-29,0.31891,-0.01683,0.00049,-0.01513,0.11224,-0.02634
SPY240517P00355000,SPY,2024-05-17,355.00,put,0.62,0.58,0.58,511,0.59,173,0,23,2024-01-29,0.31037,-0.01813,0.00053,-0.01564,0.11956,-0.02833
SPY240517P00360000,SPY,2024-05-17,360.00,put,0.65,0.63,0.62,222,0.64,423,2,2075,2024-01-29,0.30321,-0.01993,0.00059,-0.01650,0.12960,-0.03112
SPY240517P00365000,SPY,2024-05-17,365.00,put,0.78,0.68,0.67,136,0.68,118,0,15,2024-01-29,0.29574,-0.02182,0.00066,-0.01732,0.13991,-0.03404
SPY240517P00370000,SPY,2024-05-17,370.00,put,0.80,0.73,0.72,223,0.74,1012,16,574,2024-01-29,0.28797,-0.02378,0.00072,-0.01806,0.15044,-0.03706
SPY240517P00375000,SPY,2024-05-17,375.00,put,0.79,0.79,0.78,172,0.79,763,4512,5597,2024-01-29,0.28065,-0.02610,0.00080,-0.01896,0.16269,-0.04065
SPY240517P00380000,SPY,2024-05-17,380.00,put,0.87,0.85,0.84,172,0.86,949,3,3305,2024-01-29,0.27303,-0.02855,0.00089,-0.01978,0.17529,-0.04441
SPY240517P00385000,SPY,2024-05-17,385.00,put,0.92,0.92,0.91,118,0.92,81,41,140,2024-01-29,0.26571,-0.03138,0.00099,-0.02072,0.18959,-0.04878
SPY240517P00390000,SPY,2024-05-17,390.00,put,1.00,0.99,0.99,118,1.00,205,21,1735,2024-01-29,0.25809,-0.03437,0.00110,-0.02158,0.20436,-0.05338
SPY240517P00395000,SPY,2024-05-17,395.00,put,1.15,1.08,1.07,578,1.09,1027,19,288,2024-01-29,0.25108,-0.03801,0.00123,-0.02268,0.22193,-0.05899
SPY240517P00400000,SPY,2024-05-17,400.00,put,1.18,1.17,1.17,96,1.18,259,98,1912,2024-01-29,0.24376,-0.04190,0.00137,-0.02368,0.24023,-0.06497
SPY240517P00405000,SPY,2024-05-17,405.00,put,1.36,1.28,1.27,875,1.29,365,9,581,2024-01-29,0.23675,-0.04645,0.00153,-0.02483,0.26103,-0.07197
SPY240517P00410000,SPY,2024-05-17,410.00,put,1.42,1.40,1.40,105,1.41,255,16,7511,2024-01-29,0.22974,-0.05155,0.00171,-0.02600,0.28371,-0.07982
SPY240517P00415000,SPY,2024-05-17,415.00,put,1.56,1.54,1.53,875,1.55,343,1,694,2024-01-29,0.22288,-0.05742,0.00192,-0.02724,0.30895,-0.08883
SPY240517P00420000,SPY,2024-05-17,420.00,put,1.71,1.70,1.69,144,1.71,708,68,1354,2024-01-29,0.21617,-0.06417,0.00216,-0.02857,0.33703,-0.09923
SPY240517P00425000,SPY,2024-05-17,425.00,put,2.01,1.88,1.86,1218,1.89,586,7,3493,2024-01-29,0.20946,-0.07184,0.00244,-0.02990,0.36772,-0.11101
SPY240517P00430000,SPY,2024-05-17,430.00,put,2.07,2.08,2.07,813,2.10,567,196,15797,2024-01-29,0.20275,-0.08056,0.00275,-0.03123,0.40123,-0.12441
SPY240517P00435000,SPY,2024-05-17,435.00,put,2.34,2.33,2.31,480,2.34,412,37,716,2024-01-29,0.19650,-0.09098,0.00310,-0.03275,0.43948,-0.14044
SPY240517P00440000,SPY,2024-05-17,440.00,put,2.59,2.60,2.59,389,2.62,540,78,2573,2024-01-29,0.18995,-0.10257,0.00351,-0.03408,0.47993,-0.15824
SPY240517P00445000,SPY,2024-05-17,445.00,put,2.88,2.92,2.91,418,2.94,554,94,3749,2024-01-29,0.18355,-0.11603,0.00396,-0.03540,0.52442,-0.17894
SPY240517P00448000,SPY,2024-05-17,448.00,put,3.21,3.15,3.13,276,3.16,271,23,953,2024-01-29,0.18004,-0.12547,0.00427,-0.03630,0.55408,-0.19346
SPY240517P00449000,SPY,2024-05-17,449.00,put,3.66,3.23,3.21,81,3.24,311,0,1647,2024-01-29,0.17897,-0.12891,0.00438,-0.03663,0.56462,-0.19878
SPY240517P00450000,SPY,2024-05-17,450.00,put,3.35,3.30,3.29,111,3.32,867,98,4394,2024-01-29,0.17745,-0.13189,0.00449,-0.03675,0.57362,-0.20334
SPY240517P00451000,SPY,2024-05-17,451.00,put,3.38,3.38,3.37,269,3.40,157,1,505,2024-01-29,0.17623,-0.13534,0.00460,-0.03700,0.58388,-0.20864
SPY240517P00452000,SPY,2024-05-17,452.00,put,3.76,3.48,3.46,81,3.49,304,92,525,2024-01-29,0.17532,-0.13926,0.00471,-0.03738,0.59540,-0.21471
SPY240517P00453000,SPY,2024-05-17,453.00,put,3.56,3.56,3.54,485,3.58,334,1,195,2024-01-29,0.17394,-0.14272,0.00483,-0.03755,0.60538,-0.22001
SPY240517P00454000,SPY,2024-05-17,454.00,put,3.96,3.65,3.63,522,3.67,401,0,946,2024-01-29,0.17272,-0.14647,0.00495,-0.03777,0.61605,-0.22578
SPY240517P00455000,SPY,2024-05-17,455.00,put,3.85,3.75,3.73,362,3.76,144,15,3633,2024-01-29,0.17166,-0.15052,0.00507,-0.03806,0.62740,-0.23204
SPY240517P00456000,SPY,2024-05-17,456.00,put,3.81,3.84,3.83,106,3.86,152,2,878,2024-01-29,0.17029,-0.15430,0.00520,-0.03819,0.63780,-0.23783
SPY240517P00457000,SPY,2024-05-17,457.00,put,4.65,3.95,3.93,204,3.96,109,0,132,2024-01-29,0.16922,-0.15858,0.00532,-0.03846,0.64939,-0.24443
SPY240517P00458000,SPY,2024-05-17,458.00,put,4.44,4.05,4.03,539,4.07,470,0,929,2024-01-29,0.16800,-0.16278,0.00546,-0.03864,0.66058,-0.25090
SPY240517P00459000,SPY,2024-05-17,459.00,put,4.58,4.16,4.14,441,4.18,401,0,206,2024-01-29,0.16693,-0.16730,0.00559,-0.03888,0.67240,-0.25787
SPY240517P00460000,SPY,2024-05-17,460.00,put,4.26,4.28,4.26,106,4.29,203,34,3883,2024-01-29,0.16587,-0.17194,0.00572,-0.03911,0.68432,-0.26504
SPY240517P00461000,SPY,2024-05-17,461.00,put,4.34,4.39,4.37,333,4.41,141,4,139,2024-01-29,0.16465,-0.17652,0.00586,-0.03925,0.69583,-0.27208
SPY240517P00462000,SPY,2024-05-17,462.00,put,4.47,4.51,4.49,420,4.53,129,457,466,2024-01-29,0.16343,-0.18122,0.00601,-0.03938,0.70745,-0.27933
SPY240517P00463000,SPY,2024-05-17,463.00,put,5.05,4.64,4.62,122,4.66,190,1,502,2024-01-29,0.16236,-0.18626,0.00615,-0.03956,0.71965,-0.28711
SPY240517P00464000,SPY,2024-05-17,464.00,put,5.20,4.77,4.75,89,4.78,101,0,548,2024-01-29,0.16129,-0.19144,0.00630,-0.03972,0.73191,-0.29510
SPY240517P00465000,SPY,2024-05-17,465.00,put,4.93,4.90,4.88,306,4.92,185,24,5051,2024-01-29,0.16022,-0.19677,0.00644,-0.03987,0.74425,-0.30332
SPY240517P00466000,SPY,2024-05-17,466.00,put,5.13,5.04,5.02,255,5.06,124,78,270,2024-01-29,0.15901,-0.20204,0.00660,-0.03993,0.75618,-0.31144
SPY240517P00467000,SPY,2024-05-17,467.00,put,5.17,5.19,5.17,57,5.20,92,158,272,2024-01-29,0.15809,-0.20785,0.00675,-0.04010,0.76905,-0.32044
SPY240517P00468000,SPY,2024-05-17,468.00,put,5.32,5.33,5.32,57,5.35,92,2,1070,2024-01-29,0.15687,-0.21343,0.00691,-0.04012,0.78108,-0.32903
SPY240517P00469000,SPY,2024-05-17,469.00,put,6.05,5.49,5.47,243,5.51,92,0,969,2024-01-29,0.15580,-0.21935,0.00707,-0.04018,0.79356,-0.33819
SPY240517P00470000,SPY,2024-05-17,470.00,put,5.63,5.65,5.63,333,5.67,166,131,5200,2024-01-29,0.15489,-0.22564,0.00722,-0.04029,0.80645,-0.34792
SPY240517P00471000,SPY,2024-05-17,471.00,put,6.25,5.82,5.80,190,5.84,92,0,168,2024-01-29,0.15382,-0.23189,0.00739,-0.04030,0.81892,-0.35758
SPY240517P00472000,SPY,2024-05-17,472.00,put,6.02,5.99,5.97,236,6.02,145,1,1140,2024-01-29,0.15276,-0.23830,0.00755,-0.04028,0.83136,-0.36750
SPY240517P00473000,SPY,2024-05-17,473.00,put,6.77,6.18,6.16,58,6.20,108,5,331,2024-01-29,0.15184,-0.24508,0.00771,-0.04031,0.84411,-0.37800
SPY240517P00474000,SPY,2024-05-17,474.00,put,6.34,6.37,6.35,52,6.39,108,6,104,2024-01-29,0.15093,-0.25203,0.00788,-0.04031,0.85677,-0.38877
SPY240517P00475000,SPY,2024-05-17,475.00,put,6.64,6.56,6.54,169,6.58,96,59,1579,2024-01-29,0.14986,-0.25896,0.00805,-0.04020,0.86900,-0.39949
SPY240517P00476000,SPY,2024-05-17,476.00,put,7.35,6.77,6.75,84,6.79,84,53,544,2024-01-29,0.14910,-0.26643,0.00821,-0.04020,0.88175,-0.41111
SPY240517P00477000,SPY,2024-05-17,477.00,put,6.92,6.98,6.96,76,7.00,76,407,546,2024-01-29,0.14803,-0.27372,0.00838,-0.04003,0.89373,-0.42239
SPY240517P00478000,SPY,2024-05-17,478.00,put,7.34,7.20,7.18,135,7.22,76,2,215,2024-01-29,0.14727,-0.28154,0.00854,-0.03996,0.90611,-0.43456
SPY240517P00479000,SPY,2024-05-17,479.00,put,7.40,7.43,7.41,151,7.45,76,171,335,2024-01-29,0.14635,-0.28936,0.00870,-0.03979,0.91801,-0.44670
SPY240517P00480000,SPY,2024-05-17,480.00,put,7.63,7.67,7.65,210,7.69,87,203,1540,2024-01-29,0.14559,-0.29752,0.00886,-0.03964,0.92992,-0.45941
SPY240517P00481000,SPY,2024-05-17,481.00,put,8.96,7.92,7.90,129,7.94,76,0,297,2024-01-29,0.14468,-0.30570,0.00903,-0.03939,0.94133,-0.47213
SPY240517P00482000,SPY,2024-05-17,482.00,put,8.06,8.18,8.16,76,8.20,76,1,266,2024-01-29,0.14391,-0.31422,0.00918,-0.03916,0.95267,-0.48539
SPY240517P00483000,SPY,2024-05-17,483.00,put,8.50,8.45,8.42,118,8.47,67,3,2754,2024-01-29,0.14315,-0.32290,0.00934,-0.03888,0.96367,-0.49894
SPY240517P00484000,SPY,2024-05-17,484.00,put,8.65,8.72,8.70,86,8.75,67,15,254,2024-01-29,0.14239,-0.33176,0.00949,-0.03856,0.97431,-0.51276
SPY240517P00485000,SPY,2024-05-17,485.00,put,8.90,9.03,9.00,128,9.05,116,129,2781,2024-01-29,0.14193,-0.34105,0.00963,-0.03833,0.98484,-0.52733
SPY240517P00486000,SPY,2024-05-17,486.00,put,9.18,9.32,9.30,67,9.35,67,34,197,2024-01-29,0.14102,-0.35011,0.00978,-0.03786,0.99450,-0.54145
SPY240517P00487000,SPY,2024-05-17,487.00,put,9.69,9.64,9.62,67,9.67,86,32,352,2024-01-29,0.14056,-0.35969,0.00991,-0.03753,1.00408,-0.55651
SPY240517P00488000,SPY,2024-05-17,488.00,put,9.94,9.96,9.94,88,9.99,100,2265,234,2024-01-29,0.13980,-0.36920,0.01005,-0.03702,1.01293,-0.57138
SPY240517P00489000,SPY,2024-05-17,489.00,put,10.56,10.31,10.29,67,10.34,100,6,105,2024-01-29,0.13934,-0.37907,0.01017,-0.03659,1.02143,-0.58690
SPY240517P00490000,SPY,2024-05-17,490.00,put,10.68,10.66,10.64,73,10.69,107,155,920,2024-01-29,0.13888,-0.38906,0.01028,-0.03611,1.02933,-0.60263
SPY240517P00491000,SPY,2024-05-17,491.00,put,10.83,11.04,11.01,59,11.06,59,33,771,2024-01-29,0.13843,-0.39917,0.01039,-0.03558,1.03662,-0.61857
SPY240517P00492000,SPY,2024-05-17,492.00,put,12.73,11.41,11.39,59,11.44,59,1,550,2024-01-29,0.13797,-0.40939,0.01049,-0.03499,1.04327,-0.63470
SPY240517P00493000,SPY,2024-05-17,493.00,put,12.11,11.81,11.79,59,11.84,59,50,541,2024-01-29,0.13751,-0.41972,0.01059,-0.03435,1.04926,-0.65102
SPY240517P00494000,SPY,2024-05-17,494.00,put,12.25,12.23,12.20,59,12.26,59,167,245,2024-01-29,0.13736,-0.43024,0.01065,-0.03380,1.05460,-0.66774
SPY240517P00495000,SPY,2024-05-17,495.00,put,12.42,12.66,12.63,59,12.68,59,669,147,2024-01-29,0.13705,-0.44079,0.01072,-0.03312,1.05920,-0.68448
SPY240517P00496000,SPY,2024-05-17,496.00,put,13.65,13.09,13.07,59,13.12,59,277,231,2024-01-29,0.13675,-0.45140,0.01079,-0.03239,1.06306,-0.70135
SPY240517P00497000,SPY,2024-05-17,497.00,put,13.44,13.56,13.53,59,13.59,99,183,1,2024-01-29,0.13660,-0.46208,0.01083,-0.03168,1.06618,-0.71840
SPY240517P00498000,SPY,2024-05-17,498.00,put,13.92,14.03,14.00,54,14.06,59,57,3,2024-01-29,0.13645,-0.47278,0.01087,-0.03091,1.06853,-0.73552
SPY240517P00499000,SPY,2024-05-17,499.00,put,14.38,14.52,14.49,54,14.55,59,90,2,2024-01-29,0.13629,-0.48352,0.01089,-0.03010,1.07010,-0.75271
SPY240517P00500000,SPY,2024-05-17,500.00,put,15.01,15.00,14.91,61,15.08,63,72,252,2024-01-29,0.13599,-0.49429,0.01093,-0.02915,1.07091,-0.76994
SPY240517P00505000,SPY,2024-05-17,505.00,put,17.41,17.83,17.58,75,18.08,10,5,2,2024-01-29,0.13721,-0.54691,0.01076,-0.02510,1.06361,-0.85561
SPY240517P00510000,SPY,2024-05-17,510.00,put,22.70,21.13,20.86,75,21.41,100,0,19,2024-01-29,0.14041,-0.59555,0.01028,-0.02118,1.04015,-0.93681
SPY240517P00515000,SPY,2024-05-17,515.00,put,30.19,24.95,24.65,75,25.25,100,0,0,2024-01-29,0.14666,-0.63680,0.00953,-0.01845,1.00741,-1.00874
SPY240517P00520000,SPY,2024-05-17,520.00,put,29.04,29.28,28.96,75,29.60,75,1005,0,2024-01-29,0.15641,-0.66857,0.00864,-0.01764,0.97392,-1.06828
SPY240517P00525000,SPY,2024-05-17,525.00,put,37.09,34.22,33.88,75,34.55,75,1000,0,2024-01-29,0.17151,-0.68858,0.00768,-0.02027,0.94901,-1.11240
SPY240517P00530000,SPY,2024-05-17,530.00,put,47.56,39.22,38.88,75,39.55,75,0,0,2024-01-29,0.18644,-0.70458,0.00690,-0.02300,0.92690,-1.15079
SPY240517P00535000,SPY,2024-05-17,535.00,put,0.00,44.22,43.88,75,44.55,75,0,0,2024-01-29,0.20093,-0.71795,0.00626,-0.02563,0.90691,-1.18534
SPY240517P00540000,SPY,2024-05-17,540.00,put,0.00,49.21,48.87,75,49.55,75,0,0,2024-01-29,0.21480,-0.72954,0.00574,-0.02801,0.88842,-1.21724
SPY240517P00545000,SPY,2024-05-17,545.00,put,0.00,54.21,53.87,75,54.55,75,0,0,2024-01-29,0.22852,-0.73932,0.00529,-0.03045,0.87198,-1.24655
SPY240517P00550000,SPY,2024-05-17,550.00,put,0.00,59.21,58.87,75,59.55,75,0,0,2024-01-29,0.24163,-0.74814,0.00492,-0.03261,0.85647,-1.27438
SPY240517P00555000,SPY,2024-05-17,555.00,put,0.00,64.21,63.86,75,64.56,75,0,0,2024-01-29,0.25458,-0.75577,0.00459,-0.03480,0.84252,-1.30052
SPY240517P00560000,SPY,2024-05-17,560.00,put,0.00,69.21,68.86,75,69.56,75,0,0,2024-01-29,0.26723,-0.76258,0.00431,-0.03689,0.82966,-1.32545
SPY240517P00565000,SPY,2024-05-17,565.00,put,0.00,74.21,73.86,75,74.56,75,0,0,2024-01-29,0.27958,-0.76873,0.00406,-0.03889,0.81771,-1.34938
SPY240517P00570000,SPY,2024-05-17,570.00,put,0.00,79.20,78.85,75,79.56,75,0,0,2024-01-29,0.29162,-0.77432,0.00384,-0.04078,0.80653,-1.37251
SPY240517P00575000,SPY,2024-05-17,575.00,put,0.00,84.20,83.85,75,84.56,75,0,0,2024-01-29,0.30351,-0.77933,0.00364,-0.04266,0.79629,-1.39479
SPY240517P00580000,SPY,2024-05-17,580.00,put,0.00,89.20,88.84,75,89.57,75,0,0,2024-01-29,0.31525,-0.78384,0.00346,-0.04453,0.78687,-1.41635
SPY240531P00300000,SPY,2024-05-31,300.00,put,0.33,0.33,0.32,100,0.34,1391,5,1011,2024-01-29,0.38629,-0.00839,0.00021,-0.00958,0.06515,-0.01499
SPY240531P00305000,SPY,2024-05-31,305.00,put,0.40,0.35,0.34,206,0.36,595,0,30,2024-01-29,0.37790,-0.00903,0.00023,-0.00998,0.06951,-0.01612
SPY240531P00310000,SPY,2024-05-31,310.00,put,0.38,0.38,0.37,101,0.38,164,0,91,2024-01-29,0.37089,-0.00992,0.00025,-0.01061,0.07544,-0.01770
SPY240531P00315000,SPY,2024-05-31,315.00,put,0.40,0.40,0.39,201,0.41,437,0,102,2024-01-29,0.36220,-0.01060,0.00027,-0.01096,0.08000,-0.01890
SPY240531P00320000,SPY,2024-05-31,320.00,put,0.43,0.43,0.42,101,0.44,1289,1,183,2024-01-29,0.35473,-0.01155,0.00030,-0.01153,0.08615,-0.02056
SPY240531P00325000,SPY,2024-05-31,325.00,put,0.76,0.46,0.45,101,0.47,1070,0,29,2024-01-29,0.34711,-0.01253,0.00033,-0.01209,0.09250,-0.02230
SPY240531P00330000,SPY,2024-05-31,330.00,put,0.51,0.49,0.48,487,0.50,346,0,117,2024-01-29,0.33918,-0.01353,0.00036,-0.01259,0.09885,-0.02406
SPY240531P00335000,SPY,2024-05-31,335.00,put,0.54,0.53,0.52,109,0.53,169,0,233,2024-01-29,0.33217,-0.01481,0.00040,-0.01329,0.10684,-0.02631
SPY240531P00340000,SPY,2024-05-31,340.00,put,0.59,0.56,0.55,1262,0.57,460,63,202,2024-01-29,0.32409,-0.01594,0.00043,-0.01377,0.11381,-0.02829
SPY240531P00345000,SPY,2024-05-31,345.00,put,0.57,0.60,0.59,875,0.61,173,0,5,2024-01-29,0.31662,-0.01732,0.00047,-0.01439,0.12215,-0.03069
SPY240531P00350000,SPY,2024-05-31,350.00,put,0.67,0.65,0.64,118,0.65,173,6,407,2024-01-29,0.30976,-0.01898,0.00052,-0.01517,0.13206,-0.03361
SPY240531P00355000,SPY,2024-05-31,355.00,put,0.73,0.69,0.68,223,0.70,136,0,101,2024-01-29,0.30184,-0.02046,0.00057,-0.01571,0.14080,-0.03620
SPY240531P00360000,SPY,2024-05-31,360.00,put,0.75,0.74,0.73,1063,0.75,118,5,205,2024-01-29,0.29452,-0.02227,0.00063,-0.01640,0.15124,-0.03936
SPY240531P00365000,SPY,2024-05-31,365.00,put,0.83,0.80,0.79,182,0.81,743,0,257,2024-01-29,0.28766,-0.02441,0.00070,-0.01723,0.16336,-0.04310
SPY240531P00370000,SPY,2024-05-31,370.00,put,0.91,0.86,0.85,525,0.87,535,0,325,2024-01-29,0.28050,-0.02663,0.00077,-0.01800,0.17574,-0.04699
SPY240531P00375000,SPY,2024-05-31,375.00,put,0.93,0.93,0.92,172,0.94,767,3,273,2024-01-29,0.27364,-0.02920,0.00085,-0.01888,0.18975,-0.05148
SPY240531P00380000,SPY,2024-05-31,380.00,put,1.01,1.00,0.99,235,1.01,118,4,486,2024-01-29,0.26647,-0.03189,0.00094,-0.01968,0.20411,-0.05617
SPY240531P00385000,SPY,2024-05-31,385.00,put,1.17,1.08,1.07,171,1.10,991,0,146,2024-01-29,0.25946,-0.03492,0.00104,-0.02054,0.21997,-0.06146
SPY240531P00390000,SPY,2024-05-31,390.00,put,1.26,1.17,1.16,578,1.19,697,2,818,2024-01-29,0.25260,-0.03836,0.00116,-0.02146,0.23750,-0.06744
