contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,1.36,1.35,130,1.37,130,0,1455,2025-01-16,0.26480,-0.04484,0.00134,-0.04174,0.25179,-0.05654
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,1.39,1.37,130,1.40,130,0,611,2025-01-16,0.26373,-0.04587,0.00137,-0.04231,0.25641,-0.05783
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,1.40,1.39,1332,1.42,130,0,115,2025-01-16,0.26190,-0.04647,0.00139,-0.04243,0.25913,-0.05858
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,1.43,1.42,130,1.44,130,0,168,2025-01-16,0.26083,-0.04754,0.00143,-0.04300,0.26388,-0.05992
SPY250331P00495000,SPY,2025-03-31,495.00,put,1.37,1.45,1.44,130,1.46,130,2,1329,2025-01-16,0.25931,-0.04836,0.00145,-0.04330,0.26751,-0.06094
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,1.48,1.46,1283,1.49,130,0,1016,2025-01-16,0.25809,-0.04938,0.00149,-0.04379,0.27201,-0.06223
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,1.50,1.49,130,1.51,130,0,240,2025-01-16,0.25656,-0.05023,0.00151,-0.04410,0.27576,-0.06329
SPY250331P00498000,SPY,2025-03-31,498.00,put,1.46,1.52,1.51,1267,1.54,130,2,286,2025-01-16,0.25504,-0.05110,0.00154,-0.04441,0.27957,-0.06438
SPY250331P00499000,SPY,2025-03-31,499.00,put,0.00,1.55,1.54,130,1.56,130,0,281,2025-01-16,0.25382,-0.05219,0.00158,-0.04491,0.28427,-0.06574
SPY250331P00500000,SPY,2025-03-31,500.00,put,1.45,1.58,1.57,203,1.59,186,151,7684,2025-01-16,0.25260,-0.05330,0.00161,-0.04541,0.28906,-0.06714
SPY250331P00501000,SPY,2025-03-31,501.00,put,1.52,1.60,1.59,1232,1.62,131,1,216,2025-01-16,0.25092,-0.05413,0.00164,-0.04563,0.29265,-0.06818
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,1.64,1.62,382,1.65,130,0,158,2025-01-16,0.25001,-0.05549,0.00168,-0.04632,0.29844,-0.06989
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,1.67,1.65,183,1.68,171,0,173,2025-01-16,0.24864,-0.05658,0.00172,-0.04674,0.30303,-0.07125
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,1.69,1.68,183,1.71,173,0,288,2025-01-16,0.24696,-0.05748,0.00175,-0.04696,0.30681,-0.07236
SPY250331P00505000,SPY,2025-03-31,505.00,put,0.00,1.73,1.71,183,1.74,190,0,622,2025-01-16,0.24605,-0.05892,0.00179,-0.04767,0.31287,-0.07419
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,1.75,1.74,293,1.77,233,0,47,2025-01-16,0.24437,-0.05987,0.00183,-0.04790,0.31680,-0.07536
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,1.79,1.77,381,1.80,156,0,189,2025-01-16,0.24330,-0.06127,0.00187,-0.04852,0.32259,-0.07713
SPY250331P00508000,SPY,2025-03-31,508.00,put,1.68,1.83,1.81,130,1.84,1085,101,141,2025-01-16,0.24208,-0.06260,0.00191,-0.04904,0.32802,-0.07879
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,1.85,1.84,203,1.87,215,0,175,2025-01-16,0.24041,-0.06362,0.00195,-0.04927,0.33217,-0.08006
SPY250331P00510000,SPY,2025-03-31,510.00,put,1.84,1.89,1.88,131,1.90,84,17,5030,2025-01-16,0.23934,-0.06511,0.00199,-0.04990,0.33823,-0.08194
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,1.92,1.91,287,1.94,185,0,219,2025-01-16,0.23781,-0.06630,0.00203,-0.05023,0.34300,-0.08342
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,1.96,1.95,147,1.98,1027,0,368,2025-01-16,0.23660,-0.06775,0.00208,-0.05077,0.34878,-0.08523
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,2.00,1.99,161,2.02,1010,0,317,2025-01-16,0.23538,-0.06923,0.00212,-0.05131,0.35465,-0.08709
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,2.04,2.03,204,2.06,1001,0,1470,2025-01-16,0.23416,-0.07075,0.00217,-0.05185,0.36062,-0.08900
SPY250331P00515000,SPY,2025-03-31,515.00,put,1.86,2.08,2.07,205,2.10,981,11,1356,2025-01-16,0.23294,-0.07230,0.00222,-0.05239,0.36668,-0.09095
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,2.12,2.11,184,2.14,985,0,266,2025-01-16,0.23156,-0.07377,0.00227,-0.05283,0.37236,-0.09278
SPY250331P00517000,SPY,2025-03-31,517.00,put,2.01,2.17,2.15,188,2.18,1029,6,1652,2025-01-16,0.23050,-0.07552,0.00232,-0.05348,0.37910,-0.09499
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,2.21,2.19,200,2.22,183,0,557,2025-01-16,0.22913,-0.07707,0.00237,-0.05393,0.38498,-0.09691
SPY250331P00519000,SPY,2025-03-31,519.00,put,2.12,2.25,2.24,126,2.27,1111,2,455,2025-01-16,0.22775,-0.07864,0.00242,-0.05438,0.39095,-0.09889
SPY250331P00520000,SPY,2025-03-31,520.00,put,2.09,2.29,2.28,309,2.31,348,13,3586,2025-01-16,0.22638,-0.08026,0.00247,-0.05482,0.39702,-0.10091
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,2.34,2.33,357,2.36,339,0,493,2025-01-16,0.22531,-0.08218,0.00253,-0.05548,0.40416,-0.10333
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,2.40,2.38,150,2.41,335,0,436,2025-01-16,0.22425,-0.08415,0.00259,-0.05615,0.41142,-0.10580
SPY250331P00523000,SPY,2025-03-31,523.00,put,2.25,2.44,2.43,111,2.45,309,1,377,2025-01-16,0.22288,-0.08589,0.00264,-0.05660,0.41780,-0.10798
SPY250331P00524000,SPY,2025-03-31,524.00,put,2.31,2.49,2.48,111,2.50,306,1,556,2025-01-16,0.22150,-0.08768,0.00270,-0.05705,0.42428,-0.11022
SPY250331P00525000,SPY,2025-03-31,525.00,put,2.33,2.54,2.53,157,2.56,317,8,856,2025-01-16,0.22028,-0.08965,0.00276,-0.05761,0.43136,-0.11269
SPY250331P00526000,SPY,2025-03-31,526.00,put,0.00,2.59,2.58,346,2.61,349,0,427,2025-01-16,0.21891,-0.09153,0.00282,-0.05806,0.43805,-0.11503
SPY250331P00527000,SPY,2025-03-31,527.00,put,0.00,2.65,2.63,268,2.66,262,0,373,2025-01-16,0.21785,-0.09374,0.00288,-0.05873,0.44585,-0.11781
SPY250331P00528000,SPY,2025-03-31,528.00,put,2.51,2.71,2.69,339,2.72,342,2,407,2025-01-16,0.21678,-0.09601,0.00295,-0.05940,0.45376,-0.12066
SPY250331P00529000,SPY,2025-03-31,529.00,put,2.50,2.76,2.75,155,2.78,321,1,1053,2025-01-16,0.21541,-0.09803,0.00301,-0.05986,0.46078,-0.12319
SPY250331P00530000,SPY,2025-03-31,530.00,put,2.56,2.83,2.81,149,2.84,309,34,4977,2025-01-16,0.21434,-0.10041,0.00308,-0.06053,0.46892,-0.12618
SPY250331P00531000,SPY,2025-03-31,531.00,put,0.00,2.88,2.87,201,2.90,314,0,151,2025-01-16,0.21297,-0.10255,0.00315,-0.06098,0.47616,-0.12885
SPY250331P00532000,SPY,2025-03-31,532.00,put,2.72,2.95,2.93,305,2.96,297,5,592,2025-01-16,0.21190,-0.10504,0.00322,-0.06165,0.48453,-0.13198
SPY250331P00533000,SPY,2025-03-31,533.00,put,2.78,3.00,2.99,285,3.02,247,5,567,2025-01-16,0.21038,-0.10713,0.00329,-0.06199,0.49149,-0.13459
SPY250331P00534000,SPY,2025-03-31,534.00,put,2.77,3.08,3.06,290,3.09,322,1,632,2025-01-16,0.20946,-0.10990,0.00337,-0.06277,0.50059,-0.13807
SPY250331P00535000,SPY,2025-03-31,535.00,put,2.92,3.14,3.12,267,3.16,323,31,2287,2025-01-16,0.20809,-0.11227,0.00344,-0.06321,0.50829,-0.14103
SPY250331P00536000,SPY,2025-03-31,536.00,put,3.08,3.21,3.19,271,3.23,287,10,1323,2025-01-16,0.20687,-0.11485,0.00352,-0.06377,0.51660,-0.14427
SPY250331P00537000,SPY,2025-03-31,537.00,put,3.17,3.28,3.26,156,3.30,297,2,393,2025-01-16,0.20565,-0.11750,0.00360,-0.06432,0.52504,-0.14760
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,3.35,3.34,248,3.37,234,0,431,2025-01-16,0.20428,-0.12006,0.00368,-0.06476,0.53308,-0.15079
SPY250331P00539000,SPY,2025-03-31,539.00,put,3.23,3.43,3.41,262,3.45,284,3,980,2025-01-16,0.20321,-0.12301,0.00376,-0.06541,0.54225,-0.15450
SPY250331P00540000,SPY,2025-03-31,540.00,put,3.20,3.51,3.49,131,3.53,477,248,5435,2025-01-16,0.20214,-0.12603,0.00384,-0.06607,0.55153,-0.15829
SPY250331P00541000,SPY,2025-03-31,541.00,put,3.53,3.58,3.57,243,3.60,159,4,1135,2025-01-16,0.20077,-0.12879,0.00393,-0.06649,0.55992,-0.16175
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,3.67,3.65,242,3.69,715,0,2678,2025-01-16,0.19971,-0.13197,0.00402,-0.06714,0.56943,-0.16574
SPY250331P00543000,SPY,2025-03-31,543.00,put,3.49,3.75,3.73,319,3.77,271,10,1264,2025-01-16,0.19833,-0.13488,0.00411,-0.06755,0.57805,-0.16938
SPY250331P00544000,SPY,2025-03-31,544.00,put,0.00,3.84,3.82,238,3.86,648,0,1442,2025-01-16,0.19727,-0.13821,0.00420,-0.06819,0.58778,-0.17357
SPY250331P00545000,SPY,2025-03-31,545.00,put,3.64,3.92,3.90,353,3.95,582,21,2021,2025-01-16,0.19589,-0.14129,0.00429,-0.06859,0.59663,-0.17741
SPY250331P00546000,SPY,2025-03-31,546.00,put,3.86,4.02,3.99,249,4.04,488,11,431,2025-01-16,0.19498,-0.14496,0.00439,-0.06932,0.60706,-0.18203
SPY250331P00547000,SPY,2025-03-31,547.00,put,3.79,4.11,4.09,233,4.13,261,13,1200,2025-01-16,0.19361,-0.14820,0.00448,-0.06971,0.61613,-0.18609
SPY250331P00550000,SPY,2025-03-31,550.00,put,4.41,4.40,4.38,334,4.42,70,282,8830,2025-01-16,0.18995,-0.15897,0.00479,-0.07116,0.64544,-0.19960
SPY250331P00551000,SPY,2025-03-31,551.00,put,0.00,4.51,4.48,219,4.53,218,0,156,2025-01-16,0.18888,-0.16293,0.00489,-0.07174,0.65588,-0.20457
SPY250331P00552000,SPY,2025-03-31,552.00,put,0.00,4.62,4.59,217,4.64,229,0,112,2025-01-16,0.18782,-0.16698,0.00500,-0.07230,0.66641,-0.20967
SPY250331P00553000,SPY,2025-03-31,553.00,put,4.50,4.72,4.70,328,4.75,230,1,1221,2025-01-16,0.18644,-0.17078,0.00511,-0.07263,0.67611,-0.21442
SPY250331P00554000,SPY,2025-03-31,554.00,put,0.00,4.83,4.81,214,4.86,214,0,151,2025-01-16,0.18522,-0.17486,0.00522,-0.07305,0.68636,-0.21953
SPY250331P00555000,SPY,2025-03-31,555.00,put,4.76,4.95,4.93,213,4.97,70,7645,21677,2025-01-16,0.18416,-0.17923,0.00533,-0.07358,0.69713,-0.22502
SPY250331P00556000,SPY,2025-03-31,556.00,put,0.00,5.07,5.05,211,5.09,76,0,103,2025-01-16,0.18294,-0.18352,0.00545,-0.07397,0.70754,-0.23041
SPY250331P00557000,SPY,2025-03-31,557.00,put,4.91,5.20,5.17,210,5.22,222,3,151,2025-01-16,0.18187,-0.18811,0.00557,-0.07447,0.71846,-0.23617
SPY250331P00558000,SPY,2025-03-31,558.00,put,5.11,5.31,5.29,209,5.34,133,2,118,2025-01-16,0.18050,-0.19244,0.00569,-0.07472,0.72858,-0.24160
SPY250331P00559000,SPY,2025-03-31,559.00,put,4.94,5.45,5.42,207,5.47,133,1,106,2025-01-16,0.17943,-0.19726,0.00581,-0.07518,0.73962,-0.24766
SPY250331P00560000,SPY,2025-03-31,560.00,put,5.49,5.58,5.56,206,5.61,144,244,6409,2025-01-16,0.17821,-0.20201,0.00593,-0.07551,0.75029,-0.25362
SPY250331P00561000,SPY,2025-03-31,561.00,put,5.36,5.72,5.69,205,5.75,215,2,106,2025-01-16,0.17699,-0.20689,0.00606,-0.07581,0.76102,-0.25974
SPY250331P00562000,SPY,2025-03-31,562.00,put,0.00,5.87,5.84,215,5.89,140,0,92,2025-01-16,0.17608,-0.21225,0.00618,-0.07632,0.77256,-0.26650
SPY250331P00563000,SPY,2025-03-31,563.00,put,5.46,6.01,5.98,202,6.03,130,2,85,2025-01-16,0.17471,-0.21720,0.00632,-0.07647,0.78298,-0.27270
SPY250331P00564000,SPY,2025-03-31,564.00,put,5.64,6.15,6.13,214,6.18,100,11,127,2025-01-16,0.17349,-0.22246,0.00645,-0.07671,0.79381,-0.27931
SPY250331P00565000,SPY,2025-03-31,565.00,put,5.73,6.31,6.29,199,6.34,130,948,1978,2025-01-16,0.17242,-0.22803,0.00658,-0.07703,0.80501,-0.28632
SPY250331P00566000,SPY,2025-03-31,566.00,put,5.82,6.47,6.45,107,6.50,133,6,16,2025-01-16,0.17120,-0.23356,0.00672,-0.07722,0.81586,-0.29327
SPY250331P00567000,SPY,2025-03-31,567.00,put,0.00,6.64,6.61,188,6.67,99,0,106,2025-01-16,0.17013,-0.23941,0.00685,-0.07748,0.82704,-0.30063
SPY250331P00568000,SPY,2025-03-31,568.00,put,0.00,6.81,6.78,125,6.84,99,0,23,2025-01-16,0.16907,-0.24540,0.00699,-0.07772,0.83819,-0.30817
SPY250331P00569000,SPY,2025-03-31,569.00,put,6.72,6.99,6.96,196,7.02,193,23,122,2025-01-16,0.16800,-0.25153,0.00712,-0.07792,0.84928,-0.31589
SPY250331P00570000,SPY,2025-03-31,570.00,put,7.17,7.17,7.14,350,7.20,99,887,4282,2025-01-16,0.16678,-0.25764,0.00727,-0.07798,0.86002,-0.32356
SPY250331P00571000,SPY,2025-03-31,571.00,put,6.95,7.36,7.33,384,7.39,195,1,243,2025-01-16,0.16571,-0.26407,0.00741,-0.07812,0.87100,-0.33166
SPY250331P00572000,SPY,2025-03-31,572.00,put,6.85,7.55,7.53,158,7.58,118,1,75,2025-01-16,0.16465,-0.27065,0.00755,-0.07821,0.88188,-0.33995
SPY250331P00573000,SPY,2025-03-31,573.00,put,7.46,7.75,7.72,220,7.78,115,13,196,2025-01-16,0.16358,-0.27738,0.00769,-0.07827,0.89265,-0.34843
SPY250331P00574000,SPY,2025-03-31,574.00,put,7.28,7.96,7.93,177,7.99,118,75,156,2025-01-16,0.16251,-0.28427,0.00783,-0.07829,0.90330,-0.35712
SPY250331P00575000,SPY,2025-03-31,575.00,put,7.38,8.18,8.15,187,8.21,123,75,2698,2025-01-16,0.16144,-0.29131,0.00798,-0.07827,0.91381,-0.36600
SPY250331P00576000,SPY,2025-03-31,576.00,put,7.52,8.40,8.37,184,8.43,188,28,432,2025-01-16,0.16038,-0.29852,0.00812,-0.07820,0.92416,-0.37509
SPY250331P00577000,SPY,2025-03-31,577.00,put,7.90,8.63,8.60,195,8.66,99,16,333,2025-01-16,0.15946,-0.30603,0.00826,-0.07819,0.93452,-0.38459
SPY250331P00578000,SPY,2025-03-31,578.00,put,8.25,8.87,8.83,186,8.90,192,10,197,2025-01-16,0.15840,-0.31356,0.00840,-0.07802,0.94448,-0.39409
SPY250331P00579000,SPY,2025-03-31,579.00,put,8.38,9.11,9.08,170,9.14,195,54,75,2025-01-16,0.15733,-0.32125,0.00855,-0.07781,0.95422,-0.40380
SPY250331P00580000,SPY,2025-03-31,580.00,put,9.21,9.37,9.35,10,9.39,62,130,2473,2025-01-16,0.15641,-0.32925,0.00868,-0.07765,0.96386,-0.41392
SPY250331P00581000,SPY,2025-03-31,581.00,put,8.87,9.62,9.59,167,9.65,62,46,183,2025-01-16,0.15535,-0.33727,0.00883,-0.07733,0.97308,-0.42406
SPY250331P00582000,SPY,2025-03-31,582.00,put,9.10,9.89,9.86,165,9.92,62,8,126,2025-01-16,0.15443,-0.34559,0.00896,-0.07705,0.98213,-0.43459
SPY250331P00583000,SPY,2025-03-31,583.00,put,9.18,10.17,10.14,163,10.20,62,21,213,2025-01-16,0.15352,-0.35406,0.00909,-0.07672,0.99083,-0.44532
SPY250331P00584000,SPY,2025-03-31,584.00,put,9.67,10.46,10.42,68,10.49,59,2,43,2025-01-16,0.15260,-0.36269,0.00923,-0.07633,0.99918,-0.45627
SPY250331P00585000,SPY,2025-03-31,585.00,put,10.75,10.75,10.72,152,10.79,59,111,10213,2025-01-16,0.15154,-0.37138,0.00936,-0.07577,1.00704,-0.46726
SPY250331P00586000,SPY,2025-03-31,586.00,put,10.15,11.06,11.03,151,11.10,68,11,150,2025-01-16,0.15062,-0.38034,0.00949,-0.07525,1.01459,-0.47863
SPY250331P00587000,SPY,2025-03-31,587.00,put,10.72,11.38,11.34,149,11.41,54,12,157,2025-01-16,0.14986,-0.38954,0.00961,-0.07477,1.02176,-0.49033
SPY250331P00588000,SPY,2025-03-31,588.00,put,11.01,11.71,11.67,147,11.74,59,11,181,2025-01-16,0.14894,-0.39880,0.00973,-0.07412,1.02839,-0.50209
SPY250331P00589000,SPY,2025-03-31,589.00,put,10.92,12.04,12.01,146,12.08,59,24,105,2025-01-16,0.14803,-0.40822,0.00985,-0.07339,1.03451,-0.51406
SPY250331P00590000,SPY,2025-03-31,590.00,put,12.33,12.39,12.36,59,12.43,54,138,3084,2025-01-16,0.14727,-0.41785,0.00995,-0.07270,1.04015,-0.52633
SPY250331P00591000,SPY,2025-03-31,591.00,put,12.04,12.75,12.72,54,12.79,54,30,92,2025-01-16,0.14635,-0.42756,0.01006,-0.07184,1.04520,-0.53869
SPY250331P00592000,SPY,2025-03-31,592.00,put,12.82,13.12,13.09,59,13.16,54,198,313,2025-01-16,0.14559,-0.43746,0.01016,-0.07100,1.04968,-0.55133
SPY250331P00593000,SPY,2025-03-31,593.00,put,12.82,13.51,13.47,59,13.55,54,127,214,2025-01-16,0.14483,-0.44749,0.01025,-0.07009,1.05354,-0.56413
SPY250331P00594000,SPY,2025-03-31,594.00,put,13.60,13.90,13.87,59,13.94,54,13,30,2025-01-16,0.14407,-0.45763,0.01034,-0.06910,1.05677,-0.57710
SPY250331P00595000,SPY,2025-03-31,595.00,put,13.31,14.31,14.27,68,14.36,59,51,2319,2025-01-16,0.14346,-0.46791,0.01041,-0.06814,1.05932,-0.59028
SPY250331P00596000,SPY,2025-03-31,596.00,put,14.01,14.74,14.70,59,14.78,59,2,37,2025-01-16,0.14285,-0.47827,0.01047,-0.06711,1.06119,-0.60358
SPY250331P00597000,SPY,2025-03-31,597.00,put,0.00,15.18,15.13,59,15.22,59,0,53,2025-01-16,0.14224,-0.48872,0.01052,-0.06599,1.06234,-0.61701
SPY250331P00598000,SPY,2025-03-31,598.00,put,14.04,15.62,15.58,59,15.67,59,1,87,2025-01-16,0.14148,-0.49928,0.01059,-0.06470,1.06276,-0.63055
SPY250331P00599000,SPY,2025-03-31,599.00,put,14.67,16.08,16.05,54,16.10,2,16,35,2025-01-16,0.14087,-0.50989,0.01063,-0.06343,1.06244,-0.64422
SPY250331P00600000,SPY,2025-03-31,600.00,put,16.20,16.56,16.52,50,16.61,50,261,2907,2025-01-16,0.14026,-0.52058,0.01066,-0.06208,1.06135,-0.65798
SPY250331P00601000,SPY,2025-03-31,601.00,put,0.00,17.06,17.02,50,17.11,46,0,18,2025-01-16,0.13995,-0.53120,0.01067,-0.06088,1.05951,-0.67176
SPY250331P00602000,SPY,2025-03-31,602.00,put,0.00,17.58,17.53,50,17.62,46,0,40,2025-01-16,0.13949,-0.54189,0.01068,-0.05950,1.05690,-0.68563
SPY250331P00603000,SPY,2025-03-31,603.00,put,16.97,17.85,16.24,1,19.46,1,1,4,2025-01-16,0.13675,-0.55390,0.01085,-0.05631,1.05305,-0.70059
SPY250331P00604000,SPY,2025-03-31,604.00,put,0.00,18.40,16.78,274,20.01,1,0,9,2025-01-16,0.13645,-0.56471,0.01083,-0.05487,1.04875,-0.71467
SPY250331P00605000,SPY,2025-03-31,605.00,put,17.58,18.91,17.34,185,20.48,10,1,1951,2025-01-16,0.13568,-0.57584,0.01084,-0.05301,1.04350,-0.72905
SPY250331P00606000,SPY,2025-03-31,606.00,put,0.00,19.48,17.92,179,21.04,10,0,1,2025-01-16,0.13538,-0.58665,0.01080,-0.05143,1.03760,-0.74316
SPY250331P00607000,SPY,2025-03-31,607.00,put,0.00,20.02,18.52,173,21.52,10,0,2,2025-01-16,0.13477,-0.59769,0.01078,-0.04953,1.03074,-0.75751
SPY250331P00608000,SPY,2025-03-31,608.00,put,0.00,20.63,19.15,131,22.12,10,0,60,2025-01-16,0.13462,-0.60829,0.01071,-0.04794,1.02336,-0.77146
SPY250331P00609000,SPY,2025-03-31,609.00,put,0.00,21.39,19.78,162,23.00,10,0,18,2025-01-16,0.13584,-0.61743,0.01054,-0.04741,1.01639,-0.78395
SPY250331P00610000,SPY,2025-03-31,610.00,put,21.00,22.01,20.45,126,23.57,10,72,1215,2025-01-16,0.13568,-0.62778,0.01047,-0.04572,1.00777,-0.79764
SPY250331P00611000,SPY,2025-03-31,611.00,put,0.00,22.66,21.12,124,24.21,10,0,0,2025-01-16,0.13568,-0.63788,0.01037,-0.04409,0.99864,-0.81107
SPY250331P00612000,SPY,2025-03-31,612.00,put,0.00,23.34,21.82,122,24.86,10,0,0,2025-01-16,0.13599,-0.64750,0.01025,-0.04268,0.98927,-0.82400
SPY250331P00613000,SPY,2025-03-31,613.00,put,23.60,24.32,22.52,144,26.12,1,4,6,2025-01-16,0.13904,-0.65358,0.00996,-0.04359,0.98301,-0.83326
SPY250331P00614000,SPY,2025-03-31,614.00,put,0.00,25.05,23.25,140,26.85,1,0,0,2025-01-16,0.13965,-0.66236,0.00982,-0.04239,0.97348,-0.84528
SPY250331P00615000,SPY,2025-03-31,615.00,put,24.50,25.77,24.00,136,27.53,1,1,271,2025-01-16,0.14010,-0.67117,0.00969,-0.04103,0.96337,-0.85732
SPY250331P00616000,SPY,2025-03-31,616.00,put,0.00,26.54,24.78,132,28.30,1,0,0,2025-01-16,0.14087,-0.67940,0.00954,-0.03991,0.95341,-0.86874
SPY250331P00617000,SPY,2025-03-31,617.00,put,0.00,27.29,25.58,128,29.00,1,0,0,2025-01-16,0.14132,-0.68786,0.00940,-0.03850,0.94263,-0.88040
SPY250331P00618000,SPY,2025-03-31,618.00,put,0.00,28.09,26.39,132,29.79,10,0,0,2025-01-16,0.14239,-0.69529,0.00923,-0.03760,0.93273,-0.89095
SPY250331P00619000,SPY,2025-03-31,619.00,put,0.00,28.84,27.19,1,30.50,10,0,322,2025-01-16,0.14269,-0.70362,0.00910,-0.03601,0.92113,-0.90245
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,29.63,28.03,1,31.23,10,0,979,2025-01-16,0.14346,-0.71112,0.00894,-0.03480,0.91023,-0.91305
SPY250331P00621000,SPY,2025-03-31,621.00,put,0.00,30.50,28.90,1,32.09,10,0,0,2025-01-16,0.14498,-0.71729,0.00876,-0.03429,0.90093,-0.92221
SPY250331P00622000,SPY,2025-03-31,622.00,put,0.00,31.34,29.79,1,32.89,10,0,1,2025-01-16,0.14620,-0.72371,0.00859,-0.03350,0.89093,-0.93162
SPY250331P00623000,SPY,2025-03-31,623.00,put,0.00,32.23,30.70,1,33.75,10,0,1,2025-01-16,0.14788,-0.72925,0.00840,-0.03312,0.88205,-0.94007
SPY250331P00624000,SPY,2025-03-31,624.00,put,0.00,33.20,31.68,1,34.71,10,0,0,2025-01-16,0.15047,-0.73321,0.00820,-0.03361,0.87554,-0.94679
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,34.31,32.68,1,35.95,1,0,3,2025-01-16,0.15458,-0.73472,0.00796,-0.03555,0.87303,-0.95086
SPY250331P00626000,SPY,2025-03-31,626.00,put,0.00,35.31,33.68,1,36.95,10,0,0,2025-01-16,0.15733,-0.73812,0.00777,-0.03620,0.86731,-0.95694
SPY250331P00627000,SPY,2025-03-31,627.00,put,0.00,36.28,34.68,1,37.89,10,0,0,2025-01-16,0.15992,-0.74158,0.00759,-0.03672,0.86137,-0.96308
SPY250331P00628000,SPY,2025-03-31,628.00,put,0.00,37.26,35.68,1,38.84,10,0,0,2025-01-16,0.16251,-0.74490,0.00742,-0.03725,0.85560,-0.96905
SPY250331P00629000,SPY,2025-03-31,629.00,put,0.00,38.26,36.68,1,39.84,10,0,0,2025-01-16,0.16526,-0.74785,0.00725,-0.03793,0.85039,-0.97461
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,39.26,37.68,1,40.84,10,0,3,2025-01-16,0.16800,-0.75067,0.00709,-0.03861,0.84533,-0.98002
SPY250331P00631000,SPY,2025-03-31,631.00,put,0.00,40.26,38.68,1,41.84,10,0,0,2025-01-16,0.17074,-0.75337,0.00694,-0.03931,0.84043,-0.98529
SPY250331P00632000,SPY,2025-03-31,632.00,put,0.00,41.26,39.68,1,42.84,10,0,0,2025-01-16,0.17349,-0.75596,0.00679,-0.04001,0.83569,-0.99042
SPY250331P00633000,SPY,2025-03-31,633.00,put,0.00,42.26,40.68,1,43.84,10,0,0,2025-01-16,0.17623,-0.75843,0.00665,-0.04072,0.83110,-0.99542
SPY250331P00634000,SPY,2025-03-31,634.00,put,0.00,43.26,41.68,1,44.84,10,0,0,2025-01-16,0.17882,-0.76101,0.00651,-0.04129,0.82626,-1.00052
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,44.26,42.68,1,45.84,10,0,2,2025-01-16,0.18157,-0.76327,0.00638,-0.04201,0.82195,-1.00528
SPY250331P00636000,SPY,2025-03-31,636.00,put,0.00,45.26,43.68,1,46.84,10,0,0,2025-01-16,0.18416,-0.76565,0.00625,-0.04260,0.81738,-1.01015
SPY250331P00637000,SPY,2025-03-31,637.00,put,0.00,46.26,44.68,1,47.84,10,0,0,2025-01-16,0.18675,-0.76794,0.00613,-0.04319,0.81295,-1.01491
SPY250331P00638000,SPY,2025-03-31,638.00,put,0.00,47.26,45.68,1,48.84,10,0,0,2025-01-16,0.18949,-0.76993,0.00602,-0.04394,0.80904,-1.01935
SPY250331P00639000,SPY,2025-03-31,639.00,put,0.00,48.26,46.68,1,49.84,10,0,0,2025-01-16,0.19208,-0.77205,0.00590,-0.04455,0.80485,-1.02391
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,49.26,47.68,1,50.84,10,0,1,2025-01-16,0.19468,-0.77409,0.00580,-0.04516,0.80079,-1.02838
SPY250331P00641000,SPY,2025-03-31,641.00,put,0.00,50.26,48.68,1,51.84,10,0,0,2025-01-16,0.19727,-0.77604,0.00569,-0.04578,0.79685,-1.03276
SPY250331P00642000,SPY,2025-03-31,642.00,put,0.00,51.26,49.68,1,52.84,10,0,0,2025-01-16,0.19986,-0.77793,0.00559,-0.04641,0.79302,-1.03705
SPY250331P00643000,SPY,2025-03-31,643.00,put,0.00,52.26,50.68,1,53.84,10,0,0,2025-01-16,0.20230,-0.77994,0.00550,-0.04689,0.78890,-1.04147
SPY250331P00644000,SPY,2025-03-31,644.00,put,0.00,53.26,51.68,1,54.84,10,0,0,2025-01-16,0.20489,-0.78169,0.00540,-0.04753,0.78529,-1.04561
