contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240927P00516000,SPY,2024-09-27,516.00,put,5.09,4.25,4.20,47,4.29,235,23,5,2024-08-13,0.19544,-0.19835,0.00749,-0.09881,0.53019,-0.13779
SPY240927P00517000,SPY,2024-09-27,517.00,put,4.53,4.38,4.34,39,4.43,79,4,10,2024-08-13,0.19376,-0.20446,0.00769,-0.09941,0.53991,-0.14203
SPY240927P00517500,SPY,2024-09-27,517.50,put,4.94,4.46,4.42,47,4.51,367,7,109,2024-08-13,0.19330,-0.20801,0.00779,-0.10003,0.54544,-0.14451
SPY240927P00518000,SPY,2024-09-27,518.00,put,4.64,4.54,4.49,48,4.58,98,5,23,2024-08-13,0.19254,-0.21127,0.00789,-0.10038,0.55046,-0.14678
SPY240927P00519000,SPY,2024-09-27,519.00,put,4.93,4.70,4.65,46,4.74,190,20,33,2024-08-13,0.19132,-0.21829,0.00810,-0.10129,0.56101,-0.15167
SPY240927P00520000,SPY,2024-09-27,520.00,put,4.80,4.86,4.81,46,4.90,208,40,42,2024-08-13,0.18980,-0.22518,0.00831,-0.10190,0.57106,-0.15647
SPY240927P00521000,SPY,2024-09-27,521.00,put,5.22,5.02,4.97,39,5.07,190,9,82,2024-08-13,0.18827,-0.23229,0.00852,-0.10245,0.58111,-0.16142
SPY240927P00522000,SPY,2024-09-27,522.00,put,5.75,5.19,5.14,59,5.24,183,10,4,2024-08-13,0.18690,-0.23978,0.00874,-0.10307,0.59137,-0.16664
SPY240927P00522500,SPY,2024-09-27,522.50,put,5.42,5.28,5.23,32,5.33,167,6,172,2024-08-13,0.18614,-0.24354,0.00885,-0.10330,0.59638,-0.16925
SPY240927P00523000,SPY,2024-09-27,523.00,put,6.51,5.37,5.32,58,5.42,183,10,70,2024-08-13,0.18553,-0.24751,0.00895,-0.10364,0.60158,-0.17202
SPY240927P00524000,SPY,2024-09-27,524.00,put,5.76,5.55,5.50,147,5.61,167,6,65,2024-08-13,0.18400,-0.25530,0.00917,-0.10401,0.61152,-0.17745
SPY240927P00525000,SPY,2024-09-27,525.00,put,5.97,5.75,5.70,58,5.80,58,25,101,2024-08-13,0.18279,-0.26364,0.00939,-0.10457,0.62176,-0.18328
SPY240927P00526000,SPY,2024-09-27,526.00,put,6.23,5.96,5.90,58,6.01,208,10,14,2024-08-13,0.18157,-0.27221,0.00961,-0.10505,0.63186,-0.18927
SPY240927P00527000,SPY,2024-09-27,527.00,put,6.48,6.16,6.10,359,6.22,208,9,222,2024-08-13,0.18004,-0.28073,0.00984,-0.10520,0.64148,-0.19520
SPY240927P00527500,SPY,2024-09-27,527.50,put,7.08,6.27,6.21,167,6.33,184,3,25,2024-08-13,0.17928,-0.28508,0.00995,-0.10525,0.64623,-0.19824
SPY240927P00528000,SPY,2024-09-27,528.00,put,7.09,6.38,6.32,167,6.44,182,7,130,2024-08-13,0.17867,-0.28964,0.01006,-0.10540,0.65110,-0.20142
SPY240927P00529000,SPY,2024-09-27,529.00,put,6.68,6.61,6.54,167,6.67,484,11,59,2024-08-13,0.17745,-0.29894,0.01028,-0.10564,0.66068,-0.20793
SPY240927P00530000,SPY,2024-09-27,530.00,put,7.16,6.84,6.78,167,6.90,173,31,148,2024-08-13,0.17593,-0.30822,0.01051,-0.10552,0.66976,-0.21440
SPY240927P00531000,SPY,2024-09-27,531.00,put,7.88,7.08,7.02,167,7.15,187,6,7,2024-08-13,0.17455,-0.31789,0.01073,-0.10544,0.67873,-0.22116
SPY240927P00532000,SPY,2024-09-27,532.00,put,9.19,7.34,7.28,67,7.40,21,3,16,2024-08-13,0.17333,-0.32795,0.01095,-0.10538,0.68752,-0.22820
SPY240927P00532500,SPY,2024-09-27,532.50,put,0.00,7.47,7.41,167,7.53,18,0,27,2024-08-13,0.17272,-0.33307,0.01106,-0.10531,0.69179,-0.23179
SPY240927P00533000,SPY,2024-09-27,533.00,put,0.00,7.61,7.54,167,7.67,167,0,30,2024-08-13,0.17211,-0.33825,0.01116,-0.10521,0.69598,-0.23542
SPY240927P00534000,SPY,2024-09-27,534.00,put,9.68,7.88,7.81,167,7.94,167,11,17,2024-08-13,0.17090,-0.34880,0.01137,-0.10493,0.70407,-0.24281
SPY240927P00535000,SPY,2024-09-27,535.00,put,8.10,8.16,8.10,67,8.23,186,65,12,2024-08-13,0.16952,-0.35950,0.01159,-0.10441,0.71169,-0.25031
SPY240927P00536000,SPY,2024-09-27,536.00,put,8.77,8.46,8.39,147,8.52,147,5,5,2024-08-13,0.16830,-0.37056,0.01179,-0.10388,0.71896,-0.25806
SPY240927P00537000,SPY,2024-09-27,537.00,put,8.87,8.77,8.70,147,8.83,147,160,11,2024-08-13,0.16708,-0.38187,0.01199,-0.10323,0.72574,-0.26600
SPY240927P00538000,SPY,2024-09-27,538.00,put,9.46,9.09,9.02,59,9.15,147,49,0,2024-08-13,0.16602,-0.39350,0.01217,-0.10256,0.73206,-0.27418
SPY240927P00539000,SPY,2024-09-27,539.00,put,9.90,9.39,9.34,147,9.45,2,247,4,2024-08-13,0.16434,-0.40509,0.01239,-0.10127,0.73769,-0.28229
SPY240927P00540000,SPY,2024-09-27,540.00,put,9.69,9.76,9.69,64,9.83,147,185,67,2024-08-13,0.16343,-0.41726,0.01255,-0.10045,0.74289,-0.29087
SPY240927P00541000,SPY,2024-09-27,541.00,put,10.18,10.11,10.04,147,10.19,147,232,200,2024-08-13,0.16221,-0.42953,0.01272,-0.09923,0.74740,-0.29950
SPY240927P00542000,SPY,2024-09-27,542.00,put,10.92,10.49,10.42,59,10.56,147,137,1,2024-08-13,0.16129,-0.44210,0.01286,-0.09811,0.75127,-0.30838
SPY240927P00543000,SPY,2024-09-27,543.00,put,10.90,10.87,10.80,59,10.94,147,4,0,2024-08-13,0.16007,-0.45480,0.01301,-0.09659,0.75440,-0.31733
SPY240927P00544000,SPY,2024-09-27,544.00,put,12.19,11.26,11.19,59,11.33,147,9,1,2024-08-13,0.15885,-0.46773,0.01315,-0.09491,0.75679,-0.32645
SPY240927P00545000,SPY,2024-09-27,545.00,put,12.76,11.68,11.60,59,11.75,147,4,4,2024-08-13,0.15794,-0.48085,0.01326,-0.09332,0.75840,-0.33574
SPY240927P00546000,SPY,2024-09-27,546.00,put,0.00,12.10,12.03,59,12.17,147,0,0,2024-08-13,0.15672,-0.49416,0.01337,-0.09132,0.75920,-0.34514
SPY240927P00547000,SPY,2024-09-27,547.00,put,0.00,12.54,12.47,59,12.62,147,0,1,2024-08-13,0.15580,-0.50759,0.01345,-0.08941,0.75914,-0.35468
SPY240927P00548000,SPY,2024-09-27,548.00,put,13.80,13.09,12.81,10,13.37,300,3,0,2024-08-13,0.15596,-0.52086,0.01342,-0.08825,0.75824,-0.36421
SPY240927P00549000,SPY,2024-09-27,549.00,put,0.00,13.56,13.28,10,13.85,300,0,0,2024-08-13,0.15504,-0.53444,0.01347,-0.08603,0.75645,-0.37387
SPY240927P00550000,SPY,2024-09-27,550.00,put,13.67,14.07,13.79,10,14.35,300,5,15,2024-08-13,0.15428,-0.54805,0.01349,-0.08378,0.75377,-0.38358
SPY240927P00551000,SPY,2024-09-27,551.00,put,0.00,14.57,14.28,10,14.87,75,0,2,2024-08-13,0.15337,-0.56179,0.01350,-0.08124,0.75015,-0.39339
SPY240927P00552000,SPY,2024-09-27,552.00,put,0.00,15.11,14.81,10,15.41,75,0,0,2024-08-13,0.15276,-0.57540,0.01348,-0.07881,0.74568,-0.40315
SPY240927P00555000,SPY,2024-09-27,555.00,put,0.00,16.82,16.51,10,17.13,75,0,0,2024-08-13,0.15108,-0.61601,0.01328,-0.07081,0.72694,-0.43240
SPY240927P00560000,SPY,2024-09-27,560.00,put,0.00,20.07,19.75,10,20.40,75,0,0,2024-08-13,0.15001,-0.68002,0.01253,-0.05669,0.68059,-0.47918
SPY240927P00565000,SPY,2024-09-27,565.00,put,25.42,23.90,23.58,10,24.22,75,2,0,2024-08-13,0.15352,-0.73263,0.01126,-0.04534,0.62621,-0.51905
SPY240927P00570000,SPY,2024-09-27,570.00,put,0.00,28.29,27.97,10,28.60,75,0,0,2024-08-13,0.16312,-0.76876,0.00981,-0.04008,0.57965,-0.54862
SPY240927P00575000,SPY,2024-09-27,575.00,put,0.00,33.06,32.68,75,33.44,75,0,0,2024-08-13,0.17745,-0.79126,0.00850,-0.04031,0.54658,-0.56953
SPY240927P00580000,SPY,2024-09-27,580.00,put,0.00,38.05,37.67,75,38.44,75,0,0,2024-08-13,0.19498,-0.80469,0.00744,-0.04454,0.52525,-0.58466
SPY240927P00585000,SPY,2024-09-27,585.00,put,0.00,43.06,42.67,75,43.45,75,0,0,2024-08-13,0.21221,-0.81546,0.00660,-0.04877,0.50724,-0.59803
SPY240927P00590000,SPY,2024-09-27,590.00,put,0.00,48.06,47.67,75,48.45,75,0,0,2024-08-13,0.22882,-0.82466,0.00593,-0.05259,0.49121,-0.61035
SPY240927P00595000,SPY,2024-09-27,595.00,put,0.00,53.05,52.67,75,53.44,75,0,0,2024-08-13,0.24483,-0.83273,0.00537,-0.05600,0.47664,-0.62189
SPY240927P00600000,SPY,2024-09-27,600.00,put,59.30,58.06,57.67,75,58.46,75,1,0,2024-08-13,0.26068,-0.83948,0.00491,-0.05949,0.46405,-0.63258
SPY240927P00605000,SPY,2024-09-27,605.00,put,0.00,63.05,62.66,75,63.45,75,0,0,2024-08-13,0.27592,-0.84565,0.00452,-0.06251,0.45225,-0.64285
SPY240927P00610000,SPY,2024-09-27,610.00,put,0.00,68.06,67.66,75,68.46,75,0,0,2024-08-13,0.29132,-0.85068,0.00419,-0.06593,0.44240,-0.65240
SPY240927P00615000,SPY,2024-09-27,615.00,put,0.00,73.06,72.66,75,73.46,75,0,0,2024-08-13,0.30611,-0.85544,0.00390,-0.06886,0.43290,-0.66173
SPY240927P00620000,SPY,2024-09-27,620.00,put,0.00,78.06,77.66,75,78.46,75,0,0,2024-08-13,0.32074,-0.85961,0.00365,-0.07181,0.42442,-0.67069
SPY240927P00625000,SPY,2024-09-27,625.00,put,0.00,83.06,82.65,75,83.46,75,0,0,2024-08-13,0.33507,-0.86341,0.00343,-0.07461,0.41654,-0.67940
SPY240927P00630000,SPY,2024-09-27,630.00,put,0.00,88.07,87.68,75,88.46,75,0,0,2024-08-13,0.34940,-0.86669,0.00324,-0.07758,0.40967,-0.68776
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.09,0.08,0.08,306,0.09,2014,4321,1688,2024-08-13,0.60153,-0.00216,0.00006,-0.00821,0.01339,-0.00165
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.00,0.09,0.08,521,0.10,2119,0,538,2024-08-13,0.59299,-0.00245,0.00007,-0.00903,0.01495,-0.00186
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.00,0.10,0.09,59,0.10,210,0,271,2024-08-13,0.58384,-0.00273,0.00007,-0.00983,0.01654,-0.00208
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.00,0.11,0.10,54,0.11,530,0,502,2024-08-13,0.57424,-0.00303,0.00008,-0.01061,0.01816,-0.00231
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.12,0.11,0.10,762,0.12,583,15,1263,2024-08-13,0.55915,-0.00312,0.00009,-0.01058,0.01862,-0.00237
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.13,0.12,0.11,651,0.13,574,17,1430,2024-08-13,0.54924,-0.00344,0.00010,-0.01134,0.02032,-0.00261
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.00,0.14,0.13,59,0.14,357,0,762,2024-08-13,0.54329,-0.00399,0.00011,-0.01282,0.02324,-0.00303
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.00,0.15,0.14,59,0.15,193,0,551,2024-08-13,0.53247,-0.00433,0.00012,-0.01351,0.02502,-0.00329
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.20,0.16,0.15,89,0.17,1803,1,441,2024-08-13,0.52150,-0.00469,0.00013,-0.01419,0.02685,-0.00355
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.00,0.17,0.16,576,0.18,1496,0,279,2024-08-13,0.51037,-0.00506,0.00015,-0.01485,0.02874,-0.00383
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.19,0.18,0.17,694,0.19,480,17,51291,2024-08-13,0.49909,-0.00545,0.00016,-0.01549,0.03068,-0.00412
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.20,0.20,0.19,420,0.21,1470,4,1211,2024-08-13,0.49070,-0.00609,0.00018,-0.01681,0.03388,-0.00461
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.28,0.21,0.21,166,0.22,67,2,1307,2024-08-13,0.47912,-0.00652,0.00019,-0.01741,0.03598,-0.00493
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.24,0.23,0.22,510,0.24,578,5,1154,2024-08-13,0.46997,-0.00721,0.00022,-0.01864,0.03932,-0.00544
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.00,0.25,0.24,451,0.26,650,0,970,2024-08-13,0.46037,-0.00792,0.00024,-0.01982,0.04270,-0.00597
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.00,0.27,0.26,438,0.28,555,0,1112,2024-08-13,0.45061,-0.00868,0.00027,-0.02099,0.04627,-0.00654
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.29,0.29,0.28,467,0.30,112,1,1659,2024-08-13,0.44040,-0.00945,0.00029,-0.02208,0.04985,-0.00711
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.31,0.32,0.31,152,0.32,97,17,2412,2024-08-13,0.43186,-0.01052,0.00033,-0.02374,0.05474,-0.00792
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.39,0.32,0.31,499,0.33,97,1,1437,2024-08-13,0.42622,-0.01066,0.00034,-0.02370,0.05538,-0.00802
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.41,0.33,0.32,233,0.33,67,5,352,2024-08-13,0.42516,-0.01098,0.00035,-0.02425,0.05684,-0.00826
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.00,0.33,0.32,472,0.34,97,0,112,2024-08-13,0.42226,-0.01104,0.00035,-0.02420,0.05712,-0.00831
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.41,0.34,0.33,227,0.34,67,40,1232,2024-08-13,0.42119,-0.01138,0.00036,-0.02477,0.05862,-0.00856
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.34,0.33,452,0.35,97,0,293,2024-08-13,0.41830,-0.01144,0.00036,-0.02472,0.05891,-0.00860
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.00,0.34,0.34,222,0.35,67,0,410,2024-08-13,0.41555,-0.01153,0.00037,-0.02471,0.05931,-0.00867
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.00,0.35,0.34,438,0.36,112,0,190,2024-08-13,0.41433,-0.01186,0.00038,-0.02524,0.06077,-0.00891
SPY240930P00394000,SPY,2024-09-30,394.00,put,0.00,0.35,0.35,213,0.36,76,0,147,2024-08-13,0.41144,-0.01193,0.00038,-0.02518,0.06106,-0.00896
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.00,0.36,0.35,429,0.37,121,0,137,2024-08-13,0.41022,-0.01226,0.00039,-0.02571,0.06256,-0.00921
SPY240930P00396000,SPY,2024-09-30,396.00,put,0.00,0.36,0.36,143,0.37,76,0,27,2024-08-13,0.40748,-0.01236,0.00040,-0.02570,0.06298,-0.00928
SPY240930P00397000,SPY,2024-09-30,397.00,put,0.00,0.37,0.36,425,0.38,121,0,18,2024-08-13,0.40610,-0.01268,0.00041,-0.02619,0.06441,-0.00953
SPY240930P00398000,SPY,2024-09-30,398.00,put,0.47,0.38,0.37,156,0.38,76,1,50,2024-08-13,0.40488,-0.01304,0.00042,-0.02674,0.06599,-0.00980
SPY240930P00399000,SPY,2024-09-30,399.00,put,0.38,0.38,0.37,427,0.39,106,3,121,2024-08-13,0.40199,-0.01312,0.00043,-0.02668,0.06632,-0.00985
SPY240930P00400000,SPY,2024-09-30,400.00,put,0.37,0.39,0.38,163,0.39,76,318,105974,2024-08-13,0.40077,-0.01349,0.00044,-0.02724,0.06794,-0.01013
SPY240930P00401000,SPY,2024-09-30,401.00,put,0.39,0.39,0.38,433,0.40,106,3,206,2024-08-13,0.39787,-0.01357,0.00044,-0.02717,0.06828,-0.01019
SPY240930P00402000,SPY,2024-09-30,402.00,put,0.00,0.40,0.39,166,0.40,70,0,217,2024-08-13,0.39650,-0.01393,0.00046,-0.02768,0.06983,-0.01045
SPY240930P00403000,SPY,2024-09-30,403.00,put,0.00,0.40,0.39,443,0.41,106,0,183,2024-08-13,0.39360,-0.01401,0.00046,-0.02761,0.07018,-0.01051
SPY240930P00404000,SPY,2024-09-30,404.00,put,0.41,0.41,0.40,241,0.42,441,1,244,2024-08-13,0.39223,-0.01438,0.00047,-0.02813,0.07178,-0.01079
SPY240930P00405000,SPY,2024-09-30,405.00,put,0.40,0.41,0.40,457,0.42,76,8,361,2024-08-13,0.38949,-0.01449,0.00048,-0.02811,0.07226,-0.01087
SPY240930P00406000,SPY,2024-09-30,406.00,put,0.00,0.42,0.41,238,0.43,190,0,31,2024-08-13,0.38796,-0.01484,0.00049,-0.02858,0.07377,-0.01113
SPY240930P00407000,SPY,2024-09-30,407.00,put,0.00,0.42,0.42,129,0.43,76,0,213,2024-08-13,0.38507,-0.01493,0.00050,-0.02850,0.07415,-0.01120
SPY240930P00408000,SPY,2024-09-30,408.00,put,0.00,0.43,0.42,350,0.44,106,0,227,2024-08-13,0.38370,-0.01533,0.00051,-0.02903,0.07583,-0.01149
SPY240930P00409000,SPY,2024-09-30,409.00,put,0.00,0.44,0.43,128,0.45,472,0,111,2024-08-13,0.38217,-0.01570,0.00052,-0.02951,0.07742,-0.01177
SPY240930P00410000,SPY,2024-09-30,410.00,put,0.43,0.44,0.43,378,0.45,76,5,371,2024-08-13,0.37927,-0.01579,0.00053,-0.02943,0.07781,-0.01184
SPY240930P00411000,SPY,2024-09-30,411.00,put,0.00,0.45,0.44,221,0.46,535,0,203,2024-08-13,0.37775,-0.01618,0.00054,-0.02991,0.07944,-0.01213
SPY240930P00412000,SPY,2024-09-30,412.00,put,0.44,0.45,0.44,588,0.47,532,1,156,2024-08-13,0.37485,-0.01628,0.00055,-0.02983,0.07985,-0.01219
SPY240930P00413000,SPY,2024-09-30,413.00,put,0.00,0.46,0.45,312,0.47,76,0,537,2024-08-13,0.37333,-0.01668,0.00057,-0.03032,0.08153,-0.01249
SPY240930P00414000,SPY,2024-09-30,414.00,put,0.00,0.46,0.45,1330,0.48,532,0,629,2024-08-13,0.37059,-0.01681,0.00057,-0.03029,0.08209,-0.01259
SPY240930P00415000,SPY,2024-09-30,415.00,put,0.50,0.47,0.46,347,0.49,545,17,1491,2024-08-13,0.36891,-0.01719,0.00059,-0.03072,0.08367,-0.01287
SPY240930P00416000,SPY,2024-09-30,416.00,put,0.00,0.48,0.47,307,0.49,190,0,154,2024-08-13,0.36723,-0.01758,0.00060,-0.03116,0.08528,-0.01316
SPY240930P00417000,SPY,2024-09-30,417.00,put,0.53,0.49,0.48,213,0.50,518,135,772,2024-08-13,0.36556,-0.01798,0.00062,-0.03160,0.08692,-0.01346
SPY240930P00418000,SPY,2024-09-30,418.00,put,0.49,0.49,0.48,396,0.51,537,123,437,2024-08-13,0.36281,-0.01812,0.00062,-0.03157,0.08753,-0.01356
SPY240930P00419000,SPY,2024-09-30,419.00,put,0.00,0.50,0.49,301,0.51,317,0,137,2024-08-13,0.36113,-0.01853,0.00064,-0.03202,0.08921,-0.01387
SPY240930P00420000,SPY,2024-09-30,420.00,put,0.53,0.51,0.49,1103,0.52,467,234,2844,2024-08-13,0.35946,-0.01896,0.00065,-0.03247,0.09093,-0.01418
SPY240930P00421000,SPY,2024-09-30,421.00,put,0.66,0.52,0.50,445,0.53,518,1,548,2024-08-13,0.35763,-0.01935,0.00067,-0.03286,0.09253,-0.01447
SPY240930P00422000,SPY,2024-09-30,422.00,put,0.67,0.52,0.51,310,0.53,1,1,435,2024-08-13,0.35488,-0.01951,0.00068,-0.03283,0.09319,-0.01459
SPY240930P00423000,SPY,2024-09-30,423.00,put,0.00,0.53,0.52,292,0.54,332,0,148,2024-08-13,0.35306,-0.01991,0.00070,-0.03322,0.09483,-0.01489
SPY240930P00424000,SPY,2024-09-30,424.00,put,0.59,0.54,0.52,240,0.55,368,136,346,2024-08-13,0.35123,-0.02033,0.00071,-0.03362,0.09649,-0.01520
SPY240930P00425000,SPY,2024-09-30,425.00,put,0.54,0.55,0.53,215,0.56,1501,87,1032,2024-08-13,0.34955,-0.02079,0.00073,-0.03409,0.09836,-0.01554
SPY240930P00426000,SPY,2024-09-30,426.00,put,0.54,0.55,0.54,178,0.56,1,101,885,2024-08-13,0.34665,-0.02093,0.00074,-0.03398,0.09891,-0.01564
SPY240930P00427000,SPY,2024-09-30,427.00,put,0.55,0.56,0.55,84,0.57,209,177,1897,2024-08-13,0.34482,-0.02137,0.00076,-0.03438,0.10065,-0.01597
SPY240930P00428000,SPY,2024-09-30,428.00,put,0.62,0.56,0.55,242,0.58,358,99,558,2024-08-13,0.34208,-0.02155,0.00077,-0.03434,0.10139,-0.01610
SPY240930P00429000,SPY,2024-09-30,429.00,put,0.00,0.57,0.56,221,0.59,1351,0,248,2024-08-13,0.34025,-0.02200,0.00078,-0.03475,0.10319,-0.01644
SPY240930P00430000,SPY,2024-09-30,430.00,put,0.58,0.58,0.57,208,0.60,1449,126,3018,2024-08-13,0.33827,-0.02242,0.00080,-0.03508,0.10484,-0.01675
SPY240930P00431000,SPY,2024-09-30,431.00,put,0.00,0.59,0.58,145,0.61,1518,0,534,2024-08-13,0.33644,-0.02290,0.00082,-0.03550,0.10670,-0.01710
SPY240930P00432000,SPY,2024-09-30,432.00,put,0.60,0.60,0.59,84,0.62,1694,114,889,2024-08-13,0.33461,-0.02338,0.00084,-0.03591,0.10860,-0.01746
SPY240930P00433000,SPY,2024-09-30,433.00,put,0.61,0.61,0.60,84,0.62,118,100,514,2024-08-13,0.33263,-0.02383,0.00086,-0.03626,0.11034,-0.01779
SPY240930P00434000,SPY,2024-09-30,434.00,put,0.60,0.62,0.61,84,0.63,332,19,8089,2024-08-13,0.33065,-0.02429,0.00088,-0.03661,0.11212,-0.01813
SPY240930P00435000,SPY,2024-09-30,435.00,put,0.62,0.63,0.62,84,0.64,357,68,2892,2024-08-13,0.32882,-0.02480,0.00090,-0.03703,0.11413,-0.01851
SPY240930P00436000,SPY,2024-09-30,436.00,put,0.70,0.64,0.63,84,0.65,356,161,5064,2024-08-13,0.32684,-0.02528,0.00092,-0.03739,0.11597,-0.01886
SPY240930P00437000,SPY,2024-09-30,437.00,put,0.65,0.65,0.64,23,0.66,890,51,839,2024-08-13,0.32486,-0.02577,0.00094,-0.03774,0.11785,-0.01923
SPY240930P00438000,SPY,2024-09-30,438.00,put,0.66,0.66,0.65,23,0.67,1124,15,198,2024-08-13,0.32287,-0.02627,0.00096,-0.03810,0.11977,-0.01960
SPY240930P00439000,SPY,2024-09-30,439.00,put,0.00,0.67,0.66,23,0.68,1000,0,530,2024-08-13,0.32074,-0.02673,0.00098,-0.03838,0.12151,-0.01994
SPY240930P00440000,SPY,2024-09-30,440.00,put,0.67,0.68,0.67,103,0.69,265,80,5484,2024-08-13,0.31876,-0.02726,0.00100,-0.03875,0.12350,-0.02032
SPY240930P00441000,SPY,2024-09-30,441.00,put,0.75,0.69,0.68,99,0.70,277,6,2114,2024-08-13,0.31678,-0.02779,0.00103,-0.03912,0.12551,-0.02072
SPY240930P00442000,SPY,2024-09-30,442.00,put,0.00,0.70,0.69,84,0.71,279,0,793,2024-08-13,0.31464,-0.02828,0.00105,-0.03940,0.12736,-0.02108
SPY240930P00443000,SPY,2024-09-30,443.00,put,0.00,0.71,0.70,84,0.72,216,0,912,2024-08-13,0.31266,-0.02884,0.00107,-0.03977,0.12945,-0.02150
SPY240930P00444000,SPY,2024-09-30,444.00,put,0.80,0.72,0.71,99,0.73,107,100,4763,2024-08-13,0.31053,-0.02936,0.00109,-0.04006,0.13137,-0.02187
SPY240930P00445000,SPY,2024-09-30,445.00,put,0.90,0.73,0.72,96,0.75,1186,3,1436,2024-08-13,0.30839,-0.02988,0.00112,-0.04036,0.13332,-0.02226
SPY240930P00446000,SPY,2024-09-30,446.00,put,0.75,0.74,0.73,235,0.76,1011,192,440,2024-08-13,0.30626,-0.03042,0.00114,-0.04065,0.13531,-0.02266
SPY240930P00447000,SPY,2024-09-30,447.00,put,0.92,0.76,0.75,84,0.77,265,1,1439,2024-08-13,0.30489,-0.03128,0.00118,-0.04139,0.13846,-0.02330
SPY240930P00448000,SPY,2024-09-30,448.00,put,0.00,0.77,0.76,84,0.78,106,0,290,2024-08-13,0.30275,-0.03185,0.00120,-0.04169,0.14053,-0.02371
SPY240930P00449000,SPY,2024-09-30,449.00,put,0.00,0.79,0.77,234,0.80,992,0,509,2024-08-13,0.30123,-0.03269,0.00123,-0.04235,0.14357,-0.02434
SPY240930P00450000,SPY,2024-09-30,450.00,put,0.82,0.80,0.78,209,0.81,265,213,60989,2024-08-13,0.29909,-0.03328,0.00126,-0.04265,0.14574,-0.02478
SPY240930P00451000,SPY,2024-09-30,451.00,put,1.04,0.81,0.80,84,0.83,1141,4,1251,2024-08-13,0.29696,-0.03390,0.00129,-0.04296,0.14794,-0.02523
SPY240930P00452000,SPY,2024-09-30,452.00,put,0.00,0.82,0.81,282,0.84,296,0,432,2024-08-13,0.29467,-0.03446,0.00132,-0.04318,0.14995,-0.02564
SPY240930P00453000,SPY,2024-09-30,453.00,put,0.86,0.84,0.83,84,0.86,1022,4,614,2024-08-13,0.29315,-0.03537,0.00135,-0.04386,0.15321,-0.02632
SPY240930P00454000,SPY,2024-09-30,454.00,put,0.00,0.85,0.84,272,0.87,269,0,659,2024-08-13,0.29086,-0.03596,0.00138,-0.04408,0.15531,-0.02675
SPY240930P00455000,SPY,2024-09-30,455.00,put,0.87,0.88,0.86,84,0.89,938,5011,1523,2024-08-13,0.28995,-0.03721,0.00143,-0.04516,0.15971,-0.02768
SPY240930P00456000,SPY,2024-09-30,456.00,put,0.00,0.89,0.87,209,0.90,92,0,1980,2024-08-13,0.28766,-0.03784,0.00146,-0.04539,0.16191,-0.02815
SPY240930P00457000,SPY,2024-09-30,457.00,put,0.00,0.91,0.89,260,0.92,259,0,1427,2024-08-13,0.28598,-0.03878,0.00149,-0.04601,0.16519,-0.02884
SPY240930P00458000,SPY,2024-09-30,458.00,put,0.00,0.93,0.91,234,0.94,788,0,1526,2024-08-13,0.28431,-0.03975,0.00153,-0.04663,0.16853,-0.02956
SPY240930P00459000,SPY,2024-09-30,459.00,put,0.00,0.95,0.93,84,0.96,862,0,289,2024-08-13,0.28248,-0.04067,0.00157,-0.04716,0.17169,-0.03024
SPY240930P00460000,SPY,2024-09-30,460.00,put,1.29,0.96,0.94,247,0.98,1048,12,11559,2024-08-13,0.28019,-0.04138,0.00161,-0.04740,0.17410,-0.03076
SPY240930P00461000,SPY,2024-09-30,461.00,put,1.19,0.98,0.96,232,1.00,922,1,863,2024-08-13,0.27836,-0.04234,0.00165,-0.04794,0.17737,-0.03147
SPY240930P00462000,SPY,2024-09-30,462.00,put,1.13,1.00,0.98,247,1.02,984,272,727,2024-08-13,0.27653,-0.04333,0.00169,-0.04848,0.18072,-0.03220
SPY240930P00463000,SPY,2024-09-30,463.00,put,1.28,1.02,1.00,305,1.04,836,130,799,2024-08-13,0.27470,-0.04435,0.00173,-0.04903,0.18413,-0.03295
