contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00550000,SPY,2024-10-31,550.00,put,16.50,18.85,17.47,1,20.24,1,47,3863,2024-07-30,0.16998,-0.48787,0.00857,-0.05833,1.09095,-0.72177
SPY241031P00551000,SPY,2024-10-31,551.00,put,0.00,19.34,17.95,1,20.73,1,0,3000,2024-07-30,0.16968,-0.49637,0.00859,-0.05745,1.09141,-0.73474
SPY241031P00552000,SPY,2024-10-31,552.00,put,0.00,19.87,18.47,1,21.26,1,0,0,2024-07-30,0.16968,-0.50481,0.00859,-0.05670,1.09137,-0.74775
SPY241031P00553000,SPY,2024-10-31,553.00,put,0.00,20.49,18.85,1,22.13,12,0,0,2024-07-30,0.17059,-0.51299,0.00854,-0.05646,1.09087,-0.76066
SPY241031P00554000,SPY,2024-10-31,554.00,put,0.00,20.95,19.55,1,22.36,1,0,0,2024-07-30,0.16968,-0.52165,0.00858,-0.05507,1.08984,-0.77375
SPY241031P00555000,SPY,2024-10-31,555.00,put,19.80,21.54,20.12,1,22.95,1,11,1379,2024-07-30,0.17013,-0.52986,0.00855,-0.05447,1.08839,-0.78662
SPY241031P00556000,SPY,2024-10-31,556.00,put,0.00,21.99,20.21,11,23.77,10,0,0,2024-07-30,0.16907,-0.53865,0.00858,-0.05290,1.08633,-0.79989
SPY241031P00557000,SPY,2024-10-31,557.00,put,0.00,22.58,20.80,11,24.36,10,0,0,2024-07-30,0.16922,-0.54693,0.00856,-0.05203,1.08389,-0.81282
SPY241031P00558000,SPY,2024-10-31,558.00,put,22.76,23.18,21.41,11,24.95,1,4,0,2024-07-30,0.16952,-0.55508,0.00852,-0.05121,1.08103,-0.82562
SPY241031P00559000,SPY,2024-10-31,559.00,put,0.00,23.89,22.07,10,25.72,1,0,0,2024-07-30,0.17059,-0.56273,0.00844,-0.05084,1.07793,-0.83797
SPY241031P00560000,SPY,2024-10-31,560.00,put,24.74,24.45,22.68,11,26.23,1,18,1606,2024-07-30,0.17029,-0.57108,0.00843,-0.04957,1.07408,-0.85093
SPY241031P00561000,SPY,2024-10-31,561.00,put,0.00,25.10,23.33,11,26.88,1,0,0,2024-07-30,0.17074,-0.57891,0.00837,-0.04874,1.07003,-0.86340
SPY241031P00562000,SPY,2024-10-31,562.00,put,24.89,25.79,24.01,11,27.56,1,2,0,2024-07-30,0.17166,-0.58634,0.00830,-0.04819,1.06579,-0.87546
SPY241031P00563000,SPY,2024-10-31,563.00,put,25.68,26.58,25.10,1,28.05,1,2,0,2024-07-30,0.17318,-0.59320,0.00819,-0.04801,1.06153,-0.88691
SPY241031P00564000,SPY,2024-10-31,564.00,put,0.00,27.20,25.44,11,28.96,1,0,0,2024-07-30,0.17318,-0.60106,0.00815,-0.04680,1.05624,-0.89935
SPY241031P00565000,SPY,2024-10-31,565.00,put,26.24,28.12,26.53,1,29.70,1,19,687,2024-07-30,0.17593,-0.60668,0.00799,-0.04740,1.05219,-0.90945
SPY241031P00566000,SPY,2024-10-31,566.00,put,27.75,28.86,27.28,1,30.43,10,2,0,2024-07-30,0.17699,-0.61344,0.00790,-0.04687,1.04702,-0.92069
SPY241031P00567000,SPY,2024-10-31,567.00,put,0.00,29.43,27.67,11,31.19,10,0,0,2024-07-30,0.17623,-0.62163,0.00789,-0.04507,1.04032,-0.93344
SPY241031P00568000,SPY,2024-10-31,568.00,put,0.00,30.21,28.45,11,31.97,10,0,0,2024-07-30,0.17760,-0.62792,0.00778,-0.04470,1.03485,-0.94414
SPY241031P00569000,SPY,2024-10-31,569.00,put,0.00,31.02,29.25,11,32.78,1,0,0,2024-07-30,0.17897,-0.63406,0.00768,-0.04432,1.02923,-0.95465
SPY241031P00570000,SPY,2024-10-31,570.00,put,0.00,31.82,30.07,11,33.58,10,0,196,2024-07-30,0.18035,-0.64006,0.00758,-0.04393,1.02348,-0.96498
SPY241031P00571000,SPY,2024-10-31,571.00,put,0.00,32.83,31.29,1,34.36,1,0,0,2024-07-30,0.18370,-0.64405,0.00741,-0.04492,1.01951,-0.97305
SPY241031P00572000,SPY,2024-10-31,572.00,put,0.00,33.52,31.76,11,35.27,10,0,0,2024-07-30,0.18400,-0.65076,0.00735,-0.04377,1.01256,-0.98411
SPY241031P00573000,SPY,2024-10-31,573.00,put,0.00,34.51,32.96,1,36.06,1,0,0,2024-07-30,0.18705,-0.65470,0.00720,-0.04455,1.00833,-0.99206
SPY241031P00574000,SPY,2024-10-31,574.00,put,0.00,35.27,33.51,11,37.02,10,0,0,2024-07-30,0.18782,-0.66072,0.00713,-0.04370,1.00164,-1.00231
SPY241031P00575000,SPY,2024-10-31,575.00,put,0.00,36.20,34.42,11,37.98,1,0,118,2024-07-30,0.19025,-0.66495,0.00700,-0.04404,0.99677,-1.01053
SPY241031P00576000,SPY,2024-10-31,576.00,put,0.00,37.09,35.34,11,38.84,10,0,0,2024-07-30,0.19224,-0.66950,0.00689,-0.04406,0.99139,-1.01908
SPY241031P00577000,SPY,2024-10-31,577.00,put,0.00,38.06,36.29,11,39.84,1,0,0,2024-07-30,0.19498,-0.67314,0.00676,-0.04463,0.98697,-1.02658
SPY241031P00578000,SPY,2024-10-31,578.00,put,0.00,39.09,37.51,1,40.67,1,0,0,2024-07-30,0.19833,-0.67604,0.00662,-0.04565,0.98339,-1.03320
SPY241031P00579000,SPY,2024-10-31,579.00,put,0.00,39.95,38.20,11,41.69,10,0,0,2024-07-30,0.19986,-0.68065,0.00653,-0.04533,0.97754,-1.04175
SPY241031P00580000,SPY,2024-10-31,580.00,put,38.25,40.94,39.20,11,42.68,10,2,11,2024-07-30,0.20275,-0.68376,0.00641,-0.04603,0.97351,-1.04856
SPY241031P00581000,SPY,2024-10-31,581.00,put,0.00,41.94,40.20,11,43.68,10,0,0,2024-07-30,0.20580,-0.68659,0.00630,-0.04684,0.96978,-1.05503
SPY241031P00582000,SPY,2024-10-31,582.00,put,0.00,43.02,41.41,1,44.62,1,0,0,2024-07-30,0.20961,-0.68854,0.00616,-0.04822,0.96717,-1.06048
SPY241031P00583000,SPY,2024-10-31,583.00,put,0.00,43.94,42.20,11,45.68,10,0,0,2024-07-30,0.21175,-0.69208,0.00607,-0.04837,0.96236,-1.06772
SPY241031P00585000,SPY,2024-10-31,585.00,put,0.00,45.97,44.19,11,47.75,1,0,2,2024-07-30,0.21785,-0.69701,0.00586,-0.05003,0.95550,-1.07970
SPY241031P00590000,SPY,2024-10-31,590.00,put,0.00,50.93,49.19,11,52.67,10,0,5,2024-07-30,0.23156,-0.70930,0.00541,-0.05315,0.93756,-1.10930
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,55.97,54.19,11,57.75,1,0,0,2024-07-30,0.24574,-0.71925,0.00501,-0.05673,0.92215,-1.13587
SPY241031P00600000,SPY,2024-10-31,600.00,put,0.00,60.93,59.19,11,62.67,10,0,0,2024-07-30,0.25870,-0.72882,0.00468,-0.05951,0.90658,-1.16172
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,65.97,64.19,11,67.75,1,0,0,2024-07-30,0.27226,-0.73650,0.00438,-0.06287,0.89353,-1.18518
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,70.93,69.19,11,72.67,10,0,0,2024-07-30,0.28461,-0.74420,0.00413,-0.06539,0.87996,-1.20845
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,75.97,74.19,11,77.75,1,0,0,2024-07-30,0.29757,-0.75039,0.00390,-0.06849,0.86868,-1.22984
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,80.97,79.19,11,82.75,1,0,0,2024-07-30,0.30992,-0.75630,0.00370,-0.07121,0.85760,-1.25076
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,85.97,84.19,11,87.75,1,0,0,2024-07-30,0.32181,-0.76187,0.00352,-0.07367,0.84687,-1.27117
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,90.97,89.19,11,92.75,1,0,0,2024-07-30,0.33370,-0.76681,0.00335,-0.07622,0.83715,-1.29074
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,95.93,94.19,11,97.67,10,0,0,2024-07-30,0.34482,-0.77179,0.00320,-0.07824,0.82711,-1.31026
SPY241031P00640000,SPY,2024-10-31,640.00,put,0.00,100.93,99.19,11,102.67,10,0,0,2024-07-30,0.35626,-0.77601,0.00307,-0.08060,0.81842,-1.32884
SPY241031P00645000,SPY,2024-10-31,645.00,put,0.00,105.97,104.19,11,107.75,1,0,0,2024-07-30,0.36784,-0.77966,0.00294,-0.08316,0.81079,-1.34669
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.14,0.24,0.14,1,0.33,50,1,2758,2024-07-30,0.54360,-0.00438,0.00008,-0.00916,0.03791,-0.00774
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.00,0.01,0.00,0,0.23,1,0,685,2024-07-30,0.39589,-0.00032,0.00001,-0.00060,0.00343,-0.00054
SPY241115P00275000,SPY,2024-11-15,275.00,put,0.00,0.01,0.00,0,1.91,10,0,413,2024-07-30,0.38613,-0.00032,0.00001,-0.00060,0.00351,-0.00055
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.00,0.01,0.00,0,1.97,5,0,804,2024-07-30,0.37668,-0.00033,0.00001,-0.00060,0.00360,-0.00056
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.00,1.00,0.01,2,1.99,18,0,502,2024-07-30,0.59817,-0.01439,0.00021,-0.02854,0.10770,-0.02603
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.00,1.00,0.01,2,2.00,18,0,240,2024-07-30,0.58400,-0.01473,0.00022,-0.02842,0.10995,-0.02659
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.00,0.42,0.03,7,0.81,19,0,19710,2024-07-30,0.50351,-0.00786,0.00015,-0.01414,0.06361,-0.01384
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.26,0.33,0.16,7,0.50,2,100,11472,2024-07-30,0.47607,-0.00667,0.00013,-0.01156,0.05507,-0.01168
SPY241115P00305000,SPY,2024-11-15,305.00,put,0.27,1.05,0.05,4,2.05,18,154,2228,2024-07-30,0.54695,-0.01641,0.00025,-0.02909,0.12060,-0.02943
SPY241115P00310000,SPY,2024-11-15,310.00,put,0.00,1.04,0.01,2,2.07,18,0,203,2024-07-30,0.53278,-0.01670,0.00026,-0.02873,0.12245,-0.02987
SPY241115P00315000,SPY,2024-11-15,315.00,put,0.00,1.05,0.01,60,2.09,18,0,173,2024-07-30,0.52028,-0.01722,0.00028,-0.02876,0.12569,-0.03073
SPY241115P00320000,SPY,2024-11-15,320.00,put,0.00,1.14,0.17,7,2.11,17,0,75,2024-07-30,0.51418,-0.01875,0.00030,-0.03052,0.13514,-0.03345
SPY241115P00325000,SPY,2024-11-15,325.00,put,0.00,0.51,0.21,1,0.81,1,0,237,2024-07-30,0.44360,-0.01057,0.00021,-0.01602,0.08246,-0.01846
SPY241115P00330000,SPY,2024-11-15,330.00,put,0.40,1.10,0.05,1,2.16,13,100,530,2024-07-30,0.48552,-0.01920,0.00033,-0.02932,0.13791,-0.03405
SPY241115P00335000,SPY,2024-11-15,335.00,put,0.46,1.18,0.17,7,2.18,13,4,516,2024-07-30,0.47851,-0.02072,0.00035,-0.03077,0.14706,-0.03671
SPY241115P00340000,SPY,2024-11-15,340.00,put,0.47,1.23,0.25,10,2.21,13,1,290,2024-07-30,0.46921,-0.02188,0.00038,-0.03154,0.15400,-0.03872
SPY241115P00345000,SPY,2024-11-15,345.00,put,0.00,1.26,0.22,30,2.29,10,0,358,2024-07-30,0.45869,-0.02284,0.00040,-0.03192,0.15969,-0.04035
SPY241115P00350000,SPY,2024-11-15,350.00,put,0.54,0.53,0.05,4,1.00,1,2,2019,2024-07-30,0.38949,-0.01240,0.00028,-0.01602,0.09472,-0.02145
SPY241115P00355000,SPY,2024-11-15,355.00,put,0.50,0.50,0.04,1,0.96,1,1,26,2024-07-30,0.37546,-0.01219,0.00029,-0.01518,0.09333,-0.02102
SPY241115P00360000,SPY,2024-11-15,360.00,put,0.60,1.21,0.02,1,2.39,12,5,390,2024-07-30,0.41937,-0.02403,0.00046,-0.03028,0.16668,-0.04212
SPY241115P00365000,SPY,2024-11-15,365.00,put,0.00,1.23,0.05,1,2.42,13,0,1025,2024-07-30,0.40869,-0.02497,0.00048,-0.03041,0.17212,-0.04368
SPY241115P00370000,SPY,2024-11-15,370.00,put,0.71,1.24,0.02,1,2.46,13,5,602,2024-07-30,0.39757,-0.02581,0.00051,-0.03035,0.17695,-0.04505
SPY241115P00375000,SPY,2024-11-15,375.00,put,0.81,1.27,0.05,1,2.50,13,79,410,2024-07-30,0.38766,-0.02699,0.00055,-0.03065,0.18372,-0.04704
SPY241115P00380000,SPY,2024-11-15,380.00,put,0.86,1.33,0.06,1,2.60,13,2,279,2024-07-30,0.37927,-0.02867,0.00059,-0.03146,0.19317,-0.04990
SPY241115P00385000,SPY,2024-11-15,385.00,put,0.00,1.33,0.02,1,2.64,13,0,50,2024-07-30,0.36784,-0.02950,0.00062,-0.03116,0.19782,-0.05124
SPY241115P00390000,SPY,2024-11-15,390.00,put,0.92,1.35,0.02,1,2.69,13,3,1002,2024-07-30,0.35763,-0.03073,0.00066,-0.03125,0.20464,-0.05328
SPY241115P00395000,SPY,2024-11-15,395.00,put,0.00,1.01,0.02,1,2.00,1,0,126,2024-07-30,0.32882,-0.02580,0.00062,-0.02474,0.17692,-0.04437
SPY241115P00400000,SPY,2024-11-15,400.00,put,1.03,1.20,0.90,4,1.49,1,212,4656,2024-07-30,0.32806,-0.03005,0.00070,-0.02796,0.20088,-0.05174
SPY241115P00405000,SPY,2024-11-15,405.00,put,0.00,1.47,0.02,1,2.92,13,0,161,2024-07-30,0.32958,-0.03570,0.00081,-0.03229,0.23155,-0.06161
SPY241115P00410000,SPY,2024-11-15,410.00,put,1.20,1.51,0.03,1,2.99,13,50,535,2024-07-30,0.32013,-0.03750,0.00087,-0.03254,0.24106,-0.06461
SPY241115P00415000,SPY,2024-11-15,415.00,put,1.25,1.85,0.58,2,3.12,18,1,245,2024-07-30,0.32211,-0.04444,0.00099,-0.03747,0.27663,-0.07673
SPY241115P00420000,SPY,2024-11-15,420.00,put,1.34,1.00,0.11,1,1.90,3,3,141,2024-07-30,0.27577,-0.03005,0.00084,-0.02312,0.20086,-0.05114
SPY241115P00425000,SPY,2024-11-15,425.00,put,1.60,2.10,0.89,3,3.32,18,11,861,2024-07-30,0.30793,-0.05159,0.00116,-0.04005,0.31172,-0.08894
SPY241115P00430000,SPY,2024-11-15,430.00,put,1.56,1.76,0.87,3,2.65,1,3,1658,2024-07-30,0.28553,-0.04750,0.00118,-0.03456,0.29185,-0.08138
SPY241115P00435000,SPY,2024-11-15,435.00,put,1.87,1.94,1.35,1,2.52,1,2,413,2024-07-30,0.28050,-0.05251,0.00130,-0.03661,0.31614,-0.08995
SPY241115P00440000,SPY,2024-11-15,440.00,put,2.02,2.42,1.13,1,3.71,18,513,611,2024-07-30,0.28339,-0.06278,0.00148,-0.04241,0.36384,-0.10784
SPY241115P00445000,SPY,2024-11-15,445.00,put,2.05,2.13,1.86,1,2.40,1,20,250,2024-07-30,0.26403,-0.06002,0.00153,-0.03788,0.35130,-0.10256
SPY241115P00450000,SPY,2024-11-15,450.00,put,2.37,2.10,1.70,1,2.50,1,213,4921,2024-07-30,0.25214,-0.06180,0.00164,-0.03676,0.35942,-0.10532
SPY241115P00455000,SPY,2024-11-15,455.00,put,2.40,2.46,1.81,1,3.12,1,2,1622,2024-07-30,0.25047,-0.07104,0.00184,-0.04044,0.40036,-0.12119
SPY241115P00460000,SPY,2024-11-15,460.00,put,2.45,2.69,2.03,1,3.36,1,17,1207,2024-07-30,0.24483,-0.07828,0.00203,-0.04228,0.43113,-0.13350
SPY241115P00465000,SPY,2024-11-15,465.00,put,2.72,3.03,2.68,1,3.38,1,13,9208,2024-07-30,0.24086,-0.08765,0.00224,-0.04497,0.46942,-0.14953
SPY241115P00470000,SPY,2024-11-15,470.00,put,2.99,3.33,2.85,1,3.81,1,23,3593,2024-07-30,0.23538,-0.09673,0.00247,-0.04688,0.50495,-0.16498
SPY241115P00475000,SPY,2024-11-15,475.00,put,3.41,3.67,3.19,1,4.16,1,22,2127,2024-07-30,0.23004,-0.10692,0.00272,-0.04885,0.54315,-0.18233
SPY241115P00480000,SPY,2024-11-15,480.00,put,4.00,4.08,3.60,1,4.56,1,64,3801,2024-07-30,0.22516,-0.11863,0.00299,-0.05100,0.58502,-0.20232
SPY241115P00485000,SPY,2024-11-15,485.00,put,4.52,4.79,3.30,1,6.27,12,7,838,2024-07-30,0.22440,-0.13555,0.00329,-0.05526,0.64189,-0.23155
SPY241115P00490000,SPY,2024-11-15,490.00,put,5.11,5.14,4.02,1,6.26,1,417,32413,2024-07-30,0.21708,-0.14761,0.00360,-0.05591,0.68007,-0.25194
SPY241115P00495000,SPY,2024-11-15,495.00,put,5.31,5.62,4.36,1,6.87,1,9,2838,2024-07-30,0.21099,-0.16227,0.00395,-0.05705,0.72397,-0.27687
SPY241115P00500000,SPY,2024-11-15,500.00,put,6.31,6.42,6.23,1,6.60,1,378,22766,2024-07-30,0.20839,-0.18211,0.00430,-0.05983,0.77930,-0.31107
SPY241115P00505000,SPY,2024-11-15,505.00,put,7.02,6.98,6.22,1,7.75,1,44,16690,2024-07-30,0.20169,-0.19958,0.00470,-0.06016,0.82437,-0.34074
SPY241115P00510000,SPY,2024-11-15,510.00,put,7.96,7.23,6.56,1,7.91,11,1563,5755,2024-07-30,0.19071,-0.21461,0.00519,-0.05794,0.86055,-0.36558
SPY241115P00515000,SPY,2024-11-15,515.00,put,9.01,8.79,8.01,1,9.57,1,30,1538,2024-07-30,0.19361,-0.24585,0.00552,-0.06249,0.92855,-0.42027
SPY241115P00520000,SPY,2024-11-15,520.00,put,9.93,9.59,8.60,1,10.59,1,195,25765,2024-07-30,0.18690,-0.26976,0.00600,-0.06156,0.97439,-0.46099
SPY241115P00525000,SPY,2024-11-15,525.00,put,11.21,11.12,10.32,1,11.92,1,71,7415,2024-07-30,0.18644,-0.30138,0.00634,-0.06319,1.02721,-0.51623
SPY241115P00526000,SPY,2024-11-15,526.00,put,11.15,11.38,10.57,1,12.18,1,2,418,2024-07-30,0.18568,-0.30737,0.00642,-0.06309,1.03625,-0.52660
SPY241115P00527000,SPY,2024-11-15,527.00,put,0.00,11.64,10.35,1,12.93,1,0,17,2024-07-30,0.18492,-0.31345,0.00650,-0.06297,1.04512,-0.53712
SPY241115P00528000,SPY,2024-11-15,528.00,put,11.25,11.93,10.64,1,13.22,1,1,22,2024-07-30,0.18446,-0.31984,0.00657,-0.06296,1.05410,-0.54825
SPY241115P00529000,SPY,2024-11-15,529.00,put,11.54,12.21,10.92,1,13.51,1,997,104,2024-07-30,0.18370,-0.32609,0.00665,-0.06278,1.06257,-0.55908
SPY241115P00530000,SPY,2024-11-15,530.00,put,12.55,11.91,10.83,1,13.00,51,1669,10120,2024-07-30,0.17745,-0.32867,0.00691,-0.05982,1.06597,-0.56231
SPY241115P00531000,SPY,2024-11-15,531.00,put,0.00,12.84,11.14,1,14.53,12,0,54,2024-07-30,0.18279,-0.33924,0.00679,-0.06261,1.07934,-0.58204
SPY241115P00532000,SPY,2024-11-15,532.00,put,12.34,13.11,11.81,1,14.41,1,2,53,2024-07-30,0.18187,-0.34564,0.00688,-0.06225,1.08700,-0.59312
SPY241115P00533000,SPY,2024-11-15,533.00,put,13.50,13.43,12.12,1,14.73,1,14,77,2024-07-30,0.18126,-0.35232,0.00695,-0.06201,1.09464,-0.60475
SPY241115P00534000,SPY,2024-11-15,534.00,put,14.04,13.75,12.44,1,15.05,1,8,208,2024-07-30,0.18065,-0.35907,0.00702,-0.06174,1.10201,-0.61653
SPY241115P00535000,SPY,2024-11-15,535.00,put,14.38,13.62,12.43,1,14.80,1,121,7609,2024-07-30,0.17593,-0.36374,0.00724,-0.05938,1.10689,-0.62363
SPY241115P00536000,SPY,2024-11-15,536.00,put,14.71,14.42,13.11,1,15.73,1,51,918,2024-07-30,0.17958,-0.37288,0.00715,-0.06116,1.11595,-0.64067
SPY241115P00537000,SPY,2024-11-15,537.00,put,14.60,14.79,13.47,1,16.10,1,40,143,2024-07-30,0.17928,-0.37999,0.00720,-0.06094,1.12255,-0.65318
SPY241115P00538000,SPY,2024-11-15,538.00,put,13.98,15.23,13.49,1,16.97,1,17,522,2024-07-30,0.17943,-0.38733,0.00724,-0.06090,1.12896,-0.66624
SPY241115P00539000,SPY,2024-11-15,539.00,put,14.41,15.60,13.86,1,17.34,1,10,236,2024-07-30,0.17897,-0.39447,0.00729,-0.06053,1.13479,-0.67878
SPY241115P00540000,SPY,2024-11-15,540.00,put,15.95,15.24,14.24,1,16.24,1,365,7717,2024-07-30,0.17211,-0.39946,0.00761,-0.05689,1.13863,-0.68574
SPY241115P00541000,SPY,2024-11-15,541.00,put,14.91,16.25,14.92,1,17.58,1,44,54,2024-07-30,0.17715,-0.40865,0.00744,-0.05920,1.14521,-0.70347
SPY241115P00542000,SPY,2024-11-15,542.00,put,15.44,16.64,15.77,1,17.51,1,159,239,2024-07-30,0.17669,-0.41600,0.00749,-0.05872,1.15001,-0.71640
SPY241115P00543000,SPY,2024-11-15,543.00,put,16.10,16.91,15.71,1,18.12,1,122,374,2024-07-30,0.17501,-0.42313,0.00759,-0.05757,1.15428,-0.72860
SPY241115P00544000,SPY,2024-11-15,544.00,put,15.40,17.59,15.87,1,19.30,1,640,1174,2024-07-30,0.17699,-0.43105,0.00753,-0.05825,1.15857,-0.74334
SPY241115P00545000,SPY,2024-11-15,545.00,put,17.60,17.76,16.55,1,18.96,1,898,5973,2024-07-30,0.17440,-0.43822,0.00767,-0.05655,1.16205,-0.75532
SPY241115P00546000,SPY,2024-11-15,546.00,put,16.67,18.20,16.99,1,19.40,1,53,236,2024-07-30,0.17410,-0.44582,0.00770,-0.05598,1.16532,-0.76880
SPY241115P00547000,SPY,2024-11-15,547.00,put,17.24,18.77,17.87,1,19.67,1,8,221,2024-07-30,0.17501,-0.45351,0.00768,-0.05601,1.16819,-0.78287
SPY241115P00548000,SPY,2024-11-15,548.00,put,17.86,19.20,18.29,1,20.10,1,9,224,2024-07-30,0.17440,-0.46111,0.00772,-0.05522,1.17059,-0.79630
SPY241115P00549000,SPY,2024-11-15,549.00,put,18.84,19.77,18.11,1,21.43,12,18,850,2024-07-30,0.17501,-0.46873,0.00771,-0.05502,1.17257,-0.81018
SPY241115P00550000,SPY,2024-11-15,550.00,put,18.61,20.01,18.77,1,21.25,1,261,5095,2024-07-30,0.17288,-0.47651,0.00781,-0.05334,1.17414,-0.82341
SPY241115P00551000,SPY,2024-11-15,551.00,put,19.90,20.79,19.09,1,22.48,1,12,601,2024-07-30,0.17516,-0.48392,0.00772,-0.05397,1.17523,-0.83760
SPY241115P00552000,SPY,2024-11-15,552.00,put,19.47,21.16,20.22,1,22.09,1,2,340,2024-07-30,0.17394,-0.49171,0.00778,-0.05269,1.17593,-0.85120
SPY241115P00553000,SPY,2024-11-15,553.00,put,0.00,21.69,20.31,1,23.07,1,0,226,2024-07-30,0.17394,-0.49935,0.00778,-0.05203,1.17618,-0.86499
SPY241115P00554000,SPY,2024-11-15,554.00,put,0.00,22.23,20.84,1,23.61,1,0,235,2024-07-30,0.17394,-0.50696,0.00778,-0.05133,1.17600,-0.87878
SPY241115P00555000,SPY,2024-11-15,555.00,put,21.07,22.72,21.33,1,24.11,1,5,4951,2024-07-30,0.17364,-0.51466,0.00779,-0.05044,1.17539,-0.89261
SPY241115P00556000,SPY,2024-11-15,556.00,put,21.48,23.29,21.89,1,24.68,1,2,51,2024-07-30,0.17379,-0.52220,0.00777,-0.04976,1.17436,-0.90638
SPY241115P00557000,SPY,2024-11-15,557.00,put,0.00,23.93,22.33,1,25.54,10,0,118,2024-07-30,0.17455,-0.52947,0.00773,-0.04939,1.17297,-0.91995
SPY241115P00558000,SPY,2024-11-15,558.00,put,23.45,24.51,22.91,1,26.11,10,105,274,2024-07-30,0.17471,-0.53692,0.00771,-0.04865,1.17114,-0.93361
SPY241115P00559000,SPY,2024-11-15,559.00,put,0.00,24.93,23.15,11,26.71,10,0,51,2024-07-30,0.17333,-0.54504,0.00776,-0.04701,1.16868,-0.94784
SPY241115P00560000,SPY,2024-11-15,560.00,put,24.49,25.53,23.76,11,27.30,1,12,3569,2024-07-30,0.17364,-0.55239,0.00773,-0.04629,1.16603,-0.96144
SPY241115P00561000,SPY,2024-11-15,561.00,put,0.00,26.26,24.83,1,27.69,1,0,150,2024-07-30,0.17486,-0.55917,0.00765,-0.04607,1.16322,-0.97447
SPY241115P00562000,SPY,2024-11-15,562.00,put,24.87,26.88,25.05,11,28.70,1,6,47,2024-07-30,0.17516,-0.56637,0.00762,-0.04531,1.15987,-0.98786
SPY241115P00563000,SPY,2024-11-15,563.00,put,0.00,27.46,25.70,11,29.22,1,0,40,2024-07-30,0.17501,-0.57380,0.00760,-0.04424,1.15600,-1.00149
SPY241115P00564000,SPY,2024-11-15,564.00,put,0.00,28.24,26.79,1,29.69,1,0,73,2024-07-30,0.17654,-0.58008,0.00751,-0.04415,1.15241,-1.01387
SPY241115P00565000,SPY,2024-11-15,565.00,put,27.05,28.80,27.05,11,30.56,1,6,1075,2024-07-30,0.17608,-0.58759,0.00750,-0.04285,1.14772,-1.02758
SPY241115P00566000,SPY,2024-11-15,566.00,put,28.62,29.51,27.75,11,31.26,10,4,250,2024-07-30,0.17684,-0.59421,0.00744,-0.04226,1.14324,-1.04027
SPY241115P00567000,SPY,2024-11-15,567.00,put,29.26,30.35,28.88,1,31.83,1,4,47,2024-07-30,0.17867,-0.59991,0.00733,-0.04231,1.13910,-1.05188
SPY241115P00568000,SPY,2024-11-15,568.00,put,0.00,30.95,29.19,11,32.71,10,0,9,2024-07-30,0.17852,-0.60702,0.00731,-0.04112,1.13361,-1.06509
SPY241115P00569000,SPY,2024-11-15,569.00,put,0.00,31.70,29.94,11,33.45,10,0,23,2024-07-30,0.17943,-0.61321,0.00724,-0.04058,1.12850,-1.07722
SPY241115P00570000,SPY,2024-11-15,570.00,put,0.00,32.46,30.70,11,34.22,10,0,223,2024-07-30,0.18050,-0.61917,0.00716,-0.04012,1.12331,-1.08903
SPY241115P00571000,SPY,2024-11-15,571.00,put,0.00,33.28,31.49,11,35.08,1,0,15,2024-07-30,0.18202,-0.62462,0.00707,-0.03994,1.11832,-1.10020
SPY241115P00572000,SPY,2024-11-15,572.00,put,31.53,34.18,32.67,1,35.69,1,2,4,2024-07-30,0.18416,-0.62940,0.00696,-0.04015,1.11375,-1.11050
SPY241115P00573000,SPY,2024-11-15,573.00,put,32.32,34.86,33.11,11,36.62,10,4,20,2024-07-30,0.18446,-0.63569,0.00691,-0.03917,1.10747,-1.12264
SPY241115P00574000,SPY,2024-11-15,574.00,put,34.59,35.70,33.94,11,37.45,10,3,27,2024-07-30,0.18599,-0.64078,0.00682,-0.03897,1.10217,-1.13326
SPY241115P00575000,SPY,2024-11-15,575.00,put,35.40,36.55,34.79,11,38.30,10,15,68,2024-07-30,0.18766,-0.64560,0.00672,-0.03887,1.09696,-1.14351
SPY241115P00576000,SPY,2024-11-15,576.00,put,34.69,37.41,35.66,11,39.17,10,2,12,2024-07-30,0.18934,-0.65029,0.00663,-0.03876,1.09170,-1.15359
SPY241115P00577000,SPY,2024-11-15,577.00,put,35.32,38.37,36.55,11,40.19,1,2,31,2024-07-30,0.19193,-0.65399,0.00652,-0.03926,1.08743,-1.16236
