contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00558000,SPY,2025-06-30,558.00,put,9.62,9.79,9.76,70,9.82,70,2,58,2024-12-06,0.18675,-0.19384,0.00322,-0.04085,1.25437,-0.72018
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,9.93,9.89,100,9.96,116,0,140,2024-12-06,0.18599,-0.19655,0.00326,-0.04087,1.26502,-0.73026
SPY250630P00560000,SPY,2025-06-30,560.00,put,10.10,10.05,10.02,100,10.09,131,1,703,2024-12-06,0.18522,-0.19931,0.00330,-0.04089,1.27570,-0.74048
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,10.20,10.16,100,10.23,115,0,141,2024-12-06,0.18446,-0.20210,0.00334,-0.04090,1.28641,-0.75085
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,10.34,10.30,100,10.37,115,0,187,2024-12-06,0.18370,-0.20494,0.00339,-0.04091,1.29714,-0.76136
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,10.47,10.44,100,10.51,70,0,183,2024-12-06,0.18294,-0.20781,0.00343,-0.04091,1.30789,-0.77202
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,10.62,10.59,70,10.66,107,0,15,2024-12-06,0.18218,-0.21073,0.00347,-0.04090,1.31866,-0.78283
SPY250630P00565000,SPY,2025-06-30,565.00,put,10.84,10.77,10.73,100,10.80,70,2,77,2024-12-06,0.18141,-0.21368,0.00351,-0.04089,1.32944,-0.79380
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,10.91,10.88,100,10.95,70,0,20,2024-12-06,0.18065,-0.21668,0.00356,-0.04087,1.34023,-0.80493
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,11.07,11.03,100,11.11,107,0,240,2024-12-06,0.17989,-0.21972,0.00360,-0.04084,1.35104,-0.81621
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,11.22,11.19,70,11.26,176,0,1548,2024-12-06,0.17913,-0.22280,0.00365,-0.04081,1.36185,-0.82765
SPY250630P00569000,SPY,2025-06-30,569.00,put,11.45,11.38,11.34,100,11.42,175,1,417,2024-12-06,0.17836,-0.22593,0.00369,-0.04077,1.37266,-0.83925
SPY250630P00570000,SPY,2025-06-30,570.00,put,11.54,11.54,11.50,100,11.57,90,4,723,2024-12-06,0.17760,-0.22910,0.00374,-0.04072,1.38348,-0.85102
SPY250630P00575000,SPY,2025-06-30,575.00,put,12.40,12.38,12.34,62,12.41,62,4,283,2024-12-06,0.17394,-0.24579,0.00396,-0.04041,1.43794,-0.91305
SPY250630P00580000,SPY,2025-06-30,580.00,put,13.31,13.29,13.25,62,13.32,84,27,2246,2024-12-06,0.17029,-0.26365,0.00420,-0.03988,1.49176,-0.97950
SPY250630P00585000,SPY,2025-06-30,585.00,put,14.00,14.28,14.24,92,14.32,81,1,987,2024-12-06,0.16663,-0.28276,0.00445,-0.03910,1.54440,-1.05063
SPY250630P00590000,SPY,2025-06-30,590.00,put,15.43,15.37,15.33,92,15.41,99,2,479,2024-12-06,0.16312,-0.30332,0.00469,-0.03811,1.59550,-1.12728
SPY250630P00595000,SPY,2025-06-30,595.00,put,16.47,16.58,16.53,92,16.62,93,24,481,2024-12-06,0.15977,-0.32533,0.00494,-0.03686,1.64413,-1.20960
SPY250630P00600000,SPY,2025-06-30,600.00,put,17.88,17.91,17.86,92,17.95,73,26,2123,2024-12-06,0.15657,-0.34881,0.00517,-0.03534,1.68922,-1.29762
SPY250630P00605000,SPY,2025-06-30,605.00,put,19.31,19.38,19.33,54,19.43,81,15,816,2024-12-06,0.15367,-0.37381,0.00540,-0.03357,1.72975,-1.39175
SPY250630P00610000,SPY,2025-06-30,610.00,put,21.00,21.03,20.97,54,21.09,54,2,43,2024-12-06,0.15108,-0.40021,0.00560,-0.03154,1.76436,-1.49160
SPY250630P00615000,SPY,2025-06-30,615.00,put,22.98,22.88,22.82,54,22.94,54,2,23,2024-12-06,0.14894,-0.42785,0.00577,-0.02927,1.79178,-1.59686
SPY250630P00620000,SPY,2025-06-30,620.00,put,25.05,24.90,23.04,2,26.76,1,8,11,2024-12-06,0.14696,-0.45641,0.00591,-0.02666,1.81077,-1.70622
SPY250630P00625000,SPY,2025-06-30,625.00,put,27.12,27.20,25.34,10,29.06,1,10,37,2024-12-06,0.14574,-0.48560,0.00599,-0.02395,1.82046,-1.81923
SPY250630P00630000,SPY,2025-06-30,630.00,put,29.95,29.86,28.07,10,31.64,1,2,18,2024-12-06,0.14590,-0.51456,0.00598,-0.02147,1.82044,-1.93370
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,32.83,31.12,10,34.54,1,0,5,2024-12-06,0.14681,-0.54272,0.00592,-0.01903,1.81120,-2.04695
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,36.19,34.53,10,37.84,1,0,32,2024-12-06,0.14925,-0.56893,0.00577,-0.01707,1.79439,-2.15585
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,39.92,38.28,10,41.57,1,0,13,2024-12-06,0.15321,-0.59244,0.00555,-0.01572,1.77252,-2.25767
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,44.04,42.36,10,45.72,1,0,5,2024-12-06,0.15870,-0.61274,0.00528,-0.01509,1.74842,-2.35054
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,48.47,46.73,10,50.21,1,0,0,2024-12-06,0.16541,-0.62990,0.00500,-0.01510,1.72421,-2.43431
SPY250630P00660000,SPY,2025-06-30,660.00,put,53.50,53.16,51.39,10,54.92,1,15,29,2024-12-06,0.17333,-0.64394,0.00471,-0.01581,1.70176,-2.50892
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,57.94,56.11,157,59.76,1,0,0,2024-12-06,0.18157,-0.65599,0.00444,-0.01676,1.68055,-2.57734
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,62.86,61.04,156,64.67,1,0,0,2024-12-06,0.19025,-0.66613,0.00419,-0.01803,1.66133,-2.63984
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,67.81,66.00,155,69.62,1,0,0,2024-12-06,0.19894,-0.67504,0.00396,-0.01936,1.64337,-2.69835
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,72.78,70.96,155,74.59,1,0,0,2024-12-06,0.20748,-0.68305,0.00376,-0.02067,1.62634,-2.75385
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,77.74,75.91,155,79.57,1,0,0,2024-12-06,0.21586,-0.69032,0.00358,-0.02196,1.61020,-2.80680
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,82.72,80.88,155,84.56,1,0,0,2024-12-06,0.22425,-0.69678,0.00341,-0.02331,1.59527,-2.85716
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,87.69,85.85,155,89.54,1,0,0,2024-12-06,0.23233,-0.70287,0.00326,-0.02453,1.58072,-2.90607
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,92.68,90.83,5,94.53,1,0,0,2024-12-06,0.24025,-0.70848,0.00313,-0.02571,1.56686,-2.95337
SPY250630P00705000,SPY,2025-06-30,705.00,put,0.00,97.67,95.82,5,99.52,1,0,0,2024-12-06,0.24818,-0.71353,0.00300,-0.02694,1.55402,-2.99886
SPY250630P00710000,SPY,2025-06-30,710.00,put,0.00,102.66,100.81,5,104.51,1,0,0,2024-12-06,0.25611,-0.71808,0.00289,-0.02821,1.54217,-3.04274
SPY250630P00715000,SPY,2025-06-30,715.00,put,0.00,107.65,105.80,5,109.50,1,0,0,2024-12-06,0.26373,-0.72249,0.00278,-0.02935,1.53043,-3.08597
SPY250630P00720000,SPY,2025-06-30,720.00,put,0.00,112.64,110.79,5,114.49,1,0,0,2024-12-06,0.27135,-0.72648,0.00269,-0.03054,1.51955,-3.12789
SPY250630P00725000,SPY,2025-06-30,725.00,put,0.00,117.63,115.78,5,119.48,1,0,0,2024-12-06,0.27882,-0.73025,0.00260,-0.03167,1.50909,-3.16899
SPY250630P00730000,SPY,2025-06-30,730.00,put,0.00,122.62,120.77,5,124.47,1,0,0,2024-12-06,0.28614,-0.73383,0.00251,-0.03275,1.49898,-3.20939
SPY250630P00735000,SPY,2025-06-30,735.00,put,0.00,127.61,125.76,5,129.46,1,0,0,2024-12-06,0.29330,-0.73723,0.00244,-0.03378,1.48919,-3.24916
SPY250718P00320000,SPY,2025-07-18,320.00,put,0.00,0.85,0.85,596,0.86,104,0,0,2024-12-06,0.40443,-0.01154,0.00016,-0.01199,0.14378,-0.04827
SPY250718P00325000,SPY,2025-07-18,325.00,put,0.00,0.90,0.89,977,0.90,117,0,0,2024-12-06,0.39924,-0.01229,0.00017,-0.01248,0.15185,-0.05137
SPY250718P00330000,SPY,2025-07-18,330.00,put,0.00,0.94,0.94,901,0.95,117,0,0,2024-12-06,0.39345,-0.01298,0.00018,-0.01287,0.15916,-0.05418
SPY250718P00335000,SPY,2025-07-18,335.00,put,0.00,0.99,0.98,703,1.00,304,0,0,2024-12-06,0.38812,-0.01377,0.00019,-0.01334,0.16750,-0.05743
SPY250718P00340000,SPY,2025-07-18,340.00,put,0.00,1.04,1.03,1135,1.05,1215,0,0,2024-12-06,0.38278,-0.01459,0.00020,-0.01380,0.17612,-0.06083
SPY250718P00345000,SPY,2025-07-18,345.00,put,0.00,1.09,1.08,1175,1.10,1215,0,0,2024-12-06,0.37729,-0.01543,0.00022,-0.01424,0.18473,-0.06424
SPY250718P00350000,SPY,2025-07-18,350.00,put,0.00,1.14,1.13,1215,1.15,117,0,0,2024-12-06,0.37181,-0.01630,0.00023,-0.01468,0.19362,-0.06779
SPY250718P00355000,SPY,2025-07-18,355.00,put,0.00,1.20,1.19,1135,1.21,1215,0,0,2024-12-06,0.36662,-0.01727,0.00024,-0.01518,0.20343,-0.07177
SPY250718P00360000,SPY,2025-07-18,360.00,put,1.26,1.26,1.25,901,1.27,1281,1,0,2024-12-06,0.36144,-0.01828,0.00026,-0.01568,0.21359,-0.07592
SPY250718P00365000,SPY,2025-07-18,365.00,put,0.00,1.32,1.31,424,1.33,1281,0,0,2024-12-06,0.35610,-0.01931,0.00028,-0.01615,0.22374,-0.08011
SPY250718P00370000,SPY,2025-07-18,370.00,put,0.00,1.38,1.37,1221,1.39,1219,0,0,2024-12-06,0.35077,-0.02038,0.00029,-0.01661,0.23423,-0.08447
SPY250718P00375000,SPY,2025-07-18,375.00,put,0.00,1.45,1.44,78,1.46,1281,0,0,2024-12-06,0.34589,-0.02162,0.00031,-0.01718,0.24621,-0.08954
SPY250718P00380000,SPY,2025-07-18,380.00,put,1.51,1.52,1.50,1281,1.53,1281,4,0,2024-12-06,0.34071,-0.02283,0.00033,-0.01768,0.25784,-0.09449
SPY250718P00385000,SPY,2025-07-18,385.00,put,0.00,1.59,1.58,1161,1.60,1219,0,0,2024-12-06,0.33553,-0.02410,0.00035,-0.01817,0.26988,-0.09966
SPY250718P00390000,SPY,2025-07-18,390.00,put,0.00,1.67,1.65,1281,1.68,1281,0,0,2024-12-06,0.33065,-0.02553,0.00038,-0.01874,0.28319,-0.10547
SPY250718P00395000,SPY,2025-07-18,395.00,put,0.00,1.75,1.73,1281,1.76,1281,0,0,2024-12-06,0.32562,-0.02697,0.00040,-0.01928,0.29654,-0.11135
SPY250718P00400000,SPY,2025-07-18,400.00,put,0.00,1.83,1.82,985,1.84,130,0,73,2024-12-06,0.32059,-0.02849,0.00043,-0.01981,0.31038,-0.11751
SPY250718P00405000,SPY,2025-07-18,405.00,put,0.00,1.92,1.91,514,1.93,130,0,5,2024-12-06,0.31571,-0.03014,0.00045,-0.02038,0.32521,-0.12420
SPY250718P00410000,SPY,2025-07-18,410.00,put,0.00,2.01,2.00,1153,2.02,130,0,52,2024-12-06,0.31068,-0.03181,0.00048,-0.02091,0.34009,-0.13099
SPY250718P00415000,SPY,2025-07-18,415.00,put,2.07,2.11,2.10,502,2.12,130,1,6,2024-12-06,0.30595,-0.03369,0.00051,-0.02152,0.35655,-0.13861
SPY250718P00420000,SPY,2025-07-18,420.00,put,2.19,2.22,2.21,496,2.23,130,1,238,2024-12-06,0.30138,-0.03573,0.00055,-0.02217,0.37418,-0.14690
SPY250718P00425000,SPY,2025-07-18,425.00,put,0.00,2.33,2.32,835,2.34,130,0,4,2024-12-06,0.29665,-0.03781,0.00058,-0.02278,0.39196,-0.15536
SPY250718P00430000,SPY,2025-07-18,430.00,put,2.40,2.45,2.43,899,2.46,130,6,7,2024-12-06,0.29193,-0.04001,0.00062,-0.02339,0.41043,-0.16427
SPY250718P00435000,SPY,2025-07-18,435.00,put,2.52,2.57,2.56,480,2.58,84,1,1,2024-12-06,0.28720,-0.04233,0.00066,-0.02399,0.42963,-0.17367
SPY250718P00440000,SPY,2025-07-18,440.00,put,2.68,2.71,2.70,472,2.72,130,2,5,2024-12-06,0.28294,-0.04501,0.00070,-0.02474,0.45141,-0.18454
SPY250718P00445000,SPY,2025-07-18,445.00,put,0.00,2.85,2.84,354,2.86,130,0,0,2024-12-06,0.27836,-0.04769,0.00075,-0.02538,0.47284,-0.19537
SPY250718P00450000,SPY,2025-07-18,450.00,put,0.00,3.00,2.99,348,3.01,130,0,23,2024-12-06,0.27394,-0.05060,0.00080,-0.02608,0.49577,-0.20717
SPY250718P00455000,SPY,2025-07-18,455.00,put,3.12,3.17,3.15,706,3.18,130,1,11,2024-12-06,0.26967,-0.05377,0.00085,-0.02682,0.52030,-0.22003
SPY250718P00460000,SPY,2025-07-18,460.00,put,0.00,3.33,3.32,682,3.35,130,0,5,2024-12-06,0.26510,-0.05695,0.00091,-0.02746,0.54448,-0.23289
SPY250718P00465000,SPY,2025-07-18,465.00,put,0.00,3.52,3.51,436,3.53,84,0,47,2024-12-06,0.26098,-0.06061,0.00097,-0.02824,0.57172,-0.24771
SPY250718P00470000,SPY,2025-07-18,470.00,put,0.00,3.71,3.70,633,3.73,130,0,6,2024-12-06,0.25656,-0.06430,0.00103,-0.02892,0.59867,-0.26261
SPY250718P00475000,SPY,2025-07-18,475.00,put,0.00,3.93,3.91,692,3.95,868,0,10,2024-12-06,0.25260,-0.06852,0.00110,-0.02974,0.62889,-0.27973
SPY250718P00480000,SPY,2025-07-18,480.00,put,0.00,4.15,4.14,312,4.17,831,0,42,2024-12-06,0.24833,-0.07280,0.00117,-0.03045,0.65885,-0.29703
SPY250718P00485000,SPY,2025-07-18,485.00,put,0.00,4.39,4.38,558,4.41,558,0,100,2024-12-06,0.24422,-0.07746,0.00125,-0.03120,0.69078,-0.31588
SPY250718P00490000,SPY,2025-07-18,490.00,put,0.00,4.65,4.64,78,4.67,533,0,103,2024-12-06,0.24025,-0.08254,0.00133,-0.03199,0.72475,-0.33644
SPY250718P00495000,SPY,2025-07-18,495.00,put,4.93,4.94,4.92,509,4.95,509,1,198,2024-12-06,0.23629,-0.08795,0.00142,-0.03276,0.76005,-0.35834
SPY250718P00500000,SPY,2025-07-18,500.00,put,5.15,5.23,5.21,84,5.26,202,6,38,2024-12-06,0.23233,-0.09371,0.00151,-0.03351,0.79671,-0.38166
SPY250718P00505000,SPY,2025-07-18,505.00,put,0.00,5.55,5.53,84,5.58,125,0,170,2024-12-06,0.22836,-0.09986,0.00161,-0.03424,0.83476,-0.40652
SPY250718P00510000,SPY,2025-07-18,510.00,put,5.79,5.89,5.87,84,5.92,84,5,431,2024-12-06,0.22455,-0.10654,0.00172,-0.03499,0.87500,-0.43361
SPY250718P00515000,SPY,2025-07-18,515.00,put,0.00,6.27,6.24,84,6.29,182,0,410,2024-12-06,0.22074,-0.11368,0.00183,-0.03571,0.91666,-0.46250
SPY250718P00520000,SPY,2025-07-18,520.00,put,6.60,6.65,6.63,84,6.68,153,10,44,2024-12-06,0.21678,-0.12116,0.00195,-0.03633,0.95895,-0.49272
SPY250718P00525000,SPY,2025-07-18,525.00,put,7.06,7.07,7.05,84,7.10,185,3,843,2024-12-06,0.21297,-0.12928,0.00208,-0.03695,1.00343,-0.52562
SPY250718P00530000,SPY,2025-07-18,530.00,put,7.49,7.53,7.50,84,7.56,108,4,183,2024-12-06,0.20931,-0.13811,0.00221,-0.03758,1.05007,-0.56140
SPY250718P00535000,SPY,2025-07-18,535.00,put,0.00,8.01,7.98,108,8.04,165,0,306,2024-12-06,0.20550,-0.14739,0.00236,-0.03808,1.09725,-0.59894
SPY250718P00540000,SPY,2025-07-18,540.00,put,0.00,8.53,8.50,100,8.56,246,0,320,2024-12-06,0.20184,-0.15746,0.00251,-0.03857,1.14645,-0.63974
SPY250718P00545000,SPY,2025-07-18,545.00,put,9.07,9.08,9.05,76,9.11,70,4,33,2024-12-06,0.19803,-0.16806,0.00266,-0.03891,1.19607,-0.68262
SPY250718P00550000,SPY,2025-07-18,550.00,put,9.52,9.68,9.65,70,9.71,114,3,42,2024-12-06,0.19437,-0.17955,0.00283,-0.03921,1.24744,-0.72917
SPY250718P00555000,SPY,2025-07-18,555.00,put,10.29,10.32,10.29,70,10.35,70,1,9,2024-12-06,0.19056,-0.19166,0.00301,-0.03934,1.29902,-0.77819
SPY250718P00560000,SPY,2025-07-18,560.00,put,0.00,11.00,10.97,152,11.04,76,0,1042,2024-12-06,0.18690,-0.20477,0.00319,-0.03940,1.35195,-0.83133
SPY250718P00565000,SPY,2025-07-18,565.00,put,11.75,11.75,11.72,76,11.79,70,15,4,2024-12-06,0.18324,-0.21877,0.00338,-0.03932,1.40531,-0.88809
SPY250718P00570000,SPY,2025-07-18,570.00,put,0.00,12.55,12.52,92,12.59,62,0,135,2024-12-06,0.17974,-0.23387,0.00358,-0.03914,1.45932,-0.94944
SPY250718P00575000,SPY,2025-07-18,575.00,put,13.51,13.42,13.38,92,13.46,62,6,61,2024-12-06,0.17608,-0.24983,0.00379,-0.03871,1.51254,-1.01419
SPY250718P00580000,SPY,2025-07-18,580.00,put,14.30,14.36,14.32,92,14.40,87,10,2424,2024-12-06,0.17257,-0.26699,0.00400,-0.03814,1.56553,-1.08399
SPY250718P00585000,SPY,2025-07-18,585.00,put,15.23,15.38,15.34,92,15.43,62,4,8,2024-12-06,0.16922,-0.28541,0.00422,-0.03740,1.61764,-1.15903
SPY250718P00590000,SPY,2025-07-18,590.00,put,0.00,16.50,16.45,92,16.55,67,0,16,2024-12-06,0.16587,-0.30497,0.00443,-0.03642,1.66778,-1.23881
SPY250718P00595000,SPY,2025-07-18,595.00,put,17.39,17.72,17.67,92,17.77,62,8,34,2024-12-06,0.16266,-0.32583,0.00465,-0.03522,1.71554,-1.32413
SPY250718P00600000,SPY,2025-07-18,600.00,put,19.13,19.05,19.00,67,19.11,62,70,122,2024-12-06,0.15962,-0.34800,0.00486,-0.03377,1.75996,-1.41501
SPY250718P00605000,SPY,2025-07-18,605.00,put,20.36,20.53,20.48,54,20.58,54,1,149,2024-12-06,0.15672,-0.37143,0.00507,-0.03207,1.80005,-1.51139
SPY250718P00610000,SPY,2025-07-18,610.00,put,21.92,22.16,22.10,54,22.22,54,11,244,2024-12-06,0.15428,-0.39619,0.00525,-0.03019,1.83489,-1.61387
SPY250718P00615000,SPY,2025-07-18,615.00,put,23.92,23.98,23.92,54,24.03,50,1,2414,2024-12-06,0.15215,-0.42201,0.00540,-0.02808,1.86316,-1.72139
SPY250718P00620000,SPY,2025-07-18,620.00,put,0.00,25.92,24.35,1,27.49,1,0,79,2024-12-06,0.14986,-0.44869,0.00554,-0.02554,1.88384,-1.83265
SPY250718P00625000,SPY,2025-07-18,625.00,put,28.60,28.25,26.47,10,30.04,1,8,58,2024-12-06,0.14910,-0.47597,0.00561,-0.02326,1.89612,-1.94872
SPY250718P00630000,SPY,2025-07-18,630.00,put,0.00,30.80,29.09,10,32.52,1,0,5,2024-12-06,0.14894,-0.50322,0.00563,-0.02091,1.89951,-2.06619
SPY250718P00635000,SPY,2025-07-18,635.00,put,0.00,33.66,32.02,10,35.29,1,0,4,2024-12-06,0.14955,-0.52991,0.00559,-0.01860,1.89423,-2.18324
SPY250718P00640000,SPY,2025-07-18,640.00,put,0.00,36.84,35.27,10,38.41,1,0,0,2024-12-06,0.15123,-0.55532,0.00549,-0.01653,1.88128,-2.29753
SPY250718P00645000,SPY,2025-07-18,645.00,put,0.00,40.42,38.88,10,41.96,1,0,0,2024-12-06,0.15443,-0.57850,0.00532,-0.01502,1.86267,-2.40600
SPY250718P00650000,SPY,2025-07-18,650.00,put,0.00,44.38,42.80,10,45.96,1,0,11,2024-12-06,0.15901,-0.59903,0.00511,-0.01408,1.84074,-2.50673
SPY250718P00655000,SPY,2025-07-18,655.00,put,0.00,48.67,47.02,10,50.32,1,0,0,2024-12-06,0.16510,-0.61643,0.00486,-0.01388,1.81808,-2.59806
SPY250718P00660000,SPY,2025-07-18,660.00,put,0.00,53.27,51.57,10,54.98,1,0,0,2024-12-06,0.17242,-0.63090,0.00460,-0.01433,1.79637,-2.68023
SPY250718P00665000,SPY,2025-07-18,665.00,put,0.00,58.02,56.25,10,59.78,1,0,0,2024-12-06,0.18035,-0.64316,0.00434,-0.01516,1.77592,-2.75513
SPY250718P00670000,SPY,2025-07-18,670.00,put,0.00,62.84,61.00,10,64.69,1,0,0,2024-12-06,0.18827,-0.65401,0.00411,-0.01604,1.75620,-2.82511
SPY250718P00675000,SPY,2025-07-18,675.00,put,0.00,67.78,65.93,5,69.63,1,0,0,2024-12-06,0.19681,-0.66300,0.00390,-0.01731,1.73872,-2.88904
SPY250718P00680000,SPY,2025-07-18,680.00,put,0.00,72.75,70.89,5,74.60,1,0,0,2024-12-06,0.20519,-0.67110,0.00370,-0.01856,1.72206,-2.94971
SPY250718P00685000,SPY,2025-07-18,685.00,put,0.00,77.72,75.87,2,79.58,1,0,0,2024-12-06,0.21342,-0.67845,0.00353,-0.01979,1.70621,-3.00760
SPY250718P00690000,SPY,2025-07-18,690.00,put,0.00,82.70,80.85,2,84.56,1,0,0,2024-12-06,0.22166,-0.68499,0.00337,-0.02107,1.69148,-3.06267
SPY250718P00695000,SPY,2025-07-18,695.00,put,0.00,87.69,85.84,5,89.54,1,0,0,2024-12-06,0.22974,-0.69099,0.00322,-0.02232,1.67748,-3.11571
SPY250718P00700000,SPY,2025-07-18,700.00,put,0.00,92.68,90.83,5,94.53,1,0,0,2024-12-06,0.23751,-0.69668,0.00309,-0.02344,1.66375,-3.16742
SPY250718P00705000,SPY,2025-07-18,705.00,put,0.00,97.67,95.82,5,99.52,250,0,0,2024-12-06,0.24528,-0.70181,0.00297,-0.02461,1.65100,-3.21717
SPY250718P00710000,SPY,2025-07-18,710.00,put,0.00,102.66,100.81,5,104.50,250,0,0,2024-12-06,0.25306,-0.70643,0.00286,-0.02583,1.63920,-3.26517
SPY250718P00715000,SPY,2025-07-18,715.00,put,0.00,107.64,105.80,5,109.48,250,0,0,2024-12-06,0.26053,-0.71091,0.00276,-0.02692,1.62748,-3.31244
SPY250718P00720000,SPY,2025-07-18,720.00,put,0.00,112.62,110.79,5,114.46,250,0,0,2024-12-06,0.26784,-0.71512,0.00266,-0.02795,1.61621,-3.35868
SPY250718P00725000,SPY,2025-07-18,725.00,put,0.00,117.61,115.78,5,119.44,250,0,0,2024-12-06,0.27516,-0.71896,0.00257,-0.02903,1.60572,-3.40362
SPY250718P00730000,SPY,2025-07-18,730.00,put,0.00,122.60,120.77,5,124.43,250,0,0,2024-12-06,0.28233,-0.72260,0.00249,-0.03006,1.59559,-3.44777
SPY250718P00735000,SPY,2025-07-18,735.00,put,0.00,127.59,125.76,5,129.41,250,0,0,2024-12-06,0.28949,-0.72592,0.00242,-0.03112,1.58617,-3.49083
SPY250718P00740000,SPY,2025-07-18,740.00,put,0.00,132.57,130.75,5,134.40,250,0,0,2024-12-06,0.29635,-0.72923,0.00235,-0.03204,1.57660,-3.53368
SPY250718P00745000,SPY,2025-07-18,745.00,put,0.00,137.56,135.74,5,139.38,250,0,0,2024-12-06,0.30336,-0.73214,0.00228,-0.03308,1.56810,-3.57522
SPY250718P00750000,SPY,2025-07-18,750.00,put,0.00,142.55,140.73,5,144.37,250,0,0,2024-12-06,0.31022,-0.73494,0.00222,-0.03407,1.55980,-3.61629
SPY250718P00755000,SPY,2025-07-18,755.00,put,0.00,147.54,145.72,5,149.36,250,0,0,2024-12-06,0.31693,-0.73764,0.00216,-0.03500,1.55166,-3.65694
SPY250718P00760000,SPY,2025-07-18,760.00,put,0.00,152.53,150.71,5,154.34,249,0,0,2024-12-06,0.32364,-0.74013,0.00210,-0.03596,1.54408,-3.69686
SPY250718P00765000,SPY,2025-07-18,765.00,put,0.00,157.52,155.70,5,159.34,125,0,0,2024-12-06,0.33019,-0.74255,0.00205,-0.03686,1.53661,-3.73646
SPY250718P00770000,SPY,2025-07-18,770.00,put,0.00,162.51,160.69,5,164.33,125,0,0,2024-12-06,0.33675,-0.74478,0.00200,-0.03778,1.52965,-3.77543
SPY250718P00775000,SPY,2025-07-18,775.00,put,0.00,167.50,165.68,5,169.32,125,0,0,2024-12-06,0.34330,-0.74684,0.00196,-0.03874,1.52317,-3.81380
SPY250718P00780000,SPY,2025-07-18,780.00,put,0.00,172.49,170.67,5,174.30,249,0,0,2024-12-06,0.34970,-0.74886,0.00191,-0.03964,1.51674,-3.85197
SPY250718P00785000,SPY,2025-07-18,785.00,put,0.00,177.47,175.66,5,179.29,125,0,0,2024-12-06,0.35595,-0.75086,0.00187,-0.04047,1.51033,-3.88996
SPY250718P00790000,SPY,2025-07-18,790.00,put,0.00,182.47,180.65,5,184.28,125,0,0,2024-12-06,0.36220,-0.75271,0.00183,-0.04132,1.50435,-3.92745
SPY250718P00795000,SPY,2025-07-18,795.00,put,0.00,187.45,185.64,5,189.27,125,0,0,2024-12-06,0.36845,-0.75442,0.00179,-0.04220,1.49877,-3.96448
SPY250718P00800000,SPY,2025-07-18,800.00,put,0.00,192.44,190.63,5,194.26,125,0,0,2024-12-06,0.37455,-0.75612,0.00176,-0.04302,1.49316,-4.00140
SPY250815P00260000,SPY,2025-08-15,260.00,put,0.55,0.55,0.54,1197,0.56,104,37,1374,2024-12-06,0.46189,-0.00644,0.00008,-0.00782,0.09147,-0.03083
SPY250815P00265000,SPY,2025-08-15,265.00,put,0.00,0.58,0.57,1197,0.59,104,0,85,2024-12-06,0.45580,-0.00686,0.00008,-0.00814,0.09662,-0.03277
SPY250815P00270000,SPY,2025-08-15,270.00,put,0.00,0.61,0.60,1197,0.62,104,0,220,2024-12-06,0.44955,-0.00727,0.00009,-0.00844,0.10173,-0.03471
SPY250815P00275000,SPY,2025-08-15,275.00,put,0.00,0.65,0.64,1197,0.66,104,0,301,2024-12-06,0.44436,-0.00780,0.00010,-0.00887,0.10824,-0.03722
SPY250815P00280000,SPY,2025-08-15,280.00,put,0.00,0.68,0.67,1197,0.69,104,0,678,2024-12-06,0.43796,-0.00823,0.00010,-0.00915,0.11345,-0.03921
SPY250815P00285000,SPY,2025-08-15,285.00,put,0.00,0.72,0.71,1338,0.73,104,0,291,2024-12-06,0.43263,-0.00878,0.00011,-0.00956,0.12017,-0.04184
SPY250815P00290000,SPY,2025-08-15,290.00,put,0.00,0.75,0.74,1197,0.76,104,0,76,2024-12-06,0.42622,-0.00924,0.00012,-0.00983,0.12564,-0.04396
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,0.79,0.78,1197,0.80,104,0,58,2024-12-06,0.42058,-0.00980,0.00012,-0.01019,0.13230,-0.04659
SPY250815P00300000,SPY,2025-08-15,300.00,put,0.84,0.83,0.82,1197,0.84,67,12,260,2024-12-06,0.41494,-0.01039,0.00013,-0.01056,0.13915,-0.04932
