contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00446000,SPY,2024-12-31,446.00,put,15.14,14.21,13.82,1487,14.59,2088,0,1,2024-01-10,0.19483,-0.23859,0.00338,-0.02123,1.45843,-1.24750
SPY241231P00447000,SPY,2024-12-31,447.00,put,15.39,14.41,14.03,1486,14.80,1833,0,1,2024-01-10,0.19437,-0.24184,0.00341,-0.02117,1.46922,-1.26476
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,14.62,14.24,1410,15.01,1769,0,0,2024-01-10,0.19376,-0.24500,0.00345,-0.02108,1.47955,-1.28141
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,14.84,14.45,1493,15.23,1818,0,0,2024-01-10,0.19330,-0.24831,0.00348,-0.02101,1.49023,-1.29902
SPY241231P00450000,SPY,2024-12-31,450.00,put,14.98,15.05,14.66,1446,15.45,1742,2,97,2024-01-10,0.19269,-0.25154,0.00352,-0.02090,1.50047,-1.31601
SPY241231P00451000,SPY,2024-12-31,451.00,put,16.27,15.28,14.88,29,15.67,1838,0,1,2024-01-10,0.19224,-0.25491,0.00355,-0.02082,1.51102,-1.33397
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,15.50,15.10,40,15.89,1809,0,0,2024-01-10,0.19163,-0.25820,0.00358,-0.02071,1.52114,-1.35133
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,15.73,15.33,37,16.12,1920,0,0,2024-01-10,0.19117,-0.26164,0.00362,-0.02062,1.53156,-1.36964
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,15.96,15.55,44,16.36,1980,0,0,2024-01-10,0.19056,-0.26499,0.00365,-0.02049,1.54156,-1.38737
SPY241231P00455000,SPY,2024-12-31,455.00,put,19.34,16.18,15.78,42,16.59,2175,0,3,2024-01-10,0.18995,-0.26838,0.00369,-0.02035,1.55150,-1.40527
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,16.42,16.02,37,16.83,2132,0,0,2024-01-10,0.18949,-0.27192,0.00372,-0.02024,1.56169,-1.42412
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,16.66,16.26,37,17.07,2056,0,0,2024-01-10,0.18888,-0.27538,0.00376,-0.02009,1.57148,-1.44240
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,16.91,16.50,37,17.32,1780,0,0,2024-01-10,0.18843,-0.27898,0.00379,-0.01997,1.58150,-1.46161
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,17.16,16.75,30,17.57,1396,0,0,2024-01-10,0.18797,-0.28261,0.00382,-0.01984,1.59143,-1.48099
SPY241231P00460000,SPY,2024-12-31,460.00,put,17.75,17.41,17.00,37,17.82,1367,26,80,2024-01-10,0.18751,-0.28628,0.00386,-0.01970,1.60125,-1.50056
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,17.66,17.25,37,18.08,1377,0,0,2024-01-10,0.18690,-0.28987,0.00389,-0.01953,1.61070,-1.51958
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,17.93,17.51,1045,18.34,1438,0,0,2024-01-10,0.18644,-0.29360,0.00392,-0.01938,1.62032,-1.53950
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,18.19,17.77,1045,18.61,1487,0,0,2024-01-10,0.18599,-0.29736,0.00396,-0.01922,1.62983,-1.55960
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,18.45,18.03,43,18.87,1347,0,0,2024-01-10,0.18538,-0.30105,0.00399,-0.01903,1.63899,-1.57919
SPY241231P00465000,SPY,2024-12-31,465.00,put,19.82,18.71,18.28,17,19.15,1315,0,21,2024-01-10,0.18492,-0.30487,0.00402,-0.01886,1.64828,-1.59965
SPY241231P00466000,SPY,2024-12-31,466.00,put,22.05,18.99,18.55,35,19.43,1438,0,5,2024-01-10,0.18446,-0.30873,0.00406,-0.01868,1.65744,-1.62029
SPY241231P00467000,SPY,2024-12-31,467.00,put,20.42,19.28,18.84,86,19.72,1226,0,3,2024-01-10,0.18400,-0.31262,0.00409,-0.01850,1.66648,-1.64112
SPY241231P00468000,SPY,2024-12-31,468.00,put,21.53,19.55,19.11,35,20.00,1224,0,16,2024-01-10,0.18340,-0.31645,0.00412,-0.01827,1.67518,-1.66146
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.00,19.84,19.39,1008,20.29,1313,0,0,2024-01-10,0.18294,-0.32040,0.00416,-0.01807,1.68396,-1.68264
SPY241231P00470000,SPY,2024-12-31,470.00,put,21.36,20.14,19.69,98,20.59,1289,0,61,2024-01-10,0.18263,-0.32446,0.00418,-0.01790,1.69278,-1.70464
SPY241231P00471000,SPY,2024-12-31,471.00,put,21.58,20.44,19.98,1003,20.89,1421,0,8,2024-01-10,0.18218,-0.32847,0.00422,-0.01769,1.70127,-1.72617
SPY241231P00472000,SPY,2024-12-31,472.00,put,23.00,20.74,20.28,22,21.20,1467,0,2,2024-01-10,0.18172,-0.33252,0.00425,-0.01746,1.70961,-1.74788
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,21.05,20.59,17,21.50,1509,0,0,2024-01-10,0.18126,-0.33659,0.00428,-0.01724,1.71780,-1.76976
SPY241231P00474000,SPY,2024-12-31,474.00,put,22.16,21.41,21.00,9,21.82,1291,3,22,2024-01-10,0.18111,-0.34083,0.00430,-0.01706,1.72611,-1.79300
SPY241231P00475000,SPY,2024-12-31,475.00,put,21.47,21.68,21.21,1004,22.14,1527,3,72,2024-01-10,0.18050,-0.34489,0.00434,-0.01679,1.73384,-1.81464
SPY241231P00476000,SPY,2024-12-31,476.00,put,22.51,22.00,21.53,925,22.47,935,1,14,2024-01-10,0.18004,-0.34905,0.00437,-0.01653,1.74155,-1.83704
SPY241231P00477000,SPY,2024-12-31,477.00,put,22.53,22.32,21.86,35,22.79,61,1,2,2024-01-10,0.17958,-0.35324,0.00440,-0.01627,1.74908,-1.85961
SPY241231P00478000,SPY,2024-12-31,478.00,put,23.16,22.66,22.19,61,23.14,935,2,10,2024-01-10,0.17928,-0.35752,0.00442,-0.01604,1.75655,-1.88290
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,23.01,22.53,30,23.48,935,0,0,2024-01-10,0.17897,-0.36182,0.00445,-0.01580,1.76383,-1.90633
SPY241231P00480000,SPY,2024-12-31,480.00,put,25.06,23.35,22.87,30,23.83,1038,5,22,2024-01-10,0.17852,-0.36609,0.00448,-0.01551,1.77082,-1.92940
SPY241231P00481000,SPY,2024-12-31,481.00,put,26.00,23.70,23.22,925,24.18,1018,0,1,2024-01-10,0.17821,-0.37044,0.00450,-0.01525,1.77771,-1.95313
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,24.06,23.58,10,24.54,1042,0,0,2024-01-10,0.17776,-0.37477,0.00453,-0.01495,1.78433,-1.97652
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,24.43,23.94,10,24.91,1038,0,0,2024-01-10,0.17745,-0.37917,0.00456,-0.01468,1.79082,-2.00056
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,24.80,24.30,925,25.29,1038,0,0,2024-01-10,0.17715,-0.38359,0.00458,-0.01440,1.79709,-2.02473
SPY241231P00485000,SPY,2024-12-31,485.00,put,0.00,25.17,24.68,10,25.66,1038,0,0,2024-01-10,0.17684,-0.38803,0.00460,-0.01411,1.80316,-2.04903
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,25.55,25.06,10,26.05,1042,0,0,2024-01-10,0.17654,-0.39249,0.00463,-0.01381,1.80901,-2.07348
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,25.95,25.45,10,26.45,1038,0,0,2024-01-10,0.17638,-0.39700,0.00464,-0.01354,1.81468,-2.09846
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.00,26.34,25.84,10,26.85,97,0,0,2024-01-10,0.17608,-0.40149,0.00467,-0.01322,1.82008,-2.12315
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,26.76,26.25,10,27.26,97,0,0,2024-01-10,0.17593,-0.40603,0.00468,-0.01294,1.82528,-2.14834
SPY241231P00490000,SPY,2024-12-31,490.00,put,0.00,27.16,26.65,925,27.68,97,0,0,2024-01-10,0.17562,-0.41056,0.00470,-0.01261,1.83023,-2.17327
SPY241231P00491000,SPY,2024-12-31,491.00,put,28.85,27.59,27.07,10,28.11,935,0,2,2024-01-10,0.17547,-0.41513,0.00472,-0.01230,1.83496,-2.19867
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,28.02,27.50,10,28.54,1038,0,0,2024-01-10,0.17532,-0.41970,0.00474,-0.01199,1.83945,-2.22415
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,28.45,27.93,10,28.98,1038,0,0,2024-01-10,0.17516,-0.42428,0.00475,-0.01168,1.84369,-2.24972
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,28.90,28.37,10,29.43,34,0,0,2024-01-10,0.17501,-0.42887,0.00477,-0.01135,1.84769,-2.27537
SPY241231P00495000,SPY,2024-12-31,495.00,put,30.04,29.36,28.83,10,29.89,935,0,10,2024-01-10,0.17486,-0.43347,0.00478,-0.01102,1.85145,-2.30110
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.00,29.82,29.28,10,30.36,935,0,0,2024-01-10,0.17486,-0.43807,0.00479,-0.01071,1.85495,-2.32716
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,30.29,29.75,10,30.83,95,0,0,2024-01-10,0.17471,-0.44268,0.00480,-0.01037,1.85820,-2.35303
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,30.77,30.23,10,31.31,17,0,0,2024-01-10,0.17471,-0.44729,0.00481,-0.01005,1.86120,-2.37918
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.00,31.27,30.72,10,31.81,417,0,0,2024-01-10,0.17471,-0.45189,0.00482,-0.00972,1.86394,-2.40537
SPY241231P00500000,SPY,2024-12-31,500.00,put,31.55,31.77,31.21,10,32.32,387,3,27,2024-01-10,0.17471,-0.45649,0.00482,-0.00939,1.86643,-2.43158
SPY241231P00501000,SPY,2024-12-31,501.00,put,0.00,32.27,31.72,10,32.83,387,0,0,2024-01-10,0.17471,-0.46108,0.00483,-0.00905,1.86867,-2.45783
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.00,32.80,32.24,10,33.36,300,0,0,2024-01-10,0.17486,-0.46564,0.00483,-0.00875,1.87065,-2.48423
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,33.33,32.77,10,33.89,10,0,0,2024-01-10,0.17501,-0.47019,0.00483,-0.00843,1.87237,-2.51062
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,33.88,33.31,10,34.44,10,0,0,2024-01-10,0.17516,-0.47473,0.00483,-0.00812,1.87384,-2.53699
SPY241231P00505000,SPY,2024-12-31,505.00,put,35.55,34.43,33.86,10,35.00,10,1,0,2024-01-10,0.17532,-0.47925,0.00483,-0.00779,1.87507,-2.56334
SPY241231P00506000,SPY,2024-12-31,506.00,put,40.37,35.00,34.42,10,35.57,10,0,2,2024-01-10,0.17562,-0.48371,0.00482,-0.00750,1.87605,-2.58974
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,35.57,34.99,10,36.15,10,0,0,2024-01-10,0.17577,-0.48820,0.00482,-0.00717,1.87679,-2.61602
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.00,36.16,35.58,10,36.74,10,0,0,2024-01-10,0.17608,-0.49262,0.00481,-0.00687,1.87729,-2.64230
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,36.77,36.18,10,37.35,10,0,0,2024-01-10,0.17654,-0.49696,0.00480,-0.00660,1.87756,-2.66852
SPY241231P00510000,SPY,2024-12-31,510.00,put,0.00,37.38,36.79,10,37.97,10,0,0,2024-01-10,0.17699,-0.50127,0.00479,-0.00633,1.87760,-2.69465
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,38.01,37.42,10,38.60,10,0,0,2024-01-10,0.17745,-0.50554,0.00478,-0.00606,1.87743,-2.72066
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.00,38.65,38.05,10,39.25,10,0,0,2024-01-10,0.17791,-0.50979,0.00476,-0.00578,1.87705,-2.74657
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,39.31,38.71,10,39.91,10,0,0,2024-01-10,0.17852,-0.51393,0.00475,-0.00554,1.87647,-2.77232
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,39.98,39.38,10,40.58,10,0,0,2024-01-10,0.17897,-0.51810,0.00473,-0.00526,1.87568,-2.79799
SPY241231P00515000,SPY,2024-12-31,515.00,put,41.93,40.67,40.06,10,41.27,10,0,0,2024-01-10,0.17974,-0.52209,0.00471,-0.00505,1.87473,-2.82338
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.00,41.37,40.76,10,41.98,10,0,0,2024-01-10,0.18050,-0.52603,0.00469,-0.00485,1.87362,-2.84859
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,42.09,41.48,10,42.70,10,0,0,2024-01-10,0.18126,-0.52993,0.00466,-0.00464,1.87233,-2.87363
SPY241231P00518000,SPY,2024-12-31,518.00,put,49.67,42.82,42.21,10,43.43,10,0,2,2024-01-10,0.18218,-0.53369,0.00464,-0.00448,1.87092,-2.89837
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.00,43.58,42.96,10,44.19,10,0,0,2024-01-10,0.18309,-0.53740,0.00461,-0.00431,1.86936,-2.92291
SPY241231P00520000,SPY,2024-12-31,520.00,put,44.45,44.34,43.73,10,44.96,10,7,25,2024-01-10,0.18400,-0.54106,0.00458,-0.00414,1.86766,-2.94725
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,45.14,44.52,10,45.75,10,0,0,2024-01-10,0.18522,-0.54448,0.00455,-0.00406,1.86593,-2.97105
SPY241231P00522000,SPY,2024-12-31,522.00,put,49.28,45.95,45.32,10,46.57,10,0,0,2024-01-10,0.18644,-0.54785,0.00451,-0.00398,1.86409,-2.99461
SPY241231P00525000,SPY,2024-12-31,525.00,put,48.58,48.50,47.85,50,49.15,50,1,2,2024-01-10,0.19056,-0.55727,0.00440,-0.00387,1.85823,-3.06325
SPY241231P00530000,SPY,2024-12-31,530.00,put,60.00,53.44,52.75,200,54.13,200,0,0,2024-01-10,0.20093,-0.56923,0.00416,-0.00477,1.84927,-3.16712
SPY241231P00535000,SPY,2024-12-31,535.00,put,0.00,58.44,57.73,200,59.14,200,0,0,2024-01-10,0.21114,-0.57972,0.00393,-0.00569,1.84000,-3.26443
SPY241231P00540000,SPY,2024-12-31,540.00,put,0.00,63.44,62.72,200,64.15,200,0,0,2024-01-10,0.22120,-0.58897,0.00374,-0.00663,1.83073,-3.35624
SPY241231P00545000,SPY,2024-12-31,545.00,put,0.00,68.44,67.70,200,69.17,200,0,0,2024-01-10,0.23111,-0.59718,0.00356,-0.00757,1.82163,-3.44340
SPY241231P00550000,SPY,2024-12-31,550.00,put,0.00,73.43,72.68,200,74.18,200,0,0,2024-01-10,0.24056,-0.60476,0.00340,-0.00843,1.81250,-3.52719
SPY241231P00555000,SPY,2024-12-31,555.00,put,0.00,78.44,77.67,200,79.20,200,0,0,2024-01-10,0.25001,-0.61146,0.00326,-0.00933,1.80384,-3.60731
SPY241231P00560000,SPY,2024-12-31,560.00,put,0.00,83.43,82.65,200,84.21,200,0,0,2024-01-10,0.25900,-0.61777,0.00313,-0.01013,1.79519,-3.68513
SPY241231P00565000,SPY,2024-12-31,565.00,put,0.00,88.43,87.63,200,89.23,200,0,0,2024-01-10,0.26800,-0.62340,0.00301,-0.01097,1.78705,-3.76011
SPY241231P00570000,SPY,2024-12-31,570.00,put,0.00,93.42,92.61,200,94.24,200,0,0,2024-01-10,0.27669,-0.62868,0.00290,-0.01175,1.77908,-3.83319
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,98.42,97.59,200,99.25,200,0,0,2024-01-10,0.28537,-0.63341,0.00280,-0.01256,1.77163,-3.90401
SPY241231P00580000,SPY,2024-12-31,580.00,put,0.00,103.42,102.57,200,104.27,200,0,0,2024-01-10,0.29391,-0.63777,0.00271,-0.01335,1.76450,-3.97312
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,108.42,107.55,200,109.29,200,0,0,2024-01-10,0.30229,-0.64182,0.00262,-0.01413,1.75769,-4.04072
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,113.42,112.53,200,114.31,200,0,0,2024-01-10,0.31053,-0.64558,0.00255,-0.01488,1.75116,-4.10697
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,118.41,117.51,200,119.32,200,0,0,2024-01-10,0.31861,-0.64910,0.00247,-0.01562,1.74490,-4.17203
SPY241231P00600000,SPY,2024-12-31,600.00,put,0.00,123.41,122.49,200,124.34,200,0,0,2024-01-10,0.32653,-0.65240,0.00240,-0.01633,1.73888,-4.23603
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.44,0.45,0.40,1310,0.50,20,2,3742,2024-01-10,0.44132,-0.00574,0.00008,-0.00420,0.07879,-0.03257
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.62,0.49,0.43,1303,0.56,1228,0,3283,2024-01-10,0.43507,-0.00629,0.00008,-0.00447,0.08546,-0.03566
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.58,0.53,0.46,1299,0.60,1754,0,1750,2024-01-10,0.42866,-0.00686,0.00009,-0.00475,0.09224,-0.03884
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.71,0.56,0.50,1283,0.63,1228,0,513,2024-01-10,0.42104,-0.00734,0.00010,-0.00493,0.09787,-0.04146
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.62,0.61,0.60,4,0.63,1629,14,6254,2024-01-10,0.41540,-0.00803,0.00011,-0.00525,0.10600,-0.04536
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.75,0.64,0.57,1274,0.71,1287,0,316,2024-01-10,0.40778,-0.00855,0.00012,-0.00543,0.11192,-0.04817
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.70,0.69,0.69,1,0.70,7,9,7624,2024-01-10,0.40183,-0.00927,0.00013,-0.00573,0.12019,-0.05220
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.87,0.73,0.70,1629,0.76,1629,0,6837,2024-01-10,0.39513,-0.00994,0.00014,-0.00596,0.12767,-0.05585
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.82,0.78,0.75,1629,0.80,1629,11,6451,2024-01-10,0.38903,-0.01071,0.00015,-0.00625,0.13627,-0.06012
SPY250117P00225000,SPY,2025-01-17,225.00,put,1.00,0.84,0.80,3,0.89,1209,0,327,2024-01-10,0.38354,-0.01160,0.00016,-0.00658,0.14615,-0.06511
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.92,0.87,0.84,1629,0.90,1629,8,2161,2024-01-10,0.37592,-0.01221,0.00018,-0.00672,0.15277,-0.06837
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.95,0.93,0.90,1629,0.95,1629,0,1536,2024-01-10,0.37028,-0.01316,0.00019,-0.00704,0.16298,-0.07360
SPY250117P00240000,SPY,2025-01-17,240.00,put,1.02,0.98,0.96,1629,1.01,1629,15,170,2024-01-10,0.36388,-0.01402,0.00020,-0.00728,0.17211,-0.07828
SPY250117P00245000,SPY,2025-01-17,245.00,put,1.04,1.05,1.02,1629,1.08,1754,12,110,2024-01-10,0.35854,-0.01511,0.00022,-0.00762,0.18361,-0.08431
SPY250117P00250000,SPY,2025-01-17,250.00,put,1.10,1.11,1.08,1629,1.14,1629,16,1625,2024-01-10,0.35260,-0.01614,0.00024,-0.00790,0.19427,-0.08993
SPY250117P00255000,SPY,2025-01-17,255.00,put,1.44,1.18,1.10,1210,1.26,1754,0,63,2024-01-10,0.34711,-0.01731,0.00026,-0.00822,0.20627,-0.09635
SPY250117P00260000,SPY,2025-01-17,260.00,put,1.25,1.25,1.22,1499,1.28,1629,5,1616,2024-01-10,0.34147,-0.01850,0.00028,-0.00852,0.21834,-0.10288
SPY250117P00265000,SPY,2025-01-17,265.00,put,1.32,1.32,1.24,1208,1.40,858,1,323,2024-01-10,0.33583,-0.01975,0.00030,-0.00882,0.23082,-0.10970
SPY250117P00270000,SPY,2025-01-17,270.00,put,1.47,1.41,1.32,1206,1.49,1621,3,437,2024-01-10,0.33080,-0.02122,0.00032,-0.00919,0.24528,-0.11775
SPY250117P00275000,SPY,2025-01-17,275.00,put,1.66,1.49,1.41,858,1.57,858,0,266,2024-01-10,0.32531,-0.02264,0.00034,-0.00950,0.25908,-0.12549
SPY250117P00280000,SPY,2025-01-17,280.00,put,1.58,1.58,1.55,1097,1.61,1629,9,938,2024-01-10,0.32013,-0.02422,0.00037,-0.00985,0.27421,-0.13411
SPY250117P00285000,SPY,2025-01-17,285.00,put,1.65,1.69,1.60,779,1.77,1631,1,309,2024-01-10,0.31556,-0.02608,0.00040,-0.01028,0.29167,-0.14427
SPY250117P00290000,SPY,2025-01-17,290.00,put,1.77,1.79,1.75,1000,1.82,2175,5,1782,2024-01-10,0.31037,-0.02784,0.00043,-0.01062,0.30802,-0.15384
SPY250117P00295000,SPY,2025-01-17,295.00,put,2.33,1.90,1.81,1026,1.99,858,0,522,2024-01-10,0.30550,-0.02979,0.00046,-0.01100,0.32593,-0.16452
SPY250117P00300000,SPY,2025-01-17,300.00,put,2.05,2.02,1.99,947,2.05,1571,354,1729,2024-01-10,0.30077,-0.03192,0.00049,-0.01139,0.34504,-0.17610
SPY250117P00305000,SPY,2025-01-17,305.00,put,2.10,2.16,2.06,692,2.25,1512,1,606,2024-01-10,0.29635,-0.03428,0.00053,-0.01184,0.36596,-0.18902
SPY250117P00310000,SPY,2025-01-17,310.00,put,2.79,2.29,2.26,2,2.33,1977,0,800,2024-01-10,0.29147,-0.03660,0.00057,-0.01221,0.38611,-0.20160
SPY250117P00315000,SPY,2025-01-17,315.00,put,2.39,2.44,2.40,873,2.48,1453,3,288,2024-01-10,0.28705,-0.03924,0.00061,-0.01264,0.40872,-0.21602
SPY250117P00320000,SPY,2025-01-17,320.00,put,2.59,2.60,2.56,869,2.64,1791,13,7739,2024-01-10,0.28263,-0.04204,0.00066,-0.01307,0.43225,-0.23129
SPY250117P00325000,SPY,2025-01-17,325.00,put,2.74,2.77,2.74,621,2.80,1399,2530,473,2024-01-10,0.27836,-0.04508,0.00071,-0.01352,0.45733,-0.24787
SPY250117P00330000,SPY,2025-01-17,330.00,put,2.96,2.95,2.91,823,2.99,1388,15,1783,2024-01-10,0.27409,-0.04831,0.00076,-0.01397,0.48342,-0.26546
SPY250117P00335000,SPY,2025-01-17,335.00,put,3.28,3.16,3.04,600,3.27,887,0,195,2024-01-10,0.27013,-0.05190,0.00082,-0.01446,0.51182,-0.28505
SPY250117P00340000,SPY,2025-01-17,340.00,put,3.34,3.37,3.32,780,3.41,1613,3,1455,2024-01-10,0.26602,-0.05562,0.00088,-0.01492,0.54071,-0.30535
SPY250117P00345000,SPY,2025-01-17,345.00,put,4.15,3.60,3.47,557,3.72,778,0,433,2024-01-10,0.26205,-0.05967,0.00094,-0.01539,0.57141,-0.32742
SPY250117P00350000,SPY,2025-01-17,350.00,put,3.78,3.84,3.81,542,3.87,1294,90,4074,2024-01-10,0.25794,-0.06388,0.00101,-0.01583,0.60262,-0.35031
SPY250117P00355000,SPY,2025-01-17,355.00,put,4.15,4.11,4.06,718,4.15,1259,3,1130,2024-01-10,0.25413,-0.06854,0.00108,-0.01631,0.63641,-0.37575
SPY250117P00360000,SPY,2025-01-17,360.00,put,4.38,4.39,4.36,513,4.43,1238,67,4330,2024-01-10,0.25031,-0.07350,0.00116,-0.01678,0.67148,-0.40279
SPY250117P00365000,SPY,2025-01-17,365.00,put,4.73,4.70,4.65,665,4.75,1231,10,2975,2024-01-10,0.24666,-0.07887,0.00124,-0.01725,0.70854,-0.43214
SPY250117P00370000,SPY,2025-01-17,370.00,put,5.14,5.04,4.99,657,5.08,1485,3,6920,2024-01-10,0.24315,-0.08470,0.00132,-0.01774,0.74764,-0.46400
SPY250117P00375000,SPY,2025-01-17,375.00,put,5.50,5.47,5.35,1,5.59,287,85,9939,2024-01-10,0.24041,-0.09146,0.00142,-0.01835,0.79172,-0.50125
SPY250117P00380000,SPY,2025-01-17,380.00,put,5.78,5.78,5.58,269,5.98,600,86,7156,2024-01-10,0.23599,-0.09736,0.00151,-0.01861,0.82908,-0.53318
SPY250117P00385000,SPY,2025-01-17,385.00,put,6.34,6.21,6.00,259,6.41,263,5,9578,2024-01-10,0.23278,-0.10460,0.00162,-0.01907,0.87360,-0.57288
SPY250117P00390000,SPY,2025-01-17,390.00,put,6.72,6.66,6.44,248,6.87,252,4,6747,2024-01-10,0.22943,-0.11217,0.00173,-0.01947,0.91864,-0.61433
SPY250117P00395000,SPY,2025-01-17,395.00,put,7.17,7.14,6.92,236,7.36,250,4,10811,2024-01-10,0.22608,-0.12021,0.00184,-0.01983,0.96490,-0.65836
SPY250117P00400000,SPY,2025-01-17,400.00,put,7.75,7.70,7.50,228,7.89,231,101,13634,2024-01-10,0.22333,-0.12927,0.00196,-0.02027,1.01516,-0.70830
SPY250117P00405000,SPY,2025-01-17,405.00,put,8.28,8.21,7.92,250,8.50,250,21,2631,2024-01-10,0.21967,-0.13808,0.00208,-0.02047,1.06223,-0.75640
SPY250117P00410000,SPY,2025-01-17,410.00,put,8.87,8.84,8.59,208,9.08,211,1,8719,2024-01-10,0.21678,-0.14810,0.00221,-0.02077,1.11374,-0.81162
SPY250117P00415000,SPY,2025-01-17,415.00,put,9.61,9.49,9.23,197,9.75,199,33,3179,2024-01-10,0.21373,-0.15858,0.00235,-0.02097,1.16535,-0.86929
SPY250117P00420000,SPY,2025-01-17,420.00,put,10.30,10.18,9.93,189,10.42,2,50,9542,2024-01-10,0.21068,-0.16968,0.00249,-0.02109,1.21761,-0.93039
SPY250117P00425000,SPY,2025-01-17,425.00,put,10.95,10.95,10.67,178,11.23,181,5,7017,2024-01-10,0.20794,-0.18169,0.00263,-0.02120,1.27154,-0.99678
SPY250117P00430000,SPY,2025-01-17,430.00,put,11.78,11.82,11.60,3,12.05,250,17,11887,2024-01-10,0.20550,-0.19463,0.00278,-0.02128,1.32671,-1.06865
SPY250117P00435000,SPY,2025-01-17,435.00,put,12.75,12.63,12.33,161,12.93,163,26,7167,2024-01-10,0.20230,-0.20760,0.00294,-0.02110,1.37903,-1.14013
SPY250117P00440000,SPY,2025-01-17,440.00,put,13.32,13.55,13.24,156,13.87,158,522,4765,2024-01-10,0.19940,-0.22155,0.00309,-0.02089,1.43218,-1.21738
SPY250117P00445000,SPY,2025-01-17,445.00,put,14.72,14.55,14.23,147,14.88,250,3,6503,2024-01-10,0.19681,-0.23649,0.00325,-0.02061,1.48560,-1.30050
SPY250117P00450000,SPY,2025-01-17,450.00,put,15.72,15.62,15.28,140,15.96,250,62,7131,2024-01-10,0.19407,-0.25205,0.00341,-0.02018,1.53754,-1.38707
SPY250117P00455000,SPY,2025-01-17,455.00,put,16.87,16.77,16.42,134,17.12,250,26,7478,2024-01-10,0.19147,-0.26850,0.00357,-0.01964,1.58845,-1.47885
SPY250117P00460000,SPY,2025-01-17,460.00,put,18.00,18.01,17.64,126,18.37,125,28,5662,2024-01-10,0.18919,-0.28592,0.00373,-0.01901,1.63806,-1.57660
SPY250117P00465000,SPY,2025-01-17,465.00,put,19.52,19.32,18.95,120,19.70,10,17,5348,2024-01-10,0.18660,-0.30389,0.00389,-0.01817,1.68474,-1.67730
