contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00405000,SPY,2024-06-28,405.00,put,0.86,0.95,0.94,171,0.96,244,8,778,2024-04-18,0.28766,-0.03605,0.00125,-0.03256,0.17441,-0.03688
SPY240628P00406000,SPY,2024-06-28,406.00,put,0.91,0.97,0.96,171,0.98,271,12,1528,2024-04-18,0.28598,-0.03683,0.00128,-0.03292,0.17749,-0.03767
SPY240628P00407000,SPY,2024-06-28,407.00,put,0.70,0.99,0.98,170,1.00,159,0,488,2024-04-18,0.28446,-0.03770,0.00131,-0.03334,0.18090,-0.03856
SPY240628P00408000,SPY,2024-06-28,408.00,put,0.98,1.00,0.99,402,1.02,166,0,322,2024-04-18,0.28233,-0.03829,0.00134,-0.03349,0.18323,-0.03915
SPY240628P00409000,SPY,2024-06-28,409.00,put,0.79,1.02,1.01,171,1.04,162,0,667,2024-04-18,0.28065,-0.03913,0.00137,-0.03385,0.18648,-0.04000
SPY240628P00410000,SPY,2024-06-28,410.00,put,1.02,1.04,1.03,695,1.06,192,116,2126,2024-04-18,0.27912,-0.04006,0.00140,-0.03429,0.19008,-0.04095
SPY240628P00411000,SPY,2024-06-28,411.00,put,0.86,1.06,1.05,171,1.08,162,0,308,2024-04-18,0.27745,-0.04094,0.00144,-0.03466,0.19345,-0.04184
SPY240628P00412000,SPY,2024-06-28,412.00,put,1.18,1.08,1.07,468,1.10,159,0,68,2024-04-18,0.27577,-0.04183,0.00147,-0.03503,0.19688,-0.04275
SPY240628P00413000,SPY,2024-06-28,413.00,put,1.25,1.11,1.10,171,1.12,159,0,1518,2024-04-18,0.27455,-0.04300,0.00151,-0.03562,0.20130,-0.04394
SPY240628P00414000,SPY,2024-06-28,414.00,put,1.28,1.13,1.12,201,1.14,130,0,249,2024-04-18,0.27272,-0.04386,0.00155,-0.03592,0.20457,-0.04482
SPY240628P00415000,SPY,2024-06-28,415.00,put,1.02,1.15,1.14,587,1.16,101,80,1346,2024-04-18,0.27105,-0.04483,0.00158,-0.03630,0.20821,-0.04580
SPY240628P00416000,SPY,2024-06-28,416.00,put,1.08,1.18,1.17,171,1.19,159,0,6021,2024-04-18,0.26967,-0.04600,0.00162,-0.03684,0.21255,-0.04699
SPY240628P00417000,SPY,2024-06-28,417.00,put,1.18,1.20,1.19,200,1.21,101,19,7199,2024-04-18,0.26800,-0.04702,0.00166,-0.03722,0.21634,-0.04803
SPY240628P00418000,SPY,2024-06-28,418.00,put,1.00,1.23,1.21,510,1.24,159,0,4531,2024-04-18,0.26662,-0.04825,0.00171,-0.03777,0.22084,-0.04928
SPY240628P00419000,SPY,2024-06-28,419.00,put,1.39,1.25,1.24,171,1.26,84,0,49,2024-04-18,0.26464,-0.04915,0.00174,-0.03800,0.22413,-0.05018
SPY240628P00420000,SPY,2024-06-28,420.00,put,1.28,1.28,1.27,438,1.29,136,812,1940,2024-04-18,0.26327,-0.05044,0.00179,-0.03855,0.22880,-0.05150
SPY240628P00421000,SPY,2024-06-28,421.00,put,1.34,1.31,1.29,468,1.32,127,1,169,2024-04-18,0.26190,-0.05176,0.00184,-0.03911,0.23356,-0.05284
SPY240628P00422000,SPY,2024-06-28,422.00,put,1.30,1.33,1.32,506,1.35,159,4,424,2024-04-18,0.25992,-0.05274,0.00188,-0.03935,0.23706,-0.05383
SPY240628P00423000,SPY,2024-06-28,423.00,put,1.17,1.36,1.35,642,1.38,159,16,778,2024-04-18,0.25839,-0.05403,0.00193,-0.03983,0.24165,-0.05514
SPY240628P00424000,SPY,2024-06-28,424.00,put,1.31,1.40,1.38,506,1.41,165,0,1530,2024-04-18,0.25733,-0.05565,0.00198,-0.04056,0.24736,-0.05680
SPY240628P00425000,SPY,2024-06-28,425.00,put,1.45,1.43,1.42,503,1.44,131,16,1839,2024-04-18,0.25565,-0.05692,0.00203,-0.04097,0.25179,-0.05809
SPY240628P00426000,SPY,2024-06-28,426.00,put,1.51,1.46,1.45,171,1.47,84,0,609,2024-04-18,0.25413,-0.05832,0.00208,-0.04147,0.25666,-0.05951
SPY240628P00427000,SPY,2024-06-28,427.00,put,1.42,1.50,1.48,171,1.51,135,0,491,2024-04-18,0.25275,-0.05987,0.00214,-0.04205,0.26198,-0.06109
SPY240628P00428000,SPY,2024-06-28,428.00,put,1.54,1.53,1.52,171,1.54,118,0,942,2024-04-18,0.25108,-0.06124,0.00219,-0.04246,0.26668,-0.06248
SPY240628P00429000,SPY,2024-06-28,429.00,put,1.54,1.56,1.55,171,1.58,165,1,300,2024-04-18,0.24940,-0.06266,0.00224,-0.04288,0.27147,-0.06391
SPY240628P00430000,SPY,2024-06-28,430.00,put,1.55,1.60,1.59,338,1.62,167,208,1937,2024-04-18,0.24803,-0.06433,0.00230,-0.04347,0.27709,-0.06561
SPY240628P00431000,SPY,2024-06-28,431.00,put,1.60,1.65,1.63,228,1.66,167,2,403,2024-04-18,0.24696,-0.06626,0.00237,-0.04424,0.28354,-0.06759
SPY240628P00432000,SPY,2024-06-28,432.00,put,1.29,1.69,1.67,201,1.70,167,0,160,2024-04-18,0.24559,-0.06803,0.00243,-0.04484,0.28938,-0.06939
SPY240628P00433000,SPY,2024-06-28,433.00,put,1.76,1.73,1.71,385,1.74,167,1,506,2024-04-18,0.24406,-0.06974,0.00249,-0.04535,0.29495,-0.07113
SPY240628P00434000,SPY,2024-06-28,434.00,put,1.65,1.77,1.75,201,1.78,165,0,393,2024-04-18,0.24254,-0.07149,0.00255,-0.04587,0.30062,-0.07290
SPY240628P00435000,SPY,2024-06-28,435.00,put,1.82,1.81,1.80,503,1.82,143,84,1799,2024-04-18,0.24102,-0.07329,0.00262,-0.04640,0.30640,-0.07473
SPY240628P00436000,SPY,2024-06-28,436.00,put,1.85,1.85,1.84,171,1.87,126,2,1214,2024-04-18,0.23934,-0.07501,0.00268,-0.04683,0.31191,-0.07649
SPY240628P00437000,SPY,2024-06-28,437.00,put,1.32,1.90,1.89,171,1.92,167,0,2382,2024-04-18,0.23812,-0.07716,0.00276,-0.04753,0.31867,-0.07867
SPY240628P00438000,SPY,2024-06-28,438.00,put,1.84,1.94,1.93,689,1.96,170,0,1199,2024-04-18,0.23644,-0.07899,0.00283,-0.04797,0.32440,-0.08053
SPY240628P00439000,SPY,2024-06-28,439.00,put,2.06,1.99,1.98,691,2.01,170,1,2861,2024-04-18,0.23507,-0.08113,0.00290,-0.04859,0.33101,-0.08270
SPY240628P00440000,SPY,2024-06-28,440.00,put,2.00,2.05,2.04,722,2.06,84,49,3625,2024-04-18,0.23385,-0.08345,0.00298,-0.04930,0.33813,-0.08508
SPY240628P00441000,SPY,2024-06-28,441.00,put,2.04,2.10,2.09,171,2.12,210,0,2082,2024-04-18,0.23233,-0.08559,0.00306,-0.04983,0.34459,-0.08724
SPY240628P00442000,SPY,2024-06-28,442.00,put,2.09,2.16,2.14,891,2.18,405,103,6120,2024-04-18,0.23111,-0.08804,0.00314,-0.05054,0.35195,-0.08975
SPY240628P00443000,SPY,2024-06-28,443.00,put,2.41,2.21,2.20,171,2.23,101,0,2713,2024-04-18,0.22958,-0.09030,0.00322,-0.05108,0.35865,-0.09204
SPY240628P00444000,SPY,2024-06-28,444.00,put,2.20,2.27,2.26,171,2.29,101,1,806,2024-04-18,0.22821,-0.09276,0.00330,-0.05170,0.36587,-0.09455
SPY240628P00445000,SPY,2024-06-28,445.00,put,2.33,2.33,2.32,220,2.35,119,52,10684,2024-04-18,0.22684,-0.09529,0.00339,-0.05233,0.37321,-0.09712
SPY240628P00446000,SPY,2024-06-28,446.00,put,2.35,2.40,2.38,543,2.42,639,131,97,2024-04-18,0.22577,-0.09817,0.00348,-0.05314,0.38147,-0.10006
SPY240628P00447000,SPY,2024-06-28,447.00,put,2.45,2.46,2.45,171,2.48,232,12,3639,2024-04-18,0.22425,-0.10071,0.00357,-0.05367,0.38866,-0.10265
SPY240628P00448000,SPY,2024-06-28,448.00,put,2.75,2.54,2.52,84,2.55,740,0,1109,2024-04-18,0.22318,-0.10376,0.00367,-0.05448,0.39717,-0.10576
SPY240628P00449000,SPY,2024-06-28,449.00,put,2.51,2.60,2.59,84,2.62,450,4,1728,2024-04-18,0.22166,-0.10645,0.00376,-0.05501,0.40461,-0.10849
SPY240628P00450000,SPY,2024-06-28,450.00,put,2.62,2.67,2.66,120,2.68,226,221,14039,2024-04-18,0.22028,-0.10937,0.00386,-0.05563,0.41257,-0.11147
SPY240628P00451000,SPY,2024-06-28,451.00,put,2.71,2.75,2.73,205,2.76,359,3,965,2024-04-18,0.21907,-0.11253,0.00396,-0.05635,0.42106,-0.11468
SPY240628P00452000,SPY,2024-06-28,452.00,put,2.84,2.83,2.81,84,2.84,359,0,541,2024-04-18,0.21785,-0.11577,0.00406,-0.05706,0.42967,-0.11799
SPY240628P00453000,SPY,2024-06-28,453.00,put,2.95,2.91,2.89,84,2.92,431,0,1146,2024-04-18,0.21663,-0.11911,0.00417,-0.05777,0.43840,-0.12140
SPY240628P00454000,SPY,2024-06-28,454.00,put,2.96,2.99,2.97,84,3.00,339,0,265,2024-04-18,0.21525,-0.12239,0.00428,-0.05837,0.44686,-0.12473
SPY240628P00455000,SPY,2024-06-28,455.00,put,2.60,3.06,3.05,171,3.08,333,2,4648,2024-04-18,0.21358,-0.12545,0.00439,-0.05879,0.45465,-0.12784
SPY240628P00456000,SPY,2024-06-28,456.00,put,3.02,3.16,3.14,171,3.17,326,0,422,2024-04-18,0.21266,-0.12939,0.00450,-0.05967,0.46453,-0.13187
SPY240628P00457000,SPY,2024-06-28,457.00,put,3.06,3.25,3.23,171,3.27,452,1,2641,2024-04-18,0.21129,-0.13296,0.00462,-0.06026,0.47335,-0.13551
SPY240628P00458000,SPY,2024-06-28,458.00,put,3.41,3.34,3.32,171,3.36,402,0,859,2024-04-18,0.20992,-0.13663,0.00473,-0.06084,0.48229,-0.13925
SPY240628P00459000,SPY,2024-06-28,459.00,put,3.45,3.44,3.42,107,3.46,636,16,506,2024-04-18,0.20885,-0.14074,0.00485,-0.06161,0.49211,-0.14345
SPY240628P00460000,SPY,2024-06-28,460.00,put,3.52,3.54,3.52,84,3.55,195,27,1453,2024-04-18,0.20748,-0.14463,0.00498,-0.06218,0.50127,-0.14741
SPY240628P00461000,SPY,2024-06-28,461.00,put,3.53,3.64,3.62,132,3.66,387,0,214,2024-04-18,0.20626,-0.14880,0.00510,-0.06283,0.51092,-0.15167
SPY240628P00462000,SPY,2024-06-28,462.00,put,4.15,3.75,3.73,84,3.77,397,0,188,2024-04-18,0.20504,-0.15308,0.00523,-0.06347,0.52067,-0.15604
SPY240628P00463000,SPY,2024-06-28,463.00,put,3.85,3.86,3.84,114,3.88,375,3,1487,2024-04-18,0.20382,-0.15749,0.00536,-0.06410,0.53051,-0.16054
SPY240628P00464000,SPY,2024-06-28,464.00,put,3.97,3.98,3.96,76,3.99,155,18,1421,2024-04-18,0.20260,-0.16202,0.00550,-0.06471,0.54044,-0.16517
SPY240628P00465000,SPY,2024-06-28,465.00,put,3.58,4.09,4.07,155,4.11,269,10,7171,2024-04-18,0.20123,-0.16651,0.00563,-0.06521,0.55011,-0.16974
SPY240628P00466000,SPY,2024-06-28,466.00,put,3.58,4.22,4.20,76,4.24,464,3,4296,2024-04-18,0.20016,-0.17146,0.00577,-0.06589,0.56056,-0.17481
SPY240628P00467000,SPY,2024-06-28,467.00,put,4.40,4.34,4.32,85,4.36,258,0,522,2024-04-18,0.19879,-0.17621,0.00591,-0.06636,0.57039,-0.17966
SPY240628P00468000,SPY,2024-06-28,468.00,put,4.85,4.47,4.45,155,4.50,569,0,661,2024-04-18,0.19757,-0.18127,0.00605,-0.06691,0.58064,-0.18482
SPY240628P00469000,SPY,2024-06-28,469.00,put,4.56,4.61,4.59,76,4.63,362,0,274,2024-04-18,0.19650,-0.18663,0.00620,-0.06754,0.59127,-0.19031
SPY240628P00470000,SPY,2024-06-28,470.00,put,4.64,4.75,4.73,76,4.77,358,359,3832,2024-04-18,0.19529,-0.19196,0.00635,-0.06804,0.60163,-0.19576
SPY240628P00471000,SPY,2024-06-28,471.00,put,4.81,4.89,4.87,155,4.92,436,0,710,2024-04-18,0.19407,-0.19744,0.00650,-0.06853,0.61202,-0.20137
SPY240628P00472000,SPY,2024-06-28,472.00,put,5.00,5.04,5.02,155,5.07,319,5,1831,2024-04-18,0.19285,-0.20307,0.00665,-0.06898,0.62245,-0.20712
SPY240628P00473000,SPY,2024-06-28,473.00,put,4.99,5.21,5.18,85,5.23,541,2,541,2024-04-18,0.19193,-0.20919,0.00680,-0.06960,0.63349,-0.21340
SPY240628P00474000,SPY,2024-06-28,474.00,put,5.29,5.37,5.34,155,5.39,535,5,1151,2024-04-18,0.19071,-0.21512,0.00696,-0.07001,0.64394,-0.21947
SPY240628P00475000,SPY,2024-06-28,475.00,put,5.51,5.53,5.51,76,5.55,50,4337,7355,2024-04-18,0.18949,-0.22122,0.00711,-0.07038,0.65439,-0.22571
SPY240628P00476000,SPY,2024-06-28,476.00,put,4.84,5.71,5.68,76,5.73,327,1,659,2024-04-18,0.18843,-0.22763,0.00727,-0.07082,0.66510,-0.23229
SPY240628P00477000,SPY,2024-06-28,477.00,put,5.68,5.88,5.86,76,5.91,303,0,146,2024-04-18,0.18721,-0.23405,0.00743,-0.07112,0.67550,-0.23886
SPY240628P00478000,SPY,2024-06-28,478.00,put,5.76,6.06,6.04,136,6.09,291,2,1234,2024-04-18,0.18599,-0.24064,0.00760,-0.07140,0.68588,-0.24560
SPY240628P00479000,SPY,2024-06-28,479.00,put,6.00,6.26,6.23,136,6.28,288,17,655,2024-04-18,0.18507,-0.24770,0.00776,-0.07182,0.69667,-0.25287
SPY240628P00480000,SPY,2024-06-28,480.00,put,6.50,6.46,6.43,136,6.48,285,167,5504,2024-04-18,0.18400,-0.25478,0.00792,-0.07210,0.70712,-0.26013
SPY240628P00481000,SPY,2024-06-28,481.00,put,6.86,6.66,6.63,136,6.69,251,5,2867,2024-04-18,0.18279,-0.26188,0.00808,-0.07225,0.71726,-0.26741
SPY240628P00482000,SPY,2024-06-28,482.00,put,6.62,6.88,6.85,67,6.90,248,25,901,2024-04-18,0.18187,-0.26945,0.00824,-0.07254,0.72771,-0.27520
SPY240628P00483000,SPY,2024-06-28,483.00,put,6.06,7.10,7.07,67,7.12,251,9,3979,2024-04-18,0.18080,-0.27705,0.00841,-0.07270,0.73780,-0.28301
SPY240628P00484000,SPY,2024-06-28,484.00,put,7.21,7.32,7.29,136,7.35,248,40,407,2024-04-18,0.17958,-0.28468,0.00858,-0.07271,0.74755,-0.29084
SPY240628P00485000,SPY,2024-06-28,485.00,put,7.55,7.55,7.53,67,7.58,171,35,4256,2024-04-18,0.17852,-0.29263,0.00874,-0.07276,0.75732,-0.29902
SPY240628P00486000,SPY,2024-06-28,486.00,put,7.86,7.80,7.77,137,7.83,237,4,709,2024-04-18,0.17760,-0.30090,0.00890,-0.07285,0.76704,-0.30754
SPY240628P00487000,SPY,2024-06-28,487.00,put,8.31,8.05,8.02,137,8.08,206,0,537,2024-04-18,0.17654,-0.30920,0.00906,-0.07279,0.77637,-0.31610
SPY240628P00488000,SPY,2024-06-28,488.00,put,7.94,8.31,8.28,137,8.34,237,123,229,2024-04-18,0.17562,-0.31782,0.00922,-0.07276,0.78559,-0.32498
SPY240628P00489000,SPY,2024-06-28,489.00,put,8.60,8.58,8.55,137,8.61,205,4,176,2024-04-18,0.17455,-0.32648,0.00938,-0.07259,0.79441,-0.33391
SPY240628P00490000,SPY,2024-06-28,490.00,put,8.87,8.86,8.83,137,8.88,147,130,3383,2024-04-18,0.17364,-0.33544,0.00953,-0.07243,0.80304,-0.34317
SPY240628P00491000,SPY,2024-06-28,491.00,put,9.27,9.15,9.12,67,9.18,230,7,28,2024-04-18,0.17272,-0.34457,0.00968,-0.07222,0.81133,-0.35260
SPY240628P00492000,SPY,2024-06-28,492.00,put,9.61,9.45,9.42,67,9.47,62,4,269,2024-04-18,0.17181,-0.35387,0.00982,-0.07193,0.81927,-0.36222
SPY240628P00493000,SPY,2024-06-28,493.00,put,9.76,9.75,9.73,67,9.78,97,9,290,2024-04-18,0.17090,-0.36334,0.00997,-0.07158,0.82682,-0.37202
SPY240628P00494000,SPY,2024-06-28,494.00,put,10.25,10.06,10.04,99,10.09,131,11,3013,2024-04-18,0.16983,-0.37288,0.01012,-0.07106,0.83391,-0.38189
SPY240628P00495000,SPY,2024-06-28,495.00,put,10.35,10.39,10.37,99,10.42,128,132,8682,2024-04-18,0.16891,-0.38269,0.01025,-0.07057,0.84063,-0.39205
SPY240628P00496000,SPY,2024-06-28,496.00,put,10.91,10.74,10.71,99,10.77,253,6,452,2024-04-18,0.16830,-0.39279,0.01037,-0.07017,0.84698,-0.40256
SPY240628P00497000,SPY,2024-06-28,497.00,put,11.17,11.09,11.06,99,11.12,242,4,101,2024-04-18,0.16739,-0.40290,0.01050,-0.06951,0.85275,-0.41305
SPY240628P00498000,SPY,2024-06-28,498.00,put,11.04,11.46,11.43,59,11.49,236,17,86,2024-04-18,0.16663,-0.41321,0.01061,-0.06887,0.85803,-0.42379
SPY240628P00499000,SPY,2024-06-28,499.00,put,11.73,11.83,11.80,59,11.86,230,143,308,2024-04-18,0.16587,-0.42366,0.01072,-0.06815,0.86277,-0.43468
SPY240628P00500000,SPY,2024-06-28,500.00,put,12.40,12.21,12.19,59,12.24,222,428,6192,2024-04-18,0.16495,-0.43420,0.01083,-0.06725,0.86693,-0.44565
SPY240628P00501000,SPY,2024-06-28,501.00,put,12.52,12.62,12.59,59,12.65,214,99,70,2024-04-18,0.16434,-0.44494,0.01091,-0.06645,0.87053,-0.45688
SPY240628P00502000,SPY,2024-06-28,502.00,put,12.98,13.03,13.00,59,13.05,208,322,11753,2024-04-18,0.16358,-0.45575,0.01100,-0.06548,0.87350,-0.46818
SPY240628P00503000,SPY,2024-06-28,503.00,put,13.43,13.45,13.42,59,13.47,23,369,4804,2024-04-18,0.16282,-0.46668,0.01108,-0.06442,0.87585,-0.47962
SPY240628P00504000,SPY,2024-06-28,504.00,put,14.00,13.89,13.86,59,13.92,136,15,317,2024-04-18,0.16221,-0.47772,0.01115,-0.06337,0.87754,-0.49119
SPY240628P00505000,SPY,2024-06-28,505.00,put,14.37,14.34,14.32,59,14.37,21,106,1923,2024-04-18,0.16160,-0.48882,0.01120,-0.06223,0.87857,-0.50287
SPY240628P00506000,SPY,2024-06-28,506.00,put,14.35,14.81,14.78,59,14.84,21,40,388,2024-04-18,0.16099,-0.50000,0.01125,-0.06101,0.87891,-0.51463
SPY240628P00507000,SPY,2024-06-28,507.00,put,15.21,15.29,15.26,54,15.32,20,89,284,2024-04-18,0.16053,-0.51121,0.01128,-0.05980,0.87857,-0.52647
SPY240628P00508000,SPY,2024-06-28,508.00,put,15.83,15.79,15.76,59,15.82,113,260,289,2024-04-18,0.16007,-0.52244,0.01129,-0.05851,0.87752,-0.53836
SPY240628P00509000,SPY,2024-06-28,509.00,put,14.58,16.30,16.27,50,16.34,102,38,132,2024-04-18,0.15962,-0.53370,0.01130,-0.05713,0.87577,-0.55029
SPY240628P00510000,SPY,2024-06-28,510.00,put,16.76,16.83,16.79,50,16.87,102,1263,2004,2024-04-18,0.15931,-0.54491,0.01129,-0.05577,0.87334,-0.56222
SPY240628P00511000,SPY,2024-06-28,511.00,put,17.51,17.27,17.08,44,17.46,153,1,296,2024-04-18,0.15779,-0.55675,0.01136,-0.05354,0.87001,-0.57458
SPY240628P00512000,SPY,2024-06-28,512.00,put,15.75,17.84,17.63,100,18.04,153,3,869,2024-04-18,0.15763,-0.56791,0.01132,-0.05212,0.86615,-0.58653
SPY240628P00513000,SPY,2024-06-28,513.00,put,18.72,18.40,18.20,100,18.60,153,1,210,2024-04-18,0.15718,-0.57922,0.01129,-0.05042,0.86153,-0.59860
SPY240628P00514000,SPY,2024-06-28,514.00,put,19.00,18.98,18.78,10,19.18,153,0,383,2024-04-18,0.15687,-0.59040,0.01125,-0.04876,0.85625,-0.61059
SPY240628P00515000,SPY,2024-06-28,515.00,put,19.40,19.59,19.38,10,19.79,153,18,1831,2024-04-18,0.15687,-0.60128,0.01117,-0.04723,0.85043,-0.62236
SPY240628P00516000,SPY,2024-06-28,516.00,put,19.76,20.21,20.00,10,20.42,153,2,313,2024-04-18,0.15672,-0.61220,0.01109,-0.04553,0.84392,-0.63416
SPY240628P00517000,SPY,2024-06-28,517.00,put,21.23,20.86,20.63,100,21.09,153,3,422,2024-04-18,0.15687,-0.62274,0.01099,-0.04399,0.83698,-0.64567
SPY240628P00518000,SPY,2024-06-28,518.00,put,20.91,21.50,21.29,100,21.71,153,3,256,2024-04-18,0.15687,-0.63330,0.01089,-0.04229,0.82938,-0.65719
SPY240628P00519000,SPY,2024-06-28,519.00,put,20.16,22.18,21.96,100,22.39,153,0,382,2024-04-18,0.15702,-0.64359,0.01078,-0.04064,0.82135,-0.66849
SPY240628P00520000,SPY,2024-06-28,520.00,put,22.95,22.88,22.63,171,23.12,159,45,4511,2024-04-18,0.15748,-0.65340,0.01064,-0.03917,0.81311,-0.67939
SPY240628P00521000,SPY,2024-06-28,521.00,put,22.27,23.56,23.33,160,23.80,153,0,641,2024-04-18,0.15748,-0.66355,0.01052,-0.03732,0.80398,-0.69057
SPY240628P00522000,SPY,2024-06-28,522.00,put,23.07,24.30,24.07,153,24.53,153,2,390,2024-04-18,0.15824,-0.67266,0.01035,-0.03601,0.79525,-0.70088
SPY240628P00523000,SPY,2024-06-28,523.00,put,25.35,25.03,24.79,160,25.27,153,1,677,2024-04-18,0.15870,-0.68194,0.01020,-0.03443,0.78584,-0.71132
SPY240628P00524000,SPY,2024-06-28,524.00,put,25.56,25.81,25.57,100,26.05,153,513,146,2024-04-18,0.15962,-0.69046,0.01003,-0.03318,0.77674,-0.72110
SPY240628P00525000,SPY,2024-06-28,525.00,put,27.00,26.60,26.35,100,26.85,153,3,7559,2024-04-18,0.16068,-0.69857,0.00984,-0.03202,0.76765,-0.73052
SPY240628P00526000,SPY,2024-06-28,526.00,put,26.23,27.39,27.14,10,27.64,153,0,2271,2024-04-18,0.16160,-0.70665,0.00967,-0.03073,0.75818,-0.73992
SPY240628P00527000,SPY,2024-06-28,527.00,put,25.60,28.21,27.96,10,28.47,153,0,3039,2024-04-18,0.16282,-0.71413,0.00948,-0.02967,0.74905,-0.74877
SPY240628P00528000,SPY,2024-06-28,528.00,put,26.25,29.05,28.80,100,29.31,153,0,111,2024-04-18,0.16419,-0.72117,0.00929,-0.02873,0.74011,-0.75724
SPY240628P00529000,SPY,2024-06-28,529.00,put,26.30,29.91,29.65,10,30.16,153,20,1275,2024-04-18,0.16587,-0.72759,0.00909,-0.02802,0.73169,-0.76516
SPY240628P00530000,SPY,2024-06-28,530.00,put,27.19,30.79,30.53,100,31.04,153,2,2571,2024-04-18,0.16769,-0.73357,0.00889,-0.02744,0.72358,-0.77268
SPY240628P00531000,SPY,2024-06-28,531.00,put,26.20,31.72,31.41,153,32.02,100,0,1,2024-04-18,0.17013,-0.73851,0.00868,-0.02737,0.71671,-0.77929
SPY240628P00532000,SPY,2024-06-28,532.00,put,31.04,32.61,32.33,10,32.88,153,0,1,2024-04-18,0.17196,-0.74408,0.00849,-0.02679,0.70877,-0.78643
SPY240628P00533000,SPY,2024-06-28,533.00,put,28.60,33.52,33.26,10,33.79,153,0,4,2024-04-18,0.17410,-0.74904,0.00830,-0.02648,0.70152,-0.79302
SPY240628P00534000,SPY,2024-06-28,534.00,put,32.99,34.48,34.17,153,34.80,100,0,2,2024-04-18,0.17684,-0.75297,0.00810,-0.02667,0.69565,-0.79871
SPY240628P00535000,SPY,2024-06-28,535.00,put,29.47,35.42,35.13,10,35.72,75,0,25,2024-04-18,0.17928,-0.75715,0.00792,-0.02662,0.68929,-0.80459
SPY240628P00536000,SPY,2024-06-28,536.00,put,18.66,36.44,36.12,75,36.76,100,0,0,2024-04-18,0.18294,-0.75952,0.00772,-0.02760,0.68563,-0.80889
SPY240628P00537000,SPY,2024-06-28,537.00,put,19.15,37.42,37.12,10,37.73,75,0,0,2024-04-18,0.18583,-0.76278,0.00754,-0.02796,0.68054,-0.81395
SPY240628P00538000,SPY,2024-06-28,538.00,put,34.92,38.44,38.12,75,38.76,100,0,0,2024-04-18,0.18934,-0.76509,0.00737,-0.02883,0.67688,-0.81818
SPY240628P00539000,SPY,2024-06-28,539.00,put,29.17,39.46,39.14,100,39.78,100,0,0,2024-04-18,0.19285,-0.76728,0.00719,-0.02972,0.67337,-0.82230
SPY240628P00540000,SPY,2024-06-28,540.00,put,38.75,40.46,40.14,100,40.78,100,0,6,2024-04-18,0.19605,-0.76976,0.00703,-0.03036,0.66937,-0.82665
SPY240628P00541000,SPY,2024-06-28,541.00,put,30.51,41.45,41.14,10,41.75,100,0,0,2024-04-18,0.19910,-0.77231,0.00688,-0.03088,0.66519,-0.83106
SPY240628P00542000,SPY,2024-06-28,542.00,put,30.17,42.43,42.14,10,42.72,75,0,0,2024-04-18,0.20199,-0.77495,0.00674,-0.03128,0.66083,-0.83553
SPY240628P00543000,SPY,2024-06-28,543.00,put,36.65,43.42,43.14,10,43.70,75,0,0,2024-04-18,0.20489,-0.77747,0.00660,-0.03169,0.65660,-0.83990
SPY240628P00544000,SPY,2024-06-28,544.00,put,0.00,44.45,44.14,75,44.75,100,0,0,2024-04-18,0.20855,-0.77896,0.00646,-0.03275,0.65409,-0.84336
SPY240628P00545000,SPY,2024-06-28,545.00,put,33.10,45.41,45.11,10,45.72,75,0,9,2024-04-18,0.21099,-0.78186,0.00634,-0.03279,0.64916,-0.84804
SPY240628P00546000,SPY,2024-06-28,546.00,put,25.86,46.41,46.11,10,46.72,75,0,0,2024-04-18,0.21403,-0.78391,0.00621,-0.03335,0.64561,-0.85198
SPY240628P00547000,SPY,2024-06-28,547.00,put,0.00,47.42,47.13,10,47.72,75,0,0,2024-04-18,0.21724,-0.78570,0.00609,-0.03406,0.64250,-0.85568
SPY240628P00548000,SPY,2024-06-28,548.00,put,0.00,48.44,48.13,10,48.75,100,0,0,2024-04-18,0.22059,-0.78724,0.00598,-0.03490,0.63982,-0.85915
SPY240628P00549000,SPY,2024-06-28,549.00,put,32.30,49.41,49.11,10,49.72,75,0,0,2024-04-18,0.22318,-0.78959,0.00587,-0.03510,0.63567,-0.86333
SPY240628P00550000,SPY,2024-06-28,550.00,put,50.84,50.44,50.13,10,50.75,100,78,2,2024-04-18,0.22669,-0.79080,0.00576,-0.03608,0.63351,-0.86652
SPY240628P00551000,SPY,2024-06-28,551.00,put,33.05,51.43,51.11,75,51.75,100,0,0,2024-04-18,0.22943,-0.79283,0.00566,-0.03643,0.62988,-0.87041
SPY240628P00552000,SPY,2024-06-28,552.00,put,0.00,52.43,52.11,75,52.75,100,0,0,2024-04-18,0.23248,-0.79444,0.00556,-0.03704,0.62697,-0.87392
SPY240628P00553000,SPY,2024-06-28,553.00,put,0.00,53.41,53.11,10,53.72,75,0,0,2024-04-18,0.23507,-0.79650,0.00546,-0.03727,0.62322,-0.87783
SPY240628P00554000,SPY,2024-06-28,554.00,put,0.00,54.42,54.13,10,54.72,75,0,0,2024-04-18,0.23827,-0.79782,0.00537,-0.03803,0.62082,-0.88108
SPY240628P00555000,SPY,2024-06-28,555.00,put,60.86,55.40,55.11,75,55.69,75,0,0,2024-04-18,0.24086,-0.79975,0.00528,-0.03827,0.61726,-0.88486
SPY240628P00556000,SPY,2024-06-28,556.00,put,0.00,56.40,56.11,75,56.69,75,0,0,2024-04-18,0.24376,-0.80128,0.00519,-0.03879,0.61441,-0.88829
