contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00600000,SPY,2024-06-21,600.00,put,165.43,105.78,105.33,100,106.23,75,0,0,2024-02-02,0.33156,-0.77065,0.00299,-0.03883,0.92818,-1.86700
SPY240621P00605000,SPY,2024-06-21,605.00,put,170.48,110.78,110.32,100,111.23,75,0,0,2024-02-02,0.34162,-0.77405,0.00287,-0.04024,0.92041,-1.89261
SPY240621P00610000,SPY,2024-06-21,610.00,put,174.86,115.78,115.32,100,116.23,75,0,0,2024-02-02,0.35153,-0.77721,0.00277,-0.04162,0.91308,-1.91777
SPY240621P00615000,SPY,2024-06-21,615.00,put,157.41,120.78,120.31,100,121.24,100,0,0,2024-02-02,0.36144,-0.78004,0.00268,-0.04306,0.90644,-1.94234
SPY240621P00620000,SPY,2024-06-21,620.00,put,186.13,125.78,125.31,100,126.24,75,0,0,2024-02-02,0.37104,-0.78280,0.00259,-0.04437,0.89986,-1.96674
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,130.78,130.30,100,131.25,100,0,0,2024-02-02,0.38065,-0.78528,0.00251,-0.04573,0.89389,-1.99064
SPY240621P00630000,SPY,2024-06-21,630.00,put,195.63,135.78,135.30,100,136.25,75,0,0,2024-02-02,0.39010,-0.78763,0.00243,-0.04706,0.88819,-2.01427
SPY240621P00635000,SPY,2024-06-21,635.00,put,201.12,140.77,140.29,75,141.25,100,0,0,2024-02-02,0.39924,-0.78997,0.00236,-0.04824,0.88245,-2.03783
SPY240621P00640000,SPY,2024-06-21,640.00,put,206.07,145.77,145.29,75,146.26,100,0,0,2024-02-02,0.40839,-0.79208,0.00229,-0.04948,0.87721,-2.06099
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,150.77,150.28,75,151.26,100,0,0,2024-02-02,0.41754,-0.79399,0.00223,-0.05076,0.87244,-2.08380
SPY240621P00650000,SPY,2024-06-21,650.00,put,200.76,155.77,155.27,100,156.27,100,0,0,2024-02-02,0.42653,-0.79581,0.00217,-0.05200,0.86784,-2.10645
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,160.77,160.27,75,161.27,100,0,0,2024-02-02,0.43537,-0.79757,0.00212,-0.05319,0.86338,-2.12894
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,165.77,165.26,100,166.28,100,0,0,2024-02-02,0.44421,-0.79915,0.00206,-0.05443,0.85931,-2.15114
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,170.76,170.25,100,171.28,100,0,0,2024-02-02,0.45275,-0.80080,0.00201,-0.05552,0.85508,-2.17338
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,175.76,175.25,75,176.28,75,0,0,2024-02-02,0.46144,-0.80218,0.00197,-0.05675,0.85148,-2.19522
SPY240621P00675000,SPY,2024-06-21,675.00,put,241.06,180.76,180.24,100,181.29,75,0,0,2024-02-02,0.46982,-0.80364,0.00192,-0.05783,0.84768,-2.21712
SPY240621P00680000,SPY,2024-06-21,680.00,put,223.81,185.76,185.23,100,186.29,100,0,0,2024-02-02,0.47836,-0.80486,0.00188,-0.05904,0.84448,-2.23865
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.46,0.47,0.46,168,0.49,118,3,315,2024-02-02,0.37668,-0.01076,0.00024,-0.01058,0.08914,-0.02332
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.51,0.51,0.49,168,0.52,95,0,514,2024-02-02,0.37028,-0.01179,0.00026,-0.01123,0.09648,-0.02552
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.57,0.54,0.52,168,0.55,101,0,166,2024-02-02,0.36251,-0.01265,0.00029,-0.01165,0.10255,-0.02735
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.57,0.57,0.56,101,0.59,126,0,512,2024-02-02,0.35473,-0.01356,0.00031,-0.01208,0.10891,-0.02929
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.70,0.61,0.59,174,0.63,126,0,1567,2024-02-02,0.34772,-0.01468,0.00034,-0.01265,0.11665,-0.03169
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.68,0.65,0.63,170,0.67,126,0,1833,2024-02-02,0.34056,-0.01586,0.00037,-0.01319,0.12460,-0.03419
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.77,0.70,0.68,165,0.71,118,0,151,2024-02-02,0.33400,-0.01726,0.00041,-0.01387,0.13399,-0.03718
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.97,0.74,0.72,170,0.76,172,0,609,2024-02-02,0.32638,-0.01850,0.00044,-0.01434,0.14214,-0.03980
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.75,0.79,0.77,178,0.81,172,0,1735,2024-02-02,0.31952,-0.02003,0.00048,-0.01497,0.15209,-0.04306
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.81,0.84,0.82,178,0.86,118,0,356,2024-02-02,0.31236,-0.02159,0.00053,-0.01554,0.16205,-0.04637
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.89,0.90,0.88,178,0.92,133,23,1938,2024-02-02,0.30565,-0.02341,0.00058,-0.01622,0.17353,-0.05024
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.97,0.96,0.94,214,0.99,172,1,552,2024-02-02,0.29879,-0.02533,0.00063,-0.01687,0.18540,-0.05431
SPY240628P00360000,SPY,2024-06-28,360.00,put,1.03,1.03,1.01,172,1.05,118,1,624,2024-02-02,0.29208,-0.02747,0.00069,-0.01757,0.19836,-0.05883
SPY240628P00365000,SPY,2024-06-28,365.00,put,1.09,1.11,1.09,81,1.13,174,3,923,2024-02-02,0.28583,-0.02996,0.00076,-0.01841,0.21324,-0.06413
SPY240628P00370000,SPY,2024-06-28,370.00,put,1.19,1.19,1.16,214,1.21,174,13,3908,2024-02-02,0.27928,-0.03255,0.00083,-0.01917,0.22838,-0.06961
SPY240628P00375000,SPY,2024-06-28,375.00,put,1.25,1.27,1.25,178,1.30,172,7,5590,2024-02-02,0.27242,-0.03523,0.00091,-0.01985,0.24373,-0.07526
SPY240628P00380000,SPY,2024-06-28,380.00,put,1.38,1.38,1.35,137,1.40,175,644,1515,2024-02-02,0.26647,-0.03860,0.00100,-0.02082,0.26264,-0.08241
SPY240628P00385000,SPY,2024-06-28,385.00,put,1.50,1.48,1.45,178,1.50,137,2,2444,2024-02-02,0.25992,-0.04197,0.00110,-0.02161,0.28111,-0.08953
SPY240628P00390000,SPY,2024-06-28,390.00,put,1.59,1.60,1.57,81,1.62,192,7,1259,2024-02-02,0.25367,-0.04584,0.00121,-0.02250,0.30180,-0.09769
SPY240628P00395000,SPY,2024-06-28,395.00,put,1.73,1.72,1.69,172,1.75,178,1,5383,2024-02-02,0.24727,-0.04998,0.00133,-0.02335,0.32347,-0.10644
SPY240628P00399000,SPY,2024-06-28,399.00,put,1.87,1.83,1.80,192,1.86,178,20,2202,2024-02-02,0.24224,-0.05365,0.00144,-0.02406,0.34221,-0.11419
SPY240628P00400000,SPY,2024-06-28,400.00,put,1.88,1.86,1.83,178,1.89,178,42,3870,2024-02-02,0.24102,-0.05464,0.00146,-0.02425,0.34719,-0.11627
SPY240628P00401000,SPY,2024-06-28,401.00,put,2.11,1.89,1.86,178,1.92,178,0,681,2024-02-02,0.23980,-0.05565,0.00149,-0.02444,0.35224,-0.11840
SPY240628P00402000,SPY,2024-06-28,402.00,put,2.08,1.92,1.89,178,1.95,178,0,413,2024-02-02,0.23858,-0.05668,0.00152,-0.02463,0.35736,-0.12057
SPY240628P00403000,SPY,2024-06-28,403.00,put,2.12,1.95,1.92,197,1.98,178,0,321,2024-02-02,0.23736,-0.05772,0.00155,-0.02482,0.36255,-0.12278
SPY240628P00404000,SPY,2024-06-28,404.00,put,2.00,1.98,1.95,187,2.01,178,0,453,2024-02-02,0.23614,-0.05879,0.00158,-0.02501,0.36781,-0.12504
SPY240628P00405000,SPY,2024-06-28,405.00,put,2.25,2.01,1.98,187,2.04,122,0,550,2024-02-02,0.23477,-0.05978,0.00161,-0.02515,0.37262,-0.12710
SPY240628P00406000,SPY,2024-06-28,406.00,put,2.55,2.05,2.02,81,2.08,178,0,1528,2024-02-02,0.23370,-0.06100,0.00165,-0.02539,0.37857,-0.12969
SPY240628P00407000,SPY,2024-06-28,407.00,put,2.10,2.08,2.05,197,2.11,178,38,100,2024-02-02,0.23248,-0.06213,0.00168,-0.02558,0.38406,-0.13208
SPY240628P00408000,SPY,2024-06-28,408.00,put,3.06,2.11,2.08,187,2.14,118,0,322,2024-02-02,0.23111,-0.06318,0.00171,-0.02572,0.38908,-0.13427
SPY240628P00409000,SPY,2024-06-28,409.00,put,2.50,2.15,2.12,178,2.18,178,0,618,2024-02-02,0.23004,-0.06447,0.00175,-0.02596,0.39527,-0.13702
SPY240628P00410000,SPY,2024-06-28,410.00,put,2.17,2.19,2.16,81,2.22,178,12,1242,2024-02-02,0.22897,-0.06579,0.00178,-0.02620,0.40154,-0.13981
SPY240628P00411000,SPY,2024-06-28,411.00,put,2.77,2.22,2.19,187,2.25,122,0,174,2024-02-02,0.22760,-0.06691,0.00182,-0.02634,0.40680,-0.14215
SPY240628P00412000,SPY,2024-06-28,412.00,put,2.86,2.26,2.23,178,2.29,178,0,69,2024-02-02,0.22638,-0.06816,0.00185,-0.02653,0.41269,-0.14480
SPY240628P00413000,SPY,2024-06-28,413.00,put,2.91,2.30,2.27,81,2.33,178,0,1508,2024-02-02,0.22531,-0.06957,0.00189,-0.02677,0.41922,-0.14777
SPY240628P00414000,SPY,2024-06-28,414.00,put,3.83,2.34,2.31,81,2.37,178,0,52,2024-02-02,0.22410,-0.07088,0.00193,-0.02696,0.42528,-0.15053
SPY240628P00415000,SPY,2024-06-28,415.00,put,2.32,2.38,2.34,214,2.41,178,43,907,2024-02-02,0.22288,-0.07221,0.00197,-0.02714,0.43142,-0.15335
SPY240628P00416000,SPY,2024-06-28,416.00,put,3.84,2.42,2.38,192,2.46,190,0,31,2024-02-02,0.22166,-0.07358,0.00201,-0.02733,0.43765,-0.15623
SPY240628P00417000,SPY,2024-06-28,417.00,put,2.55,2.46,2.43,118,2.50,257,0,105,2024-02-02,0.22044,-0.07497,0.00205,-0.02752,0.44396,-0.15916
SPY240628P00418000,SPY,2024-06-28,418.00,put,3.12,2.50,2.47,327,2.54,178,0,78,2024-02-02,0.21922,-0.07639,0.00209,-0.02770,0.45037,-0.16216
SPY240628P00419000,SPY,2024-06-28,419.00,put,3.78,2.55,2.51,245,2.59,245,0,43,2024-02-02,0.21815,-0.07798,0.00213,-0.02794,0.45745,-0.16551
SPY240628P00420000,SPY,2024-06-28,420.00,put,2.52,2.59,2.56,201,2.63,206,17,1397,2024-02-02,0.21693,-0.07946,0.00217,-0.02812,0.46403,-0.16864
SPY240628P00421000,SPY,2024-06-28,421.00,put,3.04,2.64,2.60,241,2.68,243,0,117,2024-02-02,0.21586,-0.08111,0.00222,-0.02836,0.47130,-0.17213
SPY240628P00422000,SPY,2024-06-28,422.00,put,4.62,2.69,2.65,288,2.72,81,0,144,2024-02-02,0.21480,-0.08280,0.00226,-0.02860,0.47867,-0.17570
SPY240628P00423000,SPY,2024-06-28,423.00,put,3.26,2.74,2.70,118,2.77,178,0,80,2024-02-02,0.21358,-0.08439,0.00231,-0.02878,0.48554,-0.17904
SPY240628P00424000,SPY,2024-06-28,424.00,put,3.68,2.79,2.75,118,2.82,178,0,59,2024-02-02,0.21251,-0.08615,0.00236,-0.02902,0.49310,-0.18276
SPY240628P00425000,SPY,2024-06-28,425.00,put,2.77,2.83,2.80,118,2.87,81,9,602,2024-02-02,0.21114,-0.08766,0.00240,-0.02914,0.49958,-0.18594
SPY240628P00426000,SPY,2024-06-28,426.00,put,3.16,2.89,2.85,118,2.93,187,0,138,2024-02-02,0.21007,-0.08950,0.00245,-0.02937,0.50734,-0.18981
SPY240628P00427000,SPY,2024-06-28,427.00,put,3.38,2.94,2.90,323,2.98,269,0,314,2024-02-02,0.20885,-0.09123,0.00250,-0.02954,0.51460,-0.19345
SPY240628P00428000,SPY,2024-06-28,428.00,put,3.16,2.99,2.95,185,3.03,81,0,313,2024-02-02,0.20763,-0.09299,0.00255,-0.02971,0.52196,-0.19717
SPY240628P00429000,SPY,2024-06-28,429.00,put,3.49,3.05,3.01,178,3.09,178,0,128,2024-02-02,0.20657,-0.09495,0.00261,-0.02994,0.53003,-0.20130
SPY240628P00430000,SPY,2024-06-28,430.00,put,3.09,3.10,3.06,214,3.15,234,89,2071,2024-02-02,0.20535,-0.09679,0.00266,-0.03011,0.53760,-0.20519
SPY240628P00431000,SPY,2024-06-28,431.00,put,4.01,3.16,3.12,186,3.20,81,0,189,2024-02-02,0.20428,-0.09883,0.00272,-0.03033,0.54587,-0.20950
SPY240628P00432000,SPY,2024-06-28,432.00,put,3.59,3.22,3.18,180,3.26,81,0,162,2024-02-02,0.20321,-0.10092,0.00277,-0.03055,0.55426,-0.21390
SPY240628P00433000,SPY,2024-06-28,433.00,put,3.58,3.29,3.24,195,3.33,187,1,224,2024-02-02,0.20214,-0.10305,0.00283,-0.03077,0.56275,-0.21840
SPY240628P00434000,SPY,2024-06-28,434.00,put,3.47,3.34,3.30,186,3.39,187,0,53,2024-02-02,0.20077,-0.10491,0.00289,-0.03087,0.57012,-0.22231
SPY240628P00435000,SPY,2024-06-28,435.00,put,3.45,3.41,3.37,118,3.45,148,4,616,2024-02-02,0.19986,-0.10729,0.00295,-0.03115,0.57943,-0.22736
SPY240628P00436000,SPY,2024-06-28,436.00,put,3.89,3.48,3.43,225,3.52,224,0,70,2024-02-02,0.19879,-0.10957,0.00301,-0.03136,0.58824,-0.23216
SPY240628P00437000,SPY,2024-06-28,437.00,put,7.34,3.54,3.50,178,3.59,271,0,950,2024-02-02,0.19757,-0.11173,0.00307,-0.03151,0.59655,-0.23672
SPY240628P00438000,SPY,2024-06-28,438.00,put,4.13,3.62,3.57,118,3.66,187,0,46,2024-02-02,0.19666,-0.11427,0.00313,-0.03177,0.60619,-0.24209
SPY240628P00439000,SPY,2024-06-28,439.00,put,3.72,3.69,3.64,118,3.73,231,1,2006,2024-02-02,0.19544,-0.11654,0.00320,-0.03191,0.61471,-0.24686
SPY240628P00440000,SPY,2024-06-28,440.00,put,3.70,3.76,3.72,331,3.80,468,114,2268,2024-02-02,0.19437,-0.11902,0.00326,-0.03211,0.62395,-0.25211
SPY240628P00441000,SPY,2024-06-28,441.00,put,4.57,3.83,3.78,178,3.87,81,0,1336,2024-02-02,0.19315,-0.12139,0.00333,-0.03224,0.63269,-0.25710
SPY240628P00442000,SPY,2024-06-28,442.00,put,4.57,3.91,3.86,118,3.95,122,0,549,2024-02-02,0.19208,-0.12399,0.00340,-0.03243,0.64214,-0.26258
SPY240628P00443000,SPY,2024-06-28,443.00,put,4.05,3.99,3.95,190,4.03,513,3,2214,2024-02-02,0.19102,-0.12664,0.00347,-0.03262,0.65171,-0.26819
SPY240628P00444000,SPY,2024-06-28,444.00,put,4.50,4.06,4.01,166,4.11,122,0,147,2024-02-02,0.18980,-0.12918,0.00354,-0.03274,0.66077,-0.27354
SPY240628P00445000,SPY,2024-06-28,445.00,put,4.05,4.14,4.09,242,4.19,145,17,1252,2024-02-02,0.18873,-0.13196,0.00361,-0.03291,0.67055,-0.27940
SPY240628P00446000,SPY,2024-06-28,446.00,put,4.45,4.23,4.18,118,4.28,302,0,96,2024-02-02,0.18766,-0.13479,0.00368,-0.03308,0.68043,-0.28539
SPY240628P00447000,SPY,2024-06-28,447.00,put,4.39,4.32,4.28,451,4.36,381,50,3317,2024-02-02,0.18675,-0.13787,0.00376,-0.03331,0.69102,-0.29191
SPY240628P00448000,SPY,2024-06-28,448.00,put,4.70,4.40,4.35,193,4.45,122,0,217,2024-02-02,0.18553,-0.14066,0.00384,-0.03341,0.70051,-0.29778
SPY240628P00449000,SPY,2024-06-28,449.00,put,4.56,4.49,4.44,227,4.54,81,52,101,2024-02-02,0.18446,-0.14370,0.00391,-0.03356,0.71071,-0.30419
SPY240628P00450000,SPY,2024-06-28,450.00,put,4.38,4.59,4.55,380,4.64,679,123,3662,2024-02-02,0.18340,-0.14680,0.00399,-0.03371,0.72100,-0.31075
SPY240628P00451000,SPY,2024-06-28,451.00,put,4.56,4.69,4.64,374,4.73,463,1,963,2024-02-02,0.18248,-0.15015,0.00408,-0.03391,0.73198,-0.31786
SPY240628P00452000,SPY,2024-06-28,452.00,put,6.51,4.78,4.73,118,4.83,147,0,57,2024-02-02,0.18126,-0.15322,0.00416,-0.03398,0.74188,-0.32432
SPY240628P00453000,SPY,2024-06-28,453.00,put,4.69,4.88,4.84,444,4.93,359,2,1841,2024-02-02,0.18019,-0.15654,0.00424,-0.03411,0.75247,-0.33133
SPY240628P00454000,SPY,2024-06-28,454.00,put,5.60,4.99,4.94,160,5.04,296,0,246,2024-02-02,0.17913,-0.15994,0.00433,-0.03422,0.76315,-0.33851
SPY240628P00455000,SPY,2024-06-28,455.00,put,4.95,5.09,5.05,466,5.14,431,24,5424,2024-02-02,0.17806,-0.16342,0.00442,-0.03433,0.77392,-0.34586
SPY240628P00456000,SPY,2024-06-28,456.00,put,5.08,5.21,5.16,351,5.25,446,3,314,2024-02-02,0.17715,-0.16716,0.00450,-0.03449,0.78533,-0.35378
SPY240628P00457000,SPY,2024-06-28,457.00,put,6.42,5.31,5.27,327,5.36,227,0,517,2024-02-02,0.17593,-0.17061,0.00460,-0.03452,0.79572,-0.36105
SPY240628P00458000,SPY,2024-06-28,458.00,put,6.21,5.44,5.39,154,5.48,426,0,77,2024-02-02,0.17516,-0.17470,0.00469,-0.03472,0.80783,-0.36975
SPY240628P00459000,SPY,2024-06-28,459.00,put,7.30,5.55,5.50,316,5.60,497,0,67,2024-02-02,0.17394,-0.17832,0.00478,-0.03474,0.81838,-0.37738
SPY240628P00460000,SPY,2024-06-28,460.00,put,5.45,5.67,5.63,148,5.72,361,33,554,2024-02-02,0.17288,-0.18222,0.00488,-0.03480,0.82955,-0.38560
SPY240628P00461000,SPY,2024-06-28,461.00,put,5.65,5.80,5.75,145,5.85,480,4,36,2024-02-02,0.17196,-0.18639,0.00497,-0.03491,0.84131,-0.39444
SPY240628P00462000,SPY,2024-06-28,462.00,put,6.08,5.93,5.87,297,5.98,395,5,164,2024-02-02,0.17090,-0.19046,0.00507,-0.03495,0.85261,-0.40306
SPY240628P00463000,SPY,2024-06-28,463.00,put,6.12,6.06,6.01,313,6.11,344,2,1513,2024-02-02,0.16998,-0.19482,0.00517,-0.03503,0.86447,-0.41229
SPY240628P00464000,SPY,2024-06-28,464.00,put,6.27,6.21,6.16,138,6.25,384,2,2340,2024-02-02,0.16907,-0.19927,0.00527,-0.03510,0.87637,-0.42173
SPY240628P00465000,SPY,2024-06-28,465.00,put,6.12,6.34,6.29,131,6.39,337,4011,2253,2024-02-02,0.16800,-0.20363,0.00537,-0.03511,0.88781,-0.43095
SPY240628P00466000,SPY,2024-06-28,466.00,put,6.52,6.49,6.44,135,6.54,375,4795,145,2024-02-02,0.16708,-0.20827,0.00547,-0.03515,0.89977,-0.44081
SPY240628P00467000,SPY,2024-06-28,467.00,put,6.94,6.64,6.59,132,6.69,350,0,283,2024-02-02,0.16617,-0.21302,0.00557,-0.03518,0.91174,-0.45088
SPY240628P00468000,SPY,2024-06-28,468.00,put,8.45,6.79,6.74,214,6.84,203,0,674,2024-02-02,0.16510,-0.21768,0.00568,-0.03514,0.92327,-0.46074
SPY240628P00469000,SPY,2024-06-28,469.00,put,9.32,6.95,6.89,262,7.00,200,0,264,2024-02-02,0.16419,-0.22264,0.00579,-0.03514,0.93526,-0.47126
SPY240628P00470000,SPY,2024-06-28,470.00,put,7.09,7.12,7.06,274,7.17,305,22,1213,2024-02-02,0.16327,-0.22770,0.00589,-0.03513,0.94725,-0.48200
SPY240628P00471000,SPY,2024-06-28,471.00,put,8.69,7.29,7.23,133,7.34,326,0,42,2024-02-02,0.16236,-0.23286,0.00600,-0.03510,0.95921,-0.49297
SPY240628P00472000,SPY,2024-06-28,472.00,put,9.42,7.46,7.42,198,7.51,58,0,176,2024-02-02,0.16144,-0.23814,0.00611,-0.03505,0.97114,-0.50418
SPY240628P00473000,SPY,2024-06-28,473.00,put,8.37,7.64,7.58,117,7.70,313,1,140,2024-02-02,0.16053,-0.24353,0.00622,-0.03498,0.98303,-0.51562
SPY240628P00474000,SPY,2024-06-28,474.00,put,7.52,7.82,7.77,58,7.88,58,9,279,2024-02-02,0.15962,-0.24903,0.00633,-0.03489,0.99488,-0.52731
SPY240628P00475000,SPY,2024-06-28,475.00,put,7.86,8.02,7.96,186,8.08,302,50,1256,2024-02-02,0.15885,-0.25481,0.00644,-0.03484,1.00701,-0.53965
SPY240628P00476000,SPY,2024-06-28,476.00,put,8.06,8.22,8.16,108,8.28,295,2,266,2024-02-02,0.15794,-0.26054,0.00655,-0.03472,1.01870,-0.55183
SPY240628P00477000,SPY,2024-06-28,477.00,put,8.20,8.43,8.37,52,8.48,173,10,119,2024-02-02,0.15718,-0.26656,0.00666,-0.03463,1.03064,-0.56466
SPY240628P00478000,SPY,2024-06-28,478.00,put,11.74,8.64,8.59,172,8.69,52,0,794,2024-02-02,0.15626,-0.27252,0.00678,-0.03446,1.04213,-0.57735
SPY240628P00479000,SPY,2024-06-28,479.00,put,9.41,8.86,8.81,49,8.91,52,0,88,2024-02-02,0.15550,-0.27877,0.00689,-0.03432,1.05380,-0.59068
SPY240628P00480000,SPY,2024-06-28,480.00,put,8.97,9.08,9.02,175,9.14,118,260,1348,2024-02-02,0.15474,-0.28513,0.00700,-0.03416,1.06532,-0.60427
SPY240628P00481000,SPY,2024-06-28,481.00,put,9.07,9.31,9.26,162,9.37,52,1,3030,2024-02-02,0.15382,-0.29145,0.00711,-0.03392,1.07640,-0.61774
SPY240628P00482000,SPY,2024-06-28,482.00,put,11.47,9.56,9.50,46,9.62,260,0,46,2024-02-02,0.15321,-0.29820,0.00721,-0.03377,1.08782,-0.63220
SPY240628P00483000,SPY,2024-06-28,483.00,put,9.45,9.80,9.75,153,9.86,52,1,138,2024-02-02,0.15245,-0.30491,0.00732,-0.03353,1.09876,-0.64655
SPY240628P00484000,SPY,2024-06-28,484.00,put,11.99,10.06,10.00,147,10.12,52,0,132,2024-02-02,0.15169,-0.31174,0.00743,-0.03327,1.10949,-0.66117
SPY240628P00485000,SPY,2024-06-28,485.00,put,9.99,10.34,10.28,144,10.39,46,34,4287,2024-02-02,0.15108,-0.31882,0.00753,-0.03304,1.12018,-0.67638
SPY240628P00486000,SPY,2024-06-28,486.00,put,12.00,10.61,10.55,42,10.67,143,0,34,2024-02-02,0.15047,-0.32602,0.00763,-0.03278,1.13058,-0.69183
SPY240628P00487000,SPY,2024-06-28,487.00,put,10.56,10.89,10.83,139,10.95,94,15,217,2024-02-02,0.14971,-0.33319,0.00774,-0.03243,1.14051,-0.70720
SPY240628P00490000,SPY,2024-06-28,490.00,put,11.37,11.80,11.74,46,11.87,213,345,619,2024-02-02,0.14803,-0.35586,0.00802,-0.03144,1.16896,-0.75604
SPY240628P00495000,SPY,2024-06-28,495.00,put,13.37,13.54,13.47,59,13.60,40,53,125,2024-02-02,0.14574,-0.39584,0.00843,-0.02936,1.20867,-0.84266
SPY240628P00500000,SPY,2024-06-28,500.00,put,15.08,15.57,15.50,107,15.63,104,54,163,2024-02-02,0.14422,-0.43796,0.00871,-0.02676,1.23641,-0.93470
SPY240628P00505000,SPY,2024-06-28,505.00,put,17.40,17.92,17.80,82,18.04,84,4,36,2024-02-02,0.14361,-0.48117,0.00884,-0.02371,1.25018,-1.03018
SPY240628P00510000,SPY,2024-06-28,510.00,put,21.18,20.63,20.31,160,20.96,10,1,9,2024-02-02,0.14407,-0.52408,0.00881,-0.02037,1.24929,-1.12647
SPY240628P00515000,SPY,2024-06-28,515.00,put,23.44,23.77,23.41,158,24.13,100,13,4,2024-02-02,0.14651,-0.56466,0.00857,-0.01731,1.23510,-1.21993
SPY240628P00520000,SPY,2024-06-28,520.00,put,26.97,27.32,26.93,16,27.71,100,1,7,2024-02-02,0.15077,-0.60121,0.00816,-0.01472,1.21108,-1.30702
SPY240628P00525000,SPY,2024-06-28,525.00,put,30.82,31.31,30.90,100,31.73,75,1,0,2024-02-02,0.15733,-0.63216,0.00764,-0.01306,1.18226,-1.38468
SPY240628P00530000,SPY,2024-06-28,530.00,put,34.14,35.83,35.38,10,36.28,100,1,1,2024-02-02,0.16754,-0.65537,0.00701,-0.01330,1.15542,-1.44914
SPY240628P00535000,SPY,2024-06-28,535.00,put,49.57,40.78,40.32,100,41.25,75,0,0,2024-02-02,0.18065,-0.67174,0.00638,-0.01522,1.13373,-1.50163
SPY240628P00540000,SPY,2024-06-28,540.00,put,52.83,45.78,45.32,100,46.25,75,0,2,2024-02-02,0.19376,-0.68519,0.00584,-0.01728,1.11418,-1.54852
SPY240628P00545000,SPY,2024-06-28,545.00,put,60.18,50.79,50.32,75,51.26,100,0,0,2024-02-02,0.20657,-0.69665,0.00539,-0.01932,1.09625,-1.59152
SPY240628P00550000,SPY,2024-06-28,550.00,put,63.56,55.78,55.31,100,56.26,75,0,7,2024-02-02,0.21891,-0.70674,0.00501,-0.02122,1.07951,-1.63173
SPY240628P00555000,SPY,2024-06-28,555.00,put,78.92,60.78,60.31,100,61.26,75,0,0,2024-02-02,0.23095,-0.71560,0.00468,-0.02305,1.06402,-1.66951
SPY240628P00560000,SPY,2024-06-28,560.00,put,0.00,65.78,65.30,100,66.26,75,0,0,2024-02-02,0.24269,-0.72348,0.00439,-0.02481,1.04964,-1.70534
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,70.78,70.30,75,71.27,100,0,0,2024-02-02,0.25413,-0.73058,0.00414,-0.02649,1.03620,-1.73958
SPY240628P00570000,SPY,2024-06-28,570.00,put,0.00,75.78,75.29,100,76.27,100,0,0,2024-02-02,0.26541,-0.73688,0.00392,-0.02817,1.02387,-1.77227
SPY240628P00575000,SPY,2024-06-28,575.00,put,0.00,80.78,80.29,75,81.27,75,0,0,2024-02-02,0.27638,-0.74265,0.00372,-0.02975,1.01222,-1.80389
SPY240628P00580000,SPY,2024-06-28,580.00,put,0.00,85.78,85.28,100,86.28,100,0,0,2024-02-02,0.28720,-0.74786,0.00354,-0.03132,1.00146,-1.83438
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,90.78,90.28,75,91.28,100,0,0,2024-02-02,0.29787,-0.75257,0.00338,-0.03287,0.99147,-1.86392
SPY240719P00250000,SPY,2024-07-19,250.00,put,0.31,0.33,0.32,153,0.33,992,285,2,2024-02-02,0.44360,-0.00626,0.00012,-0.00731,0.05917,-0.01575
SPY240719P00255000,SPY,2024-07-19,255.00,put,0.35,0.34,0.34,153,0.35,781,0,13,2024-02-02,0.43369,-0.00656,0.00013,-0.00745,0.06174,-0.01650
SPY240719P00260000,SPY,2024-07-19,260.00,put,0.00,0.36,0.36,153,0.37,106,0,0,2024-02-02,0.42561,-0.00705,0.00014,-0.00777,0.06578,-0.01770
SPY240719P00265000,SPY,2024-07-19,265.00,put,0.40,0.39,0.38,153,0.40,1104,0,12,2024-02-02,0.41876,-0.00769,0.00015,-0.00824,0.07104,-0.01930
SPY240719P00270000,SPY,2024-07-19,270.00,put,0.00,0.41,0.41,150,0.42,110,0,0,2024-02-02,0.41037,-0.00820,0.00016,-0.00853,0.07516,-0.02055
SPY240719P00275000,SPY,2024-07-19,275.00,put,0.00,0.45,0.44,70,0.45,921,0,0,2024-02-02,0.40458,-0.00906,0.00018,-0.00915,0.08197,-0.02268
