contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00465000,SPY,2024-09-30,465.00,put,2.98,2.80,2.78,84,2.83,118,3,1019,2024-05-23,0.19025,-0.09528,0.00284,-0.03118,0.53170,-0.18846
SPY240930P00466000,SPY,2024-09-30,466.00,put,2.42,2.86,2.83,84,2.89,155,0,671,2024-05-23,0.18934,-0.09754,0.00290,-0.03148,0.54094,-0.19293
SPY240930P00467000,SPY,2024-09-30,467.00,put,2.70,2.91,2.88,84,2.94,118,0,225,2024-05-23,0.18797,-0.09936,0.00296,-0.03158,0.54830,-0.19648
SPY240930P00468000,SPY,2024-09-30,468.00,put,3.01,2.97,2.94,84,3.00,126,2,137,2024-05-23,0.18690,-0.10156,0.00303,-0.03182,0.55712,-0.20082
SPY240930P00469000,SPY,2024-09-30,469.00,put,3.01,3.03,3.00,84,3.06,155,1,828,2024-05-23,0.18583,-0.10381,0.00309,-0.03204,0.56607,-0.20525
SPY240930P00470000,SPY,2024-09-30,470.00,put,3.12,3.09,3.06,84,3.12,155,55,979,2024-05-23,0.18477,-0.10611,0.00316,-0.03227,0.57514,-0.20979
SPY240930P00471000,SPY,2024-09-30,471.00,put,2.86,3.15,3.12,84,3.18,104,0,623,2024-05-23,0.18355,-0.10830,0.00323,-0.03243,0.58366,-0.21409
SPY240930P00472000,SPY,2024-09-30,472.00,put,3.32,3.21,3.18,309,3.24,421,2,666,2024-05-23,0.18248,-0.11072,0.00330,-0.03265,0.59298,-0.21885
SPY240930P00473000,SPY,2024-09-30,473.00,put,3.39,3.28,3.24,305,3.31,367,8,1012,2024-05-23,0.18141,-0.11319,0.00337,-0.03286,0.60242,-0.22372
SPY240930P00475000,SPY,2024-09-30,475.00,put,3.48,3.41,3.38,298,3.44,524,46,2553,2024-05-23,0.17913,-0.11814,0.00352,-0.03321,0.62102,-0.23346
SPY240930P00480000,SPY,2024-09-30,480.00,put,4.05,3.79,3.76,280,3.82,469,125,7368,2024-05-23,0.17379,-0.13210,0.00392,-0.03418,0.67143,-0.26098
SPY240930P00485000,SPY,2024-09-30,485.00,put,4.36,4.22,4.19,325,4.26,451,26,1605,2024-05-23,0.16846,-0.14788,0.00437,-0.03500,0.72495,-0.29208
SPY240930P00490000,SPY,2024-09-30,490.00,put,4.73,4.73,4.71,206,4.76,249,39,4099,2024-05-23,0.16327,-0.16594,0.00486,-0.03568,0.78204,-0.32768
SPY240930P00495000,SPY,2024-09-30,495.00,put,5.45,5.33,5.30,188,5.36,223,25,1950,2024-05-23,0.15855,-0.18697,0.00540,-0.03629,0.84340,-0.36925
SPY240930P00500000,SPY,2024-09-30,500.00,put,6.15,6.03,5.99,259,6.07,205,240,2295,2024-05-23,0.15382,-0.21068,0.00598,-0.03656,0.90635,-0.41612
SPY240930P00505000,SPY,2024-09-30,505.00,put,7.01,6.85,6.81,231,6.89,181,25,982,2024-05-23,0.14940,-0.23774,0.00659,-0.03652,0.97077,-0.46975
SPY240930P00510000,SPY,2024-09-30,510.00,put,7.80,7.83,7.78,168,7.87,223,331,4077,2024-05-23,0.14544,-0.26858,0.00722,-0.03613,1.03511,-0.53102
SPY240930P00515000,SPY,2024-09-30,515.00,put,8.98,8.97,8.93,129,9.01,136,41,3231,2024-05-23,0.14163,-0.30293,0.00786,-0.03513,1.09615,-0.59943
SPY240930P00520000,SPY,2024-09-30,520.00,put,10.45,10.33,10.29,112,10.37,118,200,2099,2024-05-23,0.13827,-0.34112,0.00845,-0.03354,1.15157,-0.67579
SPY240930P00525000,SPY,2024-09-30,525.00,put,12.10,11.95,11.90,143,12.00,99,154,520,2024-05-23,0.13568,-0.38305,0.00896,-0.03136,1.19804,-0.76011
SPY240930P00530000,SPY,2024-09-30,530.00,put,14.11,13.88,13.83,85,13.93,82,154,10567,2024-05-23,0.13401,-0.42792,0.00933,-0.02859,1.23174,-0.85107
SPY240930P00535000,SPY,2024-09-30,535.00,put,16.72,16.14,16.08,70,16.20,67,2,3883,2024-05-23,0.13309,-0.47442,0.00953,-0.02517,1.24967,-0.94621
SPY240930P00540000,SPY,2024-09-30,540.00,put,19.08,18.82,18.49,145,19.16,115,8,82,2024-05-23,0.13370,-0.52087,0.00949,-0.02155,1.25053,-1.04275
SPY240930P00545000,SPY,2024-09-30,545.00,put,19.39,21.97,21.60,100,22.34,10,4,50,2024-05-23,0.13645,-0.56469,0.00919,-0.01827,1.23574,-1.13608
SPY240930P00550000,SPY,2024-09-30,550.00,put,25.81,25.58,25.18,100,25.98,10,27,33,2024-05-23,0.14117,-0.60374,0.00870,-0.01558,1.20966,-1.22207
SPY240930P00555000,SPY,2024-09-30,555.00,put,27.29,29.62,29.21,100,30.04,10,0,4,2024-05-23,0.14818,-0.63639,0.00807,-0.01395,1.17832,-1.29763
SPY240930P00560000,SPY,2024-09-30,560.00,put,45.51,34.09,33.65,100,34.53,10,0,0,2024-05-23,0.15779,-0.66177,0.00738,-0.01385,1.14783,-1.36107
SPY240930P00565000,SPY,2024-09-30,565.00,put,63.53,39.02,38.57,100,39.47,10,0,0,2024-05-23,0.17074,-0.67918,0.00668,-0.01593,1.12370,-1.41127
SPY240930P00570000,SPY,2024-09-30,570.00,put,43.80,44.02,43.56,100,44.47,10,422,182,2024-05-23,0.18385,-0.69322,0.00609,-0.01828,1.10233,-1.45538
SPY240930P00575000,SPY,2024-09-30,575.00,put,74.11,49.01,48.55,100,49.47,10,0,0,2024-05-23,0.19635,-0.70545,0.00559,-0.02039,1.08226,-1.49605
SPY240930P00580000,SPY,2024-09-30,580.00,put,50.25,54.01,53.55,100,54.47,10,10,0,2024-05-23,0.20870,-0.71585,0.00518,-0.02255,1.06414,-1.53337
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,59.00,58.54,100,59.47,10,0,0,2024-05-23,0.22059,-0.72511,0.00482,-0.02453,1.04715,-1.56850
SPY240930P00590000,SPY,2024-09-30,590.00,put,72.35,64.00,63.54,100,64.47,10,0,2,2024-05-23,0.23217,-0.73334,0.00451,-0.02643,1.03139,-1.60169
SPY240930P00595000,SPY,2024-09-30,595.00,put,77.38,69.00,68.53,100,69.47,10,0,0,2024-05-23,0.24361,-0.74056,0.00424,-0.02833,1.01701,-1.63305
SPY240930P00600000,SPY,2024-09-30,600.00,put,95.75,74.00,73.52,100,74.47,10,0,0,2024-05-23,0.25473,-0.74712,0.00400,-0.03013,1.00353,-1.66312
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,79.00,78.52,100,79.47,10,0,0,2024-05-23,0.26571,-0.75298,0.00379,-0.03192,0.99113,-1.69192
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,83.99,83.51,100,84.47,10,0,0,2024-05-23,0.27638,-0.75839,0.00360,-0.03359,0.97936,-1.71984
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,88.98,88.50,100,89.47,10,0,0,2024-05-23,0.28675,-0.76344,0.00343,-0.03514,0.96811,-1.74705
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,93.98,93.49,100,94.47,10,0,0,2024-05-23,0.29711,-0.76791,0.00327,-0.03677,0.95795,-1.77323
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,98.98,98.49,100,99.47,10,0,0,2024-05-23,0.30733,-0.77200,0.00313,-0.03836,0.94846,-1.79871
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,103.97,103.48,100,104.47,10,0,0,2024-05-23,0.31723,-0.77590,0.00301,-0.03983,0.93925,-1.82378
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,108.97,108.47,100,109.48,10,0,0,2024-05-23,0.32714,-0.77939,0.00289,-0.04135,0.93089,-1.84812
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,113.97,113.46,100,114.48,10,0,0,2024-05-23,0.33690,-0.78263,0.00278,-0.04285,0.92300,-1.87200
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,118.97,118.45,100,119.48,10,0,0,2024-05-23,0.34650,-0.78565,0.00268,-0.04430,0.91553,-1.89547
SPY240930P00650000,SPY,2024-09-30,650.00,put,140.62,123.97,123.45,100,124.48,10,0,0,2024-05-23,0.35595,-0.78849,0.00259,-0.04571,0.90844,-1.91859
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,128.96,128.44,100,129.48,10,0,0,2024-05-23,0.36525,-0.79117,0.00251,-0.04707,0.90167,-1.94139
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.20,0.22,0.21,84,0.23,88,102,566,2024-05-23,0.44711,-0.00432,0.00008,-0.00606,0.04250,-0.01010
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.20,0.24,0.23,59,0.25,88,0,220,2024-05-23,0.44071,-0.00475,0.00009,-0.00649,0.04627,-0.01111
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.21,0.26,0.25,59,0.27,88,0,15,2024-05-23,0.43385,-0.00518,0.00010,-0.00689,0.04997,-0.01210
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.23,0.28,0.27,54,0.28,59,0,12,2024-05-23,0.42699,-0.00564,0.00011,-0.00730,0.05387,-0.01316
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.24,0.29,0.28,70,0.30,59,0,10,2024-05-23,0.41815,-0.00594,0.00012,-0.00748,0.05646,-0.01385
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.26,0.32,0.31,67,0.32,62,0,1,2024-05-23,0.41251,-0.00657,0.00013,-0.00805,0.06169,-0.01530
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.29,0.34,0.33,67,0.35,67,0,6,2024-05-23,0.40519,-0.00707,0.00014,-0.00842,0.06580,-0.01645
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.31,0.36,0.35,67,0.37,67,0,12,2024-05-23,0.39772,-0.00757,0.00016,-0.00877,0.06996,-0.01761
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.40,0.39,0.38,67,0.40,67,0,5,2024-05-23,0.39162,-0.00828,0.00017,-0.00931,0.07564,-0.01923
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.00,0.42,0.40,81,0.43,81,0,0,2024-05-23,0.38522,-0.00899,0.00019,-0.00984,0.08135,-0.02088
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.39,0.44,0.43,67,0.45,67,0,13,2024-05-23,0.37745,-0.00956,0.00020,-0.01015,0.08585,-0.02218
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.41,0.47,0.46,81,0.49,81,0,43,2024-05-23,0.37074,-0.01032,0.00022,-0.01063,0.09176,-0.02392
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.51,0.50,0.49,67,0.51,67,0,28,2024-05-23,0.36586,-0.01104,0.00024,-0.01111,0.09733,-0.02558
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.47,0.51,0.50,67,0.52,67,0,47,2024-05-23,0.36495,-0.01128,0.00024,-0.01128,0.09915,-0.02613
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.00,0.51,0.50,67,0.52,67,0,0,2024-05-23,0.36281,-0.01132,0.00024,-0.01124,0.09943,-0.02621
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.52,0.51,67,0.53,67,0,0,2024-05-23,0.36190,-0.01156,0.00025,-0.01142,0.10129,-0.02677
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.00,0.53,0.52,67,0.54,67,0,0,2024-05-23,0.36083,-0.01178,0.00025,-0.01157,0.10297,-0.02728
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.49,0.53,0.52,67,0.54,67,0,1,2024-05-23,0.35885,-0.01185,0.00026,-0.01155,0.10345,-0.02741
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.48,0.54,0.53,76,0.55,76,0,92,2024-05-23,0.35778,-0.01207,0.00026,-0.01171,0.10516,-0.02794
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.49,0.55,0.54,76,0.56,76,0,102,2024-05-23,0.35687,-0.01233,0.00027,-0.01189,0.10710,-0.02853
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.00,0.55,0.54,91,0.57,76,0,0,2024-05-23,0.35488,-0.01240,0.00027,-0.01187,0.10760,-0.02867
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.50,0.56,0.55,76,0.57,76,0,1,2024-05-23,0.35382,-0.01263,0.00028,-0.01202,0.10937,-0.02921
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.50,0.57,0.56,76,0.58,76,0,3,2024-05-23,0.35275,-0.01287,0.00028,-0.01217,0.11115,-0.02976
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.50,0.58,0.57,76,0.59,76,1,0,2024-05-23,0.35168,-0.01311,0.00029,-0.01233,0.11297,-0.03032
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.50,0.58,0.57,76,0.60,91,0,1,2024-05-23,0.34970,-0.01318,0.00029,-0.01231,0.11348,-0.03047
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.59,0.58,76,0.60,76,0,0,2024-05-23,0.34848,-0.01340,0.00029,-0.01244,0.11510,-0.03097
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.60,0.59,76,0.61,76,0,0,2024-05-23,0.34742,-0.01365,0.00030,-0.01259,0.11697,-0.03155
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.54,0.61,0.60,76,0.62,76,0,6,2024-05-23,0.34635,-0.01391,0.00031,-0.01275,0.11886,-0.03214
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.55,0.61,0.60,76,0.63,76,0,100,2024-05-23,0.34437,-0.01398,0.00031,-0.01273,0.11939,-0.03229
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.62,0.61,76,0.63,76,0,0,2024-05-23,0.34315,-0.01421,0.00031,-0.01286,0.12109,-0.03282
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.56,0.63,0.62,76,0.64,76,0,4,2024-05-23,0.34208,-0.01448,0.00032,-0.01301,0.12303,-0.03343
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.56,0.64,0.63,76,0.65,76,0,3,2024-05-23,0.34086,-0.01472,0.00033,-0.01314,0.12477,-0.03398
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.65,0.64,76,0.66,76,0,0,2024-05-23,0.33979,-0.01499,0.00033,-0.01331,0.12676,-0.03461
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.67,0.66,0.64,76,0.67,76,1,120,2024-05-23,0.33857,-0.01523,0.00034,-0.01344,0.12854,-0.03517
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.60,0.66,0.65,76,0.67,76,0,148,2024-05-23,0.33659,-0.01531,0.00034,-0.01341,0.12910,-0.03533
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.67,0.66,76,0.68,76,0,0,2024-05-23,0.33553,-0.01560,0.00035,-0.01357,0.13116,-0.03598
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.68,0.67,76,0.69,76,0,0,2024-05-23,0.33431,-0.01585,0.00035,-0.01370,0.13299,-0.03656
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.58,0.69,0.68,76,0.70,76,0,3,2024-05-23,0.33309,-0.01611,0.00036,-0.01384,0.13484,-0.03715
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.71,0.70,0.68,91,0.71,76,103,2197,2024-05-23,0.33187,-0.01637,0.00037,-0.01397,0.13671,-0.03775
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.70,0.69,76,0.72,76,0,0,2024-05-23,0.32989,-0.01645,0.00037,-0.01394,0.13730,-0.03792
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.71,0.70,76,0.72,76,0,0,2024-05-23,0.32867,-0.01672,0.00038,-0.01407,0.13920,-0.03853
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.72,0.71,76,0.73,76,0,0,2024-05-23,0.32745,-0.01699,0.00038,-0.01420,0.14112,-0.03915
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.73,0.72,76,0.74,76,0,0,2024-05-23,0.32623,-0.01726,0.00039,-0.01434,0.14307,-0.03978
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.74,0.73,76,0.75,76,0,0,2024-05-23,0.32501,-0.01754,0.00040,-0.01447,0.14504,-0.04041
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.67,0.75,0.74,76,0.76,76,0,175,2024-05-23,0.32379,-0.01783,0.00040,-0.01460,0.14703,-0.04106
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.00,0.76,0.75,76,0.77,76,0,0,2024-05-23,0.32242,-0.01807,0.00041,-0.01471,0.14877,-0.04162
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.65,0.77,0.76,84,0.78,84,0,3,2024-05-23,0.32120,-0.01836,0.00042,-0.01484,0.15081,-0.04228
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.66,0.78,0.77,78,0.79,84,0,111,2024-05-23,0.31998,-0.01866,0.00043,-0.01498,0.15287,-0.04296
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.78,0.79,0.77,101,0.80,84,1,18,2024-05-23,0.31861,-0.01892,0.00043,-0.01508,0.15466,-0.04354
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.00,0.80,0.78,84,0.81,84,0,0,2024-05-23,0.31739,-0.01922,0.00044,-0.01522,0.15677,-0.04423
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.80,0.79,101,0.82,84,0,0,2024-05-23,0.31540,-0.01931,0.00044,-0.01517,0.15743,-0.04443
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.81,0.80,84,0.83,84,0,0,2024-05-23,0.31418,-0.01962,0.00045,-0.01531,0.15957,-0.04514
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.68,0.82,0.81,84,0.84,84,0,93,2024-05-23,0.31281,-0.01989,0.00046,-0.01541,0.16144,-0.04575
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.75,0.83,0.82,84,0.85,84,169,301,2024-05-23,0.31159,-0.02021,0.00047,-0.01555,0.16362,-0.04647
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.76,0.84,0.83,84,0.86,84,0,117,2024-05-23,0.31022,-0.02049,0.00048,-0.01565,0.16553,-0.04710
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.85,0.84,84,0.87,84,0,0,2024-05-23,0.30900,-0.02082,0.00048,-0.01579,0.16777,-0.04785
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.78,0.86,0.85,101,0.88,84,0,156,2024-05-23,0.30763,-0.02110,0.00049,-0.01589,0.16972,-0.04850
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.88,0.87,84,0.89,84,0,0,2024-05-23,0.30687,-0.02158,0.00050,-0.01614,0.17296,-0.04960
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.00,0.89,0.88,84,0.90,84,0,0,2024-05-23,0.30550,-0.02188,0.00051,-0.01625,0.17496,-0.05027
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.90,0.89,84,0.91,84,0,0,2024-05-23,0.30412,-0.02218,0.00052,-0.01635,0.17699,-0.05095
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.77,0.91,0.90,84,0.92,84,0,317,2024-05-23,0.30275,-0.02248,0.00053,-0.01645,0.17903,-0.05163
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.95,0.92,0.91,84,0.93,84,3,0,2024-05-23,0.30153,-0.02284,0.00054,-0.01659,0.18143,-0.05245
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.94,0.92,84,0.95,84,0,0,2024-05-23,0.30062,-0.02330,0.00055,-0.01681,0.18453,-0.05351
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.98,0.95,0.93,84,0.96,84,1,199,2024-05-23,0.29925,-0.02362,0.00056,-0.01692,0.18666,-0.05423
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.95,0.94,84,0.97,84,0,0,2024-05-23,0.29742,-0.02379,0.00056,-0.01690,0.18778,-0.05460
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.96,0.95,101,0.98,84,0,0,2024-05-23,0.29604,-0.02412,0.00057,-0.01700,0.18994,-0.05534
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.98,0.97,84,0.99,84,0,0,2024-05-23,0.29513,-0.02461,0.00058,-0.01723,0.19317,-0.05646
SPY241018P00379000,SPY,2024-10-18,379.00,put,1.02,0.99,0.98,84,1.01,84,0,1,2024-05-23,0.29376,-0.02495,0.00059,-0.01733,0.19539,-0.05722
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.83,1.00,0.99,84,1.02,84,0,13,2024-05-23,0.29239,-0.02529,0.00060,-0.01743,0.19763,-0.05799
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.90,1.02,1.00,84,1.03,84,0,2001,2024-05-23,0.29147,-0.02580,0.00061,-0.01766,0.20098,-0.05916
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.93,1.03,1.02,84,1.04,84,0,122,2024-05-23,0.29010,-0.02615,0.00062,-0.01776,0.20328,-0.05996
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,1.04,1.03,84,1.06,84,0,0,2024-05-23,0.28858,-0.02646,0.00063,-0.01783,0.20524,-0.06064
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.90,1.06,1.04,84,1.07,84,0,429,2024-05-23,0.28766,-0.02699,0.00065,-0.01805,0.20871,-0.06186
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.00,1.06,1.05,84,1.08,84,0,0,2024-05-23,0.28583,-0.02719,0.00065,-0.01803,0.20997,-0.06228
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.92,1.08,1.07,84,1.10,84,2,0,2024-05-23,0.28476,-0.02768,0.00067,-0.01822,0.21313,-0.06340
SPY241018P00387000,SPY,2024-10-18,387.00,put,1.20,1.10,1.08,84,1.11,84,0,2,2024-05-23,0.28385,-0.02824,0.00068,-0.01845,0.21671,-0.06468
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.99,1.10,1.09,84,1.12,84,0,5,2024-05-23,0.28202,-0.02844,0.00069,-0.01843,0.21802,-0.06513
SPY241018P00389000,SPY,2024-10-18,389.00,put,1.03,1.12,1.11,84,1.14,104,0,1176,2024-05-23,0.28095,-0.02896,0.00070,-0.01862,0.22129,-0.06630
SPY241018P00390000,SPY,2024-10-18,390.00,put,1.01,1.14,1.12,84,1.15,151,0,3642,2024-05-23,0.27989,-0.02948,0.00072,-0.01881,0.22461,-0.06749
SPY241018P00391000,SPY,2024-10-18,391.00,put,1.02,1.15,1.14,84,1.16,84,0,435,2024-05-23,0.27851,-0.02989,0.00073,-0.01891,0.22717,-0.06840
SPY241018P00392000,SPY,2024-10-18,392.00,put,1.00,1.17,1.15,84,1.18,131,0,1754,2024-05-23,0.27745,-0.03043,0.00074,-0.01910,0.23056,-0.06963
SPY241018P00393000,SPY,2024-10-18,393.00,put,1.05,1.17,1.16,105,1.19,134,0,1171,2024-05-23,0.27562,-0.03065,0.00075,-0.01907,0.23197,-0.07011
SPY241018P00394000,SPY,2024-10-18,394.00,put,1.06,1.19,1.18,151,1.21,155,0,57,2024-05-23,0.27455,-0.03120,0.00076,-0.01927,0.23544,-0.07137
SPY241018P00395000,SPY,2024-10-18,395.00,put,1.27,1.21,1.19,104,1.22,134,0,1,2024-05-23,0.27348,-0.03177,0.00078,-0.01946,0.23895,-0.07266
SPY241018P00396000,SPY,2024-10-18,396.00,put,1.02,1.23,1.21,131,1.24,137,0,70,2024-05-23,0.27242,-0.03234,0.00079,-0.01966,0.24251,-0.07396
SPY241018P00397000,SPY,2024-10-18,397.00,put,1.07,1.23,1.22,109,1.25,134,1,336,2024-05-23,0.27059,-0.03258,0.00080,-0.01962,0.24400,-0.07448
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,1.25,1.24,149,1.27,148,0,0,2024-05-23,0.26937,-0.03310,0.00082,-0.01977,0.24721,-0.07566
SPY241018P00399000,SPY,2024-10-18,399.00,put,1.15,1.27,1.26,134,1.29,167,0,1181,2024-05-23,0.26830,-0.03370,0.00083,-0.01997,0.25089,-0.07702
SPY241018P00400000,SPY,2024-10-18,400.00,put,1.31,1.29,1.27,762,1.30,768,8,9855,2024-05-23,0.26723,-0.03431,0.00085,-0.02016,0.25462,-0.07841
SPY241018P00401000,SPY,2024-10-18,401.00,put,1.17,1.31,1.29,131,1.32,137,0,1639,2024-05-23,0.26617,-0.03494,0.00087,-0.02036,0.25840,-0.07982
SPY241018P00402000,SPY,2024-10-18,402.00,put,1.32,1.32,1.30,155,1.34,176,160,117,2024-05-23,0.26464,-0.03535,0.00088,-0.02042,0.26090,-0.08074
SPY241018P00403000,SPY,2024-10-18,403.00,put,1.39,1.33,1.32,117,1.35,149,264,0,2024-05-23,0.26312,-0.03576,0.00089,-0.02047,0.26342,-0.08167
SPY241018P00404000,SPY,2024-10-18,404.00,put,1.40,1.35,1.34,131,1.37,134,669,0,2024-05-23,0.26190,-0.03634,0.00091,-0.02062,0.26687,-0.08297
SPY241018P00405000,SPY,2024-10-18,405.00,put,1.28,1.38,1.36,84,1.39,155,0,1,2024-05-23,0.26114,-0.03715,0.00093,-0.02092,0.27175,-0.08483
SPY241018P00406000,SPY,2024-10-18,406.00,put,1.24,1.39,1.37,104,1.40,134,0,164,2024-05-23,0.25961,-0.03759,0.00094,-0.02098,0.27438,-0.08581
SPY241018P00407000,SPY,2024-10-18,407.00,put,1.27,1.40,1.39,131,1.42,135,0,148,2024-05-23,0.25809,-0.03804,0.00096,-0.02103,0.27704,-0.08680
SPY241018P00408000,SPY,2024-10-18,408.00,put,1.48,1.42,1.41,84,1.44,149,1,150,2024-05-23,0.25687,-0.03865,0.00097,-0.02118,0.28068,-0.08819
SPY241018P00409000,SPY,2024-10-18,409.00,put,1.45,1.44,1.43,84,1.46,137,105,0,2024-05-23,0.25565,-0.03928,0.00099,-0.02133,0.28436,-0.08959
SPY241018P00410000,SPY,2024-10-18,410.00,put,1.27,1.46,1.45,84,1.48,150,0,10,2024-05-23,0.25458,-0.03999,0.00101,-0.02153,0.28857,-0.09122
SPY241018P00411000,SPY,2024-10-18,411.00,put,1.34,1.48,1.46,104,1.50,165,0,105,2024-05-23,0.25336,-0.04064,0.00103,-0.02169,0.29235,-0.09268
SPY241018P00412000,SPY,2024-10-18,412.00,put,1.35,1.50,1.48,104,1.52,165,0,1036,2024-05-23,0.25214,-0.04130,0.00105,-0.02184,0.29618,-0.09416
SPY241018P00413000,SPY,2024-10-18,413.00,put,1.38,1.52,1.50,106,1.54,155,0,658,2024-05-23,0.25077,-0.04188,0.00106,-0.02194,0.29956,-0.09547
SPY241018P00414000,SPY,2024-10-18,414.00,put,1.35,1.54,1.52,106,1.56,155,0,152,2024-05-23,0.24955,-0.04256,0.00108,-0.02209,0.30349,-0.09700
SPY241018P00415000,SPY,2024-10-18,415.00,put,1.59,1.56,1.55,84,1.58,137,22,213,2024-05-23,0.24833,-0.04325,0.00110,-0.02225,0.30747,-0.09856
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,1.58,1.57,84,1.60,145,0,0,2024-05-23,0.24711,-0.04395,0.00112,-0.02240,0.31150,-0.10015
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,1.60,1.59,84,1.62,149,0,0,2024-05-23,0.24589,-0.04467,0.00114,-0.02255,0.31558,-0.10176
