contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240419P00460000,SPY,2024-04-19,460.00,put,1.11,1.12,1.12,949,1.13,515,1422,33702,2024-02-23,0.18690,-0.06680,0.00348,-0.03787,0.25761,-0.05377
SPY240419P00461000,SPY,2024-04-19,461.00,put,1.14,1.17,1.16,250,1.17,1742,120,12044,2024-02-23,0.18583,-0.06965,0.00362,-0.03881,0.26605,-0.05606
SPY240419P00462000,SPY,2024-04-19,462.00,put,1.17,1.19,1.19,566,1.20,1124,35,6490,2024-02-23,0.18355,-0.07135,0.00373,-0.03895,0.27104,-0.05742
SPY240419P00463000,SPY,2024-04-19,463.00,put,1.20,1.23,1.22,1132,1.24,2418,117,16699,2024-02-23,0.18202,-0.07393,0.00387,-0.03960,0.27851,-0.05949
SPY240419P00464000,SPY,2024-04-19,464.00,put,1.23,1.27,1.26,639,1.27,1018,71,6169,2024-02-23,0.18035,-0.07644,0.00400,-0.04015,0.28571,-0.06151
SPY240419P00465000,SPY,2024-04-19,465.00,put,1.30,1.31,1.30,664,1.31,1607,1575,49083,2024-02-23,0.17882,-0.07923,0.00415,-0.04081,0.29358,-0.06375
SPY240419P00466000,SPY,2024-04-19,466.00,put,1.34,1.35,1.34,658,1.35,901,144,3980,2024-02-23,0.17699,-0.08179,0.00429,-0.04126,0.30072,-0.06580
SPY240419P00467000,SPY,2024-04-19,467.00,put,1.35,1.38,1.38,797,1.39,611,117,34293,2024-02-23,0.17501,-0.08428,0.00444,-0.04161,0.30757,-0.06779
SPY240419P00468000,SPY,2024-04-19,468.00,put,1.42,1.44,1.43,600,1.44,1221,162,13273,2024-02-23,0.17379,-0.08777,0.00461,-0.04248,0.31706,-0.07060
SPY240419P00469000,SPY,2024-04-19,469.00,put,1.48,1.48,1.47,760,1.49,2869,328,4833,2024-02-23,0.17196,-0.09068,0.00477,-0.04293,0.32483,-0.07292
SPY240419P00470000,SPY,2024-04-19,470.00,put,1.50,1.53,1.52,1229,1.54,3309,6689,74614,2024-02-23,0.17029,-0.09389,0.00495,-0.04349,0.33331,-0.07550
SPY240419P00471000,SPY,2024-04-19,471.00,put,1.54,1.58,1.58,200,1.59,2621,973,13973,2024-02-23,0.16861,-0.09724,0.00513,-0.04405,0.34203,-0.07819
SPY240419P00472000,SPY,2024-04-19,472.00,put,1.59,1.63,1.63,630,1.64,875,1394,27339,2024-02-23,0.16693,-0.10074,0.00531,-0.04460,0.35098,-0.08099
SPY240419P00473000,SPY,2024-04-19,473.00,put,1.64,1.69,1.69,200,1.70,1968,642,17223,2024-02-23,0.16541,-0.10458,0.00551,-0.04526,0.36067,-0.08408
SPY240419P00474000,SPY,2024-04-19,474.00,put,1.70,1.75,1.75,216,1.76,1882,356,26173,2024-02-23,0.16388,-0.10859,0.00571,-0.04592,0.37060,-0.08730
SPY240419P00475000,SPY,2024-04-19,475.00,put,1.77,1.81,1.81,528,1.82,1783,6196,38644,2024-02-23,0.16221,-0.11257,0.00592,-0.04646,0.38028,-0.09049
SPY240419P00476000,SPY,2024-04-19,476.00,put,1.83,1.88,1.88,200,1.89,1814,1030,4125,2024-02-23,0.16068,-0.11693,0.00614,-0.04711,0.39070,-0.09399
SPY240419P00477000,SPY,2024-04-19,477.00,put,1.90,1.96,1.95,200,1.96,1089,649,2989,2024-02-23,0.15946,-0.12191,0.00638,-0.04796,0.40237,-0.09800
SPY240419P00478000,SPY,2024-04-19,478.00,put,2.02,2.02,2.02,514,2.03,604,1750,3872,2024-02-23,0.15748,-0.12602,0.00661,-0.04826,0.41181,-0.10128
SPY240419P00479000,SPY,2024-04-19,479.00,put,2.07,2.10,2.10,250,2.11,966,1577,43193,2024-02-23,0.15611,-0.13119,0.00686,-0.04899,0.42347,-0.10544
SPY240419P00480000,SPY,2024-04-19,480.00,put,2.19,2.19,2.18,504,2.19,300,6140,43814,2024-02-23,0.15474,-0.13659,0.00711,-0.04970,0.43537,-0.10978
SPY240419P00481000,SPY,2024-04-19,481.00,put,2.21,2.27,2.27,200,2.28,608,749,4561,2024-02-23,0.15321,-0.14200,0.00737,-0.05029,0.44703,-0.11413
SPY240419P00482000,SPY,2024-04-19,482.00,put,2.30,2.37,2.36,492,2.38,1043,1121,10042,2024-02-23,0.15184,-0.14787,0.00765,-0.05097,0.45939,-0.11885
SPY240419P00483000,SPY,2024-04-19,483.00,put,2.47,2.46,2.46,234,2.47,564,4249,46121,2024-02-23,0.15032,-0.15377,0.00793,-0.05152,0.47151,-0.12358
SPY240419P00484000,SPY,2024-04-19,484.00,put,2.50,2.57,2.56,519,2.58,1653,1063,4436,2024-02-23,0.14910,-0.16039,0.00822,-0.05226,0.48477,-0.12892
SPY240419P00485000,SPY,2024-04-19,485.00,put,2.68,2.68,2.67,620,2.69,1013,2955,25401,2024-02-23,0.14773,-0.16705,0.00852,-0.05287,0.49775,-0.13428
SPY240419P00486000,SPY,2024-04-19,486.00,put,2.80,2.79,2.79,200,2.80,572,1427,6620,2024-02-23,0.14620,-0.17377,0.00882,-0.05334,0.51047,-0.13967
SPY240419P00487000,SPY,2024-04-19,487.00,put,2.86,2.92,2.91,495,2.93,980,1125,4508,2024-02-23,0.14498,-0.18125,0.00914,-0.05399,0.52424,-0.14570
SPY240419P00488000,SPY,2024-04-19,488.00,put,2.96,3.05,3.04,447,3.06,614,1767,6591,2024-02-23,0.14376,-0.18904,0.00946,-0.05461,0.53813,-0.15198
SPY240419P00489000,SPY,2024-04-19,489.00,put,3.08,3.19,3.18,301,3.20,621,2600,3044,2024-02-23,0.14254,-0.19716,0.00979,-0.05518,0.55212,-0.15852
SPY240419P00490000,SPY,2024-04-19,490.00,put,3.35,3.34,3.33,200,3.35,597,12804,20828,2024-02-23,0.14132,-0.20560,0.01012,-0.05571,0.56617,-0.16532
SPY240419P00491000,SPY,2024-04-19,491.00,put,3.38,3.50,3.49,200,3.50,300,641,5445,2024-02-23,0.14026,-0.21462,0.01046,-0.05628,0.58063,-0.17260
SPY240419P00492000,SPY,2024-04-19,492.00,put,3.52,3.66,3.65,292,3.67,392,3868,10378,2024-02-23,0.13888,-0.22351,0.01081,-0.05659,0.59435,-0.17976
SPY240419P00493000,SPY,2024-04-19,493.00,put,3.76,3.84,3.83,292,3.85,392,968,3907,2024-02-23,0.13797,-0.23346,0.01116,-0.05716,0.60907,-0.18781
SPY240419P00494000,SPY,2024-04-19,494.00,put,3.90,4.03,4.02,284,4.04,384,823,7352,2024-02-23,0.13690,-0.24354,0.01151,-0.05754,0.62333,-0.19595
SPY240419P00495000,SPY,2024-04-19,495.00,put,4.23,4.23,4.22,284,4.24,384,7331,13666,2024-02-23,0.13584,-0.25399,0.01186,-0.05786,0.63743,-0.20439
SPY240419P00496000,SPY,2024-04-19,496.00,put,4.31,4.45,4.44,200,4.46,708,2740,3257,2024-02-23,0.13507,-0.26524,0.01220,-0.05829,0.65186,-0.21350
SPY240419P00497000,SPY,2024-04-19,497.00,put,4.70,4.68,4.66,252,4.69,702,2174,2421,2024-02-23,0.13416,-0.27664,0.01254,-0.05854,0.66569,-0.22273
SPY240419P00498000,SPY,2024-04-19,498.00,put,4.94,4.92,4.90,402,4.93,702,2111,6576,2024-02-23,0.13324,-0.28840,0.01288,-0.05869,0.67915,-0.23226
SPY240419P00499000,SPY,2024-04-19,499.00,put,4.98,5.17,5.16,200,5.18,162,1538,2503,2024-02-23,0.13248,-0.30073,0.01321,-0.05884,0.69239,-0.24226
SPY240419P00500000,SPY,2024-04-19,500.00,put,5.46,5.45,5.44,101,5.46,394,6069,13227,2024-02-23,0.13187,-0.31358,0.01352,-0.05899,0.70528,-0.25270
SPY240419P00502000,SPY,2024-04-19,502.00,put,5.88,6.04,6.03,200,6.06,207,2380,2994,2024-02-23,0.13050,-0.34010,0.01412,-0.05883,0.72895,-0.27426
SPY240419P00503000,SPY,2024-04-19,503.00,put,6.34,6.37,6.36,200,6.38,134,997,2495,2024-02-23,0.13004,-0.35405,0.01438,-0.05872,0.73987,-0.28564
SPY240419P00504000,SPY,2024-04-19,504.00,put,6.75,6.72,6.71,146,6.73,207,926,1577,2024-02-23,0.12974,-0.36841,0.01461,-0.05858,0.75001,-0.29737
SPY240419P00505000,SPY,2024-04-19,505.00,put,7.10,7.08,7.07,200,7.10,299,6406,5943,2024-02-23,0.12928,-0.38287,0.01484,-0.05820,0.75913,-0.30919
SPY240419P00506000,SPY,2024-04-19,506.00,put,7.18,7.47,7.46,200,7.48,176,1033,1560,2024-02-23,0.12898,-0.39768,0.01504,-0.05778,0.76734,-0.32131
SPY240419P00507000,SPY,2024-04-19,507.00,put,7.90,7.88,7.86,241,7.89,240,804,2850,2024-02-23,0.12882,-0.41275,0.01519,-0.05733,0.77453,-0.33368
SPY240419P00508000,SPY,2024-04-19,508.00,put,8.32,8.30,8.29,59,8.32,118,3498,2291,2024-02-23,0.12867,-0.42795,0.01533,-0.05673,0.78061,-0.34618
SPY240419P00509000,SPY,2024-04-19,509.00,put,8.55,8.75,8.74,45,8.76,118,3432,1561,2024-02-23,0.12867,-0.44331,0.01543,-0.05609,0.78556,-0.35884
SPY240419P00510000,SPY,2024-04-19,510.00,put,9.11,9.23,9.21,59,9.24,118,2416,1328,2024-02-23,0.12882,-0.45876,0.01548,-0.05542,0.78934,-0.37161
SPY240419P00511000,SPY,2024-04-19,511.00,put,9.44,9.72,9.71,1,9.73,118,284,63,2024-02-23,0.12882,-0.47419,0.01554,-0.05450,0.79192,-0.38437
SPY240419P00512000,SPY,2024-04-19,512.00,put,10.30,10.23,10.22,64,10.25,118,439,40,2024-02-23,0.12898,-0.48962,0.01554,-0.05355,0.79332,-0.39718
SPY240419P00513000,SPY,2024-04-19,513.00,put,10.60,10.77,10.76,55,10.79,100,166,4,2024-02-23,0.12943,-0.50493,0.01549,-0.05268,0.79352,-0.40996
SPY240419P00514000,SPY,2024-04-19,514.00,put,11.23,11.34,11.33,5,11.35,100,570,8,2024-02-23,0.12989,-0.52011,0.01542,-0.05169,0.79258,-0.42265
SPY240419P00515000,SPY,2024-04-19,515.00,put,11.66,11.94,11.90,5,11.98,116,153,149,2024-02-23,0.13065,-0.53499,0.01529,-0.05080,0.79053,-0.43517
SPY240419P00516000,SPY,2024-04-19,516.00,put,12.13,12.55,12.49,205,12.61,13,3,12,2024-02-23,0.13126,-0.54970,0.01516,-0.04969,0.78742,-0.44756
SPY240419P00517000,SPY,2024-04-19,517.00,put,12.82,13.20,13.12,200,13.27,506,10,4,2024-02-23,0.13233,-0.56388,0.01496,-0.04881,0.78339,-0.45962
SPY240419P00518000,SPY,2024-04-19,518.00,put,13.15,13.85,13.77,110,13.93,500,22,12,2024-02-23,0.13309,-0.57796,0.01478,-0.04761,0.77838,-0.47158
SPY240419P00519000,SPY,2024-04-19,519.00,put,14.62,14.51,14.38,675,14.64,653,5,11,2024-02-23,0.13385,-0.59175,0.01458,-0.04632,0.77251,-0.48333
SPY240419P00520000,SPY,2024-04-19,520.00,put,14.95,15.20,15.02,756,15.38,331,51,397,2024-02-23,0.13492,-0.60496,0.01435,-0.04519,0.76596,-0.49470
SPY240419P00521000,SPY,2024-04-19,521.00,put,0.00,15.92,15.73,400,16.10,325,0,0,2024-02-23,0.13614,-0.61768,0.01409,-0.04410,0.75881,-0.50570
SPY240419P00522000,SPY,2024-04-19,522.00,put,0.00,16.64,16.45,400,16.84,325,0,0,2024-02-23,0.13721,-0.63017,0.01383,-0.04283,0.75095,-0.51655
SPY240419P00523000,SPY,2024-04-19,523.00,put,0.00,17.39,17.20,400,17.59,325,0,0,2024-02-23,0.13843,-0.64215,0.01356,-0.04163,0.74266,-0.52702
SPY240419P00524000,SPY,2024-04-19,524.00,put,18.06,18.17,17.97,400,18.37,325,0,3,2024-02-23,0.14010,-0.65321,0.01325,-0.04076,0.73432,-0.53684
SPY240419P00525000,SPY,2024-04-19,525.00,put,18.99,18.96,18.76,400,19.16,325,31,102,2024-02-23,0.14163,-0.66405,0.01295,-0.03973,0.72550,-0.54649
SPY240419P00526000,SPY,2024-04-19,526.00,put,18.66,19.77,19.56,400,19.97,325,5,0,2024-02-23,0.14346,-0.67411,0.01263,-0.03893,0.71675,-0.55558
SPY240419P00527000,SPY,2024-04-19,527.00,put,0.00,20.58,20.37,400,20.79,325,0,0,2024-02-23,0.14513,-0.68397,0.01232,-0.03797,0.70763,-0.56451
SPY240419P00530000,SPY,2024-04-19,530.00,put,22.62,23.13,22.91,400,23.35,325,17,24,2024-02-23,0.15108,-0.71009,0.01139,-0.03580,0.68082,-0.58877
SPY240419P00535000,SPY,2024-04-19,535.00,put,29.96,27.63,27.41,400,27.85,325,0,1,2024-02-23,0.16312,-0.74382,0.00992,-0.03406,0.64030,-0.62196
SPY240419P00540000,SPY,2024-04-19,540.00,put,41.82,32.34,32.10,150,32.57,100,0,0,2024-02-23,0.17684,-0.76837,0.00867,-0.03404,0.60641,-0.64831
SPY240419P00545000,SPY,2024-04-19,545.00,put,52.29,37.30,37.06,100,37.55,100,0,0,2024-02-23,0.19376,-0.78364,0.00761,-0.03736,0.58337,-0.66782
SPY240419P00550000,SPY,2024-04-19,550.00,put,40.75,42.30,42.06,100,42.55,100,4,0,2024-02-23,0.21068,-0.79555,0.00677,-0.04097,0.56429,-0.68476
SPY240419P00555000,SPY,2024-04-19,555.00,put,0.00,47.30,47.06,100,47.55,100,0,0,2024-02-23,0.22714,-0.80551,0.00609,-0.04441,0.54757,-0.70020
SPY240419P00560000,SPY,2024-04-19,560.00,put,52.00,52.30,52.06,100,52.55,100,12,53,2024-02-23,0.24315,-0.81404,0.00554,-0.04764,0.53269,-0.71451
SPY240419P00565000,SPY,2024-04-19,565.00,put,92.47,57.30,57.05,100,57.55,100,0,0,2024-02-23,0.25870,-0.82148,0.00507,-0.05065,0.51927,-0.72798
SPY240419P00570000,SPY,2024-04-19,570.00,put,75.90,62.30,62.05,100,62.55,100,0,0,2024-02-23,0.27394,-0.82795,0.00468,-0.05357,0.50726,-0.74069
SPY240419P00575000,SPY,2024-04-19,575.00,put,76.95,67.30,67.05,100,67.55,100,0,0,2024-02-23,0.28888,-0.83364,0.00434,-0.05639,0.49642,-0.75279
SPY240419P00580000,SPY,2024-04-19,580.00,put,92.46,72.30,72.05,100,72.55,100,0,0,2024-02-23,0.30351,-0.83871,0.00405,-0.05909,0.48654,-0.76442
SPY240419P00585000,SPY,2024-04-19,585.00,put,0.00,77.30,77.05,100,77.55,100,0,0,2024-02-23,0.31800,-0.84315,0.00380,-0.06182,0.47772,-0.77556
SPY240419P00590000,SPY,2024-04-19,590.00,put,121.65,82.30,82.05,100,82.55,100,0,0,2024-02-23,0.33202,-0.84732,0.00357,-0.06427,0.46930,-0.78647
SPY240419P00595000,SPY,2024-04-19,595.00,put,0.00,87.30,87.04,100,87.55,100,0,0,2024-02-23,0.34589,-0.85103,0.00337,-0.06672,0.46168,-0.79703
SPY240419P00600000,SPY,2024-04-19,600.00,put,109.12,92.30,92.04,100,92.55,100,0,0,2024-02-23,0.35946,-0.85447,0.00320,-0.06902,0.45450,-0.80738
SPY240430P00300000,SPY,2024-04-30,300.00,put,0.09,0.10,0.09,895,0.10,183,214,2141,2024-02-23,0.47348,-0.00303,0.00009,-0.00686,0.02008,-0.00301
SPY240430P00305000,SPY,2024-04-30,305.00,put,0.11,0.11,0.10,384,0.11,730,6,205,2024-02-23,0.46464,-0.00336,0.00010,-0.00739,0.02207,-0.00334
SPY240430P00310000,SPY,2024-04-30,310.00,put,0.12,0.11,0.11,284,0.12,384,5,296,2024-02-23,0.45122,-0.00346,0.00011,-0.00735,0.02264,-0.00343
SPY240430P00315000,SPY,2024-04-30,315.00,put,0.18,0.12,0.12,184,0.13,384,0,1028,2024-02-23,0.44223,-0.00382,0.00012,-0.00787,0.02476,-0.00379
SPY240430P00320000,SPY,2024-04-30,320.00,put,0.14,0.14,0.13,284,0.14,1796,2,565,2024-02-23,0.43659,-0.00446,0.00014,-0.00891,0.02842,-0.00442
SPY240430P00325000,SPY,2024-04-30,325.00,put,0.16,0.15,0.14,284,0.15,1837,2,96,2024-02-23,0.42668,-0.00485,0.00015,-0.00936,0.03060,-0.00479
SPY240430P00330000,SPY,2024-04-30,330.00,put,0.16,0.15,0.15,292,0.16,1738,9,3137,2024-02-23,0.41372,-0.00500,0.00016,-0.00932,0.03146,-0.00494
SPY240430P00335000,SPY,2024-04-30,335.00,put,0.18,0.17,0.16,392,0.17,1431,2,204,2024-02-23,0.40671,-0.00569,0.00018,-0.01026,0.03528,-0.00561
SPY240430P00340000,SPY,2024-04-30,340.00,put,0.26,0.17,0.17,492,0.18,403,0,513,2024-02-23,0.39391,-0.00587,0.00019,-0.01021,0.03629,-0.00578
SPY240430P00345000,SPY,2024-04-30,345.00,put,0.23,0.20,0.19,92,0.20,3892,0,653,2024-02-23,0.38888,-0.00690,0.00023,-0.01160,0.04184,-0.00680
SPY240430P00350000,SPY,2024-04-30,350.00,put,0.22,0.21,0.20,292,0.21,1940,4,3548,2024-02-23,0.37836,-0.00739,0.00025,-0.01198,0.04447,-0.00727
SPY240430P00355000,SPY,2024-04-30,355.00,put,0.23,0.23,0.22,64,0.23,3266,100,574,2024-02-23,0.36998,-0.00820,0.00028,-0.01282,0.04874,-0.00807
SPY240430P00360000,SPY,2024-04-30,360.00,put,0.23,0.23,0.23,301,0.24,1041,8,923,2024-02-23,0.35732,-0.00847,0.00030,-0.01271,0.05015,-0.00832
SPY240430P00365000,SPY,2024-04-30,365.00,put,0.26,0.26,0.25,102,0.26,1858,26,424,2024-02-23,0.35046,-0.00964,0.00034,-0.01394,0.05618,-0.00947
SPY240430P00370000,SPY,2024-04-30,370.00,put,0.30,0.28,0.27,133,0.28,1563,0,1239,2024-02-23,0.34132,-0.01057,0.00038,-0.01467,0.06084,-0.01036
SPY240430P00375000,SPY,2024-04-30,375.00,put,0.30,0.29,0.29,101,0.30,1876,20,1020,2024-02-23,0.33034,-0.01123,0.00041,-0.01494,0.06414,-0.01100
SPY240430P00380000,SPY,2024-04-30,380.00,put,0.31,0.32,0.31,201,0.32,1441,1,545,2024-02-23,0.32242,-0.01257,0.00046,-0.01604,0.07073,-0.01230
SPY240430P00385000,SPY,2024-04-30,385.00,put,0.33,0.34,0.33,1509,0.34,889,3,6832,2024-02-23,0.31266,-0.01364,0.00051,-0.01666,0.07593,-0.01334
SPY240430P00390000,SPY,2024-04-30,390.00,put,0.37,0.36,0.36,209,0.37,1091,56,5320,2024-02-23,0.30275,-0.01478,0.00057,-0.01724,0.08137,-0.01444
SPY240430P00395000,SPY,2024-04-30,395.00,put,0.40,0.40,0.39,163,0.40,1436,42,10720,2024-02-23,0.29498,-0.01663,0.00064,-0.01852,0.09000,-0.01623
SPY240430P00400000,SPY,2024-04-30,400.00,put,0.42,0.42,0.42,1318,0.43,764,57,1959,2024-02-23,0.28476,-0.01796,0.00071,-0.01904,0.09613,-0.01751
SPY240430P00405000,SPY,2024-04-30,405.00,put,0.46,0.46,0.46,95,0.47,1649,2,225,2024-02-23,0.27638,-0.02004,0.00081,-0.02021,0.10553,-0.01953
SPY240430P00406000,SPY,2024-04-30,406.00,put,0.69,0.46,0.46,1788,0.47,118,0,379,2024-02-23,0.27379,-0.02017,0.00082,-0.02012,0.10611,-0.01965
SPY240430P00407000,SPY,2024-04-30,407.00,put,0.49,0.47,0.47,1336,0.48,218,2,228,2024-02-23,0.27226,-0.02068,0.00084,-0.02042,0.10837,-0.02014
SPY240430P00408000,SPY,2024-04-30,408.00,put,0.53,0.48,0.48,240,0.49,323,0,130,2024-02-23,0.27074,-0.02120,0.00086,-0.02072,0.11067,-0.02064
SPY240430P00409000,SPY,2024-04-30,409.00,put,0.50,0.49,0.49,118,0.50,559,11,102,2024-02-23,0.26906,-0.02167,0.00089,-0.02097,0.11277,-0.02110
SPY240430P00410000,SPY,2024-04-30,410.00,put,0.51,0.49,0.49,1618,0.50,137,30,1819,2024-02-23,0.26662,-0.02188,0.00090,-0.02092,0.11367,-0.02130
SPY240430P00411000,SPY,2024-04-30,411.00,put,0.90,0.51,0.50,1682,0.51,118,0,80,2024-02-23,0.26586,-0.02273,0.00093,-0.02153,0.11737,-0.02212
SPY240430P00412000,SPY,2024-04-30,412.00,put,0.59,0.52,0.51,1560,0.52,181,0,216,2024-02-23,0.26419,-0.02324,0.00096,-0.02178,0.11961,-0.02262
SPY240430P00413000,SPY,2024-04-30,413.00,put,0.58,0.53,0.52,1218,0.53,218,0,35,2024-02-23,0.26251,-0.02377,0.00098,-0.02204,0.12191,-0.02313
SPY240430P00414000,SPY,2024-04-30,414.00,put,0.54,0.54,0.53,723,0.54,218,1,25,2024-02-23,0.26083,-0.02432,0.00101,-0.02230,0.12425,-0.02366
SPY240430P00415000,SPY,2024-04-30,415.00,put,0.61,0.55,0.54,162,0.55,532,0,846,2024-02-23,0.25916,-0.02488,0.00103,-0.02257,0.12664,-0.02420
SPY240430P00416000,SPY,2024-04-30,416.00,put,0.86,0.56,0.55,118,0.56,318,0,21,2024-02-23,0.25733,-0.02539,0.00106,-0.02277,0.12881,-0.02469
SPY240430P00417000,SPY,2024-04-30,417.00,put,0.84,0.56,0.56,118,0.57,318,0,115,2024-02-23,0.25489,-0.02564,0.00108,-0.02273,0.12990,-0.02493
SPY240430P00418000,SPY,2024-04-30,418.00,put,0.57,0.57,0.57,118,0.58,318,2,25,2024-02-23,0.25306,-0.02617,0.00110,-0.02293,0.13214,-0.02544
SPY240430P00419000,SPY,2024-04-30,419.00,put,0.67,0.58,0.58,118,0.59,550,0,123,2024-02-23,0.25138,-0.02678,0.00113,-0.02320,0.13472,-0.02603
SPY240430P00420000,SPY,2024-04-30,420.00,put,0.59,0.59,0.59,767,0.60,1069,27,1294,2024-02-23,0.24955,-0.02734,0.00116,-0.02341,0.13705,-0.02657
SPY240430P00421000,SPY,2024-04-30,421.00,put,0.61,0.60,0.60,118,0.61,219,1,94,2024-02-23,0.24772,-0.02791,0.00119,-0.02362,0.13944,-0.02712
SPY240430P00422000,SPY,2024-04-30,422.00,put,1.06,0.61,0.61,439,0.62,191,0,39,2024-02-23,0.24605,-0.02857,0.00122,-0.02390,0.14218,-0.02776
SPY240430P00423000,SPY,2024-04-30,423.00,put,1.08,0.62,0.62,1043,0.63,181,0,49,2024-02-23,0.24422,-0.02918,0.00125,-0.02411,0.14467,-0.02834
SPY240430P00424000,SPY,2024-04-30,424.00,put,0.65,0.64,0.63,1336,0.64,118,2,93,2024-02-23,0.24300,-0.03010,0.00129,-0.02460,0.14846,-0.02923
SPY240430P00425000,SPY,2024-04-30,425.00,put,0.68,0.65,0.64,2136,0.66,3253,13,1537,2024-02-23,0.24117,-0.03074,0.00132,-0.02482,0.15108,-0.02985
SPY240430P00426000,SPY,2024-04-30,426.00,put,1.14,0.67,0.66,118,0.67,731,0,70,2024-02-23,0.23995,-0.03172,0.00136,-0.02531,0.15504,-0.03080
SPY240430P00427000,SPY,2024-04-30,427.00,put,1.08,0.68,0.67,118,0.68,502,0,62,2024-02-23,0.23797,-0.03232,0.00140,-0.02547,0.15747,-0.03138
SPY240430P00428000,SPY,2024-04-30,428.00,put,0.71,0.69,0.68,922,0.69,264,11,449,2024-02-23,0.23614,-0.03302,0.00143,-0.02569,0.16027,-0.03205
SPY240430P00429000,SPY,2024-04-30,429.00,put,0.71,0.70,0.69,1708,0.71,909,13,30,2024-02-23,0.23416,-0.03366,0.00147,-0.02585,0.16281,-0.03266
SPY240430P00430000,SPY,2024-04-30,430.00,put,0.70,0.71,0.71,594,0.72,223,9,2168,2024-02-23,0.23217,-0.03431,0.00150,-0.02601,0.16540,-0.03329
SPY240430P00431000,SPY,2024-04-30,431.00,put,0.74,0.72,0.72,959,0.73,203,5,237,2024-02-23,0.23035,-0.03507,0.00154,-0.02624,0.16839,-0.03401
SPY240430P00432000,SPY,2024-04-30,432.00,put,0.74,0.74,0.74,91,0.75,664,520,121,2024-02-23,0.22882,-0.03602,0.00159,-0.02662,0.17215,-0.03494
SPY240430P00433000,SPY,2024-04-30,433.00,put,0.83,0.76,0.75,258,0.76,391,0,885,2024-02-23,0.22745,-0.03710,0.00164,-0.02707,0.17635,-0.03598
SPY240430P00434000,SPY,2024-04-30,434.00,put,0.79,0.78,0.77,81,0.78,1046,5,516,2024-02-23,0.22608,-0.03821,0.00169,-0.02753,0.18066,-0.03706
SPY240430P00435000,SPY,2024-04-30,435.00,put,0.83,0.79,0.78,484,0.79,1996,3,4115,2024-02-23,0.22394,-0.03889,0.00173,-0.02762,0.18324,-0.03770
SPY240430P00436000,SPY,2024-04-30,436.00,put,0.82,0.81,0.80,118,0.81,662,1,465,2024-02-23,0.22257,-0.04006,0.00178,-0.02809,0.18774,-0.03884
SPY240430P00437000,SPY,2024-04-30,437.00,put,0.88,0.82,0.81,1319,0.83,1931,3,429,2024-02-23,0.22044,-0.04078,0.00182,-0.02819,0.19045,-0.03952
SPY240430P00438000,SPY,2024-04-30,438.00,put,0.84,0.83,0.83,246,0.84,587,1,335,2024-02-23,0.21830,-0.04151,0.00187,-0.02828,0.19323,-0.04022
SPY240430P00439000,SPY,2024-04-30,439.00,put,0.85,0.85,0.85,118,0.86,223,2,147,2024-02-23,0.21678,-0.04268,0.00193,-0.02868,0.19763,-0.04135
SPY240430P00440000,SPY,2024-04-30,440.00,put,0.86,0.88,0.87,81,0.88,2813,60,6287,2024-02-23,0.21571,-0.04421,0.00199,-0.02932,0.20331,-0.04283
SPY240430P00441000,SPY,2024-04-30,441.00,put,0.88,0.89,0.88,1418,0.90,1677,5,424,2024-02-23,0.21358,-0.04503,0.00204,-0.02942,0.20634,-0.04361
SPY240430P00442000,SPY,2024-04-30,442.00,put,0.90,0.91,0.90,1410,0.92,1554,3,703,2024-02-23,0.21190,-0.04620,0.00210,-0.02975,0.21066,-0.04474
SPY240430P00443000,SPY,2024-04-30,443.00,put,0.95,0.93,0.92,1318,0.94,2312,2,181,2024-02-23,0.21022,-0.04741,0.00216,-0.03009,0.21508,-0.04591
SPY240430P00444000,SPY,2024-04-30,444.00,put,0.99,0.95,0.94,1318,0.96,1734,12,234,2024-02-23,0.20855,-0.04866,0.00222,-0.03043,0.21961,-0.04711
SPY240430P00445000,SPY,2024-04-30,445.00,put,1.02,0.97,0.97,81,0.98,862,8,3170,2024-02-23,0.20687,-0.04996,0.00229,-0.03077,0.22425,-0.04835
SPY240430P00446000,SPY,2024-04-30,446.00,put,1.08,0.99,0.99,118,1.00,734,5,97,2024-02-23,0.20504,-0.05117,0.00235,-0.03104,0.22858,-0.04952
SPY240430P00447000,SPY,2024-04-30,447.00,put,1.05,1.02,1.01,357,1.02,243,1,108,2024-02-23,0.20367,-0.05279,0.00243,-0.03155,0.23432,-0.05109
SPY240430P00448000,SPY,2024-04-30,448.00,put,1.03,1.04,1.03,1318,1.05,1891,10,2473,2024-02-23,0.20184,-0.05409,0.00250,-0.03182,0.23888,-0.05233
SPY240430P00449000,SPY,2024-04-30,449.00,put,1.10,1.06,1.06,118,1.07,602,1,578,2024-02-23,0.20001,-0.05544,0.00257,-0.03209,0.24356,-0.05362
SPY240430P00450000,SPY,2024-04-30,450.00,put,1.06,1.09,1.08,1318,1.10,1006,278,2368,2024-02-23,0.19864,-0.05722,0.00266,-0.03261,0.24971,-0.05534
SPY240430P00451000,SPY,2024-04-30,451.00,put,1.15,1.12,1.11,639,1.12,243,4,266,2024-02-23,0.19711,-0.05893,0.00274,-0.03306,0.25556,-0.05699
SPY240430P00452000,SPY,2024-04-30,452.00,put,1.14,1.15,1.14,201,1.15,515,15,112,2024-02-23,0.19559,-0.06070,0.00282,-0.03351,0.26155,-0.05870
