contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00409000,SPY,2024-09-30,409.00,put,0.00,1.10,1.08,263,1.11,77,0,110,2024-08-08,0.39894,-0.03290,0.00091,-0.05318,0.14849,-0.02695
SPY240930P00410000,SPY,2024-09-30,410.00,put,1.15,1.11,1.10,130,1.13,142,9,337,2024-08-08,0.39650,-0.03333,0.00093,-0.05339,0.15008,-0.02729
SPY240930P00411000,SPY,2024-09-30,411.00,put,0.00,1.12,1.11,285,1.14,94,0,203,2024-08-08,0.39421,-0.03381,0.00094,-0.05369,0.15186,-0.02768
SPY240930P00412000,SPY,2024-09-30,412.00,put,0.00,1.15,1.13,138,1.16,135,0,156,2024-08-08,0.39299,-0.03464,0.00096,-0.05459,0.15494,-0.02836
SPY240930P00413000,SPY,2024-09-30,413.00,put,1.21,1.15,1.14,297,1.17,66,126,447,2024-08-08,0.38994,-0.03490,0.00098,-0.05447,0.15587,-0.02856
SPY240930P00414000,SPY,2024-09-30,414.00,put,1.23,1.17,1.16,215,1.19,133,139,495,2024-08-08,0.38827,-0.03561,0.00100,-0.05512,0.15847,-0.02914
SPY240930P00415000,SPY,2024-09-30,415.00,put,1.34,1.19,1.17,257,1.20,66,1,1563,2024-08-08,0.38644,-0.03628,0.00102,-0.05568,0.16093,-0.02969
SPY240930P00416000,SPY,2024-09-30,416.00,put,0.00,1.21,1.19,168,1.22,66,0,154,2024-08-08,0.38461,-0.03697,0.00104,-0.05625,0.16342,-0.03025
SPY240930P00417000,SPY,2024-09-30,417.00,put,1.37,1.23,1.21,90,1.24,122,2,794,2024-08-08,0.38278,-0.03767,0.00106,-0.05683,0.16595,-0.03082
SPY240930P00418000,SPY,2024-09-30,418.00,put,1.41,1.23,1.22,199,1.25,66,11,368,2024-08-08,0.37958,-0.03790,0.00107,-0.05660,0.16677,-0.03099
SPY240930P00419000,SPY,2024-09-30,419.00,put,1.37,1.25,1.24,193,1.27,66,6,126,2024-08-08,0.37775,-0.03863,0.00110,-0.05718,0.16936,-0.03158
SPY240930P00420000,SPY,2024-09-30,420.00,put,1.37,1.27,1.26,90,1.29,120,590,2856,2024-08-08,0.37592,-0.03936,0.00112,-0.05776,0.17199,-0.03218
SPY240930P00421000,SPY,2024-09-30,421.00,put,1.51,1.29,1.27,165,1.30,66,10,557,2024-08-08,0.37394,-0.04006,0.00114,-0.05825,0.17446,-0.03274
SPY240930P00422000,SPY,2024-09-30,422.00,put,1.55,1.31,1.29,164,1.32,66,58,171,2024-08-08,0.37211,-0.04083,0.00116,-0.05884,0.17717,-0.03336
SPY240930P00423000,SPY,2024-09-30,423.00,put,1.71,1.33,1.31,128,1.34,66,133,151,2024-08-08,0.37013,-0.04155,0.00119,-0.05934,0.17972,-0.03395
SPY240930P00424000,SPY,2024-09-30,424.00,put,1.54,1.35,1.33,157,1.36,66,8,147,2024-08-08,0.36815,-0.04229,0.00121,-0.05984,0.18230,-0.03455
SPY240930P00425000,SPY,2024-09-30,425.00,put,1.44,1.36,1.35,167,1.38,66,287,939,2024-08-08,0.36556,-0.04281,0.00123,-0.05997,0.18409,-0.03496
SPY240930P00426000,SPY,2024-09-30,426.00,put,1.46,1.39,1.37,158,1.40,66,186,593,2024-08-08,0.36418,-0.04382,0.00126,-0.06085,0.18759,-0.03578
SPY240930P00427000,SPY,2024-09-30,427.00,put,1.51,1.40,1.39,156,1.42,66,257,1884,2024-08-08,0.36159,-0.04435,0.00128,-0.06098,0.18944,-0.03621
SPY240930P00428000,SPY,2024-09-30,428.00,put,1.56,1.42,1.41,135,1.44,66,163,445,2024-08-08,0.35946,-0.04509,0.00131,-0.06140,0.19197,-0.03680
SPY240930P00429000,SPY,2024-09-30,429.00,put,1.58,1.44,1.43,136,1.46,66,98,238,2024-08-08,0.35748,-0.04590,0.00133,-0.06191,0.19474,-0.03746
SPY240930P00430000,SPY,2024-09-30,430.00,put,1.57,1.46,1.45,153,1.48,66,433,2871,2024-08-08,0.35534,-0.04666,0.00136,-0.06233,0.19734,-0.03807
SPY240930P00431000,SPY,2024-09-30,431.00,put,1.60,1.48,1.47,150,1.50,66,351,380,2024-08-08,0.35336,-0.04751,0.00139,-0.06284,0.20020,-0.03876
SPY240930P00432000,SPY,2024-09-30,432.00,put,1.78,1.51,1.49,151,1.53,66,6,773,2024-08-08,0.35168,-0.04851,0.00142,-0.06356,0.20356,-0.03957
SPY240930P00433000,SPY,2024-09-30,433.00,put,1.67,1.54,1.52,125,1.55,66,1,396,2024-08-08,0.35001,-0.04952,0.00145,-0.06427,0.20696,-0.04039
SPY240930P00434000,SPY,2024-09-30,434.00,put,1.56,1.56,1.54,148,1.57,66,134,7575,2024-08-08,0.34787,-0.05036,0.00147,-0.06470,0.20974,-0.04107
SPY240930P00435000,SPY,2024-09-30,435.00,put,1.71,1.58,1.56,148,1.60,66,4,2873,2024-08-08,0.34574,-0.05121,0.00150,-0.06513,0.21255,-0.04175
SPY240930P00436000,SPY,2024-09-30,436.00,put,1.72,1.60,1.59,146,1.62,66,116,5091,2024-08-08,0.34360,-0.05208,0.00153,-0.06556,0.21542,-0.04245
SPY240930P00437000,SPY,2024-09-30,437.00,put,0.00,1.63,1.61,145,1.65,66,0,843,2024-08-08,0.34193,-0.05318,0.00157,-0.06629,0.21902,-0.04335
SPY240930P00438000,SPY,2024-09-30,438.00,put,1.81,1.65,1.64,146,1.67,42,3,199,2024-08-08,0.33964,-0.05401,0.00160,-0.06662,0.22175,-0.04402
SPY240930P00439000,SPY,2024-09-30,439.00,put,1.85,1.69,1.67,76,1.70,66,136,642,2024-08-08,0.33827,-0.05531,0.00163,-0.06757,0.22594,-0.04507
SPY240930P00440000,SPY,2024-09-30,440.00,put,1.75,1.71,1.69,186,1.73,66,22,5449,2024-08-08,0.33598,-0.05618,0.00167,-0.06790,0.22876,-0.04577
SPY240930P00441000,SPY,2024-09-30,441.00,put,2.28,1.74,1.72,200,1.76,66,1,2115,2024-08-08,0.33415,-0.05731,0.00170,-0.06855,0.23235,-0.04668
SPY240930P00442000,SPY,2024-09-30,442.00,put,2.09,1.77,1.75,199,1.79,97,2,790,2024-08-08,0.33232,-0.05845,0.00174,-0.06920,0.23599,-0.04761
SPY240930P00443000,SPY,2024-09-30,443.00,put,2.10,1.79,1.78,188,1.81,42,5,907,2024-08-08,0.33004,-0.05939,0.00177,-0.06954,0.23896,-0.04836
SPY240930P00444000,SPY,2024-09-30,444.00,put,2.06,1.83,1.81,196,1.85,96,81,4611,2024-08-08,0.32851,-0.06074,0.00181,-0.07040,0.24321,-0.04946
SPY240930P00445000,SPY,2024-09-30,445.00,put,2.12,1.86,1.84,193,1.88,140,85,1544,2024-08-08,0.32668,-0.06197,0.00185,-0.07106,0.24703,-0.05045
SPY240930P00446000,SPY,2024-09-30,446.00,put,2.03,1.89,1.87,181,1.91,66,209,368,2024-08-08,0.32470,-0.06314,0.00189,-0.07161,0.25066,-0.05140
SPY240930P00447000,SPY,2024-09-30,447.00,put,2.13,1.92,1.90,180,1.94,42,164,1587,2024-08-08,0.32272,-0.06434,0.00193,-0.07217,0.25435,-0.05236
SPY240930P00448000,SPY,2024-09-30,448.00,put,2.17,1.96,1.94,117,1.98,140,18,294,2024-08-08,0.32104,-0.06573,0.00197,-0.07295,0.25861,-0.05349
SPY240930P00449000,SPY,2024-09-30,449.00,put,2.20,1.99,1.97,161,2.01,66,26,450,2024-08-08,0.31906,-0.06698,0.00201,-0.07351,0.26242,-0.05450
SPY240930P00450000,SPY,2024-09-30,450.00,put,2.03,2.02,2.00,174,2.05,140,774,56842,2024-08-08,0.31693,-0.06817,0.00205,-0.07396,0.26603,-0.05546
SPY240930P00451000,SPY,2024-09-30,451.00,put,2.28,2.06,2.04,176,2.08,42,32,1256,2024-08-08,0.31525,-0.06966,0.00210,-0.07475,0.27049,-0.05667
SPY240930P00452000,SPY,2024-09-30,452.00,put,2.23,2.10,2.08,170,2.12,66,234,318,2024-08-08,0.31357,-0.07118,0.00214,-0.07553,0.27501,-0.05790
SPY240930P00453000,SPY,2024-09-30,453.00,put,2.19,2.14,2.12,90,2.16,42,400,556,2024-08-08,0.31175,-0.07265,0.00219,-0.07621,0.27935,-0.05908
SPY240930P00454000,SPY,2024-09-30,454.00,put,2.35,2.17,2.15,155,2.20,47,95,625,2024-08-08,0.30961,-0.07396,0.00224,-0.07667,0.28321,-0.06014
SPY240930P00455000,SPY,2024-09-30,455.00,put,2.40,2.21,2.19,181,2.24,55,309,1322,2024-08-08,0.30778,-0.07550,0.00229,-0.07736,0.28768,-0.06138
SPY240930P00456000,SPY,2024-09-30,456.00,put,2.41,2.26,2.24,66,2.28,42,242,1982,2024-08-08,0.30626,-0.07725,0.00234,-0.07827,0.29276,-0.06281
SPY240930P00457000,SPY,2024-09-30,457.00,put,3.24,2.30,2.28,169,2.33,116,69,1400,2024-08-08,0.30443,-0.07886,0.00239,-0.07896,0.29738,-0.06411
SPY240930P00458000,SPY,2024-09-30,458.00,put,3.24,2.34,2.32,153,2.37,58,93,1412,2024-08-08,0.30245,-0.08041,0.00244,-0.07954,0.30179,-0.06536
SPY240930P00459000,SPY,2024-09-30,459.00,put,2.58,2.40,2.37,115,2.42,124,158,229,2024-08-08,0.30123,-0.08249,0.00250,-0.08069,0.30765,-0.06705
SPY240930P00460000,SPY,2024-09-30,460.00,put,2.40,2.44,2.42,61,2.46,11,266,11723,2024-08-08,0.29925,-0.08412,0.00255,-0.08127,0.31222,-0.06837
SPY240930P00461000,SPY,2024-09-30,461.00,put,2.40,2.48,2.46,229,2.51,11,171,775,2024-08-08,0.29726,-0.08580,0.00261,-0.08185,0.31686,-0.06971
SPY240930P00462000,SPY,2024-09-30,462.00,put,3.06,2.54,2.51,220,2.56,11,70,666,2024-08-08,0.29574,-0.08781,0.00267,-0.08278,0.32241,-0.07135
SPY240930P00463000,SPY,2024-09-30,463.00,put,3.45,2.59,2.56,218,2.62,137,1,817,2024-08-08,0.29406,-0.08978,0.00273,-0.08359,0.32776,-0.07294
SPY240930P00464000,SPY,2024-09-30,464.00,put,2.64,2.65,2.62,149,2.67,112,31,1393,2024-08-08,0.29254,-0.09189,0.00279,-0.08452,0.33348,-0.07466
SPY240930P00465000,SPY,2024-09-30,465.00,put,2.59,2.70,2.67,166,2.72,58,602,4726,2024-08-08,0.29071,-0.09385,0.00285,-0.08523,0.33871,-0.07624
SPY240930P00466000,SPY,2024-09-30,466.00,put,2.64,2.75,2.73,122,2.78,112,89,1147,2024-08-08,0.28873,-0.09575,0.00291,-0.08581,0.34374,-0.07776
SPY240930P00467000,SPY,2024-09-30,467.00,put,3.77,2.81,2.78,178,2.84,107,482,974,2024-08-08,0.28720,-0.09802,0.00298,-0.08675,0.34971,-0.07961
SPY240930P00468000,SPY,2024-09-30,468.00,put,2.77,2.87,2.84,164,2.90,111,356,1094,2024-08-08,0.28553,-0.10023,0.00304,-0.08757,0.35547,-0.08140
SPY240930P00469000,SPY,2024-09-30,469.00,put,3.21,2.93,2.90,145,2.96,108,392,960,2024-08-08,0.28385,-0.10250,0.00311,-0.08838,0.36132,-0.08324
SPY240930P00470000,SPY,2024-09-30,470.00,put,2.98,2.99,2.96,184,3.02,106,1104,11517,2024-08-08,0.28202,-0.10472,0.00318,-0.08908,0.36697,-0.08503
SPY240930P00471000,SPY,2024-09-30,471.00,put,4.00,3.06,3.03,156,3.09,111,58,1101,2024-08-08,0.28050,-0.10721,0.00325,-0.09002,0.37327,-0.08705
SPY240930P00472000,SPY,2024-09-30,472.00,put,3.65,3.12,3.09,153,3.15,58,312,668,2024-08-08,0.27882,-0.10966,0.00333,-0.09084,0.37938,-0.08903
SPY240930P00473000,SPY,2024-09-30,473.00,put,3.45,3.19,3.16,133,3.22,105,442,2054,2024-08-08,0.27714,-0.11217,0.00340,-0.09165,0.38557,-0.09106
SPY240930P00475000,SPY,2024-09-30,475.00,put,3.31,3.34,3.31,59,3.37,123,1708,3785,2024-08-08,0.27409,-0.11761,0.00356,-0.09352,0.39878,-0.09547
SPY240930P00480000,SPY,2024-09-30,480.00,put,3.71,3.74,3.70,122,3.77,130,1950,19594,2024-08-08,0.26617,-0.13219,0.00398,-0.09787,0.43273,-0.10729
SPY240930P00485000,SPY,2024-09-30,485.00,put,4.40,4.20,4.16,131,4.23,11,446,3531,2024-08-08,0.25824,-0.14871,0.00444,-0.10206,0.46876,-0.12068
SPY240930P00490000,SPY,2024-09-30,490.00,put,4.70,4.73,4.70,84,4.77,10,479,8540,2024-08-08,0.25062,-0.16770,0.00495,-0.10624,0.50723,-0.13608
SPY240930P00495000,SPY,2024-09-30,495.00,put,5.40,5.37,5.32,95,5.41,158,141,10807,2024-08-08,0.24361,-0.18971,0.00550,-0.11050,0.54821,-0.15398
SPY240930P00500000,SPY,2024-09-30,500.00,put,6.01,6.08,6.04,124,6.13,109,1456,17198,2024-08-08,0.23614,-0.21413,0.00610,-0.11383,0.58944,-0.17382
SPY240930P00501000,SPY,2024-09-30,501.00,put,6.15,6.25,6.20,65,6.29,68,20,772,2024-08-08,0.23492,-0.21961,0.00623,-0.11463,0.59812,-0.17829
SPY240930P00502000,SPY,2024-09-30,502.00,put,6.65,6.41,6.36,92,6.45,64,41,415,2024-08-08,0.23339,-0.22496,0.00635,-0.11515,0.60638,-0.18264
SPY240930P00503000,SPY,2024-09-30,503.00,put,6.90,6.57,6.52,126,6.62,119,33,415,2024-08-08,0.23187,-0.23043,0.00648,-0.11564,0.61465,-0.18709
SPY240930P00504000,SPY,2024-09-30,504.00,put,7.01,6.74,6.69,126,6.79,41,26,371,2024-08-08,0.23050,-0.23617,0.00661,-0.11621,0.62310,-0.19177
SPY240930P00505000,SPY,2024-09-30,505.00,put,6.83,6.92,6.87,76,6.97,132,247,1969,2024-08-08,0.22913,-0.24204,0.00674,-0.11674,0.63152,-0.19655
SPY240930P00506000,SPY,2024-09-30,506.00,put,7.65,7.10,7.05,75,7.15,106,6,765,2024-08-08,0.22760,-0.24792,0.00687,-0.11711,0.63972,-0.20134
SPY240930P00507000,SPY,2024-09-30,507.00,put,7.55,7.28,7.23,92,7.33,9,75,282,2024-08-08,0.22623,-0.25407,0.00701,-0.11756,0.64807,-0.20634
SPY240930P00508000,SPY,2024-09-30,508.00,put,8.06,7.47,7.42,134,7.53,133,217,3454,2024-08-08,0.22471,-0.26023,0.00714,-0.11785,0.65619,-0.21136
SPY240930P00509000,SPY,2024-09-30,509.00,put,7.97,7.67,7.62,47,7.72,9,16,366,2024-08-08,0.22333,-0.26666,0.00728,-0.11820,0.66442,-0.21660
SPY240930P00510000,SPY,2024-09-30,510.00,put,7.76,7.87,7.82,108,7.92,69,276,9920,2024-08-08,0.22196,-0.27323,0.00741,-0.11851,0.67256,-0.22196
SPY240930P00511000,SPY,2024-09-30,511.00,put,8.46,8.08,8.03,86,8.13,9,17,206,2024-08-08,0.22059,-0.27995,0.00755,-0.11877,0.68062,-0.22744
SPY240930P00512000,SPY,2024-09-30,512.00,put,9.37,8.29,8.24,85,8.35,61,131,394,2024-08-08,0.21907,-0.28670,0.00769,-0.11885,0.68844,-0.23295
SPY240930P00513000,SPY,2024-09-30,513.00,put,8.43,8.51,8.46,84,8.56,79,22,569,2024-08-08,0.21769,-0.29372,0.00782,-0.11899,0.69629,-0.23868
SPY240930P00514000,SPY,2024-09-30,514.00,put,9.30,8.73,8.68,88,8.79,70,103,686,2024-08-08,0.21617,-0.30078,0.00796,-0.11896,0.70389,-0.24443
SPY240930P00515000,SPY,2024-09-30,515.00,put,8.85,8.96,8.91,95,9.02,68,619,10991,2024-08-08,0.21480,-0.30811,0.00810,-0.11899,0.71147,-0.25042
SPY240930P00516000,SPY,2024-09-30,516.00,put,10.01,9.21,9.15,81,9.26,61,66,223,2024-08-08,0.21358,-0.31569,0.00823,-0.11906,0.71899,-0.25663
SPY240930P00517000,SPY,2024-09-30,517.00,put,9.66,9.45,9.39,87,9.50,29,60,4257,2024-08-08,0.21205,-0.32323,0.00837,-0.11884,0.72615,-0.26278
SPY240930P00518000,SPY,2024-09-30,518.00,put,9.81,9.70,9.64,96,9.76,75,126,2299,2024-08-08,0.21068,-0.33103,0.00851,-0.11866,0.73321,-0.26916
SPY240930P00519000,SPY,2024-09-30,519.00,put,9.80,9.96,9.90,112,10.01,23,162,423,2024-08-08,0.20931,-0.33898,0.00865,-0.11841,0.74006,-0.27567
SPY240930P00520000,SPY,2024-09-30,520.00,put,10.23,10.22,10.16,117,10.28,64,1125,9584,2024-08-08,0.20778,-0.34702,0.00879,-0.11797,0.74663,-0.28223
SPY240930P00521000,SPY,2024-09-30,521.00,put,10.86,10.50,10.44,44,10.55,64,86,525,2024-08-08,0.20641,-0.35530,0.00892,-0.11757,0.75303,-0.28901
SPY240930P00522000,SPY,2024-09-30,522.00,put,11.25,10.78,10.72,44,10.83,63,203,5043,2024-08-08,0.20504,-0.36374,0.00906,-0.11709,0.75917,-0.29593
SPY240930P00523000,SPY,2024-09-30,523.00,put,11.26,11.06,11.00,31,11.12,31,81,306,2024-08-08,0.20352,-0.37228,0.00919,-0.11641,0.76499,-0.30291
SPY240930P00524000,SPY,2024-09-30,524.00,put,12.20,11.36,11.30,31,11.42,32,366,214,2024-08-08,0.20230,-0.38112,0.00932,-0.11588,0.77061,-0.31017
SPY240930P00525000,SPY,2024-09-30,525.00,put,11.52,11.66,11.60,67,11.72,63,677,12603,2024-08-08,0.20077,-0.39000,0.00945,-0.11503,0.77583,-0.31743
SPY240930P00526000,SPY,2024-09-30,526.00,put,11.49,11.97,11.91,66,12.04,46,229,5096,2024-08-08,0.19940,-0.39910,0.00958,-0.11420,0.78075,-0.32490
SPY240930P00527000,SPY,2024-09-30,527.00,put,12.75,12.29,12.23,38,12.36,31,335,1820,2024-08-08,0.19803,-0.40836,0.00970,-0.11327,0.78532,-0.33251
SPY240930P00528000,SPY,2024-09-30,528.00,put,12.49,12.63,12.57,25,12.69,31,152,331,2024-08-08,0.19666,-0.41779,0.00982,-0.11226,0.78951,-0.34025
SPY240930P00529000,SPY,2024-09-30,529.00,put,12.80,12.97,12.91,31,13.04,31,65,268,2024-08-08,0.19529,-0.42738,0.00993,-0.11114,0.79329,-0.34814
SPY240930P00530000,SPY,2024-09-30,530.00,put,13.21,13.32,13.26,31,13.39,31,795,14002,2024-08-08,0.19391,-0.43712,0.01005,-0.10992,0.79665,-0.35615
SPY240930P00531000,SPY,2024-09-30,531.00,put,13.50,13.68,13.62,31,13.75,31,101,5197,2024-08-08,0.19254,-0.44702,0.01016,-0.10860,0.79957,-0.36430
SPY240930P00532000,SPY,2024-09-30,532.00,put,13.82,14.05,13.99,31,14.12,31,191,1255,2024-08-08,0.19132,-0.45709,0.01025,-0.10729,0.80203,-0.37261
SPY240930P00533000,SPY,2024-09-30,533.00,put,15.08,14.45,14.38,25,14.51,31,6,399,2024-08-08,0.19025,-0.46730,0.01034,-0.10598,0.80398,-0.38106
SPY240930P00534000,SPY,2024-09-30,534.00,put,15.54,14.84,14.77,31,14.90,31,140,262,2024-08-08,0.18888,-0.47764,0.01043,-0.10434,0.80543,-0.38959
SPY240930P00535000,SPY,2024-09-30,535.00,put,16.35,15.25,15.18,31,15.31,31,137,13135,2024-08-08,0.18766,-0.48811,0.01051,-0.10270,0.80634,-0.39825
SPY240930P00536000,SPY,2024-09-30,536.00,put,15.76,15.66,15.60,31,15.73,31,300,516,2024-08-08,0.18629,-0.49872,0.01059,-0.10084,0.80669,-0.40702
SPY240930P00537000,SPY,2024-09-30,537.00,put,16.79,16.09,16.02,31,16.16,31,105,3445,2024-08-08,0.18507,-0.50944,0.01066,-0.09898,0.80647,-0.41590
SPY240930P00538000,SPY,2024-09-30,538.00,put,16.47,16.54,16.47,27,16.61,27,22,337,2024-08-08,0.18400,-0.52024,0.01071,-0.09713,0.80566,-0.42488
SPY240930P00539000,SPY,2024-09-30,539.00,put,17.60,17.00,16.93,27,17.07,27,12,947,2024-08-08,0.18294,-0.53112,0.01075,-0.09516,0.80424,-0.43394
SPY240930P00540000,SPY,2024-09-30,540.00,put,17.44,17.42,17.11,2,17.74,2,313,4693,2024-08-08,0.18111,-0.54238,0.01083,-0.09248,0.80214,-0.44321
SPY240930P00541000,SPY,2024-09-30,541.00,put,18.03,17.90,17.37,100,18.43,100,1,361,2024-08-08,0.18004,-0.55347,0.01086,-0.09028,0.79944,-0.45247
SPY240930P00542000,SPY,2024-09-30,542.00,put,18.90,18.41,18.04,2,18.77,2,6,251,2024-08-08,0.17913,-0.56456,0.01087,-0.08810,0.79611,-0.46174
SPY240930P00543000,SPY,2024-09-30,543.00,put,0.00,18.92,18.40,2,19.44,75,0,406,2024-08-08,0.17806,-0.57577,0.01088,-0.08568,0.79210,-0.47112
SPY240930P00544000,SPY,2024-09-30,544.00,put,0.00,19.45,19.08,2,19.82,2,0,1288,2024-08-08,0.17715,-0.58694,0.01087,-0.08328,0.78746,-0.48050
SPY240930P00545000,SPY,2024-09-30,545.00,put,21.65,20.12,19.81,6,20.44,2,18,2920,2024-08-08,0.17791,-0.59698,0.01076,-0.08218,0.78274,-0.48921
SPY240930P00546000,SPY,2024-09-30,546.00,put,0.00,20.52,20.18,2,20.86,2,0,1095,2024-08-08,0.17501,-0.60957,0.01085,-0.07790,0.77607,-0.49949
SPY240930P00547000,SPY,2024-09-30,547.00,put,22.00,21.11,20.55,100,21.66,100,8,993,2024-08-08,0.17440,-0.62056,0.01079,-0.07545,0.76958,-0.50881
SPY240930P00548000,SPY,2024-09-30,548.00,put,0.00,21.70,21.14,75,22.25,100,0,492,2024-08-08,0.17364,-0.63163,0.01074,-0.07277,0.76237,-0.51820
SPY240930P00549000,SPY,2024-09-30,549.00,put,0.00,22.30,21.74,100,22.86,100,0,283,2024-08-08,0.17288,-0.64268,0.01067,-0.07000,0.75454,-0.52758
SPY240930P00550000,SPY,2024-09-30,550.00,put,23.20,22.92,22.36,100,23.48,100,59,4731,2024-08-08,0.17227,-0.65353,0.01059,-0.06728,0.74619,-0.53685
SPY240930P00551000,SPY,2024-09-30,551.00,put,25.00,23.55,22.99,100,24.12,100,2,488,2024-08-08,0.17166,-0.66432,0.01050,-0.06448,0.73726,-0.54608
SPY240930P00552000,SPY,2024-09-30,552.00,put,29.70,24.21,23.65,100,24.78,100,1,212,2024-08-08,0.17135,-0.67470,0.01039,-0.06187,0.72805,-0.55504
SPY240930P00553000,SPY,2024-09-30,553.00,put,27.01,24.90,24.53,2,25.26,2,2,183,2024-08-08,0.17120,-0.68479,0.01026,-0.05935,0.71853,-0.56381
SPY240930P00554000,SPY,2024-09-30,554.00,put,27.67,25.52,25.01,100,26.02,2,4,3236,2024-08-08,0.16998,-0.69601,0.01018,-0.05576,0.70725,-0.57335
SPY240930P00555000,SPY,2024-09-30,555.00,put,26.94,26.24,25.83,2,26.66,2,205,2025,2024-08-08,0.16998,-0.70567,0.01003,-0.05325,0.69695,-0.58184
SPY240930P00556000,SPY,2024-09-30,556.00,put,29.15,27.02,26.71,2,27.33,2,4,420,2024-08-08,0.17074,-0.71422,0.00985,-0.05143,0.68739,-0.58956
SPY240930P00557000,SPY,2024-09-30,557.00,put,27.49,27.70,27.19,100,28.22,2,2,310,2024-08-08,0.16998,-0.72452,0.00972,-0.04810,0.67529,-0.59849
SPY240930P00558000,SPY,2024-09-30,558.00,put,0.00,28.51,28.10,2,28.92,2,0,456,2024-08-08,0.17105,-0.73228,0.00952,-0.04652,0.66576,-0.60565
SPY240930P00559000,SPY,2024-09-30,559.00,put,29.00,29.29,28.88,2,29.70,2,104,633,2024-08-08,0.17135,-0.74083,0.00935,-0.04417,0.65481,-0.61336
SPY240930P00560000,SPY,2024-09-30,560.00,put,30.50,30.12,29.55,100,30.70,100,211,2092,2024-08-08,0.17242,-0.74816,0.00915,-0.04255,0.64507,-0.62021
SPY240930P00561000,SPY,2024-09-30,561.00,put,0.00,30.94,30.37,100,31.51,75,0,205,2024-08-08,0.17333,-0.75549,0.00896,-0.04078,0.63499,-0.62705
SPY240930P00562000,SPY,2024-09-30,562.00,put,0.00,31.78,31.21,100,32.35,75,0,246,2024-08-08,0.17440,-0.76239,0.00877,-0.03914,0.62518,-0.63359
SPY240930P00563000,SPY,2024-09-30,563.00,put,0.00,32.64,32.07,100,33.21,100,0,163,2024-08-08,0.17562,-0.76888,0.00857,-0.03766,0.61567,-0.63983
SPY240930P00564000,SPY,2024-09-30,564.00,put,0.00,33.51,32.94,100,34.08,100,0,156,2024-08-08,0.17715,-0.77474,0.00838,-0.03649,0.60685,-0.64563
SPY240930P00565000,SPY,2024-09-30,565.00,put,35.51,34.40,33.83,100,34.97,100,3,67,2024-08-08,0.17867,-0.78040,0.00819,-0.03532,0.59810,-0.65127
SPY240930P00566000,SPY,2024-09-30,566.00,put,0.00,35.30,34.74,100,35.86,75,0,0,2024-08-08,0.18050,-0.78545,0.00800,-0.03447,0.59012,-0.65647
SPY240930P00567000,SPY,2024-09-30,567.00,put,0.00,36.17,35.67,100,36.68,2,0,0,2024-08-08,0.18157,-0.79137,0.00782,-0.03283,0.58053,-0.66229
SPY240930P00568000,SPY,2024-09-30,568.00,put,0.00,37.21,36.65,100,37.77,75,0,0,2024-08-08,0.18568,-0.79291,0.00761,-0.03437,0.57799,-0.66499
SPY240930P00569000,SPY,2024-09-30,569.00,put,0.00,38.22,37.72,2,38.73,2,0,2,2024-08-08,0.18919,-0.79517,0.00742,-0.03529,0.57424,-0.66820
SPY240930P00570000,SPY,2024-09-30,570.00,put,39.88,39.20,38.64,100,39.77,75,178,41,2024-08-08,0.19224,-0.79793,0.00725,-0.03575,0.56962,-0.67176
SPY240930P00571000,SPY,2024-09-30,571.00,put,0.00,40.20,39.64,100,40.77,75,0,0,2024-08-08,0.19544,-0.80036,0.00708,-0.03637,0.56549,-0.67507
SPY240930P00572000,SPY,2024-09-30,572.00,put,0.00,41.22,40.65,75,41.78,100,0,0,2024-08-08,0.19910,-0.80209,0.00691,-0.03749,0.56254,-0.67789
SPY240930P00573000,SPY,2024-09-30,573.00,put,0.00,42.20,41.64,100,42.77,75,0,1,2024-08-08,0.20199,-0.80470,0.00676,-0.03782,0.55803,-0.68132
SPY240930P00574000,SPY,2024-09-30,574.00,put,0.00,43.21,42.64,100,43.78,100,0,0,2024-08-08,0.20535,-0.80662,0.00661,-0.03864,0.55468,-0.68427
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,44.21,43.64,100,44.78,100,0,0,2024-08-08,0.20870,-0.80846,0.00646,-0.03947,0.55145,-0.68715
SPY240930P00576000,SPY,2024-09-30,576.00,put,0.00,45.20,44.64,100,45.77,75,0,0,2024-08-08,0.21160,-0.81077,0.00633,-0.03983,0.54735,-0.69036
SPY240930P00577000,SPY,2024-09-30,577.00,put,0.00,46.21,45.64,100,46.78,100,0,0,2024-08-08,0.21495,-0.81244,0.00619,-0.04069,0.54437,-0.69310
SPY240930P00578000,SPY,2024-09-30,578.00,put,0.00,47.22,46.65,75,47.78,100,0,0,2024-08-08,0.21830,-0.81403,0.00607,-0.04155,0.54151,-0.69580
SPY240930P00579000,SPY,2024-09-30,579.00,put,0.00,48.21,47.64,100,48.78,75,0,0,2024-08-08,0.22135,-0.81591,0.00595,-0.04210,0.53810,-0.69869
SPY240930P00580000,SPY,2024-09-30,580.00,put,49.90,49.21,48.64,100,49.78,75,20,7,2024-08-08,0.22440,-0.81771,0.00583,-0.04267,0.53481,-0.70153
SPY240930P00581000,SPY,2024-09-30,581.00,put,0.00,50.22,49.65,75,50.79,100,0,0,2024-08-08,0.22775,-0.81909,0.00572,-0.04356,0.53227,-0.70406
