contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00541000,SPY,2024-09-20,541.00,put,4.31,4.27,4.25,291,4.28,107,419,1081,2024-07-15,0.14300,-0.21236,0.00843,-0.05644,0.69792,-0.22674
SPY240920P00542000,SPY,2024-09-20,542.00,put,4.35,4.42,4.40,284,4.43,107,661,972,2024-07-15,0.14178,-0.21941,0.00867,-0.05662,0.71125,-0.23427
SPY240920P00543000,SPY,2024-09-20,543.00,put,4.71,4.57,4.56,223,4.58,20,348,453,2024-07-15,0.14056,-0.22669,0.00891,-0.05675,0.72461,-0.24206
SPY240920P00544000,SPY,2024-09-20,544.00,put,4.62,4.73,4.72,270,4.75,121,532,473,2024-07-15,0.13934,-0.23423,0.00915,-0.05684,0.73797,-0.25011
SPY240920P00545000,SPY,2024-09-20,545.00,put,4.88,4.90,4.89,255,4.92,125,964,19253,2024-07-15,0.13827,-0.24224,0.00939,-0.05699,0.75169,-0.25869
SPY240920P00546000,SPY,2024-09-20,546.00,put,5.27,5.08,5.07,170,5.10,173,517,241,2024-07-15,0.13721,-0.25050,0.00964,-0.05708,0.76532,-0.26754
SPY240920P00547000,SPY,2024-09-20,547.00,put,5.09,5.27,5.25,242,5.28,35,763,172,2024-07-15,0.13614,-0.25902,0.00988,-0.05712,0.77885,-0.27667
SPY240920P00548000,SPY,2024-09-20,548.00,put,5.52,5.46,5.45,20,5.48,98,2725,125,2024-07-15,0.13492,-0.26760,0.01014,-0.05700,0.79192,-0.28585
SPY240920P00549000,SPY,2024-09-20,549.00,put,5.61,5.67,5.65,152,5.68,87,795,162,2024-07-15,0.13401,-0.27687,0.01038,-0.05702,0.80543,-0.29580
SPY240920P00550000,SPY,2024-09-20,550.00,put,5.90,5.88,5.86,200,5.89,35,4463,16572,2024-07-15,0.13294,-0.28620,0.01064,-0.05687,0.81842,-0.30581
SPY240920P00551000,SPY,2024-09-20,551.00,put,6.08,6.10,6.08,98,6.11,20,167,340,2024-07-15,0.13187,-0.29582,0.01089,-0.05665,0.83115,-0.31612
SPY240920P00552000,SPY,2024-09-20,552.00,put,6.83,6.33,6.31,213,6.35,98,599,511,2024-07-15,0.13080,-0.30571,0.01114,-0.05635,0.84358,-0.32674
SPY240920P00553000,SPY,2024-09-20,553.00,put,6.23,6.57,6.55,206,6.59,98,431,215,2024-07-15,0.12974,-0.31590,0.01140,-0.05598,0.85568,-0.33768
SPY240920P00554000,SPY,2024-09-20,554.00,put,6.82,6.82,6.81,66,6.84,20,71,232,2024-07-15,0.12867,-0.32638,0.01165,-0.05553,0.86739,-0.34893
SPY240920P00555000,SPY,2024-09-20,555.00,put,7.12,7.10,7.09,1,7.11,87,6443,7424,2024-07-15,0.12791,-0.33747,0.01187,-0.05519,0.87899,-0.36088
SPY240920P00556000,SPY,2024-09-20,556.00,put,6.99,7.37,7.35,113,7.39,98,112,205,2024-07-15,0.12684,-0.34852,0.01212,-0.05457,0.88973,-0.37275
SPY240920P00557000,SPY,2024-09-20,557.00,put,7.71,7.66,7.64,87,7.68,67,134,338,2024-07-15,0.12608,-0.36014,0.01234,-0.05405,0.90018,-0.38529
SPY240920P00558000,SPY,2024-09-20,558.00,put,7.97,7.96,7.94,88,7.99,79,329,372,2024-07-15,0.12516,-0.37189,0.01256,-0.05333,0.90986,-0.39795
SPY240920P00559000,SPY,2024-09-20,559.00,put,8.41,8.29,8.27,62,8.31,88,116,474,2024-07-15,0.12440,-0.38402,0.01276,-0.05261,0.91893,-0.41105
SPY240920P00560000,SPY,2024-09-20,560.00,put,8.66,8.63,8.61,93,8.65,79,1285,3985,2024-07-15,0.12364,-0.39640,0.01296,-0.05179,0.92723,-0.42442
SPY240920P00561000,SPY,2024-09-20,561.00,put,9.00,8.97,8.95,142,9.00,79,181,427,2024-07-15,0.12288,-0.40901,0.01314,-0.05086,0.93471,-0.43806
SPY240920P00562000,SPY,2024-09-20,562.00,put,9.47,9.35,9.33,20,9.37,79,720,180,2024-07-15,0.12227,-0.42192,0.01330,-0.04993,0.94134,-0.45206
SPY240920P00563000,SPY,2024-09-20,563.00,put,9.48,9.73,9.71,67,9.75,59,380,447,2024-07-15,0.12151,-0.43496,0.01347,-0.04878,0.94700,-0.46619
SPY240920P00564000,SPY,2024-09-20,564.00,put,10.38,10.13,10.11,57,10.16,68,295,60,2024-07-15,0.12090,-0.44826,0.01360,-0.04763,0.95170,-0.48063
SPY240920P00565000,SPY,2024-09-20,565.00,put,10.65,10.55,10.53,54,10.58,59,874,1485,2024-07-15,0.12044,-0.46175,0.01370,-0.04647,0.95537,-0.49532
SPY240920P00566000,SPY,2024-09-20,566.00,put,10.76,11.00,10.97,40,11.02,59,60,287,2024-07-15,0.12013,-0.47537,0.01378,-0.04530,0.95796,-0.51019
SPY240920P00567000,SPY,2024-09-20,567.00,put,11.22,11.46,11.43,48,11.48,40,100,906,2024-07-15,0.11968,-0.48908,0.01385,-0.04391,0.95943,-0.52515
SPY240920P00568000,SPY,2024-09-20,568.00,put,12.29,11.94,11.91,40,11.97,68,178,649,2024-07-15,0.11937,-0.50284,0.01389,-0.04252,0.95976,-0.54023
SPY240920P00569000,SPY,2024-09-20,569.00,put,12.17,12.44,12.41,59,12.47,59,49,386,2024-07-15,0.11907,-0.51665,0.01391,-0.04103,0.95895,-0.55537
SPY240920P00570000,SPY,2024-09-20,570.00,put,13.39,12.97,12.94,35,13.00,50,225,3898,2024-07-15,0.11907,-0.53036,0.01389,-0.03965,0.95700,-0.57049
SPY240920P00571000,SPY,2024-09-20,571.00,put,13.52,13.52,13.48,50,13.55,50,431,1780,2024-07-15,0.11892,-0.54409,0.01386,-0.03806,0.95392,-0.58563
SPY240920P00572000,SPY,2024-09-20,572.00,put,13.81,14.09,14.05,29,14.12,42,205,73,2024-07-15,0.11907,-0.55758,0.01378,-0.03661,0.94977,-0.60060
SPY240920P00573000,SPY,2024-09-20,573.00,put,14.12,14.66,14.44,407,14.88,341,601,0,2024-07-15,0.11892,-0.57118,0.01372,-0.03484,0.94447,-0.61565
SPY240920P00574000,SPY,2024-09-20,574.00,put,14.83,15.28,15.06,174,15.50,361,173,3,2024-07-15,0.11922,-0.58431,0.01360,-0.03333,0.93827,-0.63032
SPY240920P00575000,SPY,2024-09-20,575.00,put,15.92,15.89,15.63,345,16.14,345,111,1088,2024-07-15,0.11937,-0.59740,0.01348,-0.03163,0.93104,-0.64495
SPY240920P00576000,SPY,2024-09-20,576.00,put,16.44,16.55,16.28,345,16.81,345,19,1,2024-07-15,0.11983,-0.61000,0.01331,-0.03011,0.92306,-0.65915
SPY240920P00577000,SPY,2024-09-20,577.00,put,17.28,17.23,16.95,325,17.51,325,24,2,2024-07-15,0.12029,-0.62238,0.01313,-0.02852,0.91427,-0.67314
SPY240920P00578000,SPY,2024-09-20,578.00,put,17.20,17.95,17.66,325,18.23,325,6,31,2024-07-15,0.12120,-0.63395,0.01290,-0.02727,0.90516,-0.68640
SPY240920P00579000,SPY,2024-09-20,579.00,put,19.24,18.68,18.39,325,18.97,325,32,0,2024-07-15,0.12196,-0.64541,0.01268,-0.02584,0.89530,-0.69953
SPY240920P00580000,SPY,2024-09-20,580.00,put,19.48,19.44,19.14,325,19.74,325,70,74,2024-07-15,0.12318,-0.65595,0.01242,-0.02477,0.88548,-0.71182
SPY240920P00581000,SPY,2024-09-20,581.00,put,19.37,20.22,19.91,250,20.53,325,8,25,2024-07-15,0.12440,-0.66615,0.01216,-0.02368,0.87529,-0.72376
SPY240920P00582000,SPY,2024-09-20,582.00,put,0.00,21.07,20.78,250,21.36,325,0,0,2024-07-15,0.12623,-0.67512,0.01185,-0.02312,0.86576,-0.73456
SPY240920P00585000,SPY,2024-09-20,585.00,put,0.00,23.64,23.31,325,23.97,325,0,4,2024-07-15,0.13172,-0.69985,0.01097,-0.02140,0.83667,-0.76477
SPY240920P00590000,SPY,2024-09-20,590.00,put,27.94,28.50,28.14,325,28.86,325,18,10,2024-07-15,0.14681,-0.72551,0.00944,-0.02422,0.80202,-0.80014
SPY240920P00595000,SPY,2024-09-20,595.00,put,32.92,33.50,33.13,325,33.86,325,13,0,2024-07-15,0.16266,-0.74393,0.00822,-0.02809,0.77422,-0.82830
SPY240920P00600000,SPY,2024-09-20,600.00,put,38.96,38.49,38.13,250,38.85,325,20,2,2024-07-15,0.17791,-0.75894,0.00728,-0.03168,0.74971,-0.85293
SPY240920P00605000,SPY,2024-09-20,605.00,put,0.00,43.50,43.13,325,43.86,325,0,1,2024-07-15,0.19285,-0.77118,0.00653,-0.03524,0.72843,-0.87474
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,48.49,48.12,325,48.86,325,0,0,2024-07-15,0.20702,-0.78195,0.00591,-0.03829,0.70871,-0.89500
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,53.49,53.12,250,53.86,325,0,0,2024-07-15,0.22105,-0.79096,0.00540,-0.04140,0.69149,-0.91348
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,58.49,58.12,325,58.87,325,0,0,2024-07-15,0.23461,-0.79894,0.00498,-0.04425,0.67568,-0.93087
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,63.50,63.14,325,63.87,325,0,0,2024-07-15,0.24818,-0.80564,0.00461,-0.04727,0.66199,-0.94698
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,68.49,68.11,325,68.87,325,0,0,2024-07-15,0.26098,-0.81207,0.00429,-0.04971,0.64847,-0.96276
SPY240920P00635000,SPY,2024-09-20,635.00,put,0.00,73.49,73.11,325,73.87,325,0,0,2024-07-15,0.27379,-0.81758,0.00402,-0.05230,0.63660,-0.97762
SPY240920P00640000,SPY,2024-09-20,640.00,put,0.00,78.49,78.11,250,78.87,325,0,0,2024-07-15,0.28644,-0.82245,0.00377,-0.05488,0.62586,-0.99183
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,83.50,83.11,325,83.88,325,0,0,2024-07-15,0.29894,-0.82680,0.00356,-0.05745,0.61610,-1.00551
SPY240920P00650000,SPY,2024-09-20,650.00,put,89.04,88.49,88.10,250,88.88,325,1,0,2024-07-15,0.31083,-0.83111,0.00337,-0.05955,0.60624,-1.01911
SPY240920P00655000,SPY,2024-09-20,655.00,put,0.00,93.49,93.10,325,93.88,325,0,0,2024-07-15,0.32272,-0.83489,0.00320,-0.06178,0.59746,-1.03217
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,98.50,98.12,325,98.88,325,0,0,2024-07-15,0.33476,-0.83808,0.00304,-0.06427,0.58994,-1.04467
SPY240920P00665000,SPY,2024-09-20,665.00,put,0.00,103.50,103.10,250,103.89,325,0,0,2024-07-15,0.34635,-0.84124,0.00291,-0.06643,0.58238,-1.05711
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,108.50,108.11,325,108.89,325,0,0,2024-07-15,0.35778,-0.84416,0.00278,-0.06855,0.57533,-1.06929
SPY240920P00675000,SPY,2024-09-20,675.00,put,0.00,113.50,113.09,325,113.90,325,0,0,2024-07-15,0.36891,-0.84697,0.00266,-0.07047,0.56845,-1.08135
SPY240920P00680000,SPY,2024-09-20,680.00,put,0.00,118.50,118.09,325,118.90,325,0,0,2024-07-15,0.38004,-0.84947,0.00256,-0.07250,0.56225,-1.09311
SPY240920P00685000,SPY,2024-09-20,685.00,put,0.00,123.50,123.10,325,123.90,325,0,0,2024-07-15,0.39101,-0.85181,0.00246,-0.07448,0.55640,-1.10470
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,128.50,128.10,325,128.90,325,0,0,2024-07-15,0.40199,-0.85390,0.00237,-0.07655,0.55113,-1.11605
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,133.50,133.08,325,133.91,325,0,0,2024-07-15,0.41266,-0.85598,0.00229,-0.07841,0.54585,-1.12736
SPY240920P00700000,SPY,2024-09-20,700.00,put,136.91,138.49,138.07,325,138.91,325,50,0,2024-07-15,0.42302,-0.85804,0.00221,-0.08007,0.54056,-1.13864
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.08,0.08,0.07,91,0.08,1565,50,1582,2024-07-15,0.50244,-0.00198,0.00005,-0.00512,0.01624,-0.00252
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.08,0.08,0.08,91,0.09,1759,8,1257,2024-07-15,0.49025,-0.00203,0.00005,-0.00510,0.01659,-0.00258
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.00,0.08,0.08,91,0.09,1420,0,238,2024-07-15,0.47821,-0.00208,0.00005,-0.00508,0.01694,-0.00263
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.09,0.10,0.09,91,0.10,1565,20,366,2024-07-15,0.47714,-0.00256,0.00006,-0.00612,0.02049,-0.00325
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.09,0.10,0.09,99,0.10,5,103,301,2024-07-15,0.46525,-0.00263,0.00007,-0.00609,0.02093,-0.00332
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.00,0.11,0.10,91,0.11,1350,0,463,2024-07-15,0.45808,-0.00291,0.00008,-0.00658,0.02296,-0.00368
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.11,0.11,0.11,91,0.12,1337,200,827,2024-07-15,0.44650,-0.00299,0.00008,-0.00655,0.02349,-0.00377
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.00,0.12,0.12,91,0.13,1759,0,527,2024-07-15,0.43903,-0.00328,0.00009,-0.00701,0.02559,-0.00414
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.00,0.14,0.13,91,0.14,1291,0,471,2024-07-15,0.43491,-0.00382,0.00010,-0.00794,0.02930,-0.00482
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.00,0.15,0.14,91,0.15,91,0,67,2024-07-15,0.42683,-0.00414,0.00011,-0.00838,0.03154,-0.00523
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.15,0.15,0.15,91,0.16,91,3,1801,2024-07-15,0.41540,-0.00424,0.00012,-0.00832,0.03222,-0.00534
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.00,0.17,0.16,91,0.17,91,0,1213,2024-07-15,0.41007,-0.00482,0.00013,-0.00919,0.03609,-0.00607
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.16,0.17,0.17,99,0.18,91,2,1236,2024-07-15,0.39894,-0.00495,0.00014,-0.00915,0.03697,-0.00622
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.00,0.19,0.18,1135,0.20,1519,0,1242,2024-07-15,0.39299,-0.00556,0.00016,-0.00997,0.04097,-0.00698
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.19,0.21,0.20,91,0.21,1120,200,467,2024-07-15,0.38659,-0.00618,0.00018,-0.01077,0.04504,-0.00777
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.00,0.21,0.21,104,0.22,104,0,462,2024-07-15,0.37562,-0.00636,0.00018,-0.01071,0.04616,-0.00797
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.00,0.23,0.23,104,0.24,1184,0,1698,2024-07-15,0.36891,-0.00703,0.00021,-0.01148,0.05045,-0.00881
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.25,0.25,0.24,107,0.26,1527,28,2118,2024-07-15,0.36174,-0.00771,0.00023,-0.01219,0.05473,-0.00966
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.26,0.26,0.25,104,0.26,104,2,1266,2024-07-15,0.35915,-0.00804,0.00024,-0.01254,0.05677,-0.01007
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.00,0.26,0.25,104,0.27,1527,0,22,2024-07-15,0.35702,-0.00809,0.00024,-0.01253,0.05709,-0.01013
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.00,0.26,0.25,1337,0.27,1195,0,92,2024-07-15,0.35488,-0.00814,0.00024,-0.01252,0.05741,-0.01019
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.00,0.27,0.26,104,0.27,104,0,772,2024-07-15,0.35443,-0.00843,0.00025,-0.01290,0.05921,-0.01056
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.27,0.26,104,0.28,1527,0,4,2024-07-15,0.35229,-0.00849,0.00025,-0.01288,0.05954,-0.01062
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.00,0.28,0.27,104,0.28,1042,0,208,2024-07-15,0.35168,-0.00877,0.00026,-0.01323,0.06126,-0.01097
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.00,0.28,0.27,104,0.28,104,0,162,2024-07-15,0.34955,-0.00882,0.00026,-0.01322,0.06160,-0.01104
SPY240930P00394000,SPY,2024-09-30,394.00,put,0.00,0.28,0.27,104,0.29,1618,0,16,2024-07-15,0.34742,-0.00888,0.00027,-0.01320,0.06194,-0.01111
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.28,0.29,0.28,104,0.29,104,1,138,2024-07-15,0.34681,-0.00917,0.00028,-0.01356,0.06373,-0.01147
SPY240930P00396000,SPY,2024-09-30,396.00,put,0.00,0.29,0.28,104,0.30,1527,0,10,2024-07-15,0.34467,-0.00923,0.00028,-0.01354,0.06408,-0.01154
SPY240930P00397000,SPY,2024-09-30,397.00,put,0.00,0.29,0.28,1123,0.30,1138,0,110,2024-07-15,0.34254,-0.00929,0.00028,-0.01353,0.06443,-0.01161
SPY240930P00398000,SPY,2024-09-30,398.00,put,0.00,0.29,0.29,104,0.30,104,0,122,2024-07-15,0.34040,-0.00934,0.00029,-0.01351,0.06479,-0.01168
SPY240930P00399000,SPY,2024-09-30,399.00,put,0.00,0.30,0.29,104,0.31,1527,0,155,2024-07-15,0.33979,-0.00965,0.00029,-0.01387,0.06666,-0.01207
SPY240930P00400000,SPY,2024-09-30,400.00,put,0.29,0.30,0.30,104,0.31,104,43,5849,2024-07-15,0.33766,-0.00971,0.00030,-0.01385,0.06702,-0.01214
SPY240930P00401000,SPY,2024-09-30,401.00,put,0.00,0.31,0.30,104,0.32,1527,0,22,2024-07-15,0.33690,-0.01001,0.00031,-0.01418,0.06880,-0.01251
SPY240930P00402000,SPY,2024-09-30,402.00,put,0.00,0.32,0.31,104,0.32,1142,0,107,2024-07-15,0.33629,-0.01034,0.00032,-0.01456,0.07077,-0.01292
SPY240930P00403000,SPY,2024-09-30,403.00,put,0.00,0.32,0.31,104,0.32,104,0,9,2024-07-15,0.33400,-0.01038,0.00032,-0.01450,0.07100,-0.01297
SPY240930P00404000,SPY,2024-09-30,404.00,put,0.00,0.32,0.31,1099,0.33,1524,0,221,2024-07-15,0.33187,-0.01044,0.00032,-0.01448,0.07139,-0.01305
SPY240930P00405000,SPY,2024-09-30,405.00,put,0.30,0.33,0.32,104,0.33,104,26,480,2024-07-15,0.33110,-0.01076,0.00033,-0.01482,0.07327,-0.01344
SPY240930P00406000,SPY,2024-09-30,406.00,put,0.00,0.33,0.32,104,0.34,1527,0,13,2024-07-15,0.32897,-0.01083,0.00034,-0.01480,0.07368,-0.01352
SPY240930P00407000,SPY,2024-09-30,407.00,put,0.00,0.34,0.33,104,0.34,104,0,26,2024-07-15,0.32821,-0.01116,0.00035,-0.01515,0.07561,-0.01393
SPY240930P00408000,SPY,2024-09-30,408.00,put,0.00,0.34,0.33,104,0.35,1527,0,205,2024-07-15,0.32607,-0.01123,0.00035,-0.01513,0.07603,-0.01402
SPY240930P00409000,SPY,2024-09-30,409.00,put,0.00,0.34,0.34,104,0.35,844,0,27,2024-07-15,0.32394,-0.01130,0.00035,-0.01510,0.07645,-0.01410
SPY240930P00410000,SPY,2024-09-30,410.00,put,0.00,0.35,0.34,104,0.36,1527,0,223,2024-07-15,0.32303,-0.01161,0.00036,-0.01542,0.07828,-0.01449
SPY240930P00411000,SPY,2024-09-30,411.00,put,0.00,0.35,0.35,104,0.36,1052,0,28,2024-07-15,0.32089,-0.01168,0.00037,-0.01539,0.07871,-0.01458
SPY240930P00412000,SPY,2024-09-30,412.00,put,0.00,0.36,0.35,104,0.37,1527,0,107,2024-07-15,0.32013,-0.01204,0.00038,-0.01575,0.08078,-0.01502
SPY240930P00413000,SPY,2024-09-30,413.00,put,0.33,0.36,0.36,117,0.37,1088,1,328,2024-07-15,0.31800,-0.01212,0.00038,-0.01573,0.08123,-0.01511
SPY240930P00414000,SPY,2024-09-30,414.00,put,0.00,0.37,0.36,117,0.38,1536,0,439,2024-07-15,0.31708,-0.01245,0.00039,-0.01605,0.08318,-0.01553
SPY240930P00415000,SPY,2024-09-30,415.00,put,0.36,0.38,0.37,117,0.38,1125,20,1398,2024-07-15,0.31601,-0.01276,0.00040,-0.01633,0.08497,-0.01592
SPY240930P00416000,SPY,2024-09-30,416.00,put,0.00,0.38,0.37,117,0.39,1536,0,157,2024-07-15,0.31388,-0.01284,0.00041,-0.01631,0.08544,-0.01602
SPY240930P00417000,SPY,2024-09-30,417.00,put,0.00,0.39,0.38,117,0.39,1026,0,726,2024-07-15,0.31297,-0.01320,0.00042,-0.01664,0.08748,-0.01646
SPY240930P00418000,SPY,2024-09-30,418.00,put,0.00,0.39,0.38,117,0.40,1536,0,180,2024-07-15,0.31083,-0.01329,0.00043,-0.01661,0.08797,-0.01656
SPY240930P00419000,SPY,2024-09-30,419.00,put,0.00,0.40,0.39,117,0.40,117,0,27,2024-07-15,0.30976,-0.01362,0.00044,-0.01690,0.08987,-0.01698
SPY240930P00420000,SPY,2024-09-30,420.00,put,0.38,0.40,0.39,117,0.41,1739,54,2874,2024-07-15,0.30763,-0.01371,0.00044,-0.01687,0.09038,-0.01708
SPY240930P00421000,SPY,2024-09-30,421.00,put,0.00,0.41,0.40,117,0.41,117,0,523,2024-07-15,0.30656,-0.01405,0.00045,-0.01717,0.09233,-0.01751
SPY240930P00422000,SPY,2024-09-30,422.00,put,0.00,0.41,0.40,1125,0.42,1536,0,77,2024-07-15,0.30443,-0.01414,0.00046,-0.01713,0.09285,-0.01762
SPY240930P00423000,SPY,2024-09-30,423.00,put,0.00,0.41,0.41,117,0.42,117,0,77,2024-07-15,0.30229,-0.01423,0.00046,-0.01710,0.09337,-0.01773
SPY240930P00424000,SPY,2024-09-30,424.00,put,0.00,0.42,0.41,1336,0.43,1219,0,41,2024-07-15,0.30123,-0.01459,0.00048,-0.01740,0.09539,-0.01817
SPY240930P00425000,SPY,2024-09-30,425.00,put,0.40,0.43,0.42,117,0.44,1536,1,686,2024-07-15,0.30016,-0.01496,0.00049,-0.01770,0.09745,-0.01863
SPY240930P00426000,SPY,2024-09-30,426.00,put,0.00,0.43,0.43,117,0.44,117,0,31,2024-07-15,0.29803,-0.01506,0.00049,-0.01767,0.09800,-0.01875
SPY240930P00427000,SPY,2024-09-30,427.00,put,0.00,0.44,0.43,851,0.45,1707,0,1842,2024-07-15,0.29696,-0.01544,0.00051,-0.01798,0.10012,-0.01922
SPY240930P00428000,SPY,2024-09-30,428.00,put,0.00,0.45,0.44,117,0.45,117,0,135,2024-07-15,0.29574,-0.01579,0.00052,-0.01824,0.10206,-0.01965
SPY240930P00429000,SPY,2024-09-30,429.00,put,0.41,0.45,0.44,1536,0.46,1068,10,217,2024-07-15,0.29361,-0.01589,0.00053,-0.01820,0.10264,-0.01977
SPY240930P00430000,SPY,2024-09-30,430.00,put,0.45,0.46,0.45,117,0.47,1739,3,3077,2024-07-15,0.29254,-0.01629,0.00054,-0.01852,0.10486,-0.02027
SPY240930P00431000,SPY,2024-09-30,431.00,put,0.00,0.46,0.46,117,0.47,117,0,156,2024-07-15,0.29040,-0.01640,0.00055,-0.01848,0.10547,-0.02040
SPY240930P00432000,SPY,2024-09-30,432.00,put,0.00,0.47,0.46,1317,0.48,1161,0,669,2024-07-15,0.28919,-0.01678,0.00056,-0.01874,0.10751,-0.02086
SPY240930P00433000,SPY,2024-09-30,433.00,put,0.00,0.48,0.47,117,0.49,1536,0,179,2024-07-15,0.28797,-0.01716,0.00057,-0.01902,0.10959,-0.02134
SPY240930P00434000,SPY,2024-09-30,434.00,put,0.48,0.48,0.48,117,0.49,117,35,6543,2024-07-15,0.28583,-0.01727,0.00058,-0.01897,0.11023,-0.02148
SPY240930P00435000,SPY,2024-09-30,435.00,put,0.47,0.49,0.48,1317,0.50,1140,2,2999,2024-07-15,0.28461,-0.01767,0.00059,-0.01925,0.11237,-0.02196
SPY240930P00436000,SPY,2024-09-30,436.00,put,0.47,0.50,0.49,842,0.51,1739,2,4693,2024-07-15,0.28339,-0.01807,0.00061,-0.01952,0.11455,-0.02246
SPY240930P00437000,SPY,2024-09-30,437.00,put,0.49,0.51,0.50,130,0.51,130,6,320,2024-07-15,0.28202,-0.01843,0.00062,-0.01975,0.11651,-0.02291
SPY240930P00438000,SPY,2024-09-30,438.00,put,0.00,0.51,0.50,1201,0.52,130,0,31,2024-07-15,0.27989,-0.01856,0.00063,-0.01971,0.11721,-0.02306
SPY240930P00439000,SPY,2024-09-30,439.00,put,0.00,0.52,0.51,1481,0.53,1314,0,650,2024-07-15,0.27867,-0.01899,0.00064,-0.01999,0.11948,-0.02359
SPY240930P00440000,SPY,2024-09-30,440.00,put,0.51,0.53,0.52,1044,0.54,1544,160,3927,2024-07-15,0.27730,-0.01937,0.00066,-0.02022,0.12154,-0.02406
SPY240930P00441000,SPY,2024-09-30,441.00,put,0.00,0.54,0.53,130,0.54,130,0,2026,2024-07-15,0.27608,-0.01982,0.00067,-0.02051,0.12390,-0.02461
SPY240930P00442000,SPY,2024-09-30,442.00,put,0.00,0.54,0.53,1752,0.55,130,0,794,2024-07-15,0.27394,-0.01996,0.00068,-0.02046,0.12466,-0.02478
SPY240930P00443000,SPY,2024-09-30,443.00,put,0.00,0.55,0.54,1544,0.56,1086,0,904,2024-07-15,0.27257,-0.02037,0.00070,-0.02069,0.12681,-0.02528
SPY240930P00444000,SPY,2024-09-30,444.00,put,0.54,0.56,0.55,1137,0.57,1502,3,4728,2024-07-15,0.27120,-0.02078,0.00072,-0.02093,0.12900,-0.02580
SPY240930P00445000,SPY,2024-09-30,445.00,put,0.57,0.57,0.56,1107,0.58,1429,2,1652,2024-07-15,0.26983,-0.02121,0.00073,-0.02117,0.13122,-0.02632
SPY240930P00446000,SPY,2024-09-30,446.00,put,0.00,0.57,0.57,734,0.58,130,0,486,2024-07-15,0.26769,-0.02136,0.00074,-0.02112,0.13204,-0.02651
SPY240930P00447000,SPY,2024-09-30,447.00,put,0.00,0.58,0.57,1201,0.59,130,0,1591,2024-07-15,0.26632,-0.02180,0.00076,-0.02136,0.13433,-0.02705
SPY240930P00448000,SPY,2024-09-30,448.00,put,0.00,0.59,0.58,1360,0.60,130,0,223,2024-07-15,0.26495,-0.02225,0.00078,-0.02160,0.13666,-0.02760
SPY240930P00449000,SPY,2024-09-30,449.00,put,0.00,0.60,0.59,1752,0.61,130,0,530,2024-07-15,0.26358,-0.02271,0.00079,-0.02185,0.13904,-0.02817
SPY240930P00450000,SPY,2024-09-30,450.00,put,0.62,0.61,0.60,1544,0.62,96,75,6015,2024-07-15,0.26205,-0.02312,0.00081,-0.02203,0.14115,-0.02867
SPY240930P00451000,SPY,2024-09-30,451.00,put,0.00,0.62,0.61,1752,0.63,906,0,1209,2024-07-15,0.26068,-0.02360,0.00083,-0.02228,0.14361,-0.02926
SPY240930P00452000,SPY,2024-09-30,452.00,put,0.00,0.63,0.62,1544,0.64,995,0,348,2024-07-15,0.25916,-0.02403,0.00085,-0.02247,0.14580,-0.02979
SPY240930P00453000,SPY,2024-09-30,453.00,put,0.00,0.64,0.63,1532,0.65,1076,0,636,2024-07-15,0.25778,-0.02453,0.00087,-0.02273,0.14834,-0.03041
