contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516P00750000,SPY,2025-05-16,750.00,put,0.00,159.29,157.40,43,161.18,33,0,0,2024-12-20,0.36052,-0.80223,0.00206,-0.05277,1.04320,-2.55151
SPY250516P00755000,SPY,2025-05-16,755.00,put,0.00,164.29,162.40,43,166.18,33,0,0,2024-12-20,0.36784,-0.80417,0.00200,-0.05386,1.03702,-2.57621
SPY250516P00760000,SPY,2025-05-16,760.00,put,0.00,169.29,167.40,43,171.18,33,0,0,2024-12-20,0.37516,-0.80594,0.00195,-0.05500,1.03131,-2.60055
SPY250516P00765000,SPY,2025-05-16,765.00,put,0.00,174.29,172.40,43,176.18,33,0,0,2024-12-20,0.38248,-0.80755,0.00191,-0.05617,1.02605,-2.62457
SPY250516P00770000,SPY,2025-05-16,770.00,put,0.00,179.29,177.40,43,181.18,33,0,0,2024-12-20,0.38964,-0.80915,0.00186,-0.05728,1.02082,-2.64851
SPY250516P00775000,SPY,2025-05-16,775.00,put,0.00,184.29,182.40,43,186.18,33,0,0,2024-12-20,0.39680,-0.81062,0.00182,-0.05842,1.01599,-2.67216
SPY250516P00780000,SPY,2025-05-16,780.00,put,0.00,189.29,187.40,43,191.18,33,0,0,2024-12-20,0.40382,-0.81208,0.00178,-0.05948,1.01116,-2.69576
SPY250516P00785000,SPY,2025-05-16,785.00,put,0.00,194.29,192.40,43,196.18,33,0,0,2024-12-20,0.41083,-0.81342,0.00174,-0.06058,1.00670,-2.71910
SPY250516P00790000,SPY,2025-05-16,790.00,put,0.00,199.29,197.40,43,201.18,33,0,0,2024-12-20,0.41769,-0.81476,0.00170,-0.06160,1.00220,-2.74240
SPY250516P00795000,SPY,2025-05-16,795.00,put,0.00,204.29,202.40,43,206.18,33,0,0,2024-12-20,0.42455,-0.81599,0.00167,-0.06266,0.99804,-2.76548
SPY250516P00800000,SPY,2025-05-16,800.00,put,0.00,209.29,207.40,43,211.18,33,0,0,2024-12-20,0.43141,-0.81713,0.00164,-0.06375,0.99421,-2.78834
SPY250530P00395000,SPY,2025-05-30,395.00,put,1.71,1.74,1.72,120,1.76,84,3,10,2024-12-20,0.35885,-0.02931,0.00047,-0.02694,0.26204,-0.08410
SPY250530P00400000,SPY,2025-05-30,400.00,put,2.05,1.83,1.81,84,1.85,84,2,8,2024-12-20,0.35306,-0.03112,0.00051,-0.02780,0.27541,-0.08923
SPY250530P00405000,SPY,2025-05-30,405.00,put,1.97,1.92,1.89,292,1.94,84,1,4,2024-12-20,0.34711,-0.03299,0.00054,-0.02861,0.28896,-0.09449
SPY250530P00410000,SPY,2025-05-30,410.00,put,0.00,2.01,1.99,84,2.03,84,0,0,2024-12-20,0.34101,-0.03490,0.00058,-0.02937,0.30267,-0.09987
SPY250530P00415000,SPY,2025-05-30,415.00,put,0.00,2.12,2.09,286,2.14,84,0,2,2024-12-20,0.33537,-0.03709,0.00062,-0.03028,0.31814,-0.10606
SPY250530P00420000,SPY,2025-05-30,420.00,put,0.00,2.23,2.20,306,2.25,165,0,110,2024-12-20,0.32973,-0.03941,0.00066,-0.03120,0.33427,-0.11261
SPY250530P00425000,SPY,2025-05-30,425.00,put,3.02,2.34,2.32,111,2.36,120,1,49,2024-12-20,0.32379,-0.04174,0.00070,-0.03201,0.35024,-0.11916
SPY250530P00430000,SPY,2025-05-30,430.00,put,0.00,2.46,2.44,312,2.49,157,0,22,2024-12-20,0.31815,-0.04434,0.00075,-0.03293,0.36776,-0.12648
SPY250530P00435000,SPY,2025-05-30,435.00,put,0.00,2.59,2.57,661,2.62,153,0,7,2024-12-20,0.31251,-0.04710,0.00080,-0.03386,0.38605,-0.13425
SPY250530P00440000,SPY,2025-05-30,440.00,put,3.63,2.75,2.72,94,2.77,289,1,160,2024-12-20,0.30748,-0.05033,0.00086,-0.03501,0.40705,-0.14337
SPY250530P00445000,SPY,2025-05-30,445.00,put,3.85,2.90,2.87,646,2.92,153,2,3,2024-12-20,0.30199,-0.05354,0.00092,-0.03600,0.42754,-0.15239
SPY250530P00450000,SPY,2025-05-30,450.00,put,0.00,3.06,3.04,111,3.09,401,0,26,2024-12-20,0.29650,-0.05695,0.00098,-0.03698,0.44893,-0.16199
SPY250530P00455000,SPY,2025-05-30,455.00,put,4.34,3.23,3.21,349,3.26,179,1,1,2024-12-20,0.29117,-0.06067,0.00105,-0.03802,0.47180,-0.17246
SPY250530P00460000,SPY,2025-05-30,460.00,put,0.00,3.42,3.40,619,3.45,175,0,15,2024-12-20,0.28598,-0.06474,0.00113,-0.03913,0.49623,-0.18389
SPY250530P00465000,SPY,2025-05-30,465.00,put,0.00,3.63,3.60,156,3.66,78,0,3,2024-12-20,0.28095,-0.06917,0.00121,-0.04029,0.52231,-0.19637
SPY250530P00470000,SPY,2025-05-30,470.00,put,0.00,3.85,3.82,202,3.89,158,0,16,2024-12-20,0.27592,-0.07390,0.00129,-0.04145,0.54955,-0.20971
SPY250530P00475000,SPY,2025-05-30,475.00,put,0.00,4.08,4.05,128,4.12,153,0,62,2024-12-20,0.27074,-0.07887,0.00138,-0.04254,0.57744,-0.22366
SPY250530P00480000,SPY,2025-05-30,480.00,put,4.82,4.33,4.31,158,4.36,111,1,256,2024-12-20,0.26571,-0.08430,0.00148,-0.04368,0.60715,-0.23892
SPY250530P00485000,SPY,2025-05-30,485.00,put,0.00,4.62,4.58,171,4.65,148,0,14,2024-12-20,0.26098,-0.09033,0.00159,-0.04493,0.63932,-0.25592
SPY250530P00490000,SPY,2025-05-30,490.00,put,6.53,4.91,4.87,160,4.95,110,1,24,2024-12-20,0.25611,-0.09669,0.00170,-0.04611,0.67226,-0.27380
SPY250530P00495000,SPY,2025-05-30,495.00,put,7.00,5.22,5.19,120,5.26,78,2,2,2024-12-20,0.25108,-0.10340,0.00182,-0.04718,0.70599,-0.29263
SPY250530P00500000,SPY,2025-05-30,500.00,put,5.63,5.55,5.53,30,5.58,65,21,341,2024-12-20,0.24605,-0.11060,0.00195,-0.04822,0.74111,-0.31284
SPY250530P00505000,SPY,2025-05-30,505.00,put,0.00,5.94,5.89,120,5.98,78,0,14,2024-12-20,0.24163,-0.11884,0.00209,-0.04949,0.78004,-0.33609
SPY250530P00510000,SPY,2025-05-30,510.00,put,0.00,6.33,6.29,108,6.38,84,0,21,2024-12-20,0.23675,-0.12731,0.00224,-0.05051,0.81861,-0.35989
SPY250530P00515000,SPY,2025-05-30,515.00,put,0.00,6.75,6.72,84,6.78,87,0,215,2024-12-20,0.23202,-0.13656,0.00240,-0.05153,0.85917,-0.38589
SPY250530P00520000,SPY,2025-05-30,520.00,put,7.21,7.23,7.18,108,7.28,114,6,28,2024-12-20,0.22745,-0.14665,0.00257,-0.05255,0.90169,-0.41428
SPY250530P00525000,SPY,2025-05-30,525.00,put,7.42,7.72,7.68,108,7.76,55,21,342,2024-12-20,0.22272,-0.15737,0.00275,-0.05341,0.94494,-0.44441
SPY250530P00530000,SPY,2025-05-30,530.00,put,9.08,8.28,8.22,112,8.33,76,4,14,2024-12-20,0.21830,-0.16919,0.00294,-0.05430,0.99050,-0.47773
SPY250530P00535000,SPY,2025-05-30,535.00,put,9.60,8.86,8.81,76,8.91,70,1,16,2024-12-20,0.21358,-0.18163,0.00315,-0.05493,1.03606,-0.51270
SPY250530P00536000,SPY,2025-05-30,536.00,put,0.00,8.98,8.93,100,9.04,70,0,14,2024-12-20,0.21266,-0.18426,0.00319,-0.05505,1.04539,-0.52010
SPY250530P00537000,SPY,2025-05-30,537.00,put,0.00,9.11,9.05,136,9.16,70,0,5,2024-12-20,0.21175,-0.18693,0.00323,-0.05517,1.05476,-0.52761
SPY250530P00538000,SPY,2025-05-30,538.00,put,0.00,9.23,9.18,100,9.29,70,0,2,2024-12-20,0.21083,-0.18964,0.00327,-0.05528,1.06417,-0.53523
SPY250530P00539000,SPY,2025-05-30,539.00,put,0.00,9.37,9.31,100,9.42,70,0,1,2024-12-20,0.20992,-0.19239,0.00332,-0.05539,1.07360,-0.54297
SPY250530P00540000,SPY,2025-05-30,540.00,put,0.00,9.50,9.44,100,9.55,70,0,66,2024-12-20,0.20900,-0.19518,0.00336,-0.05549,1.08307,-0.55083
SPY250530P00541000,SPY,2025-05-30,541.00,put,10.17,9.62,9.57,100,9.68,70,2,5,2024-12-20,0.20794,-0.19786,0.00341,-0.05551,1.09208,-0.55835
SPY250530P00542000,SPY,2025-05-30,542.00,put,0.00,9.77,9.71,76,9.82,70,0,1,2024-12-20,0.20718,-0.20088,0.00345,-0.05566,1.10208,-0.56689
SPY250530P00543000,SPY,2025-05-30,543.00,put,0.00,9.90,9.84,112,9.96,70,0,0,2024-12-20,0.20626,-0.20380,0.00350,-0.05574,1.11162,-0.57510
SPY250530P00544000,SPY,2025-05-30,544.00,put,9.71,10.04,9.98,112,10.10,70,2,6,2024-12-20,0.20535,-0.20676,0.00354,-0.05581,1.12119,-0.58344
SPY250530P00545000,SPY,2025-05-30,545.00,put,0.00,10.18,10.12,112,10.24,70,0,35,2024-12-20,0.20443,-0.20977,0.00359,-0.05587,1.13077,-0.59190
SPY250530P00546000,SPY,2025-05-30,546.00,put,9.78,10.32,10.27,76,10.38,70,2,0,2024-12-20,0.20352,-0.21282,0.00364,-0.05593,1.14037,-0.60048
SPY250530P00547000,SPY,2025-05-30,547.00,put,0.00,10.47,10.41,100,10.53,70,0,1,2024-12-20,0.20260,-0.21591,0.00368,-0.05597,1.14999,-0.60920
SPY250530P00548000,SPY,2025-05-30,548.00,put,0.00,10.62,10.56,100,10.68,70,0,0,2024-12-20,0.20169,-0.21905,0.00373,-0.05601,1.15962,-0.61804
SPY250530P00549000,SPY,2025-05-30,549.00,put,0.00,10.77,10.71,100,10.83,70,0,0,2024-12-20,0.20077,-0.22224,0.00378,-0.05604,1.16926,-0.62702
SPY250530P00550000,SPY,2025-05-30,550.00,put,11.01,10.91,10.87,123,10.96,67,80,154,2024-12-20,0.19971,-0.22533,0.00383,-0.05599,1.17848,-0.63568
SPY250530P00551000,SPY,2025-05-30,551.00,put,0.00,11.08,11.02,100,11.14,70,0,0,2024-12-20,0.19894,-0.22876,0.00388,-0.05608,1.18855,-0.64538
SPY250530P00552000,SPY,2025-05-30,552.00,put,0.00,11.24,11.18,100,11.30,70,0,0,2024-12-20,0.19803,-0.23209,0.00393,-0.05608,1.19820,-0.65477
SPY250530P00553000,SPY,2025-05-30,553.00,put,10.95,11.41,11.34,112,11.47,76,10,0,2024-12-20,0.19711,-0.23547,0.00398,-0.05607,1.20785,-0.66430
SPY250530P00554000,SPY,2025-05-30,554.00,put,0.00,11.57,11.51,67,11.63,62,0,0,2024-12-20,0.19620,-0.23891,0.00403,-0.05606,1.21749,-0.67397
SPY250530P00555000,SPY,2025-05-30,555.00,put,11.15,11.73,11.67,104,11.80,67,19,37,2024-12-20,0.19529,-0.24239,0.00408,-0.05603,1.22712,-0.68378
SPY250530P00556000,SPY,2025-05-30,556.00,put,0.00,11.91,11.84,104,11.97,62,0,0,2024-12-20,0.19452,-0.24606,0.00413,-0.05607,1.23711,-0.69419
SPY250530P00557000,SPY,2025-05-30,557.00,put,0.00,12.07,12.01,104,12.14,62,0,1,2024-12-20,0.19346,-0.24951,0.00418,-0.05595,1.24634,-0.70385
SPY250530P00558000,SPY,2025-05-30,558.00,put,0.00,12.24,12.20,30,12.28,63,0,492,2024-12-20,0.19254,-0.25315,0.00423,-0.05589,1.25592,-0.71411
SPY250530P00559000,SPY,2025-05-30,559.00,put,0.00,12.43,12.37,92,12.49,62,0,2,2024-12-20,0.19178,-0.25698,0.00428,-0.05589,1.26582,-0.72496
SPY250530P00560000,SPY,2025-05-30,560.00,put,11.70,12.60,12.55,111,12.64,62,1,209,2024-12-20,0.19071,-0.26060,0.00434,-0.05575,1.27500,-0.73509
SPY250530P00561000,SPY,2025-05-30,561.00,put,0.00,12.80,12.74,30,12.86,62,0,0,2024-12-20,0.18995,-0.26453,0.00439,-0.05572,1.28483,-0.74625
SPY250530P00562000,SPY,2025-05-30,562.00,put,0.00,12.96,12.92,110,13.01,61,0,414,2024-12-20,0.18888,-0.26826,0.00444,-0.05555,1.29396,-0.75670
SPY250530P00563000,SPY,2025-05-30,563.00,put,0.00,13.18,13.12,30,13.24,62,0,2,2024-12-20,0.18812,-0.27231,0.00450,-0.05550,1.30368,-0.76817
SPY250530P00564000,SPY,2025-05-30,564.00,put,0.00,13.37,13.30,92,13.44,62,0,1,2024-12-20,0.18721,-0.27628,0.00455,-0.05538,1.31304,-0.77938
SPY250530P00565000,SPY,2025-05-30,565.00,put,13.70,13.55,13.50,109,13.60,73,30,697,2024-12-20,0.18614,-0.28019,0.00461,-0.05517,1.32205,-0.79033
SPY250530P00566000,SPY,2025-05-30,566.00,put,0.00,13.77,13.70,104,13.84,67,0,25,2024-12-20,0.18538,-0.28440,0.00466,-0.05508,1.33159,-0.80229
SPY250530P00567000,SPY,2025-05-30,567.00,put,0.00,13.97,13.90,104,14.04,62,0,11,2024-12-20,0.18446,-0.28855,0.00472,-0.05492,1.34077,-0.81399
SPY250530P00568000,SPY,2025-05-30,568.00,put,17.94,14.19,14.13,30,14.25,62,2,7,2024-12-20,0.18370,-0.29288,0.00477,-0.05480,1.35014,-0.82628
SPY250530P00569000,SPY,2025-05-30,569.00,put,0.00,14.40,14.34,30,14.46,62,0,2,2024-12-20,0.18279,-0.29715,0.00482,-0.05461,1.35917,-0.83833
SPY250530P00570000,SPY,2025-05-30,570.00,put,14.69,14.60,14.55,28,14.64,56,136,1481,2024-12-20,0.18187,-0.30148,0.00488,-0.05440,1.36812,-0.85055
SPY250530P00571000,SPY,2025-05-30,571.00,put,0.00,14.81,14.76,107,14.86,56,0,785,2024-12-20,0.18080,-0.30576,0.00494,-0.05411,1.37676,-0.86256
SPY250530P00572000,SPY,2025-05-30,572.00,put,0.00,15.05,14.98,92,15.13,62,0,0,2024-12-20,0.18019,-0.31044,0.00499,-0.05400,1.38597,-0.87592
SPY250530P00573000,SPY,2025-05-30,573.00,put,0.00,15.28,15.21,92,15.35,62,0,0,2024-12-20,0.17928,-0.31496,0.00505,-0.05375,1.39463,-0.88868
SPY250530P00574000,SPY,2025-05-30,574.00,put,18.37,15.52,15.44,92,15.59,62,1,7,2024-12-20,0.17852,-0.31965,0.00510,-0.05354,1.40338,-0.90200
SPY250530P00575000,SPY,2025-05-30,575.00,put,15.49,15.73,15.68,92,15.79,54,9,358,2024-12-20,0.17745,-0.32419,0.00516,-0.05319,1.41162,-0.91475
SPY250530P00576000,SPY,2025-05-30,576.00,put,0.00,15.98,15.93,53,16.03,53,0,4756,2024-12-20,0.17654,-0.32890,0.00522,-0.05289,1.41993,-0.92807
SPY250530P00577000,SPY,2025-05-30,577.00,put,0.00,16.23,16.16,92,16.31,62,0,2,2024-12-20,0.17577,-0.33378,0.00527,-0.05263,1.42829,-0.94193
SPY250530P00578000,SPY,2025-05-30,578.00,put,0.00,16.48,16.41,92,16.56,62,0,4,2024-12-20,0.17486,-0.33862,0.00533,-0.05230,1.43632,-0.95562
SPY250530P00579000,SPY,2025-05-30,579.00,put,0.00,16.75,16.67,92,16.82,62,0,72,2024-12-20,0.17410,-0.34362,0.00538,-0.05201,1.44437,-0.96984
SPY250530P00580000,SPY,2025-05-30,580.00,put,16.97,16.98,16.93,92,17.04,51,11,767,2024-12-20,0.17318,-0.34859,0.00544,-0.05164,1.45210,-0.98391
SPY250530P00581000,SPY,2025-05-30,581.00,put,16.95,17.27,17.19,92,17.35,62,2,4,2024-12-20,0.17242,-0.35372,0.00549,-0.05131,1.45979,-0.99851
SPY250530P00582000,SPY,2025-05-30,582.00,put,0.00,17.54,17.46,92,17.62,62,0,0,2024-12-20,0.17166,-0.35891,0.00555,-0.05097,1.46730,-1.01328
SPY250530P00583000,SPY,2025-05-30,583.00,put,0.00,17.82,17.74,62,17.90,62,0,26,2024-12-20,0.17074,-0.36409,0.00560,-0.05054,1.47450,-1.02793
SPY250530P00584000,SPY,2025-05-30,584.00,put,0.00,18.10,18.02,54,18.18,54,0,13,2024-12-20,0.16998,-0.36941,0.00565,-0.05016,1.48161,-1.04308
SPY250530P00585000,SPY,2025-05-30,585.00,put,18.37,18.37,18.31,60,18.42,51,133,133,2024-12-20,0.16907,-0.37472,0.00571,-0.04969,1.48842,-1.05813
SPY250530P00586000,SPY,2025-05-30,586.00,put,23.24,18.68,18.60,54,18.76,54,4,6,2024-12-20,0.16830,-0.38017,0.00576,-0.04927,1.49510,-1.07366
SPY250530P00587000,SPY,2025-05-30,587.00,put,23.68,18.98,18.90,54,19.06,54,1,4,2024-12-20,0.16754,-0.38568,0.00581,-0.04883,1.50154,-1.08937
SPY250530P00588000,SPY,2025-05-30,588.00,put,22.44,19.28,19.20,54,19.36,54,3,6,2024-12-20,0.16678,-0.39126,0.00586,-0.04837,1.50774,-1.10527
SPY250530P00589000,SPY,2025-05-30,589.00,put,18.59,19.59,19.51,54,19.68,54,13,1,2024-12-20,0.16602,-0.39689,0.00591,-0.04789,1.51369,-1.12135
SPY250530P00590000,SPY,2025-05-30,590.00,put,19.69,19.91,19.83,54,20.00,54,3,52,2024-12-20,0.16526,-0.40259,0.00596,-0.04738,1.51938,-1.13762
SPY250530P00591000,SPY,2025-05-30,591.00,put,19.85,20.24,20.16,54,20.32,54,6,74,2024-12-20,0.16449,-0.40836,0.00601,-0.04686,1.52479,-1.15408
SPY250530P00592000,SPY,2025-05-30,592.00,put,19.95,20.57,20.49,54,20.66,54,8,73,2024-12-20,0.16373,-0.41418,0.00606,-0.04631,1.52992,-1.17072
SPY250530P00593000,SPY,2025-05-30,593.00,put,20.20,20.91,20.83,54,21.00,54,2,18,2024-12-20,0.16297,-0.42007,0.00611,-0.04574,1.53476,-1.18755
SPY250530P00594000,SPY,2025-05-30,594.00,put,19.98,21.26,21.17,54,21.34,54,4,9,2024-12-20,0.16236,-0.42605,0.00615,-0.04521,1.53931,-1.20474
SPY250530P00595000,SPY,2025-05-30,595.00,put,21.02,21.61,21.52,54,21.69,54,4,7,2024-12-20,0.16160,-0.43206,0.00620,-0.04460,1.54353,-1.22193
SPY250530P00596000,SPY,2025-05-30,596.00,put,22.28,21.97,21.88,54,22.06,54,3,5,2024-12-20,0.16083,-0.43813,0.00624,-0.04396,1.54742,-1.23930
SPY250530P00597000,SPY,2025-05-30,597.00,put,22.53,22.34,22.25,54,22.43,54,5,9,2024-12-20,0.16022,-0.44427,0.00628,-0.04337,1.55099,-1.25700
SPY250530P00598000,SPY,2025-05-30,598.00,put,22.84,22.72,22.63,54,22.81,54,6,5,2024-12-20,0.15962,-0.45046,0.00632,-0.04276,1.55421,-1.27484
SPY250530P00599000,SPY,2025-05-30,599.00,put,23.37,23.10,23.01,54,23.19,54,5,3,2024-12-20,0.15885,-0.45670,0.00636,-0.04205,1.55706,-1.29273
SPY250530P00600000,SPY,2025-05-30,600.00,put,22.82,23.49,23.40,54,23.58,54,11,30,2024-12-20,0.15824,-0.46300,0.00639,-0.04139,1.55955,-1.31090
SPY250530P00601000,SPY,2025-05-30,601.00,put,24.16,23.89,23.80,54,23.98,54,7,6,2024-12-20,0.15763,-0.46934,0.00643,-0.04070,1.56167,-1.32921
SPY250530P00602000,SPY,2025-05-30,602.00,put,22.45,24.30,24.21,54,24.39,54,8,11,2024-12-20,0.15702,-0.47572,0.00646,-0.03999,1.56340,-1.34767
SPY250530P00603000,SPY,2025-05-30,603.00,put,23.91,24.72,24.63,54,24.81,54,4,17,2024-12-20,0.15641,-0.48216,0.00649,-0.03926,1.56473,-1.36628
SPY250530P00604000,SPY,2025-05-30,604.00,put,23.04,25.15,25.06,54,25.24,54,1,8,2024-12-20,0.15580,-0.48863,0.00652,-0.03851,1.56566,-1.38502
SPY250530P00605000,SPY,2025-05-30,605.00,put,31.42,25.59,25.49,54,25.68,54,1,85,2024-12-20,0.15535,-0.49512,0.00654,-0.03780,1.56618,-1.40392
SPY250530P00606000,SPY,2025-05-30,606.00,put,0.00,26.02,25.93,54,26.12,54,0,68,2024-12-20,0.15474,-0.50167,0.00657,-0.03700,1.56628,-1.42292
SPY250530P00607000,SPY,2025-05-30,607.00,put,32.37,26.48,26.39,54,26.58,54,1,55,2024-12-20,0.15428,-0.50821,0.00658,-0.03625,1.56597,-1.44203
SPY250530P00608000,SPY,2025-05-30,608.00,put,0.00,26.95,26.85,46,27.04,46,0,17,2024-12-20,0.15382,-0.51479,0.00660,-0.03547,1.56522,-1.46124
SPY250530P00609000,SPY,2025-05-30,609.00,put,27.49,27.42,27.33,46,27.52,46,4,52,2024-12-20,0.15321,-0.52144,0.00662,-0.03460,1.56403,-1.48059
SPY250530P00610000,SPY,2025-05-30,610.00,put,0.00,27.91,27.81,46,28.00,46,0,56,2024-12-20,0.15291,-0.52800,0.00663,-0.03386,1.56244,-1.49992
SPY250530P00611000,SPY,2025-05-30,611.00,put,0.00,28.53,26.73,1,30.33,82,0,14,2024-12-20,0.15321,-0.53426,0.00661,-0.03340,1.56052,-1.51895
SPY250530P00612000,SPY,2025-05-30,612.00,put,0.00,29.01,27.17,1,30.85,80,0,17,2024-12-20,0.15260,-0.54097,0.00662,-0.03246,1.55803,-1.53851
SPY250530P00613000,SPY,2025-05-30,613.00,put,0.00,29.46,27.55,59,31.37,78,0,22,2024-12-20,0.15184,-0.54780,0.00664,-0.03142,1.55504,-1.55831
SPY250530P00614000,SPY,2025-05-30,614.00,put,0.00,30.09,28.28,1,31.91,76,0,20,2024-12-20,0.15215,-0.55400,0.00662,-0.03091,1.55193,-1.57726
SPY250530P00615000,SPY,2025-05-30,615.00,put,0.00,30.62,28.80,1,32.45,1,0,35,2024-12-20,0.15184,-0.56056,0.00661,-0.03006,1.54822,-1.59674
SPY250530P00616000,SPY,2025-05-30,616.00,put,0.00,31.12,29.22,58,33.03,72,0,1,2024-12-20,0.15123,-0.56733,0.00662,-0.02904,1.54393,-1.61659
SPY250530P00617000,SPY,2025-05-30,617.00,put,0.00,31.74,29.88,1,33.61,70,0,1,2024-12-20,0.15138,-0.57356,0.00660,-0.02839,1.53959,-1.63558
SPY250530P00618000,SPY,2025-05-30,618.00,put,0.00,32.33,30.46,1,34.20,68,0,0,2024-12-20,0.15138,-0.57987,0.00658,-0.02765,1.53480,-1.65468
SPY250530P00619000,SPY,2025-05-30,619.00,put,0.00,32.91,31.00,58,34.81,67,0,0,2024-12-20,0.15108,-0.58639,0.00657,-0.02673,1.52942,-1.67419
SPY250530P00620000,SPY,2025-05-30,620.00,put,32.30,33.56,31.69,1,35.43,65,4,83,2024-12-20,0.15138,-0.59239,0.00653,-0.02613,1.52411,-1.69274
SPY250530P00621000,SPY,2025-05-30,621.00,put,0.00,34.16,32.26,58,36.07,63,0,0,2024-12-20,0.15123,-0.59874,0.00651,-0.02526,1.51808,-1.71193
SPY250530P00622000,SPY,2025-05-30,622.00,put,0.00,34.82,32.92,58,36.72,61,0,0,2024-12-20,0.15138,-0.60477,0.00648,-0.02454,1.51196,-1.73055
SPY250530P00623000,SPY,2025-05-30,623.00,put,0.00,35.49,33.59,58,37.39,60,0,0,2024-12-20,0.15169,-0.61062,0.00644,-0.02390,1.50569,-1.74879
SPY250530P00625000,SPY,2025-05-30,625.00,put,0.00,36.88,34.98,57,38.78,57,0,0,2024-12-20,0.15230,-0.62214,0.00636,-0.02258,1.49231,-1.78488
SPY250530P00630000,SPY,2025-05-30,630.00,put,0.00,40.65,38.75,57,42.55,50,0,1,2024-12-20,0.15550,-0.64793,0.00608,-0.02012,1.45734,-1.86879
SPY250530P00635000,SPY,2025-05-30,635.00,put,42.55,44.83,42.93,55,46.72,46,3,0,2024-12-20,0.16083,-0.66919,0.00574,-0.01884,1.42324,-1.94266
SPY250530P00640000,SPY,2025-05-30,640.00,put,46.37,49.27,47.33,42,51.21,42,3,38,2024-12-20,0.16739,-0.68680,0.00539,-0.01832,1.39128,-2.00817
SPY250530P00645000,SPY,2025-05-30,645.00,put,0.00,54.27,52.33,42,56.21,42,0,0,2024-12-20,0.17760,-0.69784,0.00500,-0.02016,1.36950,-2.05900
SPY250530P00650000,SPY,2025-05-30,650.00,put,0.00,59.32,57.43,54,61.21,42,0,0,2024-12-20,0.18797,-0.70705,0.00466,-0.02220,1.35029,-2.10531
SPY250530P00655000,SPY,2025-05-30,655.00,put,0.00,64.27,62.33,42,66.21,42,0,0,2024-12-20,0.19727,-0.71619,0.00437,-0.02365,1.33026,-2.15095
SPY250530P00660000,SPY,2025-05-30,660.00,put,0.00,69.31,67.42,54,71.21,42,0,0,2024-12-20,0.20718,-0.72343,0.00411,-0.02557,1.31370,-2.19213
SPY250530P00665000,SPY,2025-05-30,665.00,put,0.00,74.26,72.32,42,76.20,42,0,0,2024-12-20,0.21602,-0.73094,0.00389,-0.02687,1.29589,-2.23349
SPY250530P00670000,SPY,2025-05-30,670.00,put,0.00,79.30,77.40,54,81.19,42,0,0,2024-12-20,0.22547,-0.73687,0.00369,-0.02864,1.28134,-2.27120
SPY250530P00675000,SPY,2025-05-30,675.00,put,0.00,84.24,82.30,42,86.18,42,0,0,2024-12-20,0.23400,-0.74308,0.00351,-0.02987,1.26565,-2.30922
SPY250530P00680000,SPY,2025-05-30,680.00,put,0.00,89.29,87.40,54,91.18,42,0,20,2024-12-20,0.24315,-0.74795,0.00334,-0.03157,1.25302,-2.34417
SPY250530P00685000,SPY,2025-05-30,685.00,put,0.00,94.29,92.40,54,96.18,42,0,0,2024-12-20,0.25184,-0.75274,0.00320,-0.03303,1.24032,-2.37874
SPY250530P00690000,SPY,2025-05-30,690.00,put,0.00,99.29,97.40,54,101.18,42,0,0,2024-12-20,0.26037,-0.75717,0.00306,-0.03445,1.22833,-2.41235
SPY250530P00695000,SPY,2025-05-30,695.00,put,0.00,104.29,102.40,54,106.18,42,0,10,2024-12-20,0.26861,-0.76144,0.00294,-0.03571,1.21651,-2.44547
SPY250530P00700000,SPY,2025-05-30,700.00,put,0.00,109.29,107.40,54,111.18,42,0,0,2024-12-20,0.27699,-0.76513,0.00282,-0.03713,1.20612,-2.47722
SPY250530P00705000,SPY,2025-05-30,705.00,put,0.00,114.29,112.40,54,116.18,42,0,0,2024-12-20,0.28507,-0.76875,0.00272,-0.03839,1.19578,-2.50867
SPY250530P00710000,SPY,2025-05-30,710.00,put,0.00,119.29,117.40,54,121.18,42,0,0,2024-12-20,0.29315,-0.77201,0.00263,-0.03971,1.18630,-2.53926
SPY250530P00715000,SPY,2025-05-30,715.00,put,0.00,124.24,122.30,42,126.18,42,0,0,2024-12-20,0.30062,-0.77554,0.00254,-0.04065,1.17589,-2.57028
SPY250530P00720000,SPY,2025-05-30,720.00,put,0.00,129.29,127.40,54,131.18,42,0,0,2024-12-20,0.30885,-0.77805,0.00245,-0.04217,1.16840,-2.59908
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.16,0.17,0.16,383,0.17,109,8,21888,2024-12-20,0.73689,-0.00166,0.00002,-0.00438,0.02229,-0.00573
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.00,0.17,0.17,875,0.18,109,0,248,2024-12-20,0.71997,-0.00170,0.00002,-0.00437,0.02278,-0.00585
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.00,0.18,0.18,805,0.19,109,0,664,2024-12-20,0.70777,-0.00182,0.00002,-0.00457,0.02428,-0.00626
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.00,0.20,0.19,742,0.20,109,0,777,2024-12-20,0.69969,-0.00203,0.00002,-0.00499,0.02682,-0.00698
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.21,0.21,0.21,276,0.22,109,153,306,2024-12-20,0.68765,-0.00216,0.00002,-0.00518,0.02838,-0.00741
