contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00660000,SPY,2025-03-31,660.00,put,80.06,80.78,79.00,1,82.55,5,2,0,2024-10-30,0.24406,-0.73033,0.00362,-0.03255,1.23681,-2.10044
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,85.78,84.00,1,87.55,5,0,0,2024-10-30,0.25352,-0.73601,0.00345,-0.03420,1.22359,-2.13497
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,90.78,89.00,1,92.55,5,0,0,2024-10-30,0.26281,-0.74120,0.00329,-0.03581,1.21119,-2.16833
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,95.78,94.00,1,97.55,5,0,0,2024-10-30,0.27196,-0.74596,0.00315,-0.03738,1.19951,-2.20068
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,100.78,99.00,1,102.55,5,0,0,2024-10-30,0.28095,-0.75037,0.00302,-0.03891,1.18849,-2.23215
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,105.78,104.00,1,107.55,5,0,0,2024-10-30,0.28979,-0.75446,0.00290,-0.04039,1.17804,-2.26285
SPY250331P00690000,SPY,2025-03-31,690.00,put,0.00,110.78,109.00,1,112.55,5,0,0,2024-10-30,0.29848,-0.75828,0.00279,-0.04183,1.16811,-2.29289
SPY250331P00695000,SPY,2025-03-31,695.00,put,0.00,115.81,114.07,5,117.55,5,0,0,2024-10-30,0.30733,-0.76158,0.00269,-0.04343,1.15938,-2.32181
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.50,0.54,0.53,124,0.55,124,3,1869,2024-10-30,0.53262,-0.00701,0.00009,-0.01152,0.07700,-0.02132
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.00,0.57,0.56,124,0.58,124,0,513,2024-10-30,0.52500,-0.00747,0.00010,-0.01200,0.08143,-0.02270
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.00,0.60,0.59,124,0.61,124,0,460,2024-10-30,0.51723,-0.00793,0.00011,-0.01245,0.08586,-0.02408
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.00,0.63,0.62,124,0.64,124,0,636,2024-10-30,0.50961,-0.00842,0.00011,-0.01292,0.09053,-0.02554
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.00,0.66,0.65,124,0.67,124,0,175,2024-10-30,0.50183,-0.00892,0.00012,-0.01336,0.09518,-0.02701
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.00,0.69,0.68,124,0.70,124,0,661,2024-10-30,0.49391,-0.00942,0.00013,-0.01377,0.09980,-0.02848
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.69,0.73,0.72,124,0.74,124,2,488,2024-10-30,0.48705,-0.01004,0.00014,-0.01435,0.10558,-0.03035
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,0.76,0.75,124,0.77,124,0,242,2024-10-30,0.47927,-0.01059,0.00015,-0.01477,0.11060,-0.03197
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.72,0.80,0.79,124,0.81,124,1,397,2024-10-30,0.47226,-0.01125,0.00016,-0.01532,0.11656,-0.03392
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.79,0.84,0.83,124,0.85,124,1,213,2024-10-30,0.46510,-0.01192,0.00017,-0.01583,0.12252,-0.03589
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.00,0.88,0.87,140,0.89,140,0,225,2024-10-30,0.45808,-0.01263,0.00018,-0.01638,0.12885,-0.03799
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.89,0.93,0.92,140,0.94,140,2,169,2024-10-30,0.45153,-0.01344,0.00019,-0.01701,0.13594,-0.04039
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.90,0.97,0.96,140,0.98,140,1,51,2024-10-30,0.44436,-0.01419,0.00021,-0.01751,0.14248,-0.04260
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.00,1.02,1.01,140,1.03,140,0,152,2024-10-30,0.43766,-0.01504,0.00022,-0.01811,0.14983,-0.04512
SPY250417P00330000,SPY,2025-04-17,330.00,put,1.01,1.07,1.06,140,1.08,140,1,122,2024-10-30,0.43095,-0.01593,0.00023,-0.01871,0.15742,-0.04774
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.00,1.12,1.11,140,1.13,140,0,177,2024-10-30,0.42424,-0.01686,0.00025,-0.01930,0.16526,-0.05048
SPY250417P00340000,SPY,2025-04-17,340.00,put,1.10,1.17,1.16,140,1.18,99,10,243,2024-10-30,0.41738,-0.01781,0.00027,-0.01985,0.17311,-0.05324
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.00,1.23,1.22,156,1.24,156,0,36,2024-10-30,0.41098,-0.01888,0.00028,-0.02051,0.18196,-0.05640
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.00,1.29,1.28,156,1.30,156,0,1384,2024-10-30,0.40458,-0.02000,0.00030,-0.02117,0.19112,-0.05970
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.00,1.35,1.34,156,1.36,110,0,43,2024-10-30,0.39802,-0.02115,0.00032,-0.02179,0.20033,-0.06304
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.00,1.42,1.41,156,1.43,156,0,306,2024-10-30,0.39193,-0.02245,0.00035,-0.02252,0.21071,-0.06687
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.00,1.48,1.47,156,1.50,156,0,38,2024-10-30,0.38522,-0.02367,0.00037,-0.02309,0.22030,-0.07042
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.00,1.56,1.55,156,1.57,156,0,6,2024-10-30,0.37927,-0.02514,0.00039,-0.02387,0.23174,-0.07474
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.00,1.64,1.62,156,1.65,156,0,43,2024-10-30,0.37318,-0.02665,0.00042,-0.02460,0.24332,-0.07915
SPY250417P00380000,SPY,2025-04-17,380.00,put,1.68,1.71,1.70,156,1.73,156,10,507,2024-10-30,0.36677,-0.02814,0.00045,-0.02525,0.25467,-0.08351
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.00,1.81,1.79,156,1.82,156,0,50,2024-10-30,0.36129,-0.03000,0.00048,-0.02616,0.26851,-0.08894
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.00,1.90,1.88,156,1.91,156,0,303,2024-10-30,0.35519,-0.03176,0.00051,-0.02689,0.28150,-0.09408
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.00,1.98,1.97,156,2.00,156,0,193,2024-10-30,0.34879,-0.03351,0.00054,-0.02753,0.29424,-0.09916
SPY250417P00400000,SPY,2025-04-17,400.00,put,1.93,2.09,2.08,110,2.11,156,1,479,2024-10-30,0.34315,-0.03562,0.00058,-0.02840,0.30940,-0.10533
SPY250417P00405000,SPY,2025-04-17,405.00,put,0.00,2.20,2.18,156,2.21,110,0,298,2024-10-30,0.33751,-0.03786,0.00062,-0.02928,0.32520,-0.11186
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.00,2.31,2.30,156,2.33,156,0,152,2024-10-30,0.33171,-0.04017,0.00066,-0.03010,0.34124,-0.11857
SPY250417P00415000,SPY,2025-04-17,415.00,put,0.00,2.44,2.42,156,2.45,110,0,146,2024-10-30,0.32623,-0.04273,0.00071,-0.03103,0.35881,-0.12606
SPY250417P00420000,SPY,2025-04-17,420.00,put,2.48,2.57,2.55,156,2.59,156,2,743,2024-10-30,0.32059,-0.04539,0.00075,-0.03191,0.37670,-0.13379
SPY250417P00425000,SPY,2025-04-17,425.00,put,0.00,2.71,2.69,156,2.73,156,0,215,2024-10-30,0.31510,-0.04828,0.00081,-0.03283,0.39580,-0.14219
SPY250417P00430000,SPY,2025-04-17,430.00,put,0.00,2.86,2.84,156,2.88,156,0,1483,2024-10-30,0.30961,-0.05134,0.00086,-0.03376,0.41573,-0.15111
SPY250417P00435000,SPY,2025-04-17,435.00,put,0.00,3.02,3.00,156,3.04,156,0,246,2024-10-30,0.30428,-0.05468,0.00092,-0.03474,0.43701,-0.16082
SPY250417P00440000,SPY,2025-04-17,440.00,put,3.07,3.20,3.18,110,3.21,110,7,519,2024-10-30,0.29909,-0.05831,0.00099,-0.03578,0.45973,-0.17139
SPY250417P00445000,SPY,2025-04-17,445.00,put,0.00,3.38,3.36,156,3.40,156,0,534,2024-10-30,0.29376,-0.06210,0.00106,-0.03676,0.48292,-0.18239
SPY250417P00450000,SPY,2025-04-17,450.00,put,3.37,3.58,3.56,156,3.60,156,11,2017,2024-10-30,0.28873,-0.06631,0.00113,-0.03785,0.50819,-0.19465
SPY250417P00455000,SPY,2025-04-17,455.00,put,3.52,3.79,3.77,156,3.81,110,3,717,2024-10-30,0.28355,-0.07071,0.00121,-0.03887,0.53403,-0.20744
SPY250417P00460000,SPY,2025-04-17,460.00,put,3.80,4.02,4.00,156,4.04,110,1,589,2024-10-30,0.27851,-0.07550,0.00129,-0.03994,0.56154,-0.22139
SPY250417P00465000,SPY,2025-04-17,465.00,put,4.13,4.27,4.24,97,4.30,97,3,519,2024-10-30,0.27348,-0.08063,0.00139,-0.04100,0.59023,-0.23629
SPY250417P00470000,SPY,2025-04-17,470.00,put,4.18,4.54,4.51,84,4.56,84,10,2631,2024-10-30,0.26861,-0.08622,0.00148,-0.04211,0.62072,-0.25254
SPY250417P00475000,SPY,2025-04-17,475.00,put,0.00,4.82,4.79,97,4.85,97,0,573,2024-10-30,0.26373,-0.09220,0.00159,-0.04320,0.65248,-0.26993
SPY250417P00480000,SPY,2025-04-17,480.00,put,4.71,5.13,5.10,84,5.16,123,2,1532,2024-10-30,0.25885,-0.09860,0.00170,-0.04426,0.68555,-0.28854
SPY250417P00485000,SPY,2025-04-17,485.00,put,5.13,5.46,5.43,84,5.49,97,2,585,2024-10-30,0.25413,-0.10559,0.00182,-0.04535,0.72054,-0.30885
SPY250417P00490000,SPY,2025-04-17,490.00,put,5.66,5.81,5.78,97,5.85,97,3,3707,2024-10-30,0.24925,-0.11295,0.00195,-0.04633,0.75630,-0.33023
SPY250417P00495000,SPY,2025-04-17,495.00,put,6.13,6.20,6.17,84,6.23,78,1,3918,2024-10-30,0.24467,-0.12110,0.00208,-0.04740,0.79458,-0.35395
SPY250417P00500000,SPY,2025-04-17,500.00,put,6.50,6.62,6.58,97,6.65,78,215,7323,2024-10-30,0.23995,-0.12971,0.00223,-0.04835,0.83363,-0.37899
SPY250417P00505000,SPY,2025-04-17,505.00,put,6.84,7.06,7.03,78,7.10,97,13,3512,2024-10-30,0.23522,-0.13897,0.00239,-0.04923,0.87402,-0.40586
SPY250417P00510000,SPY,2025-04-17,510.00,put,7.46,7.54,7.51,78,7.58,78,13,1519,2024-10-30,0.23065,-0.14904,0.00255,-0.05009,0.91625,-0.43515
SPY250417P00515000,SPY,2025-04-17,515.00,put,7.81,8.06,8.02,87,8.10,76,4,2504,2024-10-30,0.22608,-0.15985,0.00273,-0.05086,0.95970,-0.46662
SPY250417P00520000,SPY,2025-04-17,520.00,put,8.01,8.62,8.58,70,8.66,70,3,2859,2024-10-30,0.22150,-0.17147,0.00291,-0.05151,1.00426,-0.50041
SPY250417P00525000,SPY,2025-04-17,525.00,put,8.86,9.22,9.18,76,9.27,100,139,4414,2024-10-30,0.21693,-0.18396,0.00311,-0.05204,1.04980,-0.53673
SPY250417P00530000,SPY,2025-04-17,530.00,put,9.83,9.88,9.83,70,9.92,87,837,2445,2024-10-30,0.21251,-0.19752,0.00331,-0.05248,1.09664,-0.57622
SPY250417P00535000,SPY,2025-04-17,535.00,put,9.95,10.57,10.53,76,10.62,70,6,4498,2024-10-30,0.20778,-0.21180,0.00353,-0.05262,1.14314,-0.61772
SPY250417P00540000,SPY,2025-04-17,540.00,put,10.77,11.34,11.29,70,11.38,70,34,4210,2024-10-30,0.20336,-0.22743,0.00376,-0.05270,1.19088,-0.66328
SPY250417P00545000,SPY,2025-04-17,545.00,put,0.00,12.16,12.11,67,12.21,62,0,7657,2024-10-30,0.19894,-0.24422,0.00400,-0.05255,1.23856,-0.71219
SPY250417P00550000,SPY,2025-04-17,550.00,put,12.05,13.06,13.01,62,13.11,62,2,3586,2024-10-30,0.19452,-0.26222,0.00424,-0.05214,1.28578,-0.76471
SPY250417P00555000,SPY,2025-04-17,555.00,put,13.70,14.04,13.98,67,14.09,62,58,521,2024-10-30,0.19010,-0.28153,0.00450,-0.05145,1.33205,-0.82105
SPY250417P00560000,SPY,2025-04-17,560.00,put,14.52,15.11,15.05,67,15.17,92,78,916,2024-10-30,0.18583,-0.30232,0.00476,-0.05051,1.37701,-0.88185
SPY250417P00565000,SPY,2025-04-17,565.00,put,15.63,16.30,16.23,67,16.36,92,114,3640,2024-10-30,0.18187,-0.32475,0.00501,-0.04933,1.42002,-0.94764
SPY250417P00570000,SPY,2025-04-17,570.00,put,17.22,17.60,17.53,62,17.67,62,83,4983,2024-10-30,0.17791,-0.34861,0.00527,-0.04775,1.45973,-1.01773
SPY250417P00575000,SPY,2025-04-17,575.00,put,18.80,19.05,18.98,54,19.13,54,51,587,2024-10-30,0.17425,-0.37408,0.00551,-0.04586,1.49540,-1.09283
SPY250417P00580000,SPY,2025-04-17,580.00,put,20.15,20.69,20.61,54,20.76,54,54,970,2024-10-30,0.17105,-0.40111,0.00573,-0.04369,1.52587,-1.17298
SPY250417P00585000,SPY,2025-04-17,585.00,put,22.19,22.50,22.42,54,22.58,54,34,528,2024-10-30,0.16815,-0.42944,0.00592,-0.04116,1.54981,-1.25744
SPY250417P00590000,SPY,2025-04-17,590.00,put,23.68,24.54,24.45,54,24.62,54,19,449,2024-10-30,0.16587,-0.45887,0.00606,-0.03839,1.56613,-1.34591
SPY250417P00595000,SPY,2025-04-17,595.00,put,25.17,26.51,25.37,1,27.64,1,4,632,2024-10-30,0.16236,-0.48935,0.00622,-0.03454,1.57394,-1.43693
SPY250417P00600000,SPY,2025-04-17,600.00,put,27.52,29.02,27.83,1,30.20,1,19,466,2024-10-30,0.16129,-0.51998,0.00626,-0.03129,1.57252,-1.53083
SPY250417P00605000,SPY,2025-04-17,605.00,put,0.00,31.77,30.29,1,33.26,1,0,21,2024-10-30,0.16068,-0.55037,0.00624,-0.02781,1.56193,-1.62511
SPY250417P00610000,SPY,2025-04-17,610.00,put,0.00,34.94,33.63,1,36.24,1,0,24,2024-10-30,0.16205,-0.57896,0.00612,-0.02494,1.54356,-1.71663
SPY250417P00615000,SPY,2025-04-17,615.00,put,35.88,38.56,37.39,1,39.74,1,1,31,2024-10-30,0.16541,-0.60468,0.00590,-0.02287,1.51998,-1.80243
SPY250417P00620000,SPY,2025-04-17,620.00,put,0.00,42.16,40.76,117,43.57,1,0,37,2024-10-30,0.16785,-0.62963,0.00570,-0.02012,1.49063,-1.88606
SPY250417P00625000,SPY,2025-04-17,625.00,put,43.67,46.60,44.85,10,48.35,1,2,2,2024-10-30,0.17532,-0.64770,0.00537,-0.02013,1.46531,-1.95515
SPY250417P00630000,SPY,2025-04-17,630.00,put,0.00,50.73,49.32,117,52.15,1,0,18,2024-10-30,0.18019,-0.66661,0.00511,-0.01863,1.43511,-2.02506
SPY250417P00635000,SPY,2025-04-17,635.00,put,0.00,55.80,54.05,1,57.55,10,0,0,2024-10-30,0.19117,-0.67702,0.00476,-0.02079,1.41684,-2.07647
SPY250417P00640000,SPY,2025-04-17,640.00,put,0.00,60.75,59.00,1,62.51,10,0,0,2024-10-30,0.20108,-0.68704,0.00446,-0.02240,1.39811,-2.12633
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,65.75,64.00,1,67.51,10,0,0,2024-10-30,0.21114,-0.69558,0.00420,-0.02419,1.38127,-2.17247
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,70.79,69.07,5,72.51,10,0,0,2024-10-30,0.22120,-0.70301,0.00396,-0.02607,1.36595,-2.21576
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,75.75,74.00,1,77.51,10,0,0,2024-10-30,0.23035,-0.71045,0.00376,-0.02745,1.34998,-2.25863
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,80.78,79.00,1,82.55,5,0,0,2024-10-30,0.23995,-0.71657,0.00358,-0.02918,1.33638,-2.29836
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,85.78,84.00,1,87.55,5,0,0,2024-10-30,0.24909,-0.72243,0.00341,-0.03070,1.32293,-2.33722
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,90.78,89.00,1,92.55,5,0,0,2024-10-30,0.25824,-0.72764,0.00326,-0.03228,1.31064,-2.37444
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,95.78,94.00,1,97.55,5,0,0,2024-10-30,0.26708,-0.73258,0.00312,-0.03372,1.29868,-2.41083
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,100.78,99.00,1,102.55,5,0,0,2024-10-30,0.27577,-0.73715,0.00300,-0.03512,1.28736,-2.44624
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,105.78,104.00,1,107.55,5,0,0,2024-10-30,0.28446,-0.74126,0.00288,-0.03658,1.27697,-2.48047
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,110.78,109.00,1,112.55,5,0,0,2024-10-30,0.29284,-0.74523,0.00278,-0.03789,1.26671,-2.51426
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,115.78,114.00,1,117.55,5,0,0,2024-10-30,0.30123,-0.74883,0.00268,-0.03925,1.25727,-2.54708
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,120.78,119.00,1,122.55,5,0,0,2024-10-30,0.30946,-0.75222,0.00259,-0.04057,1.24823,-2.57933
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,125.78,124.00,1,127.55,5,0,0,2024-10-30,0.31754,-0.75542,0.00251,-0.04183,1.23954,-2.61107
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,130.78,129.00,1,132.55,5,0,0,2024-10-30,0.32562,-0.75834,0.00243,-0.04313,1.23154,-2.64207
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,135.78,134.00,1,137.55,5,0,0,2024-10-30,0.33354,-0.76112,0.00236,-0.04438,1.22380,-2.67269
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,140.78,139.00,1,142.55,5,0,0,2024-10-30,0.34132,-0.76378,0.00229,-0.04557,1.21630,-2.70296
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,145.78,144.00,1,147.55,5,0,0,2024-10-30,0.34909,-0.76620,0.00222,-0.04681,1.20938,-2.73265
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,150.78,149.00,1,152.55,5,0,0,2024-10-30,0.35671,-0.76855,0.00216,-0.04798,1.20263,-2.76208
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,155.78,154.00,1,157.55,5,0,0,2024-10-30,0.36434,-0.77069,0.00211,-0.04919,1.19640,-2.79102
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,160.78,159.00,1,162.55,5,0,0,2024-10-30,0.37181,-0.77277,0.00206,-0.05035,1.19028,-2.81975
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,165.78,164.00,1,167.55,5,0,0,2024-10-30,0.37912,-0.77479,0.00201,-0.05143,1.18428,-2.84830
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,170.78,169.00,1,172.55,5,0,0,2024-10-30,0.38644,-0.77665,0.00196,-0.05255,1.17871,-2.87644
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,175.78,174.00,1,177.55,5,0,0,2024-10-30,0.39376,-0.77836,0.00191,-0.05371,1.17356,-2.90422
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,180.78,179.00,1,182.55,5,0,0,2024-10-30,0.40092,-0.78004,0.00187,-0.05480,1.16846,-2.93187
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,185.78,184.00,1,187.55,5,0,0,2024-10-30,0.40793,-0.78170,0.00183,-0.05583,1.16338,-2.95943
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,190.78,189.00,1,192.55,5,0,0,2024-10-30,0.41510,-0.78311,0.00179,-0.05699,1.15903,-2.98645
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,195.78,194.00,1,197.55,5,0,0,2024-10-30,0.42196,-0.78464,0.00176,-0.05798,1.15432,-3.01362
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,200.78,199.00,1,202.55,5,0,0,2024-10-30,0.42897,-0.78593,0.00172,-0.05910,1.15029,-3.04030
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,205.78,204.00,1,207.55,5,0,0,2024-10-30,0.43568,-0.78733,0.00169,-0.06004,1.14589,-3.06714
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,210.78,209.00,1,212.55,5,0,0,2024-10-30,0.44254,-0.78852,0.00166,-0.06113,1.14214,-3.09352
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,215.78,214.00,1,217.55,5,0,0,2024-10-30,0.44924,-0.78972,0.00163,-0.06213,1.13835,-3.11988
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,220.78,219.00,1,222.55,5,0,0,2024-10-30,0.45595,-0.79082,0.00160,-0.06317,1.13483,-3.14602
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,225.78,224.00,1,227.55,5,0,0,2024-10-30,0.46250,-0.79194,0.00157,-0.06414,1.13125,-3.17215
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,230.78,229.00,1,232.55,5,0,0,2024-10-30,0.46906,-0.79297,0.00154,-0.06513,1.12793,-3.19807
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,235.78,234.00,1,237.55,5,0,0,2024-10-30,0.47561,-0.79392,0.00152,-0.06615,1.12486,-3.22380
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,240.78,239.00,1,242.55,5,0,0,2024-10-30,0.48202,-0.79490,0.00149,-0.06709,1.12169,-3.24954
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,245.78,244.00,1,247.55,5,0,0,2024-10-30,0.48842,-0.79580,0.00147,-0.06806,1.11876,-3.27511
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,250.78,249.00,1,252.55,5,0,0,2024-10-30,0.49482,-0.79662,0.00145,-0.06906,1.11606,-3.30051
SPY250430P00380000,SPY,2025-04-30,380.00,put,0.00,1.83,1.81,156,1.85,156,0,0,2024-10-30,0.35900,-0.02939,0.00045,-0.02452,0.27395,-0.09412
SPY250430P00385000,SPY,2025-04-30,385.00,put,1.84,1.92,1.90,156,1.94,156,1,0,2024-10-30,0.35321,-0.03114,0.00049,-0.02524,0.28740,-0.09963
SPY250430P00390000,SPY,2025-04-30,390.00,put,0.00,2.01,2.00,156,2.03,110,0,0,2024-10-30,0.34726,-0.03293,0.00052,-0.02592,0.30099,-0.10526
SPY250430P00395000,SPY,2025-04-30,395.00,put,0.00,2.12,2.10,156,2.13,110,0,0,2024-10-30,0.34178,-0.03497,0.00055,-0.02673,0.31629,-0.11172
SPY250430P00400000,SPY,2025-04-30,400.00,put,0.00,2.23,2.21,110,2.24,110,0,0,2024-10-30,0.33629,-0.03714,0.00059,-0.02755,0.33221,-0.11853
SPY250430P00405000,SPY,2025-04-30,405.00,put,0.00,2.34,2.32,156,2.36,110,0,0,2024-10-30,0.33050,-0.03930,0.00063,-0.02826,0.34791,-0.12532
SPY250430P00410000,SPY,2025-04-30,410.00,put,0.00,2.46,2.44,156,2.48,110,0,1,2024-10-30,0.32501,-0.04171,0.00067,-0.02907,0.36513,-0.13289
SPY250430P00415000,SPY,2025-04-30,415.00,put,2.45,2.59,2.57,156,2.61,110,1,0,2024-10-30,0.31952,-0.04426,0.00071,-0.02988,0.38305,-0.14090
SPY250430P00420000,SPY,2025-04-30,420.00,put,0.00,2.73,2.71,156,2.75,110,0,1,2024-10-30,0.31434,-0.04709,0.00076,-0.03080,0.40265,-0.14982
SPY250430P00425000,SPY,2025-04-30,425.00,put,0.00,2.88,2.86,110,2.90,110,0,0,2024-10-30,0.30900,-0.05003,0.00082,-0.03165,0.42259,-0.15904
SPY250430P00430000,SPY,2025-04-30,430.00,put,2.84,3.04,3.02,110,3.06,110,1,60,2024-10-30,0.30382,-0.05322,0.00087,-0.03256,0.44388,-0.16906
SPY250430P00435000,SPY,2025-04-30,435.00,put,3.00,3.21,3.19,110,3.23,110,1,0,2024-10-30,0.29864,-0.05660,0.00093,-0.03347,0.46606,-0.17970
SPY250430P00440000,SPY,2025-04-30,440.00,put,0.00,3.40,3.37,110,3.42,156,0,10,2024-10-30,0.29376,-0.06037,0.00099,-0.03448,0.49025,-0.19155
SPY250430P00445000,SPY,2025-04-30,445.00,put,0.00,3.59,3.57,110,3.61,110,0,0,2024-10-30,0.28858,-0.06421,0.00106,-0.03538,0.51437,-0.20358
SPY250430P00450000,SPY,2025-04-30,450.00,put,3.50,3.80,3.78,110,3.83,110,3,74,2024-10-30,0.28370,-0.06847,0.00114,-0.03638,0.54063,-0.21697
SPY250430P00455000,SPY,2025-04-30,455.00,put,0.00,4.03,4.00,110,4.05,110,0,0,2024-10-30,0.27882,-0.07301,0.00121,-0.03737,0.56799,-0.23124
SPY250430P00460000,SPY,2025-04-30,460.00,put,0.00,4.27,4.24,110,4.29,110,0,0,2024-10-30,0.27394,-0.07786,0.00130,-0.03835,0.59650,-0.24645
SPY250430P00465000,SPY,2025-04-30,465.00,put,4.16,4.53,4.50,78,4.56,78,11,0,2024-10-30,0.26922,-0.08313,0.00139,-0.03938,0.62678,-0.26301
SPY250430P00470000,SPY,2025-04-30,470.00,put,0.00,4.81,4.77,97,4.85,97,0,0,2024-10-30,0.26449,-0.08876,0.00148,-0.04038,0.65829,-0.28069
SPY250430P00475000,SPY,2025-04-30,475.00,put,0.00,5.12,5.08,78,5.15,97,0,0,2024-10-30,0.25992,-0.09489,0.00159,-0.04143,0.69167,-0.29995
SPY250430P00480000,SPY,2025-04-30,480.00,put,0.00,5.44,5.40,97,5.48,97,0,1,2024-10-30,0.25534,-0.10144,0.00170,-0.04245,0.72634,-0.32053
SPY250430P00485000,SPY,2025-04-30,485.00,put,0.00,5.79,5.75,78,5.83,97,0,0,2024-10-30,0.25077,-0.10845,0.00181,-0.04343,0.76232,-0.34253
SPY250430P00490000,SPY,2025-04-30,490.00,put,0.00,6.16,6.12,97,6.20,78,0,0,2024-10-30,0.24620,-0.11595,0.00194,-0.04437,0.79963,-0.36606
SPY250430P00495000,SPY,2025-04-30,495.00,put,0.00,6.57,6.53,78,6.61,78,0,0,2024-10-30,0.24178,-0.12410,0.00207,-0.04532,0.83886,-0.39168
SPY250430P00500000,SPY,2025-04-30,500.00,put,0.00,7.00,6.96,97,7.05,78,0,2,2024-10-30,0.23720,-0.13270,0.00221,-0.04616,0.87879,-0.41865
SPY250430P00505000,SPY,2025-04-30,505.00,put,0.00,7.47,7.43,78,7.52,78,0,0,2024-10-30,0.23294,-0.14217,0.00236,-0.04705,0.92118,-0.44846
SPY250430P00510000,SPY,2025-04-30,510.00,put,0.00,7.98,7.93,84,8.03,84,0,0,2024-10-30,0.22852,-0.15219,0.00252,-0.04779,0.96418,-0.47991
SPY250430P00515000,SPY,2025-04-30,515.00,put,8.16,8.52,8.47,85,8.57,70,88,1,2024-10-30,0.22425,-0.16305,0.00268,-0.04851,1.00887,-0.51407
SPY250430P00520000,SPY,2025-04-30,520.00,put,8.74,9.11,9.05,85,9.16,87,29,5,2024-10-30,0.21998,-0.17469,0.00286,-0.04912,1.05456,-0.55067
