contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00493000,SPY,2024-10-31,493.00,put,1.11,1.21,1.20,165,1.23,184,30,495,2024-09-18,0.25641,-0.05574,0.00228,-0.05984,0.21661,-0.03829
SPY241031P00494000,SPY,2024-10-31,494.00,put,1.29,1.25,1.23,110,1.26,263,1,136,2024-09-18,0.25504,-0.05745,0.00234,-0.06090,0.22184,-0.03947
SPY241031P00495000,SPY,2024-10-31,495.00,put,1.25,1.27,1.25,315,1.29,346,2513,7422,2024-09-18,0.25291,-0.05869,0.00240,-0.06135,0.22561,-0.04031
SPY241031P00496000,SPY,2024-10-31,496.00,put,1.31,1.30,1.28,275,1.32,327,5,370,2024-09-18,0.25123,-0.06029,0.00247,-0.06218,0.23042,-0.04141
SPY241031P00497000,SPY,2024-10-31,497.00,put,1.29,1.33,1.31,274,1.35,333,4,373,2024-09-18,0.24940,-0.06184,0.00254,-0.06289,0.23502,-0.04246
SPY241031P00498000,SPY,2024-10-31,498.00,put,1.49,1.36,1.34,281,1.38,184,1,461,2024-09-18,0.24757,-0.06343,0.00261,-0.06361,0.23971,-0.04355
SPY241031P00499000,SPY,2024-10-31,499.00,put,0.00,1.40,1.38,110,1.41,184,0,307,2024-09-18,0.24605,-0.06529,0.00268,-0.06459,0.24517,-0.04483
SPY241031P00500000,SPY,2024-10-31,500.00,put,1.42,1.43,1.41,184,1.45,364,11377,21069,2024-09-18,0.24422,-0.06699,0.00276,-0.06532,0.25009,-0.04599
SPY241031P00501000,SPY,2024-10-31,501.00,put,1.52,1.46,1.45,165,1.48,184,77,818,2024-09-18,0.24224,-0.06862,0.00283,-0.06593,0.25478,-0.04710
SPY241031P00502000,SPY,2024-10-31,502.00,put,1.33,1.50,1.48,250,1.52,221,3,975,2024-09-18,0.24071,-0.07066,0.00292,-0.06693,0.26059,-0.04850
SPY241031P00503000,SPY,2024-10-31,503.00,put,1.21,1.54,1.52,184,1.56,338,1,973,2024-09-18,0.23903,-0.07264,0.00300,-0.06781,0.26619,-0.04986
SPY241031P00504000,SPY,2024-10-31,504.00,put,1.48,1.58,1.56,184,1.60,344,1,2088,2024-09-18,0.23736,-0.07469,0.00309,-0.06869,0.27190,-0.05126
SPY241031P00505000,SPY,2024-10-31,505.00,put,1.59,1.62,1.60,184,1.64,248,3155,15602,2024-09-18,0.23568,-0.07680,0.00317,-0.06958,0.27775,-0.05271
SPY241031P00506000,SPY,2024-10-31,506.00,put,1.43,1.66,1.64,207,1.68,184,22,1479,2024-09-18,0.23385,-0.07886,0.00326,-0.07035,0.28337,-0.05411
SPY241031P00507000,SPY,2024-10-31,507.00,put,1.73,1.71,1.69,184,1.72,184,8,1145,2024-09-18,0.23248,-0.08137,0.00336,-0.07152,0.29017,-0.05583
SPY241031P00508000,SPY,2024-10-31,508.00,put,1.76,1.75,1.73,184,1.77,184,69,684,2024-09-18,0.23050,-0.08344,0.00346,-0.07216,0.29570,-0.05724
SPY241031P00509000,SPY,2024-10-31,509.00,put,0.00,1.80,1.78,184,1.82,251,0,552,2024-09-18,0.22897,-0.08597,0.00356,-0.07321,0.30241,-0.05898
SPY241031P00510000,SPY,2024-10-31,510.00,put,1.93,1.85,1.83,184,1.87,230,843,14408,2024-09-18,0.22730,-0.08846,0.00366,-0.07412,0.30891,-0.06068
SPY241031P00511000,SPY,2024-10-31,511.00,put,1.59,1.90,1.88,184,1.92,228,5,1885,2024-09-18,0.22562,-0.09102,0.00377,-0.07504,0.31555,-0.06244
SPY241031P00512000,SPY,2024-10-31,512.00,put,1.77,1.95,1.93,184,1.97,184,2,775,2024-09-18,0.22394,-0.09368,0.00388,-0.07597,0.32233,-0.06425
SPY241031P00513000,SPY,2024-10-31,513.00,put,2.13,2.01,1.99,184,2.03,228,74,707,2024-09-18,0.22242,-0.09656,0.00399,-0.07704,0.32961,-0.06623
SPY241031P00514000,SPY,2024-10-31,514.00,put,2.14,2.06,2.04,168,2.08,121,3,358,2024-09-18,0.22059,-0.09925,0.00411,-0.07783,0.33631,-0.06807
SPY241031P00515000,SPY,2024-10-31,515.00,put,2.17,2.12,2.10,184,2.14,105,808,10823,2024-09-18,0.21907,-0.10232,0.00423,-0.07890,0.34388,-0.07017
SPY241031P00516000,SPY,2024-10-31,516.00,put,2.27,2.18,2.16,192,2.20,100,27,756,2024-09-18,0.21739,-0.10535,0.00435,-0.07983,0.35123,-0.07225
SPY241031P00517000,SPY,2024-10-31,517.00,put,1.86,2.25,2.23,100,2.27,151,8,302,2024-09-18,0.21602,-0.10879,0.00448,-0.08104,0.35946,-0.07460
SPY241031P00518000,SPY,2024-10-31,518.00,put,2.41,2.32,2.30,100,2.34,152,27,569,2024-09-18,0.21449,-0.11219,0.00461,-0.08211,0.36747,-0.07693
SPY241031P00519000,SPY,2024-10-31,519.00,put,2.44,2.38,2.36,192,2.41,150,7,480,2024-09-18,0.21266,-0.11538,0.00475,-0.08290,0.37491,-0.07912
SPY241031P00520000,SPY,2024-10-31,520.00,put,2.43,2.46,2.45,5,2.48,140,684,18681,2024-09-18,0.21129,-0.11917,0.00489,-0.08411,0.38358,-0.08171
SPY241031P00521000,SPY,2024-10-31,521.00,put,2.67,2.54,2.51,100,2.56,150,25,9114,2024-09-18,0.20992,-0.12308,0.00503,-0.08532,0.39239,-0.08440
SPY241031P00522000,SPY,2024-10-31,522.00,put,2.35,2.61,2.59,100,2.63,100,15,396,2024-09-18,0.20809,-0.12664,0.00518,-0.08609,0.40028,-0.08683
SPY241031P00523000,SPY,2024-10-31,523.00,put,2.56,2.69,2.67,100,2.71,100,42,3642,2024-09-18,0.20657,-0.13065,0.00533,-0.08714,0.40903,-0.08958
SPY241031P00524000,SPY,2024-10-31,524.00,put,2.89,2.77,2.75,100,2.80,138,59,730,2024-09-18,0.20489,-0.13462,0.00549,-0.08804,0.41757,-0.09230
SPY241031P00525000,SPY,2024-10-31,525.00,put,2.81,2.87,2.84,32,2.89,151,290,13271,2024-09-18,0.20367,-0.13925,0.00565,-0.08936,0.42731,-0.09547
SPY241031P00526000,SPY,2024-10-31,526.00,put,2.66,2.96,2.93,27,2.98,149,12,2140,2024-09-18,0.20214,-0.14368,0.00582,-0.09039,0.43648,-0.09851
SPY241031P00527000,SPY,2024-10-31,527.00,put,3.20,3.04,3.02,125,3.07,100,88,2372,2024-09-18,0.20032,-0.14792,0.00598,-0.09111,0.44510,-0.10141
SPY241031P00528000,SPY,2024-10-31,528.00,put,3.05,3.15,3.12,78,3.17,100,93,6283,2024-09-18,0.19910,-0.15300,0.00616,-0.09239,0.45524,-0.10491
SPY241031P00529000,SPY,2024-10-31,529.00,put,3.28,3.25,3.22,83,3.27,100,11,1234,2024-09-18,0.19757,-0.15790,0.00634,-0.09336,0.46481,-0.10827
SPY241031P00530000,SPY,2024-10-31,530.00,put,3.36,3.35,3.32,96,3.38,100,7008,16078,2024-09-18,0.19589,-0.16280,0.00652,-0.09417,0.47417,-0.11162
SPY241031P00531000,SPY,2024-10-31,531.00,put,0.00,3.46,3.43,96,3.49,100,0,931,2024-09-18,0.19437,-0.16804,0.00671,-0.09511,0.48398,-0.11521
SPY241031P00532000,SPY,2024-10-31,532.00,put,3.68,3.58,3.55,75,3.61,149,42,1769,2024-09-18,0.19300,-0.17363,0.00690,-0.09616,0.49423,-0.11905
SPY241031P00533000,SPY,2024-10-31,533.00,put,3.67,3.70,3.67,26,3.73,145,74,1353,2024-09-18,0.19163,-0.17941,0.00709,-0.09718,0.50457,-0.12302
SPY241031P00534000,SPY,2024-10-31,534.00,put,3.44,3.82,3.79,120,3.85,112,174,349,2024-09-18,0.19010,-0.18520,0.00729,-0.09803,0.51469,-0.12699
SPY241031P00535000,SPY,2024-10-31,535.00,put,3.90,3.95,3.92,43,3.98,115,2106,14338,2024-09-18,0.18858,-0.19118,0.00750,-0.09885,0.52489,-0.13110
SPY241031P00536000,SPY,2024-10-31,536.00,put,4.33,4.08,4.05,100,4.11,110,36,3947,2024-09-18,0.18705,-0.19737,0.00771,-0.09963,0.53517,-0.13534
SPY241031P00537000,SPY,2024-10-31,537.00,put,4.50,4.22,4.19,43,4.25,112,212,388,2024-09-18,0.18568,-0.20394,0.00792,-0.10051,0.54580,-0.13986
SPY241031P00538000,SPY,2024-10-31,538.00,put,4.29,4.37,4.33,100,4.40,151,20,595,2024-09-18,0.18431,-0.21073,0.00813,-0.10134,0.55647,-0.14452
SPY241031P00539000,SPY,2024-10-31,539.00,put,4.60,4.52,4.48,75,4.55,144,41,342,2024-09-18,0.18279,-0.21756,0.00835,-0.10199,0.56689,-0.14921
SPY241031P00540000,SPY,2024-10-31,540.00,put,4.65,4.67,4.63,91,4.71,187,8400,16077,2024-09-18,0.18126,-0.22461,0.00858,-0.10259,0.57733,-0.15405
SPY241031P00541000,SPY,2024-10-31,541.00,put,4.95,4.83,4.79,117,4.86,110,51,4019,2024-09-18,0.17974,-0.23189,0.00881,-0.10313,0.58779,-0.15906
SPY241031P00542000,SPY,2024-10-31,542.00,put,5.00,5.00,4.96,107,5.04,180,179,464,2024-09-18,0.17836,-0.23959,0.00904,-0.10375,0.59847,-0.16435
SPY241031P00543000,SPY,2024-10-31,543.00,put,5.47,5.17,5.13,85,5.21,102,138,9698,2024-09-18,0.17684,-0.24736,0.00927,-0.10417,0.60887,-0.16969
SPY241031P00544000,SPY,2024-10-31,544.00,put,5.00,5.35,5.31,85,5.39,76,179,359,2024-09-18,0.17547,-0.25555,0.00951,-0.10465,0.61944,-0.17532
SPY241031P00545000,SPY,2024-10-31,545.00,put,5.50,5.54,5.50,26,5.58,170,6361,5607,2024-09-18,0.17394,-0.26382,0.00975,-0.10493,0.62971,-0.18101
SPY241031P00546000,SPY,2024-10-31,546.00,put,5.96,5.73,5.69,160,5.77,103,67,1113,2024-09-18,0.17257,-0.27252,0.00999,-0.10526,0.64008,-0.18699
SPY241031P00547000,SPY,2024-10-31,547.00,put,6.25,5.93,5.89,171,5.97,98,39,1444,2024-09-18,0.17105,-0.28132,0.01024,-0.10538,0.65012,-0.19305
SPY241031P00548000,SPY,2024-10-31,548.00,put,6.08,6.14,6.10,59,6.18,94,83,762,2024-09-18,0.16952,-0.29041,0.01049,-0.10540,0.66002,-0.19930
SPY241031P00549000,SPY,2024-10-31,549.00,put,6.56,6.36,6.32,39,6.40,89,134,994,2024-09-18,0.16815,-0.29991,0.01073,-0.10546,0.66988,-0.20585
SPY241031P00550000,SPY,2024-10-31,550.00,put,6.49,6.58,6.54,128,6.62,60,4753,12064,2024-09-18,0.16663,-0.30956,0.01098,-0.10529,0.67938,-0.21248
SPY241031P00551000,SPY,2024-10-31,551.00,put,6.71,6.82,6.78,50,6.86,64,101,3174,2024-09-18,0.16526,-0.31963,0.01122,-0.10515,0.68875,-0.21943
SPY241031P00552000,SPY,2024-10-31,552.00,put,7.06,7.06,7.02,89,7.11,85,589,1242,2024-09-18,0.16373,-0.32986,0.01148,-0.10476,0.69771,-0.22647
SPY241031P00553000,SPY,2024-10-31,553.00,put,7.68,7.32,7.28,34,7.36,60,90,1810,2024-09-18,0.16251,-0.34063,0.01171,-0.10452,0.70654,-0.23391
SPY241031P00554000,SPY,2024-10-31,554.00,put,6.62,7.58,7.54,85,7.63,82,77,622,2024-09-18,0.16099,-0.35145,0.01196,-0.10389,0.71480,-0.24137
SPY241031P00555000,SPY,2024-10-31,555.00,put,7.75,7.87,7.82,32,7.91,123,581,4509,2024-09-18,0.15977,-0.36279,0.01218,-0.10339,0.72280,-0.24921
SPY241031P00556000,SPY,2024-10-31,556.00,put,8.58,8.15,8.11,31,8.20,128,58,454,2024-09-18,0.15840,-0.37431,0.01242,-0.10262,0.73025,-0.25716
SPY241031P00557000,SPY,2024-10-31,557.00,put,8.38,8.46,8.41,30,8.50,30,211,652,2024-09-18,0.15718,-0.38621,0.01263,-0.10184,0.73724,-0.26540
SPY241031P00558000,SPY,2024-10-31,558.00,put,8.69,8.77,8.72,29,8.82,59,509,653,2024-09-18,0.15580,-0.39830,0.01285,-0.10078,0.74361,-0.27376
SPY241031P00559000,SPY,2024-10-31,559.00,put,9.55,9.10,9.05,28,9.15,59,265,589,2024-09-18,0.15458,-0.41075,0.01306,-0.09970,0.74941,-0.28238
SPY241031P00560000,SPY,2024-10-31,560.00,put,9.38,9.45,9.40,27,9.49,27,2062,8415,2024-09-18,0.15337,-0.42346,0.01325,-0.09846,0.75453,-0.29120
SPY241031P00561000,SPY,2024-10-31,561.00,put,10.34,9.80,9.75,26,9.85,26,159,753,2024-09-18,0.15215,-0.43644,0.01343,-0.09706,0.75895,-0.30020
SPY241031P00562000,SPY,2024-10-31,562.00,put,10.01,10.18,10.13,25,10.23,37,248,843,2024-09-18,0.15108,-0.44970,0.01359,-0.09562,0.76261,-0.30942
SPY241031P00563000,SPY,2024-10-31,563.00,put,10.98,10.57,10.52,24,10.62,36,692,570,2024-09-18,0.15001,-0.46318,0.01374,-0.09400,0.76545,-0.31879
SPY241031P00564000,SPY,2024-10-31,564.00,put,10.91,10.97,10.91,54,11.04,59,110,292,2024-09-18,0.14879,-0.47687,0.01389,-0.09208,0.76743,-0.32831
SPY241031P00565000,SPY,2024-10-31,565.00,put,11.75,11.40,11.33,68,11.47,59,305,989,2024-09-18,0.14788,-0.49076,0.01400,-0.09025,0.76852,-0.33801
SPY241031P00566000,SPY,2024-10-31,566.00,put,12.37,11.85,11.78,54,11.92,59,106,120,2024-09-18,0.14712,-0.50479,0.01407,-0.08838,0.76867,-0.34782
SPY241031P00567000,SPY,2024-10-31,567.00,put,12.20,12.32,12.25,54,12.38,20,191,35,2024-09-18,0.14635,-0.51893,0.01413,-0.08633,0.76786,-0.35773
SPY241031P00568000,SPY,2024-10-31,568.00,put,12.66,12.81,12.74,46,12.88,46,237,35,2024-09-18,0.14559,-0.53317,0.01417,-0.08411,0.76606,-0.36772
SPY241031P00569000,SPY,2024-10-31,569.00,put,13.60,13.20,12.52,300,13.88,30,18,31,2024-09-18,0.14346,-0.54813,0.01433,-0.08043,0.76312,-0.37808
SPY241031P00570000,SPY,2024-10-31,570.00,put,14.50,14.07,13.80,100,14.34,20,1395,940,2024-09-18,0.14742,-0.56003,0.01388,-0.08231,0.76000,-0.38697
SPY241031P00571000,SPY,2024-10-31,571.00,put,12.36,14.27,13.92,20,14.61,20,1,7,2024-09-18,0.14224,-0.57702,0.01428,-0.07538,0.75435,-0.39843
SPY241031P00572000,SPY,2024-10-31,572.00,put,0.00,14.98,14.15,100,15.81,30,0,31,2024-09-18,0.14376,-0.58985,0.01403,-0.07469,0.74914,-0.40776
SPY241031P00573000,SPY,2024-10-31,573.00,put,15.40,15.59,14.74,100,16.43,30,3,11,2024-09-18,0.14376,-0.60355,0.01391,-0.07239,0.74268,-0.41754
SPY241031P00574000,SPY,2024-10-31,574.00,put,0.00,16.13,15.82,20,16.44,20,0,13,2024-09-18,0.14254,-0.61824,0.01388,-0.06874,0.73471,-0.42789
SPY241031P00575000,SPY,2024-10-31,575.00,put,16.45,16.86,15.99,100,17.74,32,24,48,2024-09-18,0.14376,-0.63050,0.01362,-0.06742,0.72722,-0.43685
SPY241031P00576000,SPY,2024-10-31,576.00,put,14.88,17.54,16.65,100,18.43,30,1,1,2024-09-18,0.14422,-0.64321,0.01342,-0.06522,0.71864,-0.44607
SPY241031P00577000,SPY,2024-10-31,577.00,put,0.00,18.24,17.34,100,19.15,32,0,17,2024-09-18,0.14468,-0.65567,0.01321,-0.06293,0.70943,-0.45513
SPY241031P00578000,SPY,2024-10-31,578.00,put,0.00,18.97,18.05,100,19.89,32,0,26,2024-09-18,0.14559,-0.66731,0.01295,-0.06104,0.70009,-0.46370
SPY241031P00579000,SPY,2024-10-31,579.00,put,0.00,19.73,18.79,100,20.66,32,0,10,2024-09-18,0.14651,-0.67863,0.01269,-0.05909,0.69032,-0.47206
SPY241031P00580000,SPY,2024-10-31,580.00,put,20.25,20.50,19.55,50,21.44,20,17,54,2024-09-18,0.14757,-0.68942,0.01242,-0.05723,0.68035,-0.48011
SPY241031P00581000,SPY,2024-10-31,581.00,put,20.39,21.29,20.33,50,22.25,20,5,100,2024-09-18,0.14879,-0.69968,0.01213,-0.05550,0.67030,-0.48783
SPY241031P00582000,SPY,2024-10-31,582.00,put,0.00,22.20,21.33,20,23.08,20,0,4,2024-09-18,0.15169,-0.70730,0.01176,-0.05562,0.66244,-0.49394
SPY241031P00583000,SPY,2024-10-31,583.00,put,0.00,22.95,21.96,50,23.93,20,0,26,2024-09-18,0.15215,-0.71790,0.01152,-0.05297,0.65099,-0.50184
SPY241031P00585000,SPY,2024-10-31,585.00,put,0.00,24.68,23.67,50,25.69,20,0,25,2024-09-18,0.15611,-0.73386,0.01091,-0.05105,0.63252,-0.51444
SPY241031P00590000,SPY,2024-10-31,590.00,put,29.50,29.29,28.24,50,30.34,20,5,80,2024-09-18,0.16907,-0.76395,0.00946,-0.04979,0.59360,-0.53976
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,34.17,33.09,50,35.24,10,0,0,2024-09-18,0.18538,-0.78321,0.00822,-0.05275,0.56574,-0.55824
SPY241031P00600000,SPY,2024-10-31,600.00,put,37.88,39.12,38.04,50,40.21,10,4,17,2024-09-18,0.20214,-0.79764,0.00724,-0.05660,0.54328,-0.57362
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,44.12,43.03,50,45.21,50,0,0,2024-09-18,0.21922,-0.80866,0.00645,-0.06113,0.52515,-0.58680
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,49.12,48.03,50,50.20,10,0,0,2024-09-18,0.23583,-0.81797,0.00582,-0.06540,0.50919,-0.59885
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,54.11,53.02,50,55.20,10,0,0,2024-09-18,0.25184,-0.82616,0.00529,-0.06921,0.49462,-0.61015
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,59.11,58.02,50,60.20,10,0,0,2024-09-18,0.26754,-0.83321,0.00485,-0.07291,0.48167,-0.62070
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,64.11,63.02,10,65.20,50,0,0,2024-09-18,0.28309,-0.83923,0.00447,-0.07665,0.47032,-0.63057
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,69.10,68.01,50,70.19,10,0,0,2024-09-18,0.29787,-0.84496,0.00415,-0.07970,0.45923,-0.64024
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,74.10,73.01,10,75.19,10,0,0,2024-09-18,0.31281,-0.84972,0.00387,-0.08314,0.44984,-0.64928
SPY241031P00640000,SPY,2024-10-31,640.00,put,0.00,79.09,78.00,50,80.19,10,0,0,2024-09-18,0.32699,-0.85439,0.00363,-0.08587,0.44042,-0.65824
SPY241031P00645000,SPY,2024-10-31,645.00,put,0.00,84.09,83.00,50,85.19,10,0,0,2024-09-18,0.34132,-0.85831,0.00341,-0.08896,0.43239,-0.66673
SPY241101P00350000,SPY,2024-11-01,350.00,put,0.21,0.19,0.18,476,0.20,91,14,24,2024-09-18,0.55930,-0.00518,0.00014,-0.01804,0.02910,-0.00374
SPY241101P00355000,SPY,2024-11-01,355.00,put,0.00,0.21,0.19,483,0.22,333,0,0,2024-09-18,0.55061,-0.00576,0.00015,-0.01949,0.03196,-0.00415
SPY241101P00360000,SPY,2024-11-01,360.00,put,0.20,0.22,0.21,267,0.23,340,2,1,2024-09-18,0.53857,-0.00614,0.00017,-0.02016,0.03382,-0.00442
SPY241101P00365000,SPY,2024-11-01,365.00,put,0.00,0.23,0.22,305,0.24,181,0,0,2024-09-18,0.52637,-0.00653,0.00018,-0.02079,0.03570,-0.00469
SPY241101P00370000,SPY,2024-11-01,370.00,put,0.00,0.24,0.23,368,0.25,104,0,0,2024-09-18,0.51433,-0.00695,0.00019,-0.02145,0.03773,-0.00499
SPY241101P00375000,SPY,2024-11-01,375.00,put,0.00,0.25,0.24,432,0.26,104,0,0,2024-09-18,0.50214,-0.00737,0.00021,-0.02205,0.03977,-0.00529
SPY241101P00380000,SPY,2024-11-01,380.00,put,0.24,0.27,0.26,295,0.28,104,20,300,2024-09-18,0.49223,-0.00805,0.00023,-0.02333,0.04296,-0.00577
SPY241101P00385000,SPY,2024-11-01,385.00,put,0.00,0.28,0.27,391,0.29,104,0,10,2024-09-18,0.47988,-0.00852,0.00025,-0.02389,0.04517,-0.00611
SPY241101P00390000,SPY,2024-11-01,390.00,put,0.00,0.30,0.29,300,0.31,104,0,8,2024-09-18,0.46967,-0.00926,0.00027,-0.02513,0.04859,-0.00663
SPY241101P00395000,SPY,2024-11-01,395.00,put,0.00,0.32,0.31,238,0.33,172,0,13,2024-09-18,0.45915,-0.01003,0.00030,-0.02631,0.05209,-0.00717
SPY241101P00400000,SPY,2024-11-01,400.00,put,0.31,0.33,0.32,396,0.35,310,7,16,2024-09-18,0.44665,-0.01059,0.00032,-0.02680,0.05461,-0.00756
SPY241101P00405000,SPY,2024-11-01,405.00,put,0.32,0.35,0.34,337,0.36,88,1,0,2024-09-18,0.43583,-0.01142,0.00035,-0.02789,0.05832,-0.00815
SPY241101P00410000,SPY,2024-11-01,410.00,put,0.00,0.38,0.36,311,0.39,285,0,0,2024-09-18,0.42638,-0.01253,0.00039,-0.02955,0.06322,-0.00894
SPY241101P00415000,SPY,2024-11-01,415.00,put,0.00,0.40,0.38,319,0.41,273,0,65,2024-09-18,0.41525,-0.01347,0.00043,-0.03058,0.06728,-0.00960
SPY241101P00420000,SPY,2024-11-01,420.00,put,0.41,0.42,0.40,364,0.43,117,11,200,2024-09-18,0.40382,-0.01442,0.00047,-0.03150,0.07136,-0.01027
SPY241101P00425000,SPY,2024-11-01,425.00,put,0.00,0.45,0.43,319,0.46,298,0,66,2024-09-18,0.39376,-0.01572,0.00051,-0.03304,0.07687,-0.01118
SPY241101P00430000,SPY,2024-11-01,430.00,put,0.45,0.47,0.46,197,0.48,99,3,2,2024-09-18,0.38202,-0.01679,0.00056,-0.03385,0.08130,-0.01193
SPY241101P00435000,SPY,2024-11-01,435.00,put,0.49,0.49,0.48,318,0.51,117,2,0,2024-09-18,0.37028,-0.01793,0.00061,-0.03465,0.08602,-0.01273
SPY241101P00440000,SPY,2024-11-01,440.00,put,0.52,0.54,0.52,180,0.55,308,3,26,2024-09-18,0.36174,-0.01999,0.00069,-0.03706,0.09434,-0.01418
SPY241101P00445000,SPY,2024-11-01,445.00,put,0.00,0.56,0.55,320,0.58,263,0,24,2024-09-18,0.34970,-0.02131,0.00075,-0.03775,0.09960,-0.01510
SPY241101P00450000,SPY,2024-11-01,450.00,put,0.58,0.60,0.59,214,0.62,258,7,83,2024-09-18,0.33934,-0.02325,0.00083,-0.03934,0.10719,-0.01646
SPY241101P00455000,SPY,2024-11-01,455.00,put,0.00,0.65,0.63,302,0.66,110,0,469,2024-09-18,0.32973,-0.02565,0.00093,-0.04142,0.11641,-0.01815
SPY241101P00460000,SPY,2024-11-01,460.00,put,0.73,0.70,0.68,265,0.71,130,1,7,2024-09-18,0.31952,-0.02813,0.00104,-0.04324,0.12571,-0.01988
SPY241101P00465000,SPY,2024-11-01,465.00,put,0.00,0.75,0.73,302,0.77,242,0,1,2024-09-18,0.30915,-0.03083,0.00116,-0.04503,0.13567,-0.02177
SPY241101P00470000,SPY,2024-11-01,470.00,put,0.91,0.81,0.80,212,0.83,207,1,5,2024-09-18,0.29894,-0.03393,0.00129,-0.04698,0.14683,-0.02394
SPY241101P00475000,SPY,2024-11-01,475.00,put,0.93,0.89,0.87,279,0.90,157,2,10,2024-09-18,0.28979,-0.03794,0.00146,-0.04974,0.16089,-0.02675
SPY241101P00480000,SPY,2024-11-01,480.00,put,0.90,0.97,0.95,282,0.99,231,2,50,2024-09-18,0.27989,-0.04211,0.00165,-0.05210,0.17512,-0.02967
SPY241101P00485000,SPY,2024-11-01,485.00,put,0.96,1.07,1.05,244,1.09,206,16,1532,2024-09-18,0.27074,-0.04731,0.00187,-0.05514,0.19232,-0.03331
SPY241101P00490000,SPY,2024-11-01,490.00,put,1.28,1.19,1.17,230,1.21,155,230,294,2024-09-18,0.26175,-0.05338,0.00213,-0.05843,0.21175,-0.03756
SPY241101P00495000,SPY,2024-11-01,495.00,put,1.34,1.33,1.31,298,1.35,134,28,27,2024-09-18,0.25291,-0.06050,0.00243,-0.06201,0.23370,-0.04255
SPY241101P00500000,SPY,2024-11-01,500.00,put,1.50,1.50,1.47,239,1.52,134,119,518,2024-09-18,0.24437,-0.06900,0.00279,-0.06600,0.25882,-0.04850
SPY241101P00505000,SPY,2024-11-01,505.00,put,1.46,1.69,1.67,251,1.72,134,16,94,2024-09-18,0.23568,-0.07878,0.00320,-0.07001,0.28643,-0.05536
SPY241101P00510000,SPY,2024-11-01,510.00,put,1.96,1.94,1.91,182,1.96,82,86,954,2024-09-18,0.22791,-0.09106,0.00369,-0.07494,0.31929,-0.06397
SPY241101P00515000,SPY,2024-11-01,515.00,put,2.15,2.22,2.19,214,2.25,84,53,211,2024-09-18,0.21967,-0.10502,0.00425,-0.07956,0.35449,-0.07375
SPY241101P00520000,SPY,2024-11-01,520.00,put,2.59,2.57,2.54,165,2.60,122,316,1122,2024-09-18,0.21190,-0.12194,0.00490,-0.08458,0.39434,-0.08562
SPY241101P00525000,SPY,2024-11-01,525.00,put,2.97,2.99,2.96,60,3.02,122,108,195,2024-09-18,0.20443,-0.14221,0.00565,-0.08976,0.43847,-0.09985
SPY241101P00530000,SPY,2024-11-01,530.00,put,3.61,3.50,3.46,99,3.53,95,368,257,2024-09-18,0.19711,-0.16625,0.00649,-0.09477,0.48621,-0.11673
SPY241101P00535000,SPY,2024-11-01,535.00,put,4.26,4.11,4.07,57,4.14,93,275,619,2024-09-18,0.18980,-0.19451,0.00744,-0.09918,0.53659,-0.13660
SPY241101P00537000,SPY,2024-11-01,537.00,put,3.67,4.38,4.34,98,4.42,61,172,49,2024-09-18,0.18675,-0.20701,0.00785,-0.10060,0.55703,-0.14538
SPY241101P00537500,SPY,2024-11-01,537.50,put,4.75,4.46,4.42,55,4.50,96,5,428,2024-09-18,0.18614,-0.21044,0.00795,-0.10107,0.56245,-0.14779
SPY241101P00538000,SPY,2024-11-01,538.00,put,4.89,4.53,4.49,102,4.57,105,2,18,2024-09-18,0.18538,-0.21374,0.00806,-0.10138,0.56760,-0.15012
SPY241101P00539000,SPY,2024-11-01,539.00,put,4.35,4.68,4.64,103,4.72,69,3,20,2024-09-18,0.18385,-0.22052,0.00827,-0.10198,0.57792,-0.15488
SPY241101P00540000,SPY,2024-11-01,540.00,put,5.12,4.84,4.80,75,4.88,61,321,1348,2024-09-18,0.18248,-0.22768,0.00849,-0.10266,0.58851,-0.15992
SPY241101P00541000,SPY,2024-11-01,541.00,put,4.82,5.00,4.96,100,5.04,45,8,88,2024-09-18,0.18096,-0.23490,0.00871,-0.10315,0.59884,-0.16500
SPY241101P00542000,SPY,2024-11-01,542.00,put,3.96,5.17,5.13,94,5.21,45,12,48,2024-09-18,0.17943,-0.24234,0.00894,-0.10359,0.60916,-0.17024
SPY241101P00542500,SPY,2024-11-01,542.50,put,0.00,5.26,5.22,48,5.30,45,0,3,2024-09-18,0.17882,-0.24632,0.00905,-0.10391,0.61453,-0.17304
SPY241101P00543000,SPY,2024-11-01,543.00,put,5.47,5.35,5.31,48,5.39,44,76,22,2024-09-18,0.17806,-0.25020,0.00916,-0.10409,0.61966,-0.17577
SPY241101P00544000,SPY,2024-11-01,544.00,put,5.73,5.54,5.49,46,5.58,44,9,47,2024-09-18,0.17684,-0.25845,0.00938,-0.10466,0.63030,-0.18159
