contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221P00460000,SPY,2025-02-21,460.00,put,0.80,0.80,0.79,130,0.80,1204,117,280,2024-12-03,0.31357,-0.02297,0.00061,-0.02832,0.15389,-0.03216
SPY250221P00465000,SPY,2025-02-21,465.00,put,0.83,0.83,0.83,130,0.84,1060,215,800,2024-12-03,0.30504,-0.02430,0.00066,-0.02882,0.16137,-0.03399
SPY250221P00470000,SPY,2025-02-21,470.00,put,0.92,0.89,0.88,130,0.89,880,3,888,2024-12-03,0.29833,-0.02640,0.00073,-0.03013,0.17293,-0.03689
SPY250221P00475000,SPY,2025-02-21,475.00,put,0.95,0.94,0.93,130,0.94,1166,235,826,2024-12-03,0.29071,-0.02832,0.00079,-0.03106,0.18340,-0.03955
SPY250221P00480000,SPY,2025-02-21,480.00,put,0.99,0.99,0.98,658,1.00,872,97,3528,2024-12-03,0.28309,-0.03042,0.00086,-0.03200,0.19458,-0.04243
SPY250221P00485000,SPY,2025-02-21,485.00,put,1.07,1.05,1.04,696,1.06,852,7,799,2024-12-03,0.27562,-0.03276,0.00094,-0.03303,0.20691,-0.04566
SPY250221P00490000,SPY,2025-02-21,490.00,put,1.17,1.11,1.10,679,1.12,1128,2,598,2024-12-03,0.26815,-0.03532,0.00103,-0.03408,0.22013,-0.04919
SPY250221P00495000,SPY,2025-02-21,495.00,put,1.18,1.18,1.17,832,1.19,832,4,2008,2024-12-03,0.26083,-0.03821,0.00113,-0.03522,0.23474,-0.05317
SPY250221P00500000,SPY,2025-02-21,500.00,put,1.27,1.26,1.25,615,1.27,615,2168,7684,2024-12-03,0.25367,-0.04147,0.00124,-0.03648,0.25090,-0.05766
SPY250221P00505000,SPY,2025-02-21,505.00,put,1.34,1.35,1.34,724,1.35,130,2,1294,2024-12-03,0.24650,-0.04508,0.00136,-0.03776,0.26835,-0.06262
SPY250221P00510000,SPY,2025-02-21,510.00,put,1.53,1.44,1.44,691,1.45,187,3,2225,2024-12-03,0.23919,-0.04896,0.00150,-0.03898,0.28676,-0.06796
SPY250221P00515000,SPY,2025-02-21,515.00,put,1.57,1.55,1.54,694,1.56,778,61,1003,2024-12-03,0.23233,-0.05360,0.00166,-0.04049,0.30817,-0.07435
SPY250221P00520000,SPY,2025-02-21,520.00,put,1.70,1.67,1.66,676,1.68,770,43,5983,2024-12-03,0.22531,-0.05866,0.00184,-0.04194,0.33090,-0.08131
SPY250221P00525000,SPY,2025-02-21,525.00,put,1.82,1.81,1.80,1,1.81,130,28,3907,2024-12-03,0.21861,-0.06458,0.00204,-0.04361,0.35667,-0.08945
SPY250221P00530000,SPY,2025-02-21,530.00,put,1.95,1.96,1.95,634,1.97,514,131,1929,2024-12-03,0.21160,-0.07096,0.00227,-0.04511,0.38359,-0.09821
SPY250221P00535000,SPY,2025-02-21,535.00,put,2.15,2.13,2.12,610,2.14,97,37,2373,2024-12-03,0.20489,-0.07843,0.00253,-0.04681,0.41406,-0.10849
SPY250221P00540000,SPY,2025-02-21,540.00,put,2.34,2.33,2.32,588,2.34,97,309,8539,2024-12-03,0.19818,-0.08689,0.00282,-0.04852,0.44724,-0.12011
SPY250221P00545000,SPY,2025-02-21,545.00,put,2.60,2.56,2.55,564,2.57,407,19,2219,2024-12-03,0.19163,-0.09666,0.00316,-0.05032,0.48398,-0.13354
SPY250221P00550000,SPY,2025-02-21,550.00,put,2.84,2.82,2.81,203,2.83,84,4127,15128,2024-12-03,0.18522,-0.10796,0.00354,-0.05219,0.52453,-0.14909
SPY250221P00555000,SPY,2025-02-21,555.00,put,3.14,3.12,3.11,278,3.14,277,109,1564,2024-12-03,0.17882,-0.12088,0.00398,-0.05399,0.56850,-0.16685
SPY250221P00560000,SPY,2025-02-21,560.00,put,3.49,3.48,3.46,268,3.49,97,194,2762,2024-12-03,0.17257,-0.13588,0.00447,-0.05577,0.61661,-0.18748
SPY250221P00565000,SPY,2025-02-21,565.00,put,3.93,3.90,3.88,174,3.91,464,114,10948,2024-12-03,0.16663,-0.15353,0.00503,-0.05760,0.66947,-0.21177
SPY250221P00570000,SPY,2025-02-21,570.00,put,4.39,4.38,4.36,165,4.39,241,218,3455,2024-12-03,0.16053,-0.17359,0.00565,-0.05904,0.72506,-0.23938
SPY250221P00575000,SPY,2025-02-21,575.00,put,4.95,4.93,4.91,232,4.95,105,251,2045,2024-12-03,0.15428,-0.19648,0.00635,-0.06000,0.78310,-0.27087
SPY250221P00580000,SPY,2025-02-21,580.00,put,5.60,5.60,5.58,280,5.62,105,1780,4412,2024-12-03,0.14849,-0.22355,0.00712,-0.06076,0.84482,-0.30816
SPY250221P00585000,SPY,2025-02-21,585.00,put,6.43,6.38,6.37,205,6.40,1,231,1824,2024-12-03,0.14269,-0.25467,0.00795,-0.06081,0.90725,-0.35107
SPY250221P00590000,SPY,2025-02-21,590.00,put,7.38,7.35,7.32,252,7.37,97,351,3610,2024-12-03,0.13751,-0.29113,0.00882,-0.06034,0.96956,-0.40147
SPY250221P00595000,SPY,2025-02-21,595.00,put,8.50,8.49,8.46,240,8.52,186,800,3755,2024-12-03,0.13233,-0.33253,0.00971,-0.05868,1.02702,-0.45875
SPY250221P00600000,SPY,2025-02-21,600.00,put,9.90,9.87,9.84,168,9.90,109,956,8827,2024-12-03,0.12760,-0.37956,0.01055,-0.05582,1.07613,-0.52402
SPY250221P00605000,SPY,2025-02-21,605.00,put,11.65,11.59,11.56,1,11.61,99,360,1703,2024-12-03,0.12395,-0.43214,0.01122,-0.05191,1.11157,-0.59739
SPY250221P00610000,SPY,2025-02-21,610.00,put,13.80,13.67,13.63,59,13.71,54,156,686,2024-12-03,0.12120,-0.48865,0.01164,-0.04666,1.12747,-0.67675
SPY250221P00615000,SPY,2025-02-21,615.00,put,16.38,16.43,14.74,10,18.11,1,21,110,2024-12-03,0.12196,-0.54551,0.01149,-0.04202,1.12058,-0.75807
SPY250221P00620000,SPY,2025-02-21,620.00,put,20.07,19.60,17.91,20,21.29,156,23,2067,2024-12-03,0.12410,-0.59900,0.01102,-0.03692,1.09302,-0.83583
SPY250221P00625000,SPY,2025-02-21,625.00,put,0.00,23.19,21.57,10,24.80,285,0,49,2024-12-03,0.12776,-0.64661,0.01029,-0.03200,1.05088,-0.90671
SPY250221P00630000,SPY,2025-02-21,630.00,put,0.00,27.26,25.65,10,28.87,311,0,10,2024-12-03,0.13416,-0.68515,0.00936,-0.02886,1.00415,-0.96665
SPY250221P00635000,SPY,2025-02-21,635.00,put,0.00,31.70,30.06,1,33.33,266,0,3,2024-12-03,0.14300,-0.71445,0.00840,-0.02775,0.96076,-1.01516
SPY250221P00640000,SPY,2025-02-21,640.00,put,0.00,36.36,34.73,1,37.99,280,0,14,2024-12-03,0.15306,-0.73699,0.00754,-0.02784,0.92251,-1.05519
SPY250221P00645000,SPY,2025-02-21,645.00,put,0.00,41.19,39.54,1,42.83,273,0,0,2024-12-03,0.16434,-0.75384,0.00678,-0.02923,0.89107,-1.08808
SPY250221P00650000,SPY,2025-02-21,650.00,put,0.00,46.08,44.44,1,47.72,5,0,3,2024-12-03,0.17577,-0.76749,0.00615,-0.03095,0.86371,-1.11687
SPY250221P00655000,SPY,2025-02-21,655.00,put,0.00,51.02,49.39,1,52.66,5,0,0,2024-12-03,0.18751,-0.77841,0.00561,-0.03312,0.84059,-1.14217
SPY250221P00660000,SPY,2025-02-21,660.00,put,0.00,55.98,54.35,1,57.62,5,0,0,2024-12-03,0.19894,-0.78792,0.00515,-0.03517,0.81955,-1.16561
SPY250221P00665000,SPY,2025-02-21,665.00,put,0.00,60.97,59.33,1,62.60,5,0,0,2024-12-03,0.21053,-0.79575,0.00476,-0.03752,0.80155,-1.18691
SPY250221P00670000,SPY,2025-02-21,670.00,put,0.00,65.94,64.31,1,67.58,5,0,1,2024-12-03,0.22166,-0.80294,0.00443,-0.03956,0.78450,-1.20732
SPY250221P00675000,SPY,2025-02-21,675.00,put,0.00,70.93,69.29,1,72.56,5,0,0,2024-12-03,0.23278,-0.80909,0.00414,-0.04174,0.76948,-1.22642
SPY250221P00680000,SPY,2025-02-21,680.00,put,0.00,75.91,74.28,1,77.54,5,0,0,2024-12-03,0.24345,-0.81490,0.00388,-0.04360,0.75494,-1.24500
SPY250221P00685000,SPY,2025-02-21,685.00,put,0.00,80.90,79.26,1,82.53,5,0,0,2024-12-03,0.25413,-0.81994,0.00365,-0.04557,0.74202,-1.26262
SPY250221P00690000,SPY,2025-02-21,690.00,put,0.00,85.89,84.26,1,87.52,5,0,0,2024-12-03,0.26464,-0.82450,0.00345,-0.04751,0.73012,-1.27959
SPY250221P00695000,SPY,2025-02-21,695.00,put,0.00,90.88,89.25,1,92.52,5,0,0,2024-12-03,0.27501,-0.82864,0.00327,-0.04940,0.71910,-1.29602
SPY250221P00700000,SPY,2025-02-21,700.00,put,0.00,95.89,94.25,1,97.53,5,0,0,2024-12-03,0.28537,-0.83229,0.00311,-0.05140,0.70925,-1.31181
SPY250221P00705000,SPY,2025-02-21,705.00,put,0.00,100.89,99.25,1,102.53,5,0,0,2024-12-03,0.29559,-0.83564,0.00296,-0.05335,0.70006,-1.32722
SPY250221P00710000,SPY,2025-02-21,710.00,put,0.00,105.89,104.25,1,107.53,5,0,0,2024-12-03,0.30550,-0.83888,0.00283,-0.05509,0.69105,-1.34245
SPY250221P00715000,SPY,2025-02-21,715.00,put,0.00,110.89,109.25,1,112.53,5,0,0,2024-12-03,0.31540,-0.84176,0.00271,-0.05692,0.68294,-1.35723
SPY250221P00720000,SPY,2025-02-21,720.00,put,0.00,115.89,114.25,1,117.53,5,0,0,2024-12-03,0.32516,-0.84446,0.00260,-0.05870,0.67526,-1.37176
SPY250221P00725000,SPY,2025-02-21,725.00,put,0.00,120.89,119.25,1,122.53,5,0,0,2024-12-03,0.33476,-0.84699,0.00250,-0.06040,0.66796,-1.38607
SPY250221P00730000,SPY,2025-02-21,730.00,put,0.00,125.89,124.25,1,127.53,5,0,0,2024-12-03,0.34437,-0.84926,0.00240,-0.06219,0.66137,-1.40005
SPY250221P00735000,SPY,2025-02-21,735.00,put,0.00,130.89,129.25,1,132.53,5,0,0,2024-12-03,0.35367,-0.85153,0.00232,-0.06376,0.65470,-1.41400
SPY250221P00740000,SPY,2025-02-21,740.00,put,0.00,135.89,134.25,1,137.53,5,0,0,2024-12-03,0.36296,-0.85358,0.00224,-0.06541,0.64864,-1.42767
SPY250221P00745000,SPY,2025-02-21,745.00,put,0.00,140.89,139.25,1,142.53,5,0,0,2024-12-03,0.37211,-0.85554,0.00216,-0.06698,0.64279,-1.44122
SPY250221P00750000,SPY,2025-02-21,750.00,put,0.00,145.89,144.25,1,147.53,5,0,3,2024-12-03,0.38126,-0.85731,0.00209,-0.06863,0.63747,-1.45452
SPY250221P00755000,SPY,2025-02-21,755.00,put,0.00,150.89,149.25,1,152.53,5,0,0,2024-12-03,0.39025,-0.85901,0.00203,-0.07020,0.63231,-1.46774
SPY250221P00760000,SPY,2025-02-21,760.00,put,0.00,155.89,154.25,1,157.53,5,0,0,2024-12-03,0.39909,-0.86066,0.00197,-0.07168,0.62728,-1.48087
SPY250221P00765000,SPY,2025-02-21,765.00,put,0.00,160.89,159.25,1,162.53,5,0,0,2024-12-03,0.40793,-0.86215,0.00191,-0.07324,0.62268,-1.49381
SPY250221P00770000,SPY,2025-02-21,770.00,put,0.00,165.89,164.25,1,167.53,5,0,0,2024-12-03,0.41662,-0.86361,0.00186,-0.07471,0.61818,-1.50670
SPY250221P00775000,SPY,2025-02-21,775.00,put,0.00,170.89,169.25,1,172.53,5,0,0,2024-12-03,0.42531,-0.86493,0.00181,-0.07624,0.61406,-1.51942
SPY250221P00780000,SPY,2025-02-21,780.00,put,0.00,175.89,174.25,1,177.53,5,0,0,2024-12-03,0.43385,-0.86623,0.00176,-0.07769,0.61000,-1.53210
SPY250221P00785000,SPY,2025-02-21,785.00,put,0.00,180.89,179.25,1,182.53,5,0,0,2024-12-03,0.44223,-0.86752,0.00171,-0.07905,0.60597,-1.54474
SPY250221P00790000,SPY,2025-02-21,790.00,put,0.00,185.89,184.25,1,187.53,5,0,0,2024-12-03,0.45077,-0.86859,0.00167,-0.08062,0.60258,-1.55714
SPY250221P00795000,SPY,2025-02-21,795.00,put,0.00,190.89,189.25,1,192.53,5,0,0,2024-12-03,0.45900,-0.86975,0.00163,-0.08195,0.59890,-1.56962
SPY250221P00800000,SPY,2025-02-21,800.00,put,0.00,195.89,194.25,1,197.53,5,0,0,2024-12-03,0.46723,-0.87081,0.00159,-0.08334,0.59552,-1.58198
SPY250228P00360000,SPY,2025-02-28,360.00,put,0.28,0.29,0.28,493,0.29,890,45,1852,2024-12-03,0.45351,-0.00627,0.00013,-0.01308,0.05214,-0.00972
SPY250228P00365000,SPY,2025-02-28,365.00,put,0.00,0.30,0.30,927,0.31,981,0,2057,2024-12-03,0.44452,-0.00659,0.00014,-0.01337,0.05445,-0.01020
SPY250228P00370000,SPY,2025-02-28,370.00,put,0.00,0.33,0.32,921,0.33,1343,0,212,2024-12-03,0.43903,-0.00727,0.00016,-0.01439,0.05938,-0.01125
SPY250228P00375000,SPY,2025-02-28,375.00,put,0.00,0.34,0.34,915,0.35,1368,0,264,2024-12-03,0.43004,-0.00762,0.00017,-0.01469,0.06193,-0.01178
SPY250228P00380000,SPY,2025-02-28,380.00,put,0.00,0.36,0.36,909,0.37,1222,0,207,2024-12-03,0.42257,-0.00816,0.00018,-0.01531,0.06578,-0.01261
SPY250228P00385000,SPY,2025-02-28,385.00,put,0.00,0.39,0.38,486,0.39,902,0,261,2024-12-03,0.41632,-0.00889,0.00020,-0.01624,0.07089,-0.01372
SPY250228P00390000,SPY,2025-02-28,390.00,put,0.00,0.41,0.41,104,0.42,901,0,922,2024-12-03,0.40854,-0.00947,0.00021,-0.01682,0.07491,-0.01460
SPY250228P00395000,SPY,2025-02-28,395.00,put,0.00,0.44,0.43,897,0.45,897,0,720,2024-12-03,0.40199,-0.01025,0.00023,-0.01772,0.08032,-0.01581
SPY250228P00400000,SPY,2025-02-28,400.00,put,0.47,0.46,0.46,104,0.47,893,7,3243,2024-12-03,0.39406,-0.01089,0.00025,-0.01828,0.08463,-0.01677
SPY250228P00405000,SPY,2025-02-28,405.00,put,0.00,0.49,0.48,478,0.50,889,0,312,2024-12-03,0.38705,-0.01171,0.00027,-0.01910,0.09013,-0.01802
SPY250228P00410000,SPY,2025-02-28,410.00,put,0.52,0.52,0.51,703,0.53,807,3,399,2024-12-03,0.38004,-0.01258,0.00029,-0.01994,0.09595,-0.01935
SPY250228P00415000,SPY,2025-02-28,415.00,put,0.56,0.55,0.54,888,0.56,888,7,1049,2024-12-03,0.37272,-0.01346,0.00031,-0.02070,0.10173,-0.02069
SPY250228P00420000,SPY,2025-02-28,420.00,put,0.58,0.58,0.57,892,0.59,1175,14,1908,2024-12-03,0.36525,-0.01437,0.00034,-0.02143,0.10762,-0.02207
SPY250228P00425000,SPY,2025-02-28,425.00,put,0.62,0.61,0.60,475,0.62,874,29,87,2024-12-03,0.35778,-0.01534,0.00037,-0.02217,0.11383,-0.02353
SPY250228P00430000,SPY,2025-02-28,430.00,put,0.00,0.65,0.64,689,0.65,70,0,418,2024-12-03,0.35107,-0.01655,0.00040,-0.02317,0.12146,-0.02537
SPY250228P00435000,SPY,2025-02-28,435.00,put,0.70,0.69,0.68,10,0.69,1195,1,354,2024-12-03,0.34406,-0.01777,0.00043,-0.02410,0.12911,-0.02723
SPY250228P00440000,SPY,2025-02-28,440.00,put,0.72,0.72,0.71,658,0.73,658,5,1486,2024-12-03,0.33614,-0.01885,0.00046,-0.02471,0.13575,-0.02885
SPY250228P00445000,SPY,2025-02-28,445.00,put,0.81,0.76,0.75,646,0.77,850,1,60,2024-12-03,0.32882,-0.02016,0.00050,-0.02554,0.14375,-0.03084
SPY250228P00450000,SPY,2025-02-28,450.00,put,0.84,0.80,0.79,634,0.81,1138,1,471,2024-12-03,0.32150,-0.02158,0.00054,-0.02639,0.15223,-0.03297
SPY250228P00455000,SPY,2025-02-28,455.00,put,0.00,0.85,0.84,753,0.86,834,0,185,2024-12-03,0.31449,-0.02319,0.00059,-0.02738,0.16179,-0.03541
SPY250228P00460000,SPY,2025-02-28,460.00,put,0.92,0.89,0.88,617,0.90,1104,41,812,2024-12-03,0.30687,-0.02473,0.00064,-0.02813,0.17075,-0.03772
SPY250228P00465000,SPY,2025-02-28,465.00,put,0.99,0.94,0.93,611,0.95,1092,2,80,2024-12-03,0.29970,-0.02655,0.00070,-0.02908,0.18119,-0.04045
SPY250228P00470000,SPY,2025-02-28,470.00,put,1.00,1.00,0.99,714,1.01,806,2,1586,2024-12-03,0.29284,-0.02863,0.00076,-0.03018,0.19299,-0.04360
SPY250228P00475000,SPY,2025-02-28,475.00,put,1.06,1.06,1.05,824,1.06,657,1,701,2024-12-03,0.28568,-0.03077,0.00083,-0.03117,0.20489,-0.04682
SPY250228P00480000,SPY,2025-02-28,480.00,put,1.12,1.12,1.11,704,1.12,203,205,12074,2024-12-03,0.27851,-0.03310,0.00090,-0.03218,0.21759,-0.05032
SPY250228P00485000,SPY,2025-02-28,485.00,put,0.00,1.19,1.18,916,1.19,180,0,763,2024-12-03,0.27150,-0.03570,0.00098,-0.03328,0.23157,-0.05423
SPY250228P00490000,SPY,2025-02-28,490.00,put,0.00,1.26,1.25,904,1.27,581,0,547,2024-12-03,0.26434,-0.03847,0.00107,-0.03432,0.24613,-0.05838
SPY250228P00495000,SPY,2025-02-28,495.00,put,1.37,1.34,1.33,674,1.35,760,1,697,2024-12-03,0.25717,-0.04149,0.00117,-0.03537,0.26175,-0.06292
SPY250228P00500000,SPY,2025-02-28,500.00,put,1.43,1.43,1.42,874,1.44,567,25,1108,2024-12-03,0.25031,-0.04499,0.00128,-0.03661,0.27943,-0.06817
SPY250228P00504000,SPY,2025-02-28,504.00,put,0.00,1.51,1.50,862,1.52,738,0,626,2024-12-03,0.24498,-0.04814,0.00139,-0.03770,0.29502,-0.07290
SPY250228P00505000,SPY,2025-02-28,505.00,put,1.60,1.52,1.52,650,1.53,175,2,1136,2024-12-03,0.24315,-0.04865,0.00141,-0.03770,0.29752,-0.07365
SPY250228P00506000,SPY,2025-02-28,506.00,put,0.00,1.55,1.54,854,1.56,734,0,386,2024-12-03,0.24208,-0.04966,0.00144,-0.03812,0.30245,-0.07518
SPY250228P00507000,SPY,2025-02-28,507.00,put,0.00,1.57,1.56,646,1.58,521,0,63,2024-12-03,0.24071,-0.05050,0.00146,-0.03838,0.30650,-0.07643
SPY250228P00508000,SPY,2025-02-28,508.00,put,0.00,1.59,1.58,642,1.60,214,0,18,2024-12-03,0.23934,-0.05135,0.00149,-0.03863,0.31060,-0.07771
SPY250228P00509000,SPY,2025-02-28,509.00,put,1.69,1.62,1.61,844,1.62,180,5,39,2024-12-03,0.23827,-0.05242,0.00152,-0.03906,0.31576,-0.07933
SPY250228P00510000,SPY,2025-02-28,510.00,put,1.73,1.63,1.63,646,1.64,202,10,11332,2024-12-03,0.23644,-0.05300,0.00155,-0.03906,0.31851,-0.08017
SPY250228P00511000,SPY,2025-02-28,511.00,put,0.00,1.66,1.65,836,1.67,496,0,10,2024-12-03,0.23538,-0.05412,0.00158,-0.03949,0.32381,-0.08186
SPY250228P00512000,SPY,2025-02-28,512.00,put,0.00,1.69,1.68,3,1.69,173,0,73,2024-12-03,0.23416,-0.05515,0.00161,-0.03984,0.32868,-0.08341
SPY250228P00513000,SPY,2025-02-28,513.00,put,0.00,1.71,1.70,828,1.72,712,0,223,2024-12-03,0.23263,-0.05599,0.00164,-0.04001,0.33261,-0.08466
SPY250228P00514000,SPY,2025-02-28,514.00,put,0.00,1.73,1.73,621,1.74,193,0,17,2024-12-03,0.23126,-0.05695,0.00168,-0.04027,0.33712,-0.08610
SPY250228P00515000,SPY,2025-02-28,515.00,put,1.78,1.76,1.75,620,1.77,706,52,6256,2024-12-03,0.23004,-0.05805,0.00171,-0.04062,0.34222,-0.08775
SPY250228P00516000,SPY,2025-02-28,516.00,put,1.78,1.79,1.78,807,1.79,157,221,7,2024-12-03,0.22882,-0.05917,0.00175,-0.04098,0.34740,-0.08944
SPY250228P00517000,SPY,2025-02-28,517.00,put,1.83,1.81,1.80,810,1.82,178,1,8,2024-12-03,0.22730,-0.06008,0.00178,-0.04115,0.35160,-0.09080
SPY250228P00518000,SPY,2025-02-28,518.00,put,0.00,1.84,1.83,806,1.85,696,0,29,2024-12-03,0.22608,-0.06125,0.00182,-0.04150,0.35694,-0.09256
SPY250228P00519000,SPY,2025-02-28,519.00,put,0.00,1.87,1.86,579,1.87,130,0,9,2024-12-03,0.22471,-0.06233,0.00185,-0.04177,0.36182,-0.09417
SPY250228P00520000,SPY,2025-02-28,520.00,put,1.90,1.90,1.89,728,1.90,202,11,4019,2024-12-03,0.22349,-0.06355,0.00189,-0.04212,0.36732,-0.09600
SPY250228P00521000,SPY,2025-02-28,521.00,put,0.00,1.92,1.92,588,1.93,156,0,11,2024-12-03,0.22196,-0.06455,0.00193,-0.04230,0.37182,-0.09750
SPY250228P00522000,SPY,2025-02-28,522.00,put,0.00,1.96,1.95,718,1.96,148,0,140,2024-12-03,0.22089,-0.06594,0.00197,-0.04275,0.37804,-0.09960
SPY250228P00523000,SPY,2025-02-28,523.00,put,1.98,1.98,1.98,668,1.99,225,279,229,2024-12-03,0.21922,-0.06687,0.00201,-0.04283,0.38214,-0.10097
SPY250228P00524000,SPY,2025-02-28,524.00,put,2.17,2.01,2.01,776,2.02,130,4,79,2024-12-03,0.21785,-0.06807,0.00205,-0.04310,0.38743,-0.10277
SPY250228P00525000,SPY,2025-02-28,525.00,put,2.07,2.05,2.04,772,2.06,549,1,1270,2024-12-03,0.21678,-0.06955,0.00209,-0.04355,0.39392,-0.10500
SPY250228P00526000,SPY,2025-02-28,526.00,put,0.00,2.08,2.07,766,2.09,461,0,32,2024-12-03,0.21541,-0.07081,0.00213,-0.04382,0.39939,-0.10688
SPY250228P00527000,SPY,2025-02-28,527.00,put,0.00,2.12,2.11,511,2.12,84,0,19,2024-12-03,0.21434,-0.07236,0.00218,-0.04427,0.40609,-0.10922
SPY250228P00528000,SPY,2025-02-28,528.00,put,0.00,2.15,2.13,574,2.16,658,0,241,2024-12-03,0.21282,-0.07355,0.00222,-0.04445,0.41116,-0.11098
SPY250228P00529000,SPY,2025-02-28,529.00,put,0.00,2.19,2.18,623,2.19,84,0,59,2024-12-03,0.21175,-0.07516,0.00227,-0.04490,0.41806,-0.11342
SPY250228P00530000,SPY,2025-02-28,530.00,put,2.26,2.22,2.21,566,2.23,435,4,1725,2024-12-03,0.21022,-0.07641,0.00232,-0.04508,0.42332,-0.11528
SPY250228P00531000,SPY,2025-02-28,531.00,put,0.00,2.25,2.24,562,2.27,646,0,9,2024-12-03,0.20885,-0.07782,0.00236,-0.04534,0.42925,-0.11739
SPY250228P00532000,SPY,2025-02-28,532.00,put,0.00,2.29,2.28,734,2.31,478,0,92,2024-12-03,0.20763,-0.07941,0.00241,-0.04571,0.43587,-0.11977
SPY250228P00533000,SPY,2025-02-28,533.00,put,0.00,2.33,2.32,730,2.35,530,0,12,2024-12-03,0.20626,-0.08089,0.00247,-0.04597,0.44200,-0.12199
SPY250228P00534000,SPY,2025-02-28,534.00,put,0.00,2.38,2.36,724,2.39,509,0,182,2024-12-03,0.20519,-0.08270,0.00252,-0.04643,0.44943,-0.12471
SPY250228P00535000,SPY,2025-02-28,535.00,put,0.00,2.42,2.40,546,2.43,522,0,620,2024-12-03,0.20397,-0.08440,0.00257,-0.04680,0.45637,-0.12726
SPY250228P00536000,SPY,2025-02-28,536.00,put,0.00,2.46,2.45,464,2.47,626,0,243,2024-12-03,0.20260,-0.08600,0.00263,-0.04706,0.46282,-0.12965
SPY250228P00537000,SPY,2025-02-28,537.00,put,0.00,2.50,2.49,546,2.51,532,0,263,2024-12-03,0.20123,-0.08763,0.00268,-0.04733,0.46937,-0.13209
SPY250228P00538000,SPY,2025-02-28,538.00,put,2.68,2.54,2.53,702,2.56,618,5,123,2024-12-03,0.20001,-0.08946,0.00274,-0.04769,0.47664,-0.13483
SPY250228P00539000,SPY,2025-02-28,539.00,put,0.00,2.59,2.58,696,2.60,530,0,815,2024-12-03,0.19879,-0.09133,0.00280,-0.04805,0.48402,-0.13764
SPY250228P00540000,SPY,2025-02-28,540.00,put,2.63,2.63,2.62,692,2.65,442,77,3713,2024-12-03,0.19742,-0.09309,0.00286,-0.04831,0.49091,-0.14027
SPY250228P00541000,SPY,2025-02-28,541.00,put,2.86,2.69,2.67,686,2.70,606,131,23,2024-12-03,0.19635,-0.09521,0.00292,-0.04877,0.49914,-0.14346
SPY250228P00542000,SPY,2025-02-28,542.00,put,0.00,2.74,2.72,380,2.75,602,0,88,2024-12-03,0.19513,-0.09722,0.00299,-0.04913,0.50687,-0.14648
SPY250228P00543000,SPY,2025-02-28,543.00,put,2.93,2.79,2.77,676,2.80,598,118,86,2024-12-03,0.19391,-0.09928,0.00305,-0.04949,0.51473,-0.14957
SPY250228P00544000,SPY,2025-02-28,544.00,put,2.99,2.83,2.82,510,2.85,594,1,55,2024-12-03,0.19239,-0.10107,0.00312,-0.04964,0.52146,-0.15223
SPY250228P00545000,SPY,2025-02-28,545.00,put,2.89,2.89,2.88,312,2.90,506,273,1325,2024-12-03,0.19132,-0.10340,0.00319,-0.05010,0.53018,-0.15573
SPY250228P00546000,SPY,2025-02-28,546.00,put,2.97,2.94,2.92,84,2.96,113,412,54,2024-12-03,0.18995,-0.10545,0.00326,-0.05035,0.53778,-0.15880
SPY250228P00547000,SPY,2025-02-28,547.00,put,0.00,2.99,2.97,113,3.01,113,0,40,2024-12-03,0.18858,-0.10755,0.00333,-0.05060,0.54550,-0.16194
SPY250228P00548000,SPY,2025-02-28,548.00,put,3.12,3.05,3.03,113,3.07,113,150,152,2024-12-03,0.18736,-0.10988,0.00340,-0.05094,0.55397,-0.16543
SPY250228P00549000,SPY,2025-02-28,549.00,put,3.18,3.11,3.09,113,3.13,113,35,73,2024-12-03,0.18614,-0.11227,0.00348,-0.05128,0.56258,-0.16902
SPY250228P00550000,SPY,2025-02-28,550.00,put,3.22,3.17,3.15,240,3.19,266,82,3593,2024-12-03,0.18492,-0.11472,0.00355,-0.05162,0.57131,-0.17269
SPY250228P00551000,SPY,2025-02-28,551.00,put,3.31,3.24,3.22,180,3.25,264,3,1394,2024-12-03,0.18385,-0.11742,0.00363,-0.05206,0.58079,-0.17674
SPY250228P00552000,SPY,2025-02-28,552.00,put,3.49,3.30,3.28,84,3.32,113,1,62,2024-12-03,0.18248,-0.11981,0.00371,-0.05229,0.58916,-0.18032
SPY250228P00553000,SPY,2025-02-28,553.00,put,3.58,3.36,3.34,113,3.38,261,2,493,2024-12-03,0.18126,-0.12246,0.00380,-0.05262,0.59828,-0.18429
SPY250228P00554000,SPY,2025-02-28,554.00,put,3.61,3.43,3.41,113,3.45,113,43,52,2024-12-03,0.18004,-0.12517,0.00388,-0.05295,0.60753,-0.18836
SPY250228P00555000,SPY,2025-02-28,555.00,put,3.53,3.50,3.48,113,3.52,113,35,260,2024-12-03,0.17882,-0.12796,0.00397,-0.05327,0.61692,-0.19253
SPY250228P00556000,SPY,2025-02-28,556.00,put,3.85,3.58,3.56,172,3.59,256,18,1574,2024-12-03,0.17776,-0.13101,0.00406,-0.05368,0.62706,-0.19711
SPY250228P00557000,SPY,2025-02-28,557.00,put,3.93,3.65,3.63,84,3.67,113,4,160,2024-12-03,0.17654,-0.13394,0.00415,-0.05399,0.63671,-0.20151
