contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00425000,SPY,2024-08-16,425.00,put,1.85,1.98,1.96,101,1.99,117,8,1357,2024-04-24,0.23461,-0.06500,0.00191,-0.03177,0.35814,-0.10879
SPY240816P00430000,SPY,2024-08-16,430.00,put,2.03,2.17,2.16,101,2.19,58,17,2327,2024-04-24,0.22821,-0.07197,0.00213,-0.03315,0.38744,-0.12040
SPY240816P00435000,SPY,2024-08-16,435.00,put,2.29,2.41,2.39,101,2.42,58,0,2798,2024-04-24,0.22242,-0.08031,0.00237,-0.03480,0.42113,-0.13429
SPY240816P00440000,SPY,2024-08-16,440.00,put,2.46,2.67,2.65,102,2.68,58,70,2730,2024-04-24,0.21663,-0.08966,0.00265,-0.03645,0.45740,-0.14988
SPY240816P00445000,SPY,2024-08-16,445.00,put,2.93,2.97,2.95,16,2.99,139,3,5095,2024-04-24,0.21083,-0.10017,0.00295,-0.03807,0.49634,-0.16741
SPY240816P00450000,SPY,2024-08-16,450.00,put,3.10,3.31,3.29,58,3.33,101,2101,12998,2024-04-24,0.20519,-0.11216,0.00329,-0.03971,0.53856,-0.18739
SPY240816P00455000,SPY,2024-08-16,455.00,put,3.59,3.71,3.68,99,3.73,125,720,11103,2024-04-24,0.19971,-0.12581,0.00367,-0.04133,0.58409,-0.21018
SPY240816P00460000,SPY,2024-08-16,460.00,put,3.95,4.17,4.14,215,4.19,74,518,15920,2024-04-24,0.19452,-0.14153,0.00408,-0.04298,0.63333,-0.23644
SPY240816P00465000,SPY,2024-08-16,465.00,put,4.39,4.70,4.67,235,4.72,101,106,8748,2024-04-24,0.18934,-0.15920,0.00453,-0.04445,0.68499,-0.26598
SPY240816P00470000,SPY,2024-08-16,470.00,put,5.00,5.30,5.28,227,5.33,52,40,7793,2024-04-24,0.18416,-0.17905,0.00503,-0.04568,0.73871,-0.29918
SPY240816P00471000,SPY,2024-08-16,471.00,put,5.13,5.44,5.41,52,5.47,52,0,1474,2024-04-24,0.18340,-0.18362,0.00513,-0.04602,0.75046,-0.30687
SPY240816P00472000,SPY,2024-08-16,472.00,put,5.40,5.58,5.55,52,5.61,52,1,971,2024-04-24,0.18233,-0.18794,0.00523,-0.04620,0.76136,-0.31409
SPY240816P00473000,SPY,2024-08-16,473.00,put,9.26,5.72,5.69,52,5.75,52,0,778,2024-04-24,0.18141,-0.19254,0.00534,-0.04644,0.77275,-0.32180
SPY240816P00474000,SPY,2024-08-16,474.00,put,5.40,5.88,5.84,52,5.91,52,3,202,2024-04-24,0.18065,-0.19741,0.00544,-0.04674,0.78458,-0.33000
SPY240816P00475000,SPY,2024-08-16,475.00,put,5.60,6.03,6.00,140,6.05,52,5328,7611,2024-04-24,0.17974,-0.20222,0.00555,-0.04695,0.79601,-0.33805
SPY240816P00476000,SPY,2024-08-16,476.00,put,5.70,6.18,6.15,52,6.21,52,3,447,2024-04-24,0.17867,-0.20695,0.00566,-0.04707,0.80704,-0.34598
SPY240816P00477000,SPY,2024-08-16,477.00,put,6.00,6.34,6.31,52,6.37,52,0,335,2024-04-24,0.17776,-0.21197,0.00577,-0.04724,0.81850,-0.35440
SPY240816P00478000,SPY,2024-08-16,478.00,put,6.19,6.50,6.47,52,6.54,52,6,166,2024-04-24,0.17684,-0.21709,0.00588,-0.04740,0.82995,-0.36301
SPY240816P00479000,SPY,2024-08-16,479.00,put,6.60,6.69,6.66,59,6.71,52,3,272,2024-04-24,0.17608,-0.22250,0.00599,-0.04761,0.84176,-0.37212
SPY240816P00480000,SPY,2024-08-16,480.00,put,6.62,6.87,6.84,104,6.90,52,1114,11074,2024-04-24,0.17532,-0.22802,0.00610,-0.04780,0.85352,-0.38141
SPY240816P00481000,SPY,2024-08-16,481.00,put,6.67,7.06,7.02,56,7.10,31,1,314,2024-04-24,0.17440,-0.23348,0.00622,-0.04789,0.86488,-0.39059
SPY240816P00482000,SPY,2024-08-16,482.00,put,7.02,7.24,7.21,54,7.27,26,1,184,2024-04-24,0.17349,-0.23906,0.00633,-0.04797,0.87620,-0.39997
SPY240816P00483000,SPY,2024-08-16,483.00,put,7.08,7.44,7.40,96,7.47,46,0,538,2024-04-24,0.17272,-0.24492,0.00644,-0.04809,0.88779,-0.40985
SPY240816P00484000,SPY,2024-08-16,484.00,put,7.26,7.63,7.61,52,7.66,46,0,303,2024-04-24,0.17181,-0.25073,0.00656,-0.04812,0.89897,-0.41963
SPY240816P00485000,SPY,2024-08-16,485.00,put,7.19,7.85,7.82,92,7.87,46,24,5908,2024-04-24,0.17105,-0.25683,0.00667,-0.04820,0.91038,-0.42991
SPY240816P00486000,SPY,2024-08-16,486.00,put,9.26,8.06,8.02,46,8.10,26,0,536,2024-04-24,0.17029,-0.26304,0.00678,-0.04825,0.92166,-0.44039
SPY240816P00487000,SPY,2024-08-16,487.00,put,8.32,8.29,8.24,46,8.33,46,3,889,2024-04-24,0.16968,-0.26952,0.00689,-0.04834,0.93309,-0.45136
SPY240816P00488000,SPY,2024-08-16,488.00,put,7.90,8.50,8.47,46,8.54,46,3,395,2024-04-24,0.16861,-0.27566,0.00701,-0.04819,0.94358,-0.46167
SPY240816P00489000,SPY,2024-08-16,489.00,put,8.73,8.77,8.73,40,8.80,46,5,833,2024-04-24,0.16830,-0.28267,0.00711,-0.04837,0.95517,-0.47361
SPY240816P00490000,SPY,2024-08-16,490.00,put,8.69,9.00,8.97,44,9.03,46,208,14160,2024-04-24,0.16739,-0.28920,0.00723,-0.04823,0.96560,-0.48462
SPY240816P00491000,SPY,2024-08-16,491.00,put,8.50,9.26,9.22,43,9.30,46,258,572,2024-04-24,0.16678,-0.29614,0.00734,-0.04821,0.97629,-0.49639
SPY240816P00492000,SPY,2024-08-16,492.00,put,8.61,9.52,9.48,42,9.55,46,1,800,2024-04-24,0.16602,-0.30305,0.00745,-0.04808,0.98656,-0.50809
SPY240816P00493000,SPY,2024-08-16,493.00,put,10.02,9.79,9.75,62,9.82,46,0,87,2024-04-24,0.16541,-0.31021,0.00755,-0.04799,0.99678,-0.52025
SPY240816P00494000,SPY,2024-08-16,494.00,put,9.33,10.06,10.03,32,10.10,46,89,286,2024-04-24,0.16480,-0.31749,0.00766,-0.04787,1.00675,-0.53261
SPY240816P00495000,SPY,2024-08-16,495.00,put,9.97,10.35,10.31,68,10.39,46,259,3351,2024-04-24,0.16419,-0.32487,0.00776,-0.04771,1.01643,-0.54517
SPY240816P00496000,SPY,2024-08-16,496.00,put,10.10,10.65,10.62,37,10.68,46,16,1373,2024-04-24,0.16358,-0.33237,0.00786,-0.04751,1.02583,-0.55791
SPY240816P00497000,SPY,2024-08-16,497.00,put,9.91,10.96,10.93,33,10.99,46,1,1854,2024-04-24,0.16312,-0.34008,0.00795,-0.04735,1.03503,-0.57107
SPY240816P00498000,SPY,2024-08-16,498.00,put,10.73,11.28,11.24,31,11.31,40,1,529,2024-04-24,0.16251,-0.34778,0.00805,-0.04708,1.04377,-0.58419
SPY240816P00499000,SPY,2024-08-16,499.00,put,11.65,11.60,11.56,22,11.63,40,2,838,2024-04-24,0.16205,-0.35568,0.00814,-0.04685,1.05227,-0.59770
SPY240816P00500000,SPY,2024-08-16,500.00,put,11.51,11.94,11.90,27,11.97,40,81,9045,2024-04-24,0.16160,-0.36368,0.00822,-0.04657,1.06039,-0.61138
SPY240816P00505000,SPY,2024-08-16,505.00,put,13.20,13.79,13.73,40,13.85,40,315,9489,2024-04-24,0.15962,-0.40504,0.00860,-0.04473,1.09476,-0.68245
SPY240816P00510000,SPY,2024-08-16,510.00,put,14.75,15.89,15.85,40,15.94,40,525,13709,2024-04-24,0.15809,-0.44818,0.00886,-0.04207,1.11731,-0.75710
SPY240816P00515000,SPY,2024-08-16,515.00,put,17.79,18.34,18.30,19,18.39,35,51,2583,2024-04-24,0.15779,-0.49214,0.00895,-0.03897,1.12661,-0.83415
SPY240816P00520000,SPY,2024-08-16,520.00,put,19.36,21.16,19.36,15,22.96,15,9,4491,2024-04-24,0.15885,-0.53532,0.00886,-0.03560,1.12241,-0.91113
SPY240816P00525000,SPY,2024-08-16,525.00,put,23.14,24.26,22.53,15,25.99,10,12,1918,2024-04-24,0.16053,-0.57670,0.00864,-0.03176,1.10594,-0.98611
SPY240816P00530000,SPY,2024-08-16,530.00,put,25.89,27.75,26.10,15,29.39,10,4,876,2024-04-24,0.16419,-0.61426,0.00825,-0.02841,1.08030,-1.05632
SPY240816P00535000,SPY,2024-08-16,535.00,put,30.32,31.65,30.14,15,33.16,10,0,1191,2024-04-24,0.16998,-0.64662,0.00774,-0.02593,1.04985,-1.11955
SPY240816P00540000,SPY,2024-08-16,540.00,put,42.55,36.49,34.69,15,38.30,99,0,4,2024-04-24,0.18385,-0.66673,0.00700,-0.02827,1.02693,-1.16643
SPY240816P00545000,SPY,2024-08-16,545.00,put,47.28,41.43,39.64,15,43.22,11,0,0,2024-04-24,0.19803,-0.68285,0.00637,-0.03095,1.00629,-1.20732
SPY240816P00550000,SPY,2024-08-16,550.00,put,43.20,46.43,44.64,15,48.22,11,4,4,2024-04-24,0.21221,-0.69611,0.00583,-0.03378,0.98777,-1.24387
SPY240816P00555000,SPY,2024-08-16,555.00,put,36.62,51.43,49.64,15,53.22,11,0,0,2024-04-24,0.22592,-0.70758,0.00538,-0.03645,0.97061,-1.27758
SPY240816P00560000,SPY,2024-08-16,560.00,put,44.40,56.43,54.64,15,58.22,11,0,0,2024-04-24,0.23934,-0.71751,0.00500,-0.03904,0.95488,-1.30889
SPY240816P00565000,SPY,2024-08-16,565.00,put,55.29,61.42,59.63,15,63.22,11,0,0,2024-04-24,0.25214,-0.72653,0.00467,-0.04135,0.93988,-1.33868
SPY240816P00570000,SPY,2024-08-16,570.00,put,59.52,66.41,64.63,15,68.20,10,0,0,2024-04-24,0.26480,-0.73441,0.00438,-0.04367,0.92621,-1.36673
SPY240816P00575000,SPY,2024-08-16,575.00,put,60.59,71.41,69.63,15,73.20,10,0,0,2024-04-24,0.27714,-0.74149,0.00413,-0.04588,0.91347,-1.39350
SPY240816P00580000,SPY,2024-08-16,580.00,put,59.21,76.41,74.63,15,78.18,10,0,0,2024-04-24,0.28934,-0.74778,0.00391,-0.04809,0.90179,-1.41906
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,81.41,79.63,15,83.18,10,0,0,2024-04-24,0.30123,-0.75353,0.00371,-0.05019,0.89079,-1.44376
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,86.41,84.63,15,88.20,15,0,0,2024-04-24,0.31281,-0.75884,0.00353,-0.05216,0.88038,-1.46773
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,91.41,89.63,15,93.18,10,0,0,2024-04-24,0.32425,-0.76365,0.00337,-0.05412,0.87073,-1.49094
SPY240816P00600000,SPY,2024-08-16,600.00,put,84.66,96.41,94.63,15,98.18,10,0,0,2024-04-24,0.33553,-0.76803,0.00322,-0.05605,0.86176,-1.51348
SPY240816P00605000,SPY,2024-08-16,605.00,put,97.44,101.42,99.63,15,103.21,11,0,0,2024-04-24,0.34681,-0.77192,0.00309,-0.05807,0.85365,-1.53528
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,106.42,104.63,15,108.21,11,0,0,2024-04-24,0.35763,-0.77573,0.00296,-0.05984,0.84556,-1.55690
SPY240816P00615000,SPY,2024-08-16,615.00,put,109.35,111.42,109.63,15,113.21,11,4,2,2024-04-24,0.36845,-0.77914,0.00285,-0.06168,0.83822,-1.57791
SPY240816P00620000,SPY,2024-08-16,620.00,put,114.38,116.42,114.63,15,118.21,11,4,0,2024-04-24,0.37897,-0.78241,0.00275,-0.06339,0.83105,-1.59868
SPY240816P00625000,SPY,2024-08-16,625.00,put,105.93,121.42,119.63,15,123.21,11,0,0,2024-04-24,0.38934,-0.78546,0.00265,-0.06505,0.82427,-1.61911
SPY240816P00630000,SPY,2024-08-16,630.00,put,115.78,126.42,124.62,15,128.21,11,0,0,2024-04-24,0.39970,-0.78821,0.00257,-0.06678,0.81810,-1.63908
SPY240816P00635000,SPY,2024-08-16,635.00,put,120.32,131.41,129.62,15,133.19,10,0,0,2024-04-24,0.40961,-0.79101,0.00248,-0.06826,0.81173,-1.65906
SPY240816P00640000,SPY,2024-08-16,640.00,put,127.69,136.41,134.62,15,138.19,10,0,0,2024-04-24,0.41967,-0.79344,0.00241,-0.06991,0.80615,-1.67852
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,141.39,139.62,15,143.17,10,0,0,2024-04-24,0.42927,-0.79595,0.00234,-0.07129,0.80032,-1.69803
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,146.38,144.62,15,148.14,15,0,0,2024-04-24,0.43888,-0.79823,0.00227,-0.07274,0.79497,-1.71721
SPY240830P00335000,SPY,2024-08-30,335.00,put,0.55,0.60,0.59,52,0.61,45,1,323,2024-04-24,0.35138,-0.01500,0.00036,-0.01436,0.11332,-0.02868
SPY240830P00340000,SPY,2024-08-30,340.00,put,1.05,0.64,0.63,76,0.65,76,0,59,2024-04-24,0.34406,-0.01621,0.00039,-0.01499,0.12113,-0.03097
SPY240830P00345000,SPY,2024-08-30,345.00,put,0.90,0.69,0.67,70,0.70,184,0,507,2024-04-24,0.33735,-0.01766,0.00043,-0.01577,0.13034,-0.03372
SPY240830P00350000,SPY,2024-08-30,350.00,put,0.71,0.73,0.72,58,0.74,58,2,1183,2024-04-24,0.32973,-0.01899,0.00047,-0.01635,0.13866,-0.03622
SPY240830P00355000,SPY,2024-08-30,355.00,put,0.91,0.78,0.77,84,0.79,84,0,257,2024-04-24,0.32257,-0.02054,0.00051,-0.01705,0.14825,-0.03915
SPY240830P00360000,SPY,2024-08-30,360.00,put,1.35,0.83,0.82,84,0.85,84,0,314,2024-04-24,0.31525,-0.02218,0.00056,-0.01772,0.15815,-0.04222
SPY240830P00365000,SPY,2024-08-30,365.00,put,0.84,0.90,0.88,84,0.91,84,5,253,2024-04-24,0.30885,-0.02424,0.00062,-0.01864,0.17043,-0.04611
SPY240830P00370000,SPY,2024-08-30,370.00,put,0.90,0.95,0.94,86,0.97,120,20,42,2024-04-24,0.30123,-0.02605,0.00067,-0.01924,0.18107,-0.04951
SPY240830P00375000,SPY,2024-08-30,375.00,put,0.98,1.02,1.01,39,1.04,40,0,25,2024-04-24,0.29437,-0.02830,0.00074,-0.02007,0.19400,-0.05373
SPY240830P00380000,SPY,2024-08-30,380.00,put,1.06,1.10,1.09,84,1.12,101,0,6,2024-04-24,0.28781,-0.03087,0.00081,-0.02100,0.20851,-0.05856
SPY240830P00385000,SPY,2024-08-30,385.00,put,1.18,1.19,1.18,84,1.21,84,0,6,2024-04-24,0.28141,-0.03374,0.00089,-0.02201,0.22442,-0.06398
SPY240830P00390000,SPY,2024-08-30,390.00,put,1.20,1.29,1.27,84,1.30,101,3,45,2024-04-24,0.27516,-0.03697,0.00098,-0.02308,0.24186,-0.07004
SPY240830P00395000,SPY,2024-08-30,395.00,put,1.85,1.39,1.37,84,1.40,84,0,21,2024-04-24,0.26861,-0.04035,0.00108,-0.02407,0.25976,-0.07640
SPY240830P00400000,SPY,2024-08-30,400.00,put,1.44,1.50,1.48,93,1.52,124,7,142,2024-04-24,0.26205,-0.04407,0.00119,-0.02508,0.27895,-0.08337
SPY240830P00405000,SPY,2024-08-30,405.00,put,1.56,1.62,1.61,84,1.64,84,0,22,2024-04-24,0.25550,-0.04815,0.00131,-0.02610,0.29954,-0.09103
SPY240830P00410000,SPY,2024-08-30,410.00,put,1.70,1.77,1.75,157,1.79,101,4,84,2024-04-24,0.24955,-0.05304,0.00145,-0.02736,0.32352,-0.10021
SPY240830P00415000,SPY,2024-08-30,415.00,put,1.93,1.93,1.91,58,1.95,58,2,769,2024-04-24,0.24345,-0.05835,0.00160,-0.02858,0.34880,-0.11017
SPY240830P00420000,SPY,2024-08-30,420.00,put,2.04,2.11,2.09,157,2.13,101,5,73,2024-04-24,0.23751,-0.06434,0.00177,-0.02987,0.37648,-0.12142
SPY240830P00425000,SPY,2024-08-30,425.00,put,2.24,2.31,2.29,84,2.33,84,2,127,2024-04-24,0.23172,-0.07110,0.00196,-0.03123,0.40672,-0.13413
SPY240830P00430000,SPY,2024-08-30,430.00,put,2.50,2.54,2.52,101,2.56,101,0,553,2024-04-24,0.22592,-0.07863,0.00217,-0.03258,0.43917,-0.14826
SPY240830P00435000,SPY,2024-08-30,435.00,put,2.72,2.79,2.77,58,2.82,58,5,32,2024-04-24,0.22013,-0.08701,0.00240,-0.03393,0.47394,-0.16399
SPY240830P00440000,SPY,2024-08-30,440.00,put,2.95,3.08,3.06,123,3.11,101,4,94,2024-04-24,0.21464,-0.09664,0.00266,-0.03537,0.51226,-0.18208
SPY240830P00445000,SPY,2024-08-30,445.00,put,3.17,3.42,3.39,101,3.44,84,2,470,2024-04-24,0.20946,-0.10768,0.00295,-0.03690,0.55423,-0.20286
SPY240830P00450000,SPY,2024-08-30,450.00,put,3.52,3.79,3.77,101,3.80,3,2,5560,2024-04-24,0.20397,-0.11970,0.00327,-0.03823,0.59766,-0.22544
SPY240830P00455000,SPY,2024-08-30,455.00,put,4.01,4.22,4.19,113,4.25,91,0,56,2024-04-24,0.19879,-0.13346,0.00362,-0.03960,0.64472,-0.25133
SPY240830P00458000,SPY,2024-08-30,458.00,put,4.77,4.51,4.48,84,4.54,84,0,1688,2024-04-24,0.19589,-0.14271,0.00385,-0.04045,0.67488,-0.26876
SPY240830P00459000,SPY,2024-08-30,459.00,put,6.41,4.61,4.58,84,4.64,84,0,1960,2024-04-24,0.19483,-0.14582,0.00392,-0.04068,0.68475,-0.27461
SPY240830P00460000,SPY,2024-08-30,460.00,put,4.28,4.71,4.68,113,4.75,84,2,1520,2024-04-24,0.19376,-0.14900,0.00400,-0.04090,0.69472,-0.28059
SPY240830P00461000,SPY,2024-08-30,461.00,put,4.95,4.82,4.79,84,4.85,84,0,681,2024-04-24,0.19285,-0.15242,0.00408,-0.04118,0.70530,-0.28704
SPY240830P00462000,SPY,2024-08-30,462.00,put,7.56,4.93,4.90,76,4.96,76,0,1137,2024-04-24,0.19193,-0.15591,0.00416,-0.04145,0.71595,-0.29364
SPY240830P00463000,SPY,2024-08-30,463.00,put,7.70,5.04,5.01,76,5.07,76,0,1299,2024-04-24,0.19086,-0.15931,0.00425,-0.04165,0.72617,-0.30004
SPY240830P00464000,SPY,2024-08-30,464.00,put,3.94,5.16,5.13,76,5.19,76,0,98,2024-04-24,0.18995,-0.16296,0.00433,-0.04190,0.73697,-0.30692
SPY240830P00465000,SPY,2024-08-30,465.00,put,4.89,5.28,5.25,76,5.31,83,1,320,2024-04-24,0.18904,-0.16668,0.00442,-0.04215,0.74784,-0.31395
SPY240830P00466000,SPY,2024-08-30,466.00,put,8.33,5.40,5.37,76,5.43,76,0,139,2024-04-24,0.18797,-0.17032,0.00450,-0.04232,0.75829,-0.32079
SPY240830P00467000,SPY,2024-08-30,467.00,put,4.16,5.53,5.49,76,5.56,76,0,3686,2024-04-24,0.18705,-0.17420,0.00459,-0.04255,0.76929,-0.32814
SPY240830P00468000,SPY,2024-08-30,468.00,put,5.35,5.66,5.62,76,5.69,76,0,5119,2024-04-24,0.18614,-0.17818,0.00468,-0.04276,0.78034,-0.33564
SPY240830P00469000,SPY,2024-08-30,469.00,put,8.69,5.79,5.76,76,5.82,76,0,26,2024-04-24,0.18522,-0.18223,0.00477,-0.04297,0.79144,-0.34330
SPY240830P00470000,SPY,2024-08-30,470.00,put,5.44,5.92,5.89,101,5.96,89,2,11037,2024-04-24,0.18416,-0.18620,0.00486,-0.04310,0.80213,-0.35077
SPY240830P00471000,SPY,2024-08-30,471.00,put,4.82,6.06,6.03,76,6.10,76,0,2,2024-04-24,0.18324,-0.19043,0.00495,-0.04328,0.81332,-0.35877
SPY240830P00472000,SPY,2024-08-30,472.00,put,8.34,6.21,6.18,76,6.25,76,0,675,2024-04-24,0.18248,-0.19493,0.00505,-0.04351,0.82500,-0.36728
SPY240830P00473000,SPY,2024-08-30,473.00,put,9.91,6.37,6.33,76,6.40,76,0,7,2024-04-24,0.18157,-0.19934,0.00514,-0.04367,0.83625,-0.37562
SPY240830P00474000,SPY,2024-08-30,474.00,put,6.47,6.52,6.48,76,6.56,76,1,36,2024-04-24,0.18065,-0.20384,0.00524,-0.04381,0.84752,-0.38414
SPY240830P00475000,SPY,2024-08-30,475.00,put,6.22,6.67,6.64,76,6.71,76,2,394,2024-04-24,0.17974,-0.20844,0.00533,-0.04394,0.85880,-0.39283
SPY240830P00476000,SPY,2024-08-30,476.00,put,6.56,6.84,6.81,76,6.88,76,1,264,2024-04-24,0.17897,-0.21330,0.00543,-0.04412,0.87050,-0.40206
SPY240830P00477000,SPY,2024-08-30,477.00,put,6.65,7.01,6.97,76,7.05,76,1,9,2024-04-24,0.17806,-0.21809,0.00553,-0.04421,0.88177,-0.41112
SPY240830P00478000,SPY,2024-08-30,478.00,put,6.77,7.19,7.15,76,7.22,76,0,13,2024-04-24,0.17730,-0.22315,0.00563,-0.04436,0.89343,-0.42072
SPY240830P00479000,SPY,2024-08-30,479.00,put,7.33,7.37,7.33,76,7.40,76,1,81,2024-04-24,0.17654,-0.22830,0.00572,-0.04448,0.90505,-0.43050
SPY240830P00480000,SPY,2024-08-30,480.00,put,7.35,7.55,7.51,67,7.59,80,5,1537,2024-04-24,0.17562,-0.23339,0.00582,-0.04453,0.91625,-0.44013
SPY240830P00481000,SPY,2024-08-30,481.00,put,7.43,7.74,7.70,169,7.78,67,1,203,2024-04-24,0.17486,-0.23875,0.00592,-0.04462,0.92777,-0.45030
SPY240830P00482000,SPY,2024-08-30,482.00,put,7.52,7.94,7.90,67,7.98,67,1,687,2024-04-24,0.17410,-0.24420,0.00602,-0.04469,0.93923,-0.46066
SPY240830P00483000,SPY,2024-08-30,483.00,put,7.70,8.14,8.10,67,8.18,67,0,520,2024-04-24,0.17333,-0.24976,0.00612,-0.04474,0.95060,-0.47122
SPY240830P00484000,SPY,2024-08-30,484.00,put,12.65,8.35,8.31,67,8.39,67,0,358,2024-04-24,0.17257,-0.25541,0.00622,-0.04477,0.96189,-0.48198
SPY240830P00485000,SPY,2024-08-30,485.00,put,7.98,8.56,8.52,67,8.60,67,5,853,2024-04-24,0.17181,-0.26117,0.00632,-0.04478,0.97307,-0.49294
SPY240830P00486000,SPY,2024-08-30,486.00,put,9.22,8.79,8.74,67,8.83,67,0,373,2024-04-24,0.17105,-0.26704,0.00642,-0.04476,0.98414,-0.50410
SPY240830P00487000,SPY,2024-08-30,487.00,put,8.10,9.01,8.97,67,9.05,67,1,502,2024-04-24,0.17029,-0.27301,0.00652,-0.04473,0.99509,-0.51546
SPY240830P00488000,SPY,2024-08-30,488.00,put,8.64,9.24,9.20,67,9.29,67,1,635,2024-04-24,0.16952,-0.27908,0.00662,-0.04466,1.00590,-0.52703
SPY240830P00489000,SPY,2024-08-30,489.00,put,14.03,9.48,9.44,67,9.53,67,0,673,2024-04-24,0.16891,-0.28541,0.00672,-0.04464,1.01680,-0.53911
SPY240830P00490000,SPY,2024-08-30,490.00,put,9.11,9.73,9.69,67,9.78,67,29,3011,2024-04-24,0.16815,-0.29169,0.00682,-0.04453,1.02729,-0.55109
SPY240830P00491000,SPY,2024-08-30,491.00,put,9.77,9.99,9.95,67,10.04,67,2,612,2024-04-24,0.16754,-0.29821,0.00692,-0.04445,1.03782,-0.56357
SPY240830P00492000,SPY,2024-08-30,492.00,put,12.44,10.26,10.21,67,10.31,67,0,746,2024-04-24,0.16693,-0.30484,0.00701,-0.04435,1.04813,-0.57625
SPY240830P00493000,SPY,2024-08-30,493.00,put,14.24,10.54,10.49,67,10.58,67,0,17,2024-04-24,0.16647,-0.31169,0.00710,-0.04428,1.05839,-0.58940
SPY240830P00494000,SPY,2024-08-30,494.00,put,10.49,10.81,10.77,67,10.86,67,14,277,2024-04-24,0.16571,-0.31838,0.00719,-0.04406,1.06804,-0.60219
SPY240830P00495000,SPY,2024-08-30,495.00,put,11.08,11.10,11.05,67,11.15,67,13,699,2024-04-24,0.16526,-0.32542,0.00728,-0.04393,1.07778,-0.61572
SPY240830P00496000,SPY,2024-08-30,496.00,put,14.92,11.40,11.35,67,11.45,67,0,33,2024-04-24,0.16465,-0.33243,0.00737,-0.04372,1.08707,-0.62917
SPY240830P00497000,SPY,2024-08-30,497.00,put,10.57,11.71,11.65,67,11.76,67,1,52,2024-04-24,0.16419,-0.33964,0.00745,-0.04353,1.09622,-0.64307
SPY240830P00498000,SPY,2024-08-30,498.00,put,10.85,12.02,11.97,59,12.07,59,4,31,2024-04-24,0.16358,-0.34684,0.00754,-0.04325,1.10491,-0.65689
SPY240830P00499000,SPY,2024-08-30,499.00,put,14.50,12.35,12.30,59,12.40,59,0,336,2024-04-24,0.16312,-0.35423,0.00762,-0.04300,1.11340,-0.67114
SPY240830P00500000,SPY,2024-08-30,500.00,put,12.08,12.69,12.63,59,12.74,59,93,2237,2024-04-24,0.16266,-0.36170,0.00770,-0.04272,1.12153,-0.68556
SPY240830P00501000,SPY,2024-08-30,501.00,put,11.96,13.03,12.97,59,13.08,59,2,188,2024-04-24,0.16221,-0.36925,0.00777,-0.04240,1.12930,-0.70014
SPY240830P00502000,SPY,2024-08-30,502.00,put,13.38,13.38,13.33,59,13.44,59,0,194,2024-04-24,0.16175,-0.37687,0.00785,-0.04205,1.13669,-0.71488
SPY240830P00503000,SPY,2024-08-30,503.00,put,13.74,13.75,13.69,59,13.81,59,1,956,2024-04-24,0.16144,-0.38464,0.00791,-0.04173,1.14375,-0.72998
SPY240830P00504000,SPY,2024-08-30,504.00,put,13.05,14.12,14.07,59,14.18,59,1,129,2024-04-24,0.16099,-0.39241,0.00798,-0.04132,1.15034,-0.74503
SPY240830P00505000,SPY,2024-08-30,505.00,put,13.49,14.51,14.45,59,14.57,59,25,261,2024-04-24,0.16068,-0.40031,0.00804,-0.04093,1.15655,-0.76040
SPY240830P00506000,SPY,2024-08-30,506.00,put,14.46,14.91,14.85,59,14.97,59,7,79,2024-04-24,0.16038,-0.40827,0.00809,-0.04051,1.16231,-0.77589
SPY240830P00507000,SPY,2024-08-30,507.00,put,14.10,15.32,15.25,59,15.38,59,1,52,2024-04-24,0.16007,-0.41627,0.00814,-0.04005,1.16763,-0.79150
SPY240830P00508000,SPY,2024-08-30,508.00,put,16.26,15.73,15.67,59,15.80,59,0,80,2024-04-24,0.15977,-0.42433,0.00819,-0.03956,1.17248,-0.80723
SPY240830P00509000,SPY,2024-08-30,509.00,put,16.61,16.16,16.10,59,16.23,59,0,50,2024-04-24,0.15962,-0.43246,0.00823,-0.03910,1.17687,-0.82318
SPY240830P00510000,SPY,2024-08-30,510.00,put,15.43,16.61,16.54,59,16.67,59,4,318,2024-04-24,0.15946,-0.44061,0.00827,-0.03861,1.18077,-0.83920
SPY240830P00511000,SPY,2024-08-30,511.00,put,21.39,17.06,17.00,59,17.13,59,0,96,2024-04-24,0.15931,-0.44880,0.00830,-0.03808,1.18417,-0.85530
SPY240830P00512000,SPY,2024-08-30,512.00,put,15.84,17.52,17.46,59,17.59,59,1,111,2024-04-24,0.15901,-0.45700,0.00833,-0.03745,1.18708,-0.87140
SPY240830P00513000,SPY,2024-08-30,513.00,put,16.62,18.02,17.95,59,18.08,54,1,466,2024-04-24,0.15916,-0.46522,0.00834,-0.03698,1.18948,-0.88775
SPY240830P00514000,SPY,2024-08-30,514.00,put,22.55,18.50,18.43,59,18.57,59,0,177,2024-04-24,0.15901,-0.47345,0.00836,-0.03635,1.19138,-0.90402
