contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719P00485000,SPY,2024-07-19,485.00,put,4.53,4.49,4.47,196,4.51,333,1643,10485,2024-04-29,0.16312,-0.19823,0.00710,-0.05195,0.66910,-0.23434
SPY240719P00486000,SPY,2024-07-19,486.00,put,4.72,4.65,4.63,96,4.67,466,2,1229,2024-04-29,0.16221,-0.20459,0.00728,-0.05236,0.68187,-0.24189
SPY240719P00487000,SPY,2024-07-19,487.00,put,4.95,4.80,4.78,175,4.83,462,51,1339,2024-04-29,0.16114,-0.21092,0.00746,-0.05265,0.69427,-0.24940
SPY240719P00488000,SPY,2024-07-19,488.00,put,5.15,4.97,4.95,195,4.99,341,1507,3507,2024-04-29,0.16022,-0.21763,0.00764,-0.05299,0.70704,-0.25738
SPY240719P00489000,SPY,2024-07-19,489.00,put,5.48,5.14,5.12,142,5.16,310,3,533,2024-04-29,0.15916,-0.22433,0.00783,-0.05322,0.71942,-0.26533
SPY240719P00490000,SPY,2024-07-19,490.00,put,5.30,5.32,5.30,96,5.34,366,2152,9067,2024-04-29,0.15824,-0.23142,0.00801,-0.05350,0.73212,-0.27375
SPY240719P00491000,SPY,2024-07-19,491.00,put,5.55,5.51,5.48,185,5.53,365,5176,1279,2024-04-29,0.15733,-0.23870,0.00820,-0.05374,0.74474,-0.28240
SPY240719P00492000,SPY,2024-07-19,492.00,put,6.12,5.70,5.67,279,5.72,298,226,2243,2024-04-29,0.15641,-0.24616,0.00839,-0.05395,0.75728,-0.29129
SPY240719P00493000,SPY,2024-07-19,493.00,put,6.26,5.90,5.88,87,5.92,305,3,773,2024-04-29,0.15550,-0.25382,0.00857,-0.05411,0.76970,-0.30040
SPY240719P00494000,SPY,2024-07-19,494.00,put,6.49,6.11,6.08,284,6.13,293,9,855,2024-04-29,0.15458,-0.26168,0.00876,-0.05424,0.78197,-0.30976
SPY240719P00495000,SPY,2024-07-19,495.00,put,6.30,6.32,6.30,92,6.34,111,278,4427,2024-04-29,0.15367,-0.26974,0.00895,-0.05431,0.79409,-0.31936
SPY240719P00496000,SPY,2024-07-19,496.00,put,7.21,6.54,6.52,156,6.57,265,2,837,2024-04-29,0.15276,-0.27800,0.00914,-0.05434,0.80602,-0.32920
SPY240719P00497000,SPY,2024-07-19,497.00,put,7.17,6.78,6.76,87,6.80,30,60,1390,2024-04-29,0.15184,-0.28646,0.00933,-0.05432,0.81774,-0.33929
SPY240719P00498000,SPY,2024-07-19,498.00,put,7.26,7.03,7.00,161,7.05,262,5,1156,2024-04-29,0.15108,-0.29529,0.00951,-0.05433,0.82943,-0.34983
SPY240719P00499000,SPY,2024-07-19,499.00,put,7.51,7.28,7.25,259,7.30,156,36,2412,2024-04-29,0.15032,-0.30431,0.00969,-0.05429,0.84081,-0.36062
SPY240719P00500000,SPY,2024-07-19,500.00,put,7.51,7.54,7.51,161,7.56,30,544,9833,2024-04-29,0.14940,-0.31338,0.00987,-0.05410,0.85168,-0.37144
SPY240719P00501000,SPY,2024-07-19,501.00,put,8.27,7.81,7.79,87,7.84,248,10,4724,2024-04-29,0.14864,-0.32280,0.01005,-0.05394,0.86239,-0.38271
SPY240719P00502000,SPY,2024-07-19,502.00,put,8.03,8.09,8.07,92,8.12,195,274,2112,2024-04-29,0.14788,-0.33241,0.01022,-0.05372,0.87270,-0.39421
SPY240719P00503000,SPY,2024-07-19,503.00,put,8.91,8.39,8.36,239,8.42,287,127,1300,2024-04-29,0.14712,-0.34221,0.01039,-0.05344,0.88258,-0.40595
SPY240719P00504000,SPY,2024-07-19,504.00,put,8.99,8.70,8.67,87,8.72,107,52,2271,2024-04-29,0.14651,-0.35232,0.01055,-0.05317,0.89212,-0.41810
SPY240719P00505000,SPY,2024-07-19,505.00,put,9.16,9.01,8.98,225,9.04,234,196,5034,2024-04-29,0.14574,-0.36249,0.01071,-0.05275,0.90105,-0.43029
SPY240719P00506000,SPY,2024-07-19,506.00,put,10.00,9.34,9.31,79,9.37,230,26,1230,2024-04-29,0.14513,-0.37294,0.01085,-0.05234,0.90954,-0.44287
SPY240719P00507000,SPY,2024-07-19,507.00,put,10.31,9.68,9.65,88,9.71,226,42,8194,2024-04-29,0.14452,-0.38355,0.01100,-0.05187,0.91745,-0.45565
SPY240719P00508000,SPY,2024-07-19,508.00,put,10.15,10.04,10.01,79,10.06,140,435,1146,2024-04-29,0.14391,-0.39433,0.01113,-0.05131,0.92475,-0.46863
SPY240719P00509000,SPY,2024-07-19,509.00,put,10.34,10.40,10.37,79,10.43,205,150,740,2024-04-29,0.14330,-0.40525,0.01126,-0.05069,0.93141,-0.48180
SPY240719P00510000,SPY,2024-07-19,510.00,put,10.77,10.78,10.75,69,10.81,187,1070,4815,2024-04-29,0.14269,-0.41632,0.01138,-0.04999,0.93741,-0.49516
SPY240719P00511000,SPY,2024-07-19,511.00,put,11.20,11.18,11.14,80,11.21,196,36,4027,2024-04-29,0.14224,-0.42758,0.01148,-0.04929,0.94274,-0.50879
SPY240719P00512000,SPY,2024-07-19,512.00,put,11.80,11.58,11.55,59,11.61,120,48,1134,2024-04-29,0.14163,-0.43891,0.01159,-0.04844,0.94732,-0.52249
SPY240719P00513000,SPY,2024-07-19,513.00,put,12.15,12.00,11.97,94,12.04,120,8,564,2024-04-29,0.14117,-0.45039,0.01167,-0.04759,0.95116,-0.53643
SPY240719P00514000,SPY,2024-07-19,514.00,put,12.50,12.44,12.41,59,12.47,128,3012,660,2024-04-29,0.14087,-0.46197,0.01173,-0.04675,0.95422,-0.55053
SPY240719P00515000,SPY,2024-07-19,515.00,put,12.80,12.89,12.86,59,12.92,98,264,3105,2024-04-29,0.14041,-0.47362,0.01180,-0.04574,0.95648,-0.56470
SPY240719P00516000,SPY,2024-07-19,516.00,put,14.36,13.36,13.32,161,13.39,120,0,1724,2024-04-29,0.14010,-0.48533,0.01184,-0.04475,0.95793,-0.57900
SPY240719P00517000,SPY,2024-07-19,517.00,put,13.81,13.84,13.81,59,13.87,59,17,1856,2024-04-29,0.13980,-0.49708,0.01188,-0.04367,0.95855,-0.59337
SPY240719P00518000,SPY,2024-07-19,518.00,put,15.11,14.34,14.30,167,14.37,59,4,1387,2024-04-29,0.13949,-0.50886,0.01190,-0.04253,0.95834,-0.60781
SPY240719P00519000,SPY,2024-07-19,519.00,put,14.77,14.86,14.80,44,14.92,95,16,2873,2024-04-29,0.13934,-0.52061,0.01190,-0.04139,0.95730,-0.62226
SPY240719P00520000,SPY,2024-07-19,520.00,put,15.36,15.37,15.24,300,15.49,115,34,3810,2024-04-29,0.13904,-0.53241,0.01190,-0.04010,0.95541,-0.63676
SPY240719P00521000,SPY,2024-07-19,521.00,put,17.23,15.92,15.80,173,16.04,115,0,1770,2024-04-29,0.13888,-0.54414,0.01188,-0.03882,0.95271,-0.65124
SPY240719P00522000,SPY,2024-07-19,522.00,put,18.01,16.48,16.35,300,16.61,115,0,1668,2024-04-29,0.13888,-0.55574,0.01184,-0.03758,0.94921,-0.66563
SPY240719P00523000,SPY,2024-07-19,523.00,put,17.19,17.06,16.93,300,17.20,115,1,1056,2024-04-29,0.13888,-0.56727,0.01178,-0.03626,0.94492,-0.67997
SPY240719P00524000,SPY,2024-07-19,524.00,put,17.82,17.66,17.53,300,17.80,115,6,478,2024-04-29,0.13888,-0.57872,0.01172,-0.03489,0.93986,-0.69425
SPY240719P00525000,SPY,2024-07-19,525.00,put,18.45,18.29,18.15,300,18.42,40,1,799,2024-04-29,0.13919,-0.58983,0.01162,-0.03366,0.93417,-0.70823
SPY240719P00526000,SPY,2024-07-19,526.00,put,19.84,18.95,18.78,100,19.12,358,3,665,2024-04-29,0.13965,-0.60067,0.01151,-0.03248,0.92789,-0.72195
SPY240719P00527000,SPY,2024-07-19,527.00,put,19.84,19.61,19.44,100,19.78,360,2,233,2024-04-29,0.14010,-0.61134,0.01139,-0.03125,0.92100,-0.73551
SPY240719P00528000,SPY,2024-07-19,528.00,put,20.31,20.29,20.11,100,20.46,361,6,162,2024-04-29,0.14056,-0.62184,0.01126,-0.02998,0.91352,-0.74889
SPY240719P00529000,SPY,2024-07-19,529.00,put,20.94,20.98,20.80,100,21.16,366,3,242,2024-04-29,0.14102,-0.63216,0.01112,-0.02867,0.90549,-0.76209
SPY240719P00530000,SPY,2024-07-19,530.00,put,21.68,21.70,21.51,100,21.88,398,14,574,2024-04-29,0.14178,-0.64195,0.01096,-0.02754,0.89724,-0.77478
SPY240719P00531000,SPY,2024-07-19,531.00,put,23.04,22.42,22.24,100,22.61,365,0,230,2024-04-29,0.14239,-0.65171,0.01081,-0.02627,0.88840,-0.78742
SPY240719P00532000,SPY,2024-07-19,532.00,put,28.14,23.18,22.99,100,23.37,394,0,1204,2024-04-29,0.14346,-0.66070,0.01062,-0.02531,0.87972,-0.79930
SPY240719P00533000,SPY,2024-07-19,533.00,put,24.67,23.95,23.76,100,24.15,407,0,1204,2024-04-29,0.14452,-0.66945,0.01044,-0.02432,0.87075,-0.81092
SPY240719P00534000,SPY,2024-07-19,534.00,put,25.60,24.75,24.55,100,24.94,382,1,1458,2024-04-29,0.14574,-0.67776,0.01024,-0.02343,0.86176,-0.82210
SPY240719P00535000,SPY,2024-07-19,535.00,put,26.34,25.55,25.35,134,25.75,399,0,26,2024-04-29,0.14696,-0.68584,0.01005,-0.02253,0.85259,-0.83301
SPY240719P00536000,SPY,2024-07-19,536.00,put,27.08,26.38,26.18,150,26.59,410,0,7,2024-04-29,0.14834,-0.69346,0.00985,-0.02174,0.84353,-0.84347
SPY240719P00537000,SPY,2024-07-19,537.00,put,31.52,27.24,27.03,237,27.45,410,0,2,2024-04-29,0.15016,-0.70021,0.00963,-0.02128,0.83517,-0.85303
SPY240719P00538000,SPY,2024-07-19,538.00,put,33.68,28.11,27.90,335,28.32,335,0,0,2024-04-29,0.15199,-0.70672,0.00942,-0.02083,0.82681,-0.86233
SPY240719P00539000,SPY,2024-07-19,539.00,put,34.59,29.00,28.78,335,29.21,410,0,1,2024-04-29,0.15398,-0.71277,0.00921,-0.02050,0.81878,-0.87115
SPY240719P00540000,SPY,2024-07-19,540.00,put,30.72,29.91,29.69,335,30.13,410,0,1,2024-04-29,0.15611,-0.71838,0.00900,-0.02029,0.81110,-0.87951
SPY240719P00545000,SPY,2024-07-19,545.00,put,39.19,34.83,34.59,50,35.06,75,0,1,2024-04-29,0.17120,-0.73714,0.00793,-0.02284,0.78377,-0.91168
SPY240719P00550000,SPY,2024-07-19,550.00,put,41.97,39.82,39.58,50,40.06,75,0,6,2024-04-29,0.18644,-0.75168,0.00707,-0.02576,0.76083,-0.93919
SPY240719P00555000,SPY,2024-07-19,555.00,put,34.90,44.82,44.58,50,45.06,75,0,0,2024-04-29,0.20138,-0.76361,0.00637,-0.02867,0.74079,-0.96380
SPY240719P00560000,SPY,2024-07-19,560.00,put,47.76,49.82,49.58,50,50.06,75,0,0,2024-04-29,0.21586,-0.77380,0.00580,-0.03140,0.72281,-0.98643
SPY240719P00565000,SPY,2024-07-19,565.00,put,63.89,54.83,54.59,50,55.06,75,0,0,2024-04-29,0.23004,-0.78250,0.00532,-0.03408,0.70680,-1.00739
SPY240719P00570000,SPY,2024-07-19,570.00,put,0.00,59.83,59.59,50,60.06,75,0,0,2024-04-29,0.24391,-0.79005,0.00492,-0.03667,0.69240,-1.02705
SPY240719P00575000,SPY,2024-07-19,575.00,put,79.50,64.83,64.59,50,65.06,75,0,0,2024-04-29,0.25733,-0.79685,0.00457,-0.03904,0.67902,-1.04585
SPY240719P00580000,SPY,2024-07-19,580.00,put,78.36,69.83,69.59,50,70.06,75,0,0,2024-04-29,0.27044,-0.80292,0.00427,-0.04130,0.66674,-1.06381
SPY240719P00585000,SPY,2024-07-19,585.00,put,0.00,74.83,74.59,50,75.06,75,0,0,2024-04-29,0.28324,-0.80840,0.00401,-0.04345,0.65539,-1.08110
SPY240719P00590000,SPY,2024-07-19,590.00,put,79.00,79.82,79.58,50,80.06,75,0,0,2024-04-29,0.29574,-0.81340,0.00378,-0.04547,0.64481,-1.09783
SPY240719P00595000,SPY,2024-07-19,595.00,put,81.10,84.82,84.58,50,85.07,75,0,0,2024-04-29,0.30824,-0.81772,0.00357,-0.04762,0.63547,-1.11383
SPY240719P00600000,SPY,2024-07-19,600.00,put,91.20,89.82,89.58,50,90.07,75,0,8,2024-04-29,0.32043,-0.82174,0.00339,-0.04963,0.62665,-1.12947
SPY240719P00605000,SPY,2024-07-19,605.00,put,96.22,94.82,94.58,50,95.07,75,0,0,2024-04-29,0.33248,-0.82537,0.00322,-0.05162,0.61854,-1.14468
SPY240719P00610000,SPY,2024-07-19,610.00,put,0.00,99.82,99.57,50,100.07,75,0,0,2024-04-29,0.34421,-0.82880,0.00307,-0.05347,0.61077,-1.15965
SPY240719P00615000,SPY,2024-07-19,615.00,put,91.27,104.82,104.57,50,105.07,75,0,0,2024-04-29,0.35595,-0.83182,0.00294,-0.05542,0.60385,-1.17417
SPY240719P00620000,SPY,2024-07-19,620.00,put,0.00,109.82,109.57,50,110.07,75,0,0,2024-04-29,0.36738,-0.83471,0.00282,-0.05721,0.59713,-1.18853
SPY240719P00625000,SPY,2024-07-19,625.00,put,0.00,114.82,114.57,50,115.07,75,0,0,2024-04-29,0.37866,-0.83738,0.00270,-0.05897,0.59085,-1.20265
SPY240719P00630000,SPY,2024-07-19,630.00,put,0.00,119.81,119.56,50,120.07,75,0,0,2024-04-29,0.38964,-0.83998,0.00260,-0.06057,0.58468,-1.21665
SPY240719P00635000,SPY,2024-07-19,635.00,put,126.08,124.81,124.56,50,125.07,75,1,1,2024-04-29,0.40077,-0.84218,0.00250,-0.06238,0.57940,-1.23026
SPY240719P00640000,SPY,2024-07-19,640.00,put,131.10,129.81,129.56,50,130.07,75,1,0,2024-04-29,0.41159,-0.84435,0.00242,-0.06403,0.57415,-1.24380
SPY240719P00645000,SPY,2024-07-19,645.00,put,0.00,134.82,134.56,50,135.08,75,0,0,2024-04-29,0.42257,-0.84618,0.00234,-0.06588,0.56967,-1.25699
SPY240719P00650000,SPY,2024-07-19,650.00,put,0.00,139.81,139.55,50,140.08,75,0,0,2024-04-29,0.43293,-0.84821,0.00226,-0.06731,0.56467,-1.27036
SPY240731P00320000,SPY,2024-07-31,320.00,put,0.24,0.24,0.23,1693,0.25,794,2,604,2024-04-29,0.40092,-0.00672,0.00018,-0.00989,0.04838,-0.00934
SPY240731P00325000,SPY,2024-07-31,325.00,put,0.25,0.26,0.25,1538,0.27,867,5,29,2024-04-29,0.39299,-0.00735,0.00020,-0.01048,0.05238,-0.01021
SPY240731P00330000,SPY,2024-07-31,330.00,put,0.36,0.28,0.27,1112,0.29,1267,0,280,2024-04-29,0.38491,-0.00802,0.00022,-0.01106,0.05654,-0.01113
SPY240731P00335000,SPY,2024-07-31,335.00,put,0.45,0.29,0.29,794,0.30,687,0,307,2024-04-29,0.37501,-0.00849,0.00024,-0.01131,0.05944,-0.01177
SPY240731P00340000,SPY,2024-07-31,340.00,put,0.35,0.32,0.31,794,0.33,1528,0,383,2024-04-29,0.36830,-0.00945,0.00027,-0.01218,0.06529,-0.01309
SPY240731P00345000,SPY,2024-07-31,345.00,put,0.36,0.34,0.33,1284,0.35,1074,5,57,2024-04-29,0.35976,-0.01021,0.00029,-0.01270,0.06987,-0.01413
SPY240731P00350000,SPY,2024-07-31,350.00,put,0.38,0.36,0.35,1693,0.37,794,1,1384,2024-04-29,0.35107,-0.01100,0.00032,-0.01320,0.07457,-0.01521
SPY240731P00355000,SPY,2024-07-31,355.00,put,0.38,0.39,0.38,799,0.39,687,1,47,2024-04-29,0.34345,-0.01205,0.00035,-0.01395,0.08072,-0.01666
SPY240731P00360000,SPY,2024-07-31,360.00,put,0.43,0.41,0.40,1728,0.42,687,3,58,2024-04-29,0.33446,-0.01292,0.00039,-0.01439,0.08572,-0.01783
SPY240731P00365000,SPY,2024-07-31,365.00,put,0.44,0.44,0.43,1712,0.45,801,3,178,2024-04-29,0.32653,-0.01408,0.00043,-0.01510,0.09234,-0.01942
SPY240731P00370000,SPY,2024-07-31,370.00,put,0.46,0.47,0.47,76,0.48,763,20,54,2024-04-29,0.31830,-0.01527,0.00047,-0.01574,0.09903,-0.02105
SPY240731P00375000,SPY,2024-07-31,375.00,put,0.52,0.51,0.50,76,0.51,763,29,229,2024-04-29,0.31098,-0.01681,0.00052,-0.01665,0.10752,-0.02315
SPY240731P00380000,SPY,2024-07-31,380.00,put,0.58,0.55,0.54,84,0.55,763,4,205,2024-04-29,0.30336,-0.01842,0.00058,-0.01751,0.11623,-0.02534
SPY240731P00385000,SPY,2024-07-31,385.00,put,0.69,0.58,0.58,84,0.59,763,0,139,2024-04-29,0.29452,-0.01981,0.00063,-0.01802,0.12364,-0.02722
SPY240731P00390000,SPY,2024-07-31,390.00,put,0.67,0.62,0.62,84,0.63,552,3,116,2024-04-29,0.28644,-0.02157,0.00070,-0.01877,0.13288,-0.02961
SPY240731P00395000,SPY,2024-07-31,395.00,put,0.70,0.68,0.67,84,0.68,650,1,254,2024-04-29,0.27958,-0.02395,0.00078,-0.01993,0.14515,-0.03286
SPY240731P00400000,SPY,2024-07-31,400.00,put,0.77,0.73,0.73,84,0.74,763,43,1188,2024-04-29,0.27166,-0.02618,0.00087,-0.02078,0.15639,-0.03588
SPY240731P00405000,SPY,2024-07-31,405.00,put,1.03,0.80,0.79,101,0.80,763,0,226,2024-04-29,0.26464,-0.02905,0.00097,-0.02198,0.17054,-0.03979
SPY240731P00410000,SPY,2024-07-31,410.00,put,0.90,0.85,0.85,1035,0.86,436,33,337,2024-04-29,0.25611,-0.03152,0.00108,-0.02266,0.18251,-0.04313
SPY240731P00415000,SPY,2024-07-31,415.00,put,0.96,0.94,0.93,138,0.94,481,29,632,2024-04-29,0.24955,-0.03529,0.00121,-0.02411,0.20031,-0.04826
SPY240731P00420000,SPY,2024-07-31,420.00,put,1.05,1.02,1.01,1535,1.03,375,12,764,2024-04-29,0.24193,-0.03894,0.00135,-0.02519,0.21707,-0.05321
SPY240731P00425000,SPY,2024-07-31,425.00,put,1.20,1.12,1.11,3024,1.13,356,61,791,2024-04-29,0.23477,-0.04332,0.00152,-0.02648,0.23667,-0.05915
SPY240731P00430000,SPY,2024-07-31,430.00,put,1.25,1.24,1.23,981,1.25,382,9,404,2024-04-29,0.22806,-0.04858,0.00172,-0.02802,0.25952,-0.06630
SPY240731P00435000,SPY,2024-07-31,435.00,put,1.39,1.38,1.37,418,1.39,693,17,888,2024-04-29,0.22150,-0.05468,0.00194,-0.02968,0.28509,-0.07458
SPY240731P00439000,SPY,2024-07-31,439.00,put,1.71,1.50,1.49,922,1.52,468,0,55,2024-04-29,0.21602,-0.05997,0.00214,-0.03092,0.30660,-0.08176
SPY240731P00440000,SPY,2024-07-31,440.00,put,1.69,1.54,1.53,1,1.55,639,7,556,2024-04-29,0.21495,-0.06163,0.00220,-0.03138,0.31321,-0.08402
SPY240731P00441000,SPY,2024-07-31,441.00,put,2.00,1.57,1.56,910,1.58,372,0,55,2024-04-29,0.21358,-0.06309,0.00225,-0.03170,0.31896,-0.08600
SPY240731P00442000,SPY,2024-07-31,442.00,put,1.67,1.60,1.59,897,1.62,612,2,16,2024-04-29,0.21205,-0.06446,0.00231,-0.03194,0.32433,-0.08784
SPY240731P00443000,SPY,2024-07-31,443.00,put,1.75,1.64,1.63,895,1.65,365,1,16,2024-04-29,0.21083,-0.06612,0.00237,-0.03233,0.33080,-0.09011
SPY240731P00444000,SPY,2024-07-31,444.00,put,2.41,1.68,1.67,889,1.69,362,0,58,2024-04-29,0.20961,-0.06783,0.00243,-0.03273,0.33739,-0.09243
SPY240731P00445000,SPY,2024-07-31,445.00,put,1.75,1.72,1.71,900,1.73,357,12,192,2024-04-29,0.20839,-0.06958,0.00249,-0.03312,0.34411,-0.09482
SPY240731P00446000,SPY,2024-07-31,446.00,put,1.91,1.77,1.75,923,1.78,568,10,167,2024-04-29,0.20733,-0.07153,0.00256,-0.03359,0.35147,-0.09746
SPY240731P00447000,SPY,2024-07-31,447.00,put,2.07,1.81,1.79,965,1.82,557,0,204,2024-04-29,0.20611,-0.07338,0.00262,-0.03399,0.35844,-0.09999
SPY240731P00448000,SPY,2024-07-31,448.00,put,1.91,1.85,1.84,171,1.86,546,3,167,2024-04-29,0.20474,-0.07515,0.00269,-0.03431,0.36503,-0.10239
SPY240731P00449000,SPY,2024-07-31,449.00,put,2.04,1.89,1.88,905,1.90,343,2,47,2024-04-29,0.20336,-0.07697,0.00276,-0.03463,0.37173,-0.10485
SPY240731P00450000,SPY,2024-07-31,450.00,put,1.92,1.94,1.93,171,1.95,525,421,1242,2024-04-29,0.20214,-0.07899,0.00283,-0.03503,0.37909,-0.10759
SPY240731P00451000,SPY,2024-07-31,451.00,put,2.20,1.99,1.98,171,2.00,515,0,19,2024-04-29,0.20108,-0.08121,0.00290,-0.03551,0.38712,-0.11061
SPY240731P00452000,SPY,2024-07-31,452.00,put,2.36,2.04,2.03,171,2.05,504,0,19,2024-04-29,0.19986,-0.08334,0.00298,-0.03591,0.39475,-0.11351
SPY240731P00453000,SPY,2024-07-31,453.00,put,3.22,2.09,2.08,171,2.10,494,0,224,2024-04-29,0.19864,-0.08553,0.00306,-0.03631,0.40252,-0.11649
SPY240731P00454000,SPY,2024-07-31,454.00,put,2.46,2.14,2.13,171,2.15,328,0,101,2024-04-29,0.19727,-0.08764,0.00313,-0.03663,0.40989,-0.11934
SPY240731P00455000,SPY,2024-07-31,455.00,put,2.29,2.20,2.18,876,2.21,477,3,1213,2024-04-29,0.19620,-0.09011,0.00322,-0.03711,0.41848,-0.12271
SPY240731P00456000,SPY,2024-07-31,456.00,put,3.66,2.25,2.24,171,2.27,655,0,128,2024-04-29,0.19483,-0.09234,0.00330,-0.03743,0.42613,-0.12573
SPY240731P00457000,SPY,2024-07-31,457.00,put,2.51,2.31,2.30,171,2.32,318,32,130,2024-04-29,0.19376,-0.09495,0.00339,-0.03791,0.43500,-0.12929
SPY240731P00458000,SPY,2024-07-31,458.00,put,2.36,2.37,2.36,187,2.38,314,48,1265,2024-04-29,0.19254,-0.09748,0.00347,-0.03830,0.44348,-0.13272
SPY240731P00459000,SPY,2024-07-31,459.00,put,2.64,2.44,2.42,171,2.45,634,26,17,2024-04-29,0.19147,-0.10024,0.00357,-0.03877,0.45265,-0.13649
SPY240731P00460000,SPY,2024-07-31,460.00,put,2.75,2.50,2.49,84,2.51,434,95,994,2024-04-29,0.19025,-0.10292,0.00366,-0.03917,0.46141,-0.14012
SPY240731P00461000,SPY,2024-07-31,461.00,put,2.78,2.57,2.56,84,2.58,429,67,614,2024-04-29,0.18919,-0.10584,0.00375,-0.03964,0.47087,-0.14411
SPY240731P00462000,SPY,2024-07-31,462.00,put,2.80,2.63,2.62,171,2.65,425,7,620,2024-04-29,0.18782,-0.10850,0.00385,-0.03994,0.47938,-0.14772
SPY240731P00463000,SPY,2024-07-31,463.00,put,2.75,2.72,2.70,84,2.74,171,6,1037,2024-04-29,0.18705,-0.11194,0.00395,-0.04057,0.49023,-0.15241
SPY240731P00464000,SPY,2024-07-31,464.00,put,2.92,2.79,2.77,84,2.81,101,6,133,2024-04-29,0.18583,-0.11495,0.00406,-0.04094,0.49958,-0.15650
SPY240731P00465000,SPY,2024-07-31,465.00,put,3.01,2.87,2.85,84,2.89,179,67,942,2024-04-29,0.18477,-0.11822,0.00416,-0.04140,0.50962,-0.16095
SPY240731P00466000,SPY,2024-07-31,466.00,put,3.08,2.95,2.92,171,2.97,171,4,520,2024-04-29,0.18355,-0.12140,0.00427,-0.04177,0.51926,-0.16528
SPY240731P00467000,SPY,2024-07-31,467.00,put,3.19,3.03,3.01,84,3.05,184,15,98,2024-04-29,0.18248,-0.12486,0.00438,-0.04221,0.52959,-0.17000
SPY240731P00468000,SPY,2024-07-31,468.00,put,3.20,3.11,3.09,108,3.13,195,180,118,2024-04-29,0.18126,-0.12824,0.00449,-0.04257,0.53952,-0.17458
SPY240731P00469000,SPY,2024-07-31,469.00,put,3.34,3.20,3.18,84,3.21,451,2,229,2024-04-29,0.18019,-0.13189,0.00461,-0.04300,0.55012,-0.17957
SPY240731P00470000,SPY,2024-07-31,470.00,put,3.38,3.29,3.27,84,3.30,296,41,699,2024-04-29,0.17897,-0.13547,0.00472,-0.04335,0.56033,-0.18443
SPY240731P00471000,SPY,2024-07-31,471.00,put,3.66,3.38,3.36,120,3.39,438,16,4,2024-04-29,0.17791,-0.13934,0.00484,-0.04376,0.57121,-0.18970
SPY240731P00472000,SPY,2024-07-31,472.00,put,3.69,3.48,3.46,84,3.49,434,18,101,2024-04-29,0.17684,-0.14332,0.00497,-0.04417,0.58222,-0.19512
SPY240731P00473000,SPY,2024-07-31,473.00,put,3.87,3.58,3.56,84,3.59,430,6,8,2024-04-29,0.17577,-0.14741,0.00509,-0.04457,0.59335,-0.20070
SPY240731P00474000,SPY,2024-07-31,474.00,put,4.13,3.68,3.66,123,3.70,427,0,204,2024-04-29,0.17455,-0.15142,0.00522,-0.04488,0.60409,-0.20616
SPY240731P00475000,SPY,2024-07-31,475.00,put,4.03,3.79,3.77,84,3.80,421,18,853,2024-04-29,0.17349,-0.15575,0.00535,-0.04525,0.61547,-0.21206
SPY240731P00476000,SPY,2024-07-31,476.00,put,4.26,3.90,3.88,115,3.92,417,15,23,2024-04-29,0.17242,-0.16020,0.00549,-0.04562,0.62695,-0.21813
SPY240731P00477000,SPY,2024-07-31,477.00,put,4.37,4.02,4.00,76,4.03,412,0,14,2024-04-29,0.17151,-0.16497,0.00562,-0.04605,0.63904,-0.22464
SPY240731P00478000,SPY,2024-07-31,478.00,put,4.37,4.13,4.12,76,4.15,405,32,20,2024-04-29,0.17029,-0.16948,0.00576,-0.04630,0.65024,-0.23078
SPY240731P00479000,SPY,2024-07-31,479.00,put,5.02,4.26,4.24,115,4.28,402,0,21,2024-04-29,0.16937,-0.17451,0.00590,-0.04671,0.66251,-0.23766
SPY240731P00480000,SPY,2024-07-31,480.00,put,4.38,4.39,4.37,76,4.41,259,409,1741,2024-04-29,0.16830,-0.17949,0.00604,-0.04701,0.67437,-0.24444
SPY240731P00481000,SPY,2024-07-31,481.00,put,4.66,4.52,4.50,115,4.54,393,1,428,2024-04-29,0.16724,-0.18460,0.00619,-0.04730,0.68632,-0.25141
SPY240731P00482000,SPY,2024-07-31,482.00,put,4.67,4.66,4.64,76,4.68,387,1,32,2024-04-29,0.16632,-0.19005,0.00634,-0.04765,0.69877,-0.25887
SPY240731P00483000,SPY,2024-07-31,483.00,put,4.88,4.80,4.78,115,4.83,375,3,253,2024-04-29,0.16526,-0.19545,0.00649,-0.04790,0.71084,-0.26623
SPY240731P00484000,SPY,2024-07-31,484.00,put,5.02,4.96,4.93,115,4.98,365,6,208,2024-04-29,0.16449,-0.20139,0.00664,-0.04829,0.72379,-0.27437
SPY240731P00485000,SPY,2024-07-31,485.00,put,5.54,5.11,5.09,76,5.13,96,47,931,2024-04-29,0.16343,-0.20708,0.00679,-0.04849,0.73592,-0.28215
SPY240731P00486000,SPY,2024-07-31,486.00,put,5.78,5.28,5.25,76,5.30,392,0,150,2024-04-29,0.16251,-0.21313,0.00695,-0.04875,0.74847,-0.29043
SPY240731P00487000,SPY,2024-07-31,487.00,put,6.00,5.44,5.41,76,5.46,272,0,209,2024-04-29,0.16160,-0.21933,0.00710,-0.04898,0.76100,-0.29892
SPY240731P00488000,SPY,2024-07-31,488.00,put,5.97,5.61,5.58,115,5.63,334,1,252,2024-04-29,0.16053,-0.22550,0.00727,-0.04911,0.77314,-0.30735
